665.3816,664.8226,0.5590102
665.3816,664.8226,0.5590098
665.3816,664.8226,0.5590097
665.3816,664.8226,0.5590032
665.3816,664.8226,0.5589863
665.3816,664.8226,0.5589743
665.3816,664.8226,0.5589743
665.3816,664.8226,0.558972
665.3816,664.8226,0.5589706
665.3816,664.8226,0.5589677
665.3816,664.8226,0.558955
665.3816,664.8227,0.5589467
665.3816,664.8227,0.5589454
665.3816,664.8227,0.5589423
665.3816,664.8227,0.5589403
665.3816,664.8227,0.5589282
665.3816,664.8227,0.558927
665.3816,664.8227,0.5589266
665.3816,664.8227,0.5589112
665.3816,664.8227,0.5589016
665.3816,664.8227,0.558872
665.3816,664.8227,0.558857
665.3816,664.8227,0.5588565
665.3816,664.8227,0.5588538
665.3816,664.8228,0.558849
665.3816,664.8228,0.5588484
665.3816,664.8228,0.5588464
665.3816,664.8228,0.5588421
665.3816,664.8228,0.5588285
665.3816,664.8228,0.5588265
665.3816,664.8228,0.5588212
665.3816,664.8228,0.558814
665.3816,664.8228,0.5588115
665.3816,664.8228,0.5588064
665.3816,664.8228,0.5588045
665.3816,664.8228,0.5588004
665.3816,664.8228,0.5587997
665.3816,664.8228,0.5587992
665.3816,664.8228,0.5587978
665.3816,664.8228,0.5587963
665.3816,664.8228,0.5587776
665.3816,664.8228,0.5587672
665.3816,664.8228,0.5587604
665.3816,664.8228,0.5587601
665.3816,664.8228,0.5587575
665.3816,664.8228,0.5587553
665.3816,664.8229,0.5587432
665.3816,664.8229,0.5587406
665.3816,664.8229,0.5587341
665.3816,664.8229,0.5587335
665.3816,664.8229,0.5587282
665.3816,664.8229,0.5587277
665.3816,664.8229,0.5587231
665.3816,664.8229,0.5587231
665.3816,664.8229,0.5587207
665.3816,664.8229,0.5587105
665.3816,664.8229,0.5587064
665.3816,664.8229,0.5587027
665.3816,664.8229,0.5587015
665.3816,664.8229,0.5587014
665.3816,664.8229,0.5587013
665.3816,664.8229,0.5586833
665.3816,664.8229,0.5586809
665.3816,664.8229,0.5586763
665.3816,664.8229,0.5586744
665.3816,664.8229,0.5586714
665.3816,664.8229,0.5586598
665.3816,664.8229,0.5586574
665.3816,664.8229,0.5586564
665.3816,664.8229,0.5586564
665.3816,664.8229,0.5586534
665.3816,664.823,0.5586419
665.3816,664.823,0.5586383
665.3816,664.823,0.5586317
665.3816,664.823,0.5586316
665.3816,664.823,0.5586288
665.3816,664.823,0.5586271
665.3816,664.823,0.5586235
665.3816,664.823,0.5586169
665.3816,664.823,0.5586136
665.3816,664.823,0.5586128
665.3816,664.823,0.5586109
665.3816,664.823,0.5586093
665.3816,664.823,0.5585967
665.3816,664.823,0.5585958
665.3816,664.823,0.5585761
665.3816,664.8231,0.5585498
665.3816,664.8231,0.5585409
665.3816,664.8231,0.5585352
665.3816,664.8231,0.5585341
665.3816,664.8231,0.5585312
665.3816,664.8231,0.5585282
665.3816,664.8231,0.5585247
665.3816,664.8231,0.5585139
665.3816,664.8231,0.5584965
665.3816,664.8231,0.5584904
665.3816,664.8231,0.558489
665.3816,664.8231,0.5584877
665.3816,664.8231,0.5584877
665.3816,664.8231,0.5584763
665.3816,664.8231,0.5584724
665.3816,664.8231,0.5584697
665.3816,664.8231,0.558456
665.3816,664.8231,0.558455
665.3816,664.8231,0.5584547
665.3816,664.8232,0.5584462
665.3816,664.8232,0.5584439
665.3816,664.8232,0.5584391
665.3816,664.8232,0.5584334
665.3816,664.8232,0.558432
665.3816,664.8232,0.5584205
665.3816,664.8232,0.5584155
665.3816,664.8232,0.5584042
665.3816,664.8232,0.5583945
665.3816,664.8232,0.558388
665.3816,664.8232,0.558383
665.3816,664.8232,0.5583788
665.3816,664.8232,0.5583692
665.3816,664.8232,0.5583681
665.3816,664.8233,0.5583489
665.3816,664.8233,0.5583333
665.3816,664.8233,0.558333
665.3816,664.8233,0.5583152
665.3816,664.8233,0.5583134
665.3816,664.8233,0.5583125
665.3816,664.8233,0.5583099
665.3816,664.8233,0.5583076
665.3816,664.8233,0.5582711
665.3816,664.8233,0.5582668
665.3816,664.8233,0.5582635
665.3816,664.8233,0.5582627
665.3816,664.8233,0.5582622
665.3816,664.8233,0.5582546
665.3816,664.8233,0.5582519
665.3816,664.8234,0.5582412
665.3816,664.8234,0.5582376
665.3816,664.8234,0.5582287
665.3816,664.8234,0.558216
665.3816,664.8234,0.5582088
665.3816,664.8234,0.5582069
665.3816,664.8234,0.5582025
665.3816,664.8234,0.5582015
665.3816,664.8234,0.5581938
665.3816,664.8234,0.5581837
665.3816,664.8234,0.5581795
665.3816,664.8234,0.5581782
665.3816,664.8234,0.5581741
665.3816,664.8234,0.5581735
665.3816,664.8234,0.558172
665.3816,664.8234,0.5581691
665.3816,664.8234,0.5581585
665.3816,664.8234,0.5581517
665.3816,664.8235,0.558147
665.3816,664.8235,0.5581323
665.3816,664.8235,0.5581292
665.3816,664.8235,0.5581267
665.3816,664.8235,0.5581254
665.3816,664.8235,0.5581236
665.3816,664.8235,0.5581192
665.3816,664.8235,0.5581071
665.3816,664.8235,0.5580808
665.3816,664.8235,0.5580798
665.3816,664.8235,0.5580781
665.3816,664.8235,0.5580773
665.3816,664.8235,0.5580755
665.3816,664.8235,0.5580739
665.3816,664.8235,0.558071
665.3816,664.8235,0.5580706
665.3816,664.8235,0.5580521
665.3816,664.8236,0.5580444
665.3816,664.8236,0.5580373
665.3816,664.8236,0.5580299
665.3816,664.8236,0.5580263
665.3816,664.8236,0.5580192
665.3816,664.8236,0.558013
665.3816,664.8236,0.5580066
665.3816,664.8236,0.5580066
665.3816,664.8236,0.5580059
665.3816,664.8236,0.5579973
665.3816,664.8236,0.5579968
665.3816,664.8236,0.5579952
665.3816,664.8236,0.5579927
665.3816,664.8236,0.557991
665.3816,664.8236,0.55797
665.3816,664.8236,0.5579641
665.3816,664.8236,0.5579601
665.3816,664.8236,0.5579521
665.3816,664.8236,0.5579505
665.3816,664.8237,0.5579421
665.3816,664.8237,0.5579357
665.3816,664.8237,0.5579348
665.3816,664.8237,0.5579296
665.3816,664.8237,0.5579293
665.3816,664.8237,0.5579223
665.3816,664.8237,0.5579222
665.3816,664.8237,0.557909
665.3816,664.8237,0.5579039
665.3816,664.8237,0.5579032
665.3816,664.8237,0.5578991
665.3816,664.8237,0.557879
665.3816,664.8237,0.5578709
665.3816,664.8237,0.557859
665.3816,664.8237,0.5578522
665.3816,664.8237,0.5578513
665.3816,664.8238,0.5578378
665.3816,664.8238,0.557823
665.3816,664.8238,0.557822
665.3816,664.8238,0.5578213
665.3816,664.8238,0.5578177
665.3816,664.8238,0.5578115
665.3816,664.8238,0.5578078
665.3816,664.8238,0.5578055
665.3816,664.8238,0.5577993
665.3816,664.8238,0.5577948
665.3816,664.8238,0.5577936
665.3816,664.8238,0.5577908
665.3816,664.8238,0.5577899
665.3816,664.8238,0.557786
665.3816,664.8238,0.5577691
665.3816,664.8238,0.5577623
665.3816,664.8238,0.5577599
665.3816,664.8238,0.5577565
665.3816,664.8238,0.5577552
665.3816,664.8239,0.5577477
665.3816,664.8239,0.5577463
665.3816,664.8239,0.5577461
665.3816,664.8239,0.5577422
665.3816,664.8239,0.5577398
665.3816,664.8239,0.5577249
665.3816,664.8239,0.5577244
665.3816,664.8239,0.5577193
665.3816,664.8239,0.5577186
665.3816,664.8239,0.5577171
665.3816,664.8239,0.5577107
665.3816,664.8239,0.5577057
665.3816,664.8239,0.5577055
665.3816,664.8239,0.5577036
665.3816,664.8239,0.5577036
665.3816,664.8239,0.557701
665.3816,664.8239,0.5576971
665.3816,664.8239,0.5576927
665.3816,664.8239,0.5576897
665.3816,664.8239,0.5576894
665.3816,664.8239,0.5576887
665.3816,664.8239,0.557683
665.3816,664.8239,0.5576801
665.3816,664.8239,0.5576796
665.3816,664.8239,0.5576747
665.3816,664.8239,0.5576742
665.3816,664.8239,0.5576734
665.3816,664.8239,0.5576675
665.3816,664.8239,0.5576641
665.3816,664.8239,0.5576626
665.3816,664.8239,0.5576613
665.3816,664.8239,0.5576587
665.3816,664.8239,0.5576545
665.3816,664.8239,0.557651
665.3816,664.824,0.557647
665.3816,664.824,0.5576458
665.3816,664.824,0.557644
665.3816,664.824,0.5576353
665.3816,664.824,0.5576298
665.3816,664.824,0.5576253
665.3816,664.824,0.5576248
665.3816,664.824,0.5576205
665.3816,664.824,0.5576179
665.3816,664.824,0.5576176
665.3816,664.824,0.5576047
665.3816,664.824,0.5576041
665.3816,664.824,0.5576024
665.3816,664.824,0.5576005
665.3816,664.824,0.5575924
665.3816,664.824,0.5575884
665.3816,664.824,0.5575744
665.3816,664.824,0.5575676
665.3816,664.824,0.557557
665.3816,664.824,0.5575553
665.3816,664.824,0.5575525
665.3816,664.824,0.5575515
665.3816,664.8241,0.5575428
665.3816,664.8241,0.5575298
665.3816,664.8241,0.557524
665.3816,664.8241,0.5575126
665.3816,664.8241,0.5575064
665.3816,664.8241,0.5574928
665.3816,664.8241,0.5574917
665.3816,664.8241,0.5574898
665.3816,664.8241,0.5574893
665.3816,664.8241,0.5574862
665.3816,664.8241,0.5574762
665.3816,664.8241,0.557475
665.3816,664.8241,0.5574742
665.3816,664.8241,0.5574725
665.3816,664.8241,0.5574651
665.3816,664.8241,0.5574593
665.3816,664.8241,0.5574551
665.3816,664.8242,0.5574407
665.3816,664.8242,0.5574401
665.3816,664.8242,0.5574336
665.3816,664.8242,0.5574236
665.3816,664.8242,0.5574164
665.3816,664.8242,0.5574103
665.3816,664.8242,0.557407
665.3816,664.8242,0.5573874
665.3816,664.8242,0.5573873
665.3816,664.8242,0.5573783
665.3816,664.8242,0.5573758
665.3816,664.8242,0.5573696
665.3816,664.8242,0.5573682
665.3816,664.8242,0.5573661
665.3816,664.8242,0.5573638
665.3816,664.8243,0.5573467
665.3816,664.8243,0.557341
665.3816,664.8243,0.5573385
665.3816,664.8243,0.5573221
665.3816,664.8243,0.5573067
665.3816,664.8243,0.5572987
665.3816,664.8243,0.5572798
665.3816,664.8243,0.5572782
665.3816,664.8243,0.5572718
665.3816,664.8243,0.5572667
665.3816,664.8243,0.557264
665.3816,664.8243,0.5572637
665.3816,664.8243,0.5572631
665.3816,664.8243,0.5572625
665.3816,664.8243,0.5572621
665.3816,664.8243,0.5572606
665.3816,664.8243,0.5572571
665.3816,664.8243,0.557251
665.3816,664.8244,0.5572435
665.3816,664.8244,0.5572396
665.3816,664.8244,0.5572352
665.3816,664.8244,0.5572282
665.3816,664.8244,0.5572139
665.3816,664.8244,0.5572108
665.3816,664.8244,0.5572064
665.3816,664.8244,0.5572063
665.3816,664.8244,0.5572062
665.3816,664.8244,0.5572051
665.3816,664.8244,0.5572042
665.3816,664.8244,0.5571985
665.3816,664.8244,0.5571871
665.3816,664.8244,0.5571791
665.3816,664.8244,0.5571694
665.3816,664.8244,0.5571684
665.3816,664.8244,0.5571662
665.3816,664.8244,0.5571602
665.3816,664.8244,0.5571575
665.3816,664.8244,0.5571552
665.3816,664.8244,0.5571525
665.3816,664.8244,0.5571509
665.3816,664.8245,0.557148
665.3816,664.8245,0.5571454
665.3816,664.8245,0.5571426
665.3816,664.8245,0.5571411
665.3816,664.8245,0.5571319
665.3816,664.8245,0.5571156
665.3816,664.8245,0.5571034
665.3816,664.8245,0.5570984
665.3816,664.8245,0.5570943
665.3816,664.8245,0.5570916
665.3816,664.8245,0.5570903
665.3816,664.8245,0.5570873
665.3816,664.8245,0.5570775
665.3816,664.8245,0.557069
665.3816,664.8245,0.5570643
665.3816,664.8245,0.5570639
665.3816,664.8245,0.5570508
665.3816,664.8246,0.5570459
665.3816,664.8246,0.5570457
665.3816,664.8246,0.557043
665.3816,664.8246,0.5570347
665.3816,664.8246,0.5570282
665.3816,664.8246,0.5570226
665.3816,664.8246,0.5570171
665.3816,664.8246,0.5570158
665.3816,664.8246,0.5570081
665.3816,664.8246,0.5570067
665.3816,664.8246,0.5570046
665.3816,664.8246,0.5570026
665.3816,664.8246,0.5569974
665.3816,664.8246,0.5569937
665.3816,664.8246,0.5569874
665.3816,664.8246,0.5569846
665.3816,664.8246,0.5569735
665.3816,664.8246,0.5569674
665.3816,664.8246,0.5569651
665.3816,664.8246,0.5569554
665.3816,664.8246,0.5569553
665.3816,664.8247,0.5569499
665.3816,664.8247,0.5569492
665.3816,664.8247,0.5569472
665.3816,664.8247,0.5569467
665.3816,664.8247,0.5569467
665.3816,664.8247,0.5569442
665.3816,664.8247,0.556943
665.3816,664.8247,0.5569285
665.3816,664.8247,0.5569228
665.3816,664.8247,0.5569224
665.3816,664.8247,0.5569191
665.3816,664.8247,0.556914
665.3816,664.8247,0.5569048
665.3816,664.8247,0.5568996
665.3816,664.8247,0.5568947
665.3816,664.8247,0.5568913
665.3816,664.8247,0.5568909
665.3816,664.8247,0.5568907
665.3816,664.8247,0.5568765
665.3816,664.8247,0.5568713
665.3816,664.8247,0.5568647
665.3816,664.8248,0.5568431
665.3816,664.8248,0.5568393
665.3816,664.8248,0.5568347
665.3816,664.8248,0.5568338
665.3816,664.8248,0.5568323
665.3816,664.8248,0.556827
665.3816,664.8248,0.556824
665.3816,664.8248,0.556812
665.3816,664.8248,0.55681
665.3816,664.8248,0.5568001
665.3816,664.8248,0.5567986
665.3816,664.8248,0.5567986
665.3816,664.8248,0.5567985
665.3816,664.8248,0.5567983
665.3816,664.8248,0.5567968
665.3816,664.8248,0.556794
665.3816,664.8248,0.5567928
665.3816,664.8248,0.5567892
665.3816,664.8248,0.5567824
665.3816,664.8248,0.5567795
665.3816,664.8248,0.556773
665.3816,664.8248,0.55677
665.3816,664.8248,0.5567685
665.3816,664.8248,0.5567617
665.3816,664.8248,0.5567573
665.3816,664.8248,0.5567566
665.3816,664.8249,0.5567309
665.3816,664.8249,0.5567282
665.3816,664.8249,0.5567248
665.3816,664.8249,0.5567105
665.3816,664.8249,0.5567104
665.3816,664.8249,0.5567035
665.3816,664.8249,0.5567
665.3816,664.8249,0.5566964
665.3816,664.8249,0.5566937
665.3816,664.8249,0.5566878
665.3816,664.8249,0.5566867
665.3816,664.8249,0.5566867
665.3816,664.8249,0.5566867
665.3816,664.8249,0.5566858
665.3816,664.8249,0.5566783
665.3816,664.8249,0.5566705
665.3816,664.8249,0.556659
665.3816,664.8249,0.5566581
665.3816,664.825,0.5566407
665.3816,664.825,0.55664
665.3816,664.825,0.5566241
665.3816,664.825,0.5566239
665.3816,664.825,0.556622
665.3816,664.825,0.5566037
665.3816,664.825,0.5566032
665.3816,664.825,0.5565891
665.3816,664.825,0.5565831
665.3816,664.825,0.5565823
665.3816,664.825,0.5565806
665.3816,664.825,0.5565746
665.3816,664.825,0.556573
665.3816,664.825,0.5565716
665.3816,664.825,0.5565688
665.3816,664.825,0.5565615
665.3816,664.825,0.5565582
665.3816,664.8251,0.5565446
665.3816,664.8251,0.5565446
665.3816,664.8251,0.5565416
665.3816,664.8251,0.5565335
665.3816,664.8251,0.5565263
665.3816,664.8251,0.5565242
665.3816,664.8251,0.5565229
665.3816,664.8251,0.5565124
665.3816,664.8251,0.5565014
665.3816,664.8251,0.5564811
665.3816,664.8251,0.5564798
665.3816,664.8251,0.5564769
665.3816,664.8251,0.5564743
665.3816,664.8251,0.556473
665.3816,664.8251,0.5564729
665.3816,664.8251,0.5564724
665.3816,664.8251,0.5564701
665.3816,664.8251,0.5564693
665.3816,664.8251,0.5564691
665.3816,664.8251,0.5564618
665.3816,664.8251,0.5564587
665.3816,664.8251,0.5564557
665.3816,664.8251,0.5564551
665.3816,664.8251,0.5564532
665.3816,664.8252,0.5564492
665.3816,664.8252,0.5564456
665.3816,664.8252,0.5564405
665.3816,664.8252,0.5564313
665.3816,664.8252,0.5564181
665.3816,664.8252,0.5564163
665.3816,664.8252,0.5563916
665.3816,664.8252,0.5563837
665.3816,664.8252,0.5563754
665.3816,664.8252,0.5563738
665.3816,664.8252,0.5563722
665.3816,664.8252,0.5563716
665.3816,664.8252,0.5563636
665.3816,664.8252,0.5563603
665.3816,664.8253,0.556348
665.3816,664.8253,0.556329
665.3816,664.8253,0.5563162
665.3816,664.8253,0.5563145
665.3816,664.8253,0.5563135
665.3816,664.8253,0.5563055
665.3816,664.8253,0.5563012
665.3816,664.8253,0.556294
665.3816,664.8253,0.5562859
665.3816,664.8253,0.5562858
665.3816,664.8253,0.5562785
665.3816,664.8253,0.556272
665.3816,664.8253,0.5562717
665.3816,664.8253,0.5562519
665.3816,664.8253,0.5562518
665.3816,664.8253,0.5562503
665.3816,664.8254,0.5562459
665.3816,664.8254,0.5562366
665.3816,664.8254,0.5562156
665.3816,664.8254,0.5562094
665.3816,664.8254,0.5562061
665.3816,664.8254,0.5562051
665.3816,664.8254,0.5562025
665.3816,664.8254,0.5561982
665.3816,664.8254,0.5561938
665.3816,664.8254,0.5561906
665.3816,664.8254,0.5561895
665.3816,664.8254,0.5561852
665.3816,664.8254,0.55618
665.3816,664.8254,0.5561635
665.3816,664.8254,0.5561569
665.3816,664.8254,0.5561521
665.3816,664.8255,0.5561494
665.3816,664.8255,0.5561489
665.3816,664.8255,0.556148
665.3816,664.8255,0.5561351
665.3816,664.8255,0.5561343
665.3816,664.8255,0.5561322
665.3816,664.8255,0.5561207
665.3816,664.8255,0.5561195
665.3816,664.8255,0.556105
665.3816,664.8255,0.5560895
665.3816,664.8255,0.5560851
665.3816,664.8256,0.5560291
665.3816,664.8256,0.5560119
665.3816,664.8256,0.5560058
665.3816,664.8256,0.5560027
665.3816,664.8256,0.5560013
665.3816,664.8256,0.5559969
665.3816,664.8256,0.5559961
665.3816,664.8256,0.5559603
665.3816,664.8256,0.55596
665.3816,664.8256,0.5559584
665.3816,664.8257,0.5559435
665.3816,664.8257,0.5559427
665.3816,664.8257,0.5559413
665.3816,664.8257,0.5559305
665.3816,664.8257,0.5559106
665.3816,664.8257,0.5559051
665.3816,664.8257,0.5559032
665.3816,664.8257,0.5559023
665.3816,664.8257,0.5558893
665.3816,664.8257,0.5558826
665.3816,664.8257,0.5558778
665.3816,664.8257,0.5558704
665.3816,664.8257,0.5558612
665.3816,664.8257,0.5558585
665.3816,664.8257,0.5558562
665.3816,664.8257,0.5558514
665.3816,664.8258,0.5558499
665.3816,664.8258,0.5558461
665.3816,664.8258,0.5558442
665.3816,664.8258,0.5558434
665.3816,664.8258,0.5558431
665.3816,664.8258,0.5558312
665.3816,664.8258,0.5558288
665.3816,664.8258,0.5558286
665.3816,664.8258,0.5558192
665.3816,664.8258,0.5558132
665.3816,664.8258,0.5557933
665.3816,664.8258,0.5557693
665.3816,664.8259,0.5557431
665.3816,664.8259,0.5557104
665.3816,664.8259,0.5557071
665.3816,664.8259,0.5557036
665.3816,664.8259,0.5556855
665.3816,664.8259,0.5556822
665.3816,664.8259,0.5556747
665.3816,664.826,0.5556463
665.3816,664.826,0.5556235
665.3816,664.826,0.5556106
665.3816,664.826,0.5555957
665.3816,664.826,0.5555646
665.3816,664.826,0.5555638
665.3816,664.826,0.5555562
665.3816,664.8261,0.5555335
665.3816,664.8261,0.5554997
665.3816,664.8261,0.5554713
665.3816,664.8261,0.5554521
665.3816,664.8261,0.5554519
665.3816,664.8262,0.5554368
665.3816,664.8262,0.555428
665.3816,664.8262,0.5554156
665.3816,664.8262,0.5554087
665.3816,664.8262,0.5553761
665.3816,664.8262,0.5553752
665.3816,664.8263,0.555336
665.3816,664.8263,0.5553358
665.3816,664.8263,0.5553293
665.3816,664.8263,0.5553266
665.3816,664.8263,0.5553242
665.3816,664.8263,0.5553151
665.3816,664.8263,0.5553135
665.3816,664.8263,0.555311
665.3816,664.8263,0.5553108
665.3816,664.8263,0.555302
665.3816,664.8263,0.5552969
665.3816,664.8263,0.5552969
665.3816,664.8263,0.5552834
665.3816,664.8263,0.5552807
665.3816,664.8263,0.5552566
665.3816,664.8263,0.5552525
665.3816,664.8264,0.5552388
665.3816,664.8264,0.5552334
665.3816,664.8264,0.5552244
665.3816,664.8264,0.5552235
665.3816,664.8264,0.5552114
665.3816,664.8264,0.5551833
665.3816,664.8264,0.5551821
665.3816,664.8264,0.5551757
665.3816,664.8264,0.5551742
665.3816,664.8264,0.5551588
665.3816,664.8264,0.5551575
665.3816,664.8265,0.5551456
665.3816,664.8265,0.5551402
665.3816,664.8265,0.5551372
665.3816,664.8265,0.5551221
665.3816,664.8265,0.5551136
665.3816,664.8265,0.5551083
665.3816,664.8265,0.5550934
665.3816,664.8265,0.5550915
665.3816,664.8265,0.5550873
665.3816,664.8265,0.5550824
665.3816,664.8265,0.5550759
665.3816,664.8265,0.5550754
665.3816,664.8265,0.555065
665.3816,664.8265,0.5550564
665.3816,664.8266,0.5550205
665.3816,664.8266,0.5550073
665.3816,664.8266,0.5550058
665.3816,664.8266,0.5549885
665.3816,664.8266,0.5549767
665.3816,664.8266,0.5549626
665.3816,664.8266,0.5549601
665.3816,664.8266,0.5549593
665.3816,664.8266,0.5549589
665.3816,664.8267,0.5549332
665.3816,664.8267,0.5549157
665.3816,664.8267,0.5549155
665.3816,664.8267,0.5549021
665.3816,664.8267,0.5548721
665.3816,664.8267,0.5548666
665.3816,664.8268,0.5548325
665.3816,664.8268,0.5548256
665.3816,664.8268,0.5548127
665.3816,664.8268,0.5547964
665.3816,664.8268,0.554796
665.3816,664.8268,0.5547664
665.3816,664.8268,0.5547597
665.3816,664.8268,0.554757
665.3816,664.8269,0.5547483
665.3816,664.8269,0.5547314
665.3816,664.8269,0.5547028
665.3816,664.8269,0.5546546
665.3816,664.827,0.554635
665.3816,664.827,0.5546154
665.3816,664.827,0.5545903
665.3816,664.827,0.5545692
665.3816,664.827,0.554558
665.3816,664.8271,0.5545254
665.3816,664.8271,0.5545218
665.3816,664.8271,0.5545087
665.3816,664.8271,0.5544847
665.3816,664.8271,0.5544814
665.3816,664.8272,0.5544371
665.3816,664.8272,0.5544041
665.3816,664.8272,0.5543886
665.3816,664.8273,0.5543189
665.3816,664.8273,0.5542887
665.3816,664.8273,0.554283
665.3816,664.8273,0.5542824
665.3816,664.8273,0.5542791
665.3816,664.8273,0.5542722
665.3816,664.8274,0.554235
665.3816,664.8274,0.5542094
665.3816,664.8274,0.5542029
665.3816,664.8274,0.554202
665.3816,664.8274,0.5541645
665.3816,664.8275,0.5541456
665.3816,664.8275,0.5541386
665.3816,664.8275,0.5541347
665.3816,664.8275,0.5540797
665.3816,664.8275,0.554063
665.3816,664.8275,0.5540616
665.3816,664.8275,0.5540602
665.3816,664.8276,0.5540415
665.3816,664.8276,0.5540366
665.3816,664.8276,0.5540329
665.3816,664.8276,0.5540318
665.3816,664.8276,0.5540306
665.3816,664.8276,0.5540263
665.3816,664.8276,0.5540108
665.3816,664.8276,0.5540045
665.3816,664.8276,0.553956
665.3816,664.8277,0.5538966
665.3816,664.8277,0.5538904
665.3816,664.8277,0.5538876
665.3816,664.8277,0.5538812
665.3816,664.8278,0.5538269
665.3816,664.8278,0.5537768
665.3816,664.8279,0.5537446
665.3816,664.8279,0.5537442
665.3816,664.8279,0.5537312
665.3816,664.8279,0.5536892
665.3816,664.828,0.5535733
665.3816,664.828,0.5535614
665.3816,664.8281,0.5535435
665.3816,664.8281,0.5535125
665.3816,664.8281,0.5535054
665.3816,664.8281,0.5534589
665.3816,664.8282,0.553444
665.3816,664.8282,0.5534277
665.3816,664.8283,0.5533107
665.3816,664.8283,0.5532834
665.3816,664.8283,0.5532803
665.3816,664.8284,0.5532434
665.3816,664.8284,0.5532354
665.3816,664.8284,0.5531823
665.3816,664.8285,0.5531366
665.3816,664.8285,0.5531105
665.3816,664.8285,0.5531083
665.3816,664.8285,0.5530983
665.3816,664.8286,0.5530052
665.3816,664.8286,0.552956
665.3816,664.8286,0.5529504
665.3816,664.8287,0.5529393
665.3816,664.8287,0.5529081
665.3816,664.8287,0.5529049
665.3816,664.8287,0.5528602
665.3816,664.8287,0.5528592
665.3816,664.8288,0.5528278
665.3816,664.8289,0.5527446
665.3816,664.8289,0.552738
665.3816,664.8289,0.552729
665.3816,664.8289,0.5527172
665.3816,664.8289,0.5526709
665.3816,664.8289,0.5526561
665.3816,664.8291,0.5525442
665.3816,664.8291,0.5525305
665.3816,664.8292,0.5524337
665.3816,664.8292,0.5523782
665.3816,664.8293,0.5523326
665.3816,664.8293,0.5523322
665.3816,664.8293,0.5523319
665.3816,664.8293,0.5523204
665.3816,664.8293,0.5522965
665.3816,664.8294,0.5522428
665.3816,664.8294,0.5522352
665.3816,664.8295,0.5521298
665.3816,664.8295,0.5521068
665.3816,664.8295,0.5520998
665.3816,664.8295,0.5520861
665.3816,664.8295,0.5520824
665.3816,664.8295,0.5520725
665.3816,664.8297,0.5519057
665.3816,664.8298,0.5518392
665.3816,664.8298,0.551814
665.3816,664.8298,0.551786
665.3816,664.8299,0.551694
665.3816,664.8299,0.5516644
665.3816,664.8301,0.5515429
665.3816,664.8301,0.5515079
665.3816,664.8301,0.5514848
665.3816,664.8301,0.5514666
665.3816,664.8302,0.5514281
665.3816,664.8302,0.5514213
665.3816,664.8302,0.5513871
665.3816,664.8302,0.5513508
665.3816,664.8303,0.5513164
665.3816,664.8303,0.5512735
665.3816,664.8304,0.5511844
665.3816,664.8304,0.5511839
665.3816,664.8304,0.55118
665.3816,664.8304,0.5511615
665.3816,664.8305,0.5511391
665.3816,664.8305,0.5511235
665.3816,664.8305,0.5511201
665.3816,664.8305,0.5511194
665.3816,664.8305,0.5510546
665.3816,664.8306,0.5510434
665.3816,664.8306,0.5509884
665.3816,664.8306,0.5509864
665.3816,664.8306,0.5509525
665.3816,664.8307,0.5509436
665.3816,664.8307,0.5509284
665.3816,664.8307,0.5509002
665.3816,664.8307,0.5508869
665.3816,664.8307,0.5508613
665.3816,664.8308,0.5508364
665.3816,664.8308,0.5508361
665.3816,664.8308,0.5507927
665.3816,664.8308,0.5507824
665.3816,664.8308,0.5507728
665.3816,664.8308,0.5507667
665.3816,664.8309,0.5506958
665.3816,664.8309,0.5506926
665.3816,664.8309,0.5506661
665.3816,664.8311,0.5505355
665.3816,664.8311,0.5504852
665.3816,664.8311,0.5504649
665.3816,664.8311,0.5504545
665.3816,664.8312,0.5504326
665.3816,664.8312,0.5504279
665.3816,664.8312,0.5504118
665.3816,664.8312,0.5504012
665.3816,664.8312,0.5503913
665.3816,664.8312,0.5503731
665.3816,664.8313,0.5503416
665.3816,664.8313,0.5503345
665.3816,664.8313,0.550317
665.3816,664.8313,0.550312
665.3816,664.8313,0.5503059
665.3816,664.8314,0.5502044
665.3816,664.8314,0.5501527
665.3816,664.8315,0.5501431
665.3816,664.8315,0.5501426
665.3816,664.8315,0.5501393
665.3816,664.8316,0.550043
665.3816,664.8316,0.5500413
665.3816,664.8316,0.5500366
665.3816,664.8316,0.5500327
665.3816,664.8316,0.5500305
665.3816,664.8316,0.5500246
665.3816,664.8316,0.5500228
665.3816,664.8316,0.5499537
665.3816,664.8317,0.5499387
665.3816,664.8317,0.5499375
665.3816,664.8317,0.5499299
665.3816,664.8317,0.5499083
665.3816,664.8317,0.5498568
665.3816,664.8318,0.5498233
665.3816,664.8318,0.5498187
665.3816,664.8318,0.5497896
665.3816,664.8318,0.5497761
665.3816,664.8318,0.5497646
665.3816,664.8318,0.5497637
665.3816,664.8319,0.5497427
665.3816,664.8319,0.5497243
665.3816,664.8319,0.5497132
665.3816,664.8319,0.5496978
665.3816,664.8319,0.5496664
665.3816,664.8319,0.5496577
665.3816,664.832,0.5496239
665.3816,664.832,0.5495819
665.3816,664.832,0.5495722
665.3816,664.8321,0.5495142
665.3816,664.8321,0.5495117
665.3816,664.8321,0.5495077
665.3816,664.8321,0.5494762
665.3816,664.8321,0.5494662
665.3816,664.8321,0.5494527
665.3816,664.8322,0.5494377
665.3816,664.8322,0.5493752
665.3816,664.8323,0.5492659
665.3816,664.8323,0.549254
665.3816,664.8323,0.5492512
