665.366,665.3299,0.03612025
665.366,665.3299,0.03611897
665.366,665.3299,0.03611894
665.366,665.3299,0.03611737
665.366,665.3299,0.03611516
665.366,665.3299,0.03611329
665.366,665.3299,0.03610963
665.366,665.3299,0.03610698
665.366,665.3299,0.03610625
665.366,665.3299,0.03610575
665.366,665.3299,0.03610543
665.366,665.3299,0.03610392
665.366,665.3299,0.03610242
665.366,665.3299,0.03610205
665.366,665.3299,0.03610059
665.366,665.3299,0.03609867
665.366,665.3299,0.03609552
665.366,665.3299,0.03608248
665.366,665.3299,0.0360809
665.366,665.3299,0.03607185
665.366,665.3299,0.03606529
665.366,665.3299,0.03606463
665.366,665.3299,0.03606374
665.366,665.3299,0.03606149
665.366,665.3299,0.0360612
665.366,665.3299,0.03606041
665.366,665.3299,0.03605827
665.366,665.3299,0.03605471
665.366,665.3299,0.03605344
665.366,665.33,0.03604823
665.366,665.33,0.0360465
665.366,665.33,0.03604218
665.366,665.33,0.03603866
665.366,665.33,0.03603683
665.366,665.33,0.03603619
665.366,665.33,0.03603311
665.366,665.33,0.03602578
665.366,665.33,0.03602025
665.366,665.33,0.03601881
665.366,665.33,0.03601768
665.366,665.33,0.03601658
665.366,665.33,0.03601147
665.366,665.33,0.03600968
665.366,665.33,0.03600402
665.366,665.33,0.036002
665.366,665.33,0.03600179
665.366,665.33,0.03600145
665.366,665.33,0.03599756
665.366,665.33,0.03599588
665.366,665.33,0.03599357
665.366,665.33,0.03599088
665.366,665.33,0.03598888
665.366,665.33,0.03598487
665.366,665.33,0.03598396
665.366,665.33,0.03598364
665.366,665.33,0.03598288
665.366,665.33,0.03597981
665.366,665.33,0.03597875
665.366,665.33,0.03597622
665.366,665.33,0.03596795
665.366,665.33,0.03596426
665.366,665.33,0.0359629
665.366,665.3301,0.03594775
665.366,665.3301,0.03594296
665.366,665.3301,0.03594226
665.366,665.3301,0.03593902
665.366,665.3301,0.03593768
665.366,665.3301,0.0359373
665.366,665.3301,0.03593352
665.366,665.3301,0.03593192
665.366,665.3301,0.03592985
665.366,665.3301,0.03592507
665.366,665.3301,0.03591989
665.366,665.3301,0.0359177
665.366,665.3301,0.03591643
665.366,665.3301,0.03590753
665.366,665.3301,0.03590308
665.366,665.3301,0.03590256
665.366,665.3301,0.03590019
665.366,665.3301,0.03589851
665.366,665.3301,0.03589838
665.366,665.3301,0.03589733
665.366,665.3301,0.03589649
665.366,665.3301,0.03589095
665.366,665.3301,0.0358871
665.366,665.3301,0.03588488
665.366,665.3301,0.03588255
665.366,665.3301,0.03588076
665.366,665.3301,0.03587947
665.366,665.3301,0.0358765
665.366,665.3301,0.03587626
665.366,665.3301,0.03587387
665.366,665.3301,0.0358679
665.366,665.3301,0.03586235
665.366,665.3301,0.03585759
665.366,665.3301,0.03585685
665.366,665.3301,0.03585463
665.366,665.3301,0.03585247
665.366,665.3301,0.03585183
665.366,665.3302,0.03584899
665.366,665.3302,0.03583724
665.366,665.3302,0.03583139
665.366,665.3302,0.03582355
665.366,665.3302,0.0358226
665.366,665.3302,0.03581317
665.366,665.3302,0.03580846
665.366,665.3302,0.03580722
665.366,665.3302,0.03580562
665.366,665.3302,0.03580521
665.366,665.3302,0.03580393
665.366,665.3302,0.03580243
665.366,665.3302,0.0357978
665.366,665.3302,0.03579528
665.366,665.3302,0.03579323
665.366,665.3302,0.03579119
665.366,665.3302,0.03579109
665.366,665.3302,0.03579048
665.366,665.3302,0.03579041
665.366,665.3302,0.03578766
665.366,665.3302,0.03578456
665.366,665.3302,0.03577777
665.366,665.3302,0.03577706
665.366,665.3302,0.03577437
665.366,665.3302,0.03577201
665.366,665.3302,0.03577186
665.366,665.3302,0.0357711
665.366,665.3302,0.03576831
665.366,665.3302,0.03576494
665.366,665.3302,0.03576403
665.366,665.3302,0.03576201
665.366,665.3302,0.03576108
665.366,665.3302,0.03576008
665.366,665.3302,0.03575927
665.366,665.3302,0.03575616
665.366,665.3302,0.03575434
665.366,665.3302,0.03575387
665.366,665.3302,0.03575257
665.366,665.3302,0.0357502
665.366,665.3303,0.03574885
665.366,665.3303,0.03574599
665.366,665.3303,0.03574203
665.366,665.3303,0.03573576
665.366,665.3303,0.03573543
665.366,665.3303,0.03573514
665.366,665.3303,0.03573465
665.366,665.3303,0.03572723
665.366,665.3303,0.03572523
665.366,665.3303,0.03572286
665.366,665.3303,0.03572241
665.366,665.3303,0.03572187
665.366,665.3303,0.03572013
665.366,665.3303,0.03571455
665.366,665.3303,0.03571185
665.366,665.3303,0.0357114
665.366,665.3303,0.03571062
665.366,665.3303,0.0357092
665.366,665.3303,0.03570875
665.366,665.3303,0.03570584
665.366,665.3303,0.03570103
665.366,665.3303,0.03570042
665.366,665.3303,0.03569915
665.366,665.3303,0.0356938
665.366,665.3303,0.03568847
665.366,665.3303,0.03568831
665.366,665.3303,0.03568608
665.366,665.3303,0.03568208
665.366,665.3303,0.0356814
665.366,665.3303,0.03567856
665.366,665.3303,0.03567637
665.366,665.3303,0.03566982
665.366,665.3303,0.03566944
665.366,665.3303,0.03566882
665.366,665.3303,0.03566804
665.366,665.3303,0.03566756
665.366,665.3303,0.03566488
665.366,665.3303,0.03566254
665.366,665.3303,0.03566147
665.366,665.3303,0.03565665
665.366,665.3303,0.03565445
665.366,665.3303,0.0356544
665.366,665.3303,0.03565327
665.366,665.3304,0.03564927
665.366,665.3304,0.03564697
665.366,665.3304,0.03564652
665.366,665.3304,0.03564579
665.366,665.3304,0.03564199
665.366,665.3304,0.03563801
665.366,665.3304,0.03563726
665.366,665.3304,0.03563687
665.366,665.3304,0.03563574
665.366,665.3304,0.0356335
665.366,665.3304,0.03563323
665.366,665.3304,0.0356317
665.366,665.3304,0.03563065
665.366,665.3304,0.03562737
665.366,665.3304,0.03562677
665.366,665.3304,0.03562639
665.366,665.3304,0.03562558
665.366,665.3304,0.03561835
665.366,665.3304,0.03561647
665.366,665.3304,0.03561525
665.366,665.3304,0.03561399
665.366,665.3304,0.03560798
665.366,665.3304,0.03560661
665.366,665.3304,0.0356063
665.366,665.3304,0.03560502
665.366,665.3304,0.03560254
665.366,665.3304,0.03560089
665.366,665.3304,0.03559457
665.366,665.3304,0.03559292
665.366,665.3304,0.03558782
665.366,665.3304,0.03558715
665.366,665.3304,0.03558115
665.366,665.3304,0.0355764
665.366,665.3304,0.03557396
665.366,665.3304,0.03557199
665.366,665.3304,0.03556984
665.366,665.3304,0.0355668
665.366,665.3304,0.03556672
665.366,665.3304,0.03556583
665.366,665.3304,0.03556351
665.366,665.3304,0.03556079
665.366,665.3304,0.03556063
665.366,665.3304,0.03555935
665.366,665.3304,0.03555809
665.366,665.3304,0.03555657
665.366,665.3304,0.03555113
665.366,665.3305,0.03554921
665.366,665.3305,0.03554689
665.366,665.3305,0.03554382
665.366,665.3305,0.03554322
665.366,665.3305,0.03554293
665.366,665.3305,0.0355343
665.366,665.3305,0.0355337
665.366,665.3305,0.03553039
665.366,665.3305,0.03552939
665.366,665.3305,0.03552485
665.366,665.3305,0.03551277
665.366,665.3305,0.03551207
665.366,665.3305,0.03551116
665.366,665.3305,0.03551088
665.366,665.3305,0.03551068
665.366,665.3305,0.03550753
665.366,665.3305,0.0355068
665.366,665.3305,0.03550491
665.366,665.3305,0.03550172
665.366,665.3305,0.03549922
665.366,665.3305,0.03549819
665.366,665.3305,0.03549658
665.366,665.3305,0.03548556
665.366,665.3305,0.03548426
665.366,665.3305,0.0354828
665.366,665.3305,0.03548264
665.366,665.3305,0.03548089
665.366,665.3305,0.03547983
665.366,665.3305,0.03547713
665.366,665.3305,0.03547486
665.366,665.3305,0.03547271
665.366,665.3305,0.03547227
665.366,665.3305,0.03547221
665.366,665.3305,0.03546978
665.366,665.3305,0.03546746
665.366,665.3305,0.03546743
665.366,665.3305,0.03546253
665.366,665.3305,0.03545864
665.366,665.3305,0.03545552
665.366,665.3305,0.03545438
665.366,665.3305,0.0354531
665.366,665.3305,0.0354527
665.366,665.3305,0.03545199
665.366,665.3306,0.03544592
665.366,665.3306,0.03544444
665.366,665.3306,0.0354392
665.366,665.3306,0.03543896
665.366,665.3306,0.03543579
665.366,665.3306,0.03543555
665.366,665.3306,0.03543453
665.366,665.3306,0.03543401
665.366,665.3306,0.03543355
665.366,665.3306,0.03543311
665.366,665.3306,0.03543157
665.366,665.3306,0.03542867
665.366,665.3306,0.03542867
665.366,665.3306,0.03542356
665.366,665.3306,0.03541855
665.366,665.3306,0.03541554
665.366,665.3306,0.03540803
665.366,665.3306,0.03540768
665.366,665.3306,0.0354055
665.366,665.3306,0.03540512
665.366,665.3306,0.03540299
665.366,665.3306,0.03540289
665.366,665.3306,0.03540173
665.366,665.3306,0.03540167
665.366,665.3306,0.03539934
665.366,665.3306,0.03539863
665.366,665.3306,0.0353979
665.366,665.3306,0.03539767
665.366,665.3306,0.03539643
665.366,665.3306,0.03538677
665.366,665.3306,0.03538385
665.366,665.3306,0.03538283
665.366,665.3306,0.03538128
665.366,665.3306,0.03537486
665.366,665.3306,0.03535985
665.366,665.3306,0.03535772
665.366,665.3306,0.03535771
665.366,665.3306,0.03535412
665.366,665.3306,0.03535352
665.366,665.3306,0.03535346
665.366,665.3306,0.0353532
665.366,665.3306,0.03535311
665.366,665.3306,0.03535143
665.366,665.3307,0.03534864
665.366,665.3307,0.03534864
665.366,665.3307,0.03534807
665.366,665.3307,0.03534478
665.366,665.3307,0.0353429
665.366,665.3307,0.03534222
665.366,665.3307,0.03534035
665.366,665.3307,0.03533984
665.366,665.3307,0.03533864
665.366,665.3307,0.03532996
665.366,665.3307,0.03532695
665.366,665.3307,0.0353265
665.366,665.3307,0.03532516
665.366,665.3307,0.03532251
665.366,665.3307,0.03531873
665.366,665.3307,0.03531843
665.366,665.3307,0.03531407
665.366,665.3307,0.03531218
665.366,665.3307,0.03531106
665.366,665.3307,0.0353094
665.366,665.3307,0.03530907
665.366,665.3307,0.03530723
665.366,665.3307,0.0353072
665.366,665.3307,0.03530631
665.366,665.3307,0.03530285
665.366,665.3307,0.03529701
665.366,665.3307,0.03529423
665.366,665.3307,0.0352935
665.366,665.3307,0.03528921
665.366,665.3307,0.03528888
665.366,665.3307,0.03528795
665.366,665.3307,0.03528784
665.366,665.3307,0.0352864
665.366,665.3307,0.03528457
665.366,665.3307,0.03528117
665.366,665.3307,0.0352775
665.366,665.3307,0.03527741
665.366,665.3307,0.03527006
665.366,665.3307,0.03526958
665.366,665.3307,0.03526887
665.366,665.3307,0.03526793
665.366,665.3307,0.03526768
665.366,665.3307,0.03526697
665.366,665.3307,0.03526271
665.366,665.3307,0.03526088
665.366,665.3307,0.03525868
665.366,665.3307,0.03525574
665.366,665.3307,0.03525456
665.366,665.3308,0.03524645
665.366,665.3308,0.03523576
665.366,665.3308,0.0352355
665.366,665.3308,0.03523392
665.366,665.3308,0.03523068
665.366,665.3308,0.03522913
665.366,665.3308,0.03522836
665.366,665.3308,0.03522495
665.366,665.3308,0.03522082
665.366,665.3308,0.03521894
665.366,665.3308,0.03521101
665.366,665.3308,0.03520972
665.366,665.3308,0.03520703
665.366,665.3308,0.0352063
665.366,665.3308,0.03519979
665.366,665.3308,0.03519905
665.366,665.3308,0.03519305
665.366,665.3308,0.0351924
665.366,665.3308,0.03518836
665.366,665.3308,0.0351873
665.366,665.3308,0.03518604
665.366,665.3308,0.035182
665.366,665.3308,0.03517867
665.366,665.3308,0.0351719
665.366,665.3308,0.03517131
665.366,665.3308,0.03517049
665.366,665.3308,0.03516872
665.366,665.3308,0.0351686
665.366,665.3308,0.03516362
665.366,665.3308,0.03516131
665.366,665.3308,0.03515176
665.366,665.3309,0.03514596
665.366,665.3309,0.03514254
665.366,665.3309,0.03514117
665.366,665.3309,0.03513847
665.366,665.3309,0.03513618
665.366,665.3309,0.03512819
665.366,665.3309,0.03512184
665.366,665.3309,0.03512099
665.366,665.3309,0.035118
665.366,665.3309,0.03511678
665.366,665.3309,0.03511667
665.366,665.3309,0.03510598
665.366,665.3309,0.03510306
665.366,665.3309,0.03510286
665.366,665.3309,0.03509726
665.366,665.3309,0.03509672
665.366,665.3309,0.03509013
665.366,665.3309,0.03508334
665.366,665.3309,0.03508121
665.366,665.3309,0.03507624
665.366,665.3309,0.03507412
665.366,665.3309,0.03506976
665.366,665.3309,0.03506815
665.366,665.3309,0.03506495
665.366,665.3309,0.03506203
665.366,665.3309,0.03505953
665.366,665.3309,0.03505045
665.366,665.331,0.03504947
665.366,665.331,0.0350454
665.366,665.331,0.03504234
665.366,665.331,0.03504219
665.366,665.331,0.03504157
665.366,665.331,0.03503972
665.366,665.331,0.0350382
665.366,665.331,0.03503734
665.366,665.331,0.03502558
665.366,665.331,0.0350221
665.366,665.331,0.03502055
665.366,665.331,0.03501963
665.366,665.331,0.035018
665.366,665.331,0.03501518
665.366,665.331,0.03501417
665.366,665.331,0.03501406
665.366,665.331,0.03501211
665.366,665.331,0.03501209
665.366,665.331,0.03501179
665.366,665.331,0.035006
665.366,665.331,0.03500331
665.366,665.331,0.03500255
665.366,665.331,0.0350003
665.366,665.331,0.03500019
665.366,665.331,0.03499684
665.366,665.331,0.03499652
665.366,665.331,0.03499628
665.366,665.331,0.03499515
665.366,665.331,0.0349902
665.366,665.331,0.03498628
665.366,665.331,0.03498437
665.366,665.331,0.03498387
665.366,665.331,0.03497984
665.366,665.331,0.03497341
665.366,665.331,0.03497211
665.366,665.331,0.03497018
665.366,665.331,0.03496572
665.366,665.331,0.03495765
665.366,665.331,0.03495721
665.366,665.331,0.03495565
665.366,665.331,0.03495465
665.366,665.331,0.03495372
665.366,665.3311,0.03494632
665.366,665.3311,0.03494345
665.366,665.3311,0.03494281
665.366,665.3311,0.03494091
665.366,665.3311,0.03493663
665.366,665.3311,0.03493652
665.366,665.3311,0.03493155
665.366,665.3311,0.03492774
665.366,665.3311,0.03492639
665.366,665.3311,0.03492582
665.366,665.3311,0.03492495
665.366,665.3311,0.03492473
665.366,665.3311,0.03492137
665.366,665.3311,0.03492029
665.366,665.3311,0.03491161
665.366,665.3311,0.0349066
665.366,665.3311,0.03490581
665.366,665.3311,0.03490132
665.366,665.3311,0.03489057
665.366,665.3311,0.03488528
665.366,665.3311,0.03488226
665.366,665.3311,0.03488023
665.366,665.3311,0.03487532
665.366,665.3311,0.03487447
665.366,665.3311,0.03487331
665.366,665.3311,0.03487184
665.366,665.3311,0.03486686
665.366,665.3311,0.03486527
665.366,665.3311,0.03486484
665.366,665.3311,0.03486009
665.366,665.3311,0.03485837
665.366,665.3311,0.0348533
665.366,665.3312,0.03484841
665.366,665.3312,0.03484836
665.366,665.3312,0.03484485
665.366,665.3312,0.03484449
665.366,665.3312,0.03484408
665.366,665.3312,0.03484014
665.366,665.3312,0.03483834
665.366,665.3312,0.03483794
665.366,665.3312,0.03482797
665.366,665.3312,0.03482594
665.366,665.3312,0.03482175
665.366,665.3312,0.03481993
665.366,665.3312,0.03481123
665.366,665.3312,0.03481098
665.366,665.3312,0.03481022
665.366,665.3312,0.03480883
665.366,665.3312,0.03480446
665.366,665.3312,0.03480171
665.366,665.3312,0.03480051
665.366,665.3312,0.034799
665.366,665.3312,0.03479709
665.366,665.3312,0.03479524
665.366,665.3312,0.03479465
665.366,665.3312,0.03478937
665.366,665.3312,0.03478705
665.366,665.3312,0.03478704
665.366,665.3312,0.03478291
665.366,665.3312,0.03477901
665.366,665.3312,0.03477851
665.366,665.3312,0.03477516
665.366,665.3312,0.03477336
665.366,665.3312,0.03477216
665.366,665.3312,0.03477022
665.366,665.3312,0.03475742
665.366,665.3312,0.03475298
665.366,665.3313,0.03474709
665.366,665.3313,0.03473744
665.366,665.3313,0.03473731
665.366,665.3313,0.03473605
665.366,665.3313,0.0347343
665.366,665.3313,0.03472856
665.366,665.3313,0.0347255
665.366,665.3313,0.03472062
665.366,665.3313,0.03472021
665.366,665.3313,0.03471322
665.366,665.3313,0.03471279
665.366,665.3313,0.03471232
665.366,665.3313,0.03471162
665.366,665.3313,0.03470999
665.366,665.3313,0.03470948
665.366,665.3313,0.03470889
665.366,665.3313,0.03470312
665.366,665.3313,0.03470014
665.366,665.3313,0.03469864
665.366,665.3313,0.03469849
665.366,665.3313,0.03469459
665.366,665.3313,0.0346878
665.366,665.3313,0.03468733
665.366,665.3313,0.0346834
665.366,665.3313,0.03468216
665.366,665.3313,0.03468181
665.366,665.3313,0.03468163
665.366,665.3313,0.03468162
665.366,665.3313,0.03467747
665.366,665.3313,0.03466902
665.366,665.3313,0.03466188
665.366,665.3313,0.03465903
665.366,665.3313,0.03465873
665.366,665.3313,0.03465789
665.366,665.3313,0.03465493
665.366,665.3314,0.03464975
665.366,665.3314,0.03464857
665.366,665.3314,0.03464729
665.366,665.3314,0.03464472
665.366,665.3314,0.03463987
665.366,665.3314,0.03463976
665.366,665.3314,0.03463938
665.366,665.3314,0.03463663
665.366,665.3314,0.03463503
665.366,665.3314,0.03462982
665.366,665.3314,0.03462953
665.366,665.3314,0.03462803
665.366,665.3314,0.03462668
665.366,665.3314,0.03462645
665.366,665.3314,0.03461008
665.366,665.3314,0.03460034
665.366,665.3314,0.03460011
665.366,665.3314,0.03459699
665.366,665.3314,0.0345958
665.366,665.3314,0.03459513
665.366,665.3314,0.03459467
665.366,665.3314,0.03458514
665.366,665.3314,0.03458408
665.366,665.3314,0.03458356
665.366,665.3314,0.03457783
665.366,665.3314,0.03457726
665.366,665.3314,0.03457277
665.366,665.3314,0.03457013
665.366,665.3314,0.03456591
665.366,665.3314,0.03456517
665.366,665.3314,0.03456409
665.366,665.3314,0.03456054
665.366,665.3314,0.03455812
665.366,665.3315,0.03454896
665.366,665.3315,0.03454233
665.366,665.3315,0.03453541
665.366,665.3315,0.03453108
665.366,665.3315,0.03452508
665.366,665.3315,0.03452083
665.366,665.3315,0.03452052
665.366,665.3315,0.03450923
665.366,665.3315,0.03450366
665.366,665.3315,0.03450307
665.366,665.3315,0.03450142
665.366,665.3315,0.03449311
665.366,665.3315,0.03449019
665.366,665.3315,0.03448131
665.366,665.3315,0.03447707
665.366,665.3315,0.03447488
665.366,665.3315,0.03447077
665.366,665.3315,0.03445887
665.366,665.3315,0.03445668
665.366,665.3315,0.03445594
665.366,665.3315,0.03445417
665.366,665.3316,0.03444687
665.366,665.3316,0.0344455
665.366,665.3316,0.03444312
665.366,665.3316,0.03444173
665.366,665.3316,0.0344369
665.366,665.3316,0.03442981
665.366,665.3316,0.03442831
665.366,665.3316,0.03442808
665.366,665.3316,0.03442715
665.366,665.3316,0.03442508
665.366,665.3316,0.03442429
665.366,665.3316,0.03442403
665.366,665.3316,0.03442376
665.366,665.3316,0.03442043
665.366,665.3316,0.03441713
665.366,665.3316,0.03441394
665.366,665.3316,0.03441369
665.366,665.3316,0.03441358
665.366,665.3316,0.03440601
665.366,665.3316,0.03440338
665.366,665.3316,0.034402
665.366,665.3316,0.03440114
665.366,665.3316,0.03439021
665.366,665.3316,0.03438936
665.366,665.3316,0.03437463
665.366,665.3316,0.03436876
665.366,665.3316,0.03436639
665.366,665.3316,0.03436426
665.366,665.3316,0.03436067
665.366,665.3316,0.03435801
665.366,665.3316,0.03435692
665.366,665.3316,0.03435594
665.366,665.3316,0.03435018
665.366,665.3317,0.03434298
665.366,665.3317,0.0343419
665.366,665.3317,0.03434077
665.366,665.3317,0.03433736
665.366,665.3317,0.03433707
665.366,665.3317,0.03433503
665.366,665.3317,0.03433204
665.366,665.3317,0.034329
665.366,665.3317,0.03432573
665.366,665.3317,0.03432328
665.366,665.3317,0.03432304
665.366,665.3317,0.03431062
665.366,665.3317,0.03430851
665.366,665.3317,0.03430486
665.366,665.3317,0.03430446
665.366,665.3317,0.03429906
665.366,665.3317,0.03429303
665.366,665.3317,0.03429202
665.366,665.3317,0.03428843
665.366,665.3317,0.03428251
665.366,665.3317,0.03427884
665.366,665.3317,0.03427812
665.366,665.3317,0.03427619
665.366,665.3317,0.03427513
665.366,665.3317,0.03427507
665.366,665.3317,0.03427471
665.366,665.3317,0.03427032
665.366,665.3317,0.03426365
665.366,665.3317,0.03425758
665.366,665.3317,0.03425221
665.366,665.3317,0.0342508
665.366,665.3318,0.03424945
665.366,665.3318,0.03424725
665.366,665.3318,0.0342392
665.366,665.3318,0.03423307
665.366,665.3318,0.03422509
665.366,665.3318,0.03421851
665.366,665.3318,0.0342158
665.366,665.3318,0.03421376
665.366,665.3318,0.03421026
665.366,665.3318,0.03420329
665.366,665.3318,0.03419797
665.366,665.3318,0.03418639
665.366,665.3318,0.03418518
665.366,665.3318,0.03417889
665.366,665.3318,0.03415511
665.366,665.3319,0.03414662
665.366,665.3319,0.03413722
665.366,665.3319,0.03413425
665.366,665.3319,0.03412558
665.366,665.3319,0.03412451
665.366,665.3319,0.03411728
665.366,665.3319,0.03411485
665.366,665.3319,0.03411131
665.366,665.3319,0.03409109
665.366,665.3319,0.03409085
665.366,665.3319,0.03408793
665.366,665.3319,0.03408764
665.366,665.3319,0.03408143
665.366,665.3319,0.03408046
665.366,665.3319,0.03407852
665.366,665.3319,0.03407691
665.366,665.3319,0.03406165
665.366,665.3319,0.03405983
665.366,665.3319,0.03405961
665.366,665.3319,0.03405885
665.366,665.3319,0.03405664
665.366,665.3319,0.03405258
665.366,665.332,0.03404911
665.366,665.332,0.03404423
665.366,665.332,0.03404305
665.366,665.332,0.03403269
665.366,665.332,0.03403036
665.366,665.332,0.03402951
665.366,665.332,0.03401344
665.366,665.332,0.03401229
665.366,665.332,0.03400709
665.366,665.332,0.03400558
665.366,665.332,0.03400311
665.366,665.332,0.03399827
665.366,665.332,0.03398245
665.366,665.332,0.03397602
665.366,665.332,0.03397336
665.366,665.332,0.03397324
665.366,665.332,0.03397027
665.366,665.332,0.03396937
665.366,665.332,0.03396857
665.366,665.332,0.03396716
665.366,665.332,0.03396003
665.366,665.332,0.03395884
665.366,665.332,0.03395489
665.366,665.332,0.03395368
665.366,665.3321,0.03393968
665.366,665.3321,0.033923
665.366,665.3321,0.03389584
665.366,665.3321,0.03389429
665.366,665.3321,0.03388726
665.366,665.3321,0.03388574
665.366,665.3321,0.03387513
665.366,665.3321,0.0338746
665.366,665.3321,0.03387305
665.366,665.3321,0.0338695
665.366,665.3321,0.03386604
665.366,665.3321,0.03386264
665.366,665.3321,0.0338598
665.366,665.3321,0.03385011
665.366,665.3322,0.03384917
665.366,665.3322,0.03383308
665.366,665.3322,0.03383136
665.366,665.3322,0.03383013
665.366,665.3322,0.03383006
665.366,665.3322,0.03382854
665.366,665.3322,0.03381563
665.366,665.3322,0.03381021
665.366,665.3322,0.0338001
665.366,665.3322,0.03378865
665.366,665.3322,0.03378847
665.366,665.3322,0.0337853
665.366,665.3322,0.03378234
665.366,665.3322,0.03377695
665.366,665.3323,0.03372286
665.366,665.3323,0.03371481
665.366,665.3323,0.03371245
665.366,665.3323,0.03369651
665.366,665.3323,0.03368719
665.366,665.3323,0.0336828
665.366,665.3323,0.03367233
665.366,665.3323,0.03366937
665.366,665.3323,0.03366568
665.366,665.3323,0.03366099
665.366,665.3323,0.03365271
665.366,665.3323,0.03365121
665.366,665.3324,0.03364994
665.366,665.3324,0.03364942
665.366,665.3324,0.0336491
665.366,665.3324,0.033645
665.366,665.3324,0.03364169
665.366,665.3324,0.03362386
665.366,665.3324,0.0336074
665.366,665.3324,0.03359034
665.366,665.3324,0.03357576
665.366,665.3324,0.03355816
665.366,665.3325,0.03354958
665.366,665.3325,0.03353786
665.366,665.3325,0.03352972
665.366,665.3325,0.03352555
665.366,665.3325,0.03351708
665.366,665.3325,0.03351429
665.366,665.3325,0.03350748
665.366,665.3325,0.03349919
665.366,665.3325,0.03349114
665.366,665.3325,0.03348577
665.366,665.3325,0.03348195
665.366,665.3325,0.03347492
665.366,665.3325,0.03347115
665.366,665.3325,0.03346655
665.366,665.3325,0.03346468
665.366,665.3325,0.03345732
665.366,665.3325,0.03345631
665.366,665.3326,0.03343866
665.366,665.3326,0.0334275
665.366,665.3326,0.03340633
665.366,665.3326,0.03338615
665.366,665.3326,0.03335672
665.366,665.3326,0.03335631
665.366,665.3326,0.03335594
665.366,665.3327,0.03334168
665.366,665.3327,0.03333449
665.366,665.3327,0.03333339
665.366,665.3327,0.03332951
665.366,665.3327,0.03332189
665.366,665.3327,0.03332061
665.366,665.3327,0.03328943
665.366,665.3327,0.03327853
665.366,665.3327,0.03327632
665.366,665.3327,0.03327132
665.366,665.3327,0.03326168
665.366,665.3327,0.03325611
665.366,665.3327,0.03325078
665.366,665.3328,0.03324989
665.366,665.3328,0.03324175
665.366,665.3328,0.03323984
665.366,665.3328,0.03323543
665.366,665.3328,0.03322974
665.366,665.3328,0.03321772
665.366,665.3328,0.0332145
665.366,665.3328,0.03319846
665.366,665.3328,0.03318942
665.366,665.3328,0.03318072
665.366,665.3328,0.03318049
665.366,665.3328,0.03317511
665.366,665.3328,0.03316775
665.366,665.3329,0.03313392
665.366,665.3329,0.03312723
665.366,665.3329,0.0331166
665.366,665.3329,0.03311649
665.366,665.3329,0.03311301
665.366,665.3329,0.03310107
665.366,665.3329,0.03309659
665.366,665.3329,0.03308944
665.366,665.3329,0.03308609
665.366,665.3329,0.03308201
665.366,665.3329,0.03307391
665.366,665.3329,0.03305005
665.366,665.333,0.0330452
665.366,665.333,0.033036
665.366,665.333,0.03303403
665.366,665.333,0.03302709
665.366,665.333,0.03302412
665.366,665.333,0.03301769
665.366,665.333,0.03301727
665.366,665.333,0.03301344
665.366,665.333,0.03300744
665.366,665.333,0.03300328
665.366,665.333,0.03300176
665.366,665.333,0.03300033
665.366,665.333,0.03299123
665.366,665.333,0.03296869
665.366,665.333,0.03296544
665.366,665.333,0.03295519
665.366,665.3331,0.03294618
665.366,665.3331,0.03289758
665.366,665.3331,0.03289684
665.366,665.3331,0.03289589
665.366,665.3331,0.03289219
665.366,665.3331,0.03288812
665.366,665.3331,0.03287557
665.366,665.3332,0.03283192
665.366,665.3332,0.03282374
665.366,665.3332,0.03281434
665.366,665.3332,0.03281099
665.366,665.3332,0.0328052
665.366,665.3332,0.03280067
665.366,665.3332,0.03280051
665.366,665.3332,0.03279249
665.366,665.3332,0.03278324
665.366,665.3332,0.03277847
665.366,665.3332,0.03277754
665.366,665.3332,0.0327637
665.366,665.3333,0.03272641
665.366,665.3333,0.03271606
665.366,665.3333,0.03271137
665.366,665.3333,0.03270248
665.366,665.3333,0.03268129
665.366,665.3333,0.03267823
665.366,665.3333,0.03267416
665.366,665.3334,0.03263989
665.366,665.3334,0.03263858
665.366,665.3334,0.03263158
665.366,665.3334,0.03260813
665.366,665.3334,0.03260003
665.366,665.3334,0.03259363
665.366,665.3334,0.03256341
665.366,665.3335,0.03254583
665.366,665.3335,0.03252136
665.366,665.3335,0.03251387
665.366,665.3335,0.03251039
665.366,665.3335,0.0325091
665.366,665.3335,0.0324907
665.366,665.3335,0.03248553
665.366,665.3335,0.03247908
665.366,665.3335,0.03245719
665.366,665.3335,0.03245405
665.366,665.3336,0.03242979
665.366,665.3336,0.03241602
665.366,665.3336,0.03240635
665.366,665.3336,0.03238996
665.366,665.3336,0.03238941
665.366,665.3336,0.03238891
665.366,665.3336,0.03238802
665.366,665.3336,0.03236939
665.366,665.3336,0.03236521
665.366,665.3336,0.03235264
665.366,665.3337,0.03233326
665.366,665.3337,0.03232863
665.366,665.3337,0.03230992
665.366,665.3337,0.03230867
665.366,665.3337,0.03230669
665.366,665.3338,0.0322403
665.366,665.3338,0.03223475
665.366,665.3338,0.0322202
665.366,665.3338,0.03220258
665.366,665.3338,0.03218818
665.366,665.3338,0.03218003
665.366,665.3339,0.03212261
665.366,665.3339,0.03211997
665.366,665.3339,0.0321031
665.366,665.3339,0.03209165
665.366,665.3339,0.03208773
665.366,665.3339,0.03208526
665.366,665.3339,0.03207567
