688.3333,688.6143,-0.2810416
688.3333,688.6144,-0.2811187
688.3333,688.6145,-0.2811627
688.3333,688.6146,-0.2812529
688.3333,688.6146,-0.2812902
688.3333,688.6146,-0.2813178
688.3333,688.6147,-0.2813537
688.3333,688.6147,-0.2814366
688.3333,688.6148,-0.2814645
688.3333,688.6148,-0.2815419
688.3333,688.6149,-0.2815692
688.3333,688.6149,-0.2815734
688.3333,688.6149,-0.2816096
688.3333,688.6151,-0.2817577
688.3333,688.6151,-0.2817863
688.3333,688.6151,-0.281798
688.3333,688.6151,-0.281807
688.3333,688.6151,-0.2818347
688.3333,688.6152,-0.2818795
688.3333,688.6152,-0.2819375
688.3333,688.6153,-0.2819755
688.3333,688.6153,-0.2820264
688.3333,688.6153,-0.2820368
688.3333,688.6154,-0.282106
688.3333,688.6154,-0.2821206
688.3333,688.6155,-0.2822249
688.3333,688.6155,-0.2822407
688.3333,688.6156,-0.2822767
688.3333,688.6157,-0.2824106
688.3333,688.6158,-0.2825182
688.3333,688.6159,-0.2825834
688.3333,688.6159,-0.2826258
688.3333,688.6161,-0.2828356
688.3333,688.6162,-0.282862
688.3333,688.6162,-0.282893
688.3333,688.6162,-0.2829395
688.3333,688.6162,-0.282942
688.3333,688.6163,-0.2830266
688.3333,688.6165,-0.2831728
688.3333,688.6165,-0.2832231
688.3333,688.6166,-0.2832606
688.3333,688.6166,-0.2833064
688.3333,688.6166,-0.2833132
688.3333,688.6166,-0.2833227
688.3333,688.6167,-0.2833765
688.3333,688.6167,-0.2833898
688.3333,688.6167,-0.2833938
688.3333,688.6167,-0.2834199
688.3333,688.6167,-0.2834349
688.3333,688.6167,-0.2834395
688.3333,688.6168,-0.2834823
688.3333,688.6168,-0.2835207
688.3333,688.6168,-0.2835443
688.3333,688.6168,-0.2835474
688.3333,688.6169,-0.28356
688.3333,688.6169,-0.2835605
688.3333,688.617,-0.2837002
688.3333,688.6171,-0.2837639
688.3333,688.6171,-0.2838011
688.3333,688.6171,-0.2838028
688.3333,688.6171,-0.2838243
688.3333,688.6171,-0.2838467
688.3333,688.6172,-0.2838708
688.3333,688.6172,-0.2838765
688.3333,688.6172,-0.2838909
688.3333,688.6172,-0.283921
688.3333,688.6173,-0.2839714
688.3333,688.6173,-0.2840135
688.3333,688.6173,-0.2840341
688.3333,688.6173,-0.2840384
688.3333,688.6173,-0.2840459
688.3333,688.6174,-0.2840645
688.3333,688.6174,-0.2841346
688.3333,688.6175,-0.2841739
688.3333,688.6175,-0.2841903
688.3333,688.6175,-0.2842305
688.3333,688.6176,-0.2842538
688.3333,688.6176,-0.2842873
688.3333,688.6176,-0.2843392
688.3333,688.6177,-0.2843736
688.3333,688.6177,-0.2844027
688.3333,688.6177,-0.2844323
688.3333,688.6178,-0.284461
688.3333,688.6178,-0.2844695
688.3333,688.6178,-0.2845136
688.3333,688.6179,-0.2845543
688.3333,688.6179,-0.2845965
688.3333,688.618,-0.2846915
688.3333,688.618,-0.2847254
688.3333,688.618,-0.2847295
688.3333,688.6181,-0.284751
688.3333,688.6181,-0.2847512
688.3333,688.6181,-0.2848161
688.3333,688.6181,-0.2848165
688.3333,688.6181,-0.2848281
688.3333,688.6182,-0.2848624
688.3333,688.6183,-0.2849766
688.3333,688.6183,-0.2849944
688.3333,688.6183,-0.2850339
688.3333,688.6184,-0.2850775
688.3333,688.6184,-0.2851022
688.3333,688.6185,-0.2851513
688.3333,688.6185,-0.2851767
688.3333,688.6185,-0.285232
688.3333,688.6186,-0.28526
688.3333,688.6186,-0.2852747
688.3333,688.6186,-0.2852976
688.3333,688.6186,-0.2853393
688.3333,688.6186,-0.2853395
688.3333,688.6187,-0.2853602
688.3333,688.6187,-0.2853696
688.3333,688.6187,-0.285398
688.3333,688.6187,-0.2854025
688.3333,688.6187,-0.2854153
688.3333,688.6187,-0.2854293
688.3333,688.6187,-0.2854452
688.3333,688.6188,-0.2855335
688.3333,688.6189,-0.2855693
688.3333,688.6189,-0.2856091
688.3333,688.6189,-0.285627
688.3333,688.6189,-0.2856397
688.3333,688.619,-0.2856512
688.3333,688.619,-0.2856672
688.3333,688.619,-0.2857228
688.3333,688.619,-0.2857433
688.3333,688.619,-0.285746
688.3333,688.6191,-0.2857954
688.3333,688.6191,-0.2858173
688.3333,688.6191,-0.2858395
688.3333,688.6192,-0.285853
688.3333,688.6192,-0.2858766
688.3333,688.6192,-0.2858974
688.3333,688.6192,-0.2859397
688.3333,688.6193,-0.2859544
688.3333,688.6193,-0.2860366
688.3333,688.6193,-0.2860376
688.3333,688.6193,-0.2860388
688.3333,688.6194,-0.28607
688.3333,688.6194,-0.2860839
688.3333,688.6194,-0.2861314
688.3333,688.6194,-0.2861459
688.3333,688.6195,-0.2861656
688.3333,688.6195,-0.2861656
688.3333,688.6195,-0.2861683
688.3333,688.6195,-0.2862404
688.3333,688.6196,-0.2862748
688.3333,688.6196,-0.2862793
688.3333,688.6196,-0.2862797
688.3333,688.6196,-0.2863017
688.3333,688.6196,-0.2863388
688.3333,688.6197,-0.2863507
688.3333,688.6197,-0.2863951
688.3333,688.6197,-0.2863993
688.3333,688.6197,-0.286406
688.3333,688.6197,-0.2864237
688.3333,688.6198,-0.2865054
688.3333,688.6199,-0.2866213
688.3333,688.6199,-0.2866376
688.3333,688.62,-0.2866599
688.3333,688.62,-0.2867459
688.3333,688.6201,-0.286753
688.3333,688.6201,-0.2867557
688.3333,688.6201,-0.2867767
688.3333,688.6201,-0.2867824
688.3333,688.6201,-0.2868309
688.3333,688.6202,-0.2868878
688.3333,688.6202,-0.286898
688.3333,688.6202,-0.2869294
688.3333,688.6203,-0.2869529
688.3333,688.6203,-0.286955
688.3333,688.6203,-0.2870015
688.3333,688.6203,-0.2870219
688.3333,688.6204,-0.2870637
688.3333,688.6204,-0.2870737
688.3333,688.6204,-0.2870803
688.3333,688.6205,-0.2871634
688.3333,688.6206,-0.2873399
688.3333,688.6207,-0.2873706
688.3333,688.6207,-0.2874178
688.3333,688.6208,-0.2874786
688.3333,688.6209,-0.2875941
688.3333,688.621,-0.2877471
688.3333,688.6211,-0.2877553
688.3333,688.6211,-0.2878275
688.3333,688.6212,-0.2878543
688.3333,688.6212,-0.2878553
688.3333,688.6212,-0.2878823
688.3333,688.6212,-0.2879115
688.3333,688.6212,-0.2879319
688.3333,688.6212,-0.2879469
688.3333,688.6213,-0.2880104
688.3333,688.6216,-0.2883443
688.3333,688.6217,-0.2883766
688.3333,688.6218,-0.2884785
688.3333,688.6218,-0.2884924
688.3333,688.6219,-0.2885514
688.3333,688.6219,-0.2885572
688.3333,688.6219,-0.2885663
688.3333,688.6219,-0.2885756
688.3333,688.622,-0.2886941
688.3333,688.6221,-0.2887558
688.3333,688.6221,-0.2888232
688.3333,688.6223,-0.2889999
688.3333,688.6223,-0.2890216
688.3333,688.6223,-0.2890419
688.3333,688.6225,-0.289152
688.3333,688.6225,-0.2892165
688.3333,688.6228,-0.2894749
688.3333,688.623,-0.2896749
688.3333,688.623,-0.289686
688.3333,688.623,-0.2896924
688.3333,688.623,-0.2897491
688.3333,688.6231,-0.2897834
688.3333,688.6231,-0.2898219
688.3333,688.6231,-0.2898278
688.3333,688.6231,-0.2898374
688.3333,688.6234,-0.2900958
688.3333,688.6234,-0.290139
688.3333,688.6235,-0.2901659
688.3333,688.6235,-0.2901683
688.3333,688.6237,-0.2904257
688.3333,688.624,-0.2907253
688.3333,688.624,-0.2907454
688.3333,688.6243,-0.2909736
688.3333,688.6247,-0.2913875
688.3333,688.6247,-0.2914009
688.3333,688.6248,-0.2914744
688.3333,688.6248,-0.291484
688.3333,688.6249,-0.2916206
688.3333,688.625,-0.2916515
688.3333,688.6251,-0.2917544
688.3333,688.6251,-0.2917578
688.3333,688.6252,-0.2918575
688.3333,688.6252,-0.2918689
688.3333,688.6252,-0.2919492
688.3333,688.6253,-0.2920249
688.3333,688.6255,-0.2921882
688.3333,688.6256,-0.2922517
688.3333,688.6256,-0.2923228
688.3333,688.6257,-0.2923645
688.3333,688.6257,-0.2923813
688.3333,688.6257,-0.292399
688.3333,688.6258,-0.2924528
688.3333,688.6258,-0.2924568
688.3333,688.6258,-0.2924621
688.3333,688.6258,-0.2925055
688.3333,688.626,-0.2926571
688.3333,688.626,-0.2927327
688.3333,688.6262,-0.2928722
688.3333,688.6263,-0.2929528
688.3333,688.6263,-0.2929594
688.3333,688.6263,-0.2929786
688.3333,688.6263,-0.2930062
688.3333,688.6264,-0.2930634
688.3333,688.6264,-0.2930885
688.3333,688.6265,-0.2931592
688.3333,688.6266,-0.2932554
688.3333,688.6266,-0.2933146
688.3333,688.6266,-0.293339
688.3333,688.6268,-0.2934512
688.3333,688.6268,-0.2935325
688.3333,688.6272,-0.2939324
688.3333,688.6273,-0.2939906
688.3333,688.6279,-0.294576
688.3333,688.6279,-0.294577
688.3333,688.6279,-0.2945799
688.3333,688.6279,-0.2946078
688.3333,688.628,-0.2946582
688.3333,688.6281,-0.2948217
688.3333,688.6283,-0.2949812
688.3333,688.6285,-0.2952157
688.3333,688.6287,-0.2953501
688.3333,688.6287,-0.2953637
688.3333,688.6292,-0.2958685
688.3333,688.6292,-0.2958882
688.3333,688.6292,-0.2959108
688.3333,688.6295,-0.2962044
688.3333,688.6296,-0.2962981
688.3333,688.6297,-0.2964448
688.3333,688.63,-0.2966691
688.3333,688.63,-0.2967456
688.3333,688.6301,-0.2967879
688.3333,688.6301,-0.2968017
688.3333,688.6302,-0.2968935
688.3333,688.6302,-0.2969058
688.3333,688.6306,-0.2973306
688.3333,688.6307,-0.297446
688.3333,688.6309,-0.2975849
688.3333,688.631,-0.2977264
688.3333,688.6311,-0.297775
688.3333,688.6311,-0.2977785
688.3333,688.6312,-0.2979456
688.3333,688.6313,-0.2979747
688.3333,688.6313,-0.2979796
688.3333,688.6313,-0.2979855
688.3333,688.6315,-0.2981716
688.3333,688.6316,-0.2982643
688.3333,688.6316,-0.2983167
688.3333,688.6318,-0.2984698
688.3333,688.6318,-0.2985023
688.3333,688.6318,-0.2985192
688.3333,688.632,-0.2987409
688.3333,688.6323,-0.2989573
688.3333,688.6324,-0.2991437
688.3333,688.6324,-0.2991437
688.3333,688.6326,-0.2992831
688.3333,688.6327,-0.2993634
688.3333,688.6328,-0.2995235
688.3333,688.6329,-0.2995814
688.3333,688.6329,-0.2995868
688.3333,688.6331,-0.2997547
688.3333,688.6332,-0.2999023
688.3333,688.6333,-0.3000347
688.3333,688.6334,-0.3000799
688.3333,688.6334,-0.3001259
688.3333,688.6335,-0.3001665
688.3333,688.6339,-0.3005561
688.3333,688.6343,-0.3009927
688.3333,688.6343,-0.3010355
688.3333,688.6343,-0.3010397
688.3333,688.6344,-0.3010808
688.3333,688.6346,-0.3012704
688.3333,688.6346,-0.3013214
688.3333,688.6352,-0.3018675
688.3333,688.6352,-0.3018833
688.3333,688.6355,-0.3021891
688.3333,688.6356,-0.3022615
688.3333,688.6358,-0.3024929
688.3333,688.6361,-0.3027796
688.3333,688.6364,-0.3030953
688.3333,688.6368,-0.3034607
688.3333,688.6368,-0.3034933
688.3333,688.6368,-0.3035348
688.3333,688.6369,-0.3035721
688.3333,688.6371,-0.3038229
688.3333,688.6373,-0.3039715
688.3333,688.6373,-0.3040036
688.3333,688.6375,-0.3041663
688.3333,688.6375,-0.3042258
688.3333,688.6376,-0.3043265
688.3333,688.6377,-0.3044231
688.3333,688.6382,-0.3048709
688.3333,688.6384,-0.3051332
688.3333,688.6385,-0.3052307
688.3333,688.6386,-0.3053318
688.3333,688.6389,-0.305576
688.3333,688.6391,-0.3058115
688.3333,688.6393,-0.3059872
688.3333,688.6393,-0.3060202
688.3333,688.6396,-0.306329
688.3333,688.6397,-0.3063627
688.3333,688.6402,-0.3068504
688.3333,688.6403,-0.3069663
688.3333,688.6404,-0.3070509
688.3333,688.6405,-0.3071767
688.3333,688.6407,-0.3073731
688.3333,688.6407,-0.3074457
688.3333,688.6408,-0.3074644
688.3333,688.6413,-0.3080412
688.3333,688.6414,-0.3080508
688.3333,688.6414,-0.3080939
688.3333,688.6421,-0.3087516
688.3333,688.6422,-0.3088542
688.3333,688.6424,-0.3091374
688.3333,688.6425,-0.3092135
688.3333,688.6427,-0.3093883
688.3333,688.6427,-0.3093887
688.3333,688.6427,-0.3093984
688.3333,688.6429,-0.3095507
688.3333,688.6432,-0.3098961
688.3333,688.6432,-0.3099387
688.3333,688.644,-0.3107269
688.3333,688.644,-0.3107493
688.3333,688.6441,-0.3108441
688.3333,688.6444,-0.3110691
688.3333,688.6444,-0.311119
688.3333,688.6447,-0.3113986
688.3333,688.6448,-0.3114666
688.3333,688.6451,-0.3117963
688.3333,688.6451,-0.3118121
688.3333,688.6453,-0.3120443
688.3333,688.6454,-0.3121174
688.3333,688.6457,-0.3124476
688.3333,688.6458,-0.312473
688.3333,688.6459,-0.3125502
688.3333,688.6459,-0.3126124
688.3333,688.646,-0.3126583
688.3333,688.646,-0.3126803
688.3333,688.646,-0.3127345
688.3333,688.6461,-0.3127991
688.3333,688.6462,-0.3128604
688.3333,688.6465,-0.313216
688.3333,688.6466,-0.3133359
688.3333,688.6467,-0.3133638
688.3333,688.647,-0.3137247
688.3333,688.6474,-0.3141144
688.3333,688.6476,-0.3142817
688.3333,688.6477,-0.3143639
688.3333,688.6477,-0.3143767
688.3333,688.6477,-0.3144408
688.3333,688.6478,-0.3144721
688.3333,688.6478,-0.314539
688.3333,688.6478,-0.3145478
688.3333,688.6479,-0.3145594
688.3333,688.648,-0.3146873
688.3333,688.6481,-0.3148455
688.3333,688.6482,-0.3149071
688.3333,688.6483,-0.3150014
688.3333,688.6484,-0.3150754
688.3333,688.6485,-0.3151881
688.3333,688.6486,-0.3152502
688.3333,688.6486,-0.3152927
688.3333,688.6487,-0.315358
688.3333,688.6488,-0.3154775
688.3333,688.6488,-0.3155486
688.3333,688.649,-0.3156709
688.3333,688.649,-0.3157142
688.3333,688.6492,-0.3158822
688.3333,688.6492,-0.3159202
688.3333,688.6493,-0.3160073
688.3333,688.6493,-0.3160117
688.3333,688.6494,-0.3160655
688.3333,688.6495,-0.3161782
688.3333,688.6497,-0.316369
688.3333,688.6497,-0.3163835
688.3333,688.6498,-0.3164529
688.3333,688.6498,-0.316472
688.3333,688.6498,-0.3164792
688.3333,688.6498,-0.3165359
688.3333,688.6498,-0.3165446
688.3333,688.65,-0.3166534
688.3333,688.65,-0.3167205
688.3333,688.65,-0.3167207
688.3333,688.6501,-0.3168434
688.3333,688.6502,-0.31693
688.3333,688.6502,-0.3169441
688.3333,688.6503,-0.3169551
688.3333,688.6503,-0.3169778
688.3333,688.6503,-0.3169913
688.3333,688.6503,-0.3170222
688.3333,688.6504,-0.317077
688.3333,688.6505,-0.3171665
688.3333,688.6505,-0.3171749
688.3333,688.6506,-0.3172634
688.3333,688.6506,-0.317272
688.3333,688.6506,-0.3173419
688.3333,688.6506,-0.3173426
688.3333,688.6507,-0.3173904
688.3333,688.6507,-0.3174473
688.3333,688.6508,-0.3174615
688.3333,688.6508,-0.3174692
688.3333,688.6509,-0.3175712
688.3333,688.6509,-0.3175893
688.3333,688.6509,-0.3176196
688.3333,688.651,-0.3177455
688.3333,688.6511,-0.3177519
688.3333,688.6511,-0.3177757
688.3333,688.6513,-0.3180121
688.3333,688.6514,-0.3181201
688.3333,688.6515,-0.3182228
688.3333,688.6516,-0.3183119
688.3333,688.6517,-0.3184092
688.3333,688.6517,-0.3184113
688.3333,688.6518,-0.3184534
688.3333,688.6518,-0.3184868
688.3333,688.6518,-0.3185317
688.3333,688.6518,-0.318537
688.3333,688.6518,-0.318537
688.3333,688.6518,-0.3185436
688.3333,688.6519,-0.3185701
688.3333,688.6519,-0.3185735
688.3333,688.6519,-0.3185954
688.3333,688.6519,-0.3185997
688.3333,688.6519,-0.3186079
688.3333,688.6519,-0.3186227
688.3333,688.652,-0.3186904
688.3333,688.652,-0.3186952
688.3333,688.652,-0.3187095
688.3333,688.6521,-0.3187716
688.3333,688.6521,-0.3188108
688.3333,688.6521,-0.3188121
688.3333,688.6521,-0.3188342
688.3333,688.6522,-0.3188695
688.3333,688.6522,-0.3189129
688.3333,688.6522,-0.3189451
688.3333,688.6523,-0.3189585
688.3333,688.6523,-0.3189734
688.3333,688.6523,-0.3189913
688.3333,688.6523,-0.3190194
688.3333,688.6523,-0.3190217
688.3333,688.6523,-0.3190415
688.3333,688.6524,-0.3191028
688.3333,688.6524,-0.3191208
688.3333,688.6524,-0.3191346
688.3333,688.6526,-0.3192702
688.3333,688.6526,-0.3192883
688.3333,688.6526,-0.3192899
688.3333,688.6526,-0.3193093
688.3333,688.6526,-0.3193319
688.3333,688.6526,-0.3193414
688.3333,688.6527,-0.319365
688.3333,688.6528,-0.31947
688.3333,688.6528,-0.3194922
688.3333,688.6529,-0.3195689
688.3333,688.6529,-0.3195813
688.3333,688.653,-0.3197016
688.3333,688.653,-0.3197158
688.3333,688.6531,-0.3197725
688.3333,688.6531,-0.3197917
688.3333,688.6531,-0.3198442
688.3333,688.6532,-0.3198701
688.3333,688.6532,-0.3198775
688.3333,688.6532,-0.3198888
688.3333,688.6532,-0.3199186
688.3333,688.6533,-0.3199619
688.3333,688.6533,-0.3200291
688.3333,688.6534,-0.3200521
688.3333,688.6534,-0.3200861
688.3333,688.6534,-0.320093
688.3333,688.6534,-0.3201037
688.3333,688.6535,-0.3201702
688.3333,688.6535,-0.3202073
688.3333,688.6536,-0.3202568
688.3333,688.6536,-0.3202818
688.3333,688.6536,-0.3203075
688.3333,688.6537,-0.3203518
688.3333,688.6537,-0.3203565
688.3333,688.6537,-0.3203927
688.3333,688.6537,-0.3203972
688.3333,688.6537,-0.3204062
688.3333,688.6537,-0.3204316
688.3333,688.6538,-0.3204675
688.3333,688.6538,-0.3205162
688.3333,688.6539,-0.3205516
688.3333,688.6539,-0.3206037
688.3333,688.6539,-0.32062
688.3333,688.6539,-0.3206272
688.3333,688.6539,-0.3206474
688.3333,688.654,-0.3206681
688.3333,688.654,-0.3206731
688.3333,688.654,-0.3206753
688.3333,688.654,-0.3206876
688.3333,688.654,-0.3206918
688.3333,688.654,-0.3207069
688.3333,688.6541,-0.3207513
688.3333,688.6541,-0.3207577
688.3333,688.6541,-0.3207746
688.3333,688.6541,-0.3207763
688.3333,688.6541,-0.3207983
688.3333,688.6541,-0.3208311
688.3333,688.6541,-0.3208471
688.3333,688.6542,-0.3208628
688.3333,688.6543,-0.3209782
688.3333,688.6543,-0.3209821
688.3333,688.6543,-0.3209908
688.3333,688.6543,-0.3209912
688.3333,688.6543,-0.3210042
688.3333,688.6543,-0.3210218
688.3333,688.6544,-0.3210626
688.3333,688.6544,-0.3210641
688.3333,688.6544,-0.3210679
688.3333,688.6544,-0.3211023
688.3333,688.6544,-0.3211271
688.3333,688.6544,-0.3211382
688.3333,688.6545,-0.3211517
688.3333,688.6545,-0.3211791
688.3333,688.6545,-0.3211836
688.3333,688.6545,-0.321241
688.3333,688.6545,-0.3212485
688.3333,688.6546,-0.3212637
688.3333,688.6546,-0.321264
688.3333,688.6546,-0.3212714
688.3333,688.6546,-0.321276
688.3333,688.6546,-0.3213132
688.3333,688.6547,-0.3213635
688.3333,688.6547,-0.3214003
688.3333,688.6547,-0.321428
688.3333,688.6547,-0.3214292
688.3333,688.6548,-0.3214523
688.3333,688.6548,-0.3214667
688.3333,688.6548,-0.321486
688.3333,688.6548,-0.3214866
688.3333,688.6548,-0.3215051
688.3333,688.6549,-0.3215808
688.3333,688.6549,-0.3216353
688.3333,688.655,-0.3216542
688.3333,688.6553,-0.3220047
688.3333,688.6553,-0.3220377
688.3333,688.6554,-0.3220521
688.3333,688.6554,-0.3220994
688.3333,688.6554,-0.3221153
688.3333,688.6555,-0.3221688
688.3333,688.6556,-0.3222525
688.3333,688.6556,-0.3222888
688.3333,688.6556,-0.3223007
688.3333,688.6557,-0.3223631
688.3333,688.6557,-0.3223648
688.3333,688.6557,-0.3223748
688.3333,688.6557,-0.3223899
688.3333,688.6557,-0.3224242
688.3333,688.6557,-0.3224369
688.3333,688.6558,-0.3225052
688.3333,688.6558,-0.3225172
688.3333,688.6558,-0.3225288
688.3333,688.6559,-0.3226017
688.3333,688.6559,-0.3226165
688.3333,688.656,-0.3226603
688.3333,688.656,-0.3227198
688.3333,688.656,-0.3227315
688.3333,688.656,-0.3227442
688.3333,688.6561,-0.3227614
688.3333,688.6561,-0.3227633
688.3333,688.6561,-0.3227844
688.3333,688.6561,-0.3227868
688.3333,688.6561,-0.3228039
688.3333,688.6561,-0.3228332
688.3333,688.6562,-0.3228558
688.3333,688.6562,-0.3228663
688.3333,688.6562,-0.3228871
688.3333,688.6562,-0.3229384
688.3333,688.6562,-0.3229452
688.3333,688.6563,-0.3229973
688.3333,688.6563,-0.323003
688.3333,688.6563,-0.3230377
688.3333,688.6563,-0.3230482
688.3333,688.6564,-0.3230694
688.3333,688.6564,-0.3230801
688.3333,688.6564,-0.3231361
688.3333,688.6564,-0.323137
688.3333,688.6564,-0.3231456
688.3333,688.6565,-0.3231661
688.3333,688.6565,-0.3231873
688.3333,688.6565,-0.32319
688.3333,688.6565,-0.3232396
688.3333,688.6565,-0.3232397
688.3333,688.6566,-0.3232778
688.3333,688.6566,-0.323282
688.3333,688.6566,-0.323291
688.3333,688.6566,-0.3232974
688.3333,688.6566,-0.3233093
688.3333,688.6566,-0.3233185
688.3333,688.6566,-0.3233321
688.3333,688.6567,-0.3234006
688.3333,688.6567,-0.3234167
688.3333,688.6567,-0.323445
688.3333,688.6568,-0.3235135
688.3333,688.6568,-0.3235256
688.3333,688.6568,-0.3235304
688.3333,688.6568,-0.3235361
688.3333,688.6569,-0.3235843
688.3333,688.6569,-0.3235901
688.3333,688.6569,-0.3236322
688.3333,688.657,-0.3236539
688.3333,688.657,-0.3236724
688.3333,688.657,-0.3236911
688.3333,688.657,-0.3237166
688.3333,688.657,-0.3237264
688.3333,688.6571,-0.323777
688.3333,688.6571,-0.3237912
688.3333,688.6571,-0.3238298
688.3333,688.6571,-0.3238459
688.3333,688.6572,-0.3238782
688.3333,688.6572,-0.3238858
688.3333,688.6573,-0.3239501
688.3333,688.6573,-0.3240055
688.3333,688.6573,-0.324039
688.3333,688.6573,-0.3240445
688.3333,688.6573,-0.3240473
688.3333,688.6573,-0.3240482
688.3333,688.6574,-0.324086
688.3333,688.6574,-0.3240954
688.3333,688.6574,-0.3241039
688.3333,688.6574,-0.3241325
688.3333,688.6574,-0.3241466
688.3333,688.6575,-0.3241591
688.3333,688.6575,-0.3241596
688.3333,688.6575,-0.3241723
688.3333,688.6575,-0.3241906
688.3333,688.6575,-0.3242312
688.3333,688.6575,-0.3242386
688.3333,688.6576,-0.324266
688.3333,688.6576,-0.3242719
688.3333,688.6576,-0.324311
688.3333,688.6577,-0.3244024
688.3333,688.6577,-0.3244048
688.3333,688.6578,-0.3244707
688.3333,688.6578,-0.324521
688.3333,688.6579,-0.3245528
688.3333,688.6579,-0.3245925
688.3333,688.6579,-0.3245945
688.3333,688.6579,-0.3245989
688.3333,688.6579,-0.3246302
688.3333,688.6579,-0.3246451
688.3333,688.658,-0.3247268
688.3333,688.6581,-0.3247592
688.3333,688.6581,-0.3248254
688.3333,688.6581,-0.3248425
688.3333,688.6582,-0.3248526
688.3333,688.6582,-0.3248551
688.3333,688.6582,-0.3248622
688.3333,688.6582,-0.3248803
688.3333,688.6583,-0.3249763
688.3333,688.6583,-0.324996
688.3333,688.6583,-0.3250183
688.3333,688.6584,-0.3250652
688.3333,688.6584,-0.3250771
688.3333,688.6584,-0.3250803
688.3333,688.6584,-0.3250885
688.3333,688.6584,-0.3251064
688.3333,688.6584,-0.3251124
688.3333,688.6584,-0.3251419
688.3333,688.6584,-0.325149
688.3333,688.6585,-0.3251761
688.3333,688.6585,-0.3251802
688.3333,688.6585,-0.3251837
688.3333,688.6585,-0.3251917
688.3333,688.6585,-0.3251934
688.3333,688.6585,-0.3252138
688.3333,688.6585,-0.3252254
688.3333,688.6585,-0.3252279
688.3333,688.6585,-0.3252414
688.3333,688.6586,-0.3252568
688.3333,688.6586,-0.3252723
688.3333,688.6586,-0.3252723
688.3333,688.6586,-0.3252741
688.3333,688.6586,-0.3253115
688.3333,688.6586,-0.3253252
688.3333,688.6586,-0.3253332
688.3333,688.6586,-0.3253495
688.3333,688.6586,-0.3253497
688.3333,688.6587,-0.3253871
688.3333,688.6587,-0.3253988
688.3333,688.6587,-0.3254211
688.3333,688.6587,-0.3254324
688.3333,688.6587,-0.3254445
688.3333,688.6588,-0.3254718
688.3333,688.6588,-0.3254972
688.3333,688.6588,-0.3255327
688.3333,688.6589,-0.3255641
688.3333,688.6589,-0.3255661
688.3333,688.6589,-0.3255833
688.3333,688.6589,-0.3255892
688.3333,688.6589,-0.3256239
688.3333,688.6589,-0.3256344
688.3333,688.659,-0.3256677
688.3333,688.659,-0.3256788
688.3333,688.659,-0.3256834
688.3333,688.659,-0.3256894
688.3333,688.659,-0.3257009
688.3333,688.659,-0.325714
688.3333,688.659,-0.3257299
688.3333,688.6591,-0.3257567
688.3333,688.6591,-0.3257842
688.3333,688.6591,-0.3257905
688.3333,688.6591,-0.3257937
688.3333,688.6591,-0.3258062
688.3333,688.6592,-0.3258639
688.3333,688.6592,-0.3258731
688.3333,688.6592,-0.3258828
688.3333,688.6592,-0.325885
688.3333,688.6592,-0.3258883
688.3333,688.6592,-0.3258895
688.3333,688.6592,-0.3259023
688.3333,688.6592,-0.3259136
688.3333,688.6592,-0.3259162
688.3333,688.6592,-0.3259178
688.3333,688.6592,-0.3259237
688.3333,688.6592,-0.3259426
688.3333,688.6592,-0.3259481
688.3333,688.6593,-0.3259609
688.3333,688.6593,-0.3259816
688.3333,688.6593,-0.3259847
688.3333,688.6593,-0.3260095
688.3333,688.6593,-0.326044
688.3333,688.6594,-0.3260631
688.3333,688.6594,-0.3260794
688.3333,688.6594,-0.3261163
688.3333,688.6595,-0.3261593
688.3333,688.6595,-0.3261697
688.3333,688.6595,-0.3261764
688.3333,688.6595,-0.326178
688.3333,688.6595,-0.3261834
688.3333,688.6596,-0.3262581
688.3333,688.6596,-0.3262741
688.3333,688.6596,-0.3262743
688.3333,688.6596,-0.3262837
688.3333,688.6596,-0.3262891
688.3333,688.6596,-0.3263208
688.3333,688.6596,-0.3263284
688.3333,688.6596,-0.3263353
688.3333,688.6596,-0.3263375
688.3333,688.6597,-0.3263501
688.3333,688.6597,-0.3264071
688.3333,688.6597,-0.32641
688.3333,688.6597,-0.3264122
688.3333,688.6597,-0.3264133
688.3333,688.6597,-0.3264261
688.3333,688.6597,-0.3264308
688.3333,688.6597,-0.3264371
688.3333,688.6597,-0.3264493
688.3333,688.6598,-0.3264582
688.3333,688.6598,-0.3264729
688.3333,688.6598,-0.3264854
688.3333,688.6598,-0.3264885
688.3333,688.6598,-0.326494
688.3333,688.6598,-0.3264966
688.3333,688.6598,-0.3265078
688.3333,688.6598,-0.3265324
688.3333,688.6598,-0.3265393
688.3333,688.6599,-0.3265534
688.3333,688.6599,-0.3265611
688.3333,688.6599,-0.3265745
688.3333,688.6599,-0.3265755
688.3333,688.6599,-0.3265766
688.3333,688.6599,-0.3266172
688.3333,688.6599,-0.3266316
688.3333,688.6599,-0.3266471
688.3333,688.66,-0.3266558
688.3333,688.66,-0.3266646
688.3333,688.66,-0.3266703
688.3333,688.66,-0.3266794
688.3333,688.66,-0.3267035
688.3333,688.66,-0.3267057
688.3333,688.66,-0.3267141
688.3333,688.66,-0.3267238
688.3333,688.6601,-0.3267505
688.3333,688.6601,-0.3267552
688.3333,688.6601,-0.326763
688.3333,688.6601,-0.3267763
688.3333,688.6601,-0.326801
688.3333,688.6601,-0.3268239
688.3333,688.6601,-0.3268297
