1032.4882,1031.9842,0.50400889
1032.4882,1031.9842,0.50399718
1032.4882,1031.9842,0.50399678
1032.4882,1031.9843,0.5039381
1032.4882,1031.9843,0.50393357
1032.4882,1031.9843,0.50392696
1032.4882,1031.9843,0.50390641
1032.4882,1031.9843,0.50390136
1032.4882,1031.9843,0.50389196
1032.4882,1031.9843,0.50386766
1032.4882,1031.9843,0.50385675
1032.4882,1031.9844,0.50380561
1032.4882,1031.9844,0.50380322
1032.4882,1031.9844,0.50380113
1032.4882,1031.9844,0.50380007
1032.4882,1031.9844,0.50378108
1032.4882,1031.9844,0.50376735
1032.4882,1031.9844,0.50375002
1032.4882,1031.9845,0.50366649
1032.4882,1031.9845,0.50366041
1032.4882,1031.9845,0.50365913
1032.4882,1031.9845,0.50365587
1032.4882,1031.9845,0.50365333
1032.4882,1031.9846,0.50362827
1032.4882,1031.9846,0.50362466
1032.4882,1031.9846,0.5035831
1032.4882,1031.9847,0.50354903
1032.4882,1031.9847,0.5035462
1032.4882,1031.9847,0.50354271
1032.4882,1031.9847,0.50354265
1032.4882,1031.9847,0.50353051
1032.4882,1031.9847,0.50352195
1032.4882,1031.9847,0.50350101
1032.4882,1031.9847,0.50345398
1032.4882,1031.9848,0.50340041
1032.4882,1031.9848,0.5033813
1032.4882,1031.9848,0.50336924
1032.4882,1031.9848,0.50336244
1032.4882,1031.9848,0.50335553
1032.4882,1031.9849,0.50334449
1032.4882,1031.9849,0.50334092
1032.4882,1031.9849,0.50331108
1032.4882,1031.9849,0.50331049
1032.4882,1031.9849,0.50328876
1032.4882,1031.9849,0.50325954
1032.4882,1031.9849,0.5032531
1032.4882,1031.985,0.50324517
1032.4882,1031.985,0.50321436
1032.4882,1031.985,0.50319578
1032.4882,1031.9851,0.50312779
1032.4882,1031.9851,0.50306723
1032.4882,1031.9851,0.50306062
1032.4882,1031.9852,0.50302933
1032.4882,1031.9852,0.50300877
1032.4882,1031.9853,0.50293211
1032.4882,1031.9853,0.50291765
1032.4882,1031.9853,0.50289144
1032.4882,1031.9853,0.50288536
1032.4882,1031.9853,0.50287861
1032.4882,1031.9853,0.50285991
1032.4882,1031.9854,0.5028405
1032.4882,1031.9854,0.50282871
1032.4882,1031.9854,0.50280367
1032.4882,1031.9854,0.50279079
1032.4882,1031.9854,0.50278424
1032.4882,1031.9854,0.50277824
1032.4882,1031.9854,0.50276972
1032.4882,1031.9854,0.50276423
1032.4882,1031.9855,0.50274351
1032.4882,1031.9855,0.50274271
1032.4882,1031.9855,0.50269834
1032.4882,1031.9856,0.50264127
1032.4882,1031.9856,0.50262059
1032.4882,1031.9856,0.50260313
1032.4882,1031.9857,0.50254772
1032.4882,1031.9857,0.50253776
1032.4882,1031.9857,0.50252971
1032.4882,1031.9857,0.50250852
1032.4882,1031.9857,0.50248898
1032.4882,1031.9857,0.50248827
1032.4882,1031.9857,0.50247569
1032.4882,1031.9857,0.50246234
1032.4882,1031.9858,0.50244414
1032.4882,1031.9858,0.50243759
1032.4882,1031.9858,0.50240617
1032.4882,1031.9858,0.50240198
1032.4882,1031.9858,0.50236021
1032.4882,1031.9858,0.50235194
1032.4882,1031.9859,0.50234226
1032.4882,1031.9859,0.50231722
1032.4882,1031.9859,0.50229568
1032.4882,1031.9859,0.50226098
1032.4882,1031.986,0.50218979
1032.4882,1031.9861,0.50214011
1032.4882,1031.9861,0.50210023
1032.4882,1031.9861,0.502089
1032.4882,1031.9861,0.50208646
1032.4882,1031.9861,0.50207155
1032.4882,1031.9861,0.50207126
1032.4882,1031.9862,0.50203912
1032.4882,1031.9862,0.50203842
1032.4882,1031.9863,0.50191762
1032.4882,1031.9863,0.50190552
1032.4882,1031.9863,0.50188749
1032.4882,1031.9863,0.50187608
1032.4882,1031.9864,0.50184512
1032.4882,1031.9864,0.50182824
1032.4882,1031.9864,0.50177144
1032.4882,1031.9864,0.50176798
1032.4882,1031.9864,0.50176088
1032.4882,1031.9865,0.50174995
1032.4882,1031.9865,0.50174897
1032.4882,1031.9865,0.50172776
1032.4882,1031.9865,0.50170748
1032.4882,1031.9865,0.50170748
1032.4882,1031.9865,0.50169749
1032.4882,1031.9865,0.50166031
1032.4882,1031.9865,0.5016512
1032.4882,1031.9866,0.50159064
1032.4882,1031.9866,0.50155048
1032.4882,1031.9867,0.50148942
1032.4882,1031.9867,0.50147655
1032.4882,1031.9868,0.50142152
1032.4882,1031.9868,0.50135942
1032.4882,1031.9869,0.50131647
1032.4882,1031.9869,0.50130465
1032.4882,1031.9869,0.50128102
1032.4882,1031.9869,0.50126281
1032.4882,1031.9869,0.50125742
1032.4882,1031.987,0.50116419
1032.4882,1031.987,0.50116012
1032.4882,1031.9871,0.50108676
1032.4882,1031.9871,0.50106867
1032.4882,1031.9872,0.50104799
1032.4882,1031.9872,0.50101647
1032.4882,1031.9872,0.50101344
1032.4882,1031.9872,0.50099033
1032.4882,1031.9872,0.50098163
1032.4882,1031.9872,0.50097618
1032.4882,1031.9873,0.50085222
1032.4882,1031.9874,0.50083888
1032.4882,1031.9874,0.50083782
1032.4882,1031.9874,0.50083308
1032.4882,1031.9874,0.50078598
1032.4882,1031.9874,0.50075043
1032.4882,1031.9875,0.50070507
1032.4882,1031.9875,0.50067224
1032.4882,1031.9876,0.50057777
1032.4882,1031.9876,0.50056484
1032.4882,1031.9877,0.50054791
1032.4882,1031.9877,0.50053807
1032.4882,1031.9877,0.50050975
1032.4882,1031.9877,0.50048236
1032.4882,1031.9877,0.50047959
1032.4882,1031.9878,0.50041453
1032.4882,1031.9878,0.5003784
1032.4882,1031.9879,0.50033162
1032.4882,1031.9879,0.50032074
1032.4882,1031.9879,0.5002981
1032.4882,1031.9879,0.5002726
1032.4882,1031.9879,0.50027088
1032.4882,1031.988,0.50020027
1032.4882,1031.988,0.50018912
1032.4882,1031.988,0.50018318
1032.4882,1031.988,0.50015127
1032.4882,1031.9881,0.50011589
1032.4882,1031.9881,0.50011088
1032.4882,1031.9881,0.50010262
1032.4882,1031.9881,0.50008896
1032.4882,1031.9881,0.50008772
1032.4882,1031.9881,0.50008515
1032.4882,1031.9881,0.50008288
1032.4882,1031.9881,0.5000826
1032.4882,1031.9882,0.5000461
1032.4882,1031.9882,0.50002648
1032.4882,1031.9882,0.50001312
1032.4882,1031.9883,0.49991605
1032.4882,1031.9883,0.49986291
1032.4882,1031.9884,0.49983512
1032.4882,1031.9884,0.4998318
1032.4882,1031.9884,0.49982723
1032.4882,1031.9884,0.4997856
1032.4882,1031.9884,0.49976827
1032.4882,1031.9885,0.49973674
1032.4882,1031.9885,0.49972985
1032.4882,1031.9885,0.49970581
1032.4882,1031.9885,0.49969849
1032.4882,1031.9886,0.49963257
1032.4882,1031.9886,0.49958593
1032.4882,1031.9887,0.49948709
1032.4882,1031.9888,0.49944373
1032.4882,1031.9888,0.49938036
1032.4882,1031.9889,0.49933209
1032.4882,1031.9889,0.49928971
1032.4882,1031.9889,0.49928135
1032.4882,1031.9889,0.49926813
1032.4882,1031.9889,0.49925203
1032.4882,1031.989,0.49924466
1032.4882,1031.989,0.49920517
1032.4882,1031.989,0.4991521
1032.4882,1031.9891,0.49912654
1032.4882,1031.9891,0.49910517
1032.4882,1031.9891,0.49908759
1032.4882,1031.9891,0.49908643
1032.4882,1031.9891,0.49905953
1032.4882,1031.9891,0.4990532
1032.4882,1031.9892,0.49904135
1032.4882,1031.9892,0.49897329
1032.4882,1031.9893,0.49894849
1032.4882,1031.9893,0.4989295
1032.4882,1031.9893,0.49892878
1032.4882,1031.9893,0.49892211
1032.4882,1031.9893,0.49890159
1032.4882,1031.9893,0.49887177
1032.4882,1031.9893,0.49886837
1032.4882,1031.9893,0.49885289
1032.4882,1031.9894,0.49881564
1032.4882,1031.9894,0.4988093
1032.4882,1031.9894,0.49877714
1032.4882,1031.9894,0.49877075
1032.4882,1031.9894,0.49875637
1032.4882,1031.9895,0.49869866
1032.4882,1031.9896,0.49858666
1032.4882,1031.9897,0.49850169
1032.4882,1031.9897,0.49849194
1032.4882,1031.9897,0.49847342
1032.4882,1031.9898,0.49840112
1032.4882,1031.9898,0.49836687
1032.4882,1031.9898,0.49835189
1032.4882,1031.9899,0.49829676
1032.4882,1031.9899,0.4982565
1032.4882,1031.99,0.49823204
1032.4882,1031.99,0.4982224
1032.4882,1031.99,0.49822205
1032.4882,1031.99,0.49818286
1032.4882,1031.99,0.49817875
1032.4882,1031.9901,0.49806603
1032.4882,1031.9902,0.49801936
1032.4882,1031.9902,0.49796555
1032.4882,1031.9903,0.49786156
1032.4882,1031.9903,0.49785455
1032.4882,1031.9904,0.4978071
1032.4882,1031.9904,0.49777222
1032.4882,1031.9904,0.49775301
1032.4882,1031.9905,0.49765158
1032.4882,1031.9906,0.49764222
1032.4882,1031.9906,0.49759748
1032.4882,1031.9907,0.49753579
1032.4882,1031.9907,0.4975042
1032.4882,1031.9907,0.49748465
1032.4882,1031.9907,0.49748162
1032.4882,1031.9908,0.49739652
1032.4882,1031.9908,0.4973841
1032.4882,1031.9908,0.49736946
1032.4882,1031.9909,0.49734395
1032.4882,1031.9909,0.49731978
1032.4882,1031.991,0.49722495
1032.4882,1031.991,0.49718453
1032.4882,1031.991,0.49715916
1032.4882,1031.9911,0.49713974
1032.4882,1031.9911,0.49710222
1032.4882,1031.9912,0.49704748
1032.4882,1031.9912,0.49700093
1032.4882,1031.9912,0.49698323
1032.4882,1031.9913,0.49693357
1032.4882,1031.9913,0.49691963
1032.4882,1031.9913,0.4968938
1032.4882,1031.9913,0.49687911
1032.4882,1031.9914,0.49682551
1032.4882,1031.9914,0.49680664
1032.4882,1031.9915,0.49672795
1032.4882,1031.9915,0.49666161
1032.4882,1031.9916,0.49664774
1032.4882,1031.9916,0.49660275
1032.4882,1031.9917,0.49651668
1032.4882,1031.9919,0.49632985
1032.4882,1031.9919,0.49630817
1032.4882,1031.9919,0.49629998
1032.4882,1031.992,0.49623912
1032.4882,1031.992,0.49622528
1032.4882,1031.992,0.49616787
1032.4882,1031.992,0.49615283
1032.4882,1031.9921,0.49613408
1032.4882,1031.9921,0.49610813
1032.4882,1031.9921,0.49605143
1032.4882,1031.9923,0.49594427
1032.4882,1031.9923,0.49590881
1032.4882,1031.9924,0.4957907
1032.4882,1031.9924,0.4957833
1032.4882,1031.9925,0.49570063
1032.4882,1031.9925,0.49569241
1032.4882,1031.9925,0.49566655
1032.4882,1031.9926,0.49561238
1032.4882,1031.9927,0.49546734
1032.4882,1031.9929,0.49531872
1032.4882,1031.9929,0.49526607
1032.4882,1031.993,0.49520891
1032.4882,1031.993,0.49520534
1032.4882,1031.993,0.49520196
1032.4882,1031.993,0.49515897
1032.4882,1031.9931,0.49511111
1032.4882,1031.9933,0.49492372
1032.4882,1031.9933,0.49485555
1032.4882,1031.9934,0.49483784
1032.4882,1031.9935,0.49473739
1032.4882,1031.9935,0.49472438
1032.4882,1031.9935,0.49468261
1032.4882,1031.9936,0.49462049
1032.4882,1031.9936,0.49459121
1032.4882,1031.9936,0.49455593
1032.4882,1031.9937,0.49449884
1032.4882,1031.9938,0.49439774
1032.4882,1031.9938,0.49436534
1032.4882,1031.9939,0.49430379
1032.4882,1031.9939,0.49429318
1032.4882,1031.9944,0.49382321
1032.4882,1031.9944,0.49379634
1032.4882,1031.9945,0.49371128
1032.4882,1031.9946,0.49364806
1032.4882,1031.9946,0.49362943
1032.4882,1031.9948,0.49336356
1032.4882,1031.995,0.49323972
1032.4882,1031.995,0.49321812
1032.4882,1031.9951,0.49310911
1032.4882,1031.9952,0.49302311
1032.4882,1031.9953,0.49293205
1032.4882,1031.9953,0.49289384
1032.4882,1031.9954,0.49284727
1032.4882,1031.9954,0.49282661
1032.4882,1031.9957,0.49254809
1032.4882,1031.9957,0.49252372
1032.4882,1031.996,0.49221127
1032.4882,1031.9961,0.49206225
1032.4882,1031.9962,0.49203333
1032.4882,1031.9962,0.4919648
1032.4882,1031.9963,0.49187021
1032.4882,1031.9964,0.491773
1032.4882,1031.9965,0.49169861
1032.4882,1031.9965,0.49165993
1032.4882,1031.9966,0.49156175
1032.4882,1031.9971,0.49106816
1032.4882,1031.9972,0.49100324
1032.4882,1031.9974,0.49076452
1032.4882,1031.9975,0.49071044
1032.4882,1031.9976,0.4906285
1032.4882,1031.9977,0.4904916
1032.4882,1031.998,0.49022703
1032.4882,1031.998,0.49022633
1032.4882,1031.9981,0.49011577
1032.4882,1031.9982,0.49000364
1032.4882,1031.9982,0.48999749
1032.4882,1031.9983,0.48988679
1032.4882,1031.9984,0.48977099
1032.4882,1031.9987,0.48952946
1032.4882,1031.9987,0.48949076
1032.4882,1031.9988,0.48943016
1032.4882,1031.9988,0.4894233
1032.4882,1031.9989,0.48931726
1032.4882,1031.9991,0.48906892
1032.4882,1031.9994,0.48875718
1032.4882,1031.9997,0.48854699
1032.4882,1031.9997,0.48849687
1032.4882,1031.9997,0.48846137
1032.4882,1031.9998,0.48840101
1032.4882,1031.9999,0.48832273
1032.4882,1031.9999,0.48831982
1032.4882,1032,0.48823735
1032.4882,1032.0001,0.48810326
1032.4882,1032.0002,0.48799987
1032.4882,1032.0003,0.48793454
1032.4882,1032.0003,0.48792303
1032.4882,1032.0003,0.4878545
1032.4882,1032.0004,0.48780697
1032.4882,1032.0005,0.48773118
1032.4882,1032.0005,0.48766421
1032.4882,1032.0007,0.48747318
1032.4882,1032.0012,0.48696521
1032.4882,1032.0013,0.48686286
1032.4882,1032.0014,0.48675261
1032.4882,1032.0016,0.48655971
1032.4882,1032.0016,0.48655315
1032.4882,1032.0018,0.4863784
1032.4882,1032.0019,0.48626701
1032.4882,1032.0022,0.48604611
1032.4882,1032.0023,0.48593113
1032.4882,1032.0024,0.48582397
1032.4882,1032.0025,0.48568476
1032.4882,1032.0027,0.48553271
1032.4882,1032.0028,0.48541664
1032.4882,1032.0031,0.48510658
1032.4882,1032.0031,0.48505474
1032.4882,1032.0033,0.48494079
1032.4882,1032.0034,0.48475674
1032.4882,1032.0035,0.48466749
1032.4882,1032.0041,0.48413825
1032.4882,1032.0043,0.48391073
1032.4882,1032.0046,0.4836179
1032.4882,1032.0047,0.48352236
1032.4882,1032.005,0.4831857
1032.4882,1032.0052,0.48298432
1032.4882,1032.0053,0.48291629
1032.4882,1032.0053,0.4829062
1032.4882,1032.0055,0.48273534
1032.4882,1032.0057,0.48251362
1032.4882,1032.0058,0.4823538
1032.4882,1032.0062,0.48201975
1032.4882,1032.0065,0.48171239
1032.4882,1032.007,0.48121355
1032.4882,1032.0071,0.48107135
1032.4882,1032.0072,0.48102478
1032.4882,1032.0072,0.48099845
1032.4882,1032.0073,0.48091483
1032.4882,1032.0077,0.48052826
1032.4882,1032.0081,0.4801266
1032.4882,1032.009,0.4792333
1032.4882,1032.0091,0.47906598
1032.4882,1032.0098,0.47840415
1032.4882,1032.0105,0.47766666
1032.4882,1032.0111,0.47709086
1032.4882,1032.0112,0.47697411
1032.4882,1032.0115,0.47666011
1032.4882,1032.0122,0.47600271
1032.4882,1032.0122,0.47596139
1032.4882,1032.0134,0.47481983
1032.4882,1032.0134,0.47481639
1032.4882,1032.0134,0.474766
1032.4882,1032.0135,0.47473214
1032.4882,1032.0136,0.47460173
1032.4882,1032.0153,0.47289146
1032.4882,1032.0157,0.47253657
1032.4882,1032.0158,0.47242767
1032.4882,1032.0172,0.47095354
1032.4882,1032.0174,0.47081654
1032.4882,1032.0174,0.47078581
1032.4882,1032.0175,0.47069122
1032.4882,1032.0177,0.47051575
1032.4882,1032.0184,0.4698314
1032.4882,1032.0184,0.46981939
1032.4882,1032.0186,0.46964233
1032.4882,1032.0196,0.46856106
1032.4882,1032.0204,0.4677773
1032.4882,1032.0205,0.46767223
1032.4882,1032.021,0.46720331
1032.4882,1032.0217,0.4664913
1032.4882,1032.0229,0.46534837
1032.4882,1032.0233,0.46488686
1032.4882,1032.0247,0.46346133
1032.4882,1032.0267,0.46150685
1032.4882,1032.0268,0.46139153
1032.4882,1032.0272,0.46103874
1032.4882,1032.0279,0.4602729
1032.4882,1032.0298,0.45835751
1032.4882,1032.03,0.45818888
1032.4882,1032.03,0.45818577
1032.4882,1032.0301,0.45807119
1032.4882,1032.0304,0.4578364
1032.4882,1032.0316,0.45662541
1032.4882,1032.0324,0.45582075
1032.4882,1032.0327,0.45554933
1032.4882,1032.0327,0.45550019
1032.4882,1032.0342,0.45404101
1032.4882,1032.0342,0.45403422
1032.4882,1032.0353,0.45287838
1032.4882,1032.0359,0.45231194
1032.4882,1032.0361,0.45212934
1032.4882,1032.0365,0.45166767
1032.4882,1032.037,0.45120584
1032.4882,1032.0371,0.45107761
1032.4882,1032.0375,0.45065527
1032.4882,1032.038,0.45023395
1032.4882,1032.0383,0.44992891
1032.4882,1032.0384,0.44975746
1032.4882,1032.0397,0.44848179
1032.4882,1032.0398,0.44844119
1032.4882,1032.0401,0.44814869
1032.4882,1032.0403,0.44793162
1032.4882,1032.0409,0.44730943
1032.4882,1032.0411,0.44706132
1032.4882,1032.0415,0.4467235
1032.4882,1032.0417,0.44646419
1032.4882,1032.0419,0.44632785
1032.4882,1032.0433,0.44491918
1032.4882,1032.0434,0.44480575
1032.4882,1032.0435,0.44468956
1032.4882,1032.0436,0.44457872
1032.4882,1032.0445,0.44374628
1032.4882,1032.0447,0.44352902
1032.4882,1032.0448,0.44341221
1032.4882,1032.0448,0.44339711
1032.4882,1032.0451,0.44314134
1032.4882,1032.0453,0.44290442
1032.4882,1032.0454,0.44280821
1032.4882,1032.0459,0.44226366
1032.4882,1032.0469,0.44129307
1032.4882,1032.0476,0.44060006
1032.4882,1032.0477,0.44049574
1032.4882,1032.0481,0.44010849
1032.4882,1032.0485,0.43967063
1032.4882,1032.0487,0.43952706
1032.4882,1032.049,0.43917554
1032.4882,1032.0491,0.43908304
1032.4882,1032.0493,0.43891781
1032.4882,1032.0494,0.43882592
1032.4882,1032.0497,0.43854783
1032.4882,1032.0497,0.43853897
1032.4882,1032.0499,0.43833823
1032.4882,1032.0502,0.43801027
1032.4882,1032.0507,0.43750881
1032.4882,1032.0509,0.437252
1032.4882,1032.051,0.43721479
1032.4882,1032.0516,0.43663802
1032.4882,1032.052,0.43617482
1032.4882,1032.0523,0.43589975
1032.4882,1032.0527,0.43551461
1032.4882,1032.0527,0.43549406
1032.4882,1032.0531,0.43509598
1032.4882,1032.0533,0.43492775
1032.4882,1032.0534,0.43484933
1032.4882,1032.0534,0.43478913
1032.4882,1032.0535,0.43474479
1032.4882,1032.0535,0.43473476
1032.4882,1032.0542,0.43401166
1032.4882,1032.0543,0.43386069
1032.4882,1032.0547,0.43345737
1032.4882,1032.0563,0.43186413
1032.4882,1032.0567,0.43149397
1032.4882,1032.0573,0.43086904
1032.4882,1032.0613,0.42692912
1032.4882,1032.0692,0.41900404
1032.4882,1032.0741,0.41410783
1032.4882,1032.0761,0.41207501
1032.4882,1032.0775,0.4106706
1032.4882,1032.0804,0.4078018
1032.4882,1032.0825,0.40568408
1032.4882,1032.0932,0.39501932
1032.4882,1032.1122,0.37601503
1032.4882,1032.124,0.36416779
1032.4882,1032.1277,0.36045425
1032.4882,1032.1294,0.3588292
1032.4882,1032.1297,0.35851083
1032.4882,1032.13,0.35819132
1032.4882,1032.1324,0.35575995
1032.4882,1032.1336,0.35462247
1032.4882,1032.1354,0.35277314
1032.4882,1032.1357,0.35250637
1032.4882,1032.136,0.35219487
1032.4882,1032.1361,0.35213496
1032.4882,1032.1363,0.35191133
1032.4882,1032.1365,0.35170236
1032.4882,1032.138,0.35019872
1032.4882,1032.1396,0.34857564
1032.4882,1032.1407,0.34749892
1032.4882,1032.1426,0.34556503
1032.4882,1032.1436,0.3445527
1032.4882,1032.1444,0.34380044
1032.4882,1032.1445,0.34373503
1032.4882,1032.1462,0.34198128
1032.4882,1032.1533,0.33493453
1032.4882,1032.1535,0.33472066
1032.4882,1032.159,0.32915086
1032.4882,1032.1596,0.32857151
1032.4882,1032.1683,0.31989994
1032.4882,1032.1694,0.31877165
1032.4882,1032.1701,0.31808843
1032.4882,1032.1712,0.31702887
1032.4882,1032.1721,0.316077
1032.4882,1032.1725,0.3157015
1032.4882,1032.1728,0.31540128
1032.4882,1032.1732,0.31496802
1032.4882,1032.1737,0.31452333
1032.4882,1032.1738,0.31439572
1032.4882,1032.1739,0.31426808
1032.4882,1032.1743,0.31390274
1032.4882,1032.1743,0.31389238
1032.4882,1032.1747,0.31348315
1032.4882,1032.1762,0.31201362
1032.4882,1032.1763,0.31186146
1032.4882,1032.178,0.31023366
1032.4882,1032.1788,0.30935528
1032.4882,1032.1801,0.3080873
1032.4882,1032.1811,0.30708283
1032.4882,1032.1838,0.3044344
1032.4882,1032.1847,0.30348245
1032.4882,1032.1854,0.30281847
1032.4882,1032.1856,0.30259129
1032.4882,1032.1903,0.29788666
1032.4882,1032.1916,0.29658019
1032.4882,1032.2073,0.28091515
1032.4882,1032.219,0.26919695
1032.4882,1032.2213,0.26694766
1032.4882,1032.2236,0.264647
1032.4882,1032.2247,0.26345596
1032.4882,1032.2252,0.26301244
1032.4882,1032.2256,0.26264911
1032.4882,1032.227,0.2612369
1032.4882,1032.228,0.26017185
1032.4882,1032.2301,0.25812922
1032.4882,1032.2304,0.25777016
1032.4882,1032.2334,0.25481849
1032.4882,1032.236,0.25221673
1032.4882,1032.2368,0.2514487
1032.4882,1032.2438,0.24438212
1032.4882,1032.2485,0.23971806
1032.4882,1032.2488,0.23942817
1032.4882,1032.2497,0.23850833
1032.4882,1032.2533,0.23488558
1032.4882,1032.2536,0.23462918
1032.4882,1032.2561,0.23206066
1032.4882,1032.257,0.23123642
1032.4882,1032.2595,0.22865315
1032.4882,1032.2603,0.2278879
1032.4882,1032.2635,0.22469956
1032.4882,1032.2658,0.22243895
1032.4882,1032.2673,0.22090841
1032.4882,1032.2703,0.21791851
1032.4882,1032.2704,0.21783601
1032.4882,1032.2715,0.21671991
1032.4882,1032.2757,0.21250158
1032.4882,1032.2783,0.20989756
1032.4882,1032.2786,0.20958213
1032.4882,1032.2844,0.20377817
1032.4882,1032.314,0.17423479
1032.4882,1032.3176,0.17059647
1032.4882,1032.3349,0.15332397
1032.4882,1032.335,0.15316764
1032.4882,1032.3448,0.14343184
1032.4882,1032.3449,0.14327118
1032.4882,1032.3469,0.14128016
1032.4882,1032.3529,0.13534671
1032.4882,1032.3536,0.1346218
1032.4882,1032.3543,0.13392948
1032.4882,1032.3551,0.13310739
1032.4882,1032.3552,0.13304985
1032.4882,1032.3568,0.13139362
1032.4882,1032.357,0.1311967
1032.4882,1032.3584,0.12980471
1032.4882,1032.3592,0.12903978
1032.4882,1032.3597,0.12846773
1032.4882,1032.6223,-0.13411852
1032.4882,1032.6226,-0.13437147
1032.4882,1032.6281,-0.1399152
1032.4882,1032.6285,-0.14034731
1032.4882,1032.6302,-0.14197896
1032.4882,1032.6311,-0.14291907
1032.4882,1032.6327,-0.1444837
1032.4882,1032.6359,-0.14768911
1032.4882,1032.6412,-0.15302334
1032.4882,1032.6417,-0.15346916
1032.4882,1032.6436,-0.15541917
1032.4882,1032.6516,-0.16339056
1032.4882,1032.6918,-0.20359122
1032.4882,1032.7224,-0.23419413
1032.4882,1032.7242,-0.23595127
1032.4882,1032.7272,-0.23897047
1032.4882,1032.7278,-0.2396137
1032.4882,1032.7308,-0.24264088
1032.4882,1032.7309,-0.24272301
1032.4882,1032.7309,-0.24273218
1032.4882,1032.7312,-0.24301261
1032.4882,1032.7321,-0.24392756
1032.4882,1032.7325,-0.24429155
1032.4882,1032.7329,-0.2447191
1032.4882,1032.7332,-0.24496301
1032.4882,1032.7351,-0.24689291
1032.4882,1032.7353,-0.24711192
1032.4882,1032.7358,-0.24755779
1032.4882,1032.7362,-0.24799537
1032.4882,1032.7362,-0.24801062
1032.4882,1032.7366,-0.24843871
1032.4882,1032.737,-0.24880211
1032.4882,1032.7377,-0.24946038
1032.4882,1032.738,-0.24982204
1032.4882,1032.738,-0.24982296
1032.4882,1032.7388,-0.25059359
1032.4882,1032.7395,-0.25129405
1032.4882,1032.7397,-0.25154355
1032.4882,1032.7398,-0.25160029
1032.4882,1032.7399,-0.25169539
1032.4882,1032.7404,-0.25217705
1032.4882,1032.7404,-0.25221407
1032.4882,1032.7405,-0.2522822
1032.4882,1032.7409,-0.2527338
1032.4882,1032.7414,-0.25319824
1032.4882,1032.7416,-0.25337061
1032.4882,1032.742,-0.25375038
1032.4882,1032.7427,-0.25445374
1032.4882,1032.7428,-0.25458654
1032.4882,1032.7442,-0.25604404
1032.4882,1032.7443,-0.25607685
1032.4882,1032.7445,-0.25629786
1032.4882,1032.7451,-0.25686884
1032.4882,1032.7455,-0.25729682
1032.4882,1032.7456,-0.25739933
1032.4882,1032.7458,-0.25759036
1032.4882,1032.7459,-0.25765575
1032.4882,1032.7463,-0.25811151
1032.4882,1032.7466,-0.25843558
1032.4882,1032.7469,-0.25870045
1032.4882,1032.7478,-0.25964338
1032.4882,1032.7487,-0.26045308
1032.4882,1032.7487,-0.2605226
1032.4882,1032.7491,-0.26085855
1032.4882,1032.7495,-0.2612952
1032.4882,1032.7528,-0.26464376
1032.4882,1032.753,-0.26476458
1032.4882,1032.7542,-0.26601445
1032.4882,1032.766,-0.27777891
1032.4882,1032.8055,-0.31725362
1032.4882,1032.812,-0.32379699
1032.4882,1032.8156,-0.32742461
1032.4882,1032.8174,-0.32923929
1032.4882,1032.8319,-0.34367631
1032.4882,1032.834,-0.34580132
1032.4882,1032.8362,-0.34803114
1032.4882,1032.8412,-0.3530467
1032.4882,1032.8418,-0.35363641
1032.4882,1032.843,-0.35482155
1032.4882,1032.8441,-0.35585563
1032.4882,1032.8443,-0.35611846
1032.4882,1032.8457,-0.35746936
1032.4882,1032.8458,-0.35761627
1032.4882,1032.846,-0.35779092
1032.4882,1032.8464,-0.35821008
1032.4882,1032.8471,-0.35888943
1032.4882,1032.848,-0.35984356
1032.4882,1032.8499,-0.36167319
1032.4882,1032.8499,-0.36172012
1032.4882,1032.85,-0.36183281
1032.4882,1032.8503,-0.36206707
1032.4882,1032.8507,-0.36251849
1032.4882,1032.8507,-0.36252664
1032.4882,1032.8521,-0.3639149
1032.4882,1032.8524,-0.36422923
1032.4882,1032.8536,-0.36537777
1032.4882,1032.8546,-0.36635847
1032.4882,1032.8552,-0.36696375
1032.4882,1032.8571,-0.3688939
1032.4882,1032.8577,-0.3695369
1032.4882,1032.8582,-0.36999965
1032.4882,1032.8594,-0.37123166
1032.4882,1032.8619,-0.37374165
1032.4882,1032.8624,-0.37416652
1032.4882,1032.8628,-0.37455233
1032.4882,1032.8629,-0.37466535
1032.4882,1032.8632,-0.37495223
1032.4882,1032.8635,-0.37526009
1032.4882,1032.864,-0.37577718
1032.4882,1032.8645,-0.37625899
1032.4882,1032.865,-0.37678827
1032.4882,1032.8653,-0.3770939
1032.4882,1032.8655,-0.37728303
1032.4882,1032.866,-0.37777345
1032.4882,1032.867,-0.37875934
1032.4882,1032.8671,-0.37894642
1032.4882,1032.8674,-0.37921762
1032.4882,1032.8685,-0.38030864
1032.4882,1032.8685,-0.38031156
1032.4882,1032.8692,-0.38099423
1032.4882,1032.8693,-0.38112799
1032.4882,1032.8697,-0.38151267
1032.4882,1032.8708,-0.38255841
1032.4882,1032.871,-0.38282185
1032.4882,1032.8716,-0.38344479
1032.4882,1032.8717,-0.38354818
1032.4882,1032.872,-0.38382725
1032.4882,1032.8721,-0.38385297
1032.4882,1032.8722,-0.38402969
1032.4882,1032.8723,-0.38414751
1032.4882,1032.8748,-0.38662775
1032.4882,1032.8752,-0.3869812
1032.4882,1032.8756,-0.38741898
1032.4882,1032.8757,-0.38747949
1032.4882,1032.8761,-0.38787714
1032.4882,1032.8764,-0.38817227
