934.1269,934.1206,0.006342571
934.1269,934.1206,0.006318547
934.1269,934.1206,0.006290913
934.1269,934.1207,0.006212109
934.1269,934.1207,0.006205394
934.1269,934.1207,0.006170828
934.1269,934.1207,0.00616298
934.1269,934.1208,0.006090286
934.1269,934.1208,0.006081126
934.1269,934.1208,0.006061746
934.1269,934.1209,0.006041606
934.1269,934.1209,0.006017478
934.1269,934.1209,0.006009151
934.1269,934.1209,0.005963204
934.1269,934.1209,0.005958144
934.1269,934.121,0.005920852
934.1269,934.1211,0.0058162
934.1269,934.1212,0.005672215
934.1269,934.1213,0.00564252
934.1269,934.1213,0.005571668
934.1269,934.1213,0.005560101
934.1269,934.1215,0.005417852
934.1269,934.1215,0.005369138
934.1269,934.1216,0.005327039
934.1269,934.1216,0.005269456
934.1269,934.1216,0.005263471
934.1269,934.1217,0.005195081
934.1269,934.1217,0.005173318
934.1269,934.1217,0.005166797
934.1269,934.1217,0.00515771
934.1269,934.1218,0.005129257
934.1269,934.1218,0.005118534
934.1269,934.1218,0.005107328
934.1269,934.1218,0.005095732
934.1269,934.1218,0.005062607
934.1269,934.1219,0.0050443
934.1269,934.1219,0.005011743
934.1269,934.1219,0.005009874
934.1269,934.1219,0.004990178
934.1269,934.1219,0.004979434
934.1269,934.122,0.004857031
934.1269,934.1221,0.00483082
934.1269,934.1221,0.004819184
934.1269,934.1221,0.004766214
934.1269,934.1222,0.004744572
934.1269,934.1222,0.004732304
934.1269,934.1222,0.004724108
934.1269,934.1222,0.004657769
934.1269,934.1224,0.004532045
934.1269,934.1224,0.004523407
934.1269,934.1224,0.004517911
934.1269,934.1225,0.004425494
934.1269,934.1225,0.004397953
934.1269,934.1225,0.004391619
934.1269,934.1225,0.0043793
934.1269,934.1227,0.004202005
934.1269,934.1227,0.00415941
934.1269,934.1228,0.004114321
934.1269,934.1228,0.004065474
934.1269,934.1229,0.004000762
934.1269,934.123,0.003940128
934.1269,934.123,0.003924282
934.1269,934.123,0.003860293
934.1269,934.1233,0.003645821
934.1269,934.1234,0.003534068
934.1269,934.1235,0.003443093
934.1269,934.1235,0.00340164
934.1269,934.1235,0.003383901
934.1269,934.1236,0.003321696
934.1269,934.1236,0.003288874
934.1269,934.1237,0.003240747
934.1269,934.1237,0.003219962
934.1269,934.1237,0.003204827
934.1269,934.1238,0.003122283
934.1269,934.1238,0.003098283
934.1269,934.1239,0.003005031
934.1269,934.1239,0.002990951
934.1269,934.124,0.002923753
934.1269,934.1241,0.002806993
934.1269,934.1241,0.002796773
934.1269,934.1241,0.002779433
934.1269,934.1243,0.002635324
934.1269,934.1243,0.002594389
934.1269,934.1243,0.00255569
934.1269,934.1245,0.002448775
934.1269,934.1246,0.002260014
934.1269,934.1246,0.00225686
934.1269,934.1247,0.002196554
934.1269,934.1248,0.002136545
934.1269,934.1248,0.00206383
934.1269,934.1249,0.00202365
934.1269,934.1249,0.001992586
934.1269,934.125,0.001858073
934.1269,934.1253,0.001627325
934.1269,934.1253,0.001605041
934.1269,934.1254,0.001544907
934.1269,934.1254,0.001491348
934.1269,934.1255,0.001447408
934.1269,934.1255,0.001379012
934.1269,934.1256,0.0013048
934.1269,934.1256,0.001293965
934.1269,934.1257,0.00116316
934.1269,934.1258,0.001096735
934.1269,934.1258,0.001086047
934.1269,934.126,0.0008999021
934.1269,934.1261,0.0008170682
934.1269,934.1262,0.0006987642
934.1269,934.1263,0.0005947116
934.1269,934.1264,0.0005244836
934.1269,934.1267,0.000169999
934.1269,934.1268,6.162907e-05
934.1269,934.1269,1.601376e-05
934.1269,934.127,-5.465254e-05
934.1269,934.127,-0.0001197234
934.1269,934.1273,-0.0004242409
934.1269,934.1274,-0.0005475434
934.1269,934.1275,-0.0005746329
934.1269,934.1275,-0.000637642
934.1269,934.1278,-0.0008898369
934.1269,934.1282,-0.00130952
934.1269,934.1282,-0.001331136
934.1269,934.1293,-0.002438476
934.1269,934.1298,-0.002883031
934.1269,934.1298,-0.002900352
934.1269,934.13,-0.003103432
934.1269,934.1304,-0.00347951
934.1269,934.1307,-0.003823285
934.1269,934.1311,-0.004230339
934.1269,934.1313,-0.004401629
934.1269,934.1315,-0.00460297
934.1269,934.1318,-0.004917727
934.1269,934.1319,-0.00498812
934.1269,934.1323,-0.005390231
934.1269,934.1328,-0.00587346
934.1269,934.1333,-0.006412835
934.1269,934.1335,-0.006588256
934.1269,934.1337,-0.006762333
934.1269,934.1337,-0.006800195
934.1269,934.1339,-0.006978054
934.1269,934.1343,-0.00740095
934.1269,934.1343,-0.007408555
934.1269,934.1344,-0.007515164
934.1269,934.1348,-0.007901272
934.1269,934.1348,-0.007912421
934.1269,934.1352,-0.008318328
934.1269,934.1359,-0.009045866
934.1269,934.136,-0.009077899
934.1269,934.136,-0.009116802
934.1269,934.1362,-0.009276167
934.1269,934.1372,-0.01025262
934.1269,934.1374,-0.01048354
934.1269,934.1375,-0.01061842
934.1269,934.1378,-0.01085916
934.1269,934.138,-0.01106526
934.1269,934.138,-0.01110499
934.1269,934.138,-0.01113525
934.1269,934.1385,-0.01155341
934.1269,934.1385,-0.01156801
934.1269,934.1387,-0.01181852
934.1269,934.139,-0.01211382
934.1269,934.1392,-0.01231671
934.1269,934.1396,-0.01268049
934.1269,934.1396,-0.01272176
934.1269,934.1402,-0.01331819
934.1269,934.1404,-0.01345091
934.1269,934.1404,-0.01353162
934.1269,934.1405,-0.01359534
934.1269,934.1405,-0.01362284
934.1269,934.1409,-0.01401319
934.1269,934.1411,-0.01416296
934.1269,934.1411,-0.01420806
934.1269,934.1412,-0.01434142
934.1269,934.1413,-0.01442984
934.1269,934.1421,-0.01515002
934.1269,934.1425,-0.01559391
934.1269,934.1425,-0.01564515
934.1269,934.1426,-0.01566685
934.1269,934.143,-0.01608613
934.1269,934.143,-0.01609401
934.1269,934.143,-0.01610378
934.1269,934.1431,-0.01619385
934.1269,934.1432,-0.01631554
934.1269,934.1434,-0.01648382
934.1269,934.1435,-0.0166202
934.1269,934.1439,-0.01698167
934.1269,934.1442,-0.01727219
934.1269,934.1449,-0.01798726
934.1269,934.145,-0.01806456
934.1269,934.1453,-0.01839911
934.1269,934.1454,-0.01849842
934.1269,934.1454,-0.01852057
934.1269,934.1456,-0.01868572
934.1269,934.1456,-0.01871922
934.1269,934.1456,-0.01874507
934.1269,934.146,-0.01908832
934.1269,934.1461,-0.01916063
934.1269,934.1461,-0.01922178
934.1269,934.1462,-0.01931314
934.1269,934.1463,-0.01941996
934.1269,934.1465,-0.01963771
934.1269,934.147,-0.0200935
934.1269,934.1472,-0.02028773
934.1269,934.1473,-0.02044554
934.1269,934.1474,-0.02046201
934.1269,934.1474,-0.02048717
934.1269,934.1475,-0.02055653
934.1269,934.1475,-0.02059965
934.1269,934.1475,-0.02061403
934.1269,934.1476,-0.02071352
934.1269,934.1477,-0.020787
934.1269,934.1479,-0.02095511
934.1269,934.1483,-0.0214065
934.1269,934.1485,-0.02155745
934.1269,934.1485,-0.02160099
934.1269,934.1485,-0.02160978
934.1269,934.1486,-0.02166665
934.1269,934.1488,-0.02188893
934.1269,934.1489,-0.02196973
934.1269,934.1489,-0.02200528
934.1269,934.1491,-0.02215312
934.1269,934.1491,-0.02215474
934.1269,934.1493,-0.02240517
934.1269,934.1493,-0.02244107
934.1269,934.1495,-0.02262204
934.1269,934.1496,-0.02274498
934.1269,934.1498,-0.02292732
934.1269,934.1498,-0.02293794
934.1269,934.1499,-0.02295113
934.1269,934.1499,-0.02299158
934.1269,934.1504,-0.02353429
934.1269,934.1506,-0.02367474
934.1269,934.1506,-0.02369976
934.1269,934.1507,-0.02380974
934.1269,934.1508,-0.02390824
934.1269,934.151,-0.0240594
934.1269,934.151,-0.02412515
934.1269,934.1514,-0.0244574
934.1269,934.1521,-0.0251556
934.1269,934.1521,-0.02516625
934.1269,934.1523,-0.0254172
934.1269,934.1523,-0.0254356
934.1269,934.1526,-0.02571526
934.1269,934.1528,-0.02585355
934.1269,934.1531,-0.0261955
934.1269,934.1531,-0.02621105
934.1269,934.1532,-0.02626606
934.1269,934.1532,-0.02627067
934.1269,934.1532,-0.02628003
934.1269,934.1532,-0.02632969
934.1269,934.1532,-0.02633848
934.1269,934.1533,-0.02635157
934.1269,934.1534,-0.02650104
934.1269,934.1536,-0.02665223
934.1269,934.1537,-0.0267541
934.1269,934.1537,-0.02682252
934.1269,934.1539,-0.02704997
934.1269,934.154,-0.02708561
934.1269,934.1542,-0.02733961
934.1269,934.1544,-0.0275438
934.1269,934.1552,-0.02825634
934.1269,934.1552,-0.02834387
934.1269,934.1554,-0.028471
934.1269,934.1556,-0.02866723
934.1269,934.1556,-0.02867611
934.1269,934.1558,-0.02889853
934.1269,934.156,-0.02913305
934.1269,934.1568,-0.02991597
934.1269,934.1572,-0.03028226
934.1269,934.1572,-0.03028267
934.1269,934.1574,-0.03052495
934.1269,934.1574,-0.03053999
934.1269,934.1584,-0.03147386
934.1269,934.1584,-0.03148719
934.1269,934.1585,-0.0315806
934.1269,934.1588,-0.03189654
934.1269,934.1588,-0.03192585
934.1269,934.1599,-0.03300011
934.1269,934.1608,-0.03391217
934.1269,934.1609,-0.03403657
934.1269,934.161,-0.03408726
934.1269,934.161,-0.03408984
934.1269,934.1614,-0.03449547
934.1269,934.1617,-0.03484253
934.1269,934.1633,-0.03640383
934.1269,934.1681,-0.04121674
934.1269,934.1726,-0.04568803
934.1269,934.1761,-0.04924011
934.1269,934.1779,-0.05101111
934.1269,934.1781,-0.05121694
934.1269,934.1784,-0.05153675
934.1269,934.1809,-0.05401186
934.1269,934.1858,-0.05891828
934.1269,934.1865,-0.05960554
934.1269,934.1915,-0.06456439
934.1269,934.192,-0.06505189
934.1269,934.1984,-0.07147565
934.1269,934.2064,-0.07949365
934.1269,934.2142,-0.08727277
934.1269,934.2144,-0.08749281
934.1269,934.2185,-0.0916441
,,
