928.4634,927.9816,0.4817669
928.4634,927.9817,0.4817381
928.4634,927.9817,0.4817089
928.4634,927.9819,0.4815458
928.4634,927.9819,0.4815197
928.4634,927.9819,0.4814681
928.4634,927.9819,0.4814663
928.4634,927.982,0.4814312
928.4634,927.9821,0.4813384
928.4634,927.9821,0.4812784
928.4634,927.9821,0.4812617
928.4634,927.9821,0.4812585
928.4634,927.9822,0.4812433
928.4634,927.9822,0.4812324
928.4634,927.9822,0.4812136
928.4634,927.9822,0.4811837
928.4634,927.9822,0.4811824
928.4634,927.9823,0.4811304
928.4634,927.9823,0.4810859
928.4634,927.9823,0.4810771
928.4634,927.9824,0.481034
928.4634,927.9824,0.4809872
928.4634,927.9824,0.4809741
928.4634,927.9824,0.4809662
928.4634,927.9824,0.4809628
928.4634,927.9825,0.4808776
928.4634,927.9826,0.4808183
928.4634,927.9826,0.4808057
928.4634,927.9826,0.4807842
928.4634,927.9827,0.4807351
928.4634,927.9827,0.4806751
928.4634,927.9827,0.480669
928.4634,927.9828,0.4806301
928.4634,927.9828,0.4805653
928.4634,927.9828,0.4805541
928.4634,927.9829,0.4805494
928.4634,927.9829,0.4805438
928.4634,927.9829,0.4805237
928.4634,927.9829,0.4805225
928.4634,927.9829,0.4804927
928.4634,927.983,0.4804366
928.4634,927.983,0.4804294
928.4634,927.983,0.4803878
928.4634,927.983,0.480386
928.4634,927.983,0.4803793
928.4634,927.983,0.4803665
928.4634,927.983,0.4803616
928.4634,927.9831,0.4803217
928.4634,927.9832,0.4802192
928.4634,927.9832,0.4801895
928.4634,927.9832,0.4801807
928.4634,927.9833,0.4801414
928.4634,927.9833,0.4801403
928.4634,927.9833,0.4801329
928.4634,927.9833,0.4801005
928.4634,927.9834,0.4800379
928.4634,927.9834,0.4800378
928.4634,927.9834,0.479997
928.4634,927.9834,0.4799556
928.4634,927.9835,0.4799455
928.4634,927.9835,0.4799092
928.4634,927.9835,0.4798976
928.4634,927.9835,0.4798687
928.4634,927.9835,0.4798648
928.4634,927.9835,0.4798635
928.4634,927.9836,0.4798499
928.4634,927.9836,0.4798186
928.4634,927.9836,0.4798016
928.4634,927.9836,0.4797996
928.4634,927.9836,0.4797687
928.4634,927.9837,0.4797127
928.4634,927.9838,0.4796421
928.4634,927.9838,0.4796377
928.4634,927.9838,0.4795731
928.4634,927.9839,0.479521
928.4634,927.9839,0.4795018
928.4634,927.9841,0.4793319
928.4634,927.9841,0.4793269
928.4634,927.9841,0.4792801
928.4634,927.9841,0.479279
928.4634,927.9842,0.4792496
928.4634,927.9842,0.479182
928.4634,927.9842,0.4791623
928.4634,927.9842,0.4791537
928.4634,927.9843,0.4791257
928.4634,927.9843,0.4790982
928.4634,927.9843,0.4790706
928.4634,927.9843,0.4790573
928.4634,927.9844,0.4789958
928.4634,927.9844,0.4789561
928.4634,927.9845,0.4789311
928.4634,927.9845,0.4789171
928.4634,927.9845,0.4789126
928.4634,927.9845,0.4788959
928.4634,927.9845,0.4788901
928.4634,927.9845,0.4788838
928.4634,927.9845,0.4788814
928.4634,927.9845,0.4788808
928.4634,927.9845,0.4788792
928.4634,927.9845,0.4788758
928.4634,927.9845,0.4788728
928.4634,927.9846,0.4788085
928.4634,927.9847,0.4787389
928.4634,927.9847,0.4786674
928.4634,927.9847,0.4786597
928.4634,927.9847,0.4786536
928.4634,927.9848,0.4786268
928.4634,927.9848,0.4786241
928.4634,927.9848,0.4786031
928.4634,927.9848,0.478596
928.4634,927.9848,0.4785742
928.4634,927.9849,0.4785258
928.4634,927.9849,0.478507
928.4634,927.9849,0.4784861
928.4634,927.9849,0.4784503
928.4634,927.985,0.4784249
928.4634,927.985,0.4784094
928.4634,927.985,0.4783977
928.4634,927.9851,0.4783485
928.4634,927.9851,0.478296
928.4634,927.9851,0.478291
928.4634,927.9851,0.4782872
928.4634,927.9851,0.4782779
928.4634,927.9851,0.4782506
928.4634,927.9852,0.4782355
928.4634,927.9852,0.4782029
928.4634,927.9852,0.4781957
928.4634,927.9852,0.478179
928.4634,927.9852,0.4781637
928.4634,927.9852,0.478161
928.4634,927.9852,0.4781578
928.4634,927.9853,0.4781227
928.4634,927.9853,0.478112
928.4634,927.9853,0.4781034
928.4634,927.9853,0.4780811
928.4634,927.9853,0.4780516
928.4634,927.9854,0.4779764
928.4634,927.9854,0.4779712
928.4634,927.9854,0.4779676
928.4634,927.9855,0.4779151
928.4634,927.9855,0.4779047
928.4634,927.9855,0.4778807
928.4634,927.9855,0.4778691
928.4634,927.9855,0.4778618
928.4634,927.9856,0.4778402
928.4634,927.9856,0.4778174
928.4634,927.9856,0.4777975
928.4634,927.9856,0.4777712
928.4634,927.9857,0.4777127
928.4634,927.9857,0.4776937
928.4634,927.9858,0.4776416
928.4634,927.9858,0.4776371
928.4634,927.9858,0.4776337
928.4634,927.9858,0.4776157
928.4634,927.9858,0.4775928
928.4634,927.9858,0.4775816
928.4634,927.9858,0.4775542
928.4634,927.9859,0.4775387
928.4634,927.9859,0.4775225
928.4634,927.9859,0.4775108
928.4634,927.9859,0.4774533
928.4634,927.986,0.4774413
928.4634,927.986,0.4774249
928.4634,927.9861,0.4773359
928.4634,927.9861,0.4772918
928.4634,927.9862,0.4772391
928.4634,927.9862,0.4772365
928.4634,927.9862,0.4771993
928.4634,927.9863,0.4771478
928.4634,927.9863,0.477096
928.4634,927.9863,0.4770849
928.4634,927.9863,0.477081
928.4634,927.9863,0.4770781
928.4634,927.9863,0.4770608
928.4634,927.9863,0.4770529
928.4634,927.9864,0.4770251
928.4634,927.9864,0.4770034
928.4634,927.9865,0.4768958
928.4634,927.9865,0.4768718
928.4634,927.9866,0.4768401
928.4634,927.9866,0.4768155
928.4634,927.9866,0.4768015
928.4634,927.9866,0.4767664
928.4634,927.9867,0.4766731
928.4634,927.9867,0.476653
928.4634,927.9868,0.4766385
928.4634,927.9868,0.4766335
928.4634,927.9868,0.47662
928.4634,927.9868,0.4765709
928.4634,927.9868,0.4765675
928.4634,927.9869,0.4764998
928.4634,927.987,0.476358
928.4634,927.9871,0.4762769
928.4634,927.9872,0.4762176
928.4634,927.9872,0.4762108
928.4634,927.9873,0.4761333
928.4634,927.9874,0.4760481
928.4634,927.9875,0.475867
928.4634,927.9876,0.4758093
928.4634,927.9877,0.4757446
928.4634,927.9877,0.4757434
928.4634,927.9877,0.4757313
928.4634,927.9877,0.4756553
928.4634,927.9878,0.4755537
928.4634,927.9878,0.4755517
928.4634,927.9879,0.4754832
928.4634,927.988,0.4754121
928.4634,927.9882,0.4752247
928.4634,927.9882,0.4752169
928.4634,927.9885,0.4749263
928.4634,927.9894,0.4739769
928.4634,927.99,0.4734157
928.4634,927.9924,0.4710045
928.4634,927.9933,0.470109
928.4634,927.9951,0.4682838
928.4634,927.9967,0.4667195
928.4634,928.0805,0.382869
928.4634,928.0821,0.3812504
928.4634,928.0962,0.3671621
928.4634,928.0971,0.3663234
928.4634,928.0977,0.3656862
928.4634,928.0987,0.3646688
928.4634,928.0991,0.3643077
928.4634,928.0992,0.3641634
928.4634,928.0993,0.3641092
928.4634,928.0994,0.363999
928.4634,928.1023,0.3610537
928.4634,928.1032,0.3602196
928.4634,928.1045,0.3589092
928.4634,928.1048,0.3586068
928.4634,928.1048,0.3585618
928.4634,928.1048,0.3585605
928.4634,928.1054,0.3580142
928.4634,928.1054,0.3580124
928.4634,928.106,0.3573568
928.4634,928.1063,0.3570532
928.4634,928.1064,0.3569888
928.4634,928.1065,0.3568585
928.4634,928.1069,0.3565449
928.4634,928.1074,0.3560135
928.4634,928.1078,0.3556466
928.4634,928.1078,0.3556349
928.4634,928.1079,0.3554545
928.4634,928.108,0.355417
928.4634,928.108,0.3554155
928.4634,928.1086,0.3548295
928.4634,928.1087,0.3547154
928.4634,928.1087,0.3546772
928.4634,928.1088,0.3546054
928.4634,928.1089,0.3545488
928.4634,928.1091,0.3543287
928.4634,928.1091,0.35431
928.4634,928.1091,0.354303
928.4634,928.1092,0.3542309
928.4634,928.1092,0.3542268
928.4634,928.1093,0.3541252
928.4634,928.1095,0.3539299
928.4634,928.1095,0.3539297
928.4634,928.1095,0.3538783
928.4634,928.11,0.3534465
928.4634,928.11,0.3534192
928.4634,928.1101,0.353349
928.4634,928.1102,0.3532024
928.4634,928.1102,0.3531861
928.4634,928.1102,0.3531798
928.4634,928.1102,0.3531682
928.4634,928.1102,0.3531504
928.4634,928.1104,0.3530136
928.4634,928.1104,0.3529681
928.4634,928.1104,0.3529533
928.4634,928.1105,0.3529386
928.4634,928.1107,0.3526861
928.4634,928.1107,0.3526622
928.4634,928.1108,0.3526488
928.4634,928.1108,0.3525959
928.4634,928.1108,0.3525889
928.4634,928.1108,0.3525559
928.4634,928.111,0.3524414
928.4634,928.111,0.3524134
928.4634,928.1111,0.3523201
928.4634,928.1112,0.3522446
928.4634,928.1112,0.3522313
928.4634,928.1112,0.3522208
928.4634,928.1112,0.3522158
928.4634,928.1112,0.3522135
928.4634,928.1112,0.3521747
928.4634,928.1112,0.3521537
928.4634,928.1113,0.3520891
928.4634,928.1114,0.3520419
928.4634,928.1114,0.3520225
928.4634,928.1116,0.3517984
928.4634,928.1116,0.35178
928.4634,928.1116,0.3517781
928.4634,928.1117,0.3517192
928.4634,928.1117,0.3517093
928.4634,928.1117,0.3517065
928.4634,928.1117,0.351691
928.4634,928.1117,0.3516622
928.4634,928.1118,0.3515583
928.4634,928.1119,0.3515483
928.4634,928.1119,0.3514982
928.4634,928.1119,0.3514655
928.4634,928.112,0.3514358
928.4634,928.112,0.3514249
928.4634,928.112,0.3514134
928.4634,928.112,0.3514011
928.4634,928.112,0.3513803
928.4634,928.112,0.3513776
928.4634,928.1121,0.3513282
928.4634,928.1121,0.3513049
928.4634,928.1121,0.3512853
928.4634,928.1121,0.3512707
928.4634,928.1122,0.3511817
928.4634,928.1122,0.3511811
928.4634,928.1122,0.3511639
928.4634,928.1123,0.3511414
928.4634,928.1123,0.3511408
928.4634,928.1123,0.3510714
928.4634,928.1124,0.351031
928.4634,928.1124,0.350974
928.4634,928.1125,0.3509352
928.4634,928.1125,0.3509109
928.4634,928.1125,0.350882
928.4634,928.1125,0.3508741
928.4634,928.1126,0.3508193
928.4634,928.1126,0.3508091
928.4634,928.1126,0.3508031
928.4634,928.1126,0.3508012
928.4634,928.1127,0.3507115
928.4634,928.1127,0.3506817
928.4634,928.1128,0.3506152
928.4634,928.1128,0.3505951
928.4634,928.1128,0.350577
928.4634,928.1128,0.3505763
928.4634,928.1128,0.3505696
928.4634,928.1129,0.3505293
928.4634,928.1129,0.3505285
928.4634,928.1129,0.3505074
928.4634,928.1131,0.3503168
928.4634,928.1131,0.3502956
928.4634,928.1131,0.350287
928.4634,928.1131,0.3502796
928.4634,928.1131,0.3502703
928.4634,928.1132,0.3502486
928.4634,928.1133,0.3501376
928.4634,928.1133,0.3501357
928.4634,928.1133,0.3501159
928.4634,928.1133,0.3501035
928.4634,928.1133,0.3501025
928.4634,928.1133,0.3501015
928.4634,928.1133,0.350083
928.4634,928.1133,0.3500793
928.4634,928.1134,0.3499506
928.4634,928.1135,0.3498994
928.4634,928.1135,0.3498907
928.4634,928.1135,0.3498841
928.4634,928.1136,0.3498414
928.4634,928.1136,0.3498289
928.4634,928.1136,0.3498184
928.4634,928.1136,0.3497692
928.4634,928.1137,0.3497438
928.4634,928.1137,0.349735
928.4634,928.1137,0.3497252
928.4634,928.1137,0.3497205
928.4634,928.1137,0.3496872
928.4634,928.1137,0.3496654
928.4634,928.1137,0.3496619
928.4634,928.1137,0.3496556
928.4634,928.1137,0.3496554
928.4634,928.1137,0.3496529
928.4634,928.1137,0.3496516
928.4634,928.1138,0.3496212
928.4634,928.1138,0.3496166
928.4634,928.1138,0.3495775
928.4634,928.1138,0.3495684
928.4634,928.1139,0.3495293
928.4634,928.1139,0.3495219
928.4634,928.1139,0.3494932
928.4634,928.1139,0.3494614
928.4634,928.114,0.3493913
928.4634,928.114,0.3493799
928.4634,928.114,0.3493748
928.4634,928.1141,0.3493367
928.4634,928.1141,0.3492867
928.4634,928.1141,0.3492733
928.4634,928.1141,0.3492707
928.4634,928.1141,0.349264
928.4634,928.1141,0.3492572
928.4634,928.1142,0.3492498
928.4634,928.1142,0.3491857
928.4634,928.1143,0.3491441
928.4634,928.1143,0.3491187
928.4634,928.1143,0.3491152
928.4634,928.1143,0.3490638
928.4634,928.1143,0.3490548
928.4634,928.1143,0.3490532
928.4634,928.1144,0.3490269
928.4634,928.1144,0.3490138
928.4634,928.1144,0.3489984
928.4634,928.1144,0.3489856
928.4634,928.1144,0.3489826
928.4634,928.1144,0.3489697
928.4634,928.1144,0.3489606
928.4634,928.1145,0.3489348
928.4634,928.1145,0.3489245
928.4634,928.1145,0.3489201
928.4634,928.1145,0.3489052
928.4634,928.1145,0.3489027
928.4634,928.1145,0.3488958
928.4634,928.1145,0.3488767
928.4634,928.1145,0.3488671
928.4634,928.1145,0.3488639
928.4634,928.1145,0.3488522
928.4634,928.1146,0.3488464
928.4634,928.1146,0.348842
928.4634,928.1146,0.34884
928.4634,928.1146,0.3488258
928.4634,928.1146,0.3488174
928.4634,928.1146,0.3488048
928.4634,928.1146,0.3487994
928.4634,928.1146,0.3487659
928.4634,928.1147,0.3487449
928.4634,928.1147,0.3487265
928.4634,928.1147,0.3486883
928.4634,928.1147,0.3486824
928.4634,928.1147,0.348679
928.4634,928.1147,0.348678
928.4634,928.1147,0.3486776
928.4634,928.1147,0.3486697
928.4634,928.1148,0.3486484
928.4634,928.1148,0.3486449
928.4634,928.1148,0.3486011
928.4634,928.1148,0.3485686
928.4634,928.1148,0.3485631
928.4634,928.1149,0.3485058
928.4634,928.1149,0.3484853
928.4634,928.1149,0.3484828
928.4634,928.1149,0.3484719
928.4634,928.1149,0.3484609
928.4634,928.115,0.3484406
928.4634,928.115,0.3484306
928.4634,928.115,0.348412
928.4634,928.115,0.3484097
928.4634,928.115,0.3484004
928.4634,928.115,0.3483984
928.4634,928.115,0.3483922
928.4634,928.115,0.3483676
928.4634,928.1151,0.3483241
928.4634,928.1151,0.3482919
928.4634,928.1151,0.3482837
928.4634,928.1151,0.348271
928.4634,928.1151,0.3482672
928.4634,928.1151,0.3482549
928.4634,928.1152,0.3482452
928.4634,928.1152,0.3482127
928.4634,928.1152,0.3482011
928.4634,928.1152,0.3481845
928.4634,928.1152,0.3481538
928.4634,928.1153,0.3481035
928.4634,928.1153,0.3480796
928.4634,928.1153,0.3480715
928.4634,928.1153,0.3480691
928.4634,928.1153,0.3480592
928.4634,928.1153,0.3480581
928.4634,928.1154,0.3480334
928.4634,928.1154,0.3480214
928.4634,928.1154,0.3479937
928.4634,928.1155,0.3478982
928.4634,928.1155,0.3478895
928.4634,928.1155,0.3478757
928.4634,928.1156,0.3478138
928.4634,928.1156,0.347811
928.4634,928.1156,0.347781
928.4634,928.1156,0.3477803
928.4634,928.1156,0.3477734
928.4634,928.1157,0.3477369
928.4634,928.1157,0.347716
928.4634,928.1157,0.3477134
928.4634,928.1157,0.3477082
928.4634,928.1157,0.3477043
928.4634,928.1157,0.3476896
928.4634,928.1157,0.3476824
928.4634,928.1157,0.3476724
928.4634,928.1157,0.3476672
928.4634,928.1158,0.3476468
928.4634,928.1158,0.3476418
928.4634,928.1158,0.34761
928.4634,928.1158,0.3475804
928.4634,928.1159,0.3475272
928.4634,928.1159,0.3475022
928.4634,928.1159,0.347499
928.4634,928.1159,0.3474789
928.4634,928.1159,0.3474615
928.4634,928.1159,0.3474578
928.4634,928.116,0.347434
928.4634,928.116,0.3474136
928.4634,928.1161,0.3473424
928.4634,928.1161,0.3473355
928.4634,928.1161,0.3473211
928.4634,928.1161,0.3473125
928.4634,928.1161,0.3473056
928.4634,928.1161,0.3472887
928.4634,928.1161,0.3472687
928.4634,928.1161,0.3472597
928.4634,928.1162,0.3472311
928.4634,928.1162,0.3471863
928.4634,928.1162,0.3471768
928.4634,928.1162,0.3471516
928.4634,928.1163,0.3471499
928.4634,928.1163,0.347097
928.4634,928.1163,0.3470886
928.4634,928.1163,0.3470757
928.4634,928.1163,0.34707
928.4634,928.1163,0.347069
928.4634,928.1163,0.3470555
928.4634,928.1164,0.3470332
928.4634,928.1164,0.3470296
928.4634,928.1164,0.3469911
928.4634,928.1164,0.3469866
928.4634,928.1164,0.346986
928.4634,928.1164,0.3469844
928.4634,928.1164,0.3469764
928.4634,928.1164,0.3469585
928.4634,928.1165,0.3469315
928.4634,928.1165,0.3468619
928.4634,928.1165,0.3468592
928.4634,928.1166,0.3468285
928.4634,928.1166,0.346775
928.4634,928.1166,0.3467514
928.4634,928.1167,0.3467225
928.4634,928.1167,0.3467188
928.4634,928.1167,0.3467185
928.4634,928.1167,0.3466907
928.4634,928.1168,0.3466466
928.4634,928.1168,0.3466464
928.4634,928.1168,0.3466459
928.4634,928.1168,0.3466415
928.4634,928.1168,0.346624
928.4634,928.1168,0.3466224
928.4634,928.1168,0.3466184
928.4634,928.1168,0.3465599
928.4634,928.1169,0.3465438
928.4634,928.1169,0.3465386
928.4634,928.1169,0.3465345
928.4634,928.1169,0.3465052
928.4634,928.1169,0.3464953
928.4634,928.1169,0.3464872
928.4634,928.1169,0.3464605
928.4634,928.1169,0.3464582
928.4634,928.117,0.3464307
928.4634,928.117,0.3464232
928.4634,928.117,0.346415
928.4634,928.117,0.3463946
928.4634,928.117,0.3463796
928.4634,928.117,0.34636
928.4634,928.1171,0.3463426
928.4634,928.1171,0.3463385
928.4634,928.1171,0.3463306
928.4634,928.1171,0.3463157
928.4634,928.1171,0.3463013
928.4634,928.1171,0.3462853
928.4634,928.1171,0.3462702
928.4634,928.1172,0.346232
928.4634,928.1172,0.3462104
928.4634,928.1172,0.3461862
928.4634,928.1172,0.3461849
928.4634,928.1173,0.3461464
928.4634,928.1173,0.3461176
928.4634,928.1173,0.3461101
928.4634,928.1173,0.3460604
928.4634,928.1174,0.3460333
928.4634,928.1174,0.3460227
928.4634,928.1174,0.3460074
928.4634,928.1174,0.345989
928.4634,928.1174,0.3459768
928.4634,928.1175,0.3459441
928.4634,928.1175,0.3459306
928.4634,928.1175,0.345927
928.4634,928.1176,0.3458206
928.4634,928.1177,0.3457489
928.4634,928.1178,0.3456255
928.4634,928.1178,0.3456203
928.4634,928.1178,0.3455975
928.4634,928.1178,0.3455667
928.4634,928.1179,0.3455104
928.4634,928.1179,0.3455048
928.4634,928.1179,0.3454526
928.4634,928.1181,0.3453313
928.4634,928.1181,0.3453096
928.4634,928.1181,0.3452812
928.4634,928.1182,0.3452455
928.4634,928.1182,0.3452213
928.4634,928.1183,0.3451265
928.4634,928.1183,0.3451188
928.4634,928.1183,0.3450852
928.4634,928.1183,0.3450665
928.4634,928.1184,0.3449838
928.4634,928.1184,0.3449567
928.4634,928.1185,0.344912
928.4634,928.1185,0.3448924
928.4634,928.1185,0.3448922
928.4634,928.1185,0.3448905
928.4634,928.1185,0.3448692
928.4634,928.1185,0.3448624
928.4634,928.1185,0.3448512
928.4634,928.1186,0.3448251
928.4634,928.1186,0.3448246
928.4634,928.1186,0.3448205
928.4634,928.1186,0.3448108
928.4634,928.1186,0.3447883
928.4634,928.1186,0.3447639
928.4634,928.1187,0.3447498
928.4634,928.1187,0.3447279
928.4634,928.1187,0.3447088
928.4634,928.1187,0.3447038
928.4634,928.1187,0.3447024
928.4634,928.1187,0.3446686
928.4634,928.1187,0.3446655
928.4634,928.1188,0.3445844
928.4634,928.1188,0.3445813
928.4634,928.1188,0.3445578
928.4634,928.1189,0.3445223
928.4634,928.1189,0.3444916
928.4634,928.1189,0.3444695
928.4634,928.119,0.3444277
928.4634,928.119,0.3444229
928.4634,928.119,0.3443714
928.4634,928.119,0.3443665
928.4634,928.119,0.3443543
928.4634,928.1191,0.3442999
928.4634,928.1191,0.3442953
928.4634,928.1192,0.3442064
928.4634,928.1192,0.3441542
928.4634,928.1192,0.344152
928.4634,928.1193,0.3441051
928.4634,928.1193,0.3441032
928.4634,928.1194,0.3440346
928.4634,928.1194,0.3440211
928.4634,928.1194,0.3440138
928.4634,928.1194,0.3440059
928.4634,928.1194,0.34396
928.4634,928.1194,0.3439523
928.4634,928.1195,0.3439495
928.4634,928.1195,0.3439312
928.4634,928.1195,0.3439121
928.4634,928.1195,0.3439035
928.4634,928.1195,0.3438976
928.4634,928.1195,0.3438933
928.4634,928.1195,0.3438925
928.4634,928.1196,0.3438471
928.4634,928.1196,0.3438245
928.4634,928.1196,0.3437979
928.4634,928.1197,0.3437446
928.4634,928.1197,0.3437362
928.4634,928.1197,0.3437185
928.4634,928.1197,0.3437078
928.4634,928.1197,0.3437019
928.4634,928.1197,0.3436931
928.4634,928.1197,0.3436804
928.4634,928.1197,0.3436674
928.4634,928.1198,0.3436293
928.4634,928.1198,0.343563
928.4634,928.1199,0.3435478
928.4634,928.1199,0.3434871
928.4634,928.12,0.3434442
928.4634,928.12,0.3434282
928.4634,928.12,0.3434004
928.4634,928.12,0.3433805
928.4634,928.12,0.3433695
928.4634,928.12,0.3433597
928.4634,928.1201,0.3433146
928.4634,928.1201,0.3433063
928.4634,928.1201,0.3432707
928.4634,928.1202,0.3432199
928.4634,928.1202,0.3432192
928.4634,928.1202,0.3431563
928.4634,928.1202,0.343156
928.4634,928.1203,0.3431014
928.4634,928.1203,0.3431011
928.4634,928.1203,0.3430787
928.4634,928.1203,0.343054
928.4634,928.1204,0.3430386
928.4634,928.1204,0.3430348
928.4634,928.1204,0.3429508
928.4634,928.1205,0.3429056
928.4634,928.1205,0.3428538
928.4634,928.1206,0.3428385
928.4634,928.1206,0.3427941
928.4634,928.1207,0.3427284
928.4634,928.1207,0.3427024
928.4634,928.1208,0.3426367
928.4634,928.1208,0.3426349
928.4634,928.1208,0.3426268
928.4634,928.1209,0.342549
928.4634,928.121,0.3424432
928.4634,928.121,0.3424196
928.4634,928.121,0.3424033
928.4634,928.121,0.3423995
928.4634,928.121,0.3423613
928.4634,928.1211,0.3423268
928.4634,928.1211,0.3423164
928.4634,928.1211,0.3423048
928.4634,928.1211,0.342287
928.4634,928.1212,0.3422083
928.4634,928.1212,0.3421818
928.4634,928.1213,0.3421166
928.4634,928.1213,0.3420862
928.4634,928.1214,0.3420442
928.4634,928.1214,0.3419718
928.4634,928.1214,0.3419657
928.4634,928.1214,0.3419641
928.4634,928.1215,0.3419265
928.4634,928.1215,0.3418733
928.4634,928.1216,0.3418368
928.4634,928.1216,0.3417956
928.4634,928.1216,0.341789
928.4634,928.1216,0.3417863
928.4634,928.1216,0.3417856
928.4634,928.1216,0.3417839
928.4634,928.1216,0.3417647
928.4634,928.1217,0.3417255
928.4634,928.1217,0.341669
928.4634,928.1218,0.3416276
928.4634,928.1218,0.3415741
928.4634,928.1219,0.3415448
928.4634,928.1219,0.3415009
928.4634,928.1219,0.3414991
928.4634,928.122,0.3413606
928.4634,928.1221,0.3413475
928.4634,928.1221,0.3412903
928.4634,928.1222,0.341223
928.4634,928.1223,0.3411084
928.4634,928.1223,0.3410988
928.4634,928.1223,0.3410922
928.4634,928.1225,0.3409256
928.4634,928.1225,0.3409114
928.4634,928.1226,0.3408341
928.4634,928.1227,0.3407225
928.4634,928.1227,0.3406762
928.4634,928.1228,0.3406147
928.4634,928.1228,0.3405718
928.4634,928.123,0.3403605
928.4634,928.1231,0.3403112
928.4634,928.1232,0.3401725
928.4634,928.1233,0.3400893
928.4634,928.1233,0.3400534
928.4634,928.1234,0.3400378
928.4634,928.1235,0.3399094
928.4634,928.1236,0.3397979
928.4634,928.1238,0.3396141
928.4634,928.124,0.3393878
928.4634,928.1241,0.3393371
928.4634,928.1241,0.3392808
928.4634,928.1241,0.339258
928.4634,928.1242,0.3391994
928.4634,928.1242,0.3391983
928.4634,928.1243,0.3391025
928.4634,928.1245,0.3389394
928.4634,928.1245,0.3388836
928.4634,928.1246,0.338816
928.4634,928.1246,0.3388095
928.4634,928.1247,0.3386841
928.4634,928.1252,0.3381655
928.4634,928.1253,0.3381019
928.4634,928.1253,0.338078
928.4634,928.1255,0.3378702
928.4634,928.1255,0.3378578
928.4634,928.1256,0.3378281
928.4634,928.1258,0.3375882
928.4634,928.1258,0.3375674
928.4634,928.1261,0.3373353
928.4634,928.1261,0.3372787
928.4634,928.1262,0.337249
928.4634,928.1265,0.3368885
928.4634,928.1267,0.3366756
928.4634,928.1267,0.3366529
928.4634,928.1268,0.3365991
928.4634,928.1268,0.3365948
928.4634,928.1269,0.3365466
928.4634,928.127,0.3364278
928.4634,928.127,0.3364063
928.4634,928.1272,0.3362436
928.4634,928.1272,0.3362343
928.4634,928.1272,0.3361904
928.4634,928.1272,0.3361691
928.4634,928.1273,0.3361493
928.4634,928.1273,0.3361338
928.4634,928.1273,0.3361115
928.4634,928.1273,0.3360649
928.4634,928.1275,0.3359183
928.4634,928.1276,0.3358185
928.4634,928.1276,0.3357888
928.4634,928.1276,0.3357766
928.4634,928.1277,0.3357067
928.4634,928.128,0.3353815
928.4634,928.1282,0.3351873
928.4634,928.1283,0.3350672
928.4634,928.1283,0.3350595
928.4634,928.1284,0.3350118
928.4634,928.1284,0.3349806
928.4634,928.1284,0.3349768
928.4634,928.1285,0.3349035
928.4634,928.1285,0.3348615
928.4634,928.1288,0.3345782
928.4634,928.1289,0.3345373
928.4634,928.1289,0.3344548
928.4634,928.129,0.3344125
928.4634,928.1292,0.3341835
928.4634,928.1292,0.3341577
928.4634,928.1293,0.3341386
928.4634,928.1293,0.3341076
928.4634,928.1295,0.3339427
928.4634,928.1296,0.3337715
928.4634,928.1297,0.333727
928.4634,928.1299,0.3335155
928.4634,928.1299,0.333501
928.4634,928.1299,0.3335005
928.4634,928.1301,0.3333071
928.4634,928.1301,0.3333033
928.4634,928.1302,0.333248
928.4634,928.1304,0.3329964
928.4634,928.1305,0.3329085
928.4634,928.1305,0.3328991
928.4634,928.1307,0.3326799
928.4634,928.1307,0.3326651
928.4634,928.1307,0.3326577
928.4634,928.1308,0.3325967
928.4634,928.1308,0.3325934
928.4634,928.1309,0.3325471
928.4634,928.1316,0.331806
928.4634,928.1316,0.3317718
928.4634,928.1321,0.3313194
928.4634,928.1326,0.3307847
928.4634,928.1327,0.3306891
928.4634,928.1327,0.3306828
928.4634,928.1328,0.330638
928.4634,928.1329,0.3304888
928.4634,928.1332,0.3301907
928.4634,928.1337,0.3296508
928.4634,928.1339,0.3295139
928.4634,928.134,0.3294137
928.4634,928.134,0.3293783
928.4634,928.1342,0.3292359
928.4634,928.1343,0.329138
928.4634,928.1347,0.328743
928.4634,928.1347,0.3287186
928.4634,928.135,0.3284282
928.4634,928.135,0.3284203
928.4634,928.1351,0.3282687
928.4634,928.1352,0.3281737
928.4634,928.1353,0.3281457
928.4634,928.1353,0.3280756
928.4634,928.136,0.3273835
928.4634,928.1361,0.3273447
928.4634,928.1361,0.3272907
928.4634,928.1366,0.3268199
928.4634,928.1366,0.3268013
928.4634,928.1367,0.3267318
928.4634,928.1367,0.3267187
928.4634,928.1367,0.3266882
928.4634,928.1368,0.32659
928.4634,928.1369,0.3264587
928.4634,928.1374,0.3259796
928.4634,928.1374,0.3259699
928.4634,928.1375,0.3258997
928.4634,928.1375,0.3258776
928.4634,928.1376,0.3258345
928.4634,928.1376,0.3258213
928.4634,928.1376,0.3257762
928.4634,928.1376,0.3257631
928.4634,928.1377,0.3257335
928.4634,928.1379,0.3254701
928.4634,928.138,0.3253612
928.4634,928.138,0.3253525
928.4634,928.1381,0.3252673
928.4634,928.1382,0.3251748
928.4634,928.1385,0.3248583
928.4634,928.1387,0.3246763
928.4634,928.1387,0.3246637
928.4634,928.139,0.3243787
928.4634,928.1391,0.3243265
928.4634,928.1391,0.3242851
928.4634,928.1393,0.324063
928.4634,928.1394,0.3239864
928.4634,928.1395,0.3239332
