665.3485,664.8316,0.5169413
665.3485,664.8316,0.5169366
665.3485,664.8316,0.5169327
665.3485,664.8316,0.5169305
665.3485,664.8316,0.5169246
665.3485,664.8316,0.5169228
665.3485,664.8316,0.5168537
665.3485,664.8317,0.5168387
665.3485,664.8317,0.5168375
665.3485,664.8317,0.5168299
665.3485,664.8317,0.5168083
665.3485,664.8317,0.5167568
665.3485,664.8318,0.5167233
665.3485,664.8318,0.5167187
665.3485,664.8318,0.5166896
665.3485,664.8318,0.5166761
665.3485,664.8318,0.5166646
665.3485,664.8318,0.5166637
665.3485,664.8319,0.5166427
665.3485,664.8319,0.5166243
665.3485,664.8319,0.5166132
665.3485,664.8319,0.5165978
665.3485,664.8319,0.5165664
665.3485,664.8319,0.5165577
665.3485,664.832,0.5165239
665.3485,664.832,0.5164819
665.3485,664.832,0.5164722
665.3485,664.8321,0.5164142
665.3485,664.8321,0.5164117
665.3485,664.8321,0.5164077
665.3485,664.8321,0.5163762
665.3485,664.8321,0.5163662
665.3485,664.8321,0.5163527
665.3485,664.8322,0.5163377
665.3485,664.8322,0.5162752
665.3485,664.8323,0.5161659
665.3485,664.8323,0.516154
665.3485,664.8323,0.5161512
665.3485,664.8324,0.5161484
665.3485,664.8324,0.5160835
665.3485,664.8325,0.5160105
665.3485,664.8325,0.5159688
665.3485,664.8325,0.5159565
665.3485,664.8326,0.5159171
665.3485,664.8326,0.5159123
665.3485,664.8326,0.5158958
665.3485,664.8326,0.5158714
665.3485,664.8326,0.5158696
665.3485,664.8326,0.5158561
665.3485,664.8327,0.515836
665.3485,664.8327,0.5158008
665.3485,664.8327,0.5157964
665.3485,664.8327,0.5157783
665.3485,664.8328,0.5157251
665.3485,664.8329,0.515567
665.3485,664.8329,0.515567
665.3485,664.8329,0.5155516
665.3485,664.8331,0.515413
665.3485,664.8332,0.5153487
665.3485,664.8332,0.5153454
665.3485,664.8332,0.5153299
665.3485,664.8332,0.5152759
665.3485,664.8333,0.5152373
665.3485,664.8333,0.5151723
665.3485,664.8334,0.5151059
665.3485,664.8335,0.5150094
665.3485,664.8336,0.5149386
665.3485,664.8336,0.5149171
665.3485,664.8336,0.5148728
665.3485,664.8337,0.5148375
665.3485,664.8338,0.5147348
665.3485,664.8338,0.5146545
665.3485,664.834,0.5144975
665.3485,664.8341,0.5143737
665.3485,664.8342,0.5143349
665.3485,664.8342,0.5142641
665.3485,664.8343,0.5142393
665.3485,664.8343,0.5141758
665.3485,664.8345,0.5140355
665.3485,664.8347,0.5138471
665.3485,664.8347,0.5138407
665.3485,664.8348,0.5136865
665.3485,664.8348,0.5136793
665.3485,664.8348,0.5136616
665.3485,664.8348,0.5136606
665.3485,664.8348,0.5136531
665.3485,664.8349,0.5135917
665.3485,664.8349,0.5135506
665.3485,664.835,0.5134613
665.3485,664.8351,0.5134238
665.3485,664.8351,0.5133792
665.3485,664.8352,0.5133006
665.3485,664.8354,0.5131403
665.3485,664.8355,0.5130258
665.3485,664.8355,0.5130189
665.3485,664.8356,0.5128901
665.3485,664.8357,0.5127622
665.3485,664.8361,0.5124442
665.3485,664.8361,0.5123562
665.3485,664.8363,0.5121959
665.3485,664.8363,0.5121927
665.3485,664.8363,0.5121893
665.3485,664.8363,0.5121671
665.3485,664.8365,0.5119796
665.3485,664.8365,0.5119609
665.3485,664.8366,0.5119481
665.3485,664.8366,0.5118836
665.3485,664.8366,0.5118584
665.3485,664.8368,0.5117395
665.3485,664.8368,0.5116553
665.3485,664.8368,0.5116521
665.3485,664.8369,0.5116483
665.3485,664.837,0.5115378
665.3485,664.837,0.5115322
665.3485,664.837,0.511508
665.3485,664.837,0.5114621
665.3485,664.8371,0.511362
665.3485,664.8371,0.5113526
665.3485,664.8372,0.511331
665.3485,664.8372,0.5113187
665.3485,664.8372,0.511296
665.3485,664.8372,0.5112633
665.3485,664.8373,0.5112199
665.3485,664.8374,0.5111252
665.3485,664.8374,0.511085
665.3485,664.8374,0.5110734
665.3485,664.8375,0.5110325
665.3485,664.8376,0.5109099
665.3485,664.8376,0.5108782
665.3485,664.8376,0.5108571
665.3485,664.8377,0.5108147
665.3485,664.8377,0.5107904
665.3485,664.8377,0.5107564
665.3485,664.8378,0.510739
665.3485,664.8378,0.5106638
665.3485,664.8379,0.5106273
665.3485,664.8379,0.5105814
665.3485,664.838,0.5104606
665.3485,664.838,0.5104562
665.3485,664.8381,0.5104337
665.3485,664.8381,0.510359
665.3485,664.8382,0.5103036
665.3485,664.8383,0.510243
665.3485,664.8383,0.5102328
665.3485,664.8383,0.5102063
665.3485,664.8384,0.5101045
665.3485,664.8385,0.5100202
665.3485,664.8385,0.5100127
665.3485,664.8385,0.5100033
665.3485,664.8386,0.5098605
665.3485,664.8387,0.509806
665.3485,664.8388,0.5096635
665.3485,664.8389,0.5095997
665.3485,664.8389,0.5095703
665.3485,664.839,0.5095169
665.3485,664.8392,0.5093115
665.3485,664.8394,0.5091186
665.3485,664.8394,0.5091118
665.3485,664.8394,0.5091031
665.3485,664.8395,0.5089767
665.3485,664.8396,0.5089232
665.3485,664.8398,0.5087072
665.3485,664.8399,0.5085869
665.3485,664.8401,0.50845
665.3485,664.8401,0.5084297
665.3485,664.8401,0.5083715
665.3485,664.8404,0.5080957
665.3485,664.8404,0.5080703
665.3485,664.8405,0.5080151
665.3485,664.8406,0.5079005
665.3485,664.8407,0.5078063
665.3485,664.8407,0.5077827
665.3485,664.8408,0.5076817
665.3485,664.8409,0.5076499
665.3485,664.8411,0.5074206
665.3485,664.8412,0.5073227
665.3485,664.8412,0.5072585
665.3485,664.8412,0.507251
665.3485,664.8415,0.5070041
665.3485,664.8415,0.5069762
665.3485,664.8416,0.506885
665.3485,664.8416,0.5068685
665.3485,664.8418,0.506663
665.3485,664.8421,0.5064313
665.3485,664.8421,0.506411
665.3485,664.8422,0.5063314
665.3485,664.8422,0.5062978
665.3485,664.8424,0.5061245
665.3485,664.8424,0.5060648
665.3485,664.8426,0.5058594
665.3485,664.8427,0.5057582
665.3485,664.8427,0.505752
665.3485,664.8431,0.5054355
665.3485,664.8432,0.5052838
665.3485,664.8434,0.5050603
665.3485,664.8435,0.5049984
665.3485,664.8436,0.5049209
665.3485,664.8436,0.5048548
665.3485,664.8438,0.5046614
665.3485,664.8439,0.5045996
665.3485,664.8441,0.5044122
665.3485,664.8442,0.5043069
665.3485,664.8443,0.5042172
665.3485,664.8443,0.5041768
665.3485,664.8444,0.50411
665.3485,664.8447,0.5038217
665.3485,664.8447,0.5037666
665.3485,664.8448,0.5036547
665.3485,664.8449,0.5035782
665.3485,664.8451,0.5034359
665.3485,664.8451,0.5034055
665.3485,664.8451,0.5034045
665.3485,664.8454,0.5031107
665.3485,664.8454,0.5030876
665.3485,664.8454,0.5030792
665.3485,664.8455,0.5030463
665.3485,664.8456,0.5029284
665.3485,664.8457,0.5028323
665.3485,664.8458,0.5027266
665.3485,664.8458,0.5027028
665.3485,664.8459,0.5025772
665.3485,664.8459,0.5025602
665.3485,664.846,0.5025043
665.3485,664.846,0.5024602
665.3485,664.8461,0.5023925
665.3485,664.8461,0.5023547
665.3485,664.8462,0.5023285
665.3485,664.8463,0.5021521
665.3485,664.8464,0.5021087
665.3485,664.8464,0.5020989
665.3485,664.8465,0.5019677
665.3485,664.8467,0.5017592
665.3485,664.8472,0.5013329
665.3485,664.8491,0.4993862
665.3485,664.8493,0.4992327
665.3485,664.8578,0.4907373
665.3485,664.8593,0.4892432
665.3485,664.8602,0.4883299
665.3485,664.8607,0.4878185
665.3485,664.861,0.4875352
665.3485,664.8616,0.486896
665.3485,664.8618,0.4866698
665.3485,664.8626,0.4858738
665.3485,664.8628,0.4856583
665.3485,664.863,0.485494
665.3485,664.8631,0.4854226
665.3485,664.8633,0.4851775
665.3485,664.8634,0.4851392
665.3485,664.8638,0.4847442
665.3485,664.8644,0.4840889
665.3485,664.8647,0.4838065
665.3485,664.8648,0.4837041
665.3485,664.865,0.4834523
665.3485,664.8651,0.4833912
665.3485,664.8651,0.4833764
665.3485,664.8653,0.4832418
665.3485,664.8656,0.4829404
665.3485,664.8658,0.4827095
665.3485,664.866,0.4825247
665.3485,664.8661,0.4824461
665.3485,664.8661,0.482441
665.3485,664.8664,0.4820737
665.3485,664.8668,0.4817349
665.3485,664.8671,0.4814318
665.3485,664.8695,0.4790113
665.3485,664.8736,0.4749192
665.3485,664.8883,0.4601826
665.3485,664.9088,0.4396619
665.3485,664.9192,0.4293396
665.3485,664.9207,0.4277957
665.3485,664.9419,0.4065799
665.3485,664.9444,0.4040536
665.3485,664.9497,0.3987812
665.3485,664.9528,0.3956897
665.3485,664.955,0.3935062
665.3485,664.9552,0.3933128
665.3485,664.9587,0.3898319
665.3485,664.9629,0.3856026
665.3485,664.9645,0.3839508
665.3485,664.9655,0.3829803
665.3485,664.9658,0.3826842
665.3485,664.966,0.3825198
665.3485,664.9661,0.3824042
665.3485,664.9671,0.3814319
665.3485,664.968,0.3804778
665.3485,664.9693,0.3791513
665.3485,664.9725,0.376045
665.3485,664.9777,0.3708107
665.3485,664.9809,0.3675607
665.3485,664.9816,0.3669244
665.3485,664.9816,0.3668875
665.3485,664.9835,0.3650254
665.3485,664.9836,0.3649325
665.3485,664.9838,0.3647108
665.3485,664.9839,0.364623
665.3485,664.9847,0.363809
665.3485,664.9849,0.36356
665.3485,664.985,0.3635481
665.3485,664.9852,0.3632937
665.3485,664.9852,0.3632599
665.3485,664.9857,0.3628056
665.3485,664.9866,0.3619127
665.3485,664.9867,0.3617535
665.3485,664.9868,0.3617434
665.3485,664.9874,0.3611217
665.3485,664.9875,0.3610428
665.3485,664.9876,0.3609394
665.3485,664.9876,0.3608652
665.3485,664.9876,0.360855
665.3485,664.9878,0.3606555
665.3485,664.9878,0.3606542
665.3485,664.9882,0.3603122
665.3485,664.9883,0.3602289
665.3485,664.9886,0.3599496
665.3485,664.9888,0.3597274
665.3485,664.9889,0.3596066
665.3485,664.9889,0.3596042
665.3485,664.9889,0.3595979
665.3485,664.9889,0.3595766
665.3485,664.989,0.3595439
665.3485,664.9891,0.3593785
665.3485,664.9891,0.3593571
665.3485,664.9892,0.3593046
665.3485,664.9894,0.3591243
665.3485,664.9896,0.3589085
665.3485,664.9896,0.3588662
665.3485,664.9897,0.3588431
665.3485,664.9897,0.3588278
665.3485,664.9898,0.3586554
665.3485,664.9899,0.3585823
665.3485,664.99,0.3585325
665.3485,664.9901,0.3584264
665.3485,664.9902,0.3583449
665.3485,664.9902,0.3583023
665.3485,664.9902,0.3582854
665.3485,664.9903,0.358247
665.3485,664.9904,0.3580548
665.3485,664.9905,0.3579778
665.3485,664.9906,0.3579014
665.3485,664.9906,0.3578982
665.3485,664.9906,0.3578791
665.3485,664.9908,0.3577191
665.3485,664.991,0.3575247
665.3485,664.9911,0.3574292
665.3485,664.9911,0.3573502
665.3485,664.9912,0.3573314
665.3485,664.9913,0.3572486
665.3485,664.9913,0.3571935
665.3485,664.9913,0.3571883
665.3485,664.9913,0.3571828
665.3485,664.9914,0.3570955
665.3485,664.9915,0.357004
665.3485,664.9915,0.3569535
665.3485,664.9916,0.3568815
665.3485,664.9916,0.3568795
665.3485,664.9917,0.3568411
665.3485,664.9917,0.3567968
665.3485,664.9918,0.3567316
665.3485,664.9918,0.3566591
665.3485,664.9919,0.3566143
665.3485,664.9919,0.3565977
665.3485,664.9919,0.3565912
665.3485,664.9919,0.3565856
665.3485,664.992,0.3565491
665.3485,664.992,0.3565332
665.3485,664.992,0.3565192
665.3485,664.9921,0.3564383
665.3485,664.9921,0.356416
665.3485,664.9921,0.3563672
665.3485,664.9921,0.3563638
665.3485,664.9922,0.3563367
665.3485,664.9922,0.3562657
665.3485,664.9922,0.3562587
665.3485,664.9922,0.356253
665.3485,664.9923,0.3561781
665.3485,664.9923,0.3561609
665.3485,664.9923,0.3561552
665.3485,664.9923,0.3561519
665.3485,664.9924,0.356075
665.3485,664.9925,0.3560248
665.3485,664.9925,0.3560221
665.3485,664.9925,0.3559833
665.3485,664.9925,0.3559685
665.3485,664.9926,0.3558718
665.3485,664.9927,0.3558045
665.3485,664.9927,0.3557887
665.3485,664.9927,0.3557709
665.3485,664.9928,0.3557328
665.3485,664.9928,0.3557132
665.3485,664.9928,0.3556645
665.3485,664.9928,0.3556607
665.3485,664.9929,0.3556375
665.3485,664.9929,0.3555561
665.3485,664.9929,0.3555549
665.3485,664.993,0.3555161
665.3485,664.993,0.3554809
665.3485,664.993,0.355473
665.3485,664.993,0.3554507
665.3485,664.9931,0.3554192
665.3485,664.9931,0.3554023
665.3485,664.9931,0.3553998
665.3485,664.9931,0.3553867
665.3485,664.9931,0.3553839
665.3485,664.9931,0.3553807
665.3485,664.9931,0.3553624
665.3485,664.9932,0.355337
665.3485,664.9932,0.3553326
665.3485,664.9932,0.3553221
665.3485,664.9932,0.3552968
665.3485,664.9932,0.3552784
665.3485,664.9932,0.3552779
665.3485,664.9933,0.3552292
665.3485,664.9933,0.3551691
665.3485,664.9933,0.3551527
665.3485,664.9934,0.3551405
665.3485,664.9934,0.3551392
665.3485,664.9934,0.3551311
665.3485,664.9934,0.3551288
665.3485,664.9934,0.3551173
665.3485,664.9934,0.3551171
665.3485,664.9934,0.3551114
665.3485,664.9934,0.3550818
665.3485,664.9934,0.3550805
665.3485,664.9934,0.3550627
665.3485,664.9935,0.3550499
665.3485,664.9935,0.3550377
665.3485,664.9935,0.3550033
665.3485,664.9935,0.3549816
665.3485,664.9935,0.3549789
665.3485,664.9935,0.3549765
665.3485,664.9935,0.3549758
665.3485,664.9935,0.3549744
665.3485,664.9935,0.354972
665.3485,664.9936,0.3549349
665.3485,664.9936,0.3549222
665.3485,664.9936,0.3549106
665.3485,664.9936,0.3549051
665.3485,664.9936,0.354863
665.3485,664.9936,0.3548607
665.3485,664.9936,0.3548558
665.3485,664.9937,0.3548496
665.3485,664.9937,0.354848
665.3485,664.9937,0.3548356
665.3485,664.9937,0.3548321
665.3485,664.9937,0.3548176
665.3485,664.9937,0.3548119
665.3485,664.9937,0.3548104
665.3485,664.9937,0.3548066
665.3485,664.9937,0.3547956
665.3485,664.9937,0.3547818
665.3485,664.9937,0.3547593
665.3485,664.9938,0.3547322
665.3485,664.9938,0.3547294
665.3485,664.9938,0.3547231
665.3485,664.9938,0.3547055
665.3485,664.9938,0.3547033
665.3485,664.9938,0.3546535
665.3485,664.9939,0.3546488
665.3485,664.9939,0.35463
665.3485,664.9939,0.3546126
665.3485,664.9939,0.3546006
665.3485,664.9939,0.3545904
665.3485,664.9939,0.3545803
665.3485,664.9939,0.3545718
665.3485,664.9939,0.3545704
665.3485,664.9939,0.3545504
665.3485,664.9941,0.3544339
665.3485,664.9941,0.3544256
665.3485,664.9941,0.3544177
665.3485,664.9941,0.3544132
665.3485,664.9941,0.3544056
665.3485,664.9941,0.3544047
665.3485,664.9941,0.3543917
665.3485,664.9941,0.3543735
665.3485,664.9941,0.354371
665.3485,664.9941,0.354365
665.3485,664.9942,0.3543326
665.3485,664.9942,0.3543277
665.3485,664.9942,0.3543152
665.3485,664.9942,0.3542856
665.3485,664.9942,0.3542736
665.3485,664.9942,0.3542678
665.3485,664.9942,0.3542572
665.3485,664.9943,0.3542166
665.3485,664.9943,0.3541865
665.3485,664.9943,0.3541864
665.3485,664.9943,0.3541853
665.3485,664.9943,0.3541764
665.3485,664.9943,0.3541744
665.3485,664.9943,0.354157
665.3485,664.9944,0.3541408
665.3485,664.9944,0.354118
665.3485,664.9944,0.3541135
665.3485,664.9944,0.3541069
665.3485,664.9944,0.3540813
665.3485,664.9944,0.3540719
665.3485,664.9944,0.3540655
665.3485,664.9944,0.3540595
665.3485,664.9945,0.3540446
665.3485,664.9945,0.3540427
665.3485,664.9945,0.3540065
665.3485,664.9945,0.3540003
665.3485,664.9945,0.3539979
665.3485,664.9945,0.3539971
665.3485,664.9945,0.353989
665.3485,664.9945,0.3539688
665.3485,664.9946,0.3539373
665.3485,664.9946,0.3539328
665.3485,664.9946,0.353931
665.3485,664.9946,0.3539098
665.3485,664.9946,0.3538691
665.3485,664.9946,0.3538691
665.3485,664.9946,0.3538592
665.3485,664.9946,0.3538559
665.3485,664.9947,0.3538115
665.3485,664.9947,0.3538009
665.3485,664.9947,0.3537933
665.3485,664.9947,0.3537874
665.3485,664.9947,0.3537791
665.3485,664.9947,0.3537695
665.3485,664.9947,0.3537684
665.3485,664.9948,0.353746
665.3485,664.9948,0.3537214
665.3485,664.9948,0.3537179
665.3485,664.9948,0.3537079
665.3485,664.9948,0.3536941
665.3485,664.9948,0.3536809
665.3485,664.9948,0.3536691
665.3485,664.9948,0.3536517
665.3485,664.9949,0.3536069
665.3485,664.9949,0.3536038
665.3485,664.9949,0.3535899
665.3485,664.9949,0.3535801
665.3485,664.9949,0.3535679
665.3485,664.995,0.3535342
665.3485,664.995,0.3535288
665.3485,664.995,0.3535212
665.3485,664.995,0.3535174
665.3485,664.995,0.3535133
665.3485,664.995,0.3535123
665.3485,664.995,0.3535009
665.3485,664.995,0.3534942
665.3485,664.995,0.3534819
665.3485,664.995,0.3534703
665.3485,664.9951,0.3534469
665.3485,664.9951,0.353413
665.3485,664.9951,0.3534115
665.3485,664.9951,0.353409
665.3485,664.9951,0.353408
665.3485,664.9951,0.3533983
665.3485,664.9951,0.3533845
665.3485,664.9951,0.3533787
665.3485,664.9951,0.3533773
665.3485,664.9952,0.3533264
665.3485,664.9952,0.3533116
665.3485,664.9952,0.3533089
665.3485,664.9952,0.3532926
665.3485,664.9952,0.3532647
665.3485,664.9953,0.3532191
665.3485,664.9953,0.3531986
665.3485,664.9953,0.3531894
665.3485,664.9953,0.3531792
665.3485,664.9953,0.3531634
665.3485,664.9953,0.3531575
665.3485,664.9954,0.3531489
665.3485,664.9954,0.3531326
665.3485,664.9954,0.353119
665.3485,664.9954,0.3531087
665.3485,664.9954,0.353108
665.3485,664.9954,0.3531045
665.3485,664.9954,0.3531029
665.3485,664.9954,0.3530771
665.3485,664.9954,0.3530739
665.3485,664.9954,0.3530631
665.3485,664.9955,0.3530493
665.3485,664.9955,0.3530052
665.3485,664.9955,0.3529893
665.3485,664.9955,0.3529603
665.3485,664.9956,0.3529418
665.3485,664.9956,0.3528996
665.3485,664.9956,0.3528879
665.3485,664.9956,0.3528785
665.3485,664.9956,0.3528614
665.3485,664.9957,0.3528466
665.3485,664.9957,0.3528295
665.3485,664.9957,0.3528249
665.3485,664.9957,0.3528225
665.3485,664.9957,0.3527948
665.3485,664.9957,0.3527641
665.3485,664.9958,0.3527363
665.3485,664.9958,0.3527295
665.3485,664.9958,0.3527048
665.3485,664.9958,0.3526518
665.3485,664.9959,0.3526391
665.3485,664.9959,0.3526307
665.3485,664.9959,0.3526264
665.3485,664.9959,0.3526228
665.3485,664.9959,0.3526203
665.3485,664.9959,0.3525997
665.3485,664.9959,0.3525922
665.3485,664.9959,0.3525633
665.3485,664.9959,0.3525614
665.3485,664.996,0.3525411
665.3485,664.9961,0.3524248
665.3485,664.9961,0.3523959
665.3485,664.9961,0.3523926
665.3485,664.9961,0.3523826
665.3485,664.9961,0.3523652
665.3485,664.9962,0.3523394
665.3485,664.9962,0.3522819
665.3485,664.9962,0.3522787
665.3485,664.9963,0.3521789
665.3485,664.9964,0.3521388
665.3485,664.9966,0.3519432
665.3485,664.9967,0.3518144
665.3485,664.9967,0.3518085
665.3485,664.9967,0.3517777
665.3485,664.9967,0.3517723
665.3485,664.9968,0.3516893
665.3485,664.9968,0.3516639
665.3485,664.9969,0.3515979
665.3485,664.9969,0.3515724
665.3485,664.997,0.3515229
665.3485,664.997,0.3514738
665.3485,664.997,0.3514617
665.3485,664.9971,0.3514494
665.3485,664.9972,0.3512895
665.3485,664.9972,0.3512882
665.3485,664.9973,0.3511915
665.3485,664.9974,0.3511224
665.3485,664.9974,0.3511124
665.3485,664.9974,0.3510908
665.3485,664.9974,0.3510555
665.3485,664.9975,0.3510011
665.3485,664.9976,0.350923
665.3485,664.9976,0.3508527
665.3485,664.9982,0.3503394
665.3485,664.9984,0.3501092
665.3485,664.999,0.3495237
665.3485,664.999,0.3494894
665.3485,665.001,0.3474561
665.3485,665.0025,0.345975
665.3485,665.0186,0.329881
665.3485,665.0205,0.3280168
665.3485,665.0238,0.324679
665.3485,665.0418,0.3066836
665.3485,665.0528,0.2956778
665.3485,665.0564,0.2920665
665.3485,665.0667,0.2818186
665.3485,665.0678,0.2806592
665.3485,665.0694,0.2790512
665.3485,665.0722,0.2763105
665.3485,665.0831,0.26538
665.3485,665.0847,0.2637978
665.3485,665.0945,0.2539557
665.3485,665.0963,0.2521993
665.3485,665.1033,0.2452134
665.3485,665.106,0.2425045
665.3485,665.1165,0.232001
665.3485,665.1168,0.2316675
665.3485,665.1171,0.2314435
665.3485,665.1177,0.2308256
665.3485,665.1184,0.2300747
665.3485,665.1217,0.226841
665.3485,665.1232,0.2252964
665.3485,665.1289,0.2195522
665.3485,665.1324,0.2160677
665.3485,665.1365,0.2120365
665.3485,665.1512,0.1973215
665.3485,665.1577,0.1908071
665.3485,665.1592,0.1892846
665.3485,665.1625,0.1860353
665.3485,665.1708,0.1777081
665.3485,665.4502,-0.1017403
665.3485,665.4506,-0.1020829
665.3485,665.4508,-0.1023092
665.3485,665.4517,-0.103186
665.3485,665.4527,-0.1041523
665.3485,665.4528,-0.1042628
665.3485,665.4545,-0.1059681
665.3485,665.4547,-0.106157
665.3485,665.4547,-0.1061572
665.3485,665.4563,-0.1078335
665.3485,665.4565,-0.1080135
665.3485,665.4565,-0.108045
665.3485,665.4569,-0.1083543
665.3485,665.4569,-0.1084351
665.3485,665.4571,-0.1086023
665.3485,665.4577,-0.1091904
665.3485,665.4586,-0.1100814
665.3485,665.4594,-0.1108641
665.3485,665.4626,-0.1141274
665.3485,665.4627,-0.1141711
665.3485,665.4629,-0.1144465
665.3485,665.4639,-0.115374
665.3485,665.4641,-0.1155952
665.3485,665.4643,-0.1157761
665.3485,665.4648,-0.1163398
665.3485,665.465,-0.1164566
665.3485,665.4651,-0.1165974
665.3485,665.4652,-0.1166876
665.3485,665.4657,-0.1171553
665.3485,665.4662,-0.1177291
665.3485,665.4689,-0.1204193
665.3485,665.4722,-0.123661
665.3485,665.4869,-0.1383583
665.3485,665.4893,-0.1408065
665.3485,665.492,-0.1434785
665.3485,665.4921,-0.1436299
665.3485,665.4938,-0.1453346
665.3485,665.4943,-0.1458023
665.3485,665.4953,-0.146809
665.3485,665.4954,-0.1468709
665.3485,665.4959,-0.1473839
665.3485,665.4961,-0.1476129
665.3485,665.4976,-0.1490613
665.3485,665.4979,-0.1493897
665.3485,665.5012,-0.1526845
665.3485,665.5365,-0.1880073
665.3485,665.5443,-0.1957946
665.3485,665.5552,-0.2067304
665.3485,665.5701,-0.2215684
665.3485,665.5962,-0.2476508
665.3485,665.6315,-0.2829785
665.3485,665.6485,-0.3000053
665.3485,665.6501,-0.3015706
665.3485,665.6503,-0.3017613
665.3485,665.6504,-0.3018708
665.3485,665.6523,-0.3038109
665.3485,665.6533,-0.3047935
665.3485,665.6534,-0.3049395
665.3485,665.6536,-0.3051075
665.3485,665.654,-0.3054513
665.3485,665.6542,-0.3057069
665.3485,665.6542,-0.3057298
665.3485,665.6544,-0.3059061
665.3485,665.6545,-0.305999
665.3485,665.6546,-0.3060843
665.3485,665.6547,-0.3062239
665.3485,665.655,-0.3064718
665.3485,665.655,-0.3065031
665.3485,665.6551,-0.3065964
665.3485,665.6554,-0.3069396
665.3485,665.6557,-0.3071722
665.3485,665.6558,-0.3073083
665.3485,665.656,-0.3074513
665.3485,665.6561,-0.3075923
665.3485,665.6561,-0.3076029
665.3485,665.6561,-0.3076093
665.3485,665.6563,-0.30777
665.3485,665.6565,-0.3079515
665.3485,665.6565,-0.3079816
665.3485,665.6565,-0.3080116
665.3485,665.6566,-0.308103
665.3485,665.6566,-0.3081118
665.3485,665.6566,-0.3081355
665.3485,665.6567,-0.3082081
665.3485,665.6568,-0.3083348
665.3485,665.6569,-0.3084049
665.3485,665.6569,-0.3084345
665.3485,665.6571,-0.3086208
665.3485,665.6571,-0.3086255
665.3485,665.6571,-0.308648
665.3485,665.6572,-0.3087034
665.3485,665.6572,-0.3087315
665.3485,665.6573,-0.3087798
665.3485,665.6573,-0.308795
665.3485,665.6573,-0.3088269
665.3485,665.6574,-0.3088625
665.3485,665.6574,-0.3089158
665.3485,665.6575,-0.308998
665.3485,665.6576,-0.3091126
665.3485,665.6577,-0.3091788
665.3485,665.6577,-0.3091986
665.3485,665.6577,-0.3092063
665.3485,665.6577,-0.3092153
665.3485,665.6577,-0.3092455
665.3485,665.6578,-0.3093177
665.3485,665.6578,-0.3093203
665.3485,665.6578,-0.3093317
665.3485,665.6578,-0.3093402
665.3485,665.6579,-0.3093535
665.3485,665.6579,-0.3093624
665.3485,665.6579,-0.3093813
665.3485,665.6579,-0.3094084
665.3485,665.6579,-0.3094146
665.3485,665.6579,-0.3094297
665.3485,665.658,-0.3094519
665.3485,665.658,-0.3094572
665.3485,665.658,-0.3094962
665.3485,665.658,-0.3095057
665.3485,665.658,-0.3095489
665.3485,665.6581,-0.3095523
665.3485,665.6581,-0.3095691
665.3485,665.6581,-0.3095856
665.3485,665.6581,-0.3095942
665.3485,665.6581,-0.3096149
665.3485,665.6581,-0.3096383
665.3485,665.6581,-0.3096492
665.3485,665.6581,-0.3096498
665.3485,665.6582,-0.3096642
665.3485,665.6582,-0.3096649
665.3485,665.6582,-0.3096981
665.3485,665.6582,-0.3097081
665.3485,665.6584,-0.3098719
665.3485,665.6584,-0.3098954
665.3485,665.6584,-0.3099023
665.3485,665.6584,-0.3099198
665.3485,665.6585,-0.3099841
665.3485,665.6585,-0.3099843
665.3485,665.6585,-0.3100331
665.3485,665.6586,-0.3101328
665.3485,665.6587,-0.3101522
665.3485,665.6587,-0.3102394
665.3485,665.6587,-0.3102465
665.3485,665.6588,-0.3102964
665.3485,665.6588,-0.3103392
665.3485,665.6589,-0.3104146
665.3485,665.6589,-0.3104265
665.3485,665.659,-0.3105401
665.3485,665.659,-0.3105476
665.3485,665.6591,-0.3105624
665.3485,665.6591,-0.3105698
665.3485,665.6591,-0.3105806
665.3485,665.6591,-0.3105969
665.3485,665.6591,-0.3106458
665.3485,665.6592,-0.3107131
665.3485,665.6592,-0.3107458
665.3485,665.6593,-0.3107744
665.3485,665.6593,-0.3107969
665.3485,665.6594,-0.3108767
665.3485,665.6595,-0.3109548
665.3485,665.6595,-0.3109632
665.3485,665.6595,-0.3109771
665.3485,665.6595,-0.3110434
665.3485,665.6595,-0.3110439
665.3485,665.6596,-0.3110605
665.3485,665.6596,-0.3110848
665.3485,665.6596,-0.3110895
665.3485,665.6596,-0.3111396
665.3485,665.6597,-0.3111989
665.3485,665.6597,-0.3112113
665.3485,665.6597,-0.3112154
665.3485,665.6598,-0.3112505
665.3485,665.6598,-0.3112676
665.3485,665.6598,-0.3113028
665.3485,665.6598,-0.3113306
665.3485,665.6599,-0.3113617
665.3485,665.6599,-0.3113654
665.3485,665.6599,-0.3113656
665.3485,665.6599,-0.3114301
665.3485,665.6599,-0.3114463
665.3485,665.66,-0.3114523
665.3485,665.66,-0.3114535
665.3485,665.66,-0.3114811
665.3485,665.66,-0.3114916
665.3485,665.66,-0.3115355
665.3485,665.6601,-0.311587
665.3485,665.6601,-0.3116202
665.3485,665.6601,-0.3116323
665.3485,665.6601,-0.3116419
665.3485,665.6602,-0.3117016
665.3485,665.6602,-0.3117148
665.3485,665.6602,-0.3117285
665.3485,665.6602,-0.311729
665.3485,665.6603,-0.3118259
665.3485,665.6603,-0.3118387
665.3485,665.6604,-0.3118621
665.3485,665.6605,-0.3119643
665.3485,665.6605,-0.312049
665.3485,665.6606,-0.3120554
