592.3154,592.3087,0.006661701
592.3154,592.3087,0.006656975
592.3154,592.3088,0.006647617
592.3154,592.3088,0.006644694
592.3154,592.3088,0.006642265
592.3154,592.3088,0.006630187
592.3154,592.3088,0.006623671
592.3154,592.3088,0.006623464
592.3154,592.3088,0.006623041
592.3154,592.3088,0.006613609
592.3154,592.3088,0.006601176
592.3154,592.3088,0.006598185
592.3154,592.3088,0.00659621
592.3154,592.3088,0.006593269
592.3154,592.3088,0.006591886
592.3154,592.3088,0.00659139
592.3154,592.3088,0.006589999
592.3154,592.3088,0.006589801
592.3154,592.3088,0.006583362
592.3154,592.3088,0.006576155
592.3154,592.3088,0.006573838
592.3154,592.3088,0.006564144
592.3154,592.3088,0.006562275
592.3154,592.3088,0.006555764
592.3154,592.3088,0.006553436
592.3154,592.3089,0.006548132
592.3154,592.3089,0.006546777
592.3154,592.3089,0.006545564
592.3154,592.3089,0.006541954
592.3154,592.3089,0.006537813
592.3154,592.3089,0.00653096
592.3154,592.3089,0.006527561
592.3154,592.3089,0.00652589
592.3154,592.3089,0.00652347
592.3154,592.3089,0.006523057
592.3154,592.3089,0.006520881
592.3154,592.3089,0.006517122
592.3154,592.3089,0.006510426
592.3154,592.3089,0.006509726
592.3154,592.3089,0.006505925
592.3154,592.3089,0.006504355
592.3154,592.3089,0.006502367
592.3154,592.3089,0.006495786
592.3154,592.3089,0.006492665
592.3154,592.3089,0.006490194
592.3154,592.3089,0.006490074
592.3154,592.3089,0.006488265
592.3154,592.3089,0.006482742
592.3154,592.3089,0.006482644
592.3154,592.3089,0.006469293
592.3154,592.3089,0.006463888
592.3154,592.3089,0.006462003
592.3154,592.3089,0.00646161
592.3154,592.3089,0.006454001
592.3154,592.3089,0.006453579
592.3154,592.309,0.006446658
592.3154,592.309,0.006446452
592.3154,592.309,0.006437092
592.3154,592.309,0.006436731
592.3154,592.309,0.006423366
592.3154,592.309,0.006413287
592.3154,592.309,0.00640777
592.3154,592.309,0.006402237
592.3154,592.309,0.006401759
592.3154,592.309,0.006388388
592.3154,592.309,0.006388376
592.3154,592.309,0.006382569
592.3154,592.309,0.006380648
592.3154,592.309,0.006376975
592.3154,592.309,0.006369708
592.3154,592.309,0.006363642
592.3154,592.309,0.006362761
592.3154,592.309,0.00635598
592.3154,592.3091,0.006348748
592.3154,592.3091,0.006346192
592.3154,592.3091,0.006342016
592.3154,592.3091,0.006334244
592.3154,592.3091,0.006330926
592.3154,592.3091,0.00632844
592.3154,592.3091,0.006326871
592.3154,592.3091,0.006322299
592.3154,592.3091,0.006320062
592.3154,592.3091,0.006318911
592.3154,592.3091,0.006292305
592.3154,592.3091,0.006279899
592.3154,592.3091,0.006277177
592.3154,592.3091,0.006270868
592.3154,592.3091,0.006267949
592.3154,592.3091,0.006257596
592.3154,592.3091,0.006251622
592.3154,592.3092,0.006246136
592.3154,592.3092,0.006242625
592.3154,592.3092,0.006238989
592.3154,592.3092,0.006238105
592.3154,592.3092,0.006236456
592.3154,592.3092,0.006231708
592.3154,592.3092,0.006229234
592.3154,592.3092,0.006220695
592.3154,592.3092,0.006219166
592.3154,592.3092,0.006213151
592.3154,592.3092,0.006206123
592.3154,592.3092,0.006204341
592.3154,592.3092,0.006202479
592.3154,592.3092,0.006199052
592.3154,592.3092,0.006197459
592.3154,592.3092,0.006189067
592.3154,592.3092,0.006187205
592.3154,592.3092,0.006185448
592.3154,592.3092,0.006179937
592.3154,592.3092,0.006179307
592.3154,592.3092,0.006178403
592.3154,592.3092,0.006171782
592.3154,592.3092,0.006168147
592.3154,592.3092,0.006156183
592.3154,592.3092,0.006152237
592.3154,592.3092,0.006150175
592.3154,592.3093,0.006138486
592.3154,592.3093,0.006126866
592.3154,592.3093,0.006126486
592.3154,592.3093,0.006120398
592.3154,592.3093,0.006120359
592.3154,592.3093,0.006117054
592.3154,592.3093,0.006113779
592.3154,592.3093,0.006111039
592.3154,592.3093,0.006107882
592.3154,592.3093,0.006103161
592.3154,592.3093,0.006101659
592.3154,592.3093,0.006099846
592.3154,592.3093,0.006083037
592.3154,592.3093,0.006082726
592.3154,592.3093,0.006079665
592.3154,592.3093,0.006078132
592.3154,592.3093,0.006075659
592.3154,592.3093,0.006074089
592.3154,592.3093,0.006069358
592.3154,592.3093,0.006068198
592.3154,592.3093,0.006066438
592.3154,592.3093,0.006053829
592.3154,592.3094,0.006044509
592.3154,592.3094,0.006027584
592.3154,592.3094,0.006021643
592.3154,592.3094,0.006018926
592.3154,592.3094,0.006016277
592.3154,592.3094,0.00601411
592.3154,592.3094,0.006005355
592.3154,592.3094,0.006003217
592.3154,592.3094,0.005996135
592.3154,592.3094,0.005988891
592.3154,592.3094,0.005988679
592.3154,592.3094,0.005971751
592.3154,592.3094,0.005971517
592.3154,592.3094,0.005962073
592.3154,592.3094,0.005961595
592.3154,592.3094,0.005953445
592.3154,592.3094,0.005952979
592.3154,592.3094,0.005950946
592.3154,592.3095,0.005946909
592.3154,592.3095,0.005944175
592.3154,592.3095,0.005938285
592.3154,592.3095,0.005935154
592.3154,592.3095,0.005914197
592.3154,592.3095,0.005913297
592.3154,592.3095,0.005907783
592.3154,592.3095,0.005905735
592.3154,592.3095,0.005905703
592.3154,592.3095,0.005885973
592.3154,592.3095,0.005879688
592.3154,592.3095,0.005877605
592.3154,592.3095,0.005874278
592.3154,592.3095,0.005869048
592.3154,592.3095,0.005868049
592.3154,592.3095,0.005864965
592.3154,592.3095,0.005863632
592.3154,592.3095,0.005863463
592.3154,592.3095,0.00586171
592.3154,592.3095,0.005859037
592.3154,592.3095,0.005854912
592.3154,592.3096,0.005845347
592.3154,592.3096,0.005841367
592.3154,592.3096,0.005841231
592.3154,592.3096,0.005839697
592.3154,592.3096,0.005835485
592.3154,592.3096,0.005834661
592.3154,592.3096,0.0058337
592.3154,592.3096,0.005807673
592.3154,592.3096,0.005794632
592.3154,592.3096,0.005791095
592.3154,592.3096,0.005787274
592.3154,592.3096,0.005785792
592.3154,592.3096,0.005774815
592.3154,592.3096,0.005773921
592.3154,592.3096,0.005772459
592.3154,592.3096,0.005764706
592.3154,592.3096,0.005764671
592.3154,592.3096,0.00576429
592.3154,592.3096,0.005759228
592.3154,592.3096,0.005758367
592.3154,592.3096,0.00575577
592.3154,592.3097,0.005749538
592.3154,592.3097,0.005736639
592.3154,592.3097,0.005728898
592.3154,592.3097,0.005726572
592.3154,592.3097,0.005720736
592.3154,592.3097,0.00570995
592.3154,592.3097,0.005707643
592.3154,592.3097,0.005703578
592.3154,592.3097,0.005701509
592.3154,592.3097,0.005679512
592.3154,592.3097,0.005669448
592.3154,592.3097,0.005669125
592.3154,592.3097,0.005665187
592.3154,592.3098,0.005648207
592.3154,592.3098,0.00564624
592.3154,592.3098,0.005640767
592.3154,592.3098,0.005637061
592.3154,592.3098,0.005636822
592.3154,592.3098,0.005620788
592.3154,592.3098,0.005607357
592.3154,592.3098,0.005584302
592.3154,592.3098,0.005582186
592.3154,592.3098,0.00558064
592.3154,592.3098,0.005569266
592.3154,592.3098,0.005567898
592.3154,592.3098,0.005566961
592.3154,592.3098,0.005555403
592.3154,592.3098,0.005555276
592.3154,592.3098,0.005554252
592.3154,592.3098,0.005551689
592.3154,592.3099,0.005543441
592.3154,592.3099,0.005534362
592.3154,592.3099,0.005530241
592.3154,592.3099,0.005526307
592.3154,592.3099,0.005512534
592.3154,592.3099,0.005488988
592.3154,592.3099,0.005485382
592.3154,592.3099,0.005479611
592.3154,592.3099,0.005468677
592.3154,592.3099,0.005454436
592.3154,592.3099,0.005454086
592.3154,592.31,0.005448222
592.3154,592.31,0.005445192
592.3154,592.31,0.005434477
592.3154,592.31,0.005431769
592.3154,592.31,0.005422186
592.3154,592.31,0.005409749
592.3154,592.31,0.005409198
592.3154,592.31,0.005404382
592.3154,592.31,0.0054034
592.3154,592.31,0.005372098
592.3154,592.31,0.005369402
592.3154,592.31,0.005353543
592.3154,592.31,0.005353272
592.3154,592.3101,0.005333802
592.3154,592.3101,0.005327754
592.3154,592.3101,0.005314269
592.3154,592.3101,0.005309272
592.3154,592.3101,0.005301986
592.3154,592.3101,0.005296842
592.3154,592.3101,0.005293786
592.3154,592.3101,0.005277095
592.3154,592.3101,0.005260043
592.3154,592.3101,0.005251149
592.3154,592.3102,0.005247201
592.3154,592.3102,0.005247132
592.3154,592.3102,0.005239383
592.3154,592.3102,0.005234443
592.3154,592.3102,0.005229955
592.3154,592.3102,0.005224009
592.3154,592.3102,0.005220092
592.3154,592.3102,0.005218307
592.3154,592.3102,0.0052182
592.3154,592.3102,0.005209077
592.3154,592.3102,0.005193177
592.3154,592.3102,0.00518775
592.3154,592.3103,0.005141505
592.3154,592.3103,0.005137531
592.3154,592.3103,0.005129403
592.3154,592.3103,0.005125078
592.3154,592.3103,0.005123518
592.3154,592.3103,0.005119234
592.3154,592.3103,0.005113461
592.3154,592.3103,0.005108068
592.3154,592.3103,0.005104585
592.3154,592.3103,0.005103221
592.3154,592.3103,0.005102437
592.3154,592.3103,0.005099804
592.3154,592.3103,0.005095774
592.3154,592.3103,0.005080878
592.3154,592.3103,0.005075312
592.3154,592.3103,0.005069186
592.3154,592.3103,0.005068561
592.3154,592.3103,0.005061749
592.3154,592.3103,0.005059093
592.3154,592.3103,0.005054192
592.3154,592.3104,0.005048283
592.3154,592.3104,0.005042128
592.3154,592.3104,0.005037556
592.3154,592.3104,0.005025476
592.3154,592.3104,0.005019271
592.3154,592.3104,0.005017462
592.3154,592.3104,0.005011502
592.3154,592.3104,0.005004449
592.3154,592.3104,0.00499728
592.3154,592.3104,0.004994622
592.3154,592.3104,0.004976652
592.3154,592.3104,0.0049705
592.3154,592.3104,0.004966987
592.3154,592.3104,0.004964016
592.3154,592.3104,0.004954385
592.3154,592.3105,0.004942421
592.3154,592.3105,0.004936363
592.3154,592.3105,0.004935781
592.3154,592.3105,0.004933307
592.3154,592.3105,0.004931042
592.3154,592.3105,0.004929713
592.3154,592.3105,0.004917932
592.3154,592.3105,0.004902559
592.3154,592.3105,0.004901231
592.3154,592.3105,0.004900723
592.3154,592.3105,0.004892773
592.3154,592.3105,0.004887507
592.3154,592.3105,0.004884285
592.3154,592.3105,0.00486833
592.3154,592.3105,0.004866778
592.3154,592.3105,0.004860902
592.3154,592.3105,0.004859139
592.3154,592.3106,0.004848647
592.3154,592.3106,0.004846808
592.3154,592.3106,0.004846082
592.3154,592.3106,0.004845035
592.3154,592.3106,0.004838836
592.3154,592.3106,0.00483126
592.3154,592.3106,0.004823578
592.3154,592.3106,0.004822409
592.3154,592.3106,0.004819504
592.3154,592.3106,0.004816883
592.3154,592.3106,0.004808222
592.3154,592.3106,0.00478969
592.3154,592.3106,0.004783449
592.3154,592.3106,0.00476955
592.3154,592.3106,0.004767516
592.3154,592.3106,0.004764937
592.3154,592.3106,0.004764387
592.3154,592.3106,0.004752187
592.3154,592.3107,0.004741703
592.3154,592.3107,0.004730833
592.3154,592.3107,0.004730369
592.3154,592.3107,0.004725163
592.3154,592.3107,0.004701823
592.3154,592.3107,0.004692204
592.3154,592.3107,0.004691472
592.3154,592.3107,0.004689991
592.3154,592.3107,0.004687001
592.3154,592.3107,0.004683373
592.3154,592.3107,0.004679593
592.3154,592.3107,0.004675609
592.3154,592.3107,0.004674917
592.3154,592.3107,0.00466209
592.3154,592.3107,0.004661705
592.3154,592.3107,0.004660025
592.3154,592.3108,0.00464655
592.3154,592.3108,0.004637223
592.3154,592.3108,0.004618287
592.3154,592.3108,0.004616563
592.3154,592.3108,0.004604533
592.3154,592.3108,0.004603343
592.3154,592.3108,0.004593583
592.3154,592.3108,0.00458808
592.3154,592.3108,0.004586719
592.3154,592.3108,0.004562421
592.3154,592.3108,0.004555306
592.3154,592.3109,0.004548081
592.3154,592.3109,0.004533863
592.3154,592.3109,0.004516634
592.3154,592.3109,0.004512705
592.3154,592.3109,0.004478019
592.3154,592.311,0.004446624
592.3154,592.311,0.004440339
592.3154,592.311,0.004436986
592.3154,592.311,0.004423941
592.3154,592.311,0.004423239
592.3154,592.311,0.00440824
592.3154,592.311,0.004394878
592.3154,592.311,0.004369864
592.3154,592.311,0.004369244
592.3154,592.3111,0.004340936
592.3154,592.3111,0.004313205
592.3154,592.3111,0.004261518
592.3154,592.3112,0.004245671
592.3154,592.3112,0.004230465
592.3154,592.3112,0.004221707
592.3154,592.3112,0.004214801
592.3154,592.3112,0.004196467
592.3154,592.3112,0.004193933
592.3154,592.3112,0.004190213
592.3154,592.3112,0.004180369
592.3154,592.3112,0.004178645
592.3154,592.3112,0.004176954
592.3154,592.3112,0.004162756
592.3154,592.3113,0.00414654
592.3154,592.3113,0.004145984
592.3154,592.3113,0.0041373
592.3154,592.3113,0.004090355
592.3154,592.3114,0.004023553
592.3154,592.3114,0.004013394
592.3154,592.3115,0.003931057
592.3154,592.3115,0.00390646
592.3154,592.3115,0.003902813
592.3154,592.3115,0.003895074
592.3154,592.3115,0.003886297
592.3154,592.3115,0.003870926
592.3154,592.3116,0.003831296
592.3154,592.3116,0.003811966
592.3154,592.3116,0.003802008
592.3154,592.3116,0.003786896
592.3154,592.3116,0.003783076
592.3154,592.3116,0.003769236
592.3154,592.3116,0.003767698
592.3154,592.3116,0.003757164
592.3154,592.3116,0.003755232
592.3154,592.3117,0.003741107
592.3154,592.3117,0.00372612
592.3154,592.3117,0.003722396
592.3154,592.3117,0.003713412
592.3154,592.3117,0.003705548
592.3154,592.3117,0.003697092
592.3154,592.3117,0.003694638
592.3154,592.3117,0.003685335
592.3154,592.3117,0.00367705
592.3154,592.3117,0.003675236
592.3154,592.3117,0.003668371
592.3154,592.3117,0.003659715
592.3154,592.3118,0.003647804
592.3154,592.3118,0.003641503
592.3154,592.3118,0.003635109
592.3154,592.3118,0.00360258
592.3154,592.3118,0.003577358
592.3154,592.3119,0.003544117
592.3154,592.3119,0.003535899
592.3154,592.3119,0.003518939
592.3154,592.3119,0.003514346
592.3154,592.3119,0.003486275
592.3154,592.3119,0.003454113
592.3154,592.312,0.003431299
592.3154,592.312,0.003430431
592.3154,592.312,0.00343037
592.3154,592.312,0.003420832
592.3154,592.312,0.003412976
592.3154,592.312,0.003409646
592.3154,592.312,0.003402149
592.3154,592.312,0.003386873
592.3154,592.312,0.00337491
592.3154,592.312,0.003351512
592.3154,592.3121,0.00330457
592.3154,592.3121,0.003286956
592.3154,592.3121,0.003276969
592.3154,592.3122,0.003224322
592.3154,592.3122,0.003221463
592.3154,592.3122,0.003221227
592.3154,592.3122,0.003198708
592.3154,592.3122,0.003196771
592.3154,592.3123,0.003133053
592.3154,592.3123,0.003133024
592.3154,592.3123,0.003111615
592.3154,592.3123,0.003100104
592.3154,592.3123,0.003095158
592.3154,592.3124,0.003045477
592.3154,592.3124,0.003039381
592.3154,592.3124,0.003006039
592.3154,592.3124,0.003004197
592.3154,592.3124,0.003001541
592.3154,592.3124,0.002975526
592.3154,592.3124,0.002969606
592.3154,592.3124,0.002966366
592.3154,592.3124,0.002954648
592.3154,592.3125,0.002941145
592.3154,592.3125,0.002913922
592.3154,592.3125,0.00285369
592.3154,592.3126,0.002835027
592.3154,592.3126,0.002808579
592.3154,592.3126,0.002805836
592.3154,592.3126,0.002796634
592.3154,592.3126,0.002789687
592.3154,592.3126,0.002773055
592.3154,592.3127,0.002733452
592.3154,592.3127,0.002721846
592.3154,592.3127,0.002717613
592.3154,592.3127,0.00268708
592.3154,592.3127,0.002681705
592.3154,592.3127,0.002666917
592.3154,592.3128,0.002641136
592.3154,592.3128,0.002641042
592.3154,592.3128,0.002639503
592.3154,592.3128,0.002632328
592.3154,592.3128,0.002569136
592.3154,592.3129,0.002522515
592.3154,592.3129,0.0025177
592.3154,592.3129,0.002504019
592.3154,592.3129,0.002490879
592.3154,592.3129,0.002487121
592.3154,592.3129,0.0024791
592.3154,592.3129,0.002464166
592.3154,592.313,0.002445451
592.3154,592.313,0.002417962
592.3154,592.313,0.002357691
592.3154,592.313,0.002354068
592.3154,592.3131,0.002287468
592.3154,592.3131,0.002264229
592.3154,592.3131,0.002263851
592.3154,592.3132,0.00224245
592.3154,592.3132,0.002237174
592.3154,592.3132,0.002236338
592.3154,592.3132,0.002226125
592.3154,592.3132,0.002199531
592.3154,592.3133,0.002137585
592.3154,592.3133,0.002134307
592.3154,592.3133,0.002111737
592.3154,592.3133,0.00209466
592.3154,592.3133,0.002084347
592.3154,592.3133,0.002062569
592.3154,592.3134,0.002046917
592.3154,592.3134,0.002005344
592.3154,592.3134,0.001993809
592.3154,592.3134,0.001975827
592.3154,592.3134,0.001965042
592.3154,592.3134,0.001955884
592.3154,592.3134,0.001954983
592.3154,592.3136,0.00184559
592.3154,592.3136,0.001799125
592.3154,592.3136,0.001779384
592.3154,592.3137,0.001745082
592.3154,592.3137,0.001690746
592.3154,592.3137,0.001676609
592.3154,592.3137,0.001670267
592.3154,592.3138,0.001642214
592.3154,592.3138,0.001626421
592.3154,592.3138,0.0015895
592.3154,592.3139,0.00152188
592.3154,592.3139,0.001507849
592.3154,592.3139,0.001487704
592.3154,592.3139,0.001477919
592.3154,592.3139,0.001474836
592.3154,592.314,0.001446153
592.3154,592.314,0.001369162
592.3154,592.3141,0.001316626
592.3154,592.3142,0.001225627
592.3154,592.3142,0.001209457
592.3154,592.3142,0.001185732
592.3154,592.3143,0.001147965
592.3154,592.3143,0.001090191
592.3154,592.3144,0.001001584
592.3154,592.3144,0.0009857038
592.3154,592.3144,0.0009659144
592.3154,592.3144,0.000965554
592.3154,592.3144,0.0009545952
592.3154,592.3145,0.000921323
592.3154,592.3145,0.0009124622
592.3154,592.3146,0.0008447869
592.3154,592.3146,0.000796398
592.3154,592.3146,0.0007884677
592.3154,592.3146,0.0007872634
592.3154,592.3146,0.0007634234
592.3154,592.3147,0.0007342059
592.3154,592.3147,0.0006811111
592.3154,592.3148,0.000593536
592.3154,592.3148,0.0005531982
592.3154,592.3149,0.0005225647
592.3154,592.3149,0.0005110362
592.3154,592.3149,0.0004926899
592.3154,592.315,0.0003968487
592.3154,592.3152,0.0002456116
592.3154,592.3152,0.0002186298
592.3154,592.3152,0.0001905101
592.3154,592.3153,0.0001338049
592.3154,592.3153,0.0001199003
592.3154,592.3153,8.30338e-05
592.3154,592.3154,-7.504875e-06
592.3154,592.3154,-2.888845e-05
592.3154,592.3155,-7.600625e-05
592.3154,592.3155,-0.0001486576
592.3154,592.3156,-0.0001779703
592.3154,592.3156,-0.0002019764
592.3154,592.3156,-0.0002300853
592.3154,592.3157,-0.0002833053
592.3154,592.3157,-0.0003326281
592.3154,592.3157,-0.0003449181
592.3154,592.3158,-0.0003995595
592.3154,592.3158,-0.0004280411
592.3154,592.3159,-0.0005151692
592.3154,592.3159,-0.0005384117
592.3154,592.316,-0.0005525363
592.3154,592.3161,-0.0007156759
592.3154,592.3161,-0.0007199051
592.3154,592.3161,-0.0007405334
592.3154,592.3163,-0.0008552547
592.3154,592.3164,-0.001023216
592.3154,592.3165,-0.001069489
592.3154,592.3165,-0.001077405
592.3154,592.3166,-0.001228342
592.3154,592.3167,-0.001275928
592.3154,592.3167,-0.001305393
592.3154,592.3167,-0.001313638
592.3154,592.3168,-0.001449392
592.3154,592.3171,-0.001659033
592.3154,592.3172,-0.001785762
592.3154,592.3173,-0.001924191
592.3154,592.3174,-0.001963755
592.3154,592.3174,-0.001972003
592.3154,592.3175,-0.002085632
592.3154,592.3176,-0.002237977
592.3154,592.3176,-0.002247863
592.3154,592.3177,-0.002252044
592.3154,592.3177,-0.002272375
592.3154,592.3177,-0.00232966
592.3154,592.3177,-0.002349324
592.3154,592.3178,-0.00237505
592.3154,592.3178,-0.002408835
592.3154,592.3178,-0.002446944
592.3154,592.318,-0.002567351
592.3154,592.3182,-0.002782764
592.3154,592.3183,-0.002866137
592.3154,592.3183,-0.002872718
592.3154,592.3183,-0.002896429
592.3154,592.3183,-0.00290286
592.3154,592.3184,-0.003031893
592.3154,592.3185,-0.003113195
592.3154,592.3187,-0.003341578
592.3154,592.3188,-0.003368234
592.3154,592.3188,-0.003387112
592.3154,592.3189,-0.003511292
592.3154,592.319,-0.003647984
592.3154,592.3191,-0.003656785
592.3154,592.3191,-0.003714911
592.3154,592.3191,-0.003727482
592.3154,592.3193,-0.003870249
592.3154,592.3193,-0.003901962
592.3154,592.3193,-0.003920744
592.3154,592.3194,-0.003981929
592.3154,592.3194,-0.003983331
592.3154,592.3194,-0.004010814
592.3154,592.3195,-0.004066622
592.3154,592.3196,-0.004225711
592.3154,592.3197,-0.004269819
592.3154,592.3197,-0.004290427
592.3154,592.3198,-0.0044392
592.3154,592.3199,-0.004495992
592.3154,592.32,-0.004563007
592.3154,592.32,-0.004575028
592.3154,592.3201,-0.004660868
592.3154,592.3202,-0.004806512
592.3154,592.3202,-0.004820906
592.3154,592.3204,-0.005048281
592.3154,592.3205,-0.00505079
592.3154,592.3205,-0.005054836
592.3154,592.3205,-0.00507655
592.3154,592.3206,-0.005179488
592.3154,592.3206,-0.005182373
592.3154,592.3206,-0.005202858
592.3154,592.3206,-0.005226763
592.3154,592.3208,-0.005415438
592.3154,592.3208,-0.005417388
592.3154,592.3209,-0.005466345
592.3154,592.3209,-0.005476816
592.3154,592.3212,-0.005762531
592.3154,592.3212,-0.005774386
592.3154,592.3213,-0.005891695
592.3154,592.3214,-0.006023157
592.3154,592.3215,-0.006060948
592.3154,592.3215,-0.006104869
592.3154,592.3216,-0.006232446
592.3154,592.3221,-0.006721955
592.3154,592.3222,-0.006772851
592.3154,592.3223,-0.006942654
592.3154,592.3223,-0.006948985
592.3154,592.3224,-0.006989235
592.3154,592.3224,-0.007020333
592.3154,592.3226,-0.007185259
592.3154,592.3226,-0.007203412
592.3154,592.3226,-0.007221668
592.3154,592.3228,-0.007413154
592.3154,592.3229,-0.007487341
592.3154,592.3229,-0.007546612
592.3154,592.3232,-0.007770316
592.3154,592.3235,-0.008063171
592.3154,592.3236,-0.008157539
592.3154,592.3236,-0.008213031
592.3154,592.3236,-0.008238167
592.3154,592.3237,-0.008266406
592.3154,592.324,-0.008604649
592.3154,592.3242,-0.008835882
592.3154,592.3244,-0.008959276
592.3154,592.3245,-0.009085978
592.3154,592.3245,-0.009096257
592.3154,592.3245,-0.009123741
592.3154,592.3246,-0.009235006
592.3154,592.3247,-0.009270941
592.3154,592.3248,-0.009415086
592.3154,592.325,-0.009580867
592.3154,592.325,-0.009619837
592.3154,592.3252,-0.009817578
592.3154,592.3252,-0.009847502
592.3154,592.3256,-0.01017338
592.3154,592.3257,-0.01028121
592.3154,592.3257,-0.01029566
592.3154,592.3258,-0.01040608
592.3154,592.3259,-0.01046202
592.3154,592.326,-0.01055382
592.3154,592.326,-0.01059996
592.3154,592.326,-0.01062725
592.3154,592.3261,-0.01072429
592.3154,592.3262,-0.01077645
592.3154,592.3263,-0.01088841
592.3154,592.3263,-0.01090431
592.3154,592.3264,-0.01104967
592.3154,592.3266,-0.01122757
592.3154,592.3267,-0.01127121
592.3154,592.3267,-0.01134108
592.3154,592.3269,-0.01145575
592.3154,592.3269,-0.01146335
592.3154,592.3269,-0.01151695
592.3154,592.3269,-0.01154632
592.3154,592.327,-0.01162508
592.3154,592.3271,-0.01167589
592.3154,592.3273,-0.01187374
592.3154,592.3275,-0.01211129
592.3154,592.3278,-0.0123927
592.3154,592.3278,-0.01242493
592.3154,592.3278,-0.01243076
592.3154,592.328,-0.01264073
592.3154,592.3282,-0.01279621
592.3154,592.3283,-0.01290025
592.3154,592.3283,-0.01294756
592.3154,592.3284,-0.01304889
592.3154,592.3286,-0.013182
592.3154,592.3286,-0.01322388
592.3154,592.3287,-0.01333218
592.3154,592.3288,-0.01344543
592.3154,592.3289,-0.01346606
592.3154,592.3291,-0.01365775
592.3154,592.3292,-0.01375455
592.3154,592.3293,-0.01391109
592.3154,592.3293,-0.01394028
592.3154,592.3294,-0.01404129
592.3154,592.3295,-0.01413981
592.3154,592.3298,-0.01438109
592.3154,592.3299,-0.01454203
592.3154,592.33,-0.01464556
592.3154,592.3303,-0.01487616
592.3154,592.3303,-0.0149261
592.3154,592.3304,-0.01499347
592.3154,592.3305,-0.01511635
592.3154,592.3305,-0.01514004
592.3154,592.3306,-0.01516711
592.3154,592.3306,-0.01517093
592.3154,592.3306,-0.01521161
592.3154,592.3307,-0.01531318
592.3154,592.3307,-0.0153488
592.3154,592.3308,-0.01537781
592.3154,592.3308,-0.01539781
592.3154,592.331,-0.0156491
592.3154,592.3311,-0.0156631
592.3154,592.3311,-0.01567642
592.3154,592.3311,-0.01567848
592.3154,592.3311,-0.01568015
592.3154,592.3313,-0.01587215
592.3154,592.3313,-0.01587958
592.3154,592.3314,-0.01597744
592.3154,592.3314,-0.0160106
592.3154,592.3314,-0.01602979
592.3154,592.3315,-0.01608321
592.3154,592.3316,-0.01617759
592.3154,592.3316,-0.01619061
592.3154,592.3317,-0.01627287
592.3154,592.3317,-0.01630041
592.3154,592.3318,-0.01642256
592.3154,592.3318,-0.01643447
592.3154,592.3319,-0.01645712
592.3154,592.3319,-0.01648237
592.3154,592.3319,-0.0165284
592.3154,592.3319,-0.01653335
592.3154,592.3319,-0.01653504
592.3154,592.332,-0.01660154
592.3154,592.3322,-0.01684596
592.3154,592.3324,-0.01697788
592.3154,592.3324,-0.0170263
592.3154,592.3325,-0.0170843
592.3154,592.3325,-0.0171029
592.3154,592.3325,-0.01711599
592.3154,592.3325,-0.01713857
592.3154,592.3326,-0.01715786
592.3154,592.3326,-0.01718391
592.3154,592.3327,-0.01726227
592.3154,592.3328,-0.01739865
592.3154,592.3329,-0.01745982
592.3154,592.3331,-0.01767287
592.3154,592.3331,-0.01773745
592.3154,592.3334,-0.01797279
592.3154,592.3334,-0.01798542
592.3154,592.3335,-0.01806518
592.3154,592.3337,-0.01828695
592.3154,592.3339,-0.01845486
592.3154,592.3339,-0.01849796
592.3154,592.334,-0.01855452
592.3154,592.334,-0.01857735
592.3154,592.3341,-0.01867247
592.3154,592.3343,-0.01885594
592.3154,592.3344,-0.01900961
592.3154,592.3344,-0.01904586
592.3154,592.3345,-0.01911803
592.3154,592.3345,-0.01912041
592.3154,592.3346,-0.0191604
592.3154,592.3346,-0.01917566
592.3154,592.3347,-0.01926675
592.3154,592.3347,-0.01934631
592.3154,592.3348,-0.01935009
592.3154,592.3348,-0.01938784
592.3154,592.3348,-0.01941571
592.3154,592.3349,-0.01945193
592.3154,592.3349,-0.0194976
592.3154,592.3349,-0.01950027
592.3154,592.335,-0.01956832
592.3154,592.335,-0.01957531
592.3154,592.3351,-0.01965052
592.3154,592.3351,-0.01966967
592.3154,592.3352,-0.0197716
592.3154,592.3354,-0.01997022
592.3154,592.3354,-0.01998914
592.3154,592.3355,-0.02010722
592.3154,592.3359,-0.02054459
592.3154,592.3367,-0.02128354
592.3154,592.3368,-0.02137736
592.3154,592.3372,-0.02181552
592.3154,592.3403,-0.02488893
592.3154,592.3415,-0.02612398
592.3154,592.3415,-0.02613879
592.3154,592.3439,-0.02846097
592.3154,592.3441,-0.02868296
592.3154,592.3441,-0.02873019
592.3154,592.3444,-0.02897684
592.3154,592.3454,-0.02996757
592.3154,592.3457,-0.03026418
592.3154,592.3465,-0.03114171
592.3154,592.3495,-0.034105
592.3154,592.3503,-0.03487055
592.3154,592.3505,-0.03513663
592.3154,592.3509,-0.03550985
592.3154,592.351,-0.03557849
592.3154,592.3514,-0.03599458
592.3154,592.3517,-0.03626632
592.3154,592.3518,-0.03637114
592.3154,592.3519,-0.0364636
592.3154,592.3519,-0.03653881
592.3154,592.352,-0.03662443
592.3154,592.3521,-0.03666336
592.3154,592.3522,-0.03681244
592.3154,592.3522,-0.03683819
592.3154,592.3523,-0.03688742
592.3154,592.3523,-0.0369164
592.3154,592.3524,-0.03695192
