939.4606,939.4587,0.001860856
939.4606,939.4588,0.001800363
939.4606,939.4588,0.001776802
939.4606,939.459,0.001625456
939.4606,939.459,0.001617383
939.4606,939.459,0.001583196
939.4606,939.459,0.001566992
939.4606,939.4591,0.001524349
939.4606,939.4591,0.001492972
939.4606,939.4592,0.001427391
939.4606,939.4592,0.001398508
939.4606,939.4593,0.001347843
939.4606,939.4593,0.00133752
939.4606,939.4593,0.001281953
939.4606,939.4594,0.001240711
939.4606,939.4594,0.001226408
939.4606,939.4594,0.001210867
939.4606,939.4595,0.00112768
939.4606,939.4595,0.001082861
939.4606,939.4595,0.001080083
939.4606,939.4599,0.0006663186
939.4606,939.4601,0.0005190426
939.4606,939.4604,0.0002448354
939.4606,939.4604,0.000192506
939.4606,939.4604,0.0001801461
939.4606,939.4604,0.0001735836
939.4606,939.4604,0.0001595014
939.4606,939.4605,0.0001486732
939.4606,939.4605,0.0001401079
939.4606,939.4605,9.999572e-05
939.4606,939.4606,1.849183e-06
939.4606,939.4609,-0.0002502311
939.4606,939.4609,-0.0002536444
939.4606,939.4609,-0.0002599575
939.4606,939.4609,-0.0003338052
939.4606,939.461,-0.0003705141
939.4606,939.461,-0.000407011
939.4606,939.4611,-0.0004903351
939.4606,939.4611,-0.0005152545
939.4606,939.4611,-0.0005493314
939.4606,939.4612,-0.0005627301
939.4606,939.4613,-0.000716393
939.4606,939.4613,-0.0007206268
939.4606,939.4614,-0.0007609407
939.4606,939.4614,-0.0007650858
939.4606,939.4615,-0.0008881833
939.4606,939.4615,-0.0008993947
939.4606,939.4617,-0.00111396
939.4606,939.4618,-0.001240856
939.4606,939.4619,-0.001259271
939.4606,939.4619,-0.001340261
939.4606,939.462,-0.001381028
939.4606,939.4621,-0.001476342
939.4606,939.4621,-0.00148993
939.4606,939.4622,-0.001622319
939.4606,939.4622,-0.001625255
939.4606,939.4624,-0.001762055
939.4606,939.4625,-0.001942281
939.4606,939.4626,-0.002021605
939.4606,939.4628,-0.002224067
939.4606,939.4628,-0.002237357
939.4606,939.4629,-0.002266043
939.4606,939.4629,-0.002279223
939.4606,939.4631,-0.002457298
939.4606,939.4631,-0.002483535
939.4606,939.4632,-0.002552208
939.4606,939.4632,-0.002561424
939.4606,939.4632,-0.002572754
939.4606,939.4632,-0.002599517
939.4606,939.4633,-0.002715018
939.4606,939.4634,-0.00280216
939.4606,939.4634,-0.002807274
939.4606,939.4635,-0.002913586
939.4606,939.464,-0.00337287
939.4606,939.4641,-0.003475641
939.4606,939.4641,-0.003505158
939.4606,939.4643,-0.003712757
939.4606,939.4644,-0.003770034
939.4606,939.4645,-0.003853146
939.4606,939.4646,-0.004006756
939.4606,939.4647,-0.00405724
939.4606,939.4647,-0.004094315
939.4606,939.4647,-0.004142131
939.4606,939.4649,-0.00431329
939.4606,939.465,-0.004370667
939.4606,939.465,-0.004399091
939.4606,939.465,-0.004414203
939.4606,939.4651,-0.004464878
939.4606,939.4652,-0.004562988
939.4606,939.4654,-0.004814057
939.4606,939.4656,-0.004981731
939.4606,939.4656,-0.005015161
939.4606,939.466,-0.005363728
939.4606,939.466,-0.005377883
939.4606,939.4661,-0.005466018
939.4606,939.4664,-0.005813028
939.4606,939.4664,-0.005822964
939.4606,939.4665,-0.005855789
939.4606,939.4665,-0.005872045
939.4606,939.4666,-0.005982847
939.4606,939.4666,-0.006015206
939.4606,939.4669,-0.006276003
939.4606,939.467,-0.006351529
939.4606,939.467,-0.006385906
939.4606,939.4671,-0.006535757
939.4606,939.4672,-0.006601451
939.4606,939.4674,-0.00681744
939.4606,939.4676,-0.006963193
939.4606,939.4676,-0.00696495
939.4606,939.4676,-0.00703179
939.4606,939.4679,-0.007264557
939.4606,939.468,-0.007353927
939.4606,939.468,-0.007383147
939.4606,939.4682,-0.007553255
939.4606,939.4682,-0.007632523
939.4606,939.4683,-0.007673599
939.4606,939.4683,-0.007723489
939.4606,939.4684,-0.007818741
939.4606,939.4684,-0.007828975
939.4606,939.4685,-0.007919561
939.4606,939.4685,-0.007948861
939.4606,939.4686,-0.008000443
939.4606,939.4689,-0.008282319
939.4606,939.469,-0.00835831
939.4606,939.4693,-0.008746928
939.4606,939.4695,-0.0088611
939.4606,939.4695,-0.008908393
939.4606,939.4695,-0.008928456
939.4606,939.4697,-0.009114271
939.4606,939.4697,-0.009142385
939.4606,939.4698,-0.009221426
939.4606,939.4699,-0.009291717
939.4606,939.4699,-0.009335948
939.4606,939.4702,-0.009577998
939.4606,939.4704,-0.00979205
939.4606,939.4705,-0.009865613
939.4606,939.471,-0.0104086
939.4606,939.471,-0.01042099
939.4606,939.471,-0.01043557
939.4606,939.4717,-0.01112836
939.4606,939.4719,-0.01125995
939.4606,939.4719,-0.01131967
939.4606,939.4722,-0.01163677
939.4606,939.4723,-0.01169472
939.4606,939.4724,-0.01177489
939.4606,939.4726,-0.01196302
939.4606,939.4726,-0.01200227
939.4606,939.4726,-0.01203528
939.4606,939.473,-0.01238247
939.4606,939.4731,-0.01249203
939.4606,939.4733,-0.01266649
939.4606,939.4733,-0.012682
939.4606,939.4734,-0.01282683
939.4606,939.4739,-0.01325437
939.4606,939.4741,-0.01345071
939.4606,939.4742,-0.01359885
939.4606,939.4742,-0.01361239
939.4606,939.4744,-0.01378217
939.4606,939.4745,-0.01391838
939.4606,939.4748,-0.01421418
939.4606,939.4749,-0.01428844
939.4606,939.475,-0.014381
939.4606,939.4751,-0.01451916
939.4606,939.4753,-0.01469244
939.4606,939.4755,-0.01493135
939.4606,939.4757,-0.01514791
939.4606,939.4758,-0.01516691
939.4606,939.4758,-0.01517954
939.4606,939.4758,-0.01519616
939.4606,939.476,-0.01543212
939.4606,939.4762,-0.01563149
939.4606,939.4762,-0.01563543
939.4606,939.4763,-0.01567109
939.4606,939.4763,-0.01568324
939.4606,939.4766,-0.01596672
939.4606,939.4772,-0.01655946
939.4606,939.4774,-0.01683732
939.4606,939.4775,-0.01692646
939.4606,939.4776,-0.01699512
939.4606,939.478,-0.01740416
939.4606,939.4781,-0.01749263
939.4606,939.4781,-0.01749614
939.4606,939.4782,-0.01762559
939.4606,939.4784,-0.01775691
939.4606,939.4787,-0.01814172
939.4606,939.4788,-0.018176
939.4606,939.4789,-0.01831167
939.4606,939.4789,-0.0183254
939.4606,939.4791,-0.01848361
939.4606,939.4791,-0.01851988
939.4606,939.4792,-0.01862679
939.4606,939.4793,-0.01873051
939.4606,939.4795,-0.01892842
939.4606,939.4796,-0.0189766
939.4606,939.4796,-0.01903926
939.4606,939.4797,-0.01905701
939.4606,939.4799,-0.01926445
939.4606,939.4801,-0.01952188
939.4606,939.4801,-0.01953832
939.4606,939.4802,-0.01955986
939.4606,939.4803,-0.01969776
939.4606,939.4804,-0.01980433
939.4606,939.4805,-0.01990059
939.4606,939.4805,-0.01990422
939.4606,939.4806,-0.01996583
939.4606,939.4808,-0.02015688
939.4606,939.4809,-0.02029786
939.4606,939.481,-0.02035577
939.4606,939.481,-0.02037797
939.4606,939.4812,-0.02056696
939.4606,939.4812,-0.02063696
939.4606,939.4814,-0.0208109
939.4606,939.4814,-0.02084399
939.4606,939.4816,-0.02098218
939.4606,939.4818,-0.02122282
939.4606,939.4819,-0.02131128
939.4606,939.4819,-0.02131255
939.4606,939.482,-0.02137643
939.4606,939.482,-0.02141097
939.4606,939.4824,-0.02179549
939.4606,939.4824,-0.02184413
939.4606,939.4825,-0.0218501
939.4606,939.4825,-0.02189866
939.4606,939.4831,-0.02247332
939.4606,939.4833,-0.02266107
939.4606,939.4833,-0.02271887
939.4606,939.4834,-0.02281535
939.4606,939.4834,-0.02283353
939.4606,939.4834,-0.02283598
939.4606,939.4835,-0.02287498
939.4606,939.4836,-0.02295408
939.4606,939.4838,-0.02315304
939.4606,939.4838,-0.02321148
939.4606,939.4839,-0.02326761
939.4606,939.4839,-0.02328032
939.4606,939.484,-0.02339414
939.4606,939.4842,-0.0235931
939.4606,939.4842,-0.02363029
939.4606,939.4843,-0.02373685
939.4606,939.4844,-0.02376888
939.4606,939.4846,-0.02398124
939.4606,939.4846,-0.02401805
939.4606,939.4849,-0.02431919
939.4606,939.485,-0.02437538
939.4606,939.4851,-0.02446538
939.4606,939.4851,-0.0245056
939.4606,939.4854,-0.02477597
939.4606,939.4855,-0.02490824
939.4606,939.4858,-0.02517703
939.4606,939.4859,-0.02526657
939.4606,939.486,-0.02535899
939.4606,939.486,-0.02539558
939.4606,939.486,-0.0253983
939.4606,939.4861,-0.02552774
939.4606,939.4865,-0.02586193
939.4606,939.4865,-0.0258699
939.4606,939.4865,-0.02590259
939.4606,939.4869,-0.02633349
939.4606,939.4874,-0.02684661
939.4606,939.4876,-0.02695123
939.4606,939.4878,-0.02720965
939.4606,939.4879,-0.02732824
939.4606,939.488,-0.02737227
939.4606,939.488,-0.0273727
939.4606,939.4889,-0.02834625
939.4606,939.4892,-0.02863182
939.4606,939.4893,-0.02866502
939.4606,939.4895,-0.02890182
939.4606,939.4899,-0.02925405
939.4606,939.4899,-0.02932902
939.4606,939.49,-0.02944523
939.4606,939.4904,-0.02984139
939.4606,939.4905,-0.02985108
939.4606,939.4905,-0.02988919
939.4606,939.491,-0.03035374
939.4606,939.491,-0.03035471
939.4606,939.491,-0.0304194
939.4606,939.491,-0.03044505
939.4606,939.4914,-0.03076123
939.4606,939.4917,-0.03112195
939.4606,939.4925,-0.03186635
939.4606,939.4927,-0.03206019
939.4606,939.4932,-0.032576
939.4606,939.4933,-0.03267161
939.4606,939.4934,-0.03275416
939.4606,939.4934,-0.03277037
939.4606,939.4934,-0.03283684
939.4606,939.4934,-0.03283798
939.4606,939.4936,-0.03302227
939.4606,939.4936,-0.03302538
939.4606,939.4938,-0.03317076
939.4606,939.4939,-0.03331476
939.4606,939.4939,-0.03332647
939.4606,939.4939,-0.03333345
939.4606,939.494,-0.03335008
939.4606,939.494,-0.03338476
939.4606,939.4942,-0.03361408
939.4606,939.4943,-0.03372432
939.4606,939.4948,-0.03417522
939.4606,939.4948,-0.0341846
939.4606,939.4952,-0.03458922
939.4606,939.4953,-0.03466565
939.4606,939.4954,-0.03475151
939.4606,939.4954,-0.03484197
939.4606,939.4957,-0.03513698
939.4606,939.4958,-0.03523004
939.4606,939.496,-0.03535893
939.4606,939.4962,-0.03556792
939.4606,939.4962,-0.03558605
939.4606,939.4962,-0.0355979
939.4606,939.4963,-0.03569423
939.4606,939.4964,-0.03576988
939.4606,939.4965,-0.03589073
939.4606,939.4966,-0.03595318
939.4606,939.4967,-0.03613758
939.4606,939.4968,-0.03622183
939.4606,939.4968,-0.03622608
939.4606,939.4969,-0.03634758
939.4606,939.4972,-0.03661462
939.4606,939.4972,-0.0366256
939.4606,939.4973,-0.03665227
939.4606,939.4974,-0.0367781
939.4606,939.4976,-0.03697242
939.4606,939.4976,-0.03700442
939.4606,939.4979,-0.03732916
939.4606,939.4981,-0.03745781
939.4606,939.4981,-0.03752696
939.4606,939.4982,-0.03763701
939.4606,939.4986,-0.03796197
939.4606,939.4986,-0.03798474
939.4606,939.4988,-0.03819717
939.4606,939.4988,-0.03820794
939.4606,939.4989,-0.03831689
939.4606,939.4991,-0.03851084
939.4606,939.4995,-0.03891407
939.4606,939.4997,-0.03909376
939.4606,939.4997,-0.03911171
939.4606,939.4998,-0.03915284
939.4606,939.4999,-0.03926816
939.4606,939.5001,-0.03945903
939.4606,939.5001,-0.03949419
939.4606,939.5001,-0.03953808
939.4606,939.5002,-0.03964819
939.4606,939.5003,-0.03972375
939.4606,939.5003,-0.03972987
939.4606,939.5005,-0.03985317
939.4606,939.5005,-0.03991006
939.4606,939.5005,-0.03994242
939.4606,939.5008,-0.04023348
939.4606,939.501,-0.04040563
939.4606,939.501,-0.04042587
939.4606,939.501,-0.04044328
939.4606,939.5012,-0.04060031
939.4606,939.5013,-0.04066319
939.4606,939.5013,-0.04068608
939.4606,939.5013,-0.04073211
939.4606,939.5014,-0.0408209
939.4606,939.5014,-0.04082471
939.4606,939.5015,-0.04091937
939.4606,939.5015,-0.04094824
939.4606,939.5016,-0.0409998
939.4606,939.5016,-0.04104523
939.4606,939.5017,-0.04105909
939.4606,939.5017,-0.04107234
939.4606,939.5018,-0.04116766
939.4606,939.5019,-0.04127158
939.4606,939.502,-0.04138128
939.4606,939.5023,-0.04166052
939.4606,939.5023,-0.04170681
939.4606,939.5024,-0.04183064
939.4606,939.5027,-0.04210124
939.4606,939.5027,-0.0421073
939.4606,939.5028,-0.04223928
939.4606,939.5031,-0.04247695
939.4606,939.5031,-0.04251199
939.4606,939.5033,-0.04272896
939.4606,939.5033,-0.04274455
939.4606,939.5036,-0.04295587
939.4606,939.5036,-0.04299754
939.4606,939.5038,-0.04318983
939.4606,939.5038,-0.04319938
939.4606,939.5039,-0.04327754
939.4606,939.5039,-0.04334058
939.4606,939.504,-0.04336847
939.4606,939.504,-0.04342414
939.4606,939.5041,-0.04348959
939.4606,939.5042,-0.04358234
939.4606,939.5042,-0.04360183
939.4606,939.505,-0.04437138
939.4606,939.505,-0.04440596
939.4606,939.5052,-0.04457581
939.4606,939.5052,-0.04458906
939.4606,939.5053,-0.04466883
939.4606,939.5054,-0.04478074
939.4606,939.5054,-0.04483452
939.4606,939.5056,-0.04504373
939.4606,939.5056,-0.04504479
939.4606,939.5057,-0.04508048
939.4606,939.5058,-0.04522903
939.4606,939.5058,-0.04524222
939.4606,939.5059,-0.04527588
939.4606,939.506,-0.04536737
939.4606,939.506,-0.04538187
939.4606,939.5066,-0.04604445
939.4606,939.5067,-0.0460667
939.4606,939.507,-0.04640072
939.4606,939.507,-0.04644656
939.4606,939.5073,-0.04665438
939.4606,939.5073,-0.04666768
939.4606,939.5073,-0.04669943
939.4606,939.5074,-0.04683024
939.4606,939.5075,-0.0469378
939.4606,939.5075,-0.04694625
939.4606,939.5077,-0.0471341
939.4606,939.5078,-0.04722358
939.4606,939.5081,-0.04747023
939.4606,939.5081,-0.04750054
939.4606,939.5082,-0.04755264
939.4606,939.5086,-0.04800989
939.4606,939.5087,-0.04811043
939.4606,939.5089,-0.04826586
939.4606,939.509,-0.04843607
939.4606,939.5091,-0.04847379
939.4606,939.5092,-0.04857101
939.4606,939.5093,-0.04872275
939.4606,939.5093,-0.04873732
939.4606,939.5094,-0.04880689
939.4606,939.5095,-0.0488576
939.4606,939.5096,-0.04902912
939.4606,939.5097,-0.04914875
939.4606,939.51,-0.04935631
939.4606,939.5101,-0.04954821
939.4606,939.5102,-0.04958435
939.4606,939.5103,-0.04970196
939.4606,939.5106,-0.05004698
939.4606,939.5107,-0.0500808
939.4606,939.5107,-0.05014812
939.4606,939.5109,-0.05031672
939.4606,939.511,-0.05035692
939.4606,939.511,-0.05037859
939.4606,939.5111,-0.05051027
939.4606,939.5112,-0.05059947
939.4606,939.5114,-0.05079201
939.4606,939.5114,-0.05081275
939.4606,939.5114,-0.05083483
939.4606,939.5115,-0.05090813
939.4606,939.5115,-0.05092359
939.4606,939.5116,-0.05098632
939.4606,939.5117,-0.05105007
939.4606,939.5117,-0.0510667
939.4606,939.5117,-0.05107284
939.4606,939.5117,-0.05110165
939.4606,939.5117,-0.05110738
939.4606,939.5117,-0.05112331
939.4606,939.5117,-0.05113153
939.4606,939.5118,-0.05116515
939.4606,939.512,-0.05143823
939.4606,939.5121,-0.0514955
939.4606,939.5122,-0.05157117
939.4606,939.5122,-0.05158809
939.4606,939.5122,-0.05160711
939.4606,939.5122,-0.05162108
939.4606,939.5122,-0.05164978
939.4606,939.5123,-0.05168724
939.4606,939.5124,-0.05180436
939.4606,939.5124,-0.05182135
939.4606,939.5125,-0.05193333
939.4606,939.5125,-0.05193345
939.4606,939.5125,-0.05194245
939.4606,939.5126,-0.05195824
939.4606,939.5126,-0.05196546
939.4606,939.5126,-0.05196553
939.4606,939.5126,-0.0520203
939.4606,939.5126,-0.05203462
939.4606,939.5127,-0.05209943
939.4606,939.5127,-0.05212852
939.4606,939.5128,-0.05215461
939.4606,939.5128,-0.05220649
939.4606,939.5128,-0.05222559
939.4606,939.5128,-0.05224977
939.4606,939.5129,-0.05225471
939.4606,939.513,-0.0523638
939.4606,939.513,-0.05244075
939.4606,939.5131,-0.05245201
939.4606,939.5131,-0.05248747
939.4606,939.5131,-0.05249305
939.4606,939.5131,-0.05253054
939.4606,939.5132,-0.05256889
939.4606,939.5132,-0.05257889
939.4606,939.5132,-0.05260262
939.4606,939.5132,-0.05260565
939.4606,939.5132,-0.05264095
939.4606,939.5133,-0.05272244
939.4606,939.5133,-0.0527452
939.4606,939.5133,-0.05274567
939.4606,939.5134,-0.05277623
939.4606,939.5134,-0.05281212
939.4606,939.5134,-0.05281554
939.4606,939.5134,-0.05284091
939.4606,939.5134,-0.05284407
939.4606,939.5135,-0.05290942
939.4606,939.5135,-0.05291033
939.4606,939.5135,-0.05291116
939.4606,939.5135,-0.05292213
939.4606,939.5137,-0.05307576
939.4606,939.5138,-0.05316305
939.4606,939.5138,-0.05320528
939.4606,939.5138,-0.05324586
939.4606,939.5139,-0.05325528
939.4606,939.5141,-0.0534835
939.4606,939.5142,-0.05363327
939.4606,939.5144,-0.05378195
939.4606,939.5144,-0.05379857
939.4606,939.5145,-0.05386847
939.4606,939.5145,-0.05391108
939.4606,939.5147,-0.05409087
939.4606,939.5148,-0.05418196
939.4606,939.5148,-0.05418938
939.4606,939.5151,-0.05448289
939.4606,939.5151,-0.05454572
939.4606,939.5152,-0.0546006
939.4606,939.5152,-0.05461163
939.4606,939.5152,-0.05463297
939.4606,939.5152,-0.05464514
939.4606,939.5153,-0.05471943
939.4606,939.5155,-0.05485028
939.4606,939.5155,-0.05491198
939.4606,939.5156,-0.05501347
939.4606,939.5156,-0.05502289
939.4606,939.5158,-0.05516722
939.4606,939.5158,-0.05521964
939.4606,939.5162,-0.05562265
939.4606,939.5162,-0.05564417
939.4606,939.5165,-0.05592075
939.4606,939.5167,-0.05608683
939.4606,939.5167,-0.05611969
939.4606,939.5172,-0.05656824
939.4606,939.5173,-0.05669087
939.4606,939.5174,-0.05680085
939.4606,939.5175,-0.05688932
939.4606,939.5175,-0.05689574
939.4606,939.5175,-0.05690914
939.4606,939.5175,-0.05691246
939.4606,939.5175,-0.05692525
939.4606,939.5177,-0.05714037
939.4606,939.5181,-0.05752773
939.4606,939.5182,-0.05762559
939.4606,939.5182,-0.0576424
939.4606,939.5185,-0.05787601
939.4606,939.5185,-0.05791623
939.4606,939.5187,-0.0580878
939.4606,939.5187,-0.05813097
939.4606,939.5187,-0.05814063
939.4606,939.5188,-0.05815447
939.4606,939.5189,-0.0582543
939.4606,939.5189,-0.05828636
939.4606,939.5191,-0.05849594
939.4606,939.5192,-0.05862626
939.4606,939.5194,-0.05875312
939.4606,939.5194,-0.05880793
939.4606,939.5194,-0.05882909
939.4606,939.5197,-0.05907619
939.4606,939.5198,-0.05915243
939.4606,939.5198,-0.05917579
939.4606,939.5198,-0.05922324
939.4606,939.5198,-0.05922902
939.4606,939.5199,-0.05929926
939.4606,939.52,-0.05936899
939.4606,939.52,-0.05944512
939.4606,939.5201,-0.0595493
939.4606,939.5202,-0.05956389
939.4606,939.5202,-0.05956745
939.4606,939.5203,-0.05970483
939.4606,939.5208,-0.0602254
939.4606,939.5209,-0.06025469
939.4606,939.5209,-0.06026943
939.4606,939.5209,-0.06029882
939.4606,939.5209,-0.06033106
939.4606,939.5211,-0.06047791
939.4606,939.5212,-0.06063774
939.4606,939.5213,-0.06067025
939.4606,939.5214,-0.06079079
939.4606,939.5214,-0.0608294
939.4606,939.5214,-0.06083613
939.4606,939.5215,-0.06092545
939.4606,939.5215,-0.06093261
939.4606,939.5216,-0.06104307
939.4606,939.5216,-0.06104418
939.4606,939.5217,-0.06106474
939.4606,939.5217,-0.06106707
939.4606,939.5217,-0.06110132
939.4606,939.5217,-0.0611476
939.4606,939.5218,-0.06119756
939.4606,939.5218,-0.06121914
939.4606,939.5219,-0.06126567
939.4606,939.5219,-0.06128562
939.4606,939.5219,-0.06128885
939.4606,939.5219,-0.06131529
939.4606,939.5219,-0.06132268
939.4606,939.522,-0.06135104
939.4606,939.522,-0.0613718
939.4606,939.522,-0.06142468
939.4606,939.522,-0.06143875
939.4606,939.5221,-0.06147107
939.4606,939.5222,-0.06157019
939.4606,939.5222,-0.06159573
939.4606,939.5222,-0.06160913
939.4606,939.5222,-0.06163148
939.4606,939.5222,-0.06164132
939.4606,939.5223,-0.06171435
939.4606,939.5224,-0.06176951
939.4606,939.5224,-0.06178216
939.4606,939.5225,-0.06185731
939.4606,939.5225,-0.06188935
939.4606,939.5226,-0.06195908
939.4606,939.5226,-0.061964
939.4606,939.5226,-0.06203001
939.4606,939.5226,-0.06204865
939.4606,939.5227,-0.06205043
939.4606,939.5227,-0.06206168
939.4606,939.5227,-0.06212055
939.4606,939.5227,-0.06214265
939.4606,939.5227,-0.06214687
939.4606,939.5228,-0.0621913
939.4606,939.5228,-0.0622225
939.4606,939.5229,-0.06226025
939.4606,939.5229,-0.06226065
939.4606,939.5229,-0.0622831
939.4606,939.5229,-0.06228716
939.4606,939.5229,-0.06231691
939.4606,939.5229,-0.06233062
939.4606,939.5229,-0.06233475
939.4606,939.523,-0.06238004
939.4606,939.5231,-0.06247775
939.4606,939.5231,-0.06248798
939.4606,939.5232,-0.06255352
939.4606,939.5232,-0.06255512
939.4606,939.5232,-0.06257404
939.4606,939.5232,-0.06258896
939.4606,939.5232,-0.06259643
939.4606,939.5232,-0.06259676
939.4606,939.5232,-0.06260129
939.4606,939.5232,-0.06262243
939.4606,939.5233,-0.06269073
939.4606,939.5233,-0.06269256
939.4606,939.5233,-0.06271397
939.4606,939.5233,-0.06272259
939.4606,939.5233,-0.06272312
939.4606,939.5233,-0.06273494
939.4606,939.5234,-0.06275461
939.4606,939.5234,-0.06276099
939.4606,939.5234,-0.06278965
939.4606,939.5234,-0.06283145
939.4606,939.5234,-0.06284006
939.4606,939.5235,-0.06285693
939.4606,939.5235,-0.06288702
939.4606,939.5235,-0.06291809
939.4606,939.5235,-0.06292316
939.4606,939.5236,-0.06295534
939.4606,939.5236,-0.06298358
939.4606,939.5236,-0.06298933
939.4606,939.5236,-0.06302688
939.4606,939.5236,-0.06303113
939.4606,939.5236,-0.06304512
939.4606,939.5237,-0.06311847
939.4606,939.5237,-0.06312352
939.4606,939.5237,-0.06314921
939.4606,939.5238,-0.06315374
939.4606,939.5238,-0.06316089
939.4606,939.5238,-0.06317101
939.4606,939.5238,-0.06317963
939.4606,939.5238,-0.06322707
939.4606,939.5238,-0.06323109
939.4606,939.5239,-0.06328302
939.4606,939.5239,-0.06331566
939.4606,939.5239,-0.0633358
939.4606,939.5239,-0.06333746
939.4606,939.524,-0.06336735
939.4606,939.524,-0.06336809
939.4606,939.524,-0.06337697
939.4606,939.524,-0.0633867
939.4606,939.524,-0.06340101
939.4606,939.524,-0.06340404
939.4606,939.524,-0.06343101
939.4606,939.5241,-0.06346017
939.4606,939.5241,-0.06346688
939.4606,939.5241,-0.06347606
939.4606,939.5241,-0.06349885
939.4606,939.5241,-0.06350402
939.4606,939.5241,-0.0635163
939.4606,939.5241,-0.06351852
939.4606,939.5241,-0.06354668
939.4606,939.5242,-0.06360396
939.4606,939.5243,-0.06366777
939.4606,939.5243,-0.06368449
939.4606,939.5243,-0.06373404
939.4606,939.5243,-0.06374969
939.4606,939.5244,-0.06376676
939.4606,939.5244,-0.06378967
939.4606,939.5244,-0.06379637
939.4606,939.5244,-0.06380063
939.4606,939.5244,-0.06380523
939.4606,939.5244,-0.0638216
939.4606,939.5244,-0.06383282
939.4606,939.5245,-0.0638542
939.4606,939.5245,-0.06385725
939.4606,939.5245,-0.06386433
939.4606,939.5245,-0.06386911
939.4606,939.5245,-0.06389597
939.4606,939.5245,-0.06392809
939.4606,939.5245,-0.06394656
939.4606,939.5246,-0.06397168
939.4606,939.5246,-0.06398469
939.4606,939.5246,-0.06399051
939.4606,939.5246,-0.06400209
939.4606,939.5246,-0.06400436
939.4606,939.5246,-0.06400997
939.4606,939.5247,-0.06407356
939.4606,939.5247,-0.06408139
939.4606,939.5247,-0.06412533
939.4606,939.5247,-0.06413279
939.4606,939.5248,-0.06419846
939.4606,939.5248,-0.06421748
939.4606,939.5248,-0.06423109
939.4606,939.5249,-0.06426328
939.4606,939.5249,-0.06426631
939.4606,939.5249,-0.06430285
939.4606,939.5249,-0.06430471
939.4606,939.5249,-0.06433444
939.4606,939.5249,-0.06434656
939.4606,939.5251,-0.06446198
939.4606,939.5251,-0.06447202
939.4606,939.5251,-0.06449386
939.4606,939.5251,-0.06450766
939.4606,939.5251,-0.06451219
939.4606,939.5251,-0.06451617
939.4606,939.5251,-0.06453948
939.4606,939.5252,-0.06456906
939.4606,939.5252,-0.06460232
939.4606,939.5252,-0.0646081
939.4606,939.5252,-0.06462572
939.4606,939.5253,-0.06473415
939.4606,939.5256,-0.06498513
939.4606,939.5257,-0.06505672
939.4606,939.5257,-0.06511795
939.4606,939.5257,-0.06512018
939.4606,939.5257,-0.06514303
939.4606,939.5258,-0.06516762
939.4606,939.5258,-0.06522246
939.4606,939.5259,-0.06529077
939.4606,939.5259,-0.06532063
939.4606,939.5259,-0.06534995
939.4606,939.5261,-0.06545224
939.4606,939.5262,-0.06564636
939.4606,939.5262,-0.06564761
939.4606,939.5263,-0.06567385
939.4606,939.5264,-0.06576327
939.4606,939.5265,-0.06594095
939.4606,939.5266,-0.06600036
939.4606,939.5266,-0.06604765
939.4606,939.5267,-0.06606942
939.4606,939.5267,-0.06609151
939.4606,939.5268,-0.0662302
939.4606,939.5269,-0.06627676
939.4606,939.527,-0.06636673
939.4606,939.527,-0.0663843
939.4606,939.527,-0.06642804
939.4606,939.5271,-0.06654384
939.4606,939.5271,-0.06654559
939.4606,939.5272,-0.06661512
939.4606,939.5272,-0.06661806
939.4606,939.5273,-0.06673216
939.4606,939.5277,-0.06708437
939.4606,939.528,-0.06736287
939.4606,939.5288,-0.06815087
,,
