688.1253,688.313,-0.1876824
688.1253,688.313,-0.1876931
688.1253,688.313,-0.187714
688.1253,688.3131,-0.1877834
688.1253,688.3131,-0.1877904
688.1253,688.3131,-0.1877908
688.1253,688.3131,-0.1877943
688.1253,688.3131,-0.1878089
688.1253,688.3131,-0.1878371
688.1253,688.3132,-0.1878568
688.1253,688.3132,-0.1878578
688.1253,688.3132,-0.1878721
688.1253,688.3132,-0.1878821
688.1253,688.3132,-0.1879052
688.1253,688.3132,-0.187906
688.1253,688.3132,-0.1879201
688.1253,688.3133,-0.1879548
688.1253,688.3133,-0.1879882
688.1253,688.3133,-0.1880001
688.1253,688.3133,-0.1880176
688.1253,688.3134,-0.188058
688.1253,688.3134,-0.188068
688.1253,688.3134,-0.1880809
688.1253,688.3134,-0.1880849
688.1253,688.3134,-0.1881449
688.1253,688.3135,-0.1881874
688.1253,688.3135,-0.1881946
688.1253,688.3135,-0.1882156
688.1253,688.3135,-0.1882169
688.1253,688.3135,-0.1882452
688.1253,688.3136,-0.1882557
688.1253,688.3136,-0.1883447
688.1253,688.3136,-0.1883461
688.1253,688.3137,-0.1883778
688.1253,688.3137,-0.1883807
688.1253,688.3137,-0.1883876
688.1253,688.3137,-0.1884133
688.1253,688.3137,-0.1884335
688.1253,688.3138,-0.188462
688.1253,688.3138,-0.1884651
688.1253,688.3138,-0.1884723
688.1253,688.3138,-0.1885411
688.1253,688.3138,-0.1885412
688.1253,688.3139,-0.188579
688.1253,688.3139,-0.1886205
688.1253,688.3139,-0.1886319
688.1253,688.3139,-0.1886389
688.1253,688.314,-0.1887496
688.1253,688.3141,-0.188827
688.1253,688.3142,-0.1888568
688.1253,688.3142,-0.1889002
688.1253,688.3143,-0.1889797
688.1253,688.3143,-0.1890417
688.1253,688.3143,-0.1890457
688.1253,688.3144,-0.1891304
688.1253,688.3145,-0.1891751
688.1253,688.3145,-0.1891854
688.1253,688.3145,-0.1891958
688.1253,688.3145,-0.1892125
688.1253,688.3145,-0.1892229
688.1253,688.3145,-0.189225
688.1253,688.3146,-0.1893299
688.1253,688.3147,-0.1893764
688.1253,688.3147,-0.1894381
688.1253,688.3148,-0.1895253
688.1253,688.3148,-0.1895353
688.1253,688.3149,-0.1895548
688.1253,688.3149,-0.1895822
688.1253,688.3149,-0.1896167
688.1253,688.3149,-0.189628
688.1253,688.3149,-0.189637
688.1253,688.315,-0.1896897
688.1253,688.3151,-0.1897999
688.1253,688.3152,-0.1898851
688.1253,688.3153,-0.1899837
688.1253,688.3153,-0.1900119
688.1253,688.3153,-0.1900328
688.1253,688.3153,-0.1900462
688.1253,688.3154,-0.1900841
688.1253,688.3154,-0.1901325
688.1253,688.3155,-0.1901555
688.1253,688.3155,-0.1902359
688.1253,688.3156,-0.1903083
688.1253,688.3157,-0.1903503
688.1253,688.3157,-0.1903806
688.1253,688.3158,-0.190506
688.1253,688.3159,-0.1905524
688.1253,688.3159,-0.1906468
688.1253,688.316,-0.1906775
688.1253,688.316,-0.1906973
688.1253,688.316,-0.1907046
688.1253,688.316,-0.1907295
688.1253,688.316,-0.1907375
688.1253,688.3161,-0.1907521
688.1253,688.3161,-0.190773
688.1253,688.3161,-0.1908258
688.1253,688.3162,-0.1908612
688.1253,688.3162,-0.1908692
688.1253,688.3162,-0.1909072
688.1253,688.3163,-0.1910096
688.1253,688.3164,-0.1910551
688.1253,688.3164,-0.1911254
688.1253,688.3165,-0.1911942
688.1253,688.3165,-0.1912165
688.1253,688.3165,-0.1912413
688.1253,688.3166,-0.1912802
688.1253,688.3167,-0.1914019
688.1253,688.3168,-0.191456
688.1253,688.3168,-0.1914796
688.1253,688.3168,-0.1914822
688.1253,688.3168,-0.1914837
688.1253,688.3168,-0.1915214
688.1253,688.3168,-0.1915381
688.1253,688.3169,-0.1915841
688.1253,688.3169,-0.1916123
688.1253,688.3169,-0.1916313
688.1253,688.317,-0.1916564
688.1253,688.317,-0.191665
688.1253,688.317,-0.1917352
688.1253,688.3171,-0.1917531
688.1253,688.3171,-0.1918155
688.1253,688.3172,-0.1918748
688.1253,688.3172,-0.1918842
688.1253,688.3172,-0.1918865
688.1253,688.3172,-0.1918954
688.1253,688.3172,-0.1919235
688.1253,688.3172,-0.1919302
688.1253,688.3173,-0.1919663
688.1253,688.3173,-0.1919711
688.1253,688.3173,-0.1920015
688.1253,688.3173,-0.1920497
688.1253,688.3174,-0.1920642
688.1253,688.3174,-0.1920835
688.1253,688.3176,-0.1922643
688.1253,688.3176,-0.1922664
688.1253,688.3176,-0.192313
688.1253,688.3176,-0.192343
688.1253,688.3177,-0.1923512
688.1253,688.3177,-0.1923691
688.1253,688.3178,-0.1924782
688.1253,688.3178,-0.1925179
688.1253,688.3179,-0.1925571
688.1253,688.3179,-0.1925826
688.1253,688.3179,-0.1926151
688.1253,688.3179,-0.1926296
688.1253,688.318,-0.1926601
688.1253,688.318,-0.192714
688.1253,688.318,-0.1927258
688.1253,688.3181,-0.1927845
688.1253,688.3182,-0.1928573
688.1253,688.3182,-0.1928584
688.1253,688.3182,-0.1928614
688.1253,688.3182,-0.1928734
688.1253,688.3182,-0.1928776
688.1253,688.3182,-0.1928911
688.1253,688.3182,-0.1929016
688.1253,688.3183,-0.1929553
688.1253,688.3183,-0.1929919
688.1253,688.3183,-0.1930041
688.1253,688.3183,-0.1930187
688.1253,688.3183,-0.1930368
688.1253,688.3184,-0.1930503
688.1253,688.3184,-0.1930676
688.1253,688.3184,-0.1930762
688.1253,688.3184,-0.1930824
688.1253,688.3184,-0.1930849
688.1253,688.3184,-0.1930934
688.1253,688.3184,-0.1931235
688.1253,688.3184,-0.1931289
688.1253,688.3184,-0.1931464
688.1253,688.3185,-0.1931681
688.1253,688.3185,-0.1932108
688.1253,688.3186,-0.1932537
688.1253,688.3186,-0.1932674
688.1253,688.3186,-0.1932698
688.1253,688.3187,-0.1933927
688.1253,688.3187,-0.1934171
688.1253,688.3188,-0.1934543
688.1253,688.3188,-0.1934761
688.1253,688.3188,-0.1935143
688.1253,688.3188,-0.1935201
688.1253,688.3188,-0.1935217
688.1253,688.3188,-0.1935464
688.1253,688.3189,-0.1935525
688.1253,688.3189,-0.1936017
688.1253,688.3189,-0.1936346
688.1253,688.3189,-0.193639
688.1253,688.3189,-0.1936484
688.1253,688.319,-0.1936608
688.1253,688.319,-0.1936838
688.1253,688.319,-0.1936844
688.1253,688.319,-0.1936863
688.1253,688.319,-0.1937091
688.1253,688.319,-0.1937388
688.1253,688.319,-0.1937399
688.1253,688.3191,-0.1938339
688.1253,688.3191,-0.1938359
688.1253,688.3192,-0.1938905
688.1253,688.3192,-0.1939074
688.1253,688.3192,-0.1939272
688.1253,688.3193,-0.1939506
688.1253,688.3193,-0.193965
688.1253,688.3193,-0.1939654
688.1253,688.3193,-0.1939743
688.1253,688.3193,-0.193977
688.1253,688.3193,-0.1939811
688.1253,688.3193,-0.1939858
688.1253,688.3193,-0.1940039
688.1253,688.3194,-0.1940674
688.1253,688.3194,-0.1940925
688.1253,688.3194,-0.1941317
688.1253,688.3195,-0.194153
688.1253,688.3195,-0.1941543
688.1253,688.3195,-0.1941613
688.1253,688.3195,-0.1941753
688.1253,688.3195,-0.1941801
688.1253,688.3195,-0.1941878
688.1253,688.3196,-0.1942749
688.1253,688.3196,-0.194282
688.1253,688.3196,-0.1942888
688.1253,688.3196,-0.1943025
688.1253,688.3196,-0.194317
688.1253,688.3196,-0.1943407
688.1253,688.3197,-0.1943917
688.1253,688.3197,-0.1944003
688.1253,688.3198,-0.1945378
688.1253,688.3199,-0.1945601
688.1253,688.3199,-0.1945941
688.1253,688.3199,-0.1945984
688.1253,688.3199,-0.1946135
688.1253,688.3199,-0.19462
688.1253,688.32,-0.1946938
688.1253,688.32,-0.1947339
688.1253,688.3201,-0.1947587
688.1253,688.3201,-0.1947911
688.1253,688.3201,-0.1948051
688.1253,688.3201,-0.1948393
688.1253,688.3202,-0.194859
688.1253,688.3202,-0.1948695
688.1253,688.3202,-0.1949491
688.1253,688.3203,-0.1949654
688.1253,688.3203,-0.1950105
688.1253,688.3203,-0.195021
688.1253,688.3203,-0.1950266
688.1253,688.3203,-0.1950399
688.1253,688.3204,-0.1950663
688.1253,688.3204,-0.1950743
688.1253,688.3204,-0.1950965
688.1253,688.3204,-0.1951025
688.1253,688.3204,-0.1951092
688.1253,688.3204,-0.1951496
688.1253,688.3205,-0.1951613
688.1253,688.3205,-0.1951616
688.1253,688.3205,-0.1951626
688.1253,688.3205,-0.1951956
688.1253,688.3205,-0.1952494
688.1253,688.3206,-0.1952608
688.1253,688.3206,-0.1952834
688.1253,688.3206,-0.1952904
688.1253,688.3206,-0.1953381
688.1253,688.3207,-0.1953565
688.1253,688.3207,-0.1953654
688.1253,688.3207,-0.195384
688.1253,688.3207,-0.1954044
688.1253,688.3207,-0.1954249
688.1253,688.3207,-0.1954256
688.1253,688.3207,-0.1954326
688.1253,688.3207,-0.1954397
688.1253,688.3207,-0.1954416
688.1253,688.3208,-0.1954528
688.1253,688.3208,-0.1954546
688.1253,688.3208,-0.1954759
688.1253,688.3208,-0.195488
688.1253,688.3208,-0.1955473
688.1253,688.3209,-0.1955983
688.1253,688.3209,-0.1956347
688.1253,688.3209,-0.1956397
688.1253,688.321,-0.1956517
688.1253,688.321,-0.1956527
688.1253,688.321,-0.1956573
688.1253,688.321,-0.1956686
688.1253,688.321,-0.1956707
688.1253,688.321,-0.1956855
688.1253,688.321,-0.1956895
688.1253,688.321,-0.1957154
688.1253,688.321,-0.1957252
688.1253,688.321,-0.1957386
688.1253,688.3211,-0.1957632
688.1253,688.3211,-0.1957987
688.1253,688.3211,-0.19582
688.1253,688.3211,-0.1958263
688.1253,688.3211,-0.1958422
688.1253,688.3212,-0.1958826
688.1253,688.3212,-0.1959243
688.1253,688.3212,-0.1959324
688.1253,688.3213,-0.1960077
688.1253,688.3214,-0.1960713
688.1253,688.3214,-0.1960724
688.1253,688.3214,-0.1961028
688.1253,688.3214,-0.1961252
688.1253,688.3214,-0.1961456
688.1253,688.3215,-0.1961588
688.1253,688.3215,-0.1961727
688.1253,688.3215,-0.1962149
688.1253,688.3215,-0.1962226
688.1253,688.3216,-0.1962585
688.1253,688.3216,-0.1963067
688.1253,688.3216,-0.196335
688.1253,688.3217,-0.1963644
688.1253,688.3217,-0.1964063
688.1253,688.3217,-0.1964096
688.1253,688.3217,-0.1964394
688.1253,688.3218,-0.196503
688.1253,688.3218,-0.1965151
688.1253,688.3219,-0.1965516
688.1253,688.3219,-0.1965568
688.1253,688.3219,-0.196564
688.1253,688.3219,-0.1965791
688.1253,688.3219,-0.1965912
688.1253,688.3219,-0.1966005
688.1253,688.322,-0.1966699
688.1253,688.322,-0.196672
688.1253,688.322,-0.1966808
688.1253,688.322,-0.1967174
688.1253,688.322,-0.1967232
688.1253,688.322,-0.1967263
688.1253,688.322,-0.1967463
688.1253,688.3221,-0.1967624
688.1253,688.3221,-0.1967681
688.1253,688.3221,-0.196774
688.1253,688.3221,-0.1968258
688.1253,688.3221,-0.1968307
688.1253,688.3222,-0.196853
688.1253,688.3222,-0.1968534
688.1253,688.3222,-0.1969399
688.1253,688.3223,-0.1969825
688.1253,688.3223,-0.19702
688.1253,688.3223,-0.1970403
688.1253,688.3223,-0.1970475
688.1253,688.3224,-0.197099
688.1253,688.3224,-0.1971288
688.1253,688.3224,-0.1971488
688.1253,688.3225,-0.1971548
688.1253,688.3225,-0.197158
688.1253,688.3225,-0.1972128
688.1253,688.3225,-0.1972233
688.1253,688.3225,-0.1972464
688.1253,688.3226,-0.1972978
688.1253,688.3226,-0.1973464
688.1253,688.3227,-0.1974167
688.1253,688.3228,-0.1974593
688.1253,688.3228,-0.1974974
688.1253,688.3228,-0.1975145
688.1253,688.3229,-0.197557
688.1253,688.3229,-0.1975914
688.1253,688.3229,-0.1975997
688.1253,688.3229,-0.1976275
688.1253,688.323,-0.1976505
688.1253,688.323,-0.1976524
688.1253,688.323,-0.1976612
688.1253,688.323,-0.1976669
688.1253,688.323,-0.1977493
688.1253,688.3231,-0.1977532
688.1253,688.3231,-0.1977569
688.1253,688.3231,-0.1977587
688.1253,688.3231,-0.1977685
688.1253,688.3231,-0.1977695
688.1253,688.3231,-0.1978346
688.1253,688.3232,-0.1978647
688.1253,688.3232,-0.1978706
688.1253,688.3232,-0.1978962
688.1253,688.3232,-0.1979057
688.1253,688.3232,-0.1979199
688.1253,688.3232,-0.1979268
688.1253,688.3233,-0.197996
688.1253,688.3233,-0.198001
688.1253,688.3233,-0.198003
688.1253,688.3233,-0.1980218
688.1253,688.3233,-0.1980418
688.1253,688.3233,-0.1980434
688.1253,688.3234,-0.1980801
688.1253,688.3234,-0.1980874
688.1253,688.3234,-0.1980988
688.1253,688.3234,-0.198128
688.1253,688.3235,-0.1982027
688.1253,688.3236,-0.1982538
688.1253,688.3236,-0.1982575
688.1253,688.3236,-0.1982629
688.1253,688.3236,-0.1982632
688.1253,688.3236,-0.1982651
688.1253,688.3236,-0.1982745
688.1253,688.3236,-0.1982818
688.1253,688.3236,-0.1982896
688.1253,688.3237,-0.1983619
688.1253,688.3237,-0.1983639
688.1253,688.3237,-0.1983718
688.1253,688.3237,-0.1983773
688.1253,688.3237,-0.1984188
688.1253,688.3237,-0.1984361
688.1253,688.3237,-0.1984442
688.1253,688.3237,-0.1984464
688.1253,688.3238,-0.1985188
688.1253,688.3238,-0.1985294
688.1253,688.3239,-0.198556
688.1253,688.3239,-0.1985915
688.1253,688.3241,-0.1987598
688.1253,688.3241,-0.1987625
688.1253,688.3241,-0.1987741
688.1253,688.3241,-0.1987829
688.1253,688.3241,-0.1987928
688.1253,688.3241,-0.1988
688.1253,688.3241,-0.1988206
688.1253,688.3241,-0.1988407
688.1253,688.3242,-0.1988759
688.1253,688.3242,-0.1989006
688.1253,688.3242,-0.1989385
688.1253,688.3242,-0.1989482
688.1253,688.3243,-0.1989639
688.1253,688.3243,-0.198964
688.1253,688.3243,-0.1989941
688.1253,688.3243,-0.1990119
688.1253,688.3243,-0.1990144
688.1253,688.3244,-0.1991407
688.1253,688.3244,-0.1991443
688.1253,688.3245,-0.1991722
688.1253,688.3245,-0.1991854
688.1253,688.3245,-0.1992385
688.1253,688.3246,-0.1992549
688.1253,688.3246,-0.1992599
688.1253,688.3246,-0.1992645
688.1253,688.3246,-0.1992881
688.1253,688.3246,-0.199335
688.1253,688.3246,-0.1993379
688.1253,688.3247,-0.1993737
688.1253,688.3247,-0.1994125
688.1253,688.3247,-0.1994163
688.1253,688.3247,-0.1994185
688.1253,688.3247,-0.1994356
688.1253,688.3247,-0.1994378
688.1253,688.3247,-0.1994404
688.1253,688.3248,-0.1994581
688.1253,688.3248,-0.1994584
688.1253,688.3248,-0.1994725
688.1253,688.3248,-0.1994847
688.1253,688.3248,-0.1995055
688.1253,688.3248,-0.1995095
688.1253,688.3248,-0.1995202
688.1253,688.3248,-0.1995466
688.1253,688.3249,-0.1996376
688.1253,688.325,-0.1996804
688.1253,688.325,-0.1996939
688.1253,688.325,-0.1996967
688.1253,688.325,-0.1997102
688.1253,688.325,-0.1997135
688.1253,688.325,-0.1997381
688.1253,688.325,-0.199746
688.1253,688.3251,-0.1997666
688.1253,688.3251,-0.1997948
688.1253,688.3251,-0.1998128
688.1253,688.3251,-0.1998219
688.1253,688.3252,-0.199854
688.1253,688.3252,-0.1998589
688.1253,688.3252,-0.1998684
688.1253,688.3252,-0.1998771
688.1253,688.3252,-0.1998843
688.1253,688.3252,-0.1998844
688.1253,688.3252,-0.1999049
688.1253,688.3252,-0.199921
688.1253,688.3252,-0.1999309
688.1253,688.3253,-0.1999677
688.1253,688.3253,-0.2000182
688.1253,688.3253,-0.2000252
688.1253,688.3253,-0.2000273
688.1253,688.3253,-0.2000372
688.1253,688.3254,-0.2001045
688.1253,688.3254,-0.2001061
688.1253,688.3254,-0.2001095
688.1253,688.3254,-0.2001224
688.1253,688.3254,-0.2001236
688.1253,688.3254,-0.2001343
688.1253,688.3254,-0.2001361
688.1253,688.3254,-0.2001367
688.1253,688.3255,-0.2001664
688.1253,688.3255,-0.200246
688.1253,688.3255,-0.200247
688.1253,688.3255,-0.2002496
688.1253,688.3256,-0.200256
688.1253,688.3256,-0.2002745
688.1253,688.3256,-0.2002836
688.1253,688.3256,-0.2002896
688.1253,688.3256,-0.2003095
688.1253,688.3256,-0.2003127
688.1253,688.3256,-0.2003323
688.1253,688.3256,-0.2003365
688.1253,688.3256,-0.2003367
688.1253,688.3257,-0.200352
688.1253,688.3257,-0.2003524
688.1253,688.3257,-0.2003587
688.1253,688.3257,-0.2003795
688.1253,688.3257,-0.2003868
688.1253,688.3257,-0.2003973
688.1253,688.3257,-0.2004014
688.1253,688.3257,-0.2004027
688.1253,688.3257,-0.2004063
688.1253,688.3257,-0.2004076
688.1253,688.3257,-0.2004281
688.1253,688.3257,-0.2004281
688.1253,688.3257,-0.200429
688.1253,688.3257,-0.2004363
688.1253,688.3257,-0.2004371
688.1253,688.3257,-0.2004434
688.1253,688.3257,-0.2004446
688.1253,688.3258,-0.200451
688.1253,688.3258,-0.20046
688.1253,688.3258,-0.2004763
688.1253,688.3258,-0.2004849
688.1253,688.3258,-0.2004961
688.1253,688.3258,-0.2004962
688.1253,688.3258,-0.2004976
688.1253,688.3258,-0.2005011
688.1253,688.3258,-0.2005325
688.1253,688.3259,-0.2005694
688.1253,688.3259,-0.2005771
688.1253,688.3259,-0.200602
688.1253,688.3259,-0.2006224
688.1253,688.326,-0.2006607
688.1253,688.326,-0.2006613
688.1253,688.326,-0.200662
688.1253,688.326,-0.2006815
688.1253,688.326,-0.200693
688.1253,688.326,-0.2006939
688.1253,688.326,-0.2006976
688.1253,688.326,-0.2007124
688.1253,688.326,-0.2007148
688.1253,688.326,-0.2007226
688.1253,688.326,-0.2007486
688.1253,688.3261,-0.2007544
688.1253,688.3261,-0.2007847
688.1253,688.3261,-0.200797
688.1253,688.3261,-0.2008097
688.1253,688.3261,-0.2008138
688.1253,688.3261,-0.2008178
688.1253,688.3261,-0.2008244
688.1253,688.3262,-0.2008517
688.1253,688.3262,-0.2008532
688.1253,688.3262,-0.2008534
688.1253,688.3262,-0.2008579
688.1253,688.3262,-0.2008642
688.1253,688.3262,-0.2008722
688.1253,688.3262,-0.2008874
688.1253,688.3262,-0.2008949
688.1253,688.3262,-0.200899
688.1253,688.3262,-0.200905
688.1253,688.3262,-0.2009285
688.1253,688.3262,-0.2009384
688.1253,688.3262,-0.2009437
688.1253,688.3263,-0.2009518
688.1253,688.3263,-0.2009587
688.1253,688.3263,-0.200963
688.1253,688.3263,-0.2009755
688.1253,688.3263,-0.2009757
688.1253,688.3263,-0.2009809
688.1253,688.3263,-0.2009843
688.1253,688.3263,-0.200986
688.1253,688.3263,-0.2009863
688.1253,688.3263,-0.2010081
688.1253,688.3263,-0.2010194
688.1253,688.3263,-0.2010363
688.1253,688.3264,-0.2010627
688.1253,688.3264,-0.2010787
688.1253,688.3264,-0.2010936
688.1253,688.3264,-0.2011179
688.1253,688.3264,-0.2011193
688.1253,688.3264,-0.2011196
688.1253,688.3264,-0.20113
688.1253,688.3264,-0.2011452
688.1253,688.3265,-0.2011902
688.1253,688.3265,-0.2012324
688.1253,688.3265,-0.2012328
688.1253,688.3265,-0.201242
688.1253,688.3265,-0.2012461
688.1253,688.3266,-0.2012523
688.1253,688.3266,-0.2012743
688.1253,688.3266,-0.2012892
688.1253,688.3266,-0.2013015
688.1253,688.3266,-0.2013436
688.1253,688.3267,-0.2013552
688.1253,688.3267,-0.2013751
688.1253,688.3267,-0.2013924
688.1253,688.3267,-0.2014052
688.1253,688.3267,-0.2014088
688.1253,688.3267,-0.2014312
688.1253,688.3267,-0.2014355
688.1253,688.3267,-0.2014368
688.1253,688.3267,-0.2014449
688.1253,688.3268,-0.2014522
688.1253,688.3268,-0.2014553
688.1253,688.3268,-0.2014554
688.1253,688.3268,-0.2014566
688.1253,688.3268,-0.2014711
688.1253,688.3268,-0.2014822
688.1253,688.3268,-0.2014831
688.1253,688.3268,-0.2014899
688.1253,688.3268,-0.2014922
688.1253,688.3268,-0.2014947
688.1253,688.3268,-0.2015111
688.1253,688.3268,-0.2015411
688.1253,688.3269,-0.2015679
688.1253,688.3269,-0.2015794
688.1253,688.3269,-0.2015837
688.1253,688.3269,-0.2015921
688.1253,688.3269,-0.2016141
688.1253,688.3269,-0.2016175
688.1253,688.3269,-0.2016246
688.1253,688.327,-0.2016568
688.1253,688.327,-0.2016616
688.1253,688.327,-0.2016733
688.1253,688.327,-0.2016809
688.1253,688.327,-0.2016824
688.1253,688.327,-0.2016893
688.1253,688.327,-0.2017216
688.1253,688.327,-0.2017258
688.1253,688.327,-0.2017265
688.1253,688.327,-0.2017321
688.1253,688.327,-0.2017429
688.1253,688.3271,-0.2017574
688.1253,688.3271,-0.2017689
688.1253,688.3271,-0.2017794
688.1253,688.3271,-0.2018126
688.1253,688.3271,-0.201839
688.1253,688.3272,-0.2018609
688.1253,688.3272,-0.2018633
688.1253,688.3272,-0.2018695
688.1253,688.3272,-0.2018706
688.1253,688.3272,-0.2018782
688.1253,688.3272,-0.2018903
688.1253,688.3272,-0.2019126
688.1253,688.3272,-0.2019162
688.1253,688.3272,-0.2019298
688.1253,688.3272,-0.201945
688.1253,688.3273,-0.2019692
688.1253,688.3273,-0.2019763
688.1253,688.3273,-0.2019823
688.1253,688.3273,-0.2020068
688.1253,688.3273,-0.2020222
688.1253,688.3273,-0.2020245
688.1253,688.3273,-0.2020406
688.1253,688.3274,-0.2020716
688.1253,688.3274,-0.2021273
688.1253,688.3274,-0.2021418
688.1253,688.3275,-0.2021558
688.1253,688.3275,-0.2022026
688.1253,688.3275,-0.2022256
688.1253,688.3275,-0.2022316
688.1253,688.3275,-0.2022323
688.1253,688.3275,-0.2022366
688.1253,688.3275,-0.2022382
688.1253,688.3275,-0.2022472
688.1253,688.3276,-0.2022582
688.1253,688.3276,-0.2022752
688.1253,688.3276,-0.2022872
688.1253,688.3276,-0.2023074
688.1253,688.3277,-0.2023549
688.1253,688.3277,-0.2024044
688.1253,688.3277,-0.2024253
688.1253,688.3277,-0.2024285
688.1253,688.3278,-0.2025035
688.1253,688.3278,-0.2025256
688.1253,688.3279,-0.2025561
688.1253,688.3279,-0.2025596
688.1253,688.3279,-0.2025702
688.1253,688.3279,-0.2025813
688.1253,688.3279,-0.2025848
688.1253,688.3279,-0.2025926
688.1253,688.3279,-0.2026089
688.1253,688.328,-0.2026511
688.1253,688.328,-0.202667
688.1253,688.328,-0.2026837
688.1253,688.328,-0.2026872
688.1253,688.328,-0.2027014
688.1253,688.328,-0.2027054
688.1253,688.328,-0.2027089
688.1253,688.328,-0.2027473
688.1253,688.3281,-0.2027527
688.1253,688.3281,-0.2027686
688.1253,688.3281,-0.2027702
688.1253,688.3281,-0.2028127
688.1253,688.3281,-0.2028173
688.1253,688.3281,-0.2028207
688.1253,688.3281,-0.2028227
688.1253,688.3281,-0.2028436
688.1253,688.3282,-0.2028542
688.1253,688.3282,-0.2028862
688.1253,688.3282,-0.2028882
688.1253,688.3282,-0.2028937
688.1253,688.3282,-0.202908
688.1253,688.3282,-0.2029244
688.1253,688.3282,-0.2029428
688.1253,688.3283,-0.2029639
688.1253,688.3283,-0.2029955
688.1253,688.3283,-0.202997
688.1253,688.3283,-0.2030022
688.1253,688.3283,-0.2030072
688.1253,688.3283,-0.2030109
688.1253,688.3283,-0.2030318
688.1253,688.3283,-0.2030366
688.1253,688.3283,-0.2030384
688.1253,688.3284,-0.2030756
688.1253,688.3284,-0.2030779
688.1253,688.3284,-0.2030818
688.1253,688.3284,-0.2030828
688.1253,688.3284,-0.2031122
688.1253,688.3284,-0.2031319
688.1253,688.3284,-0.2031322
688.1253,688.3284,-0.2031384
688.1253,688.3284,-0.2031469
688.1253,688.3285,-0.2031848
688.1253,688.3285,-0.2031881
688.1253,688.3285,-0.2031985
688.1253,688.3285,-0.2032033
688.1253,688.3285,-0.2032193
688.1253,688.3286,-0.2032601
688.1253,688.3286,-0.2032896
688.1253,688.3286,-0.2032958
688.1253,688.3286,-0.2033127
688.1253,688.3286,-0.2033236
688.1253,688.3286,-0.203339
688.1253,688.3286,-0.2033477
688.1253,688.3287,-0.203351
688.1253,688.3287,-0.2033817
688.1253,688.3287,-0.2034335
688.1253,688.3287,-0.2034351
688.1253,688.3287,-0.2034393
688.1253,688.3288,-0.203462
688.1253,688.3288,-0.2034901
688.1253,688.3288,-0.2035198
688.1253,688.3288,-0.203539
688.1253,688.3289,-0.2035995
688.1253,688.3289,-0.2036175
688.1253,688.3289,-0.2036209
688.1253,688.3289,-0.2036362
688.1253,688.329,-0.2036545
688.1253,688.329,-0.2036673
688.1253,688.329,-0.2037275
688.1253,688.329,-0.2037419
688.1253,688.329,-0.2037479
688.1253,688.3291,-0.2037522
688.1253,688.3291,-0.2037698
688.1253,688.3292,-0.2038688
688.1253,688.3292,-0.2039313
688.1253,688.3293,-0.2039582
688.1253,688.3293,-0.2040231
688.1253,688.3294,-0.2040679
688.1253,688.3294,-0.2041232
688.1253,688.3294,-0.2041436
688.1253,688.3294,-0.2041447
688.1253,688.3295,-0.2041603
688.1253,688.3295,-0.2041666
688.1253,688.3295,-0.2041922
688.1253,688.3295,-0.2041975
688.1253,688.3295,-0.2042444
688.1253,688.3295,-0.2042481
688.1253,688.3296,-0.2042578
688.1253,688.3296,-0.2043026
688.1253,688.3296,-0.2043205
688.1253,688.3297,-0.2043841
688.1253,688.3297,-0.2044021
688.1253,688.3297,-0.2044483
688.1253,688.3298,-0.204512
688.1253,688.3298,-0.2045258
688.1253,688.3299,-0.2046101
688.1253,688.3299,-0.2046391
688.1253,688.33,-0.2047436
688.1253,688.33,-0.2047457
688.1253,688.33,-0.2047472
688.1253,688.3301,-0.2047514
688.1253,688.3301,-0.2047567
688.1253,688.3301,-0.2047881
688.1253,688.3302,-0.2048797
688.1253,688.3303,-0.2050392
688.1253,688.3305,-0.2051871
688.1253,688.3305,-0.2051884
688.1253,688.3306,-0.2052592
688.1253,688.3306,-0.2053106
688.1253,688.3306,-0.2053473
688.1253,688.3307,-0.2053547
688.1253,688.3307,-0.2053918
688.1253,688.3307,-0.2054477
688.1253,688.3308,-0.2054974
688.1253,688.3312,-0.2058603
688.1253,688.3313,-0.2059524
688.1253,688.3314,-0.2060548
688.1253,688.3317,-0.2063656
688.1253,688.3317,-0.2063952
688.1253,688.3319,-0.2065654
688.1253,688.332,-0.2066512
688.1253,688.332,-0.2066568
688.1253,688.332,-0.206729
688.1253,688.332,-0.2067353
688.1253,688.3321,-0.2068263
688.1253,688.3323,-0.2070421
688.1253,688.3324,-0.2071106
688.1253,688.3326,-0.2072647
688.1253,688.3326,-0.2072745
688.1253,688.3327,-0.2073681
688.1253,688.3328,-0.2074949
688.1253,688.3328,-0.2075053
688.1253,688.3329,-0.2075912
688.1253,688.3333,-0.2079953
688.1253,688.3333,-0.2079992
688.1253,688.3333,-0.2080105
688.1253,688.3333,-0.2080456
688.1253,688.3334,-0.2080687
688.1253,688.3334,-0.2080728
688.1253,688.3335,-0.2081935
688.1253,688.3335,-0.2082106
688.1253,688.3336,-0.2083258
688.1253,688.3336,-0.2083344
688.1253,688.3336,-0.2083394
688.1253,688.3337,-0.2083957
688.1253,688.3338,-0.2085225
688.1253,688.3338,-0.2085306
688.1253,688.3339,-0.2085641
688.1253,688.3339,-0.2086345
688.1253,688.3339,-0.2086422
688.1253,688.334,-0.2087111
688.1253,688.334,-0.2087235
688.1253,688.3341,-0.2088356
688.1253,688.3342,-0.2088765
688.1253,688.3343,-0.2089689
688.1253,688.3343,-0.2089757
688.1253,688.3344,-0.2090524
688.1253,688.3344,-0.2090946
