887.9689,887.4628,0.5060878
887.9689,887.4629,0.5059781
887.9689,887.4629,0.5059739
887.9689,887.463,0.5059394
887.9689,887.4635,0.5053864
887.9689,887.4636,0.5053235
887.9689,887.4637,0.5052362
887.9689,887.4637,0.505212
887.9689,887.4637,0.5052116
887.9689,887.4638,0.5051281
887.9689,887.4641,0.5048488
887.9689,887.4642,0.5046909
887.9689,887.4642,0.5046631
887.9689,887.4642,0.5046568
887.9689,887.4644,0.5044907
887.9689,887.4644,0.5044784
887.9689,887.4644,0.5044663
887.9689,887.4645,0.5043958
887.9689,887.4645,0.5043675
887.9689,887.4645,0.5043637
887.9689,887.4646,0.5043307
887.9689,887.4647,0.5042031
887.9689,887.4647,0.5041912
887.9689,887.4647,0.5041691
887.9689,887.4648,0.5041237
887.9689,887.4649,0.5040487
887.9689,887.4649,0.5039519
887.9689,887.4652,0.5036963
887.9689,887.4654,0.5034829
887.9689,887.4656,0.5032798
887.9689,887.4657,0.5031726
887.9689,887.4658,0.5031462
887.9689,887.4658,0.5031401
887.9689,887.4659,0.5030066
887.9689,887.466,0.5029319
887.9689,887.466,0.50286
887.9689,887.4662,0.5027304
887.9689,887.4662,0.5027251
887.9689,887.4662,0.5026766
887.9689,887.4662,0.5026748
887.9689,887.4662,0.5026527
887.9689,887.4664,0.5025402
887.9689,887.4664,0.5024738
887.9689,887.4664,0.5024511
887.9689,887.4666,0.5023408
887.9689,887.4666,0.5022971
887.9689,887.4668,0.5021368
887.9689,887.4668,0.5021184
887.9689,887.4668,0.5020892
887.9689,887.4668,0.502081
887.9689,887.467,0.5019397
887.9689,887.467,0.5019109
887.9689,887.4671,0.5018439
887.9689,887.4671,0.5018341
887.9689,887.4671,0.5018317
887.9689,887.4672,0.5017121
887.9689,887.4672,0.5016909
887.9689,887.4672,0.5016868
887.9689,887.4673,0.5016384
887.9689,887.4673,0.5015881
887.9689,887.4673,0.5015789
887.9689,887.4673,0.5015618
887.9689,887.4674,0.5014832
887.9689,887.4674,0.5014653
887.9689,887.4676,0.5013198
887.9689,887.4676,0.5012824
887.9689,887.4678,0.5011015
887.9689,887.468,0.5009446
887.9689,887.468,0.5009062
887.9689,887.468,0.5008527
887.9689,887.4681,0.5007689
887.9689,887.4683,0.5005879
887.9689,887.4684,0.5005209
887.9689,887.4685,0.5003755
887.9689,887.4686,0.5002979
887.9689,887.4686,0.5002865
887.9689,887.4687,0.5001956
887.9689,887.4687,0.5001591
887.9689,887.4688,0.5000696
887.9689,887.4689,0.4999702
887.9689,887.469,0.4999414
887.9689,887.469,0.499931
887.9689,887.469,0.4998877
887.9689,887.4691,0.4997964
887.9689,887.4691,0.499768
887.9689,887.4694,0.4995267
887.9689,887.4695,0.4994008
887.9689,887.4698,0.4990941
887.9689,887.4698,0.4990833
887.9689,887.4698,0.4990832
887.9689,887.4698,0.4990574
887.9689,887.4699,0.4990456
887.9689,887.4699,0.4989773
887.9689,887.47,0.4988722
887.9689,887.47,0.4988641
887.9689,887.4703,0.4986032
887.9689,887.4704,0.4985452
887.9689,887.4704,0.4985192
887.9689,887.4705,0.4984341
887.9689,887.4705,0.4983776
887.9689,887.4705,0.4983699
887.9689,887.4705,0.4983544
887.9689,887.4705,0.4983511
887.9689,887.4706,0.4983398
887.9689,887.4706,0.4983255
887.9689,887.4707,0.4981804
887.9689,887.4708,0.4981184
887.9689,887.4708,0.498086
887.9689,887.471,0.4979421
887.9689,887.471,0.497883
887.9689,887.471,0.4978804
887.9689,887.471,0.49787
887.9689,887.4711,0.4978488
887.9689,887.4712,0.4977492
887.9689,887.4713,0.4975844
887.9689,887.4714,0.4974703
887.9689,887.4716,0.4973298
887.9689,887.4716,0.4972859
887.9689,887.4718,0.4971298
887.9689,887.4718,0.4970788
887.9689,887.4719,0.497042
887.9689,887.4719,0.4970057
887.9689,887.472,0.4969065
887.9689,887.472,0.4969033
887.9689,887.4722,0.4967016
887.9689,887.4722,0.4966512
887.9689,887.4723,0.4966462
887.9689,887.4725,0.4964288
887.9689,887.4727,0.4961742
887.9689,887.4729,0.4959783
887.9689,887.4729,0.4959644
887.9689,887.473,0.4958539
887.9689,887.4731,0.4958023
887.9689,887.4734,0.4955468
887.9689,887.4734,0.4954832
887.9689,887.4736,0.4953041
887.9689,887.4737,0.4951512
887.9689,887.4738,0.4951359
887.9689,887.4738,0.4950636
887.9689,887.4739,0.4950489
887.9689,887.474,0.4949384
887.9689,887.4743,0.4946322
887.9689,887.4743,0.4945531
887.9689,887.4745,0.4944394
887.9689,887.4747,0.4942369
887.9689,887.4747,0.4942231
887.9689,887.4747,0.4942156
887.9689,887.4751,0.4938229
887.9689,887.4751,0.4938137
887.9689,887.4753,0.4936127
887.9689,887.4754,0.4934831
887.9689,887.4755,0.4934136
887.9689,887.4756,0.4932907
887.9689,887.4757,0.4931798
887.9689,887.4758,0.4931377
887.9689,887.4758,0.4931277
887.9689,887.4761,0.492768
887.9689,887.4765,0.4924077
887.9689,887.4766,0.4923444
887.9689,887.4766,0.4922934
887.9689,887.4766,0.492273
887.9689,887.4767,0.4921773
887.9689,887.4768,0.4921499
887.9689,887.4768,0.4920728
887.9689,887.4769,0.4919736
887.9689,887.4771,0.4918261
887.9689,887.4774,0.4915295
887.9689,887.4774,0.4914719
887.9689,887.4775,0.4914494
887.9689,887.4775,0.4913617
887.9689,887.4776,0.4912695
887.9689,887.4776,0.4912542
887.9689,887.4779,0.4910116
887.9689,887.4779,0.4909676
887.9689,887.478,0.4909318
887.9689,887.478,0.4908633
887.9689,887.4781,0.4908434
887.9689,887.4782,0.49075
887.9689,887.4782,0.4907384
887.9689,887.4782,0.4906718
887.9689,887.4783,0.4906187
887.9689,887.4783,0.4906036
887.9689,887.4784,0.4905262
887.9689,887.4784,0.4905057
887.9689,887.4785,0.4904061
887.9689,887.4785,0.4903746
887.9689,887.4786,0.4903218
887.9689,887.4787,0.4902159
887.9689,887.4787,0.4901639
887.9689,887.4789,0.4900026
887.9689,887.4789,0.4899993
887.9689,887.479,0.4898682
887.9689,887.479,0.4898603
887.9689,887.4791,0.4897932
887.9689,887.4792,0.4896847
887.9689,887.4792,0.4896691
887.9689,887.4793,0.4896167
887.9689,887.4793,0.4895883
887.9689,887.4793,0.4895509
887.9689,887.4794,0.4895092
887.9689,887.4794,0.4894696
887.9689,887.4795,0.4893779
887.9689,887.4796,0.4893183
887.9689,887.4796,0.4893127
887.9689,887.4796,0.4892957
887.9689,887.4797,0.4891911
887.9689,887.4798,0.4890917
887.9689,887.4798,0.4890882
887.9689,887.48,0.4889277
887.9689,887.48,0.4888563
887.9689,887.4801,0.4887979
887.9689,887.4801,0.4887783
887.9689,887.4801,0.488778
887.9689,887.4802,0.4887215
887.9689,887.4803,0.4885703
887.9689,887.4804,0.4885058
887.9689,887.4805,0.4884136
887.9689,887.4805,0.4884098
887.9689,887.4808,0.4880738
887.9689,887.4808,0.4880619
887.9689,887.481,0.4879256
887.9689,887.4811,0.4878226
887.9689,887.4811,0.4877793
887.9689,887.4811,0.4877568
887.9689,887.4812,0.4876861
887.9689,887.4813,0.4875723
887.9689,887.4818,0.4871114
887.9689,887.482,0.4869378
887.9689,887.482,0.4868883
887.9689,887.4821,0.4868313
887.9689,887.4821,0.4868006
887.9689,887.4821,0.4867967
887.9689,887.4823,0.4865828
887.9689,887.4826,0.4863356
887.9689,887.4826,0.4863116
887.9689,887.4827,0.4861734
887.9689,887.4827,0.4861701
887.9689,887.4829,0.4859653
887.9689,887.4831,0.4858461
887.9689,887.4831,0.4858279
887.9689,887.4831,0.4857568
887.9689,887.4832,0.4856944
887.9689,887.4833,0.4856077
887.9689,887.4834,0.485547
887.9689,887.4834,0.4854536
887.9689,887.4835,0.4854365
887.9689,887.4837,0.4851996
887.9689,887.4838,0.4850608
887.9689,887.4839,0.485044
887.9689,887.4839,0.4849863
887.9689,887.4841,0.4847532
887.9689,887.4842,0.4847429
887.9689,887.4842,0.4847197
887.9689,887.4843,0.4845835
887.9689,887.4843,0.4845823
887.9689,887.4844,0.484519
887.9689,887.4844,0.4844867
887.9689,887.4845,0.4844403
887.9689,887.4846,0.4842714
887.9689,887.4847,0.4842437
887.9689,887.4847,0.4841603
887.9689,887.4849,0.4839789
887.9689,887.4849,0.4839762
887.9689,887.4849,0.4839713
887.9689,887.485,0.4838614
887.9689,887.4851,0.4838446
887.9689,887.4851,0.4838052
887.9689,887.4851,0.4837683
887.9689,887.4852,0.4837068
887.9689,887.4852,0.4837033
887.9689,887.4852,0.4836777
887.9689,887.4854,0.4835134
887.9689,887.4854,0.4834788
887.9689,887.4855,0.4833812
887.9689,887.4855,0.4833698
887.9689,887.4856,0.4833146
887.9689,887.4856,0.4832908
887.9689,887.4859,0.4829593
887.9689,887.4859,0.4829528
887.9689,887.486,0.4829442
887.9689,887.486,0.4828843
887.9689,887.4861,0.4828344
887.9689,887.4862,0.4826736
887.9689,887.4862,0.4826676
887.9689,887.4863,0.4826149
887.9689,887.4863,0.4825681
887.9689,887.4865,0.4824497
887.9689,887.4865,0.482369
887.9689,887.4866,0.4823349
887.9689,887.4867,0.4822369
887.9689,887.4867,0.4821784
887.9689,887.4868,0.4821099
887.9689,887.4869,0.4820131
887.9689,887.4869,0.4819656
887.9689,887.487,0.4819245
887.9689,887.487,0.4819096
887.9689,887.4871,0.481836
887.9689,887.4871,0.4817747
887.9689,887.4871,0.4817586
887.9689,887.4872,0.4817469
887.9689,887.4872,0.4816756
887.9689,887.4873,0.4816033
887.9689,887.4873,0.4815952
887.9689,887.4874,0.481465
887.9689,887.4875,0.4814416
887.9689,887.4875,0.4813723
887.9689,887.4876,0.4813348
887.9689,887.4876,0.481283
887.9689,887.4876,0.4812747
887.9689,887.4877,0.4811974
887.9689,887.4877,0.4811945
887.9689,887.4877,0.4811712
887.9689,887.4878,0.4811488
887.9689,887.4878,0.481108
887.9689,887.4879,0.4809942
887.9689,887.488,0.4808942
887.9689,887.488,0.4808686
887.9689,887.488,0.480858
887.9689,887.4881,0.48081
887.9689,887.4881,0.4807668
887.9689,887.4881,0.4807659
887.9689,887.4881,0.4807652
887.9689,887.4883,0.4806327
887.9689,887.4883,0.4805858
887.9689,887.4883,0.4805688
887.9689,887.4884,0.4805455
887.9689,887.4885,0.4804105
887.9689,887.4886,0.4803373
887.9689,887.4886,0.4803269
887.9689,887.4887,0.4802386
887.9689,887.4888,0.4801056
887.9689,887.4888,0.4800778
887.9689,887.4888,0.4800648
887.9689,887.4889,0.4800273
887.9689,887.4889,0.479975
887.9689,887.489,0.4799284
887.9689,887.489,0.4798662
887.9689,887.4892,0.4796848
887.9689,887.4892,0.4796736
887.9689,887.4892,0.4796521
887.9689,887.4893,0.4796037
887.9689,887.4894,0.4795291
887.9689,887.4894,0.4794955
887.9689,887.4894,0.4794875
887.9689,887.4894,0.4794559
887.9689,887.4894,0.479452
887.9689,887.4895,0.4794386
887.9689,887.4895,0.479418
887.9689,887.4895,0.4794133
887.9689,887.4895,0.4794003
887.9689,887.4895,0.4793684
887.9689,887.4896,0.4793137
887.9689,887.4896,0.4792809
887.9689,887.4896,0.4792613
887.9689,887.4897,0.4791728
887.9689,887.4898,0.4790971
887.9689,887.4898,0.4790767
887.9689,887.4899,0.4790442
887.9689,887.4899,0.4790078
887.9689,887.4899,0.479
887.9689,887.4899,0.4789621
887.9689,887.49,0.478911
887.9689,887.49,0.4789008
887.9689,887.4901,0.478838
887.9689,887.4901,0.4787888
887.9689,887.4901,0.4787821
887.9689,887.4902,0.478703
887.9689,887.4902,0.4786913
887.9689,887.4902,0.478671
887.9689,887.4902,0.4786625
887.9689,887.4902,0.4786576
887.9689,887.4903,0.4785934
887.9689,887.4904,0.4785496
887.9689,887.4904,0.4785368
887.9689,887.4904,0.4784897
887.9689,887.4904,0.478481
887.9689,887.4904,0.4784643
887.9689,887.4905,0.4784461
887.9689,887.4905,0.4784331
887.9689,887.4905,0.478412
887.9689,887.4906,0.4783435
887.9689,887.4906,0.4782792
887.9689,887.4906,0.4782505
887.9689,887.4907,0.4782456
887.9689,887.4907,0.4782316
887.9689,887.4907,0.4781593
887.9689,887.4908,0.4781309
887.9689,887.4908,0.4781186
887.9689,887.4908,0.4780825
887.9689,887.4908,0.478071
887.9689,887.4909,0.4780419
887.9689,887.4909,0.478024
887.9689,887.4909,0.478013
887.9689,887.4909,0.4779986
887.9689,887.491,0.4779424
887.9689,887.491,0.4779371
887.9689,887.491,0.4779149
887.9689,887.491,0.4779115
887.9689,887.491,0.4778719
887.9689,887.491,0.4778714
887.9689,887.4911,0.4778232
887.9689,887.4911,0.4777844
887.9689,887.4911,0.4777779
887.9689,887.4912,0.4777328
887.9689,887.4912,0.4776819
887.9689,887.4912,0.4776548
887.9689,887.4913,0.4775852
887.9689,887.4913,0.477559
887.9689,887.4913,0.4775531
887.9689,887.4914,0.4774928
887.9689,887.4914,0.4774873
887.9689,887.4914,0.477466
887.9689,887.4914,0.4774604
887.9689,887.4914,0.4774583
887.9689,887.4915,0.4774393
887.9689,887.4915,0.4774301
887.9689,887.4915,0.4773789
887.9689,887.4915,0.4773579
887.9689,887.4916,0.4773255
887.9689,887.4916,0.4773189
887.9689,887.4916,0.4772631
887.9689,887.4917,0.4771978
887.9689,887.4917,0.477196
887.9689,887.4917,0.4771894
887.9689,887.4917,0.4771781
887.9689,887.4918,0.4771162
887.9689,887.4918,0.4771045
887.9689,887.4918,0.4770802
887.9689,887.4918,0.4770684
887.9689,887.4918,0.4770597
887.9689,887.4919,0.4770412
887.9689,887.4919,0.4770166
887.9689,887.4919,0.4769969
887.9689,887.4919,0.4769929
887.9689,887.4919,0.4769919
887.9689,887.4919,0.4769797
887.9689,887.4919,0.476968
887.9689,887.492,0.4769066
887.9689,887.4921,0.4768468
887.9689,887.4921,0.4767999
887.9689,887.4921,0.4767904
887.9689,887.4921,0.4767671
887.9689,887.4921,0.4767602
887.9689,887.4921,0.476759
887.9689,887.4922,0.4767411
887.9689,887.4922,0.4767071
887.9689,887.4922,0.476699
887.9689,887.4923,0.4766361
887.9689,887.4923,0.4766323
887.9689,887.4923,0.4766281
887.9689,887.4923,0.4765854
887.9689,887.4923,0.4765797
887.9689,887.4923,0.4765779
887.9689,887.4924,0.4765387
887.9689,887.4924,0.4765277
887.9689,887.4924,0.4764957
887.9689,887.4924,0.4764928
887.9689,887.4924,0.4764626
887.9689,887.4924,0.4764578
887.9689,887.4925,0.4763945
887.9689,887.4925,0.4763648
887.9689,887.4925,0.476357
887.9689,887.4926,0.4762876
887.9689,887.4926,0.4762824
887.9689,887.4926,0.4762793
887.9689,887.4926,0.4762652
887.9689,887.4926,0.4762639
887.9689,887.4926,0.4762592
887.9689,887.4927,0.4762356
887.9689,887.4927,0.476207
887.9689,887.4927,0.4762033
887.9689,887.4927,0.4762021
887.9689,887.4927,0.4761772
887.9689,887.4927,0.4761649
887.9689,887.4928,0.4761448
887.9689,887.4928,0.4761299
887.9689,887.4928,0.4761192
887.9689,887.4928,0.4761175
887.9689,887.4929,0.4760449
887.9689,887.4929,0.4760067
887.9689,887.4929,0.4760005
887.9689,887.4929,0.4759943
887.9689,887.4929,0.4759873
887.9689,887.493,0.475919
887.9689,887.493,0.4758735
887.9689,887.493,0.4758512
887.9689,887.4931,0.4758257
887.9689,887.4931,0.4757842
887.9689,887.4931,0.4757826
887.9689,887.4931,0.47578
887.9689,887.4932,0.4757025
887.9689,887.4932,0.4756955
887.9689,887.4932,0.4756917
887.9689,887.4932,0.4756629
887.9689,887.4932,0.475658
887.9689,887.4932,0.4756552
887.9689,887.4933,0.4756196
887.9689,887.4933,0.4756038
887.9689,887.4933,0.4756008
887.9689,887.4933,0.4755764
887.9689,887.4934,0.4755469
887.9689,887.4934,0.4755442
887.9689,887.4934,0.4755185
887.9689,887.4934,0.4755069
887.9689,887.4934,0.4754823
887.9689,887.4934,0.4754749
887.9689,887.4935,0.4754244
887.9689,887.4935,0.4754233
887.9689,887.4935,0.4754217
887.9689,887.4935,0.4754086
887.9689,887.4935,0.4753933
887.9689,887.4936,0.4753253
887.9689,887.4936,0.4753113
887.9689,887.4936,0.4753095
887.9689,887.4936,0.4752676
887.9689,887.4937,0.4752385
887.9689,887.4937,0.4752176
887.9689,887.4937,0.4752041
887.9689,887.4937,0.4751966
887.9689,887.4938,0.4751472
887.9689,887.4938,0.4751402
887.9689,887.4938,0.4751202
887.9689,887.4938,0.4751184
887.9689,887.4938,0.4750936
887.9689,887.4938,0.4750662
887.9689,887.4938,0.4750504
887.9689,887.4939,0.4750455
887.9689,887.494,0.474921
887.9689,887.494,0.474861
887.9689,887.4941,0.4748168
887.9689,887.4941,0.4747956
887.9689,887.4941,0.4747826
887.9689,887.4943,0.4746365
887.9689,887.4943,0.4746267
887.9689,887.4943,0.4746021
887.9689,887.4944,0.4745368
887.9689,887.4944,0.4744973
887.9689,887.4944,0.474491
887.9689,887.4945,0.4744049
887.9689,887.4946,0.4743115
887.9689,887.4948,0.4741216
887.9689,887.4949,0.4739806
887.9689,887.495,0.4738882
887.9689,887.4951,0.473825
887.9689,887.4951,0.473797
887.9689,887.4953,0.473612
887.9689,887.4958,0.4731157
887.9689,887.4967,0.4721839
887.9689,887.4985,0.4704487
887.9689,887.4994,0.4695054
887.9689,887.4997,0.4691914
887.9689,887.5002,0.4686939
887.9689,887.5023,0.466588
887.9689,887.5023,0.4665592
887.9689,887.5026,0.4663497
887.9689,887.5027,0.4661679
887.9689,887.5031,0.4658247
887.9689,887.5032,0.4657154
887.9689,887.5035,0.4654432
887.9689,887.5035,0.4653697
887.9689,887.5038,0.4650714
887.9689,887.5039,0.4650281
887.9689,887.504,0.464948
887.9689,887.504,0.4649107
887.9689,887.5064,0.4624863
887.9689,887.5228,0.4461411
887.9689,887.5543,0.4145922
887.9689,887.559,0.4098721
887.9689,887.5619,0.4069554
887.9689,887.5651,0.4038157
887.9689,887.5657,0.403163
887.9689,887.5679,0.4010168
887.9689,887.568,0.4009474
887.9689,887.5729,0.3959926
887.9689,887.5876,0.381266
887.9689,887.5922,0.3766614
887.9689,887.5933,0.3755794
887.9689,887.5942,0.3746646
887.9689,887.5961,0.3727915
887.9689,887.6012,0.367748
887.9689,887.6033,0.365589
887.9689,887.6036,0.3652672
887.9689,887.6039,0.3650415
887.9689,887.6051,0.3637744
887.9689,887.6082,0.3607083
887.9689,887.6087,0.3601586
887.9689,887.6112,0.3576624
887.9689,887.6154,0.3535275
887.9689,887.6207,0.3482367
887.9689,887.621,0.3479256
887.9689,887.6213,0.3475804
887.9689,887.6214,0.3474651
887.9689,887.6226,0.3463232
887.9689,887.6232,0.3456872
887.9689,887.6237,0.3451952
887.9689,887.6241,0.3448457
887.9689,887.6241,0.3447701
887.9689,887.6245,0.3443887
887.9689,887.6257,0.3432042
887.9689,887.6257,0.3431834
887.9689,887.6261,0.3428068
887.9689,887.6261,0.3428064
887.9689,887.6265,0.342395
887.9689,887.6266,0.3423372
887.9689,887.6267,0.342227
887.9689,887.6268,0.3420876
887.9689,887.6269,0.3419654
887.9689,887.6273,0.3415747
887.9689,887.6274,0.3415084
887.9689,887.6274,0.3414612
887.9689,887.6276,0.3412959
887.9689,887.6278,0.3411239
887.9689,887.6285,0.3403886
887.9689,887.6286,0.3402859
887.9689,887.6291,0.339837
887.9689,887.6291,0.3398061
887.9689,887.6292,0.3397388
887.9689,887.6293,0.3396388
887.9689,887.6294,0.3395344
887.9689,887.6296,0.3392621
887.9689,887.6298,0.3390745
887.9689,887.63,0.3389406
887.9689,887.63,0.3389062
887.9689,887.6302,0.33872
887.9689,887.6302,0.338655
887.9689,887.6303,0.3386027
887.9689,887.6306,0.3383416
887.9689,887.6306,0.3382724
887.9689,887.6307,0.3381904
887.9689,887.6308,0.3381393
887.9689,887.6308,0.3380778
887.9689,887.6309,0.337987
887.9689,887.631,0.3379294
887.9689,887.6313,0.337579
887.9689,887.6315,0.3373655
887.9689,887.6316,0.3373255
887.9689,887.6316,0.337264
887.9689,887.6318,0.3371351
887.9689,887.6318,0.3370896
887.9689,887.632,0.3368973
887.9689,887.6323,0.3365838
887.9689,887.6324,0.3365232
887.9689,887.6325,0.3364052
887.9689,887.6329,0.3359547
887.9689,887.633,0.3358919
887.9689,887.633,0.3358688
887.9689,887.6331,0.3357895
887.9689,887.6332,0.3356761
887.9689,887.6335,0.3354347
887.9689,887.6336,0.3353059
887.9689,887.6338,0.3350928
887.9689,887.6338,0.3350856
887.9689,887.6344,0.3345312
887.9689,887.6344,0.3344953
887.9689,887.6344,0.3344691
887.9689,887.6345,0.3343832
887.9689,887.6346,0.3343358
887.9689,887.6347,0.3341888
887.9689,887.6348,0.3341491
887.9689,887.6348,0.334148
887.9689,887.6348,0.3341034
887.9689,887.6351,0.3337906
887.9689,887.6352,0.3336604
887.9689,887.6356,0.3333316
887.9689,887.6356,0.3332869
887.9689,887.637,0.3318793
887.9689,887.6371,0.3318413
887.9689,887.6375,0.3313713
887.9689,887.6382,0.3307487
887.9689,887.6382,0.330729
887.9689,887.6383,0.330576
887.9689,887.6386,0.3303186
887.9689,887.6387,0.3302287
887.9689,887.6392,0.3296775
887.9689,887.6395,0.3294058
887.9689,887.6396,0.3292846
887.9689,887.6405,0.3283786
887.9689,887.641,0.3279435
887.9689,887.6413,0.3276405
887.9689,887.6415,0.3274151
887.9689,887.6416,0.3273239
887.9689,887.6418,0.3271402
887.9689,887.6433,0.3256102
887.9689,887.6459,0.3230073
887.9689,887.664,0.304932
887.9689,887.6651,0.3037594
887.9689,887.6821,0.286778
887.9689,887.6843,0.2845582
887.9689,887.6944,0.2745239
887.9689,887.6959,0.2729967
887.9689,887.6961,0.2728241
887.9689,887.7057,0.2632107
887.9689,887.7065,0.262358
887.9689,887.713,0.2559499
887.9689,887.7151,0.2537825
887.9689,887.7153,0.2536001
887.9689,887.7153,0.253577
887.9689,887.7189,0.2499995
887.9689,887.7203,0.2485611
887.9689,887.7212,0.2477428
887.9689,887.7269,0.2419775
887.9689,887.7281,0.240773
887.9689,887.7317,0.2371891
887.9689,887.7319,0.2369848
887.9689,887.7335,0.2353713
887.9689,887.7349,0.233993
887.9689,887.7362,0.2327128
887.9689,887.7363,0.2326154
887.9689,887.7372,0.2316655
887.9689,887.7395,0.2294388
887.9689,887.7409,0.2280092
887.9689,887.7417,0.2272209
887.9689,887.7422,0.2267234
887.9689,887.7425,0.2264327
887.9689,887.7429,0.2260378
887.9689,887.7434,0.2255182
887.9689,887.7439,0.2249885
887.9689,887.7448,0.2241289
887.9689,887.7455,0.2234018
887.9689,887.7456,0.223255
887.9689,887.7457,0.2231588
887.9689,887.746,0.2229181
887.9689,887.7462,0.2227172
887.9689,887.7462,0.2226965
887.9689,887.7466,0.2222895
887.9689,887.7467,0.2221757
887.9689,887.7468,0.2220786
887.9689,887.7468,0.2220722
887.9689,887.747,0.2219227
887.9689,887.7478,0.2211473
887.9689,887.7478,0.2211226
887.9689,887.7478,0.2210657
887.9689,887.7479,0.2210346
887.9689,887.7479,0.220992
887.9689,887.7483,0.2206236
887.9689,887.7493,0.2196097
887.9689,887.7495,0.2194369
887.9689,887.7497,0.2192442
887.9689,887.7497,0.2191688
887.9689,887.75,0.2189472
887.9689,887.7501,0.2187974
887.9689,887.7502,0.2187177
887.9689,887.7503,0.2185595
887.9689,887.7504,0.2184655
887.9689,887.7505,0.2184346
887.9689,887.7506,0.2182527
887.9689,887.7507,0.2181738
887.9689,887.7509,0.2180128
887.9689,887.7509,0.2179894
887.9689,887.7514,0.2174822
887.9689,887.7516,0.2173337
887.9689,887.7517,0.2172246
887.9689,887.7519,0.2170493
887.9689,887.752,0.2169361
887.9689,887.7521,0.2167755
887.9689,887.7525,0.2163816
887.9689,887.7538,0.2151365
887.9689,887.7543,0.2146153
887.9689,887.7544,0.2145259
887.9689,887.7549,0.2139586
887.9689,887.755,0.2138858
887.9689,887.7553,0.213628
887.9689,887.7555,0.2133965
887.9689,887.7556,0.2132775
887.9689,887.7559,0.2130197
887.9689,887.7562,0.2127356
887.9689,887.7565,0.2124087
887.9689,887.7567,0.2122117
887.9689,887.7569,0.2119568
887.9689,887.7572,0.2117367
887.9689,887.7574,0.2114873
887.9689,887.7575,0.2113782
887.9689,887.7577,0.2112028
887.9689,887.758,0.2108694
887.9689,887.7581,0.2107832
887.9689,887.7582,0.2106616
887.9689,887.7584,0.2105309
887.9689,887.7589,0.210012
887.9689,887.7597,0.2091858
887.9689,887.7598,0.2090556
887.9689,887.7604,0.2084778
887.9689,887.7605,0.2084022
887.9689,887.7614,0.2074854
887.9689,887.7619,0.2070309
887.9689,887.7621,0.2068389
887.9689,887.7624,0.2065252
887.9689,887.7624,0.2064724
887.9689,887.7625,0.2064477
887.9689,887.7627,0.2061534
887.9689,887.7627,0.2061516
887.9689,887.7637,0.2051959
887.9689,887.7639,0.2049921
887.9689,887.7641,0.2048153
887.9689,887.7651,0.2037913
887.9689,887.7653,0.2036066
887.9689,887.7662,0.2027009
887.9689,887.7667,0.2021581
887.9689,887.7668,0.2020687
887.9689,887.7669,0.202018
887.9689,887.767,0.2018516
887.9689,887.7674,0.2015348
887.9689,887.7674,0.2014802
887.9689,887.7674,0.2014772
887.9689,887.7675,0.2013809
887.9689,887.7675,0.2013633
887.9689,887.7676,0.2013215
887.9689,887.7677,0.2012117
887.9689,887.7678,0.2011273
887.9689,887.7679,0.2010475
887.9689,887.7679,0.2010359
887.9689,887.7682,0.2007313
887.9689,887.7683,0.2005977
887.9689,887.7683,0.2005943
887.9689,887.7683,0.2005625
887.9689,887.7684,0.200475
887.9689,887.7685,0.2004283
887.9689,887.7685,0.2004057
887.9689,887.7685,0.2003582
887.9689,887.7686,0.2003207
887.9689,887.7686,0.2002532
887.9689,887.7687,0.2002145
887.9689,887.7688,0.2001226
887.9689,887.7689,0.2000271
887.9689,887.7689,0.2000237
887.9689,887.769,0.1999029
887.9689,887.7691,0.1997753
887.9689,887.7691,0.199762
887.9689,887.7692,0.1996897
887.9689,887.7693,0.1996422
887.9689,887.7693,0.1996232
887.9689,887.7694,0.1995395
887.9689,887.7694,0.199512
887.9689,887.7695,0.1993999
887.9689,887.7695,0.1993906
887.9689,887.7697,0.1991746
887.9689,887.7697,0.1991736
887.9689,887.7698,0.1990558
887.9689,887.7699,0.1989699
887.9689,887.7701,0.1988024
887.9689,887.7703,0.1985749
887.9689,887.7703,0.1985633
887.9689,887.7705,0.198436
887.9689,887.7707,0.1982423
887.9689,887.7707,0.1982008
887.9689,887.771,0.1979343
887.9689,887.771,0.1979073
887.9689,887.7712,0.1976674
887.9689,887.7714,0.1974996
887.9689,887.7715,0.1974328
887.9689,887.7721,0.1968245
887.9689,887.7721,0.1968003
887.9689,887.7726,0.1963025
887.9689,887.7726,0.1962508
887.9689,887.7727,0.1962222
887.9689,887.7727,0.1962032
887.9689,887.7731,0.1958183
887.9689,887.7732,0.1957497
887.9689,887.7733,0.1956088
887.9689,887.7733,0.1955739
887.9689,887.7736,0.1952539
887.9689,887.7737,0.1951955
887.9689,887.7737,0.1951788
887.9689,887.7738,0.1951177
887.9689,887.7738,0.1951081
887.9689,887.7738,0.1950506
887.9689,887.7739,0.1949569
887.9689,887.7742,0.1947275
887.9689,887.7748,0.1940921
887.9689,887.7756,0.1932697
887.9689,887.7757,0.1931674
887.9689,887.7759,0.1929988
887.9689,887.7761,0.1927666
887.9689,887.7761,0.1927649
887.9689,887.7763,0.1925629
887.9689,887.7765,0.19236
887.9689,887.7769,0.192043
887.9689,887.7769,0.1919663
887.9689,887.777,0.1919234
887.9689,887.7783,0.1905776
887.9689,887.7784,0.190507
887.9689,887.7785,0.1904106
887.9689,887.7789,0.1900456
887.9689,887.7793,0.1896177
887.9689,887.7798,0.1891178
887.9689,887.7801,0.1888432
