939.4606,939.1123,0.3482557
939.4606,939.1124,0.3482154
939.4606,939.1124,0.3481991
939.4606,939.1124,0.3481572
939.4606,939.1125,0.348133
939.4606,939.1125,0.3481262
939.4606,939.1125,0.3481094
939.4606,939.1125,0.3480591
939.4606,939.1126,0.3480464
939.4606,939.1126,0.34804
939.4606,939.1126,0.3480388
939.4606,939.1126,0.3480019
939.4606,939.1126,0.3479983
939.4606,939.1126,0.3479828
939.4606,939.1126,0.3479795
939.4606,939.1126,0.3479703
939.4606,939.1127,0.347943
939.4606,939.1127,0.3478938
939.4606,939.1127,0.3478842
939.4606,939.1127,0.3478743
939.4606,939.1128,0.3478408
939.4606,939.1128,0.3478214
939.4606,939.1128,0.3478124
939.4606,939.1128,0.3477973
939.4606,939.1128,0.3477694
939.4606,939.1128,0.3477573
939.4606,939.1129,0.3477489
939.4606,939.1129,0.3477324
939.4606,939.1129,0.3477324
939.4606,939.1129,0.3477133
939.4606,939.1129,0.347689
939.4606,939.1129,0.3476754
939.4606,939.1129,0.3476583
939.4606,939.113,0.3476481
939.4606,939.113,0.3476152
939.4606,939.113,0.3476124
939.4606,939.113,0.3475992
939.4606,939.113,0.3475946
939.4606,939.113,0.3475905
939.4606,939.113,0.347554
939.4606,939.1131,0.3475427
939.4606,939.1131,0.3475335
939.4606,939.1131,0.3475263
939.4606,939.1131,0.3475186
939.4606,939.1131,0.3474823
939.4606,939.1131,0.347464
939.4606,939.1131,0.3474639
939.4606,939.1131,0.3474569
939.4606,939.1132,0.3474227
939.4606,939.1132,0.3474218
939.4606,939.1132,0.3473924
939.4606,939.1132,0.3473877
939.4606,939.1132,0.3473729
939.4606,939.1132,0.3473523
939.4606,939.1133,0.3473328
939.4606,939.1133,0.3473291
939.4606,939.1133,0.347318
939.4606,939.1133,0.3472832
939.4606,939.1133,0.3472765
939.4606,939.1133,0.3472597
939.4606,939.1134,0.3472438
939.4606,939.1134,0.3472314
939.4606,939.1134,0.3472257
939.4606,939.1134,0.3472066
939.4606,939.1134,0.3472052
939.4606,939.1134,0.3472013
939.4606,939.1134,0.3472003
939.4606,939.1134,0.3471954
939.4606,939.1134,0.3471882
939.4606,939.1134,0.3471878
939.4606,939.1135,0.3471427
939.4606,939.1135,0.3471316
939.4606,939.1135,0.3471188
939.4606,939.1135,0.3471049
939.4606,939.1135,0.3470748
939.4606,939.1135,0.3470631
939.4606,939.1136,0.3470441
939.4606,939.1136,0.3470272
939.4606,939.1136,0.3470024
939.4606,939.1136,0.3469965
939.4606,939.1136,0.3469892
939.4606,939.1136,0.3469872
939.4606,939.1136,0.346976
939.4606,939.1136,0.3469698
939.4606,939.1137,0.3469436
939.4606,939.1137,0.3469241
939.4606,939.1137,0.3469125
939.4606,939.1137,0.3468828
939.4606,939.1137,0.3468824
939.4606,939.1137,0.3468666
939.4606,939.1137,0.3468633
939.4606,939.1138,0.3468366
939.4606,939.1138,0.3467829
939.4606,939.1138,0.3467773
939.4606,939.1139,0.346746
939.4606,939.1139,0.3467283
939.4606,939.1139,0.3467074
939.4606,939.1139,0.3466862
939.4606,939.1139,0.3466858
939.4606,939.1139,0.3466791
939.4606,939.1139,0.3466746
939.4606,939.1139,0.3466603
939.4606,939.114,0.3466389
939.4606,939.114,0.3466369
939.4606,939.114,0.3466203
939.4606,939.114,0.3466107
939.4606,939.114,0.3466086
939.4606,939.114,0.3465634
939.4606,939.1141,0.3465268
939.4606,939.1141,0.3464822
939.4606,939.1141,0.34648
939.4606,939.1141,0.3464751
939.4606,939.1141,0.3464705
939.4606,939.1142,0.3464471
939.4606,939.1142,0.346429
939.4606,939.1142,0.3464214
939.4606,939.1142,0.3464164
939.4606,939.1142,0.3464146
939.4606,939.1142,0.3464046
939.4606,939.1142,0.3463913
939.4606,939.1142,0.3463868
939.4606,939.1142,0.3463847
939.4606,939.1142,0.3463676
939.4606,939.1142,0.3463565
939.4606,939.1143,0.3463488
939.4606,939.1143,0.3463453
939.4606,939.1143,0.3463259
939.4606,939.1143,0.3463248
939.4606,939.1143,0.3463232
939.4606,939.1143,0.3463129
939.4606,939.1143,0.3463067
939.4606,939.1143,0.3462868
939.4606,939.1143,0.3462794
939.4606,939.1143,0.3462711
939.4606,939.1143,0.3462707
939.4606,939.1143,0.3462622
939.4606,939.1144,0.3462386
939.4606,939.1144,0.3461846
939.4606,939.1144,0.34618
939.4606,939.1144,0.3461793
939.4606,939.1144,0.346173
939.4606,939.1144,0.3461692
939.4606,939.1145,0.346138
939.4606,939.1145,0.3461348
939.4606,939.1145,0.346122
939.4606,939.1145,0.3461136
939.4606,939.1145,0.3461111
939.4606,939.1145,0.3460968
939.4606,939.1145,0.3460966
939.4606,939.1145,0.3460747
939.4606,939.1145,0.3460704
939.4606,939.1145,0.3460642
939.4606,939.1145,0.3460637
939.4606,939.1145,0.3460589
939.4606,939.1146,0.3460312
939.4606,939.1146,0.3460228
939.4606,939.1146,0.346012
939.4606,939.1146,0.345986
939.4606,939.1146,0.3459734
939.4606,939.1147,0.3459434
939.4606,939.1147,0.3459402
939.4606,939.1147,0.3459299
939.4606,939.1147,0.3459099
939.4606,939.1147,0.345907
939.4606,939.1147,0.3458935
939.4606,939.1147,0.3458873
939.4606,939.1147,0.345872
939.4606,939.1147,0.3458695
939.4606,939.1147,0.3458634
939.4606,939.1147,0.3458631
939.4606,939.1147,0.3458629
939.4606,939.1147,0.3458566
939.4606,939.1147,0.3458512
939.4606,939.1147,0.3458511
939.4606,939.1148,0.3458482
939.4606,939.1148,0.3458434
939.4606,939.1148,0.3458398
939.4606,939.1148,0.3458141
939.4606,939.1148,0.3457844
939.4606,939.1148,0.3457793
939.4606,939.1148,0.3457762
939.4606,939.1148,0.3457619
939.4606,939.1148,0.3457593
939.4606,939.1148,0.3457592
939.4606,939.1148,0.3457515
939.4606,939.1149,0.3457373
939.4606,939.1149,0.3457356
939.4606,939.1149,0.345735
939.4606,939.1149,0.3457281
939.4606,939.1149,0.3457233
939.4606,939.1149,0.3457167
939.4606,939.1149,0.345715
939.4606,939.1149,0.3456926
939.4606,939.1149,0.3456801
939.4606,939.1149,0.3456772
939.4606,939.1149,0.3456722
939.4606,939.1149,0.3456719
939.4606,939.115,0.3456487
939.4606,939.115,0.3456368
939.4606,939.115,0.3456323
939.4606,939.115,0.3455969
939.4606,939.115,0.3455831
939.4606,939.115,0.3455816
939.4606,939.115,0.3455714
939.4606,939.115,0.34557
939.4606,939.115,0.3455679
939.4606,939.1151,0.3455494
939.4606,939.1151,0.3455492
939.4606,939.1151,0.3455226
939.4606,939.1151,0.3455173
939.4606,939.1151,0.3455141
939.4606,939.1151,0.3455046
939.4606,939.1151,0.3454889
939.4606,939.1151,0.3454805
939.4606,939.1151,0.3454532
939.4606,939.1151,0.3454504
939.4606,939.1151,0.3454501
939.4606,939.1152,0.3454483
939.4606,939.1152,0.3453846
939.4606,939.1152,0.3453828
939.4606,939.1152,0.3453801
939.4606,939.1152,0.34538
939.4606,939.1152,0.3453754
939.4606,939.1152,0.3453713
939.4606,939.1152,0.3453518
939.4606,939.1153,0.3453467
939.4606,939.1153,0.3453405
939.4606,939.1153,0.345338
939.4606,939.1153,0.3453275
939.4606,939.1153,0.345325
939.4606,939.1153,0.3453205
939.4606,939.1153,0.345305
939.4606,939.1153,0.3452996
939.4606,939.1153,0.3452792
939.4606,939.1153,0.3452762
939.4606,939.1153,0.3452728
939.4606,939.1153,0.345269
939.4606,939.1153,0.3452628
939.4606,939.1153,0.3452558
939.4606,939.1154,0.345248
939.4606,939.1154,0.3452178
939.4606,939.1154,0.345213
939.4606,939.1154,0.3452123
939.4606,939.1154,0.345212
939.4606,939.1154,0.3452011
939.4606,939.1154,0.3451862
939.4606,939.1154,0.3451849
939.4606,939.1154,0.3451807
939.4606,939.1154,0.3451797
939.4606,939.1154,0.3451738
939.4606,939.1154,0.3451703
939.4606,939.1154,0.3451619
939.4606,939.1154,0.3451592
939.4606,939.1154,0.3451566
939.4606,939.1154,0.3451532
939.4606,939.1155,0.3451372
939.4606,939.1155,0.3451272
939.4606,939.1155,0.3451233
939.4606,939.1155,0.3451118
939.4606,939.1155,0.3451087
939.4606,939.1155,0.3450811
939.4606,939.1155,0.3450716
939.4606,939.1155,0.3450542
939.4606,939.1156,0.3450475
939.4606,939.1156,0.3450401
939.4606,939.1156,0.3450368
939.4606,939.1156,0.3450338
939.4606,939.1156,0.3450331
939.4606,939.1156,0.3450263
939.4606,939.1156,0.3450237
939.4606,939.1156,0.3450186
939.4606,939.1156,0.3450138
939.4606,939.1156,0.3449981
939.4606,939.1156,0.3449946
939.4606,939.1156,0.3449893
939.4606,939.1156,0.3449779
939.4606,939.1156,0.3449743
939.4606,939.1156,0.3449714
939.4606,939.1156,0.3449592
939.4606,939.1156,0.3449569
939.4606,939.1156,0.3449543
939.4606,939.1156,0.3449509
939.4606,939.1157,0.3449235
939.4606,939.1157,0.3449217
939.4606,939.1157,0.3449201
939.4606,939.1157,0.3449146
939.4606,939.1157,0.3449135
939.4606,939.1157,0.3449111
939.4606,939.1157,0.3449091
939.4606,939.1157,0.3449025
939.4606,939.1157,0.3448756
939.4606,939.1157,0.3448658
939.4606,939.1158,0.3448431
939.4606,939.1158,0.3448418
939.4606,939.1158,0.3448369
939.4606,939.1158,0.3448353
939.4606,939.1158,0.3448295
939.4606,939.1158,0.3448247
939.4606,939.1158,0.3448245
939.4606,939.1158,0.3448195
939.4606,939.1158,0.344783
939.4606,939.1158,0.3447813
939.4606,939.1158,0.3447602
939.4606,939.1158,0.3447562
939.4606,939.1158,0.344755
939.4606,939.1158,0.3447548
939.4606,939.1158,0.3447537
939.4606,939.1159,0.3447468
939.4606,939.1159,0.3447433
939.4606,939.1159,0.344742
939.4606,939.1159,0.3447373
939.4606,939.1159,0.3447373
939.4606,939.1159,0.3447353
939.4606,939.1159,0.3447205
939.4606,939.1159,0.3446861
939.4606,939.1159,0.3446847
939.4606,939.1159,0.3446802
939.4606,939.1159,0.344677
939.4606,939.1159,0.3446722
939.4606,939.1159,0.344671
939.4606,939.116,0.3446467
939.4606,939.116,0.3446454
939.4606,939.116,0.3446448
939.4606,939.116,0.3446362
939.4606,939.116,0.3446349
939.4606,939.116,0.3446258
939.4606,939.116,0.344621
939.4606,939.116,0.3446136
939.4606,939.116,0.3446037
939.4606,939.116,0.3446005
939.4606,939.116,0.3445978
939.4606,939.116,0.3445856
939.4606,939.116,0.3445814
939.4606,939.116,0.3445807
939.4606,939.116,0.3445789
939.4606,939.116,0.3445672
939.4606,939.116,0.3445588
939.4606,939.1161,0.3445413
939.4606,939.1161,0.3445341
939.4606,939.1161,0.344528
939.4606,939.1161,0.3445097
939.4606,939.1161,0.3445046
939.4606,939.1162,0.3444313
939.4606,939.1162,0.3444254
939.4606,939.1162,0.3444216
939.4606,939.1162,0.344419
939.4606,939.1162,0.3444104
939.4606,939.1162,0.3444031
939.4606,939.1162,0.3443861
939.4606,939.1163,0.344347
939.4606,939.1163,0.3443196
939.4606,939.1163,0.3443112
939.4606,939.1163,0.3443089
939.4606,939.1163,0.3442951
939.4606,939.1163,0.3442592
939.4606,939.1163,0.3442571
939.4606,939.1164,0.3442492
939.4606,939.1164,0.3442454
939.4606,939.1164,0.3442399
939.4606,939.1164,0.344238
939.4606,939.1164,0.3442376
939.4606,939.1164,0.3442116
939.4606,939.1164,0.3442063
939.4606,939.1164,0.3441926
939.4606,939.1164,0.3441786
939.4606,939.1164,0.3441744
939.4606,939.1164,0.3441618
939.4606,939.1164,0.3441583
939.4606,939.1164,0.3441519
939.4606,939.1165,0.3441439
939.4606,939.1165,0.3441432
939.4606,939.1165,0.3441307
939.4606,939.1165,0.3441146
939.4606,939.1165,0.3441024
939.4606,939.1165,0.3441014
939.4606,939.1165,0.3440895
939.4606,939.1165,0.3440878
939.4606,939.1165,0.3440655
939.4606,939.1165,0.3440621
939.4606,939.1166,0.3440302
939.4606,939.1166,0.3440298
939.4606,939.1166,0.3440172
939.4606,939.1166,0.3439902
939.4606,939.1166,0.3439898
939.4606,939.1166,0.3439885
939.4606,939.1166,0.3439878
939.4606,939.1166,0.3439862
939.4606,939.1166,0.3439831
939.4606,939.1167,0.3439413
939.4606,939.1167,0.3439406
939.4606,939.1167,0.3439271
939.4606,939.1167,0.3439223
939.4606,939.1167,0.3439147
939.4606,939.1167,0.343866
939.4606,939.1168,0.3438482
939.4606,939.1168,0.3438381
939.4606,939.1168,0.3438236
939.4606,939.1168,0.3438071
939.4606,939.1168,0.343798
939.4606,939.1168,0.3437846
939.4606,939.1168,0.3437595
939.4606,939.1169,0.3437439
939.4606,939.1169,0.3437185
939.4606,939.1169,0.343703
939.4606,939.1169,0.3436967
939.4606,939.1169,0.3436896
939.4606,939.1169,0.3436883
939.4606,939.1169,0.3436865
939.4606,939.1169,0.3436772
939.4606,939.117,0.3436387
939.4606,939.117,0.3436184
939.4606,939.117,0.3435883
939.4606,939.117,0.3435714
939.4606,939.117,0.3435644
939.4606,939.117,0.3435536
939.4606,939.1171,0.3435338
939.4606,939.1171,0.3435273
939.4606,939.1171,0.3435126
939.4606,939.1171,0.3434911
939.4606,939.1171,0.3434758
939.4606,939.1171,0.3434645
939.4606,939.1171,0.3434513
939.4606,939.1172,0.343417
939.4606,939.1172,0.3434126
939.4606,939.1172,0.3434014
939.4606,939.1172,0.343394
939.4606,939.1172,0.3433748
939.4606,939.1172,0.3433702
939.4606,939.1172,0.3433654
939.4606,939.1172,0.343354
939.4606,939.1173,0.3433403
939.4606,939.1173,0.3433374
939.4606,939.1173,0.3433185
939.4606,939.1173,0.3433097
939.4606,939.1173,0.3432973
939.4606,939.1174,0.3432486
939.4606,939.1174,0.3432341
939.4606,939.1174,0.3432042
939.4606,939.1174,0.3431957
939.4606,939.1174,0.3431939
939.4606,939.1174,0.3431915
939.4606,939.1174,0.3431898
939.4606,939.1174,0.3431724
939.4606,939.1174,0.3431706
939.4606,939.1174,0.3431627
939.4606,939.1174,0.3431597
939.4606,939.1174,0.3431577
939.4606,939.1174,0.3431553
939.4606,939.1175,0.3430565
939.4606,939.1176,0.3430393
939.4606,939.1176,0.3430349
939.4606,939.1176,0.3430311
939.4606,939.1176,0.3430298
939.4606,939.1176,0.3430208
939.4606,939.1176,0.3430093
939.4606,939.1176,0.3430078
939.4606,939.1176,0.3430016
939.4606,939.1176,0.3429956
939.4606,939.1176,0.3429902
939.4606,939.1176,0.3429806
939.4606,939.1176,0.3429799
939.4606,939.1176,0.3429775
939.4606,939.1176,0.34297
939.4606,939.1177,0.3429119
939.4606,939.1177,0.3429115
939.4606,939.1177,0.3428958
939.4606,939.1177,0.3428741
939.4606,939.1177,0.3428715
939.4606,939.1177,0.3428687
939.4606,939.1178,0.3428493
939.4606,939.1178,0.3428386
939.4606,939.1178,0.3428339
939.4606,939.1178,0.3428264
939.4606,939.1178,0.3428264
939.4606,939.1178,0.3427985
939.4606,939.1178,0.3427863
939.4606,939.1178,0.3427763
939.4606,939.1178,0.3427703
939.4606,939.1179,0.3427466
939.4606,939.1179,0.3427418
939.4606,939.1179,0.3427353
939.4606,939.1179,0.3426844
939.4606,939.118,0.3426148
939.4606,939.118,0.3425939
939.4606,939.118,0.3425573
939.4606,939.1181,0.3425194
939.4606,939.1181,0.3425092
939.4606,939.1181,0.3424729
939.4606,939.1181,0.3424641
939.4606,939.1182,0.3424364
939.4606,939.1182,0.3424103
939.4606,939.1182,0.3423973
939.4606,939.1182,0.3423742
939.4606,939.1182,0.3423715
939.4606,939.1183,0.342328
939.4606,939.1183,0.3423257
939.4606,939.1183,0.34232
939.4606,939.1183,0.3423109
939.4606,939.1183,0.3422531
939.4606,939.1184,0.3422399
939.4606,939.1184,0.342227
939.4606,939.1184,0.342208
939.4606,939.1184,0.3422063
939.4606,939.1184,0.3421933
939.4606,939.1184,0.3421886
939.4606,939.1184,0.3421839
939.4606,939.1184,0.3421823
939.4606,939.1184,0.3421771
939.4606,939.1184,0.3421687
939.4606,939.1185,0.3421171
939.4606,939.1185,0.3420629
939.4606,939.1186,0.3420493
939.4606,939.1186,0.3420363
939.4606,939.1186,0.3420334
939.4606,939.1186,0.3420275
939.4606,939.1186,0.3419996
939.4606,939.1186,0.3419839
939.4606,939.1186,0.3419803
939.4606,939.1187,0.3419463
939.4606,939.1187,0.3419431
939.4606,939.1187,0.3419409
939.4606,939.1187,0.3419379
939.4606,939.1187,0.3419292
939.4606,939.1187,0.3419183
939.4606,939.1187,0.3418765
939.4606,939.1187,0.341876
939.4606,939.1188,0.3418456
939.4606,939.1188,0.3418352
939.4606,939.1188,0.3418225
939.4606,939.1188,0.3417947
939.4606,939.1188,0.3417689
939.4606,939.1188,0.3417515
939.4606,939.1189,0.341709
939.4606,939.1189,0.3416859
939.4606,939.1189,0.3416723
939.4606,939.1189,0.3416573
939.4606,939.119,0.3416326
939.4606,939.119,0.3416132
939.4606,939.119,0.3416109
939.4606,939.119,0.3416069
939.4606,939.119,0.3416069
939.4606,939.119,0.341596
939.4606,939.119,0.3415699
939.4606,939.119,0.3415698
939.4606,939.1191,0.3415249
939.4606,939.1191,0.3415236
939.4606,939.1191,0.3415073
939.4606,939.1191,0.3414922
939.4606,939.1191,0.3414621
939.4606,939.1192,0.3414473
939.4606,939.1192,0.3414353
939.4606,939.1192,0.3414235
939.4606,939.1192,0.3414006
939.4606,939.1192,0.3413976
939.4606,939.1192,0.3413875
939.4606,939.1192,0.3413597
939.4606,939.1193,0.3413289
939.4606,939.1193,0.3412669
939.4606,939.1194,0.3412462
939.4606,939.1194,0.3412009
939.4606,939.1194,0.3411979
939.4606,939.1194,0.3411703
939.4606,939.1194,0.3411598
939.4606,939.1195,0.3411232
939.4606,939.1195,0.3410763
939.4606,939.1196,0.3410298
939.4606,939.1196,0.3410288
939.4606,939.1196,0.3410234
939.4606,939.1196,0.340998
939.4606,939.1197,0.3409378
939.4606,939.1197,0.3409043
939.4606,939.1198,0.3408434
939.4606,939.1198,0.3407688
939.4606,939.1198,0.3407599
939.4606,939.1199,0.3407437
939.4606,939.1199,0.3407286
939.4606,939.1199,0.3407152
939.4606,939.1199,0.3406827
939.4606,939.1199,0.340664
939.4606,939.12,0.3405984
939.4606,939.12,0.3405908
939.4606,939.12,0.3405766
939.4606,939.1201,0.3405056
939.4606,939.1202,0.3404042
939.4606,939.1202,0.3403799
939.4606,939.1203,0.3403212
939.4606,939.1203,0.3402698
939.4606,939.1204,0.3402479
939.4606,939.1204,0.3402437
939.4606,939.1204,0.3402052
939.4606,939.1205,0.3401007
939.4606,939.1205,0.3400932
939.4606,939.1205,0.3400773
939.4606,939.1206,0.3399978
939.4606,939.1207,0.3399118
939.4606,939.1207,0.3398661
939.4606,939.1207,0.3398638
939.4606,939.1207,0.3398554
939.4606,939.1208,0.339839
939.4606,939.1208,0.3398169
939.4606,939.1208,0.3398109
939.4606,939.1208,0.3397755
939.4606,939.1209,0.339706
939.4606,939.1209,0.3397059
939.4606,939.1209,0.3396928
939.4606,939.121,0.3396454
939.4606,939.121,0.3396399
939.4606,939.121,0.3395715
939.4606,939.1213,0.339328
939.4606,939.1214,0.3392159
939.4606,939.1214,0.3391964
939.4606,939.1215,0.3391183
939.4606,939.1215,0.3390524
939.4606,939.1216,0.3389977
939.4606,939.1216,0.3389889
939.4606,939.1217,0.3389127
939.4606,939.1217,0.3388897
939.4606,939.1218,0.3388453
939.4606,939.1218,0.3388292
939.4606,939.1218,0.3388137
939.4606,939.1218,0.3387885
939.4606,939.1219,0.338735
939.4606,939.1219,0.3387217
939.4606,939.1219,0.3386876
939.4606,939.1219,0.3386574
939.4606,939.122,0.3386268
939.4606,939.122,0.3385805
939.4606,939.1221,0.3384999
939.4606,939.1222,0.3384367
939.4606,939.1222,0.3384252
939.4606,939.1222,0.3383615
939.4606,939.1223,0.3383418
939.4606,939.1224,0.3381977
939.4606,939.1224,0.3381578
939.4606,939.1225,0.3381382
939.4606,939.1227,0.3379066
939.4606,939.1228,0.3377867
939.4606,939.123,0.3376449
939.4606,939.1231,0.3375039
939.4606,939.1232,0.3374206
939.4606,939.1232,0.337416
939.4606,939.1233,0.33734
939.4606,939.1233,0.3373349
939.4606,939.1233,0.3372638
939.4606,939.1234,0.3371584
939.4606,939.1235,0.3371058
939.4606,939.1236,0.3369868
939.4606,939.1239,0.3367323
939.4606,939.1241,0.3364944
939.4606,939.1241,0.3364716
939.4606,939.1244,0.336209
939.4606,939.1244,0.3361877
939.4606,939.1244,0.3361636
939.4606,939.1245,0.3361049
939.4606,939.1245,0.3360814
939.4606,939.1246,0.3360284
939.4606,939.1247,0.3358775
939.4606,939.1248,0.3358317
939.4606,939.1248,0.3358045
939.4606,939.1248,0.3357887
939.4606,939.125,0.335621
939.4606,939.125,0.335617
939.4606,939.125,0.3355835
939.4606,939.1251,0.3355068
939.4606,939.1251,0.3355031
939.4606,939.1253,0.3353077
939.4606,939.1253,0.3352703
939.4606,939.1254,0.3351928
939.4606,939.1254,0.3351812
939.4606,939.1255,0.3350973
939.4606,939.1257,0.3349357
939.4606,939.1258,0.334782
939.4606,939.1258,0.3347616
939.4606,939.1259,0.3346823
939.4606,939.1261,0.3344616
939.4606,939.1262,0.3344395
939.4606,939.1262,0.334416
939.4606,939.1263,0.334268
939.4606,939.1264,0.3342128
939.4606,939.1264,0.3341976
939.4606,939.1265,0.3340932
939.4606,939.1266,0.3340488
939.4606,939.1266,0.3340448
939.4606,939.1267,0.3338565
939.4606,939.127,0.3335528
939.4606,939.1271,0.3334666
939.4606,939.1272,0.3333977
939.4606,939.1272,0.3333785
939.4606,939.1272,0.3333675
939.4606,939.1275,0.3331041
939.4606,939.1277,0.3328674
939.4606,939.1278,0.3328382
939.4606,939.1278,0.332759
939.4606,939.1278,0.3327522
939.4606,939.128,0.3325797
939.4606,939.1281,0.3325353
939.4606,939.1281,0.3325272
939.4606,939.1284,0.3321803
939.4606,939.1285,0.3320933
939.4606,939.1287,0.3319282
939.4606,939.1287,0.3319214
939.4606,939.1289,0.3316521
939.4606,939.129,0.3316308
939.4606,939.129,0.331602
939.4606,939.1296,0.3309804
939.4606,939.1298,0.3307809
939.4606,939.13,0.3306093
939.4606,939.13,0.3305891
939.4606,939.13,0.3305524
939.4606,939.1301,0.3304603
939.4606,939.1303,0.3303035
939.4606,939.1304,0.3301707
939.4606,939.1305,0.330082
939.4606,939.1306,0.3300329
939.4606,939.1308,0.3298002
939.4606,939.1309,0.329718
939.4606,939.1314,0.3292475
939.4606,939.1315,0.3291165
939.4606,939.1317,0.3289359
939.4606,939.1318,0.3287698
939.4606,939.132,0.3285673
939.4606,939.1321,0.3284998
939.4606,939.1322,0.3283926
939.4606,939.1325,0.3280518
939.4606,939.1328,0.3278008
939.4606,939.133,0.3276271
939.4606,939.133,0.3275799
939.4606,939.1332,0.3274211
939.4606,939.1339,0.32675
939.4606,939.134,0.3266198
939.4606,939.1341,0.3265472
939.4606,939.1342,0.3263717
939.4606,939.1345,0.326099
939.4606,939.1349,0.3256708
939.4606,939.1353,0.3253234
939.4606,939.1353,0.3252922
939.4606,939.1354,0.3252157
939.4606,939.1355,0.3251488
939.4606,939.1357,0.3249409
939.4606,939.1359,0.3247152
939.4606,939.1359,0.3246956
939.4606,939.1361,0.3244819
939.4606,939.1365,0.3241329
939.4606,939.1367,0.3239164
939.4606,939.1367,0.3239043
939.4606,939.1372,0.323429
939.4606,939.1383,0.3223464
939.4606,939.1386,0.321979
939.4606,939.1389,0.3217344
939.4606,939.1397,0.3208556
939.4606,939.1412,0.3193965
939.4606,939.1413,0.3193334
939.4606,939.1418,0.3187752
939.4606,939.1421,0.3185352
939.4606,939.1428,0.3177987
939.4606,939.1433,0.3172623
939.4606,939.1434,0.3172172
939.4606,939.1435,0.3171208
939.4606,939.1435,0.3171042
939.4606,939.1435,0.3170686
939.4606,939.1436,0.3170487
939.4606,939.1436,0.3169869
939.4606,939.1443,0.3162596
939.4606,939.1444,0.3162346
939.4606,939.1444,0.3161786
939.4606,939.1448,0.3157952
939.4606,939.1448,0.3157624
939.4606,939.145,0.315645
939.4606,939.145,0.3155882
939.4606,939.1451,0.3155477
939.4606,939.1451,0.3155331
939.4606,939.1451,0.3155047
939.4606,939.1454,0.3151842
939.4606,939.1455,0.3150867
939.4606,939.1457,0.3148715
939.4606,939.146,0.3146289
939.4606,939.1461,0.3144836
939.4606,939.1462,0.3144205
939.4606,939.1462,0.3143546
939.4606,939.1463,0.3143154
939.4606,939.1464,0.3142321
939.4606,939.1467,0.3138894
939.4606,939.1469,0.3137348
939.4606,939.147,0.3136086
939.4606,939.1471,0.3134844
939.4606,939.1473,0.3132791
939.4606,939.1475,0.3131203
939.4606,939.1476,0.313039
939.4606,939.1479,0.3126913
939.4606,939.1483,0.3123034
939.4606,939.1483,0.312283
939.4606,939.1488,0.3117502
939.4606,939.1489,0.311724
939.4606,939.149,0.3116341
939.4606,939.1495,0.3110792
939.4606,939.1497,0.3109153
939.4606,939.1497,0.3108835
939.4606,939.1498,0.3107727
939.4606,939.15,0.3105565
939.4606,939.1502,0.3104162
939.4606,939.1504,0.3101512
939.4606,939.1505,0.3101058
939.4606,939.1505,0.310101
939.4606,939.1506,0.3100191
939.4606,939.1506,0.3100133
939.4606,939.1506,0.3099523
939.4606,939.1508,0.3098324
939.4606,939.151,0.3096067
939.4606,939.1511,0.3095237
939.4606,939.1511,0.3094564
939.4606,939.1514,0.3092467
939.4606,939.1514,0.3092029
939.4606,939.1516,0.3089958
939.4606,939.1516,0.3089617
939.4606,939.1517,0.308903
939.4606,939.152,0.3086129
939.4606,939.1521,0.3085276
939.4606,939.1529,0.3076733
939.4606,939.1532,0.3073633
939.4606,939.1534,0.3071964
939.4606,939.1536,0.3069834
939.4606,939.1536,0.306981
939.4606,939.1538,0.3068051
939.4606,939.1538,0.3067509
939.4606,939.1542,0.3063928
939.4606,939.1544,0.3062447
939.4606,939.1545,0.3061028
939.4606,939.1545,0.3060578
939.4606,939.1551,0.3054901
939.4606,939.1553,0.3053204
939.4606,939.1559,0.3047465
939.4606,939.1568,0.3037743
939.4606,939.1579,0.3027137
939.4606,939.1587,0.3019467
939.4606,939.1683,0.2922778
939.4606,939.1722,0.288374
939.4606,939.1797,0.2809052
939.4606,939.1937,0.2669098
939.4606,939.1969,0.263749
939.4606,939.2074,0.2532082
939.4606,939.2075,0.2530925
939.4606,939.2124,0.2482376
939.4606,939.216,0.2446244
939.4606,939.2169,0.2437037
939.4606,939.2428,0.2177811
939.4606,939.2442,0.21643
939.4606,939.252,0.2085953
939.4606,939.2525,0.2081147
939.4606,939.2571,0.2035129
939.4606,939.2574,0.2032177
939.4606,939.2581,0.2025121
939.4606,939.2582,0.2024302
939.4606,939.2583,0.2023306
939.4606,939.2586,0.2019765
939.4606,939.2594,0.2011992
939.4606,939.2599,0.200722
939.4606,939.2604,0.2002408
939.4606,939.2615,0.199112
939.4606,939.2616,0.1989579
939.4606,939.2617,0.198942
939.4606,939.2633,0.1973019
939.4606,939.2633,0.1972953
939.4606,939.2648,0.1957718
939.4606,939.2648,0.1957572
939.4606,939.2653,0.195306
939.4606,939.2662,0.1944246
939.4606,939.2664,0.1942437
939.4606,939.2666,0.1939737
939.4606,939.2679,0.1927026
939.4606,939.2679,0.1926682
939.4606,939.268,0.1926382
939.4606,939.2684,0.1921774
939.4606,939.2689,0.1917066
939.4606,939.269,0.1916188
939.4606,939.2696,0.1910301
939.4606,939.2697,0.1909193
939.4606,939.2699,0.190705
939.4606,939.2701,0.1904995
939.4606,939.2704,0.1901882
939.4606,939.2707,0.1899343
939.4606,939.271,0.1896019
939.4606,939.2717,0.1889341
939.4606,939.2717,0.1888614
939.4606,939.272,0.1885732
939.4606,939.2722,0.1883945
939.4606,939.2723,0.1882683
