665.366,664.8389,0.5270703
665.366,664.839,0.5270169
665.366,664.8392,0.5268115
665.366,664.8394,0.5266186
665.366,664.8394,0.5266118
665.366,664.8394,0.5266031
665.366,664.8395,0.5264767
665.366,664.8396,0.5264232
665.366,664.8398,0.5262072
665.366,664.8399,0.5260869
665.366,664.8401,0.52595
665.366,664.8401,0.5259297
665.366,664.8401,0.5258715
665.366,664.8404,0.5255957
665.366,664.8404,0.5255703
665.366,664.8405,0.5255151
665.366,664.8406,0.5254005
665.366,664.8407,0.5253063
665.366,664.8407,0.5252827
665.366,664.8408,0.5251817
665.366,664.8409,0.5251499
665.366,664.8411,0.5249206
665.366,664.8412,0.5248227
665.366,664.8412,0.5247585
665.366,664.8412,0.524751
665.366,664.8415,0.5245041
665.366,664.8415,0.5244762
665.366,664.8416,0.524385
665.366,664.8416,0.5243685
665.366,664.8418,0.524163
665.366,664.8421,0.5239313
665.366,664.8421,0.523911
665.366,664.8422,0.5238314
665.366,664.8422,0.5237978
665.366,664.8424,0.5236245
665.366,664.8424,0.5235648
665.366,664.8426,0.5233594
665.366,664.8427,0.5232582
665.366,664.8427,0.523252
665.366,664.8431,0.5229355
665.366,664.8432,0.5227838
665.366,664.8434,0.5225603
665.366,664.8435,0.5224984
665.366,664.8436,0.5224209
665.366,664.8436,0.5223548
665.366,664.8438,0.5221614
665.366,664.8439,0.5220996
665.366,664.8441,0.5219122
665.366,664.8442,0.5218069
665.366,664.8443,0.5217172
665.366,664.8443,0.5216768
665.366,664.8444,0.52161
665.366,664.8447,0.5213217
665.366,664.8447,0.5212666
665.366,664.8448,0.5211547
665.366,664.8449,0.5210782
665.366,664.8451,0.5209359
665.366,664.8451,0.5209055
665.366,664.8451,0.5209045
665.366,664.8454,0.5206107
665.366,664.8454,0.5205876
665.366,664.8454,0.5205792
665.366,664.8455,0.5205463
665.366,664.8456,0.5204284
665.366,664.8457,0.5203323
665.366,664.8458,0.5202266
665.366,664.8458,0.5202028
665.366,664.8459,0.5200772
665.366,664.8459,0.5200602
665.366,664.846,0.5200043
665.366,664.846,0.5199602
665.366,664.8461,0.5198925
665.366,664.8461,0.5198547
665.366,664.8462,0.5198285
665.366,664.8463,0.5196521
665.366,664.8464,0.5196087
665.366,664.8464,0.5195989
665.366,664.8465,0.5194677
665.366,664.8467,0.5192592
665.366,664.8472,0.5188329
665.366,664.8491,0.5168862
665.366,664.8493,0.5167327
665.366,664.8578,0.5082373
665.366,664.8593,0.5067432
665.366,664.8602,0.5058299
665.366,664.8607,0.5053185
665.366,664.861,0.5050352
665.366,664.8616,0.504396
665.366,664.8618,0.5041698
665.366,664.8626,0.5033738
665.366,664.8628,0.5031583
665.366,664.863,0.502994
665.366,664.8631,0.5029226
665.366,664.8633,0.5026775
665.366,664.8634,0.5026392
665.366,664.8638,0.5022442
665.366,664.8644,0.5015889
665.366,664.8647,0.5013065
665.366,664.8648,0.5012041
665.366,664.865,0.5009523
665.366,664.8651,0.5008912
665.366,664.8651,0.5008764
665.366,664.8653,0.5007418
665.366,664.8656,0.5004404
665.366,664.8658,0.5002095
665.366,664.866,0.5000247
665.366,664.8661,0.4999461
665.366,664.8661,0.499941
665.366,664.8664,0.4995737
665.366,664.8668,0.4992349
665.366,664.8671,0.4989318
665.366,664.8695,0.4965113
665.366,664.8736,0.4924192
665.366,664.8883,0.4776826
665.366,664.9088,0.4571619
665.366,664.9192,0.4468396
665.366,664.9207,0.4452957
665.366,664.9419,0.4240799
665.366,664.9444,0.4215536
665.366,664.9497,0.4162812
665.366,664.9528,0.4131897
665.366,664.955,0.4110062
665.366,664.9552,0.4108128
665.366,664.9587,0.4073319
665.366,664.9629,0.4031026
665.366,664.9645,0.4014508
665.366,664.9655,0.4004803
665.366,664.9658,0.4001842
665.366,664.966,0.4000198
665.366,664.9661,0.3999042
665.366,664.9671,0.3989319
665.366,664.968,0.3979778
665.366,664.9693,0.3966513
665.366,664.9725,0.393545
665.366,664.9777,0.3883107
665.366,664.9809,0.3850607
665.366,664.9816,0.3844244
665.366,664.9816,0.3843875
665.366,664.9835,0.3825254
665.366,664.9836,0.3824325
665.366,664.9838,0.3822108
665.366,664.9839,0.382123
665.366,664.9847,0.381309
665.366,664.9849,0.38106
665.366,664.985,0.3810481
665.366,664.9852,0.3807937
665.366,664.9852,0.3807599
665.366,664.9857,0.3803056
665.366,664.9866,0.3794127
665.366,664.9867,0.3792535
665.366,664.9868,0.3792434
665.366,664.9874,0.3786217
665.366,664.9875,0.3785428
665.366,664.9876,0.3784394
665.366,664.9876,0.3783652
665.366,664.9876,0.378355
665.366,664.9878,0.3781555
665.366,664.9878,0.3781542
665.366,664.9882,0.3778122
665.366,664.9883,0.3777289
665.366,664.9886,0.3774496
665.366,664.9888,0.3772274
665.366,664.9889,0.3771066
665.366,664.9889,0.3771042
665.366,664.9889,0.3770979
665.366,664.9889,0.3770766
665.366,664.989,0.3770439
665.366,664.9891,0.3768785
665.366,664.9891,0.3768571
665.366,664.9892,0.3768046
665.366,664.9894,0.3766243
665.366,664.9896,0.3764085
665.366,664.9896,0.3763662
665.366,664.9897,0.3763431
665.366,664.9897,0.3763278
665.366,664.9898,0.3761554
665.366,664.9899,0.3760823
665.366,664.99,0.3760325
665.366,664.9901,0.3759264
665.366,664.9902,0.3758449
665.366,664.9902,0.3758023
665.366,664.9902,0.3757854
665.366,664.9903,0.375747
665.366,664.9904,0.3755548
665.366,664.9905,0.3754778
665.366,664.9906,0.3754014
665.366,664.9906,0.3753982
665.366,664.9906,0.3753791
665.366,664.9908,0.3752191
665.366,664.991,0.3750247
665.366,664.9911,0.3749292
665.366,664.9911,0.3748502
665.366,664.9912,0.3748314
665.366,664.9913,0.3747486
665.366,664.9913,0.3746935
665.366,664.9913,0.3746883
665.366,664.9913,0.3746828
665.366,664.9914,0.3745955
665.366,664.9915,0.374504
665.366,664.9915,0.3744535
665.366,664.9916,0.3743815
665.366,664.9916,0.3743795
665.366,664.9917,0.3743411
665.366,664.9917,0.3742968
665.366,664.9918,0.3742316
665.366,664.9918,0.3741591
665.366,664.9919,0.3741143
665.366,664.9919,0.3740977
665.366,664.9919,0.3740912
665.366,664.9919,0.3740856
665.366,664.992,0.3740491
665.366,664.992,0.3740332
665.366,664.992,0.3740192
665.366,664.9921,0.3739383
665.366,664.9921,0.373916
665.366,664.9921,0.3738672
665.366,664.9921,0.3738638
665.366,664.9922,0.3738367
665.366,664.9922,0.3737657
665.366,664.9922,0.3737587
665.366,664.9922,0.373753
665.366,664.9923,0.3736781
665.366,664.9923,0.3736609
665.366,664.9923,0.3736552
665.366,664.9923,0.3736519
665.366,664.9924,0.373575
665.366,664.9925,0.3735248
665.366,664.9925,0.3735221
665.366,664.9925,0.3734833
665.366,664.9925,0.3734685
665.366,664.9926,0.3733718
665.366,664.9927,0.3733045
665.366,664.9927,0.3732887
665.366,664.9927,0.3732709
665.366,664.9928,0.3732328
665.366,664.9928,0.3732132
665.366,664.9928,0.3731645
665.366,664.9928,0.3731607
665.366,664.9929,0.3731375
665.366,664.9929,0.3730561
665.366,664.9929,0.3730549
665.366,664.993,0.3730161
665.366,664.993,0.3729809
665.366,664.993,0.372973
665.366,664.993,0.3729507
665.366,664.9931,0.3729192
665.366,664.9931,0.3729023
665.366,664.9931,0.3728998
665.366,664.9931,0.3728867
665.366,664.9931,0.3728839
665.366,664.9931,0.3728807
665.366,664.9931,0.3728624
665.366,664.9932,0.372837
665.366,664.9932,0.3728326
665.366,664.9932,0.3728221
665.366,664.9932,0.3727968
665.366,664.9932,0.3727784
665.366,664.9932,0.3727779
665.366,664.9933,0.3727292
665.366,664.9933,0.3726691
665.366,664.9933,0.3726527
665.366,664.9934,0.3726405
665.366,664.9934,0.3726392
665.366,664.9934,0.3726311
665.366,664.9934,0.3726288
665.366,664.9934,0.3726173
665.366,664.9934,0.3726171
665.366,664.9934,0.3726114
665.366,664.9934,0.3725818
665.366,664.9934,0.3725805
665.366,664.9934,0.3725627
665.366,664.9935,0.3725499
665.366,664.9935,0.3725377
665.366,664.9935,0.3725033
665.366,664.9935,0.3724816
665.366,664.9935,0.3724789
665.366,664.9935,0.3724765
665.366,664.9935,0.3724758
665.366,664.9935,0.3724744
665.366,664.9935,0.372472
665.366,664.9936,0.3724349
665.366,664.9936,0.3724222
665.366,664.9936,0.3724106
665.366,664.9936,0.3724051
665.366,664.9936,0.372363
665.366,664.9936,0.3723607
665.366,664.9936,0.3723558
665.366,664.9937,0.3723496
665.366,664.9937,0.372348
665.366,664.9937,0.3723356
665.366,664.9937,0.3723321
665.366,664.9937,0.3723176
665.366,664.9937,0.3723119
665.366,664.9937,0.3723104
665.366,664.9937,0.3723066
665.366,664.9937,0.3722956
665.366,664.9937,0.3722818
665.366,664.9937,0.3722593
665.366,664.9938,0.3722322
665.366,664.9938,0.3722294
665.366,664.9938,0.3722231
665.366,664.9938,0.3722055
665.366,664.9938,0.3722033
665.366,664.9938,0.3721535
665.366,664.9939,0.3721488
665.366,664.9939,0.37213
665.366,664.9939,0.3721126
665.366,664.9939,0.3721006
665.366,664.9939,0.3720904
665.366,664.9939,0.3720803
665.366,664.9939,0.3720718
665.366,664.9939,0.3720704
665.366,664.9939,0.3720504
665.366,664.9941,0.3719339
665.366,664.9941,0.3719256
665.366,664.9941,0.3719177
665.366,664.9941,0.3719132
665.366,664.9941,0.3719056
665.366,664.9941,0.3719047
665.366,664.9941,0.3718917
665.366,664.9941,0.3718735
665.366,664.9941,0.371871
665.366,664.9941,0.371865
665.366,664.9942,0.3718326
665.366,664.9942,0.3718277
665.366,664.9942,0.3718152
665.366,664.9942,0.3717856
665.366,664.9942,0.3717736
665.366,664.9942,0.3717678
665.366,664.9942,0.3717572
665.366,664.9943,0.3717166
665.366,664.9943,0.3716865
665.366,664.9943,0.3716864
665.366,664.9943,0.3716853
665.366,664.9943,0.3716764
665.366,664.9943,0.3716744
665.366,664.9943,0.371657
665.366,664.9944,0.3716408
665.366,664.9944,0.371618
665.366,664.9944,0.3716135
665.366,664.9944,0.3716069
665.366,664.9944,0.3715813
665.366,664.9944,0.3715719
665.366,664.9944,0.3715655
665.366,664.9944,0.3715595
665.366,664.9945,0.3715446
665.366,664.9945,0.3715427
665.366,664.9945,0.3715065
665.366,664.9945,0.3715003
665.366,664.9945,0.3714979
665.366,664.9945,0.3714971
665.366,664.9945,0.371489
665.366,664.9945,0.3714688
665.366,664.9946,0.3714373
665.366,664.9946,0.3714328
665.366,664.9946,0.371431
665.366,664.9946,0.3714098
665.366,664.9946,0.3713691
665.366,664.9946,0.3713691
665.366,664.9946,0.3713592
665.366,664.9946,0.3713559
665.366,664.9947,0.3713115
665.366,664.9947,0.3713009
665.366,664.9947,0.3712933
665.366,664.9947,0.3712874
665.366,664.9947,0.3712791
665.366,664.9947,0.3712695
665.366,664.9947,0.3712684
665.366,664.9948,0.371246
665.366,664.9948,0.3712214
665.366,664.9948,0.3712179
665.366,664.9948,0.3712079
665.366,664.9948,0.3711941
665.366,664.9948,0.3711809
665.366,664.9948,0.3711691
665.366,664.9948,0.3711517
665.366,664.9949,0.3711069
665.366,664.9949,0.3711038
665.366,664.9949,0.3710899
665.366,664.9949,0.3710801
665.366,664.9949,0.3710679
665.366,664.995,0.3710342
665.366,664.995,0.3710288
665.366,664.995,0.3710212
665.366,664.995,0.3710174
665.366,664.995,0.3710133
665.366,664.995,0.3710123
665.366,664.995,0.3710009
665.366,664.995,0.3709942
665.366,664.995,0.3709819
665.366,664.995,0.3709703
665.366,664.9951,0.3709469
665.366,664.9951,0.370913
665.366,664.9951,0.3709115
665.366,664.9951,0.370909
665.366,664.9951,0.370908
665.366,664.9951,0.3708983
665.366,664.9951,0.3708845
665.366,664.9951,0.3708787
665.366,664.9951,0.3708773
665.366,664.9952,0.3708264
665.366,664.9952,0.3708116
665.366,664.9952,0.3708089
665.366,664.9952,0.3707926
665.366,664.9952,0.3707647
665.366,664.9953,0.3707191
665.366,664.9953,0.3706986
665.366,664.9953,0.3706894
665.366,664.9953,0.3706792
665.366,664.9953,0.3706634
665.366,664.9953,0.3706575
665.366,664.9954,0.3706489
665.366,664.9954,0.3706326
665.366,664.9954,0.370619
665.366,664.9954,0.3706087
665.366,664.9954,0.370608
665.366,664.9954,0.3706045
665.366,664.9954,0.3706029
665.366,664.9954,0.3705771
665.366,664.9954,0.3705739
665.366,664.9954,0.3705631
665.366,664.9955,0.3705493
665.366,664.9955,0.3705052
665.366,664.9955,0.3704893
665.366,664.9955,0.3704603
665.366,664.9956,0.3704418
665.366,664.9956,0.3703996
665.366,664.9956,0.3703879
665.366,664.9956,0.3703785
665.366,664.9956,0.3703614
665.366,664.9957,0.3703466
665.366,664.9957,0.3703295
665.366,664.9957,0.3703249
665.366,664.9957,0.3703225
665.366,664.9957,0.3702948
665.366,664.9957,0.3702641
665.366,664.9958,0.3702363
665.366,664.9958,0.3702295
665.366,664.9958,0.3702048
665.366,664.9958,0.3701518
665.366,664.9959,0.3701391
665.366,664.9959,0.3701307
665.366,664.9959,0.3701264
665.366,664.9959,0.3701228
665.366,664.9959,0.3701203
665.366,664.9959,0.3700997
665.366,664.9959,0.3700922
665.366,664.9959,0.3700633
665.366,664.9959,0.3700614
665.366,664.996,0.3700411
665.366,664.9961,0.3699248
665.366,664.9961,0.3698959
665.366,664.9961,0.3698926
665.366,664.9961,0.3698826
665.366,664.9961,0.3698652
665.366,664.9962,0.3698394
665.366,664.9962,0.3697819
665.366,664.9962,0.3697787
665.366,664.9963,0.3696789
665.366,664.9964,0.3696388
665.366,664.9966,0.3694432
665.366,664.9967,0.3693144
665.366,664.9967,0.3693085
665.366,664.9967,0.3692777
665.366,664.9967,0.3692723
665.366,664.9968,0.3691893
665.366,664.9968,0.3691639
665.366,664.9969,0.3690979
665.366,664.9969,0.3690724
665.366,664.997,0.3690229
665.366,664.997,0.3689738
665.366,664.997,0.3689617
665.366,664.9971,0.3689494
665.366,664.9972,0.3687895
665.366,664.9972,0.3687882
665.366,664.9973,0.3686915
665.366,664.9974,0.3686224
665.366,664.9974,0.3686124
665.366,664.9974,0.3685908
665.366,664.9974,0.3685555
665.366,664.9975,0.3685011
665.366,664.9976,0.368423
665.366,664.9976,0.3683527
665.366,664.9982,0.3678394
665.366,664.9984,0.3676092
665.366,664.999,0.3670237
665.366,664.999,0.3669894
665.366,665.001,0.3649561
665.366,665.0025,0.363475
665.366,665.0186,0.347381
665.366,665.0205,0.3455168
665.366,665.0238,0.342179
665.366,665.0418,0.3241836
665.366,665.0528,0.3131778
665.366,665.0564,0.3095665
665.366,665.0667,0.2993186
665.366,665.0678,0.2981592
665.366,665.0694,0.2965512
665.366,665.0722,0.2938105
665.366,665.0831,0.28288
665.366,665.0847,0.2812978
665.366,665.0945,0.2714557
665.366,665.0963,0.2696993
665.366,665.1033,0.2627134
665.366,665.106,0.2600045
665.366,665.1165,0.249501
665.366,665.1168,0.2491675
665.366,665.1171,0.2489435
665.366,665.1177,0.2483256
665.366,665.1184,0.2475747
665.366,665.1217,0.244341
665.366,665.1232,0.2427964
665.366,665.1289,0.2370522
665.366,665.1324,0.2335677
665.366,665.1365,0.2295365
665.366,665.1512,0.2148215
665.366,665.1577,0.2083071
665.366,665.1592,0.2067846
665.366,665.1625,0.2035353
665.366,665.1708,0.1952081
665.366,665.4662,-0.1002291
665.366,665.4689,-0.1029193
665.366,665.4722,-0.106161
665.366,665.4869,-0.1208583
665.366,665.4893,-0.1233065
665.366,665.492,-0.1259785
665.366,665.4921,-0.1261299
665.366,665.4938,-0.1278346
665.366,665.4943,-0.1283023
665.366,665.4953,-0.129309
665.366,665.4954,-0.1293709
665.366,665.4959,-0.1298839
665.366,665.4961,-0.1301129
665.366,665.4976,-0.1315613
665.366,665.4979,-0.1318897
665.366,665.5012,-0.1351845
665.366,665.5365,-0.1705073
665.366,665.5443,-0.1782946
665.366,665.5552,-0.1892304
665.366,665.5701,-0.2040684
665.366,665.5962,-0.2301508
665.366,665.6315,-0.2654785
665.366,665.6485,-0.2825053
665.366,665.6501,-0.2840706
665.366,665.6503,-0.2842613
665.366,665.6504,-0.2843708
665.366,665.6523,-0.2863109
665.366,665.6533,-0.2872935
665.366,665.6534,-0.2874395
665.366,665.6536,-0.2876075
665.366,665.654,-0.2879513
665.366,665.6542,-0.2882069
665.366,665.6542,-0.2882298
665.366,665.6544,-0.2884061
665.366,665.6545,-0.288499
665.366,665.6546,-0.2885843
665.366,665.6547,-0.2887239
665.366,665.655,-0.2889718
665.366,665.655,-0.2890031
665.366,665.6551,-0.2890964
665.366,665.6554,-0.2894396
665.366,665.6557,-0.2896722
665.366,665.6558,-0.2898083
665.366,665.656,-0.2899513
665.366,665.6561,-0.2900923
665.366,665.6561,-0.2901029
665.366,665.6561,-0.2901093
665.366,665.6563,-0.29027
665.366,665.6565,-0.2904515
665.366,665.6565,-0.2904816
665.366,665.6565,-0.2905116
665.366,665.6566,-0.290603
665.366,665.6566,-0.2906118
665.366,665.6566,-0.2906355
665.366,665.6567,-0.2907081
665.366,665.6568,-0.2908348
665.366,665.6569,-0.2909049
665.366,665.6569,-0.2909345
665.366,665.6571,-0.2911208
665.366,665.6571,-0.2911255
665.366,665.6571,-0.291148
665.366,665.6572,-0.2912034
665.366,665.6572,-0.2912315
665.366,665.6573,-0.2912798
665.366,665.6573,-0.291295
665.366,665.6573,-0.2913269
665.366,665.6574,-0.2913625
665.366,665.6574,-0.2914158
665.366,665.6575,-0.291498
665.366,665.6576,-0.2916126
665.366,665.6577,-0.2916788
665.366,665.6577,-0.2916986
665.366,665.6577,-0.2917063
665.366,665.6577,-0.2917153
665.366,665.6577,-0.2917455
665.366,665.6578,-0.2918177
665.366,665.6578,-0.2918203
665.366,665.6578,-0.2918317
665.366,665.6578,-0.2918402
665.366,665.6579,-0.2918535
665.366,665.6579,-0.2918624
665.366,665.6579,-0.2918813
665.366,665.6579,-0.2919084
665.366,665.6579,-0.2919146
665.366,665.6579,-0.2919297
665.366,665.658,-0.2919519
665.366,665.658,-0.2919572
665.366,665.658,-0.2919962
665.366,665.658,-0.2920057
665.366,665.658,-0.2920489
665.366,665.6581,-0.2920523
665.366,665.6581,-0.2920691
665.366,665.6581,-0.2920856
665.366,665.6581,-0.2920942
665.366,665.6581,-0.2921149
665.366,665.6581,-0.2921383
665.366,665.6581,-0.2921492
665.366,665.6581,-0.2921498
665.366,665.6582,-0.2921642
665.366,665.6582,-0.2921649
665.366,665.6582,-0.2921981
665.366,665.6582,-0.2922081
665.366,665.6584,-0.2923719
665.366,665.6584,-0.2923954
665.366,665.6584,-0.2924023
665.366,665.6584,-0.2924198
665.366,665.6585,-0.2924841
665.366,665.6585,-0.2924843
665.366,665.6585,-0.2925331
665.366,665.6586,-0.2926328
665.366,665.6587,-0.2926522
665.366,665.6587,-0.2927394
665.366,665.6587,-0.2927465
665.366,665.6588,-0.2927964
665.366,665.6588,-0.2928392
665.366,665.6589,-0.2929146
665.366,665.6589,-0.2929265
665.366,665.659,-0.2930401
665.366,665.659,-0.2930476
665.366,665.6591,-0.2930624
665.366,665.6591,-0.2930698
665.366,665.6591,-0.2930806
665.366,665.6591,-0.2930969
665.366,665.6591,-0.2931458
665.366,665.6592,-0.2932131
665.366,665.6592,-0.2932458
665.366,665.6593,-0.2932744
665.366,665.6593,-0.2932969
665.366,665.6594,-0.2933767
665.366,665.6595,-0.2934548
665.366,665.6595,-0.2934632
665.366,665.6595,-0.2934771
665.366,665.6595,-0.2935434
665.366,665.6595,-0.2935439
665.366,665.6596,-0.2935605
665.366,665.6596,-0.2935848
665.366,665.6596,-0.2935895
665.366,665.6596,-0.2936396
665.366,665.6597,-0.2936989
665.366,665.6597,-0.2937113
665.366,665.6597,-0.2937154
665.366,665.6598,-0.2937505
665.366,665.6598,-0.2937676
665.366,665.6598,-0.2938028
665.366,665.6598,-0.2938306
665.366,665.6599,-0.2938617
665.366,665.6599,-0.2938654
665.366,665.6599,-0.2938656
665.366,665.6599,-0.2939301
665.366,665.6599,-0.2939463
665.366,665.66,-0.2939523
665.366,665.66,-0.2939535
665.366,665.66,-0.2939811
665.366,665.66,-0.2939916
665.366,665.66,-0.2940355
665.366,665.6601,-0.294087
665.366,665.6601,-0.2941202
665.366,665.6601,-0.2941323
665.366,665.6601,-0.2941419
665.366,665.6602,-0.2942016
665.366,665.6602,-0.2942148
665.366,665.6602,-0.2942285
665.366,665.6602,-0.294229
665.366,665.6603,-0.2943259
665.366,665.6603,-0.2943387
665.366,665.6604,-0.2943621
665.366,665.6605,-0.2944643
665.366,665.6605,-0.294549
665.366,665.6606,-0.2945554
665.366,665.6606,-0.2945728
665.366,665.6606,-0.2945896
665.366,665.6606,-0.2946384
665.366,665.6607,-0.2946712
665.366,665.6607,-0.2946753
665.366,665.6607,-0.2946817
665.366,665.6607,-0.294698
665.366,665.6607,-0.2947202
665.366,665.6607,-0.2947217
665.366,665.6607,-0.2947233
665.366,665.6607,-0.2947405
665.366,665.6609,-0.2949106
665.366,665.6609,-0.2949145
665.366,665.6609,-0.2949202
665.366,665.6609,-0.294924
665.366,665.6609,-0.2949347
665.366,665.661,-0.2949519
665.366,665.661,-0.2949664
665.366,665.661,-0.2950121
665.366,665.6611,-0.2950559
665.366,665.6611,-0.2950758
665.366,665.6611,-0.2951268
665.366,665.6611,-0.2951299
665.366,665.6611,-0.2951301
665.366,665.6612,-0.295207
665.366,665.6612,-0.2952106
665.366,665.6612,-0.2952187
665.366,665.6613,-0.2952542
665.366,665.6614,-0.2953658
665.366,665.6614,-0.2954102
665.366,665.6615,-0.2954778
665.366,665.6615,-0.295481
665.366,665.6616,-0.2955691
665.366,665.6616,-0.2955751
665.366,665.6616,-0.2955855
665.366,665.6616,-0.2956263
665.366,665.6616,-0.2956374
665.366,665.6617,-0.2956634
665.366,665.6617,-0.2956708
665.366,665.6617,-0.295707
665.366,665.6617,-0.2957473
665.366,665.6618,-0.2957915
665.366,665.6618,-0.295795
665.366,665.6618,-0.295807
665.366,665.6618,-0.2958142
665.366,665.6619,-0.2958772
665.366,665.6619,-0.2958863
665.366,665.6619,-0.2959002
665.366,665.6619,-0.2959106
665.366,665.6619,-0.2959236
665.366,665.662,-0.2960131
665.366,665.662,-0.296039
665.366,665.6621,-0.2960889
665.366,665.6621,-0.2961052
665.366,665.6621,-0.2961326
665.366,665.6623,-0.2962584
665.366,665.6623,-0.2962676
665.366,665.6623,-0.2962919
665.366,665.6623,-0.2963161
665.366,665.6623,-0.2963176
665.366,665.6624,-0.296372
665.366,665.6624,-0.2963772
665.366,665.6624,-0.2963794
665.366,665.6624,-0.2963936
665.366,665.6625,-0.2965036
665.366,665.6626,-0.2965981
665.366,665.6626,-0.2966098
665.366,665.6626,-0.2966181
665.366,665.6626,-0.2966428
665.366,665.6626,-0.2966457
665.366,665.6627,-0.2967067
665.366,665.6627,-0.2967112
665.366,665.6627,-0.2967293
665.366,665.6627,-0.2967361
665.366,665.6628,-0.2967548
665.366,665.6628,-0.2968244
665.366,665.6629,-0.2968607
665.366,665.6629,-0.2968748
665.366,665.6629,-0.2969044
665.366,665.6629,-0.2969448
665.366,665.663,-0.2970071
665.366,665.663,-0.2970304
665.366,665.6631,-0.2970767
665.366,665.6631,-0.2970924
665.366,665.6632,-0.2971852
665.366,665.6632,-0.2971934
665.366,665.6633,-0.2972554
665.366,665.6633,-0.2973443
665.366,665.6634,-0.2974282
665.366,665.6634,-0.2974433
665.366,665.6635,-0.2974655
665.366,665.6635,-0.2975134
665.366,665.6636,-0.297579
665.366,665.6636,-0.297619
665.366,665.6636,-0.2976467
665.366,665.6637,-0.2976744
665.366,665.6637,-0.2977077
665.366,665.6637,-0.2977261
665.366,665.6637,-0.2977496
665.366,665.6639,-0.297859
665.366,665.6639,-0.2978809
665.366,665.664,-0.2980141
665.366,665.664,-0.2980364
665.366,665.6641,-0.2981315
665.366,665.6643,-0.2982715
665.366,665.6644,-0.2984437
665.366,665.6645,-0.2984512
665.366,665.6646,-0.2986342
665.366,665.6647,-0.2986593
665.366,665.6649,-0.2988959
665.366,665.6649,-0.2989208
665.366,665.665,-0.2990335
665.366,665.6651,-0.2990634
665.366,665.6651,-0.2990704
665.366,665.6653,-0.2992624
665.366,665.6653,-0.2992946
665.366,665.6653,-0.2992963
665.366,665.6654,-0.2993962
665.366,665.6655,-0.2994572
665.366,665.6661,-0.3001081
665.366,665.6661,-0.3001487
665.366,665.6665,-0.3004637
665.366,665.6667,-0.3006522
665.366,665.6672,-0.3011744
665.366,665.6676,-0.3015828
665.366,665.6689,-0.3029384
665.366,665.7039,-0.3379124
665.366,665.7244,-0.3584156
665.366,665.7269,-0.360853
665.366,665.7738,-0.4078363
665.366,665.7773,-0.4112502
665.366,665.7774,-0.4113591
665.366,665.7775,-0.4114884
665.366,665.7782,-0.4121737
665.366,665.7782,-0.4122155
665.366,665.7785,-0.4124714
665.366,665.7797,-0.4137014
665.366,665.7799,-0.413896
665.366,665.78,-0.4140156
665.366,665.7813,-0.4152662
665.366,665.7816,-0.4156489
665.366,665.7819,-0.4158628
665.366,665.783,-0.4169689
665.366,665.7839,-0.4178884
665.366,665.7842,-0.4181633
665.366,665.7846,-0.4185911
665.366,665.7848,-0.4187599
665.366,665.7912,-0.4252198
665.366,665.7937,-0.4277308
665.366,665.8076,-0.4416497
665.366,665.8109,-0.4449195
665.366,665.8123,-0.4462525
665.366,665.8143,-0.4483239
665.366,665.8144,-0.4484052
665.366,665.8149,-0.448864
665.366,665.8151,-0.4490528
665.366,665.8152,-0.4491962
665.366,665.8157,-0.4497234
665.366,665.8157,-0.4497448
665.366,665.8161,-0.4500829
665.366,665.8162,-0.4502263
665.366,665.8166,-0.4505583
665.366,665.8169,-0.4508695
665.366,665.8172,-0.4511788
665.366,665.8172,-0.4511931
665.366,665.8173,-0.4513244
665.366,665.8177,-0.451678
665.366,665.8177,-0.4516854
665.366,665.8179,-0.4518581
665.366,665.8179,-0.4518592
665.366,665.818,-0.4519722
665.366,665.818,-0.451978
665.366,665.8181,-0.4521347
665.366,665.8188,-0.4528107
665.366,665.8188,-0.4528441
665.366,665.819,-0.4529853
665.366,665.819,-0.453024
665.366,665.8192,-0.4531629
665.366,665.8196,-0.4535703
665.366,665.8197,-0.4537475
665.366,665.8198,-0.4537775
665.366,665.82,-0.4539596
665.366,665.82,-0.4540182
665.366,665.8201,-0.4540939
665.366,665.8202,-0.454163
665.366,665.8202,-0.4542253
665.366,665.8203,-0.4542502
665.366,665.8203,-0.4543135
665.366,665.8204,-0.4543593
665.366,665.8204,-0.4543846
665.366,665.8205,-0.4545085
665.366,665.8205,-0.4545308
665.366,665.8205,-0.4545376
665.366,665.8206,-0.4545616
665.366,665.8206,-0.4546285
665.366,665.8207,-0.4546771
665.366,665.8207,-0.4547348
665.366,665.8208,-0.4547524
665.366,665.8209,-0.454875
665.366,665.821,-0.4549533
665.366,665.821,-0.4550023
665.366,665.821,-0.4550339
665.366,665.8211,-0.4550823
665.366,665.8211,-0.4551343
665.366,665.8212,-0.4551556
665.366,665.8214,-0.4553994
665.366,665.8215,-0.4554831
665.366,665.8215,-0.4555265
665.366,665.8216,-0.4555657
665.366,665.8216,-0.4556174
665.366,665.8216,-0.455634
665.366,665.8217,-0.4556734
665.366,665.8217,-0.4557063
665.366,665.822,-0.4559709
665.366,665.8221,-0.4560739
665.366,665.8222,-0.4561912
665.366,665.8222,-0.4562244
665.366,665.8223,-0.4563007
665.366,665.8223,-0.4563091
665.366,665.8224,-0.4563509
665.366,665.8225,-0.4564735
665.366,665.8225,-0.4564784
665.366,665.8226,-0.4565825
665.366,665.8226,-0.4566469
665.366,665.8228,-0.4567818
665.366,665.8228,-0.4567996
665.366,665.8229,-0.4569113
665.366,665.823,-0.4569894
