443.8948,444.2476,-0.3528027
443.8948,444.2476,-0.3528207
443.8948,444.2476,-0.3528237
443.8948,444.2476,-0.3528344
443.8948,444.2476,-0.3528382
443.8948,444.2479,-0.3531021
443.8948,444.2479,-0.3531441
443.8948,444.248,-0.3531724
443.8948,444.248,-0.3532054
443.8948,444.248,-0.3532233
443.8948,444.248,-0.3532244
443.8948,444.248,-0.3532337
443.8948,444.2481,-0.3532527
443.8948,444.2481,-0.3533305
443.8948,444.2482,-0.3533715
443.8948,444.2482,-0.3533871
443.8948,444.2482,-0.3533972
443.8948,444.2483,-0.3535249
443.8948,444.2483,-0.3535315
443.8948,444.2483,-0.3535432
443.8948,444.2484,-0.3536396
443.8948,444.2485,-0.3536894
443.8948,444.2486,-0.3537543
443.8948,444.2486,-0.3537636
443.8948,444.2486,-0.3537637
443.8948,444.2487,-0.3538588
443.8948,444.2487,-0.3539132
443.8948,444.2488,-0.3540082
443.8948,444.249,-0.3541671
443.8948,444.249,-0.3541751
443.8948,444.249,-0.3541801
443.8948,444.249,-0.3541903
443.8948,444.249,-0.3542045
443.8948,444.249,-0.3542089
443.8948,444.2491,-0.3542698
443.8948,444.2491,-0.3543492
443.8948,444.2494,-0.3545853
443.8948,444.2494,-0.354633
443.8948,444.2496,-0.3547632
443.8948,444.2496,-0.3547744
443.8948,444.2497,-0.3548883
443.8948,444.2497,-0.3549185
443.8948,444.2497,-0.3549269
443.8948,444.2498,-0.3550085
443.8948,444.2498,-0.3550294
443.8948,444.2498,-0.3550411
443.8948,444.2499,-0.3550787
443.8948,444.25,-0.3552055
443.8948,444.2501,-0.3552614
443.8948,444.2501,-0.355278
443.8948,444.2501,-0.3552925
443.8948,444.2501,-0.3553111
443.8948,444.2501,-0.3553481
443.8948,444.2502,-0.3553863
443.8948,444.2502,-0.3554008
443.8948,444.2502,-0.3554445
443.8948,444.2503,-0.3554589
443.8948,444.2504,-0.3556128
443.8948,444.2504,-0.3556456
443.8948,444.2506,-0.3557757
443.8948,444.2506,-0.355841
443.8948,444.2506,-0.3558494
443.8948,444.2507,-0.3558508
443.8948,444.2507,-0.355853
443.8948,444.2507,-0.3558881
443.8948,444.2507,-0.3558935
443.8948,444.2507,-0.3559421
443.8948,444.2509,-0.3560704
443.8948,444.2509,-0.3560893
443.8948,444.2509,-0.3561292
443.8948,444.251,-0.3561576
443.8948,444.251,-0.3561833
443.8948,444.251,-0.3561991
443.8948,444.251,-0.3562129
443.8948,444.2511,-0.3562716
443.8948,444.2511,-0.3562722
443.8948,444.2511,-0.3563219
443.8948,444.2511,-0.3563418
443.8948,444.2512,-0.3564046
443.8948,444.2512,-0.3564049
443.8948,444.2513,-0.35646
443.8948,444.2513,-0.3564869
443.8948,444.2514,-0.35657
443.8948,444.2515,-0.3566977
443.8948,444.2515,-0.3567257
443.8948,444.2516,-0.3567872
443.8948,444.2516,-0.3568171
443.8948,444.2516,-0.3568477
443.8948,444.2517,-0.3568788
443.8948,444.2517,-0.3568873
443.8948,444.2517,-0.356896
443.8948,444.2518,-0.3569819
443.8948,444.2518,-0.3570395
443.8948,444.2519,-0.3570627
443.8948,444.2519,-0.3570681
443.8948,444.2519,-0.357133
443.8948,444.252,-0.3571682
443.8948,444.2521,-0.3572533
443.8948,444.2521,-0.3572757
443.8948,444.2521,-0.3573066
443.8948,444.2521,-0.357316
443.8948,444.2522,-0.357361
443.8948,444.2523,-0.357453
443.8948,444.2524,-0.3575835
443.8948,444.2525,-0.3576885
443.8948,444.2525,-0.3576946
443.8948,444.2525,-0.3577074
443.8948,444.2525,-0.35771
443.8948,444.2526,-0.3577739
443.8948,444.2526,-0.357782
443.8948,444.2526,-0.3577845
443.8948,444.2526,-0.3577978
443.8948,444.2526,-0.3578396
443.8948,444.2526,-0.357849
443.8948,444.2527,-0.3578608
443.8948,444.2527,-0.3578827
443.8948,444.2527,-0.3578903
443.8948,444.2528,-0.3579858
443.8948,444.2528,-0.3580264
443.8948,444.2528,-0.358036
443.8948,444.2529,-0.3580914
443.8948,444.2529,-0.3581228
443.8948,444.253,-0.358177
443.8948,444.253,-0.3581812
443.8948,444.2531,-0.358286
443.8948,444.2532,-0.3583554
443.8948,444.2532,-0.3584071
443.8948,444.2533,-0.3585453
443.8948,444.2534,-0.3585683
443.8948,444.2534,-0.3585737
443.8948,444.2534,-0.3586249
443.8948,444.2534,-0.3586351
443.8948,444.2534,-0.3586363
443.8948,444.2534,-0.3586379
443.8948,444.2535,-0.3586884
443.8948,444.2535,-0.3587034
443.8948,444.2537,-0.3588787
443.8948,444.2537,-0.3588856
443.8948,444.2539,-0.3590713
443.8948,444.2539,-0.3590729
443.8948,444.2541,-0.3592619
443.8948,444.2541,-0.3592649
443.8948,444.2541,-0.3592783
443.8948,444.2541,-0.3593225
443.8948,444.2541,-0.3593417
443.8948,444.2542,-0.3593635
443.8948,444.2542,-0.3593647
443.8948,444.2542,-0.3593826
443.8948,444.2543,-0.3594639
443.8948,444.2543,-0.3595122
443.8948,444.2544,-0.3595751
443.8948,444.2544,-0.3595893
443.8948,444.2544,-0.3596139
443.8948,444.2544,-0.3596152
443.8948,444.2544,-0.359641
443.8948,444.2544,-0.3596492
443.8948,444.2545,-0.3597167
443.8948,444.2545,-0.3597193
443.8948,444.2545,-0.359729
443.8948,444.2546,-0.3597846
443.8948,444.2547,-0.359861
443.8948,444.2547,-0.3598851
443.8948,444.2547,-0.3598887
443.8948,444.2547,-0.3599394
443.8948,444.2548,-0.3599702
443.8948,444.2548,-0.3599982
443.8948,444.2548,-0.3600129
443.8948,444.2549,-0.3600618
443.8948,444.2549,-0.3600654
443.8948,444.2549,-0.3600838
443.8948,444.2549,-0.3600913
443.8948,444.2549,-0.3601199
443.8948,444.255,-0.3601579
443.8948,444.255,-0.3601809
443.8948,444.255,-0.3602015
443.8948,444.255,-0.3602131
443.8948,444.255,-0.3602173
443.8948,444.255,-0.3602411
443.8948,444.255,-0.3602456
443.8948,444.2551,-0.360269
443.8948,444.2551,-0.3603321
443.8948,444.2552,-0.360382
443.8948,444.2553,-0.3604837
443.8948,444.2553,-0.3604918
443.8948,444.2553,-0.3604995
443.8948,444.2553,-0.3605203
443.8948,444.2553,-0.3605406
443.8948,444.2553,-0.3605426
443.8948,444.2553,-0.3605444
443.8948,444.2554,-0.3605517
443.8948,444.2554,-0.3605557
443.8948,444.2554,-0.3605605
443.8948,444.2554,-0.3605871
443.8948,444.2554,-0.3606174
443.8948,444.2554,-0.360622
443.8948,444.2554,-0.3606457
443.8948,444.2555,-0.3606865
443.8948,444.2555,-0.3607451
443.8948,444.2556,-0.3607531
443.8948,444.2556,-0.3607578
443.8948,444.2556,-0.3608343
443.8948,444.2557,-0.3609344
443.8948,444.2558,-0.3609626
443.8948,444.2558,-0.3609724
443.8948,444.2558,-0.3609759
443.8948,444.2559,-0.3610884
443.8948,444.256,-0.3612226
443.8948,444.2562,-0.3613593
443.8948,444.2564,-0.3616189
443.8948,444.2564,-0.3616222
443.8948,444.2566,-0.3618071
443.8948,444.2571,-0.3622928
443.8948,444.2574,-0.3625608
443.8948,444.2575,-0.3626504
443.8948,444.2577,-0.3629291
443.8948,444.2581,-0.3633057
443.8948,444.2589,-0.3640883
443.8948,444.2599,-0.365103
443.8948,444.2609,-0.366106
443.8948,444.2613,-0.3664655
443.8948,444.2613,-0.3665464
443.8948,444.2616,-0.3668017
443.8948,444.2638,-0.3689652
443.8948,444.2639,-0.3690677
443.8948,444.2643,-0.3695017
443.8948,444.2668,-0.372015
443.8948,444.2669,-0.3720519
443.8948,444.2696,-0.3747678
443.8948,444.2712,-0.376398
443.8948,444.2718,-0.3770122
443.8948,444.2726,-0.377832
443.8948,444.2746,-0.3798276
443.8948,444.2752,-0.3804365
443.8948,444.2757,-0.3808591
443.8948,444.2768,-0.3819915
443.8948,444.2768,-0.3820282
443.8948,444.2771,-0.3823344
443.8948,444.2778,-0.3829633
443.8948,444.2778,-0.3829643
443.8948,444.2783,-0.3835067
443.8948,444.2785,-0.3836948
443.8948,444.2786,-0.3837806
443.8948,444.2792,-0.3844437
443.8948,444.2801,-0.3853458
443.8948,444.2802,-0.3853714
443.8948,444.2807,-0.3858532
443.8948,444.2809,-0.3861003
443.8948,444.2809,-0.3861344
443.8948,444.2812,-0.386362
443.8948,444.2835,-0.3887218
443.8948,444.2836,-0.3887765
443.8948,444.2842,-0.3893644
443.8948,444.2846,-0.3898267
443.8948,444.2857,-0.3908519
443.8948,444.2857,-0.3908981
443.8948,444.2861,-0.391294
443.8948,444.2861,-0.3913485
443.8948,444.2865,-0.3916859
443.8948,444.287,-0.3922345
443.8948,444.2879,-0.3930722
443.8948,444.2888,-0.3940109
443.8948,444.2901,-0.3952721
443.8948,444.2901,-0.395338
443.8948,444.2909,-0.3960614
443.8948,444.2935,-0.3987475
443.8948,444.2937,-0.3988815
443.8948,444.2937,-0.3989233
443.8948,444.2938,-0.3990073
443.8948,444.2939,-0.3991217
443.8948,444.2942,-0.3993629
443.8948,444.2942,-0.3993848
443.8948,444.2943,-0.3994859
443.8948,444.2944,-0.3995661
443.8948,444.2944,-0.3996256
443.8948,444.2944,-0.3996397
443.8948,444.2945,-0.3996696
443.8948,444.2946,-0.3997609
443.8948,444.2948,-0.3999865
443.8948,444.2949,-0.4000654
443.8948,444.2949,-0.4000804
443.8948,444.2949,-0.4001345
443.8948,444.2949,-0.400146
443.8948,444.295,-0.4001878
443.8948,444.2953,-0.4004723
443.8948,444.2953,-0.4005403
443.8948,444.2954,-0.4005859
443.8948,444.2956,-0.4007693
443.8948,444.2956,-0.4007997
443.8948,444.2956,-0.4008318
443.8948,444.2956,-0.4008389
443.8948,444.2957,-0.4008558
443.8948,444.2957,-0.4009129
443.8948,444.2957,-0.4009205
443.8948,444.2958,-0.4009742
443.8948,444.2958,-0.4009876
443.8948,444.2958,-0.4009888
443.8948,444.2959,-0.4010968
443.8948,444.2959,-0.4011436
443.8948,444.2959,-0.4011453
443.8948,444.296,-0.4012108
443.8948,444.2961,-0.401288
443.8948,444.2961,-0.4013339
443.8948,444.2962,-0.4013522
443.8948,444.2962,-0.4013769
443.8948,444.2964,-0.4016206
443.8948,444.2964,-0.4016217
443.8948,444.2966,-0.4017663
443.8948,444.2966,-0.4017774
443.8948,444.2967,-0.4018793
443.8948,444.2968,-0.4019584
443.8948,444.2968,-0.4019846
443.8948,444.2968,-0.4020303
443.8948,444.2969,-0.4021081
443.8948,444.2971,-0.4023474
443.8948,444.2972,-0.4024106
443.8948,444.2974,-0.4025532
443.8948,444.2974,-0.4025568
443.8948,444.2974,-0.4026118
443.8948,444.2979,-0.4031351
443.8948,444.298,-0.4032302
443.8948,444.2985,-0.4037202
443.8948,444.2986,-0.4038392
443.8948,444.2989,-0.4041084
443.8948,444.2995,-0.4046868
443.8948,444.3075,-0.41273
443.8948,444.3137,-0.4189449
443.8948,444.3141,-0.4192581
443.8948,444.3143,-0.4195189
443.8948,444.3146,-0.4198336
443.8948,444.3149,-0.4201102
443.8948,444.3152,-0.4203845
443.8948,444.3153,-0.42046
443.8948,444.3154,-0.4206161
443.8948,444.3155,-0.4206561
443.8948,444.3158,-0.420999
443.8948,444.3158,-0.421008
443.8948,444.3159,-0.4210808
443.8948,444.316,-0.4211551
443.8948,444.316,-0.4212442
443.8948,444.3164,-0.421591
443.8948,444.3166,-0.4218353
443.8948,444.3167,-0.4219057
443.8948,444.3167,-0.421909
443.8948,444.3169,-0.4220717
443.8948,444.3171,-0.422336
443.8948,444.3172,-0.4223831
443.8948,444.3173,-0.4224833
443.8948,444.3173,-0.4225042
443.8948,444.3173,-0.4225432
443.8948,444.3175,-0.422735
443.8948,444.3176,-0.4227608
443.8948,444.3181,-0.4232997
443.8948,444.3182,-0.4233725
443.8948,444.3183,-0.4235202
443.8948,444.3186,-0.4238261
443.8948,444.3187,-0.4239239
443.8948,444.3188,-0.4239596
443.8948,444.3189,-0.4241079
443.8948,444.319,-0.4241588
443.8948,444.3196,-0.4247503
443.8948,444.3199,-0.4250998
443.8948,444.32,-0.425191
443.8948,444.3201,-0.4252998
443.8948,444.3203,-0.4254551
443.8948,444.3203,-0.4255159
443.8948,444.3204,-0.4256216
443.8948,444.3204,-0.4256451
443.8948,444.3207,-0.4258555
443.8948,444.3208,-0.4259597
443.8948,444.321,-0.4262129
443.8948,444.3213,-0.4265368
443.8948,444.3214,-0.4266209
443.8948,444.3218,-0.4269821
443.8948,444.3219,-0.4270821
443.8948,444.3223,-0.4274754
443.8948,444.3226,-0.4278006
443.8948,444.3231,-0.4282709
443.8948,444.3234,-0.4285873
443.8948,444.3237,-0.428925
443.8948,444.3238,-0.4290114
443.8948,444.3239,-0.4291342
443.8948,444.3256,-0.4308422
443.8948,444.327,-0.4321637
443.8948,444.3277,-0.4329274
443.8948,444.3278,-0.4329928
443.8948,444.3319,-0.4371353
443.8948,444.3321,-0.4372567
443.8948,444.3322,-0.4373762
443.8948,444.3324,-0.437557
443.8948,444.3325,-0.4376797
443.8948,444.3325,-0.4376986
443.8948,444.3325,-0.4377162
443.8948,444.3327,-0.4379303
443.8948,444.3331,-0.4382731
443.8948,444.3333,-0.4385436
443.8948,444.3335,-0.4387326
443.8948,444.3337,-0.4389143
443.8948,444.3343,-0.4395447
443.8948,444.3345,-0.4397327
443.8948,444.3346,-0.4397691
443.8948,444.3347,-0.4398544
443.8948,444.3347,-0.4398988
443.8948,444.3349,-0.4401151
443.8948,444.3351,-0.440345
443.8948,444.3361,-0.4413386
443.8948,444.3363,-0.4415091
443.8948,444.3364,-0.4416025
443.8948,444.3366,-0.4418316
443.8948,444.3367,-0.4418587
443.8948,444.3367,-0.4418709
443.8948,444.3367,-0.441912
443.8948,444.3369,-0.4420521
443.8948,444.3371,-0.4422871
443.8948,444.3371,-0.442306
443.8948,444.3372,-0.442353
443.8948,444.3374,-0.4426317
443.8948,444.3377,-0.4429029
443.8948,444.338,-0.4431518
443.8948,444.3382,-0.4433641
443.8948,444.3545,-0.4597368
443.8948,444.355,-0.460191
443.8948,444.3557,-0.4608696
443.8948,444.3576,-0.4627592
443.8948,444.3593,-0.4644658
443.8948,444.363,-0.4681736
443.8948,444.3641,-0.4693195
443.8948,444.3648,-0.4699728
443.8948,444.3919,-0.4971233
443.8948,444.5216,-0.6268352
443.8948,444.5235,-0.6287193
443.8948,444.5268,-0.6320154
443.8948,444.5376,-0.6427932
443.8948,444.538,-0.643231
443.8948,444.5396,-0.6447723
443.8948,444.5441,-0.6492561
443.8948,444.5468,-0.6519578
443.8948,444.5491,-0.6543102
443.8948,444.5495,-0.6546654
443.8948,444.5502,-0.6554213
443.8948,444.5504,-0.6555773
443.8948,444.551,-0.6561957
443.8948,444.5511,-0.6563232
443.8948,444.5513,-0.6564539
443.8948,444.5514,-0.656638
443.8948,444.5516,-0.6567848
443.8948,444.5519,-0.6570974
443.8948,444.5521,-0.6573333
443.8948,444.5521,-0.657336
443.8948,444.5523,-0.6575388
443.8948,444.5525,-0.6576581
443.8948,444.5527,-0.6578977
443.8948,444.5529,-0.6580918
443.8948,444.553,-0.6582381
443.8948,444.5531,-0.6582852
443.8948,444.5531,-0.658322
443.8948,444.5533,-0.6584551
443.8948,444.5533,-0.6584709
443.8948,444.5534,-0.6586014
443.8948,444.5535,-0.6587414
443.8948,444.5536,-0.658791
443.8948,444.5537,-0.6589284
443.8948,444.5538,-0.6590452
443.8948,444.5539,-0.659077
443.8948,444.5539,-0.6591291
443.8948,444.554,-0.6591816
443.8948,444.554,-0.6592208
443.8948,444.5541,-0.6592562
443.8948,444.5541,-0.6592693
443.8948,444.5541,-0.6593245
443.8948,444.5541,-0.6593442
443.8948,444.5542,-0.659395
443.8948,444.5542,-0.6593983
443.8948,444.5543,-0.6594697
443.8948,444.5543,-0.6594907
443.8948,444.5543,-0.6595243
443.8948,444.5543,-0.6595482
443.8948,444.5544,-0.6595601
443.8948,444.5544,-0.6595959
443.8948,444.5544,-0.6596296
443.8948,444.5544,-0.6596388
443.8948,444.5545,-0.6596769
443.8948,444.5545,-0.6597137
443.8948,444.5545,-0.6597255
443.8948,444.5546,-0.6597945
443.8948,444.5546,-0.659829
443.8948,444.5546,-0.6598325
443.8948,444.5546,-0.6598426
443.8948,444.5547,-0.6599108
443.8948,444.5548,-0.6599562
443.8948,444.5548,-0.6599649
443.8948,444.5548,-0.6599658
443.8948,444.5548,-0.659993
443.8948,444.5548,-0.6599935
443.8948,444.5548,-0.6600344
443.8948,444.5549,-0.6600553
443.8948,444.5549,-0.6601291
443.8948,444.5549,-0.6601397
443.8948,444.555,-0.6602051
443.8948,444.555,-0.660244
443.8948,444.5551,-0.6602676
443.8948,444.5551,-0.6602868
443.8948,444.5552,-0.6603544
443.8948,444.5552,-0.6603559
443.8948,444.5552,-0.6603651
443.8948,444.5552,-0.6604079
443.8948,444.5552,-0.6604246
443.8948,444.5552,-0.6604414
443.8948,444.5553,-0.6604596
443.8948,444.5553,-0.6604881
443.8948,444.5553,-0.6605117
443.8948,444.5553,-0.6605346
443.8948,444.5554,-0.6605601
443.8948,444.5554,-0.6605852
443.8948,444.5554,-0.6606175
443.8948,444.5554,-0.660621
443.8948,444.5555,-0.6606517
443.8948,444.5555,-0.6606681
443.8948,444.5555,-0.6607069
443.8948,444.5555,-0.6607095
443.8948,444.5555,-0.6607254
443.8948,444.5556,-0.660774
443.8948,444.5556,-0.6607988
443.8948,444.5556,-0.6608477
443.8948,444.5557,-0.66086
443.8948,444.5557,-0.6608892
443.8948,444.5557,-0.6609156
443.8948,444.5557,-0.66094
443.8948,444.5558,-0.6609626
443.8948,444.5558,-0.660976
443.8948,444.5558,-0.6610295
443.8948,444.5558,-0.6610369
443.8948,444.5558,-0.6610468
443.8948,444.5559,-0.6610581
443.8948,444.5559,-0.6611074
443.8948,444.5559,-0.6611078
443.8948,444.5559,-0.6611242
443.8948,444.556,-0.6611988
443.8948,444.556,-0.6612136
443.8948,444.5561,-0.6612506
443.8948,444.5561,-0.6613148
443.8948,444.5561,-0.6613404
443.8948,444.5561,-0.6613442
443.8948,444.5561,-0.6613496
443.8948,444.5562,-0.6614113
443.8948,444.5562,-0.6614133
443.8948,444.5563,-0.6614808
443.8948,444.5563,-0.661481
443.8948,444.5563,-0.6614851
443.8948,444.5563,-0.6615156
443.8948,444.5563,-0.66153
443.8948,444.5564,-0.6615542
443.8948,444.5564,-0.6615993
443.8948,444.5565,-0.6616915
443.8948,444.5566,-0.6618493
443.8948,444.5568,-0.6620362
443.8948,444.5568,-0.66204
443.8948,444.5568,-0.6620438
443.8948,444.5569,-0.6620958
443.8948,444.5569,-0.6621322
443.8948,444.5569,-0.662137
443.8948,444.557,-0.6621674
443.8948,444.557,-0.6621771
443.8948,444.557,-0.6622221
443.8948,444.5571,-0.6622852
443.8948,444.5571,-0.6623293
443.8948,444.5571,-0.6623311
443.8948,444.5572,-0.6623597
443.8948,444.5572,-0.6623619
443.8948,444.5573,-0.6625052
443.8948,444.5573,-0.6625476
443.8948,444.5573,-0.6625483
443.8948,444.5574,-0.6625735
443.8948,444.5574,-0.6626187
443.8948,444.5574,-0.6626318
443.8948,444.5574,-0.6626481
443.8948,444.5575,-0.6626797
443.8948,444.5575,-0.6626942
443.8948,444.5575,-0.662728
443.8948,444.5575,-0.6627318
443.8948,444.5576,-0.6627636
443.8948,444.5576,-0.662791
443.8948,444.5576,-0.6627931
443.8948,444.5576,-0.6628487
443.8948,444.5577,-0.6629111
443.8948,444.5577,-0.662941
443.8948,444.5578,-0.662952
443.8948,444.5578,-0.663015
443.8948,444.5578,-0.6630223
443.8948,444.5579,-0.6630635
443.8948,444.5579,-0.6630646
443.8948,444.5579,-0.6630841
443.8948,444.5579,-0.6630895
443.8948,444.5579,-0.6630995
443.8948,444.5579,-0.6631329
443.8948,444.558,-0.6631537
443.8948,444.558,-0.6631826
443.8948,444.558,-0.6632112
443.8948,444.5581,-0.6633415
443.8948,444.5582,-0.6634021
443.8948,444.5582,-0.6634022
443.8948,444.5582,-0.6634378
443.8948,444.5583,-0.6635036
443.8948,444.5583,-0.6635116
443.8948,444.5585,-0.6636744
443.8948,444.5585,-0.6637287
443.8948,444.5586,-0.6637733
443.8948,444.5586,-0.6637825
443.8948,444.5586,-0.663827
443.8948,444.5587,-0.6638758
443.8948,444.5587,-0.6638897
443.8948,444.5587,-0.6638968
443.8948,444.5588,-0.6639928
443.8948,444.5588,-0.6640159
443.8948,444.559,-0.6642219
443.8948,444.5591,-0.6643159
443.8948,444.5593,-0.664471
443.8948,444.5595,-0.6647491
443.8948,444.5597,-0.6648886
443.8948,444.5597,-0.6649424
443.8948,444.5598,-0.6650454
443.8948,444.5599,-0.6651274
443.8948,444.56,-0.6652172
443.8948,444.5601,-0.6653499
443.8948,444.5602,-0.665394
443.8948,444.5605,-0.6657015
443.8948,444.5606,-0.6658056
443.8948,444.5608,-0.6660375
443.8948,444.5611,-0.6662512
443.8948,444.5615,-0.6666548
443.8948,444.5615,-0.6667215
443.8948,444.5616,-0.6667826
443.8948,444.5617,-0.6669256
443.8948,444.5618,-0.6669905
443.8948,444.5618,-0.666999
443.8948,444.5619,-0.6671179
443.8948,444.5619,-0.6671491
443.8948,444.562,-0.6672034
443.8948,444.5621,-0.6673121
443.8948,444.5623,-0.6674792
443.8948,444.5623,-0.6675234
443.8948,444.5623,-0.6675444
443.8948,444.5624,-0.6675747
443.8948,444.5624,-0.6676063
443.8948,444.5625,-0.667698
443.8948,444.5625,-0.667744
443.8948,444.5625,-0.667746
443.8948,444.5626,-0.6677974
443.8948,444.5627,-0.6678545
443.8948,444.5627,-0.6678898
443.8948,444.5629,-0.6681169
443.8948,444.5629,-0.6681497
443.8948,444.563,-0.6681575
443.8948,444.5631,-0.6682772
443.8948,444.5631,-0.6683046
443.8948,444.5631,-0.6683376
443.8948,444.5632,-0.6684308
443.8948,444.5633,-0.6684548
443.8948,444.5633,-0.6684986
443.8948,444.5634,-0.6686299
443.8948,444.5635,-0.6686788
443.8948,444.5636,-0.6688012
443.8948,444.5636,-0.6688181
443.8948,444.5638,-0.6690375
443.8948,444.5639,-0.6691026
443.8948,444.5639,-0.6691447
443.8948,444.5644,-0.6696321
443.8948,444.5646,-0.6697929
443.8948,444.565,-0.6702301
443.8948,444.5658,-0.6710136
443.8948,444.5665,-0.6717436
443.8948,444.5673,-0.6724772
443.8948,444.5823,-0.6874791
443.8948,444.5828,-0.687966
443.8948,444.5847,-0.6899286
443.8948,444.5853,-0.6904906
443.8948,444.5853,-0.6904936
443.8948,444.5865,-0.6916788
443.8948,444.5866,-0.6917518
443.8948,444.5866,-0.6918134
443.8948,444.5871,-0.6922544
443.8948,444.5871,-0.6922943
443.8948,444.5873,-0.6925174
443.8948,444.5876,-0.6927509
443.8948,444.5879,-0.6930734
443.8948,444.588,-0.6932127
443.8948,444.588,-0.6932378
443.8948,444.5881,-0.6932553
443.8948,444.5881,-0.6933072
443.8948,444.5882,-0.6933503
443.8948,444.5882,-0.693427
443.8948,444.5883,-0.6934572
443.8948,444.5884,-0.6935654
443.8948,444.5884,-0.6935844
443.8948,444.5885,-0.6936593
443.8948,444.5885,-0.6936651
443.8948,444.5885,-0.6936712
443.8948,444.5885,-0.6937157
443.8948,444.5886,-0.6938138
443.8948,444.5886,-0.6938185
443.8948,444.5886,-0.6938341
443.8948,444.5887,-0.6939063
443.8948,444.5887,-0.6939242
443.8948,444.5888,-0.6939817
443.8948,444.5888,-0.6940009
443.8948,444.5888,-0.6940011
443.8948,444.5888,-0.6940146
443.8948,444.5889,-0.694107
443.8948,444.5889,-0.6941283
443.8948,444.589,-0.694171
443.8948,444.589,-0.6941824
443.8948,444.589,-0.6941962
443.8948,444.589,-0.6942443
443.8948,444.5891,-0.6942532
443.8948,444.5891,-0.6942759
443.8948,444.5891,-0.6942963
443.8948,444.5891,-0.6942994
443.8948,444.5892,-0.6943521
443.8948,444.5892,-0.6943589
443.8948,444.5892,-0.6944301
443.8948,444.5892,-0.6944346
443.8948,444.5892,-0.694438
443.8948,444.5893,-0.6944748
443.8948,444.5893,-0.6944796
443.8948,444.5893,-0.6944911
443.8948,444.5893,-0.6945111
443.8948,444.5893,-0.6945198
443.8948,444.5895,-0.6946907
443.8948,444.5895,-0.6947102
443.8948,444.5897,-0.6948556
443.8948,444.5898,-0.6949648
443.8948,444.5898,-0.6949928
443.8948,444.5898,-0.6950497
443.8948,444.5899,-0.69509
443.8948,444.59,-0.6951581
443.8948,444.5902,-0.6954304
443.8948,444.5912,-0.6964356
443.8948,444.5922,-0.6974054
443.8948,444.6333,-0.7384645
443.8948,444.6452,-0.7504037
443.8948,444.6681,-0.7732903
443.8948,444.6691,-0.7742828
443.8948,444.6714,-0.7765751
443.8948,444.672,-0.7772192
443.8948,444.6896,-0.7948302
443.8948,444.6897,-0.7948772
443.8948,444.69,-0.7952463
443.8948,444.6914,-0.7965913
443.8948,444.7011,-0.8062678
443.8948,444.7064,-0.8115999
443.8948,444.7093,-0.8145064
443.8948,444.7101,-0.815282
443.8948,444.7108,-0.815999
443.8948,444.711,-0.8162098
443.8948,444.7118,-0.8169827
443.8948,444.713,-0.8181838
443.8948,444.7131,-0.8183001
443.8948,444.7135,-0.8186555
443.8948,444.7135,-0.8186962
443.8948,444.7157,-0.8208836
443.8948,444.7161,-0.8212777
443.8948,444.7241,-0.8293408
443.8948,444.7243,-0.8295309
443.8948,444.7244,-0.8295738
443.8948,444.7249,-0.8300945
443.8948,444.7276,-0.8327959
443.8948,444.7276,-0.8328046
443.8948,444.7332,-0.8384057
443.8948,444.7339,-0.839056
443.8948,444.735,-0.8402307
443.8948,444.7354,-0.8405704
443.8948,444.7354,-0.8405769
443.8948,444.7355,-0.8407083
443.8948,444.736,-0.8411946
443.8948,444.7361,-0.8412725
443.8948,444.7361,-0.8412821
443.8948,444.7362,-0.8413646
443.8948,444.7362,-0.8414266
443.8948,444.7362,-0.8414492
443.8948,444.7363,-0.8415243
443.8948,444.7364,-0.8415565
443.8948,444.7364,-0.8415693
443.8948,444.7364,-0.8415719
443.8948,444.7364,-0.8415846
443.8948,444.7364,-0.8416386
443.8948,444.7365,-0.841679
443.8948,444.7365,-0.8417275
443.8948,444.7365,-0.8417404
443.8948,444.7366,-0.8417662
443.8948,444.7366,-0.8417806
443.8948,444.7367,-0.8418887
443.8948,444.7368,-0.8419981
443.8948,444.7368,-0.8420308
443.8948,444.7368,-0.8420416
443.8948,444.7369,-0.8420768
443.8948,444.7369,-0.8421325
443.8948,444.737,-0.8421564
443.8948,444.737,-0.8421785
443.8948,444.737,-0.8421968
443.8948,444.737,-0.8422027
443.8948,444.737,-0.8422064
443.8948,444.737,-0.8422321
443.8948,444.737,-0.8422458
443.8948,444.737,-0.8422477
443.8948,444.7371,-0.8422742
443.8948,444.7371,-0.8422909
443.8948,444.7371,-0.8423304
443.8948,444.7371,-0.8423427
443.8948,444.7372,-0.8423616
443.8948,444.7372,-0.8423693
443.8948,444.7372,-0.842375
443.8948,444.7372,-0.8423915
443.8948,444.7372,-0.8424065
443.8948,444.7372,-0.8424124
443.8948,444.7372,-0.8424432
443.8948,444.7373,-0.842461
443.8948,444.7373,-0.8424611
443.8948,444.7373,-0.8424821
443.8948,444.7373,-0.8424901
443.8948,444.7373,-0.8425105
443.8948,444.7373,-0.8425215
443.8948,444.7373,-0.8425422
443.8948,444.7374,-0.8425567
443.8948,444.7374,-0.8425744
443.8948,444.7374,-0.8426088
443.8948,444.7374,-0.8426355
443.8948,444.7374,-0.8426456
443.8948,444.7375,-0.8426648
443.8948,444.7375,-0.8426774
443.8948,444.7375,-0.8427001
443.8948,444.7375,-0.8427076
443.8948,444.7375,-0.8427471
443.8948,444.7376,-0.8427508
443.8948,444.7376,-0.8427987
