454.558,454.2486,0.3093659
454.558,454.2488,0.3092086
454.558,454.2488,0.309169
454.558,454.2489,0.3090959
454.558,454.2489,0.3090617
454.558,454.2489,0.3090506
454.558,454.2491,0.3089493
454.558,454.2491,0.3089151
454.558,454.2491,0.3089011
454.558,454.2492,0.3087936
454.558,454.2492,0.3087638
454.558,454.2493,0.3086946
454.558,454.2494,0.3085796
454.558,454.2494,0.3085669
454.558,454.2496,0.3083544
454.558,454.2497,0.308324
454.558,454.2498,0.3082341
454.558,454.25,0.3079917
454.558,454.25,0.3079734
454.558,454.2501,0.3079361
454.558,454.2501,0.3079248
454.558,454.2501,0.3078974
454.558,454.2502,0.3078449
454.558,454.2502,0.3078311
454.558,454.2503,0.3076996
454.558,454.2503,0.3076518
454.558,454.2505,0.3075076
454.558,454.2505,0.3074553
454.558,454.2506,0.3074152
454.558,454.2506,0.3073704
454.558,454.2507,0.3072995
454.558,454.2508,0.3072129
454.558,454.2508,0.3071731
454.558,454.2508,0.3071517
454.558,454.2509,0.3071419
454.558,454.2509,0.3071193
454.558,454.251,0.3070184
454.558,454.251,0.3069538
454.558,454.2511,0.306876
454.558,454.2511,0.3068559
454.558,454.2512,0.3067834
454.558,454.2512,0.3067794
454.558,454.2512,0.3067759
454.558,454.2514,0.3066154
454.558,454.2514,0.3066013
454.558,454.2514,0.3065923
454.558,454.2514,0.3065844
454.558,454.2514,0.3065807
454.558,454.2514,0.3065695
454.558,454.2514,0.3065577
454.558,454.2515,0.3065457
454.558,454.2515,0.3064708
454.558,454.2516,0.3063861
454.558,454.2517,0.3062892
454.558,454.252,0.3060445
454.558,454.252,0.3060406
454.558,454.252,0.3060337
454.558,454.252,0.305975
454.558,454.2521,0.3058984
454.558,454.2523,0.3057447
454.558,454.2523,0.305725
454.558,454.2523,0.3057192
454.558,454.2523,0.3056736
454.558,454.2523,0.305656
454.558,454.2523,0.3056539
454.558,454.2524,0.3055953
454.558,454.2526,0.3054103
454.558,454.2526,0.3053868
454.558,454.2526,0.3053693
454.558,454.2527,0.3053199
454.558,454.253,0.3050276
454.558,454.2531,0.304929
454.558,454.2531,0.3048667
454.558,454.2532,0.3047897
454.558,454.2534,0.3045784
454.558,454.2538,0.3042293
454.558,454.2538,0.3041746
454.558,454.2539,0.3041472
454.558,454.2539,0.3041354
454.558,454.254,0.3040298
454.558,454.2541,0.3039278
454.558,454.2541,0.3039145
454.558,454.2543,0.3037147
454.558,454.2546,0.3033854
454.558,454.2546,0.3033592
454.558,454.2548,0.3031975
454.558,454.2549,0.3031353
454.558,454.2549,0.3030981
454.558,454.2551,0.3029158
454.558,454.2558,0.3021689
454.558,454.2561,0.3019299
454.558,454.2574,0.3005646
454.558,454.2575,0.3005459
454.558,454.2577,0.3003166
454.558,454.259,0.2989548
454.558,454.2592,0.2987856
454.558,454.2596,0.298408
454.558,454.2597,0.2983385
454.558,454.2598,0.2982126
454.558,454.2601,0.2978599
454.558,454.2604,0.2976125
454.558,454.2613,0.2966635
454.558,454.2613,0.2966506
454.558,454.2616,0.2963865
454.558,454.2618,0.2961745
454.558,454.2619,0.2961143
454.558,454.262,0.2960142
454.558,454.2621,0.2958801
454.558,454.2622,0.2958237
454.558,454.2622,0.2957802
454.558,454.2624,0.2956498
454.558,454.2624,0.2955932
454.558,454.2626,0.2954142
454.558,454.2626,0.2953833
454.558,454.2627,0.2953042
454.558,454.2628,0.2952341
454.558,454.2629,0.2951398
454.558,454.2629,0.2951372
454.558,454.2629,0.2951191
454.558,454.2629,0.2950779
454.558,454.263,0.2950423
454.558,454.263,0.2949667
454.558,454.2631,0.2949318
454.558,454.2631,0.2949248
454.558,454.2631,0.2949139
454.558,454.2631,0.2949019
454.558,454.2631,0.294898
454.558,454.2631,0.2948822
454.558,454.2633,0.2946744
454.558,454.2634,0.2946421
454.558,454.2634,0.2946112
454.558,454.2634,0.2945607
454.558,454.2634,0.2945587
454.558,454.2635,0.2945142
454.558,454.2635,0.2944646
454.558,454.2637,0.2943317
454.558,454.2638,0.2942378
454.558,454.2638,0.2942278
454.558,454.2639,0.2940545
454.558,454.264,0.2939839
454.558,454.2641,0.2939208
454.558,454.2641,0.2938628
454.558,454.2642,0.293792
454.558,454.2643,0.2937014
454.558,454.2644,0.2936055
454.558,454.2644,0.2935932
454.558,454.2644,0.2935846
454.558,454.2645,0.2935026
454.558,454.2645,0.2934719
454.558,454.2646,0.2934173
454.558,454.2646,0.2933748
454.558,454.2647,0.2933288
454.558,454.2647,0.2933059
454.558,454.2647,0.2932917
454.558,454.2647,0.2932767
454.558,454.2647,0.2932724
454.558,454.2648,0.293215
454.558,454.2649,0.2931278
454.558,454.2649,0.2931221
454.558,454.2649,0.2931043
454.558,454.2649,0.2930605
454.558,454.265,0.2930358
454.558,454.265,0.2930256
454.558,454.265,0.2929754
454.558,454.265,0.2929574
454.558,454.2651,0.2929459
454.558,454.2651,0.2929403
454.558,454.2651,0.2929274
454.558,454.2651,0.2929054
454.558,454.2651,0.2928722
454.558,454.2652,0.292836
454.558,454.2652,0.2928313
454.558,454.2652,0.2928147
454.558,454.2652,0.2927794
454.558,454.2652,0.2927757
454.558,454.2652,0.2927757
454.558,454.2652,0.2927692
454.558,454.2652,0.2927552
454.558,454.2653,0.2927444
454.558,454.2654,0.2926312
454.558,454.2654,0.2926305
454.558,454.2654,0.2926289
454.558,454.2654,0.2926015
454.558,454.2654,0.2926013
454.558,454.2654,0.2925943
454.558,454.2654,0.2925636
454.558,454.2654,0.2925617
454.558,454.2654,0.2925561
454.558,454.2655,0.2925493
454.558,454.2655,0.2925355
454.558,454.2655,0.2925284
454.558,454.2655,0.2925141
454.558,454.2655,0.2925013
454.558,454.2655,0.2925004
454.558,454.2655,0.2924963
454.558,454.2655,0.2924707
454.558,454.2656,0.2924012
454.558,454.2656,0.292381
454.558,454.2656,0.2923764
454.558,454.2656,0.2923658
454.558,454.2656,0.2923578
454.558,454.2656,0.2923566
454.558,454.2657,0.2923165
454.558,454.2657,0.2922957
454.558,454.2657,0.292285
454.558,454.2657,0.2922655
454.558,454.2657,0.2922568
454.558,454.2658,0.2922441
454.558,454.2658,0.2922289
454.558,454.2658,0.2921921
454.558,454.2658,0.292183
454.558,454.2658,0.2921529
454.558,454.2659,0.2921268
454.558,454.2659,0.2921207
454.558,454.2659,0.2921141
454.558,454.2659,0.2921066
454.558,454.2659,0.292106
454.558,454.266,0.2920498
454.558,454.266,0.2919955
454.558,454.2661,0.2919295
454.558,454.2661,0.2919167
454.558,454.2661,0.2919091
454.558,454.2661,0.2918995
454.558,454.2661,0.2918942
454.558,454.2661,0.2918929
454.558,454.2661,0.2918725
454.558,454.2661,0.2918621
454.558,454.2662,0.2918371
454.558,454.2662,0.2918317
454.558,454.2662,0.2918085
454.558,454.2663,0.2917161
454.558,454.2664,0.2916202
454.558,454.2664,0.2916126
454.558,454.2664,0.2916058
454.558,454.2664,0.2915961
454.558,454.2664,0.2915896
454.558,454.2664,0.291576
454.558,454.2664,0.2915528
454.558,454.2664,0.2915523
454.558,454.2665,0.291496
454.558,454.2665,0.2914768
454.558,454.2666,0.2914335
454.558,454.2666,0.2914277
454.558,454.2666,0.2913996
454.558,454.2666,0.2913833
454.558,454.2667,0.2913228
454.558,454.2667,0.291316
454.558,454.2667,0.2912669
454.558,454.2667,0.2912614
454.558,454.2668,0.291227
454.558,454.2668,0.291215
454.558,454.2668,0.2912141
454.558,454.2668,0.2911983
454.558,454.2669,0.2910776
454.558,454.2669,0.2910635
454.558,454.2669,0.2910553
454.558,454.267,0.2910494
454.558,454.267,0.2910423
454.558,454.267,0.2910324
454.558,454.267,0.2909828
454.558,454.2672,0.2908479
454.558,454.2672,0.2908176
454.558,454.2672,0.2907771
454.558,454.2673,0.2906966
454.558,454.2674,0.2906044
454.558,454.2676,0.2903951
454.558,454.2678,0.2902426
454.558,454.2678,0.2902017
454.558,454.2678,0.2901606
454.558,454.2679,0.2901008
454.558,454.268,0.2899776
454.558,454.2683,0.2897135
454.558,454.2683,0.2897037
454.558,454.2684,0.2896235
454.558,454.2684,0.289598
454.558,454.2684,0.2895906
454.558,454.2684,0.2895827
454.558,454.2685,0.2894997
454.558,454.2686,0.2893756
454.558,454.2687,0.2892612
454.558,454.2688,0.2892032
454.558,454.2688,0.2891738
454.558,454.2689,0.2890835
454.558,454.269,0.28905
454.558,454.269,0.2889821
454.558,454.2691,0.2889017
454.558,454.2695,0.2884675
454.558,454.2696,0.2884444
454.558,454.2696,0.2883713
454.558,454.2696,0.2883651
454.558,454.2697,0.2882976
454.558,454.2698,0.2882263
454.558,454.2698,0.2882076
454.558,454.2698,0.2881907
454.558,454.2699,0.2881481
454.558,454.27,0.2879733
454.558,454.2702,0.2878078
454.558,454.2702,0.2877832
454.558,454.2702,0.2877794
454.558,454.2703,0.2876518
454.558,454.2704,0.2876119
454.558,454.2704,0.2875827
454.558,454.2705,0.2874709
454.558,454.2708,0.2871559
454.558,454.2709,0.2871248
454.558,454.2709,0.2871013
454.558,454.271,0.2870117
454.558,454.2712,0.2867696
454.558,454.2712,0.2867564
454.558,454.2715,0.2865358
454.558,454.2716,0.2864289
454.558,454.2716,0.2863648
454.558,454.2717,0.2862996
454.558,454.2717,0.2862845
454.558,454.2718,0.2861942
454.558,454.2718,0.286175
454.558,454.2719,0.2860659
454.558,454.272,0.2860046
454.558,454.272,0.2859766
454.558,454.272,0.2859538
454.558,454.2721,0.2859429
454.558,454.2721,0.2858822
454.558,454.2721,0.2858682
454.558,454.2722,0.2857699
454.558,454.2723,0.2857087
454.558,454.2723,0.2856817
454.558,454.2724,0.2856344
454.558,454.2724,0.285566
454.558,454.2725,0.2855328
454.558,454.2725,0.2854632
454.558,454.2726,0.2854463
454.558,454.2726,0.2853927
454.558,454.2726,0.2853709
454.558,454.2727,0.2852884
454.558,454.2727,0.2852825
454.558,454.2728,0.2852434
454.558,454.2728,0.2852185
454.558,454.2728,0.2851546
454.558,454.2729,0.2851311
454.558,454.2729,0.2851223
454.558,454.273,0.2850199
454.558,454.273,0.2849952
454.558,454.2731,0.2849477
454.558,454.2731,0.2849307
454.558,454.2731,0.2849304
454.558,454.2731,0.2849219
454.558,454.2731,0.2848753
454.558,454.2731,0.2848635
454.558,454.2732,0.284828
454.558,454.2732,0.2848279
454.558,454.2732,0.2848273
454.558,454.2732,0.2847926
454.558,454.2732,0.2847767
454.558,454.2733,0.2847466
454.558,454.2733,0.2847198
454.558,454.2733,0.2847177
454.558,454.2733,0.2847008
454.558,454.2733,0.2846782
454.558,454.2733,0.2846739
454.558,454.2733,0.2846705
454.558,454.2733,0.2846674
454.558,454.2733,0.2846539
454.558,454.2734,0.2846395
454.558,454.2734,0.2846312
454.558,454.2734,0.2845811
454.558,454.2734,0.2845645
454.558,454.2734,0.2845541
454.558,454.2735,0.284546
454.558,454.2735,0.2845379
454.558,454.2735,0.2845347
454.558,454.2735,0.2845339
454.558,454.2735,0.2845219
454.558,454.2735,0.2844749
454.558,454.2735,0.2844688
454.558,454.2735,0.284466
454.558,454.2735,0.2844608
454.558,454.2735,0.2844587
454.558,454.2735,0.2844567
454.558,454.2736,0.2844474
454.558,454.2736,0.2844437
454.558,454.2736,0.2844358
454.558,454.2736,0.2844313
454.558,454.2736,0.2844275
454.558,454.2736,0.2844193
454.558,454.2736,0.2844083
454.558,454.2736,0.2843814
454.558,454.2736,0.2843577
454.558,454.2736,0.284357
454.558,454.2737,0.2843459
454.558,454.2737,0.2843447
454.558,454.2737,0.2842919
454.558,454.2737,0.284282
454.558,454.2737,0.2842711
454.558,454.2737,0.2842593
454.558,454.2737,0.2842505
454.558,454.2737,0.2842504
454.558,454.2738,0.2842417
454.558,454.2738,0.284233
454.558,454.2738,0.2842035
454.558,454.2738,0.2842014
454.558,454.2738,0.2841977
454.558,454.2738,0.2841921
454.558,454.2738,0.2841904
454.558,454.2738,0.2841716
454.558,454.2738,0.2841701
454.558,454.2738,0.2841569
454.558,454.2739,0.2841491
454.558,454.2739,0.2841248
454.558,454.2739,0.2841126
454.558,454.2739,0.2840856
454.558,454.2739,0.2840506
454.558,454.274,0.2840497
454.558,454.274,0.284012
454.558,454.274,0.2840083
454.558,454.274,0.2839857
454.558,454.274,0.283953
454.558,454.2741,0.283947
454.558,454.2741,0.2839423
454.558,454.2741,0.2839246
454.558,454.2741,0.2839081
454.558,454.2741,0.2839025
454.558,454.2742,0.2838461
454.558,454.2742,0.2838287
454.558,454.2742,0.2838107
454.558,454.2742,0.2837776
454.558,454.2742,0.2837566
454.558,454.2743,0.2837427
454.558,454.2743,0.2837398
454.558,454.2743,0.2837377
454.558,454.2743,0.2837377
454.558,454.2743,0.2836794
454.558,454.2743,0.2836759
454.558,454.2744,0.2836215
454.558,454.2744,0.2836015
454.558,454.2744,0.2836002
454.558,454.2744,0.2835985
454.558,454.2744,0.2835761
454.558,454.2745,0.2835469
454.558,454.2745,0.2835377
454.558,454.2745,0.2835265
454.558,454.2745,0.2835198
454.558,454.2746,0.2834279
454.558,454.2746,0.2834182
454.558,454.2746,0.2833809
454.558,454.2747,0.283308
454.558,454.2747,0.283288
454.558,454.2748,0.2832425
454.558,454.2748,0.2832409
454.558,454.2748,0.2832336
454.558,454.2748,0.2831663
454.558,454.275,0.2830481
454.558,454.275,0.2830369
454.558,454.275,0.2830041
454.558,454.275,0.2829637
454.558,454.2751,0.2829244
454.558,454.2753,0.2827384
454.558,454.2753,0.2827115
454.558,454.2757,0.2822535
454.558,454.2764,0.2815976
454.558,454.2778,0.2801951
454.558,454.279,0.278995
454.558,454.2929,0.2650623
454.558,454.2943,0.2636846
454.558,454.2952,0.262775
454.558,454.2969,0.2611492
454.558,454.2976,0.2604202
454.558,454.2993,0.2586502
454.558,454.3032,0.254812
454.558,454.3032,0.2547566
454.558,454.3035,0.2545373
454.558,454.3039,0.2540946
454.558,454.3044,0.2535933
454.558,454.3044,0.2535783
454.558,454.3047,0.2532525
454.558,454.3049,0.2530743
454.558,454.3049,0.2530579
454.558,454.3054,0.2525647
454.558,454.3057,0.2523354
454.558,454.3057,0.2522667
454.558,454.306,0.2520039
454.558,454.3061,0.2519459
454.558,454.3061,0.2518617
454.558,454.3062,0.2518282
454.558,454.3062,0.251816
454.558,454.3062,0.2517573
454.558,454.3062,0.2517507
454.558,454.3063,0.2516749
454.558,454.3064,0.2516275
454.558,454.3064,0.251603
454.558,454.3064,0.2515727
454.558,454.3065,0.251538
454.558,454.3066,0.2514132
454.558,454.3066,0.2513977
454.558,454.3067,0.2513044
454.558,454.3068,0.2511846
454.558,454.3068,0.2511838
454.558,454.3068,0.2511643
454.558,454.307,0.2510219
454.558,454.307,0.2510006
454.558,454.3071,0.2509373
454.558,454.3071,0.25089
454.558,454.3073,0.2507383
454.558,454.3073,0.2506631
454.558,454.3074,0.2505967
454.558,454.3074,0.2505714
454.558,454.3075,0.2505443
454.558,454.3075,0.25054
454.558,454.3076,0.2503761
454.558,454.3077,0.2503331
454.558,454.3077,0.2503305
454.558,454.3079,0.2501088
454.558,454.3079,0.2500856
454.558,454.3079,0.2500526
454.558,454.3082,0.2497526
454.558,454.3083,0.249657
454.558,454.3085,0.2494968
454.558,454.3095,0.2484971
454.558,454.3113,0.2466953
454.558,454.3238,0.2341809
454.558,454.3265,0.2315476
454.558,454.3265,0.2315466
454.558,454.3269,0.2311375
454.558,454.3307,0.2273264
454.558,454.3313,0.2267488
454.558,454.3318,0.2261891
454.558,454.3322,0.2258418
454.558,454.3326,0.2254242
454.558,454.3331,0.2248656
454.558,454.3348,0.2232354
454.558,454.3365,0.2214637
454.558,454.3376,0.2203924
454.558,454.3451,0.2128604
454.558,454.3452,0.2127727
454.558,454.3455,0.2125144
454.558,454.3455,0.2124539
454.558,454.3456,0.2124053
454.558,454.3457,0.2122845
454.558,454.3458,0.2121723
454.558,454.3459,0.212129
454.558,454.3459,0.2121194
454.558,454.3459,0.2120753
454.558,454.3459,0.2120551
454.558,454.346,0.2120288
454.558,454.346,0.2120091
454.558,454.346,0.2119979
454.558,454.346,0.21196
454.558,454.3461,0.2119252
454.558,454.3461,0.2119216
454.558,454.3461,0.2119214
454.558,454.3461,0.2118968
454.558,454.3461,0.2118962
454.558,454.3461,0.2118796
454.558,454.3462,0.2117631
454.558,454.3463,0.2116824
454.558,454.3464,0.2115934
454.558,454.3464,0.2115864
454.558,454.3466,0.2113729
454.558,454.3467,0.2113406
454.558,454.3468,0.2112318
454.558,454.3468,0.2112011
454.558,454.347,0.2109703
454.558,454.3471,0.2109002
454.558,454.3471,0.210888
454.558,454.3475,0.2105125
454.558,454.3476,0.2104183
454.558,454.3479,0.2101175
454.558,454.3479,0.2100992
454.558,454.3489,0.2090653
454.558,454.3503,0.2077439
454.558,454.3504,0.2076144
454.558,454.3505,0.2074829
454.558,454.3507,0.2072864
454.558,454.3508,0.2072315
454.558,454.3511,0.2069447
454.558,454.3522,0.2057903
454.558,454.3524,0.2055984
454.558,454.3524,0.2055945
454.558,454.3524,0.2055603
454.558,454.3532,0.2048184
454.558,454.3536,0.2044176
454.558,454.3536,0.2043825
454.558,454.3538,0.2042116
454.558,454.3544,0.203603
454.558,454.3545,0.2035226
454.558,454.3546,0.2033581
454.558,454.3548,0.2031517
454.558,454.3549,0.2031136
454.558,454.355,0.2030157
454.558,454.3553,0.2027158
454.558,454.3554,0.2026217
454.558,454.3557,0.2023416
454.558,454.3557,0.202332
454.558,454.3557,0.2022885
454.558,454.3558,0.2022257
454.558,454.356,0.2020398
454.558,454.3561,0.2019342
454.558,454.3564,0.2015802
454.558,454.3564,0.2015734
454.558,454.3569,0.2010732
454.558,454.3572,0.2007683
454.558,454.3575,0.2005146
454.558,454.3575,0.2004696
454.558,454.3583,0.199696
454.558,454.3583,0.199667
454.558,454.3584,0.1996465
454.558,454.3585,0.1994891
454.558,454.3586,0.1993654
454.558,454.359,0.199044
454.558,454.3594,0.1985792
454.558,454.36,0.1980159
454.558,454.3601,0.1979452
454.558,454.363,0.1949903
454.558,454.3631,0.1948945
454.558,454.3635,0.1944784
454.558,454.3636,0.1944267
454.558,454.3646,0.1933991
454.558,454.3647,0.1933032
454.558,454.3658,0.1922377
454.558,454.3661,0.1918862
454.558,454.3683,0.1897401
454.558,454.3683,0.1896932
454.558,454.3684,0.1896276
454.558,454.3711,0.1868789
454.558,454.4176,0.1403776
454.558,454.4314,0.1266268
454.558,454.6606,-0.102612
454.558,454.6618,-0.1037724
454.558,454.6625,-0.1045428
454.558,454.6657,-0.1076618
454.558,454.7025,-0.1444636
454.558,454.7108,-0.1528098
454.558,454.7112,-0.1532101
454.558,454.7128,-0.1548186
454.558,454.714,-0.1559585
454.558,454.7147,-0.1567082
454.558,454.7156,-0.1576094
454.558,454.7164,-0.1583661
454.558,454.7177,-0.1597141
454.558,454.7182,-0.1602474
454.558,454.7183,-0.1602649
454.558,454.719,-0.1610443
454.558,454.7198,-0.1618017
454.558,454.7198,-0.1618029
454.558,454.7198,-0.161819
454.558,454.72,-0.1619692
454.558,454.7201,-0.1620832
454.558,454.7203,-0.1623142
454.558,454.7204,-0.1624036
454.558,454.7205,-0.1624616
454.558,454.7205,-0.1624935
454.558,454.7205,-0.1625247
454.558,454.7206,-0.1625693
454.558,454.7206,-0.1625824
454.558,454.7206,-0.1626373
454.558,454.7209,-0.162857
454.558,454.7209,-0.1628592
454.558,454.7209,-0.1628801
454.558,454.7209,-0.1629056
454.558,454.7211,-0.1630639
454.558,454.7211,-0.1630876
454.558,454.7211,-0.1631274
454.558,454.7212,-0.1631539
454.558,454.7212,-0.1631809
454.558,454.7212,-0.1631933
454.558,454.7212,-0.1632075
454.558,454.7213,-0.1632548
454.558,454.7213,-0.1632744
454.558,454.7213,-0.1632907
454.558,454.7213,-0.1633394
454.558,454.7214,-0.1633849
454.558,454.7214,-0.1633915
454.558,454.7216,-0.1635727
454.558,454.7216,-0.1635758
454.558,454.7216,-0.1636287
454.558,454.7217,-0.1636902
454.558,454.7217,-0.1637426
454.558,454.7218,-0.1637725
454.558,454.7218,-0.1637936
454.558,454.7218,-0.1638268
454.558,454.7218,-0.1638475
454.558,454.7219,-0.1638593
454.558,454.7219,-0.1638677
454.558,454.7219,-0.1638895
454.558,454.7219,-0.1639049
454.558,454.7219,-0.1639284
454.558,454.7219,-0.1639302
454.558,454.7219,-0.1639458
454.558,454.7219,-0.1639472
454.558,454.722,-0.1639904
454.558,454.722,-0.1640038
454.558,454.722,-0.1640355
454.558,454.7221,-0.1640789
454.558,454.7221,-0.1640955
454.558,454.7221,-0.164099
454.558,454.7221,-0.1641062
454.558,454.7222,-0.1641617
454.558,454.7222,-0.1641619
454.558,454.7222,-0.164169
454.558,454.7222,-0.1642159
454.558,454.7222,-0.1642383
454.558,454.7222,-0.1642475
454.558,454.7222,-0.1642491
454.558,454.7223,-0.1642628
454.558,454.7223,-0.1642705
454.558,454.7223,-0.1642845
454.558,454.7223,-0.1643039
454.558,454.7223,-0.1643166
454.558,454.7223,-0.1643241
454.558,454.7224,-0.1643687
454.558,454.7224,-0.1644243
454.558,454.7225,-0.1644761
454.558,454.7225,-0.1644849
454.558,454.7225,-0.1645162
454.558,454.7226,-0.164586
454.558,454.7226,-0.1645913
454.558,454.7226,-0.1646006
454.558,454.7226,-0.1646064
454.558,454.7226,-0.1646192
454.558,454.7226,-0.1646222
454.558,454.7227,-0.1646535
454.558,454.7227,-0.1647256
454.558,454.7228,-0.1647607
454.558,454.7228,-0.1647714
454.558,454.7228,-0.1647809
454.558,454.7228,-0.1647863
454.558,454.7228,-0.1647979
454.558,454.7228,-0.1648255
454.558,454.7228,-0.1648346
454.558,454.7229,-0.1648686
454.558,454.7229,-0.1648845
454.558,454.7229,-0.1648941
454.558,454.7229,-0.1649046
454.558,454.7229,-0.164919
454.558,454.723,-0.1650497
454.558,454.7231,-0.1650527
454.558,454.7231,-0.1650897
454.558,454.7231,-0.1651068
454.558,454.7231,-0.1651329
454.558,454.7232,-0.1651545
454.558,454.7232,-0.1651608
454.558,454.7232,-0.1651764
454.558,454.7232,-0.1651948
454.558,454.7232,-0.1652325
454.558,454.7233,-0.1652965
454.558,454.7233,-0.1653176
454.558,454.7233,-0.1653357
454.558,454.7233,-0.1653438
454.558,454.7234,-0.1654383
454.558,454.7235,-0.1655117
454.558,454.7236,-0.1655601
454.558,454.7236,-0.1655856
454.558,454.7236,-0.1656021
454.558,454.7236,-0.1656089
454.558,454.7236,-0.1656238
454.558,454.7237,-0.1656768
454.558,454.7237,-0.1657055
454.558,454.7237,-0.1657268
454.558,454.7237,-0.1657387
454.558,454.7238,-0.1657618
454.558,454.7238,-0.165782
454.558,454.7238,-0.1657994
454.558,454.7238,-0.1658146
454.558,454.7238,-0.1658394
454.558,454.7239,-0.1658592
454.558,454.7239,-0.1658667
454.558,454.7239,-0.1658704
454.558,454.7239,-0.1659383
454.558,454.724,-0.1659573
454.558,454.724,-0.1659615
454.558,454.7241,-0.1660796
454.558,454.7241,-0.1661187
454.558,454.7241,-0.1661257
454.558,454.7242,-0.1661608
454.558,454.7242,-0.1661687
454.558,454.7242,-0.1662135
454.558,454.7243,-0.166273
454.558,454.7245,-0.1665212
454.558,454.7245,-0.1665237
454.558,454.7246,-0.16657
454.558,454.7246,-0.1665929
454.558,454.7246,-0.1666266
454.558,454.7246,-0.1666397
454.558,454.7247,-0.1666808
454.558,454.7248,-0.166757
454.558,454.7249,-0.1668531
454.558,454.7249,-0.1669272
454.558,454.7249,-0.1669319
454.558,454.7249,-0.1669426
454.558,454.725,-0.1670204
454.558,454.7251,-0.1670734
454.558,454.7251,-0.1671041
454.558,454.7251,-0.1671188
454.558,454.7252,-0.1671882
454.558,454.7252,-0.1672376
454.558,454.7252,-0.1672401
454.558,454.7252,-0.1672431
454.558,454.7253,-0.1672581
454.558,454.7253,-0.1672758
454.558,454.7253,-0.1673435
454.558,454.7256,-0.1675821
454.558,454.7258,-0.1677532
454.558,454.7258,-0.1678093
454.558,454.7259,-0.1679177
454.558,454.726,-0.1679538
454.558,454.7261,-0.1680844
454.558,454.7265,-0.1684767
454.558,454.7269,-0.1688593
454.558,454.7269,-0.1689405
454.558,454.7272,-0.1691568
454.558,454.7277,-0.169687
454.558,454.7277,-0.1697323
454.558,454.7279,-0.1698999
454.558,454.7282,-0.1702044
454.558,454.7291,-0.1711225
454.558,454.7317,-0.1736605
454.558,454.738,-0.1799617
454.558,454.7393,-0.1813439
454.558,454.7395,-0.1814578
454.558,454.7397,-0.1816996
454.558,454.7423,-0.1843114
454.558,454.7425,-0.1845339
454.558,454.7427,-0.1847455
454.558,454.7433,-0.1852839
454.558,454.7449,-0.186887
454.558,454.7451,-0.187063
454.558,454.7453,-0.1873298
454.558,454.746,-0.1880228
454.558,454.7462,-0.1881516
454.558,454.7462,-0.1881922
454.558,454.7467,-0.1887214
454.558,454.7468,-0.1887835
454.558,454.7469,-0.1888657
454.558,454.7471,-0.1890571
454.558,454.7471,-0.1891393
454.558,454.7472,-0.1891782
454.558,454.7473,-0.1893149
454.558,454.7475,-0.1895098
454.558,454.7477,-0.1896933
454.558,454.7479,-0.1898981
454.558,454.7479,-0.1899166
454.558,454.7479,-0.1899498
454.558,454.748,-0.1899898
454.558,454.748,-0.1900172
454.558,454.7481,-0.1900982
454.558,454.7483,-0.1902562
454.558,454.7485,-0.1904598
454.558,454.7487,-0.1906686
454.558,454.7488,-0.1907946
454.558,454.7489,-0.1908998
454.558,454.7489,-0.1909008
454.558,454.749,-0.1909548
454.558,454.749,-0.1910328
454.558,454.7496,-0.1915925
454.558,454.7497,-0.1917037
454.558,454.7513,-0.1933248
454.558,454.7516,-0.1935506
454.558,454.7518,-0.1937803
454.558,454.7524,-0.1943834
454.558,454.753,-0.1949516
454.558,454.7531,-0.1950795
454.558,454.7533,-0.1952926
454.558,454.7533,-0.1953281
454.558,454.7534,-0.195383
454.558,454.7534,-0.1954053
454.558,454.7536,-0.1955848
454.558,454.7536,-0.1956413
454.558,454.7537,-0.195656
454.558,454.7538,-0.1957978
454.558,454.7538,-0.1958336
454.558,454.7539,-0.1958973
454.558,454.7541,-0.19608
454.558,454.7541,-0.1961015
454.558,454.7542,-0.1961867
454.558,454.7544,-0.196384
454.558,454.7545,-0.1965456
454.558,454.755,-0.196977
454.558,454.755,-0.197048
454.558,454.7555,-0.1975271
454.558,454.7557,-0.1976559
454.558,454.7557,-0.1977013
454.558,454.7557,-0.1977132
454.558,454.7558,-0.1978316
454.558,454.7559,-0.1978872
454.558,454.756,-0.1980208
454.558,454.7565,-0.1985094
454.558,454.7568,-0.1987823
454.558,454.7568,-0.1987845
454.558,454.757,-0.198991
454.558,454.7571,-0.1991198
454.558,454.7572,-0.1991773
454.558,454.7572,-0.1992374
454.558,454.7574,-0.1993623
454.558,454.7578,-0.1998243
454.558,454.758,-0.2000049
454.558,454.7582,-0.2002336
454.558,454.7584,-0.2003856
454.558,454.7584,-0.2004366
454.558,454.7593,-0.2012846
454.558,454.7593,-0.2013296
454.558,454.7594,-0.2014041
454.558,454.7595,-0.2014933
454.558,454.7602,-0.2022145
454.558,454.7605,-0.2025145
454.558,454.7608,-0.2028234
454.558,454.7609,-0.2028899
454.558,454.7611,-0.2030543
454.558,454.7616,-0.2035987
454.558,454.7619,-0.2038911
454.558,454.7621,-0.2040852
454.558,454.7622,-0.2041565
454.558,454.7624,-0.2043663
454.558,454.7626,-0.2045767
454.558,454.7626,-0.2046193
454.558,454.7626,-0.2046256
454.558,454.7627,-0.2047113
454.558,454.7627,-0.2047198
454.558,454.7627,-0.2047285
454.558,454.7628,-0.2048396
454.558,454.7629,-0.2049051
454.558,454.7629,-0.2049051
454.558,454.763,-0.20497
454.558,454.7631,-0.2050572
454.558,454.7631,-0.2050898
