696.8502,696.9787,-0.1285352
696.8502,696.9788,-0.1285585
696.8502,696.9788,-0.1286086
696.8502,696.9788,-0.1286444
696.8502,696.9789,-0.1286975
696.8502,696.9791,-0.1289182
696.8502,696.9791,-0.1289463
696.8502,696.9792,-0.1289999
696.8502,696.9793,-0.1290559
696.8502,696.9793,-0.1290616
696.8502,696.9795,-0.1292676
696.8502,696.9795,-0.1293287
696.8502,696.9796,-0.1293744
696.8502,696.9796,-0.1294472
696.8502,696.9797,-0.1295015
696.8502,696.9797,-0.1295045
696.8502,696.9797,-0.1295208
696.8502,696.9798,-0.129585
696.8502,696.9798,-0.1296081
696.8502,696.9798,-0.1296109
696.8502,696.9799,-0.1297124
696.8502,696.9802,-0.1300206
696.8502,696.9804,-0.1301604
696.8502,696.9804,-0.1301897
696.8502,696.9806,-0.1303829
696.8502,696.9806,-0.1304215
696.8502,696.9806,-0.1304305
696.8502,696.9807,-0.1304518
696.8502,696.9807,-0.1304893
696.8502,696.9808,-0.1306465
696.8502,696.9809,-0.1306612
696.8502,696.981,-0.13077
696.8502,696.981,-0.1308155
696.8502,696.9811,-0.1309494
696.8502,696.9812,-0.1309926
696.8502,696.9814,-0.1311532
696.8502,696.9814,-0.1311793
696.8502,696.9814,-0.1311815
696.8502,696.9814,-0.1312074
696.8502,696.9815,-0.1312806
696.8502,696.9817,-0.1315301
696.8502,696.9819,-0.1316576
696.8502,696.9819,-0.1316791
696.8502,696.9819,-0.1316799
696.8502,696.9819,-0.1317008
696.8502,696.982,-0.1317952
696.8502,696.9821,-0.1319078
696.8502,696.9822,-0.1319681
696.8502,696.9824,-0.1322026
696.8502,696.9825,-0.1323459
696.8502,696.9828,-0.1325997
696.8502,696.9829,-0.1327187
696.8502,696.9829,-0.1327457
696.8502,696.983,-0.1327626
696.8502,696.983,-0.1328206
696.8502,696.9831,-0.1328868
696.8502,696.9831,-0.1329026
696.8502,696.9831,-0.1329091
696.8502,696.9831,-0.1329096
696.8502,696.9832,-0.1330004
696.8502,696.9833,-0.1330879
696.8502,696.9834,-0.133198
696.8502,696.9834,-0.1332437
696.8502,696.9834,-0.1332442
696.8502,696.9835,-0.1332753
696.8502,696.9835,-0.1333411
696.8502,696.9836,-0.1333588
696.8502,696.9836,-0.1333616
696.8502,696.9836,-0.1333751
696.8502,696.9836,-0.1334137
696.8502,696.9836,-0.1334216
696.8502,696.9836,-0.1334495
696.8502,696.9837,-0.1334512
696.8502,696.9837,-0.1335309
696.8502,696.9839,-0.1336955
696.8502,696.9839,-0.133719
696.8502,696.984,-0.1337602
696.8502,696.984,-0.1337639
696.8502,696.984,-0.1337699
696.8502,696.984,-0.1337711
696.8502,696.984,-0.1337984
696.8502,696.9842,-0.1339578
696.8502,696.9844,-0.1341552
696.8502,696.9844,-0.1341872
696.8502,696.9844,-0.1341923
696.8502,696.9845,-0.1343331
696.8502,696.9846,-0.1343573
696.8502,696.9847,-0.1345086
696.8502,696.9848,-0.1346399
696.8502,696.9849,-0.1346555
696.8502,696.9849,-0.1346792
696.8502,696.985,-0.1347737
696.8502,696.9851,-0.1348602
696.8502,696.9851,-0.1348611
696.8502,696.9851,-0.1349311
696.8502,696.9854,-0.1351531
696.8502,696.9855,-0.135282
696.8502,696.9855,-0.1353181
696.8502,696.9856,-0.1354301
696.8502,696.9857,-0.1354872
696.8502,696.9857,-0.1355315
696.8502,696.9858,-0.1356086
696.8502,696.9859,-0.1356882
696.8502,696.9859,-0.1356933
696.8502,696.9859,-0.1357083
696.8502,696.9859,-0.1357315
696.8502,696.986,-0.1358273
696.8502,696.9861,-0.1358887
696.8502,696.9861,-0.1359323
696.8502,696.9867,-0.1365391
696.8502,696.9868,-0.136557
696.8502,696.9868,-0.1365931
696.8502,696.9869,-0.1366651
696.8502,696.9871,-0.1368878
696.8502,696.9872,-0.1369546
696.8502,696.9872,-0.1370238
696.8502,696.9874,-0.1372014
696.8502,696.9874,-0.1372113
696.8502,696.9874,-0.1372497
696.8502,696.9884,-0.1381893
696.8502,696.9887,-0.1385337
696.8502,696.9893,-0.1391237
696.8502,696.9897,-0.1395154
696.8502,696.99,-0.1397736
696.8502,696.9902,-0.1400086
696.8502,696.9902,-0.1400217
696.8502,696.9908,-0.1405767
696.8502,696.9911,-0.1409075
696.8502,696.9914,-0.1411755
696.8502,696.9918,-0.1416001
696.8502,696.9919,-0.1417171
696.8502,696.9923,-0.1421496
696.8502,696.9925,-0.142265
696.8502,696.9933,-0.1430614
696.8502,696.9934,-0.1431663
696.8502,696.9936,-0.1433525
696.8502,696.9939,-0.1436858
696.8502,696.9939,-0.1437092
696.8502,696.9939,-0.1437407
696.8502,696.994,-0.1437575
696.8502,696.994,-0.143764
696.8502,696.9943,-0.144084
696.8502,696.9944,-0.1441955
696.8502,696.9947,-0.1445236
696.8502,696.9948,-0.144575
696.8502,696.9948,-0.1446388
696.8502,696.9949,-0.1447281
696.8502,696.9949,-0.1447326
696.8502,696.9949,-0.1447351
696.8502,696.9949,-0.1447396
696.8502,696.995,-0.1448492
696.8502,696.9952,-0.145012
696.8502,696.9952,-0.145017
696.8502,696.9954,-0.1452132
696.8502,696.9954,-0.1452254
696.8502,696.9954,-0.1452324
696.8502,696.9956,-0.1454108
696.8502,696.9956,-0.1454194
696.8502,696.9956,-0.1454274
696.8502,696.9957,-0.145462
696.8502,696.9957,-0.1454822
696.8502,696.9957,-0.1455436
696.8502,696.9958,-0.1456226
696.8502,696.9958,-0.1456337
696.8502,696.996,-0.1457653
696.8502,696.996,-0.1458253
696.8502,696.9961,-0.1459416
696.8502,696.9962,-0.145979
696.8502,696.9962,-0.145984
696.8502,696.9963,-0.1461041
696.8502,696.9964,-0.1462019
696.8502,696.9965,-0.1462861
696.8502,696.9965,-0.1463471
696.8502,696.9966,-0.1463619
696.8502,696.9966,-0.1463827
696.8502,696.9966,-0.1464025
696.8502,696.9966,-0.1464122
696.8502,696.9967,-0.1464686
696.8502,696.9968,-0.1466422
696.8502,696.9968,-0.146649
696.8502,696.9969,-0.1466853
696.8502,696.9972,-0.1469942
696.8502,696.9972,-0.1470119
696.8502,696.9972,-0.1470149
696.8502,696.9973,-0.1470748
696.8502,696.9974,-0.1471677
696.8502,696.9974,-0.1472329
696.8502,696.9975,-0.1472559
696.8502,696.9976,-0.1473587
696.8502,696.9976,-0.147371
696.8502,696.9976,-0.147391
696.8502,696.9976,-0.1474411
696.8502,696.9978,-0.1475563
696.8502,696.9978,-0.1475892
696.8502,696.9978,-0.1475937
696.8502,696.9978,-0.1476075
696.8502,696.998,-0.1477771
696.8502,696.998,-0.1477961
696.8502,696.998,-0.1478156
696.8502,696.9981,-0.1478817
696.8502,696.9982,-0.1479701
696.8502,696.9982,-0.1480028
696.8502,696.9982,-0.1480363
696.8502,696.9983,-0.1480851
696.8502,696.9983,-0.1481246
696.8502,696.9983,-0.1481439
696.8502,696.9985,-0.148256
696.8502,696.9985,-0.1482818
696.8502,696.9985,-0.1483031
696.8502,696.9986,-0.1484309
696.8502,696.9988,-0.1485756
696.8502,696.9988,-0.1485849
696.8502,696.9989,-0.1486577
696.8502,696.9989,-0.1486767
696.8502,696.9989,-0.1486922
696.8502,696.9989,-0.1487126
696.8502,696.999,-0.1487526
696.8502,696.999,-0.1487918
696.8502,696.9991,-0.1488567
696.8502,696.9991,-0.1488727
696.8502,696.9991,-0.148894
696.8502,696.9992,-0.1490338
696.8502,696.9993,-0.149085
696.8502,696.9993,-0.1490934
696.8502,696.9993,-0.1491142
696.8502,696.9994,-0.1491617
696.8502,696.9994,-0.1492119
696.8502,696.9994,-0.1492315
696.8502,696.9997,-0.1495399
696.8502,696.9998,-0.1495845
696.8502,696.9999,-0.1496694
696.8502,697,-0.1497598
696.8502,697,-0.1497832
696.8502,697.0001,-0.1498774
696.8502,697.0001,-0.149906
696.8502,697.0001,-0.1499381
696.8502,697.0002,-0.1499743
696.8502,697.0002,-0.1500049
696.8502,697.0004,-0.1502205
696.8502,697.0006,-0.1503861
696.8502,697.0006,-0.1504046
696.8502,697.0006,-0.1504192
696.8502,697.0007,-0.1504719
696.8502,697.0008,-0.1506248
696.8502,697.0008,-0.1506397
696.8502,697.0009,-0.1507269
696.8502,697.0011,-0.1508517
696.8502,697.0015,-0.1512676
696.8502,697.0015,-0.1513481
696.8502,697.0017,-0.1514636
696.8502,697.0018,-0.1515821
696.8502,697.0018,-0.1516012
696.8502,697.0018,-0.1516131
696.8502,697.0021,-0.1519037
696.8502,697.0026,-0.1524467
696.8502,697.0027,-0.1524956
696.8502,697.0027,-0.152546
696.8502,697.0028,-0.152558
696.8502,697.0029,-0.1526595
696.8502,697.0029,-0.1527126
696.8502,697.0033,-0.1530881
696.8502,697.0034,-0.1532056
696.8502,697.0036,-0.1533591
696.8502,697.0037,-0.1534701
696.8502,697.0042,-0.1539754
696.8502,697.0044,-0.1541746
696.8502,697.0044,-0.1542393
696.8502,697.0047,-0.154476
696.8502,697.0047,-0.1544987
696.8502,697.0047,-0.1545072
696.8502,697.0048,-0.1546308
696.8502,697.0051,-0.1548886
696.8502,697.0051,-0.1549457
696.8502,697.0052,-0.1549841
696.8502,697.0053,-0.1550696
696.8502,697.0053,-0.1550935
696.8502,697.0056,-0.1553762
696.8502,697.0056,-0.1553769
696.8502,697.0056,-0.1554344
696.8502,697.0058,-0.1555786
696.8502,697.0059,-0.1556799
696.8502,697.0059,-0.1557226
696.8502,697.0061,-0.1558727
696.8502,697.0061,-0.1558911
696.8502,697.0061,-0.1558989
696.8502,697.0061,-0.1559484
696.8502,697.0063,-0.1560604
696.8502,697.0064,-0.1562477
696.8502,697.0065,-0.1562508
696.8502,697.0065,-0.1562691
696.8502,697.0071,-0.1568826
696.8502,697.0073,-0.1571105
696.8502,697.0073,-0.1571403
696.8502,697.0074,-0.1572492
696.8502,697.0075,-0.1572534
696.8502,697.0075,-0.1572759
696.8502,697.0075,-0.1572943
696.8502,697.0076,-0.1573993
696.8502,697.0077,-0.1574537
696.8502,697.0077,-0.1575229
696.8502,697.0077,-0.1575258
696.8502,697.0078,-0.157582
696.8502,697.008,-0.1578391
696.8502,697.0081,-0.1578951
696.8502,697.0083,-0.1580546
696.8502,697.0084,-0.1581572
696.8502,697.0084,-0.1582262
696.8502,697.0086,-0.1584264
696.8502,697.0089,-0.1587375
696.8502,697.009,-0.158825
696.8502,697.0091,-0.15893
696.8502,697.0092,-0.1589991
696.8502,697.0092,-0.1590259
696.8502,697.0094,-0.1592433
696.8502,697.0095,-0.1592562
696.8502,697.0095,-0.159314
696.8502,697.0096,-0.1593752
696.8502,697.0097,-0.1595295
696.8502,697.0099,-0.1596815
696.8502,697.01,-0.1598373
696.8502,697.0102,-0.1599681
696.8502,697.0102,-0.1600138
696.8502,697.0104,-0.1601886
696.8502,697.0104,-0.1602089
696.8502,697.0108,-0.1605707
696.8502,697.011,-0.1608172
696.8502,697.0112,-0.1609551
696.8502,697.0112,-0.1609637
696.8502,697.0113,-0.1611411
696.8502,697.0116,-0.1614267
696.8502,697.0118,-0.1616207
696.8502,697.0118,-0.1616254
696.8502,697.012,-0.1617527
696.8502,697.012,-0.1617662
696.8502,697.0121,-0.1619027
696.8502,697.0124,-0.1622284
696.8502,697.0127,-0.1624548
696.8502,697.0127,-0.1624967
696.8502,697.0128,-0.1625515
696.8502,697.0129,-0.1626804
696.8502,697.0129,-0.1627451
696.8502,697.0129,-0.1627469
696.8502,697.013,-0.1627822
696.8502,697.013,-0.1627898
696.8502,697.0135,-0.1632634
696.8502,697.0136,-0.1634014
696.8502,697.0137,-0.1635301
696.8502,697.0137,-0.1635379
696.8502,697.0137,-0.1635452
696.8502,697.0138,-0.163556
696.8502,697.0139,-0.1636565
696.8502,697.0139,-0.1636726
696.8502,697.0139,-0.1636902
696.8502,697.0139,-0.1637089
696.8502,697.0139,-0.1637184
696.8502,697.0139,-0.1637486
696.8502,697.014,-0.1637504
696.8502,697.014,-0.163836
696.8502,697.0141,-0.1638517
696.8502,697.0141,-0.1638722
696.8502,697.0141,-0.1638785
696.8502,697.0141,-0.1639418
696.8502,697.0142,-0.1639543
696.8502,697.0147,-0.1644876
696.8502,697.0147,-0.1645403
696.8502,697.0148,-0.1646
696.8502,697.0148,-0.1646291
696.8502,697.0148,-0.164635
696.8502,697.0148,-0.1646408
696.8502,697.0149,-0.1647084
696.8502,697.0149,-0.1647128
696.8502,697.0149,-0.1647199
696.8502,697.015,-0.1648156
696.8502,697.015,-0.1648311
696.8502,697.0153,-0.1650649
696.8502,697.0153,-0.1650785
696.8502,697.0153,-0.1651126
696.8502,697.0153,-0.1651256
696.8502,697.0154,-0.1651664
696.8502,697.0154,-0.1651954
696.8502,697.0154,-0.1652224
696.8502,697.0155,-0.1652781
696.8502,697.0155,-0.1652852
696.8502,697.0155,-0.1653119
696.8502,697.0155,-0.1653275
696.8502,697.0155,-0.1653431
696.8502,697.0156,-0.1653604
696.8502,697.0156,-0.1654477
696.8502,697.0157,-0.1654531
696.8502,697.0157,-0.1654597
696.8502,697.0157,-0.1655192
696.8502,697.0157,-0.1655215
696.8502,697.0158,-0.1655867
696.8502,697.0159,-0.1657339
696.8502,697.016,-0.1657746
696.8502,697.0161,-0.1659201
696.8502,697.0161,-0.1659315
696.8502,697.0162,-0.165978
696.8502,697.0163,-0.166132
696.8502,697.0164,-0.1662185
696.8502,697.0164,-0.1662279
696.8502,697.0165,-0.1663083
696.8502,697.0167,-0.1664743
696.8502,697.0168,-0.1665835
696.8502,697.0168,-0.1666132
696.8502,697.0169,-0.166712
696.8502,697.0169,-0.1667429
696.8502,697.017,-0.1668313
696.8502,697.0171,-0.166917
696.8502,697.0172,-0.1669643
696.8502,697.0172,-0.1669876
696.8502,697.0173,-0.1670567
696.8502,697.0173,-0.1671343
696.8502,697.0175,-0.1673243
696.8502,697.0176,-0.1674032
696.8502,697.0176,-0.1674264
696.8502,697.0177,-0.1674585
696.8502,697.0177,-0.1675069
696.8502,697.0179,-0.1676967
696.8502,697.018,-0.1677862
696.8502,697.0181,-0.1678982
696.8502,697.0181,-0.1679112
696.8502,697.0182,-0.1679892
696.8502,697.0183,-0.1681022
696.8502,697.0184,-0.16819
696.8502,697.0184,-0.1682488
696.8502,697.0186,-0.1684317
696.8502,697.0187,-0.1684559
696.8502,697.0187,-0.1684594
696.8502,697.0187,-0.168484
696.8502,697.0187,-0.168543
696.8502,697.0188,-0.1686093
696.8502,697.0189,-0.168667
696.8502,697.0191,-0.1688609
696.8502,697.0191,-0.1688798
696.8502,697.0192,-0.1690031
696.8502,697.0192,-0.1690335
696.8502,697.0193,-0.1691324
696.8502,697.0194,-0.1691916
696.8502,697.0195,-0.1693346
696.8502,697.0196,-0.1693993
696.8502,697.0196,-0.1694113
696.8502,697.0197,-0.1695099
696.8502,697.0198,-0.1695548
696.8502,697.0198,-0.1695963
696.8502,697.0198,-0.1695984
696.8502,697.0198,-0.169633
696.8502,697.0198,-0.1696385
696.8502,697.0199,-0.1696942
696.8502,697.02,-0.1697766
696.8502,697.02,-0.1697863
696.8502,697.02,-0.1698245
696.8502,697.0202,-0.1700132
696.8502,697.0202,-0.170021
696.8502,697.0202,-0.170042
696.8502,697.0203,-0.170066
696.8502,697.0203,-0.1701023
696.8502,697.0206,-0.1704475
696.8502,697.0207,-0.17048
696.8502,697.0207,-0.1704859
696.8502,697.021,-0.1708172
696.8502,697.0211,-0.1708936
696.8502,697.0212,-0.1709975
696.8502,697.0213,-0.1710751
696.8502,697.0214,-0.1711622
696.8502,697.0214,-0.171215
696.8502,697.0214,-0.1712151
696.8502,697.0215,-0.1712748
696.8502,697.0215,-0.1713106
696.8502,697.0215,-0.1713406
696.8502,697.0217,-0.1714579
696.8502,697.0217,-0.1714772
696.8502,697.0218,-0.1715543
696.8502,697.022,-0.1718492
696.8502,697.0223,-0.1720941
696.8502,697.0224,-0.1722133
696.8502,697.0224,-0.1722453
696.8502,697.0225,-0.1722637
696.8502,697.0225,-0.1723322
696.8502,697.0225,-0.1723422
696.8502,697.0227,-0.1724661
696.8502,697.0231,-0.1728868
696.8502,697.0231,-0.1729371
696.8502,697.0232,-0.1729881
696.8502,697.0233,-0.1730909
696.8502,697.0233,-0.1730946
696.8502,697.0233,-0.1731316
696.8502,697.0234,-0.1731536
696.8502,697.0234,-0.1731696
696.8502,697.0235,-0.1732735
696.8502,697.0236,-0.1734377
696.8502,697.0237,-0.1735494
696.8502,697.0238,-0.1735944
696.8502,697.024,-0.1738042
696.8502,697.024,-0.1738275
696.8502,697.024,-0.1738482
696.8502,697.0242,-0.173997
696.8502,697.0245,-0.1742536
696.8502,697.0246,-0.1743625
696.8502,697.0247,-0.1745003
696.8502,697.0248,-0.1745662
696.8502,697.0254,-0.1752302
696.8502,697.0257,-0.17552
696.8502,697.0258,-0.1755954
696.8502,697.0262,-0.1760131
696.8502,697.0265,-0.1763145
696.8502,697.027,-0.1767805
696.8502,697.0271,-0.1768521
696.8502,697.0275,-0.1773013
696.8502,697.0278,-0.1776305
696.8502,697.0287,-0.1785251
696.8502,697.0289,-0.1787417
696.8502,697.029,-0.1787974
696.8502,697.0296,-0.1793691
696.8502,697.0298,-0.1796204
696.8502,697.0298,-0.1796499
696.8502,697.0302,-0.1799516
696.8502,697.0304,-0.1801708
696.8502,697.0305,-0.1802534
696.8502,697.0306,-0.180403
696.8502,697.0306,-0.1804449
696.8502,697.0308,-0.1806494
696.8502,697.031,-0.180814
696.8502,697.0311,-0.18086
696.8502,697.0313,-0.1811322
696.8502,697.0316,-0.1813723
696.8502,697.0316,-0.1814206
696.8502,697.0317,-0.1814621
696.8502,697.0319,-0.1816766
696.8502,697.0323,-0.1821418
696.8502,697.033,-0.1827689
696.8502,697.0342,-0.1840056
696.8502,697.0345,-0.1842514
696.8502,697.0351,-0.1849164
696.8502,697.0358,-0.1855607
696.8502,697.0358,-0.185567
696.8502,697.0362,-0.1859822
696.8502,697.0373,-0.1870814
696.8502,697.0379,-0.1877258
696.8502,697.0397,-0.1895181
696.8502,697.0416,-0.1913916
696.8502,697.0451,-0.1949425
696.8502,697.0462,-0.1959549
696.8502,697.0616,-0.2114309
696.8502,697.0716,-0.22138
696.8502,697.0742,-0.2240455
696.8502,697.0759,-0.2256687
696.8502,697.0763,-0.2261327
696.8502,697.0771,-0.2269451
696.8502,697.0811,-0.2308857
696.8502,697.0812,-0.230963
696.8502,697.082,-0.2317809
696.8502,697.0831,-0.2328781
696.8502,697.0836,-0.2334439
696.8502,697.0843,-0.234058
696.8502,697.0844,-0.2341866
696.8502,697.0844,-0.2342063
696.8502,697.0849,-0.2347006
696.8502,697.0851,-0.2348725
696.8502,697.0855,-0.2352711
696.8502,697.0859,-0.2356644
696.8502,697.086,-0.2358375
696.8502,697.0861,-0.23589
696.8502,697.0863,-0.23608
696.8502,697.0865,-0.2363371
696.8502,697.0867,-0.2365122
696.8502,697.0867,-0.2365382
696.8502,697.087,-0.2367662
696.8502,697.087,-0.2367672
696.8502,697.0874,-0.2372014
696.8502,697.0875,-0.2373043
696.8502,697.0875,-0.2373247
696.8502,697.0875,-0.2373423
696.8502,697.0876,-0.2373665
696.8502,697.0876,-0.2374228
696.8502,697.0877,-0.2374533
696.8502,697.0879,-0.2376615
696.8502,697.0879,-0.2377102
696.8502,697.0879,-0.2377133
696.8502,697.088,-0.2377643
696.8502,697.088,-0.2377815
696.8502,697.088,-0.2378118
696.8502,697.088,-0.2378143
696.8502,697.088,-0.2378208
696.8502,697.0881,-0.2379068
696.8502,697.0881,-0.2379222
696.8502,697.0882,-0.2379962
696.8502,697.0882,-0.2380398
696.8502,697.0883,-0.2380584
696.8502,697.0885,-0.2382816
696.8502,697.0886,-0.2383951
696.8502,697.0887,-0.2384937
696.8502,697.0887,-0.2385011
696.8502,697.0888,-0.2385566
696.8502,697.0888,-0.2385569
696.8502,697.0888,-0.2385839
696.8502,697.0888,-0.2386038
696.8502,697.0889,-0.2386839
696.8502,697.0889,-0.2386972
696.8502,697.0889,-0.238698
696.8502,697.0889,-0.2386996
696.8502,697.0889,-0.2387067
696.8502,697.0889,-0.2387203
696.8502,697.089,-0.2387926
696.8502,697.089,-0.2388268
696.8502,697.089,-0.2388309
696.8502,697.089,-0.2388411
696.8502,697.0891,-0.2388714
696.8502,697.0891,-0.2388889
696.8502,697.0891,-0.2389393
696.8502,697.0892,-0.2389676
696.8502,697.0892,-0.2389803
696.8502,697.0893,-0.2390679
696.8502,697.0893,-0.2391355
696.8502,697.0894,-0.239157
696.8502,697.0895,-0.239263
696.8502,697.0895,-0.239284
696.8502,697.0895,-0.2392887
696.8502,697.0895,-0.2393082
696.8502,697.0895,-0.2393259
696.8502,697.0896,-0.2393599
696.8502,697.0897,-0.2394692
696.8502,697.0897,-0.2394981
696.8502,697.0897,-0.239502
696.8502,697.0897,-0.2395286
696.8502,697.0898,-0.2395523
696.8502,697.0898,-0.2396285
696.8502,697.0898,-0.2396394
696.8502,697.0899,-0.2396732
696.8502,697.0899,-0.2396999
696.8502,697.0899,-0.2397024
696.8502,697.0899,-0.2397452
696.8502,697.09,-0.23976
696.8502,697.09,-0.2398215
696.8502,697.09,-0.2398383
696.8502,697.09,-0.2398469
696.8502,697.0901,-0.2398733
696.8502,697.0901,-0.2398817
696.8502,697.0901,-0.2398956
696.8502,697.0901,-0.2398961
696.8502,697.0901,-0.2399137
696.8502,697.0901,-0.2399246
696.8502,697.0901,-0.2399342
696.8502,697.0902,-0.2399527
696.8502,697.0902,-0.2399556
696.8502,697.0902,-0.2399678
696.8502,697.0902,-0.2399712
696.8502,697.0902,-0.2400363
696.8502,697.0903,-0.2400785
696.8502,697.0903,-0.2400834
696.8502,697.0903,-0.2400866
696.8502,697.0903,-0.2401035
696.8502,697.0903,-0.2401358
696.8502,697.0903,-0.2401498
696.8502,697.0904,-0.2401926
696.8502,697.0904,-0.2402026
696.8502,697.0904,-0.240205
696.8502,697.0904,-0.2402142
696.8502,697.0904,-0.2402166
696.8502,697.0904,-0.240217
696.8502,697.0904,-0.2402173
696.8502,697.0904,-0.240227
696.8502,697.0904,-0.2402497
696.8502,697.0905,-0.2402546
696.8502,697.0905,-0.2402583
696.8502,697.0905,-0.2402859
696.8502,697.0905,-0.2402979
696.8502,697.0905,-0.2403087
696.8502,697.0905,-0.2403247
696.8502,697.0905,-0.2403398
696.8502,697.0905,-0.2403433
696.8502,697.0906,-0.2403671
696.8502,697.0906,-0.2403707
696.8502,697.0906,-0.2403794
696.8502,697.0906,-0.2403938
696.8502,697.0906,-0.2404153
696.8502,697.0906,-0.2404212
696.8502,697.0906,-0.2404278
696.8502,697.0907,-0.2404869
696.8502,697.0907,-0.2405068
696.8502,697.0907,-0.2405262
696.8502,697.0907,-0.2405364
696.8502,697.0907,-0.240547
696.8502,697.0908,-0.240601
696.8502,697.0908,-0.2406039
696.8502,697.0908,-0.2406289
696.8502,697.0908,-0.2406474
696.8502,697.0909,-0.2406759
696.8502,697.0909,-0.2406846
696.8502,697.091,-0.240777
696.8502,697.091,-0.2407855
696.8502,697.091,-0.2408172
696.8502,697.091,-0.240822
696.8502,697.091,-0.2408293
696.8502,697.0911,-0.240873
696.8502,697.0911,-0.2408778
696.8502,697.0911,-0.2409005
696.8502,697.0911,-0.2409121
696.8502,697.0911,-0.2409132
696.8502,697.0911,-0.2409228
696.8502,697.0911,-0.2409363
696.8502,697.0911,-0.2409401
696.8502,697.0912,-0.2409616
696.8502,697.0912,-0.2409674
696.8502,697.0912,-0.2409985
696.8502,697.0912,-0.2410039
696.8502,697.0912,-0.241031
696.8502,697.0912,-0.2410323
696.8502,697.0912,-0.2410368
696.8502,697.0912,-0.2410427
696.8502,697.0913,-0.2410534
696.8502,697.0913,-0.2410764
696.8502,697.0913,-0.2410835
696.8502,697.0913,-0.2410909
696.8502,697.0914,-0.2411551
696.8502,697.0914,-0.2411568
696.8502,697.0914,-0.2411642
696.8502,697.0914,-0.2411698
696.8502,697.0914,-0.2411713
696.8502,697.0914,-0.2411874
696.8502,697.0914,-0.2411904
696.8502,697.0914,-0.2412428
696.8502,697.0915,-0.2412551
696.8502,697.0915,-0.2412791
696.8502,697.0915,-0.2413064
696.8502,697.0915,-0.2413139
696.8502,697.0915,-0.2413367
696.8502,697.0916,-0.2413889
696.8502,697.0916,-0.2414034
696.8502,697.0916,-0.2414183
696.8502,697.0916,-0.2414438
696.8502,697.0917,-0.2414506
696.8502,697.0917,-0.2414544
696.8502,697.0917,-0.2414607
696.8502,697.0917,-0.2414679
696.8502,697.0917,-0.2414736
696.8502,697.0917,-0.2414744
696.8502,697.0917,-0.2414991
696.8502,697.0917,-0.2415114
696.8502,697.0917,-0.2415298
696.8502,697.0917,-0.2415383
696.8502,697.0917,-0.2415435
696.8502,697.0918,-0.2415565
696.8502,697.0918,-0.2415675
696.8502,697.0918,-0.2415709
696.8502,697.0918,-0.2415768
696.8502,697.0918,-0.2415861
696.8502,697.0918,-0.2415984
696.8502,697.0918,-0.2416091
696.8502,697.0918,-0.2416127
696.8502,697.0918,-0.2416153
696.8502,697.0918,-0.2416259
696.8502,697.0919,-0.241654
696.8502,697.0919,-0.2416616
696.8502,697.0919,-0.2416658
696.8502,697.0919,-0.2416804
696.8502,697.0919,-0.2416853
696.8502,697.0919,-0.2416891
696.8502,697.0919,-0.2416917
696.8502,697.0919,-0.2416965
696.8502,697.0919,-0.2417112
696.8502,697.0919,-0.2417119
696.8502,697.0919,-0.2417461
696.8502,697.0919,-0.2417475
696.8502,697.0919,-0.2417498
696.8502,697.092,-0.2417519
696.8502,697.092,-0.2417694
696.8502,697.092,-0.2417729
696.8502,697.092,-0.2417796
696.8502,697.092,-0.2417801
696.8502,697.092,-0.241818
696.8502,697.092,-0.2418211
696.8502,697.092,-0.2418482
696.8502,697.0921,-0.241858
696.8502,697.0921,-0.2418685
696.8502,697.0921,-0.2418728
696.8502,697.0921,-0.2418753
696.8502,697.0921,-0.2418991
696.8502,697.0921,-0.2419367
696.8502,697.0921,-0.2419397
696.8502,697.0921,-0.2419459
696.8502,697.0922,-0.2419508
696.8502,697.0922,-0.2419745
696.8502,697.0922,-0.2419843
696.8502,697.0922,-0.2420101
696.8502,697.0922,-0.2420271
696.8502,697.0922,-0.2420299
696.8502,697.0922,-0.242041
696.8502,697.0922,-0.2420412
696.8502,697.0922,-0.2420441
696.8502,697.0923,-0.2420559
696.8502,697.0923,-0.2420737
696.8502,697.0923,-0.2420775
696.8502,697.0923,-0.2420792
696.8502,697.0923,-0.2420813
696.8502,697.0923,-0.2420825
696.8502,697.0923,-0.2420898
696.8502,697.0923,-0.2420921
696.8502,697.0923,-0.2420945
696.8502,697.0923,-0.2420945
696.8502,697.0923,-0.2420953
696.8502,697.0923,-0.2420968
696.8502,697.0923,-0.2420995
696.8502,697.0923,-0.2421051
696.8502,697.0923,-0.2421168
696.8502,697.0923,-0.2421261
696.8502,697.0923,-0.2421284
696.8502,697.0923,-0.242135
696.8502,697.0924,-0.242155
696.8502,697.0924,-0.2421579
696.8502,697.0924,-0.242166
696.8502,697.0924,-0.2421785
696.8502,697.0924,-0.242183
696.8502,697.0924,-0.2422128
696.8502,697.0924,-0.242225
696.8502,697.0924,-0.2422272
696.8502,697.0924,-0.2422283
696.8502,697.0924,-0.2422328
696.8502,697.0925,-0.2422948
696.8502,697.0925,-0.242295
696.8502,697.0925,-0.2422955
696.8502,697.0925,-0.2423179
696.8502,697.0925,-0.242322
696.8502,697.0925,-0.2423248
696.8502,697.0925,-0.2423305
696.8502,697.0925,-0.2423493
696.8502,697.0925,-0.2423499
696.8502,697.0926,-0.2423799
696.8502,697.0926,-0.2424002
696.8502,697.0926,-0.2424263
696.8502,697.0927,-0.2424528
696.8502,697.0927,-0.2424548
696.8502,697.0927,-0.2424569
