592.3154,591.6642,0.6511913
592.3154,591.6643,0.6511482
592.3154,591.6643,0.6511448
592.3154,591.6643,0.6511219
592.3154,591.6643,0.6511164
592.3154,591.6643,0.6511002
592.3154,591.6643,0.6510766
592.3154,591.6643,0.6510719
592.3154,591.6643,0.6510538
592.3154,591.6644,0.6510425
592.3154,591.6644,0.6510242
592.3154,591.6644,0.650974
592.3154,591.6644,0.6509732
592.3154,591.6645,0.6509329
592.3154,591.6645,0.6508793
592.3154,591.6645,0.6508715
592.3154,591.6646,0.6508319
592.3154,591.6646,0.6508018
592.3154,591.6646,0.6507959
592.3154,591.6646,0.6507884
592.3154,591.6646,0.6507787
592.3154,591.6646,0.6507601
592.3154,591.6647,0.6507499
592.3154,591.6647,0.6507454
592.3154,591.6647,0.6507344
592.3154,591.6647,0.6506949
592.3154,591.6647,0.6506906
592.3154,591.6648,0.6506027
592.3154,591.6648,0.6505975
592.3154,591.6648,0.650578
592.3154,591.6648,0.6505768
592.3154,591.6649,0.6505475
592.3154,591.6649,0.6505344
592.3154,591.6649,0.6504796
592.3154,591.665,0.6504366
592.3154,591.665,0.6504267
592.3154,591.665,0.6504072
592.3154,591.6651,0.6503162
592.3154,591.6651,0.6502611
592.3154,591.6652,0.6501939
592.3154,591.6652,0.6501758
592.3154,591.6653,0.6501168
592.3154,591.6654,0.6500131
592.3154,591.6654,0.6499933
592.3154,591.6655,0.6499297
592.3154,591.6655,0.6498849
592.3154,591.6656,0.6498357
592.3154,591.6656,0.6498139
592.3154,591.6656,0.6497511
592.3154,591.6659,0.6495213
592.3154,591.6659,0.6494905
592.3154,591.666,0.6493969
592.3154,591.666,0.649382
592.3154,591.6661,0.6493188
592.3154,591.6662,0.6492123
592.3154,591.6662,0.6491728
592.3154,591.6662,0.6491634
592.3154,591.6663,0.649144
592.3154,591.6663,0.6490932
592.3154,591.6665,0.6489313
592.3154,591.6666,0.648751
592.3154,591.6668,0.6485649
592.3154,591.6669,0.6485407
592.3154,591.6669,0.6484671
592.3154,591.667,0.6483508
592.3154,591.6673,0.6481362
592.3154,591.6673,0.6480764
592.3154,591.6683,0.6471344
592.3154,591.6683,0.647082
592.3154,591.6688,0.6465538
592.3154,591.6691,0.6462999
592.3154,591.6695,0.6459478
592.3154,591.6698,0.6455791
592.3154,591.6728,0.6426443
592.3154,591.6778,0.6376234
592.3154,591.6904,0.6249919
592.3154,591.6924,0.623
592.3154,591.6929,0.6225293
592.3154,591.6934,0.6219748
592.3154,591.6939,0.6214706
592.3154,591.6942,0.621239
592.3154,591.6946,0.6208105
592.3154,591.6952,0.6201806
592.3154,591.696,0.6194323
592.3154,591.6966,0.6188454
592.3154,591.6971,0.6183091
592.3154,591.6976,0.6178425
592.3154,591.698,0.6173862
592.3154,591.6985,0.6168563
592.3154,591.7001,0.6153061
592.3154,591.7151,0.6003242
592.3154,591.7308,0.5845686
592.3154,591.7348,0.5806488
592.3154,591.735,0.5804355
592.3154,591.7397,0.5757173
592.3154,591.742,0.5733961
592.3154,591.7604,0.5550329
592.3154,591.7617,0.5536844
592.3154,591.7632,0.5521864
592.3154,591.7634,0.5519695
592.3154,591.7635,0.5518696
592.3154,591.7637,0.551723
592.3154,591.764,0.5514492
592.3154,591.7643,0.5510837
592.3154,591.7644,0.5510076
592.3154,591.7644,0.5509541
592.3154,591.7646,0.5508094
592.3154,591.7646,0.5507949
592.3154,591.7649,0.5505304
592.3154,591.765,0.5503874
592.3154,591.7652,0.5501606
592.3154,591.7653,0.5500956
592.3154,591.7653,0.5500664
592.3154,591.7654,0.5500444
592.3154,591.7654,0.5500035
592.3154,591.7656,0.5498484
592.3154,591.7656,0.5497793
592.3154,591.7656,0.5497524
592.3154,591.7658,0.5496173
592.3154,591.7662,0.5492277
592.3154,591.7662,0.5492131
592.3154,591.7665,0.5489307
592.3154,591.7665,0.5488771
592.3154,591.7668,0.5486395
592.3154,591.7668,0.5486351
592.3154,591.767,0.54838
592.3154,591.7672,0.5482005
592.3154,591.7672,0.5481613
592.3154,591.7674,0.5479785
592.3154,591.7675,0.5478613
592.3154,591.7684,0.5469768
592.3154,591.7692,0.5461741
592.3154,591.7698,0.5456476
592.3154,591.77,0.5454451
592.3154,591.77,0.5453862
592.3154,591.7706,0.5448345
592.3154,591.7714,0.5440387
592.3154,591.7792,0.5362317
592.3154,591.7836,0.5317905
592.3154,591.7856,0.5297604
592.3154,591.7884,0.5269747
592.3154,591.7891,0.5262551
592.3154,591.7907,0.5246542
592.3154,591.7911,0.5243019
592.3154,591.7915,0.5238717
592.3154,591.792,0.5233862
592.3154,591.7925,0.522909
592.3154,591.7925,0.5228724
592.3154,591.7925,0.5228654
592.3154,591.7928,0.522649
592.3154,591.7928,0.5225927
592.3154,591.7931,0.522257
592.3154,591.7932,0.5221953
592.3154,591.7933,0.5220541
592.3154,591.7936,0.5218462
592.3154,591.7936,0.5218288
592.3154,591.7937,0.5217439
592.3154,591.7937,0.5217202
592.3154,591.7938,0.521613
592.3154,591.794,0.5214455
592.3154,591.7941,0.5213409
592.3154,591.7941,0.5213391
592.3154,591.7941,0.5213056
592.3154,591.7941,0.5212921
592.3154,591.7942,0.5212406
592.3154,591.7942,0.5212199
592.3154,591.7942,0.5212149
592.3154,591.7942,0.5212125
592.3154,591.7943,0.5211433
592.3154,591.7943,0.5210713
592.3154,591.7943,0.5210539
592.3154,591.7944,0.5210125
592.3154,591.7944,0.5209819
592.3154,591.7946,0.5208281
592.3154,591.7946,0.520783
592.3154,591.7947,0.5206721
592.3154,591.7948,0.5205695
592.3154,591.7949,0.5205294
592.3154,591.7949,0.5204809
592.3154,591.7949,0.5204671
592.3154,591.795,0.5204437
592.3154,591.795,0.5204254
592.3154,591.795,0.5203552
592.3154,591.7951,0.5203193
592.3154,591.7951,0.5203156
592.3154,591.7951,0.5203058
592.3154,591.7951,0.5202505
592.3154,591.7952,0.5202459
592.3154,591.7952,0.5202415
592.3154,591.7952,0.5202178
592.3154,591.7952,0.5201952
592.3154,591.7952,0.5201755
592.3154,591.7952,0.5201656
592.3154,591.7952,0.5201508
592.3154,591.7953,0.5201087
592.3154,591.7953,0.5200983
592.3154,591.7953,0.5200854
592.3154,591.7953,0.520077
592.3154,591.7953,0.5200574
592.3154,591.7954,0.5200177
592.3154,591.7954,0.5200058
592.3154,591.7954,0.5199962
592.3154,591.7954,0.5199898
592.3154,591.7954,0.5199861
592.3154,591.7954,0.5199808
592.3154,591.7954,0.5199616
592.3154,591.7955,0.5199247
592.3154,591.7955,0.5198944
592.3154,591.7955,0.5198892
592.3154,591.7955,0.519887
592.3154,591.7955,0.5198737
592.3154,591.7955,0.5198514
592.3154,591.7956,0.5198289
592.3154,591.7956,0.5198232
592.3154,591.7956,0.5197958
592.3154,591.7956,0.519787
592.3154,591.7956,0.5197863
592.3154,591.7956,0.5197659
592.3154,591.7956,0.5197636
592.3154,591.7957,0.5197356
592.3154,591.7957,0.5197294
592.3154,591.7957,0.5197048
592.3154,591.7957,0.5196993
592.3154,591.7957,0.519688
592.3154,591.7957,0.5196866
592.3154,591.7957,0.5196762
592.3154,591.7957,0.519668
592.3154,591.7957,0.5196529
592.3154,591.7958,0.5196385
592.3154,591.7958,0.519624
592.3154,591.7958,0.5196116
592.3154,591.7958,0.5195839
592.3154,591.7958,0.5195725
592.3154,591.7958,0.5195703
592.3154,591.7958,0.5195665
592.3154,591.7959,0.51955
592.3154,591.7959,0.5195359
592.3154,591.7959,0.5195347
592.3154,591.7959,0.5195333
592.3154,591.7959,0.5195295
592.3154,591.7959,0.519515
592.3154,591.7959,0.5195006
592.3154,591.7959,0.51948
592.3154,591.7959,0.5194797
592.3154,591.7959,0.5194665
592.3154,591.7959,0.5194527
592.3154,591.7959,0.5194521
592.3154,591.7959,0.5194505
592.3154,591.796,0.5194317
592.3154,591.796,0.5194212
592.3154,591.796,0.519402
592.3154,591.796,0.5193983
592.3154,591.796,0.5193974
592.3154,591.796,0.5193858
592.3154,591.796,0.5193778
592.3154,591.796,0.5193776
592.3154,591.796,0.5193718
592.3154,591.796,0.5193559
592.3154,591.7961,0.5193492
592.3154,591.7961,0.519337
592.3154,591.7961,0.5193255
592.3154,591.7961,0.5193029
592.3154,591.7961,0.5192989
592.3154,591.7961,0.5192979
592.3154,591.7961,0.519294
592.3154,591.7961,0.5192709
592.3154,591.7962,0.5192469
592.3154,591.7962,0.5192326
592.3154,591.7962,0.5192262
592.3154,591.7962,0.5192083
592.3154,591.7962,0.519173
592.3154,591.7962,0.5191724
592.3154,591.7962,0.5191559
592.3154,591.7963,0.5191388
592.3154,591.7963,0.519117
592.3154,591.7963,0.5191038
592.3154,591.7963,0.5190768
592.3154,591.7964,0.5189692
592.3154,591.7965,0.518948
592.3154,591.7965,0.5189463
592.3154,591.7965,0.5189425
592.3154,591.7965,0.518937
592.3154,591.7965,0.5188845
592.3154,591.7966,0.5188442
592.3154,591.7966,0.5188346
592.3154,591.7966,0.518781
592.3154,591.7967,0.5187432
592.3154,591.7967,0.5187185
592.3154,591.7967,0.5187173
592.3154,591.7967,0.5187149
592.3154,591.7967,0.5186567
592.3154,591.7968,0.5186465
592.3154,591.7968,0.518625
592.3154,591.7968,0.5185963
592.3154,591.7968,0.5185889
592.3154,591.797,0.5184229
592.3154,591.797,0.5183679
592.3154,591.797,0.518359
592.3154,591.7975,0.5178693
592.3154,591.7978,0.5176088
592.3154,591.7979,0.5175046
592.3154,591.7979,0.517495
592.3154,591.7984,0.5170342
592.3154,591.7989,0.5164819
592.3154,591.7992,0.5161729
592.3154,591.8001,0.5153109
592.3154,591.8002,0.5151545
592.3154,591.8033,0.5121331
592.3154,591.8037,0.5116703
592.3154,591.8042,0.5112058
592.3154,591.8059,0.5094619
592.3154,591.807,0.5084178
592.3154,591.8075,0.5079264
592.3154,591.8087,0.5066934
592.3154,591.8088,0.5066405
592.3154,591.8089,0.5064643
592.3154,591.8095,0.5059435
592.3154,591.8096,0.5058451
592.3154,591.8099,0.5054916
592.3154,591.8104,0.5050487
592.3154,591.8114,0.5039712
592.3154,591.8127,0.5027002
592.3154,591.8131,0.5023219
592.3154,591.8134,0.5020112
592.3154,591.8134,0.5019902
592.3154,591.8137,0.5016525
592.3154,591.814,0.5014366
592.3154,591.8144,0.5009883
592.3154,591.8144,0.5009869
592.3154,591.8148,0.5006409
592.3154,591.8148,0.5006059
592.3154,591.815,0.5003954
592.3154,591.8151,0.5002764
592.3154,591.8153,0.5000904
592.3154,591.8156,0.4998429
592.3154,591.8157,0.4996981
592.3154,591.8158,0.4996242
592.3154,591.8163,0.4991475
592.3154,591.8164,0.4990479
592.3154,591.8167,0.4987488
592.3154,591.8167,0.4987214
592.3154,591.8175,0.4979039
592.3154,591.8178,0.4976189
592.3154,591.8178,0.4976154
592.3154,591.8189,0.4965307
592.3154,591.8196,0.4957858
592.3154,591.8204,0.4949925
592.3154,591.8214,0.4939512
592.3154,591.8231,0.4922909
592.3154,591.8254,0.4899972
592.3154,591.8254,0.4899718
592.3154,591.8256,0.4898235
592.3154,591.8261,0.4893338
592.3154,591.827,0.4883998
592.3154,591.8279,0.4874592
592.3154,591.8292,0.4861839
592.3154,591.8293,0.4860876
592.3154,591.8309,0.4844941
592.3154,591.8829,0.4324841
592.3154,591.889,0.4263629
592.3154,591.8901,0.4253019
592.3154,591.8907,0.4246881
592.3154,591.8919,0.423465
592.3154,591.8939,0.4214694
592.3154,591.8965,0.4189188
592.3154,591.9031,0.4122717
592.3154,591.906,0.4093931
592.3154,591.908,0.4074381
592.3154,591.9118,0.4035964
592.3154,591.9157,0.3997354
592.3154,591.9163,0.3991362
592.3154,591.919,0.396367
592.3154,591.9202,0.3951956
592.3154,591.9203,0.3951226
592.3154,591.927,0.3884144
592.3154,591.942,0.3733975
592.3154,591.9599,0.3555463
592.3154,591.9617,0.3537055
592.3154,591.9645,0.3508634
592.3154,591.9661,0.3493272
592.3154,591.9661,0.3492703
592.3154,591.9663,0.3491385
592.3154,591.9663,0.3491293
592.3154,591.9663,0.3490994
592.3154,591.9666,0.3487787
592.3154,591.9668,0.3486141
592.3154,591.9668,0.3485638
592.3154,591.9669,0.3484919
592.3154,591.9669,0.3484876
592.3154,591.9669,0.3484791
592.3154,591.9671,0.3483344
592.3154,591.9675,0.3479039
592.3154,591.9676,0.3478464
592.3154,591.9676,0.3478223
592.3154,591.9676,0.3478129
592.3154,591.9676,0.3477712
592.3154,591.9676,0.3477666
592.3154,591.9677,0.3476861
592.3154,591.9677,0.347673
592.3154,591.9678,0.3476485
592.3154,591.9678,0.347581
592.3154,591.9679,0.3474874
592.3154,591.968,0.3474399
592.3154,591.968,0.3474392
592.3154,591.968,0.3474308
592.3154,591.968,0.3473541
592.3154,591.9682,0.3472073
592.3154,591.9682,0.3471978
592.3154,591.9682,0.3471615
592.3154,591.9683,0.3471329
592.3154,591.9683,0.3471307
592.3154,591.9683,0.3471134
592.3154,591.9684,0.3470271
592.3154,591.9684,0.3469985
592.3154,591.9685,0.3469476
592.3154,591.9685,0.346922
592.3154,591.9685,0.3469082
592.3154,591.9685,0.3468993
592.3154,591.9685,0.3468558
592.3154,591.9685,0.3468515
592.3154,591.9686,0.3468352
592.3154,591.9686,0.3467725
592.3154,591.9687,0.3466685
592.3154,591.9688,0.3466396
592.3154,591.9688,0.3466265
592.3154,591.9688,0.3465771
592.3154,591.9688,0.3465685
592.3154,591.9688,0.3465582
592.3154,591.9689,0.3465327
592.3154,591.9689,0.3465169
592.3154,591.9689,0.3464501
592.3154,591.969,0.3464471
592.3154,591.969,0.3464467
592.3154,591.969,0.3464138
592.3154,591.969,0.3463641
592.3154,591.9691,0.3463221
592.3154,591.9691,0.3463179
592.3154,591.9691,0.3463171
592.3154,591.9691,0.346311
592.3154,591.9691,0.3463015
592.3154,591.9691,0.3462709
592.3154,591.9691,0.3462527
592.3154,591.9692,0.3462225
592.3154,591.9692,0.3462215
592.3154,591.9692,0.3462215
592.3154,591.9693,0.346144
592.3154,591.9693,0.3461413
592.3154,591.9693,0.3460959
592.3154,591.9693,0.3460939
592.3154,591.9693,0.3460681
592.3154,591.9693,0.3460655
592.3154,591.9693,0.3460646
592.3154,591.9694,0.3460446
592.3154,591.9694,0.3460319
592.3154,591.9694,0.3460303
592.3154,591.9694,0.3460186
592.3154,591.9694,0.3460151
592.3154,591.9694,0.3459992
592.3154,591.9694,0.3459908
592.3154,591.9695,0.3459339
592.3154,591.9695,0.3459281
592.3154,591.9695,0.3459052
592.3154,591.9695,0.3458941
592.3154,591.9695,0.3458862
592.3154,591.9695,0.3458825
592.3154,591.9695,0.3458683
592.3154,591.9696,0.3458472
592.3154,591.9696,0.3458369
592.3154,591.9696,0.3458223
592.3154,591.9696,0.3458215
592.3154,591.9696,0.3458157
592.3154,591.9696,0.3458152
592.3154,591.9696,0.3458114
592.3154,591.9696,0.3458072
592.3154,591.9696,0.3457676
592.3154,591.9697,0.3457415
592.3154,591.9697,0.3457068
592.3154,591.9697,0.3457016
592.3154,591.9697,0.3456918
592.3154,591.9697,0.3456868
592.3154,591.9697,0.3456572
592.3154,591.9698,0.3456481
592.3154,591.9698,0.345642
592.3154,591.9698,0.3455893
592.3154,591.9698,0.3455811
592.3154,591.9699,0.3455267
592.3154,591.9699,0.3455206
592.3154,591.9699,0.3455206
592.3154,591.9699,0.3455154
592.3154,591.9699,0.3455045
592.3154,591.9699,0.3455016
592.3154,591.9699,0.3454988
592.3154,591.9699,0.3454909
592.3154,591.9699,0.3454719
592.3154,591.97,0.3454192
592.3154,591.97,0.3454182
592.3154,591.97,0.3454025
592.3154,591.97,0.3454025
592.3154,591.97,0.3453947
592.3154,591.97,0.3453945
592.3154,591.97,0.3453937
592.3154,591.97,0.3453608
592.3154,591.97,0.3453595
592.3154,591.9701,0.3453496
592.3154,591.9701,0.3453162
592.3154,591.9701,0.3453121
592.3154,591.9701,0.3452889
592.3154,591.9701,0.3452699
592.3154,591.9701,0.3452686
592.3154,591.9701,0.3452659
592.3154,591.9702,0.3452461
592.3154,591.9702,0.3452409
592.3154,591.9702,0.3452275
592.3154,591.9702,0.3452119
592.3154,591.9702,0.3452112
592.3154,591.9702,0.3451968
592.3154,591.9702,0.3451918
592.3154,591.9702,0.3451859
592.3154,591.9702,0.3451751
592.3154,591.9702,0.3451662
592.3154,591.9702,0.3451645
592.3154,591.9702,0.3451632
592.3154,591.9702,0.3451587
592.3154,591.9702,0.3451544
592.3154,591.9703,0.3451474
592.3154,591.9703,0.3451378
592.3154,591.9703,0.3451303
592.3154,591.9703,0.3451157
592.3154,591.9703,0.3451152
592.3154,591.9703,0.3451086
592.3154,591.9703,0.3450957
592.3154,591.9703,0.3450834
592.3154,591.9703,0.345083
592.3154,591.9703,0.3450731
592.3154,591.9703,0.3450697
592.3154,591.9703,0.345053
592.3154,591.9703,0.3450509
592.3154,591.9704,0.3450252
592.3154,591.9704,0.3450208
592.3154,591.9704,0.3450193
592.3154,591.9704,0.3450133
592.3154,591.9704,0.3449997
592.3154,591.9704,0.3449859
592.3154,591.9704,0.3449744
592.3154,591.9704,0.3449692
592.3154,591.9704,0.3449658
592.3154,591.9704,0.3449513
592.3154,591.9705,0.3449395
592.3154,591.9705,0.344934
592.3154,591.9705,0.3449071
592.3154,591.9705,0.3449032
592.3154,591.9705,0.344897
592.3154,591.9705,0.3448922
592.3154,591.9705,0.3448891
592.3154,591.9705,0.3448746
592.3154,591.9705,0.3448666
592.3154,591.9705,0.3448528
592.3154,591.9706,0.344844
592.3154,591.9706,0.3448382
592.3154,591.9706,0.3448318
592.3154,591.9706,0.3448105
592.3154,591.9706,0.3448039
592.3154,591.9706,0.3448037
592.3154,591.9706,0.3447946
592.3154,591.9706,0.3447897
592.3154,591.9706,0.3447876
592.3154,591.9706,0.3447575
592.3154,591.9707,0.3447383
592.3154,591.9707,0.3447353
592.3154,591.9707,0.3447265
592.3154,591.9707,0.3446987
592.3154,591.9707,0.3446972
592.3154,591.9707,0.3446958
592.3154,591.9707,0.3446769
592.3154,591.9707,0.3446768
592.3154,591.9707,0.3446679
592.3154,591.9708,0.344646
592.3154,591.9708,0.3446436
592.3154,591.9708,0.3446383
592.3154,591.9708,0.344637
592.3154,591.9708,0.3446335
592.3154,591.9708,0.3446335
592.3154,591.9708,0.3446293
592.3154,591.9708,0.3446228
592.3154,591.9708,0.3446175
592.3154,591.9708,0.3446169
592.3154,591.9708,0.3446117
592.3154,591.9708,0.3446087
592.3154,591.9708,0.344599
592.3154,591.9708,0.3445874
592.3154,591.9708,0.3445724
592.3154,591.9708,0.3445599
592.3154,591.9708,0.3445562
592.3154,591.9708,0.3445542
592.3154,591.9708,0.344554
592.3154,591.9709,0.3445338
592.3154,591.9709,0.3445284
592.3154,591.9709,0.3445192
592.3154,591.9709,0.3445117
592.3154,591.9709,0.3445084
592.3154,591.9709,0.3444997
592.3154,591.9709,0.3444992
592.3154,591.9709,0.3444843
592.3154,591.9709,0.3444755
592.3154,591.9709,0.3444752
592.3154,591.9709,0.3444749
592.3154,591.9709,0.344466
592.3154,591.9709,0.3444617
592.3154,591.9709,0.3444515
592.3154,591.971,0.3444499
592.3154,591.971,0.3444343
592.3154,591.971,0.3444019
592.3154,591.971,0.3443983
592.3154,591.971,0.3443706
592.3154,591.971,0.3443693
592.3154,591.971,0.3443571
592.3154,591.971,0.3443514
592.3154,591.9711,0.3443332
592.3154,591.9711,0.344324
592.3154,591.9711,0.3443198
592.3154,591.9711,0.3443074
592.3154,591.9711,0.344307
592.3154,591.9711,0.3443049
592.3154,591.9711,0.3442886
592.3154,591.9711,0.3442711
592.3154,591.9711,0.3442573
592.3154,591.9711,0.3442561
592.3154,591.9712,0.3442449
592.3154,591.9712,0.3442366
592.3154,591.9712,0.3442351
592.3154,591.9712,0.3442342
592.3154,591.9712,0.3442339
592.3154,591.9712,0.3442225
592.3154,591.9712,0.3442195
592.3154,591.9712,0.3442186
592.3154,591.9712,0.3442165
592.3154,591.9712,0.3442031
592.3154,591.9712,0.3442014
592.3154,591.9712,0.3441985
592.3154,591.9712,0.3441922
592.3154,591.9712,0.3441896
592.3154,591.9712,0.3441885
592.3154,591.9712,0.3441792
592.3154,591.9712,0.3441784
592.3154,591.9713,0.3441468
592.3154,591.9713,0.3441303
592.3154,591.9713,0.3441272
592.3154,591.9713,0.3441109
592.3154,591.9713,0.3440989
592.3154,591.9713,0.3440817
592.3154,591.9713,0.3440644
592.3154,591.9713,0.3440611
592.3154,591.9713,0.34406
592.3154,591.9714,0.344037
592.3154,591.9714,0.3440346
592.3154,591.9714,0.3439988
592.3154,591.9714,0.343978
592.3154,591.9714,0.343977
592.3154,591.9714,0.3439757
592.3154,591.9714,0.3439744
592.3154,591.9714,0.3439712
592.3154,591.9714,0.3439639
592.3154,591.9714,0.3439524
592.3154,591.9715,0.3439497
592.3154,591.9715,0.3439404
592.3154,591.9715,0.3439395
592.3154,591.9715,0.3439337
592.3154,591.9715,0.3439063
592.3154,591.9715,0.3439022
592.3154,591.9715,0.3438999
592.3154,591.9715,0.3438994
592.3154,591.9715,0.343896
592.3154,591.9715,0.3438955
592.3154,591.9715,0.3438785
592.3154,591.9715,0.343867
592.3154,591.9715,0.3438602
592.3154,591.9716,0.3438445
592.3154,591.9716,0.3438409
592.3154,591.9716,0.3438404
592.3154,591.9716,0.3438399
592.3154,591.9716,0.3438349
592.3154,591.9716,0.3438265
592.3154,591.9716,0.3438102
592.3154,591.9716,0.343808
592.3154,591.9716,0.3438037
592.3154,591.9716,0.3437978
592.3154,591.9716,0.3437871
592.3154,591.9716,0.343787
592.3154,591.9716,0.3437852
592.3154,591.9716,0.3437815
592.3154,591.9716,0.343771
592.3154,591.9716,0.3437682
592.3154,591.9716,0.3437667
592.3154,591.9716,0.3437636
592.3154,591.9716,0.343754
592.3154,591.9717,0.3437441
592.3154,591.9717,0.3437395
592.3154,591.9717,0.343737
592.3154,591.9717,0.3437365
592.3154,591.9717,0.3437315
592.3154,591.9717,0.3437312
592.3154,591.9717,0.3437304
592.3154,591.9717,0.3437278
592.3154,591.9717,0.3437205
592.3154,591.9717,0.3437121
592.3154,591.9717,0.3436976
592.3154,591.9717,0.3436971
592.3154,591.9717,0.343693
592.3154,591.9717,0.3436863
592.3154,591.9717,0.3436847
592.3154,591.9718,0.343646
592.3154,591.9718,0.3436296
592.3154,591.9718,0.3436154
592.3154,591.9718,0.3436093
592.3154,591.9718,0.3436077
592.3154,591.9718,0.3435979
592.3154,591.9718,0.3435945
592.3154,591.9718,0.3435814
592.3154,591.9718,0.3435626
592.3154,591.9718,0.3435528
592.3154,591.9718,0.3435528
592.3154,591.9719,0.3435435
592.3154,591.9719,0.3435339
592.3154,591.9719,0.343533
592.3154,591.9719,0.3435275
592.3154,591.9719,0.3435244
592.3154,591.9719,0.3435016
592.3154,591.9719,0.3434982
592.3154,591.9719,0.3434961
592.3154,591.9719,0.3434838
592.3154,591.9719,0.3434672
592.3154,591.9719,0.3434513
592.3154,591.972,0.3434479
592.3154,591.972,0.3434363
592.3154,591.972,0.3434321
592.3154,591.972,0.3434228
592.3154,591.972,0.3434122
592.3154,591.972,0.3434056
592.3154,591.972,0.3434035
592.3154,591.972,0.3433994
592.3154,591.972,0.3433971
592.3154,591.972,0.3433945
592.3154,591.972,0.3433838
592.3154,591.972,0.343372
592.3154,591.9721,0.3433419
592.3154,591.9721,0.3433361
592.3154,591.9721,0.3433334
592.3154,591.9721,0.3433323
592.3154,591.9721,0.343328
592.3154,591.9721,0.3433162
592.3154,591.9721,0.3433127
592.3154,591.9721,0.3433049
592.3154,591.9721,0.3432723
592.3154,591.9721,0.3432596
592.3154,591.9721,0.3432539
592.3154,591.9722,0.3432426
592.3154,591.9722,0.3432322
592.3154,591.9722,0.3432266
592.3154,591.9722,0.3432209
592.3154,591.9722,0.3432086
592.3154,591.9722,0.3431983
592.3154,591.9722,0.3431908
592.3154,591.9722,0.3431812
592.3154,591.9722,0.3431717
592.3154,591.9722,0.343166
592.3154,591.9722,0.3431617
592.3154,591.9723,0.3431425
592.3154,591.9723,0.3431264
592.3154,591.9723,0.3431215
592.3154,591.9723,0.343117
592.3154,591.9723,0.343102
592.3154,591.9723,0.3430972
592.3154,591.9723,0.3430901
592.3154,591.9723,0.3430751
592.3154,591.9723,0.3430636
592.3154,591.9724,0.343046
592.3154,591.9724,0.3430443
592.3154,591.9724,0.3430209
592.3154,591.9724,0.3429957
592.3154,591.9724,0.342995
592.3154,591.9724,0.3429892
592.3154,591.9724,0.3429874
592.3154,591.9724,0.3429757
592.3154,591.9724,0.3429648
592.3154,591.9724,0.342958
592.3154,591.9724,0.3429513
592.3154,591.9725,0.342943
592.3154,591.9725,0.3429233
592.3154,591.9725,0.3429195
592.3154,591.9725,0.3429181
592.3154,591.9725,0.3429055
592.3154,591.9725,0.3428912
592.3154,591.9725,0.3428764
592.3154,591.9725,0.3428763
592.3154,591.9725,0.3428748
592.3154,591.9725,0.3428702
592.3154,591.9725,0.3428528
592.3154,591.9726,0.3428197
592.3154,591.9726,0.3428016
592.3154,591.9726,0.3427934
592.3154,591.9727,0.3427176
592.3154,591.9727,0.3427125
592.3154,591.9727,0.3426791
592.3154,591.9727,0.3426682
592.3154,591.9728,0.3426347
592.3154,591.9728,0.3426303
592.3154,591.9728,0.3426163
592.3154,591.9728,0.3426163
592.3154,591.9728,0.3425948
592.3154,591.9728,0.3425911
592.3154,591.9728,0.3425639
592.3154,591.9729,0.3424988
592.3154,591.9729,0.3424773
592.3154,591.9729,0.3424725
592.3154,591.9729,0.3424675
592.3154,591.9729,0.3424615
592.3154,591.973,0.342441
592.3154,591.973,0.3424337
592.3154,591.973,0.3424009
592.3154,591.973,0.3423835
592.3154,591.973,0.3423531
592.3154,591.9731,0.3423207
592.3154,591.9731,0.3423189
592.3154,591.9731,0.3423095
592.3154,591.9731,0.342305
592.3154,591.9731,0.3423003
592.3154,591.9731,0.3422971
592.3154,591.9731,0.3422773
592.3154,591.9731,0.3422745
592.3154,591.9731,0.3422733
592.3154,591.9732,0.342243
592.3154,591.9732,0.3422306
592.3154,591.9732,0.3422223
592.3154,591.9732,0.3422121
592.3154,591.9732,0.3421911
592.3154,591.9732,0.34216
592.3154,591.9732,0.3421592
592.3154,591.9733,0.342148
592.3154,591.9733,0.3421398
592.3154,591.9733,0.3421324
592.3154,591.9733,0.3421129
592.3154,591.9733,0.3421096
592.3154,591.9733,0.3421067
592.3154,591.9733,0.3421064
592.3154,591.9733,0.3420744
592.3154,591.9733,0.3420721
592.3154,591.9734,0.3420478
592.3154,591.9734,0.3420274
592.3154,591.9734,0.3420143
592.3154,591.9734,0.3420119
592.3154,591.9735,0.3419307
592.3154,591.9735,0.3418953
592.3154,591.9735,0.3418941
592.3154,591.9735,0.3418668
592.3154,591.9735,0.3418538
592.3154,591.9736,0.3418446
592.3154,591.9736,0.3418195
592.3154,591.9736,0.3417913
592.3154,591.9736,0.3417837
592.3154,591.9736,0.3417693
592.3154,591.9737,0.3417489
592.3154,591.9737,0.3417012
592.3154,591.9737,0.3416986
592.3154,591.9737,0.3416934
592.3154,591.9737,0.3416576
592.3154,591.9738,0.3416493
592.3154,591.9738,0.3416437
592.3154,591.9738,0.3416256
592.3154,591.9738,0.3416242
592.3154,591.9738,0.3415733
592.3154,591.9738,0.3415604
592.3154,591.9739,0.3415085
592.3154,591.9739,0.3415065
592.3154,591.9739,0.3415051
592.3154,591.9739,0.3414997
592.3154,591.9739,0.3414956
592.3154,591.9739,0.3414879
592.3154,591.9739,0.3414526
592.3154,591.974,0.3414453
592.3154,591.974,0.3414202
592.3154,591.974,0.3413742
592.3154,591.974,0.3413687
592.3154,591.9741,0.341349
592.3154,591.9741,0.3413404
592.3154,591.9741,0.3412965
