724.148,723.3991,0.7489004
724.148,723.3992,0.7487643
724.148,723.3993,0.7486617
724.148,723.3994,0.7486134
724.148,723.3995,0.7485088
724.148,723.3995,0.7484866
724.148,723.3996,0.748377
724.148,723.3999,0.7481058
724.148,723.4002,0.7478339
724.148,723.4002,0.7477759
724.148,723.4003,0.747701
724.148,723.4005,0.7475137
724.148,723.4007,0.7473332
724.148,723.401,0.7469767
724.148,723.4011,0.746912
724.148,723.4014,0.7466328
724.148,723.4016,0.7464408
724.148,723.4023,0.7456583
724.148,723.4027,0.7452668
724.148,723.4051,0.7429217
724.148,723.4076,0.7403544
724.148,723.4087,0.7393199
724.148,723.409,0.7390322
724.148,723.4091,0.7389246
724.148,723.4094,0.7385935
724.148,723.4103,0.7377178
724.148,723.4108,0.7371836
724.148,723.4109,0.7371466
724.148,723.4109,0.7370979
724.148,723.4116,0.7363503
724.148,723.4122,0.7357662
724.148,723.4127,0.7352805
724.148,723.413,0.7350238
724.148,723.4137,0.734342
724.148,723.4138,0.7341737
724.148,723.414,0.7339983
724.148,723.4142,0.7338301
724.148,723.4159,0.7321043
724.148,723.4162,0.7318032
724.148,723.4173,0.7306617
724.148,723.4181,0.7298803
724.148,723.4185,0.7295464
724.148,723.4228,0.7252063
724.148,723.4241,0.7239021
724.148,723.4252,0.7228299
724.148,723.4255,0.7224874
724.148,723.4261,0.7219317
724.148,723.4285,0.7194804
724.148,723.4285,0.7194787
724.148,723.4298,0.7182308
724.148,723.4298,0.7182183
724.148,723.4299,0.7180778
724.148,723.43,0.7179966
724.148,723.4301,0.7179214
724.148,723.4305,0.7175136
724.148,723.4306,0.7174429
724.148,723.431,0.7170122
724.148,723.4312,0.7168225
724.148,723.4322,0.7158051
724.148,723.4326,0.7154036
724.148,723.4331,0.7149235
724.148,723.4341,0.7138968
724.148,723.4779,0.6700612
724.148,723.4806,0.6674402
724.148,723.4831,0.6649079
724.148,723.4861,0.6619005
724.148,723.4889,0.6590639
724.148,723.4894,0.6585689
724.148,723.4914,0.6566452
724.148,723.4914,0.6566184
724.148,723.4922,0.6558156
724.148,723.4923,0.6557447
724.148,723.4934,0.6545733
724.148,723.4935,0.6544615
724.148,723.4937,0.6543453
724.148,723.4957,0.652273
724.148,723.4959,0.6521235
724.148,723.4961,0.6519142
724.148,723.4991,0.6488735
724.148,723.4993,0.6487371
724.148,723.5013,0.6467302
724.148,723.5018,0.6461734
724.148,723.5021,0.6459456
724.148,723.5031,0.64489
724.148,723.5043,0.6436929
724.148,723.5056,0.642386
724.148,723.506,0.6419875
724.148,723.5062,0.6418497
724.148,723.5067,0.6412603
724.148,723.5068,0.6412476
724.148,723.5071,0.6408767
724.148,723.5099,0.6380879
724.148,723.5102,0.637807
724.148,723.5113,0.6366765
724.148,723.5176,0.6303804
724.148,723.5213,0.6267122
724.148,723.5249,0.6230772
724.148,723.5292,0.6187923
724.148,723.5424,0.6055563
724.148,723.5459,0.6021405
724.148,723.5465,0.601455
724.148,723.5483,0.5997346
724.148,723.5522,0.5957753
724.148,723.56,0.5880473
724.148,723.5631,0.5848805
724.148,723.5661,0.5819499
724.148,723.5705,0.5775432
724.148,723.5767,0.5712815
724.148,723.5771,0.5708922
724.148,723.5788,0.5691967
724.148,723.581,0.5669889
724.148,723.5818,0.5661895
724.148,723.5825,0.5655329
724.148,723.5826,0.5654319
724.148,723.5834,0.5645894
724.148,723.5836,0.5644422
724.148,723.5837,0.5642556
724.148,723.5839,0.5641317
724.148,723.5845,0.5634959
724.148,723.5847,0.5632954
724.148,723.5872,0.5607663
724.148,723.5888,0.5592038
724.148,723.5899,0.5581066
724.148,723.59,0.5579652
724.148,723.5906,0.5573956
724.148,723.5936,0.5543725
724.148,723.594,0.5540039
724.148,723.5951,0.5529181
724.148,723.5955,0.5525385
724.148,723.601,0.5469757
724.148,723.6028,0.5451826
724.148,723.6045,0.5435147
724.148,723.6068,0.5411936
724.148,723.6087,0.5392626
724.148,723.6142,0.533757
724.148,723.6147,0.53327
724.148,723.6149,0.5330879
724.148,723.6163,0.5317179
724.148,723.6182,0.5298253
724.148,723.6217,0.5263034
724.148,723.6235,0.524501
724.148,723.6238,0.5241916
724.148,723.6241,0.523937
724.148,723.6246,0.5233694
724.148,723.6251,0.5229015
724.148,723.6254,0.5225978
724.148,723.6255,0.5225316
724.148,723.6257,0.5222929
724.148,723.6258,0.5221578
724.148,723.6261,0.521878
724.148,723.6262,0.5217711
724.148,723.6263,0.5217437
724.148,723.6263,0.5217123
724.148,723.6267,0.5213203
724.148,723.6269,0.5211472
724.148,723.6275,0.5205008
724.148,723.6278,0.5202143
724.148,723.628,0.5199604
724.148,723.6282,0.5197814
724.148,723.6282,0.51976
724.148,723.6285,0.5195272
724.148,723.6286,0.519427
724.148,723.6287,0.5193245
724.148,723.6288,0.5191774
724.148,723.6289,0.5191316
724.148,723.6289,0.5190738
724.148,723.629,0.5190488
724.148,723.6292,0.5188445
724.148,723.6293,0.5186563
724.148,723.6294,0.5186395
724.148,723.6296,0.518362
724.148,723.6297,0.5183092
724.148,723.6297,0.5182852
724.148,723.6299,0.5181122
724.148,723.6299,0.5180923
724.148,723.6299,0.5180678
724.148,723.63,0.5180303
724.148,723.6301,0.5179136
724.148,723.6301,0.5178623
724.148,723.6303,0.5176987
724.148,723.6304,0.5175819
724.148,723.6306,0.5174143
724.148,723.6308,0.5172347
724.148,723.6308,0.5172313
724.148,723.6308,0.5171639
724.148,723.6309,0.517136
724.148,723.631,0.5169886
724.148,723.6312,0.5168023
724.148,723.6313,0.5166529
724.148,723.6314,0.5165859
724.148,723.6314,0.5165637
724.148,723.6315,0.5165353
724.148,723.6315,0.5164779
724.148,723.6315,0.5164707
724.148,723.6316,0.5164209
724.148,723.6317,0.5162934
724.148,723.6317,0.5162819
724.148,723.6318,0.5162357
724.148,723.6318,0.5162068
724.148,723.6319,0.5161403
724.148,723.6319,0.5160558
724.148,723.632,0.5159625
724.148,723.632,0.5159585
724.148,723.6321,0.5158748
724.148,723.6322,0.5157608
724.148,723.6323,0.5156855
724.148,723.6323,0.5156575
724.148,723.6325,0.5155321
724.148,723.6325,0.5154582
724.148,723.6326,0.5154436
724.148,723.6326,0.5154321
724.148,723.6326,0.5154248
724.148,723.6326,0.5153981
724.148,723.6326,0.5153895
724.148,723.6326,0.5153747
724.148,723.6327,0.5152724
724.148,723.6327,0.5152608
724.148,723.6328,0.5152224
724.148,723.6329,0.5151488
724.148,723.6329,0.5151412
724.148,723.6329,0.515132
724.148,723.6329,0.5151081
724.148,723.6329,0.5150967
724.148,723.6329,0.5150824
724.148,723.633,0.515044
724.148,723.633,0.5150219
724.148,723.633,0.5149802
724.148,723.6331,0.5148743
724.148,723.6331,0.5148673
724.148,723.6331,0.5148545
724.148,723.6332,0.5148309
724.148,723.6332,0.5147773
724.148,723.6333,0.5147483
724.148,723.6333,0.5147208
724.148,723.6333,0.5146792
724.148,723.6333,0.5146571
724.148,723.6334,0.514645
724.148,723.6334,0.5146163
724.148,723.6334,0.514573
724.148,723.6334,0.5145532
724.148,723.6335,0.5145238
724.148,723.6335,0.5144865
724.148,723.6335,0.5144569
724.148,723.6335,0.5144502
724.148,723.6336,0.5144174
724.148,723.6336,0.5143559
724.148,723.6337,0.5143355
724.148,723.6337,0.5142944
724.148,723.6337,0.5142568
724.148,723.6338,0.5142132
724.148,723.6338,0.514213
724.148,723.6338,0.5142038
724.148,723.6338,0.5141595
724.148,723.6339,0.514131
724.148,723.6339,0.5141192
724.148,723.6339,0.5141159
724.148,723.6339,0.5140883
724.148,723.6339,0.514085
724.148,723.6339,0.5140708
724.148,723.6339,0.5140526
724.148,723.634,0.514032
724.148,723.634,0.5140086
724.148,723.634,0.5139693
724.148,723.634,0.5139685
724.148,723.6341,0.513933
724.148,723.6341,0.5139198
724.148,723.6341,0.5139052
724.148,723.6341,0.5138843
724.148,723.6342,0.513801
724.148,723.6342,0.5137951
724.148,723.6342,0.5137802
724.148,723.6342,0.5137607
724.148,723.6343,0.5137276
724.148,723.6343,0.5137057
724.148,723.6343,0.5136879
724.148,723.6343,0.5136674
724.148,723.6344,0.5136487
724.148,723.6344,0.5136462
724.148,723.6344,0.5135567
724.148,723.6345,0.5135393
724.148,723.6345,0.5135267
724.148,723.6345,0.5135217
724.148,723.6345,0.5135095
724.148,723.6345,0.5134737
724.148,723.6346,0.5134338
724.148,723.6346,0.5134225
724.148,723.6346,0.5133995
724.148,723.6346,0.5133643
724.148,723.6347,0.5133117
724.148,723.6347,0.5133069
724.148,723.6347,0.5133008
724.148,723.6347,0.5132917
724.148,723.6347,0.5132884
724.148,723.6347,0.5132727
724.148,723.6347,0.5132607
724.148,723.6348,0.5132262
724.148,723.6348,0.5132215
724.148,723.6348,0.5132117
724.148,723.6348,0.5131877
724.148,723.6349,0.5131235
724.148,723.6349,0.5131112
724.148,723.6349,0.5131071
724.148,723.635,0.5130174
724.148,723.635,0.5130158
724.148,723.635,0.5130102
724.148,723.635,0.5129922
724.148,723.635,0.5129894
724.148,723.635,0.5129719
724.148,723.635,0.5129578
724.148,723.6351,0.5129444
724.148,723.6351,0.5129146
724.148,723.6351,0.5129053
724.148,723.6351,0.5129018
724.148,723.6352,0.5128473
724.148,723.6352,0.5128377
724.148,723.6352,0.5128376
724.148,723.6352,0.512828
724.148,723.6352,0.5128249
724.148,723.6352,0.5128111
724.148,723.6352,0.5128046
724.148,723.6352,0.5128041
724.148,723.6352,0.5127964
724.148,723.6352,0.5127924
724.148,723.6352,0.5127922
724.148,723.6352,0.5127829
724.148,723.6352,0.5127828
724.148,723.6352,0.5127567
724.148,723.6353,0.5127339
724.148,723.6353,0.5127131
724.148,723.6353,0.5126937
724.148,723.6353,0.5126914
724.148,723.6353,0.5126909
724.148,723.6353,0.5126881
724.148,723.6353,0.5126873
724.148,723.6353,0.5126673
724.148,723.6353,0.5126505
724.148,723.6354,0.5126281
724.148,723.6354,0.5126266
724.148,723.6354,0.5126116
724.148,723.6354,0.5125839
724.148,723.6354,0.5125628
724.148,723.6354,0.5125559
724.148,723.6355,0.5125418
724.148,723.6355,0.5125138
724.148,723.6355,0.5124967
724.148,723.6355,0.5124934
724.148,723.6355,0.5124874
724.148,723.6355,0.5124608
724.148,723.6355,0.5124522
724.148,723.6355,0.5124521
724.148,723.6355,0.512451
724.148,723.6356,0.5124132
724.148,723.6356,0.5124115
724.148,723.6356,0.5123931
724.148,723.6356,0.5123859
724.148,723.6356,0.5123701
724.148,723.6356,0.5123588
724.148,723.6356,0.5123517
724.148,723.6357,0.5123398
724.148,723.6357,0.5123365
724.148,723.6357,0.512331
724.148,723.6357,0.5123275
724.148,723.6357,0.5123072
724.148,723.6357,0.5123014
724.148,723.6357,0.5122745
724.148,723.6357,0.5122644
724.148,723.6357,0.5122636
724.148,723.6358,0.512247
724.148,723.6358,0.5122435
724.148,723.6358,0.5122416
724.148,723.6358,0.5122282
724.148,723.6358,0.5122148
724.148,723.6358,0.5122083
724.148,723.6358,0.5122082
724.148,723.6358,0.5122033
724.148,723.6358,0.5121931
724.148,723.6358,0.5121876
724.148,723.6358,0.5121783
724.148,723.6358,0.5121727
724.148,723.6358,0.5121717
724.148,723.6358,0.5121705
724.148,723.6358,0.5121678
724.148,723.6358,0.5121544
724.148,723.6358,0.5121516
724.148,723.6359,0.5121388
724.148,723.6359,0.5121354
724.148,723.6359,0.5121189
724.148,723.6359,0.5121048
724.148,723.6359,0.5120976
724.148,723.6359,0.5120963
724.148,723.6359,0.5120911
724.148,723.6359,0.5120795
724.148,723.6359,0.512077
724.148,723.6359,0.5120755
724.148,723.6359,0.5120594
724.148,723.636,0.5120222
724.148,723.636,0.5120172
724.148,723.636,0.5120144
724.148,723.636,0.5120139
724.148,723.636,0.5120119
724.148,723.636,0.5120108
724.148,723.636,0.5120081
724.148,723.636,0.5120009
724.148,723.636,0.5119897
724.148,723.636,0.5119884
724.148,723.636,0.51198
724.148,723.636,0.5119784
724.148,723.636,0.5119742
724.148,723.636,0.5119708
724.148,723.636,0.5119665
724.148,723.636,0.5119611
724.148,723.636,0.5119571
724.148,723.6361,0.5119467
724.148,723.6361,0.5119429
724.148,723.6361,0.5119424
724.148,723.6361,0.5119394
724.148,723.6361,0.5119392
724.148,723.6361,0.5119296
724.148,723.6361,0.5119296
724.148,723.6361,0.5119168
724.148,723.6361,0.5119164
724.148,723.6361,0.51191
724.148,723.6361,0.5118949
724.148,723.6361,0.5118936
724.148,723.6361,0.5118818
724.148,723.6361,0.511874
724.148,723.6361,0.5118717
724.148,723.6361,0.5118712
724.148,723.6361,0.5118691
724.148,723.6361,0.5118653
724.148,723.6362,0.5118318
724.148,723.6362,0.5117998
724.148,723.6362,0.5117985
724.148,723.6362,0.5117967
724.148,723.6362,0.5117838
724.148,723.6362,0.5117833
724.148,723.6362,0.5117813
724.148,723.6363,0.5117386
724.148,723.6363,0.5117273
724.148,723.6363,0.5117232
724.148,723.6363,0.5117157
724.148,723.6363,0.511715
724.148,723.6363,0.5117045
724.148,723.6363,0.5116977
724.148,723.6363,0.5116902
724.148,723.6363,0.511687
724.148,723.6363,0.5116807
724.148,723.6363,0.5116769
724.148,723.6363,0.511676
724.148,723.6363,0.5116603
724.148,723.6363,0.5116564
724.148,723.6364,0.5116323
724.148,723.6364,0.5116205
724.148,723.6364,0.51162
724.148,723.6364,0.5116188
724.148,723.6364,0.5116148
724.148,723.6364,0.5115996
724.148,723.6364,0.5115965
724.148,723.6364,0.5115937
724.148,723.6364,0.5115921
724.148,723.6364,0.5115907
724.148,723.6364,0.5115747
724.148,723.6364,0.5115639
724.148,723.6364,0.5115618
724.148,723.6365,0.5115401
724.148,723.6365,0.5115401
724.148,723.6365,0.5115378
724.148,723.6365,0.5115148
724.148,723.6365,0.5115066
724.148,723.6365,0.5115065
724.148,723.6365,0.5115041
724.148,723.6365,0.5114991
724.148,723.6365,0.5114954
724.148,723.6365,0.5114912
724.148,723.6365,0.5114787
724.148,723.6365,0.5114717
724.148,723.6365,0.5114659
724.148,723.6365,0.5114635
724.148,723.6365,0.5114572
724.148,723.6365,0.511457
724.148,723.6366,0.5114453
724.148,723.6366,0.5114254
724.148,723.6366,0.5114166
724.148,723.6366,0.5114044
724.148,723.6366,0.5113834
724.148,723.6366,0.5113641
724.148,723.6366,0.5113615
724.148,723.6366,0.511358
724.148,723.6366,0.5113553
724.148,723.6367,0.511349
724.148,723.6367,0.5113485
724.148,723.6367,0.5113484
724.148,723.6367,0.5113434
724.148,723.6367,0.5113414
724.148,723.6367,0.5113374
724.148,723.6367,0.5113364
724.148,723.6367,0.5113245
724.148,723.6367,0.5113176
724.148,723.6367,0.5113096
724.148,723.6367,0.5112898
724.148,723.6367,0.5112575
724.148,723.6367,0.5112519
724.148,723.6368,0.511246
724.148,723.6368,0.5112029
724.148,723.6368,0.5111964
724.148,723.6368,0.5111885
724.148,723.6368,0.511178
724.148,723.6368,0.5111725
724.148,723.6368,0.511164
724.148,723.6369,0.5111476
724.148,723.6369,0.5111403
724.148,723.6369,0.5111395
724.148,723.6369,0.5111392
724.148,723.6369,0.5111307
724.148,723.6369,0.5111122
724.148,723.6369,0.5111088
724.148,723.6369,0.5111036
724.148,723.6369,0.5110997
724.148,723.6369,0.5110967
724.148,723.6369,0.5110846
724.148,723.6369,0.511068
724.148,723.6369,0.5110674
724.148,723.637,0.5110379
724.148,723.637,0.5110258
724.148,723.637,0.511021
724.148,723.637,0.5110201
724.148,723.637,0.5110096
724.148,723.637,0.5109719
724.148,723.637,0.5109696
724.148,723.637,0.5109656
724.148,723.637,0.5109608
724.148,723.6371,0.5109422
724.148,723.6371,0.5109396
724.148,723.6371,0.5109385
724.148,723.6371,0.5109287
724.148,723.6371,0.5109256
724.148,723.6371,0.5109178
724.148,723.6371,0.51091
724.148,723.6371,0.5108991
724.148,723.6371,0.5108932
724.148,723.6371,0.5108856
724.148,723.6371,0.5108731
724.148,723.6371,0.5108669
724.148,723.6371,0.510865
724.148,723.6371,0.5108605
724.148,723.6372,0.5108496
724.148,723.6372,0.5108447
724.148,723.6372,0.510825
724.148,723.6372,0.5108234
724.148,723.6372,0.5108224
724.148,723.6372,0.5108164
724.148,723.6372,0.5108096
724.148,723.6372,0.5108022
724.148,723.6372,0.5107632
724.148,723.6372,0.5107554
724.148,723.6372,0.5107549
724.148,723.6372,0.5107534
724.148,723.6373,0.5107337
724.148,723.6373,0.510733
724.148,723.6373,0.5107265
724.148,723.6373,0.5107245
724.148,723.6373,0.5107213
724.148,723.6374,0.510616
724.148,723.6374,0.5106062
724.148,723.6374,0.5105903
724.148,723.6374,0.5105776
724.148,723.6375,0.5105243
724.148,723.6375,0.5104862
724.148,723.6375,0.51046
724.148,723.6376,0.5104453
724.148,723.6376,0.5104434
724.148,723.6376,0.5104375
724.148,723.6376,0.5104259
724.148,723.6376,0.5103974
724.148,723.6376,0.5103798
724.148,723.6376,0.5103703
724.148,723.6376,0.5103701
724.148,723.6377,0.510287
724.148,723.6377,0.5102816
724.148,723.6377,0.5102808
724.148,723.6377,0.5102628
724.148,723.6377,0.5102609
724.148,723.6377,0.5102549
724.148,723.6378,0.5102433
724.148,723.6378,0.5102365
724.148,723.6378,0.5102233
724.148,723.6378,0.510219
724.148,723.6378,0.5102038
724.148,723.6378,0.5101906
724.148,723.6379,0.5101448
724.148,723.6379,0.5101415
724.148,723.6379,0.5101328
724.148,723.6379,0.5101249
724.148,723.6379,0.5101035
724.148,723.6379,0.5100962
724.148,723.638,0.5100374
724.148,723.638,0.510033
724.148,723.638,0.5100322
724.148,723.638,0.5099842
724.148,723.638,0.5099718
724.148,723.6381,0.5099184
724.148,723.6381,0.5099138
724.148,723.6381,0.5098884
724.148,723.6382,0.5098479
724.148,723.6382,0.5097958
724.148,723.6382,0.5097905
724.148,723.6382,0.5097719
724.148,723.6383,0.509738
724.148,723.6383,0.5097016
724.148,723.6383,0.5096904
724.148,723.6383,0.5096836
724.148,723.6383,0.5096713
724.148,723.6383,0.5096712
724.148,723.6384,0.5096453
724.148,723.6384,0.5096241
724.148,723.6384,0.50962
724.148,723.6384,0.5096032
724.148,723.6384,0.5095922
724.148,723.6384,0.5095904
724.148,723.6385,0.5095484
724.148,723.6385,0.5095389
724.148,723.6385,0.5095318
724.148,723.6385,0.5095088
724.148,723.6386,0.5094207
724.148,723.6386,0.5094182
724.148,723.6386,0.509396
724.148,723.6386,0.5093747
724.148,723.6386,0.5093699
724.148,723.6386,0.5093551
724.148,723.6386,0.5093523
724.148,723.6387,0.5093248
724.148,723.6387,0.5092824
724.148,723.6387,0.5092703
724.148,723.6388,0.5091811
724.148,723.6389,0.5091112
724.148,723.6389,0.5091031
724.148,723.6389,0.5090983
724.148,723.6389,0.5090957
724.148,723.6389,0.5090543
724.148,723.639,0.5090367
724.148,723.6391,0.5088925
724.148,723.6391,0.508867
724.148,723.6392,0.5088467
724.148,723.6392,0.5088413
724.148,723.6392,0.5088067
724.148,723.6393,0.5087408
724.148,723.6394,0.5086231
724.148,723.6394,0.5086206
724.148,723.6394,0.5086105
724.148,723.6394,0.5085996
724.148,723.6394,0.5085722
724.148,723.6394,0.5085528
724.148,723.6395,0.5085251
724.148,723.6395,0.5084913
724.148,723.6395,0.508465
724.148,723.6396,0.5084379
724.148,723.6396,0.5083763
724.148,723.6397,0.5082798
724.148,723.6398,0.5082201
724.148,723.6399,0.5081242
724.148,723.6399,0.5081036
724.148,723.6401,0.5079261
724.148,723.6401,0.507907
724.148,723.6401,0.5078844
724.148,723.6401,0.5078559
724.148,723.6402,0.5077698
724.148,723.6402,0.5077639
724.148,723.6403,0.5076913
724.148,723.6405,0.5074741
724.148,723.6405,0.5074508
724.148,723.6407,0.5073323
724.148,723.6408,0.5071625
724.148,723.641,0.5070223
724.148,723.641,0.506986
724.148,723.641,0.5069753
724.148,723.641,0.5069664
724.148,723.6411,0.5069431
724.148,723.6411,0.5068981
724.148,723.6412,0.5068348
724.148,723.6413,0.5066659
724.148,723.6418,0.5062312
724.148,723.6419,0.5061416
724.148,723.6419,0.5060902
724.148,723.642,0.5060012
724.148,723.6421,0.5059276
724.148,723.6421,0.5059113
724.148,723.6421,0.5059095
724.148,723.6421,0.5058842
724.148,723.6422,0.5058001
724.148,723.6423,0.5057045
724.148,723.6424,0.50561
724.148,723.6424,0.5055891
724.148,723.6427,0.5052791
724.148,723.6429,0.5050981
724.148,723.643,0.5049939
724.148,723.643,0.504958
724.148,723.6431,0.5048517
724.148,723.6432,0.5048091
724.148,723.6432,0.5047799
724.148,723.6433,0.5047344
724.148,723.6434,0.5046055
724.148,723.6434,0.5045858
724.148,723.6434,0.5045536
724.148,723.6437,0.5043362
724.148,723.6438,0.5042154
724.148,723.644,0.5039674
724.148,723.6441,0.5039367
724.148,723.6442,0.5037891
724.148,723.6443,0.5036992
724.148,723.6443,0.5036795
724.148,723.6444,0.5036487
724.148,723.6447,0.5032785
724.148,723.6448,0.5032037
724.148,723.6449,0.503057
724.148,723.6452,0.5027773
724.148,723.6453,0.5026541
724.148,723.6457,0.5023415
724.148,723.6464,0.5016465
724.148,723.6466,0.5013794
724.148,723.6468,0.501188
724.148,723.6469,0.5010995
724.148,723.6486,0.4993858
724.148,723.6491,0.4988587
724.148,723.6499,0.4980907
724.148,723.6513,0.4967359
724.148,723.6514,0.496558
724.148,723.652,0.4959881
724.148,723.6528,0.4952048
724.148,723.659,0.4890063
724.148,723.6603,0.4876769
724.148,723.6621,0.4859155
724.148,723.6671,0.480932
724.148,723.6683,0.4796528
724.148,723.6696,0.4784183
724.148,723.6719,0.4761116
724.148,723.6762,0.4718428
724.148,723.6772,0.4707533
724.148,723.6783,0.4697085
724.148,723.68,0.4679618
724.148,723.6801,0.4678729
724.148,723.6804,0.4675996
724.148,723.6805,0.4674582
724.148,723.6805,0.4674527
724.148,723.6816,0.4663799
724.148,723.6816,0.4663672
724.148,723.6823,0.4657165
724.148,723.6827,0.4652958
724.148,723.6832,0.464762
724.148,723.6839,0.4640562
724.148,723.684,0.46405
724.148,723.6841,0.4639224
724.148,723.6842,0.4638291
724.148,723.6855,0.4625181
724.148,723.6857,0.4623078
724.148,723.6862,0.4618464
724.148,723.6864,0.4615817
724.148,723.688,0.4599902
724.148,723.6883,0.4597275
724.148,723.6894,0.458582
724.148,723.6895,0.4584548
724.148,723.6896,0.4584242
724.148,723.6897,0.4582528
724.148,723.6902,0.4578095
724.148,723.6906,0.4574459
724.148,723.6907,0.4573206
724.148,723.6908,0.4571797
724.148,723.6924,0.455558
724.148,723.6926,0.4553542
724.148,723.6934,0.4545847
724.148,723.6936,0.4544426
724.148,723.6938,0.4541966
724.148,723.6944,0.4536252
724.148,723.6946,0.4534126
724.148,723.6958,0.4521685
724.148,723.6964,0.4516441
724.148,723.6964,0.4515608
724.148,723.6967,0.4512567
724.148,723.6975,0.4504687
724.148,723.6977,0.4503147
724.148,723.6999,0.4480506
724.148,723.7002,0.4478028
724.148,723.7002,0.4477908
724.148,723.7004,0.4475941
724.148,723.7011,0.4469004
724.148,723.7013,0.446728
724.148,723.7018,0.4461852
724.148,723.7021,0.4459372
724.148,723.703,0.4449512
724.148,723.7031,0.4448951
724.148,723.7036,0.4443787
724.148,723.7045,0.4435157
724.148,723.7049,0.4431134
724.148,723.7067,0.441291
724.148,723.707,0.4410032
724.148,723.7077,0.4402927
724.148,723.7083,0.4397035
724.148,723.7098,0.438193
724.148,723.7101,0.4379222
724.148,723.7102,0.4378065
724.148,723.7114,0.4366404
724.148,723.7119,0.436128
724.148,723.713,0.4349569
724.148,723.714,0.4339744
724.148,723.7141,0.4338729
724.148,723.7143,0.4337353
724.148,723.7143,0.4336619
724.148,723.7146,0.4334485
724.148,723.7153,0.4326759
724.148,723.7156,0.4323984
724.148,723.7157,0.4322584
724.148,723.7161,0.4319242
724.148,723.7181,0.4299178
724.148,723.7195,0.4284788
724.148,723.7196,0.4283636
724.148,723.7198,0.4282184
724.148,723.7209,0.4270582
724.148,723.7219,0.4261258
724.148,723.7221,0.4258621
724.148,723.7223,0.4256513
724.148,723.7224,0.4256052
724.148,723.7225,0.4255254
724.148,723.7233,0.424688
724.148,723.7234,0.4245717
724.148,723.7236,0.4243955
724.148,723.7244,0.423563
724.148,723.7245,0.4235038
724.148,723.7246,0.4233959
724.148,723.7252,0.4227656
724.148,723.7253,0.422706
724.148,723.7258,0.4222209
724.148,723.7264,0.4216328
724.148,723.7265,0.4215435
724.148,723.7265,0.4214559
724.148,723.7266,0.4214224
724.148,723.7267,0.4212725
724.148,723.7269,0.4211205
724.148,723.7272,0.4208398
724.148,723.7273,0.4207119
724.148,723.7274,0.420571
724.148,723.7274,0.4205708
724.148,723.7275,0.4204627
724.148,723.7276,0.4204175
724.148,723.7277,0.4203314
724.148,723.7277,0.4203288
724.148,723.7277,0.4203067
724.148,723.7277,0.4202887
724.148,723.7278,0.4201935
724.148,723.7278,0.4201751
724.148,723.7278,0.4201541
724.148,723.7279,0.4201423
724.148,723.7279,0.4201013
724.148,723.7279,0.4200847
724.148,723.728,0.4200048
724.148,723.7281,0.4198906
724.148,723.7281,0.4198624
724.148,723.7282,0.4197778
724.148,723.7283,0.4197427
724.148,723.7283,0.419707
724.148,723.7283,0.419667
724.148,723.7284,0.4195614
724.148,723.7285,0.4195042
724.148,723.7285,0.4194849
724.148,723.7286,0.4194238
724.148,723.7287,0.4193461
724.148,723.7287,0.419334
724.148,723.7287,0.4192844
724.148,723.7288,0.419221
724.148,723.7288,0.4191986
724.148,723.7288,0.4191847
724.148,723.7289,0.4190969
724.148,723.7289,0.4190825
724.148,723.729,0.4190495
724.148,723.729,0.419021
724.148,723.7292,0.4188365
724.148,723.7293,0.4187379
724.148,723.7294,0.4185864
724.148,723.7295,0.418533
724.148,723.7296,0.4184258
724.148,723.7297,0.4182632
724.148,723.7297,0.418256
724.148,723.7299,0.4180671
724.148,723.7299,0.4180621
724.148,723.73,0.4180497
724.148,723.7302,0.4178242
724.148,723.7302,0.4177807
724.148,723.7303,0.4176971
724.148,723.7303,0.4176527
724.148,723.7305,0.4175034
724.148,723.7306,0.4173914
724.148,723.7307,0.4172954
724.148,723.7307,0.4172737
724.148,723.7308,0.4171775
724.148,723.7309,0.417118
724.148,723.7311,0.4169046
724.148,723.7312,0.4168304
724.148,723.7312,0.4168299
724.148,723.7312,0.4167816
724.148,723.7313,0.4166555
724.148,723.7314,0.4165837
724.148,723.7315,0.4164685
724.148,723.7319,0.4161458
724.148,723.7323,0.4157134
724.148,723.7325,0.4155417
724.148,723.7334,0.4145658
724.148,723.7337,0.4142673
724.148,723.7338,0.4141813
724.148,723.7342,0.4137532
724.148,723.7359,0.412074
724.148,723.7368,0.4111955
724.148,723.7368,0.4111778
724.148,723.7382,0.4097907
724.148,723.7392,0.4087695
724.148,723.7405,0.4075094
724.148,723.7423,0.4057498
724.148,723.7425,0.4055049
724.148,723.7431,0.4048898
724.148,723.7461,0.4018877
724.148,723.7477,0.4003168
724.148,723.75,0.3979567
724.148,723.7585,0.3895445
724.148,723.7596,0.3883768
724.148,723.7603,0.3877205
724.148,723.7621,0.3859408
724.148,723.7624,0.3855646
724.148,723.7635,0.3844621
724.148,723.7637,0.3842966
724.148,723.7643,0.3837352
724.148,723.7652,0.382764
724.148,723.7659,0.382139
724.148,723.7662,0.3818071
724.148,723.7681,0.3798982
724.148,723.7684,0.3795682
724.148,723.771,0.3770262
724.148,723.7719,0.3761063
724.148,723.772,0.3759509
724.148,723.7724,0.3755793
724.148,723.7734,0.3745595
724.148,723.7855,0.3624833
724.148,723.7869,0.3610735
724.148,723.7873,0.3607098
724.148,723.7933,0.3546943
724.148,723.7936,0.3544206
724.148,723.7942,0.3538189
724.148,723.7947,0.3533022
724.148,723.7998,0.3481679
