449.2272,449.5558,-0.3286486
449.2272,449.5559,-0.3286508
449.2272,449.5559,-0.3286556
449.2272,449.5559,-0.328668
449.2272,449.5559,-0.3287006
449.2272,449.5559,-0.3287076
449.2272,449.5559,-0.328726
449.2272,449.556,-0.3287552
449.2272,449.556,-0.3287589
449.2272,449.556,-0.3287636
449.2272,449.556,-0.3287789
449.2272,449.556,-0.32878
449.2272,449.556,-0.3287925
449.2272,449.556,-0.328798
449.2272,449.556,-0.3288
449.2272,449.556,-0.3288144
449.2272,449.556,-0.3288252
449.2272,449.556,-0.328828
449.2272,449.556,-0.3288322
449.2272,449.556,-0.3288334
449.2272,449.556,-0.3288335
449.2272,449.556,-0.3288431
449.2272,449.5561,-0.3288561
449.2272,449.5561,-0.3288586
449.2272,449.5561,-0.3288701
449.2272,449.5561,-0.3288714
449.2272,449.5561,-0.3288946
449.2272,449.5561,-0.3289054
449.2272,449.5561,-0.3289106
449.2272,449.5561,-0.3289297
449.2272,449.5561,-0.328933
449.2272,449.5561,-0.3289384
449.2272,449.5561,-0.3289399
449.2272,449.5561,-0.3289423
449.2272,449.5561,-0.3289468
449.2272,449.5562,-0.3289535
449.2272,449.5562,-0.3290034
449.2272,449.5562,-0.3290138
449.2272,449.5562,-0.32905
449.2272,449.5563,-0.3291007
449.2272,449.5563,-0.3291066
449.2272,449.5563,-0.3291111
449.2272,449.5563,-0.3291246
449.2272,449.5563,-0.3291268
449.2272,449.5563,-0.3291483
449.2272,449.5564,-0.3291591
449.2272,449.5564,-0.3291768
449.2272,449.5564,-0.3291824
449.2272,449.5564,-0.3291861
449.2272,449.5564,-0.3291902
449.2272,449.5564,-0.3291946
449.2272,449.5564,-0.3291999
449.2272,449.5564,-0.3292007
449.2272,449.5564,-0.3292096
449.2272,449.5564,-0.329244
449.2272,449.5565,-0.3292536
449.2272,449.5565,-0.3292826
449.2272,449.5565,-0.3293176
449.2272,449.5565,-0.3293292
449.2272,449.5565,-0.32933
449.2272,449.5565,-0.3293338
449.2272,449.5565,-0.3293362
449.2272,449.5565,-0.3293463
449.2272,449.5566,-0.3293633
449.2272,449.5566,-0.3293641
449.2272,449.5566,-0.3294195
449.2272,449.5566,-0.329428
449.2272,449.5567,-0.3294764
449.2272,449.5567,-0.3294822
449.2272,449.5567,-0.3295024
449.2272,449.5567,-0.3295177
449.2272,449.5567,-0.329539
449.2272,449.5567,-0.3295476
449.2272,449.5568,-0.329616
449.2272,449.5568,-0.3296402
449.2272,449.5569,-0.3296605
449.2272,449.5569,-0.3296751
449.2272,449.5569,-0.3296781
449.2272,449.5569,-0.3296837
449.2272,449.5569,-0.3297286
449.2272,449.5569,-0.3297457
449.2272,449.557,-0.3297618
449.2272,449.557,-0.3297628
449.2272,449.557,-0.3297982
449.2272,449.557,-0.3298083
449.2272,449.557,-0.3298209
449.2272,449.557,-0.3298263
449.2272,449.5571,-0.3298589
449.2272,449.5571,-0.3298663
449.2272,449.5571,-0.3298672
449.2272,449.5571,-0.3298797
449.2272,449.5571,-0.3298865
449.2272,449.5571,-0.3299019
449.2272,449.5571,-0.329904
449.2272,449.5571,-0.3299154
449.2272,449.5572,-0.3299513
449.2272,449.5572,-0.3299784
449.2272,449.5572,-0.3300018
449.2272,449.5572,-0.3300096
449.2272,449.5572,-0.330012
449.2272,449.5573,-0.3300759
449.2272,449.5573,-0.3301202
449.2272,449.5573,-0.3301413
449.2272,449.5574,-0.3301723
449.2272,449.5574,-0.3302095
449.2272,449.5574,-0.330226
449.2272,449.5574,-0.3302279
449.2272,449.5574,-0.3302306
449.2272,449.5575,-0.3302519
449.2272,449.5575,-0.3303034
449.2272,449.5575,-0.3303081
449.2272,449.5575,-0.3303248
449.2272,449.5576,-0.3304063
449.2272,449.5576,-0.3304302
449.2272,449.5577,-0.3304617
449.2272,449.5577,-0.330462
449.2272,449.5577,-0.3304698
449.2272,449.5577,-0.3304782
449.2272,449.5577,-0.3304927
449.2272,449.5577,-0.3305254
449.2272,449.5577,-0.3305382
449.2272,449.5577,-0.3305459
449.2272,449.5577,-0.330548
449.2272,449.5578,-0.3305562
449.2272,449.5578,-0.3305642
449.2272,449.5578,-0.3305887
449.2272,449.5578,-0.3305956
449.2272,449.5578,-0.3306228
449.2272,449.5578,-0.3306272
449.2272,449.5578,-0.3306329
449.2272,449.5578,-0.3306347
449.2272,449.5579,-0.3306527
449.2272,449.5579,-0.3306896
449.2272,449.558,-0.330753
449.2272,449.558,-0.3307617
449.2272,449.558,-0.3307639
449.2272,449.558,-0.3307802
449.2272,449.558,-0.3307858
449.2272,449.558,-0.3307859
449.2272,449.558,-0.3307914
449.2272,449.558,-0.3308391
449.2272,449.5581,-0.3309104
449.2272,449.5581,-0.3309115
449.2272,449.5582,-0.3309754
449.2272,449.5582,-0.3310276
449.2272,449.5583,-0.3310616
449.2272,449.5583,-0.3310692
449.2272,449.5583,-0.3311073
449.2272,449.5583,-0.3311217
449.2272,449.5583,-0.3311281
449.2272,449.5584,-0.3311921
449.2272,449.5584,-0.3311958
449.2272,449.5585,-0.331309
449.2272,449.5586,-0.3313823
449.2272,449.5586,-0.3313863
449.2272,449.5586,-0.3313864
449.2272,449.5586,-0.3314324
449.2272,449.5588,-0.3315694
449.2272,449.5588,-0.3315797
449.2272,449.5588,-0.3315956
449.2272,449.5588,-0.3316103
449.2272,449.5588,-0.3316151
449.2272,449.5588,-0.3316366
449.2272,449.5588,-0.3316384
449.2272,449.5589,-0.3316906
449.2272,449.5589,-0.3317028
449.2272,449.5589,-0.3317118
449.2272,449.5589,-0.3317232
449.2272,449.5589,-0.3317319
449.2272,449.5589,-0.3317341
449.2272,449.559,-0.3317897
449.2272,449.5591,-0.3318515
449.2272,449.5591,-0.3319247
449.2272,449.5591,-0.3319277
449.2272,449.5592,-0.3319582
449.2272,449.5592,-0.3319896
449.2272,449.5592,-0.3320281
449.2272,449.5592,-0.3320353
449.2272,449.5593,-0.3320841
449.2272,449.5593,-0.3321074
449.2272,449.5593,-0.3321167
449.2272,449.5593,-0.3321371
449.2272,449.5594,-0.3321896
449.2272,449.5594,-0.3322261
449.2272,449.5595,-0.3322833
449.2272,449.5595,-0.3322927
449.2272,449.5596,-0.332397
449.2272,449.5596,-0.3324216
449.2272,449.5597,-0.3324684
449.2272,449.5597,-0.3324783
449.2272,449.5597,-0.33249
449.2272,449.56,-0.3327519
449.2272,449.56,-0.3328135
449.2272,449.5601,-0.3328991
449.2272,449.5602,-0.3329628
449.2272,449.5602,-0.3330386
449.2272,449.5604,-0.3332485
449.2272,449.561,-0.3337709
449.2272,449.5611,-0.3338906
449.2272,449.5618,-0.334611
449.2272,449.5618,-0.3346439
449.2272,449.5621,-0.3349178
449.2272,449.5627,-0.3355059
449.2272,449.5628,-0.3356051
449.2272,449.564,-0.3368385
449.2272,449.565,-0.3378232
449.2272,449.5653,-0.3381461
449.2272,449.5662,-0.3390298
449.2272,449.5667,-0.3394942
449.2272,449.5668,-0.3395795
449.2272,449.5674,-0.3402281
449.2272,449.5678,-0.3406064
449.2272,449.5679,-0.3407043
449.2272,449.5682,-0.3409542
449.2272,449.5684,-0.3412092
449.2272,449.5687,-0.3414505
449.2272,449.569,-0.3417538
449.2272,449.569,-0.3418342
449.2272,449.5694,-0.3421865
449.2272,449.5702,-0.342996
449.2272,449.5703,-0.3430515
449.2272,449.5705,-0.3432533
449.2272,449.5706,-0.3434254
449.2272,449.5707,-0.343531
449.2272,449.5708,-0.3436091
449.2272,449.5712,-0.3440035
449.2272,449.5715,-0.3443001
449.2272,449.5725,-0.345335
449.2272,449.573,-0.3457627
449.2272,449.5815,-0.354335
449.2272,449.5824,-0.3551793
449.2272,449.5826,-0.3554334
449.2272,449.583,-0.355766
449.2272,449.5831,-0.355857
449.2272,449.5832,-0.355972
449.2272,449.5898,-0.3626076
449.2272,449.629,-0.4017668
449.2272,449.629,-0.401777
449.2272,449.6331,-0.4058967
449.2272,449.6332,-0.4060212
449.2272,449.6341,-0.4068761
449.2272,449.6349,-0.4076874
449.2272,449.6582,-0.4309907
449.2272,449.6641,-0.4368521
449.2272,449.6647,-0.4374967
449.2272,449.6656,-0.4383909
449.2272,449.6658,-0.4385649
449.2272,449.6662,-0.439017
449.2272,449.6668,-0.4396242
449.2272,449.694,-0.466765
449.2272,449.6942,-0.4669539
449.2272,449.695,-0.4677911
449.2272,449.6955,-0.4683493
449.2272,449.697,-0.4698267
449.2272,449.6973,-0.4700993
449.2272,449.6976,-0.4704091
449.2272,449.6979,-0.470674
449.2272,449.6979,-0.4706977
449.2272,449.6979,-0.4707317
449.2272,449.7144,-0.4872274
449.2272,449.7154,-0.4882103
449.2272,449.716,-0.488809
449.2272,449.7166,-0.4893898
449.2272,449.7168,-0.4895621
449.2272,449.7173,-0.4901414
449.2272,449.7173,-0.4901466
449.2272,449.7182,-0.491015
449.2272,449.7184,-0.4911794
449.2272,449.7186,-0.4914236
449.2272,449.7187,-0.4915304
449.2272,449.7195,-0.4922525
449.2272,449.7201,-0.4929128
449.2272,449.7205,-0.4933416
449.2272,449.721,-0.4937795
449.2272,449.7213,-0.494145
449.2272,449.7226,-0.4954385
449.2272,449.7228,-0.4956347
449.2272,449.7228,-0.4956424
449.2272,449.7229,-0.4957219
449.2272,449.723,-0.4957802
449.2272,449.723,-0.4958236
449.2272,449.7232,-0.4959981
449.2272,449.7238,-0.4966412
449.2272,449.7241,-0.4969114
449.2272,449.7243,-0.4970519
449.2272,449.7244,-0.4972374
449.2272,449.7245,-0.4972782
449.2272,449.7245,-0.4973017
449.2272,449.7246,-0.4974447
449.2272,449.7251,-0.4979166
449.2272,449.7253,-0.4980716
449.2272,449.7254,-0.4981596
449.2272,449.7255,-0.4982552
449.2272,449.7258,-0.4986107
449.2272,449.7259,-0.4986993
449.2272,449.7259,-0.4987479
449.2272,449.7265,-0.499305
449.2272,449.7266,-0.4993512
449.2272,449.7275,-0.5003139
449.2272,449.7426,-0.515357
449.2272,449.7428,-0.5156162
449.2272,449.7435,-0.5163398
449.2272,449.7447,-0.51753
449.2272,449.745,-0.5177793
449.2272,449.7456,-0.518421
449.2272,449.7464,-0.5191665
449.2272,449.7467,-0.5194605
449.2272,449.747,-0.5197856
449.2272,449.7477,-0.5204778
449.2272,449.7484,-0.5211967
449.2272,449.7485,-0.5213403
449.2272,449.7491,-0.5219434
449.2272,449.7494,-0.5221705
449.2272,449.7494,-0.5221982
449.2272,449.7495,-0.5222664
449.2272,449.7499,-0.5227163
449.2272,449.7501,-0.5228512
449.2272,449.7502,-0.5229715
449.2272,449.7502,-0.5229827
449.2272,449.7503,-0.5231068
449.2272,449.7503,-0.5231292
449.2272,449.7504,-0.5232182
449.2272,449.7505,-0.5232651
449.2272,449.7505,-0.5233089
449.2272,449.7506,-0.5234091
449.2272,449.7506,-0.5234339
449.2272,449.7507,-0.5234805
449.2272,449.7508,-0.5235618
449.2272,449.7508,-0.523563
449.2272,449.7508,-0.523565
449.2272,449.7508,-0.5236224
449.2272,449.7509,-0.5237379
449.2272,449.751,-0.5237839
449.2272,449.7511,-0.5238661
449.2272,449.7511,-0.5238798
449.2272,449.7512,-0.5239686
449.2272,449.7512,-0.5240317
449.2272,449.7513,-0.5240572
449.2272,449.7513,-0.5240665
449.2272,449.7513,-0.5240843
449.2272,449.7513,-0.5240975
449.2272,449.7514,-0.52419
449.2272,449.7514,-0.5241977
449.2272,449.7515,-0.5242775
449.2272,449.7517,-0.5244549
449.2272,449.7518,-0.5245979
449.2272,449.7518,-0.5246455
449.2272,449.752,-0.5248314
449.2272,449.7521,-0.5248551
449.2272,449.7522,-0.5249531
449.2272,449.7526,-0.5253508
449.2272,449.7528,-0.5255847
449.2272,449.753,-0.5258153
449.2272,449.7547,-0.5274955
449.2272,449.7548,-0.5275958
449.2272,449.7678,-0.5405698
449.2272,449.7818,-0.5546354
449.2272,449.8275,-0.6002549
449.2272,449.8312,-0.6039568
449.2272,449.8316,-0.6043767
449.2272,449.8316,-0.6044192
449.2272,449.8342,-0.6069628
449.2272,449.8346,-0.6073751
449.2272,449.8353,-0.6080963
449.2272,449.8363,-0.6090609
449.2272,449.8364,-0.6091896
449.2272,449.8366,-0.6094425
449.2272,449.855,-0.6277913
449.2272,449.8585,-0.6312534
449.2272,449.8594,-0.632171
449.2272,449.8594,-0.6322074
449.2272,449.8596,-0.6323914
449.2272,449.86,-0.6327538
449.2272,449.8606,-0.6333844
449.2272,449.8608,-0.6335729
449.2272,449.861,-0.6337668
449.2272,449.8611,-0.6339286
449.2272,449.8612,-0.6339877
449.2272,449.8613,-0.6340712
449.2272,449.8613,-0.6341065
449.2272,449.8616,-0.6344429
449.2272,449.8618,-0.634616
449.2272,449.8618,-0.6346401
449.2272,449.8619,-0.6347274
449.2272,449.862,-0.6347588
449.2272,449.862,-0.6347621
449.2272,449.862,-0.6348165
449.2272,449.8624,-0.6352264
449.2272,449.8624,-0.6352266
449.2272,449.8627,-0.6355119
449.2272,449.8627,-0.6355267
449.2272,449.8631,-0.6359045
449.2272,449.8632,-0.6359516
449.2272,449.8635,-0.6362538
449.2272,449.8639,-0.636667
449.2272,449.8642,-0.637029
449.2272,449.8653,-0.6380628
449.2272,449.8676,-0.6404029
449.2272,449.8705,-0.6432975
449.2272,449.8746,-0.6473566
449.2272,449.8755,-0.6482662
449.2272,449.8764,-0.6492473
449.2272,449.8769,-0.6497162
449.2272,449.877,-0.649842
449.2272,449.8773,-0.6500655
449.2272,449.8773,-0.6501174
449.2272,449.8776,-0.6504011
449.2272,449.878,-0.6507695
449.2272,449.879,-0.6517943
449.2272,449.879,-0.6518446
449.2272,449.8795,-0.6522788
449.2272,449.8803,-0.6530788
449.2272,449.8803,-0.6530791
449.2272,449.8804,-0.6531795
449.2272,449.8804,-0.6531942
449.2272,449.8806,-0.6533742
449.2272,449.8807,-0.6535001
449.2272,449.8807,-0.6535167
449.2272,449.8808,-0.6535807
449.2272,449.8809,-0.6536814
449.2272,449.8814,-0.6541636
449.2272,449.8817,-0.6545124
449.2272,449.8821,-0.6548855
449.2272,449.8821,-0.6548881
449.2272,449.8823,-0.6551026
449.2272,449.8828,-0.6556159
449.2272,449.8828,-0.6556327
449.2272,449.8829,-0.6557136
449.2272,449.8829,-0.6557452
449.2272,449.883,-0.6557729
449.2272,449.8831,-0.6558736
449.2272,449.8831,-0.65593
449.2272,449.8832,-0.6560278
449.2272,449.8833,-0.6560505
449.2272,449.8835,-0.6562579
449.2272,449.8835,-0.6563042
449.2272,449.8835,-0.6563293
449.2272,449.8835,-0.6563294
449.2272,449.8836,-0.656384
449.2272,449.8838,-0.6565709
449.2272,449.8838,-0.6565918
449.2272,449.8839,-0.6566807
449.2272,449.8839,-0.6567154
449.2272,449.884,-0.6568472
449.2272,449.8841,-0.6569068
449.2272,449.8841,-0.6569145
449.2272,449.8842,-0.6569788
449.2272,449.8843,-0.6570594
449.2272,449.8843,-0.65706
449.2272,449.8844,-0.6572018
449.2272,449.8844,-0.6572284
449.2272,449.8845,-0.6572916
449.2272,449.8845,-0.6573088
449.2272,449.8845,-0.6573426
449.2272,449.8846,-0.6573582
449.2272,449.8846,-0.657419
449.2272,449.8846,-0.6574402
449.2272,449.8847,-0.6575425
449.2272,449.8847,-0.6575435
449.2272,449.8848,-0.6575683
449.2272,449.8849,-0.6576694
449.2272,449.8849,-0.6577277
449.2272,449.885,-0.6577682
449.2272,449.885,-0.6577772
449.2272,449.885,-0.6578364
449.2272,449.8851,-0.6579069
449.2272,449.8851,-0.657938
449.2272,449.8852,-0.6579791
449.2272,449.8852,-0.6579932
449.2272,449.8852,-0.6580418
449.2272,449.8853,-0.6580627
449.2272,449.8853,-0.6580729
449.2272,449.8853,-0.6581003
449.2272,449.8853,-0.6581239
449.2272,449.8853,-0.6581364
449.2272,449.8854,-0.6581967
449.2272,449.8854,-0.6581967
449.2272,449.8856,-0.6583893
449.2272,449.8856,-0.6583988
449.2272,449.8856,-0.6584205
449.2272,449.8856,-0.6584312
449.2272,449.8856,-0.6584436
449.2272,449.8857,-0.6584916
449.2272,449.8858,-0.6585658
449.2272,449.8858,-0.6585923
449.2272,449.8858,-0.6586127
449.2272,449.8858,-0.6586471
449.2272,449.8859,-0.658669
449.2272,449.8859,-0.6586927
449.2272,449.8859,-0.6587
449.2272,449.8859,-0.6587377
449.2272,449.8859,-0.6587472
449.2272,449.8861,-0.6588694
449.2272,449.8861,-0.6588945
449.2272,449.8862,-0.65898
449.2272,449.8862,-0.6590457
449.2272,449.8863,-0.659052
449.2272,449.8863,-0.6590863
449.2272,449.8863,-0.6591086
449.2272,449.8863,-0.6591407
449.2272,449.8863,-0.6591463
449.2272,449.8864,-0.6591735
449.2272,449.8864,-0.6592265
449.2272,449.8865,-0.6592537
449.2272,449.8865,-0.6592945
449.2272,449.8865,-0.6593032
449.2272,449.8865,-0.6593267
449.2272,449.8865,-0.6593388
449.2272,449.8865,-0.6593461
449.2272,449.8866,-0.6594294
449.2272,449.8867,-0.6594743
449.2272,449.8868,-0.6596179
449.2272,449.8868,-0.6596405
449.2272,449.8869,-0.6597109
449.2272,449.8869,-0.6597145
449.2272,449.8869,-0.6597459
449.2272,449.8869,-0.6597477
449.2272,449.8869,-0.6597478
449.2272,449.887,-0.6597966
449.2272,449.8871,-0.6599071
449.2272,449.8872,-0.6599606
449.2272,449.8872,-0.6600227
449.2272,449.8873,-0.6600532
449.2272,449.8873,-0.6600767
449.2272,449.8873,-0.6601225
449.2272,449.8874,-0.6601602
449.2272,449.8874,-0.6601966
449.2272,449.8874,-0.6602123
449.2272,449.8874,-0.6602134
449.2272,449.8874,-0.6602144
449.2272,449.8875,-0.6602578
449.2272,449.8875,-0.6603309
449.2272,449.8876,-0.6604223
449.2272,449.8876,-0.6604371
449.2272,449.8877,-0.6605197
449.2272,449.8878,-0.660554
449.2272,449.8878,-0.6605934
449.2272,449.8878,-0.6606035
449.2272,449.8878,-0.6606112
449.2272,449.8878,-0.6606476
449.2272,449.8879,-0.6606734
449.2272,449.8879,-0.660696
449.2272,449.8879,-0.6607035
449.2272,449.8879,-0.6607122
449.2272,449.8879,-0.6607366
449.2272,449.8879,-0.6607491
449.2272,449.888,-0.6607804
449.2272,449.888,-0.6607929
449.2272,449.888,-0.6608011
449.2272,449.8881,-0.6608741
449.2272,449.8881,-0.6608868
449.2272,449.8881,-0.6609074
449.2272,449.8881,-0.6609126
449.2272,449.8881,-0.6609299
449.2272,449.8881,-0.6609412
449.2272,449.8881,-0.6609494
449.2272,449.8882,-0.6610219
449.2272,449.8882,-0.661034
449.2272,449.8883,-0.6610623
449.2272,449.8883,-0.6610644
449.2272,449.8883,-0.6610763
449.2272,449.8883,-0.6610883
449.2272,449.8883,-0.6610945
449.2272,449.8883,-0.661097
449.2272,449.8883,-0.6611011
449.2272,449.8883,-0.6611132
449.2272,449.8883,-0.6611174
449.2272,449.8883,-0.6611298
449.2272,449.8883,-0.6611404
449.2272,449.8883,-0.6611405
449.2272,449.8884,-0.6611759
449.2272,449.8884,-0.6611775
449.2272,449.8885,-0.6612746
449.2272,449.8885,-0.6613084
449.2272,449.8885,-0.6613101
449.2272,449.8885,-0.661314
449.2272,449.8886,-0.661371
449.2272,449.8886,-0.6614234
449.2272,449.8886,-0.6614389
449.2272,449.8886,-0.6614424
449.2272,449.8887,-0.6614709
449.2272,449.8887,-0.661471
449.2272,449.8887,-0.6615237
449.2272,449.8889,-0.6616744
449.2272,449.8889,-0.6616993
449.2272,449.8889,-0.6617074
449.2272,449.8889,-0.6617129
449.2272,449.889,-0.6617542
449.2272,449.889,-0.6617791
449.2272,449.889,-0.6617845
449.2272,449.889,-0.6617918
449.2272,449.889,-0.6618362
449.2272,449.8891,-0.661881
449.2272,449.8891,-0.6619022
449.2272,449.8891,-0.6619126
449.2272,449.8891,-0.6619134
449.2272,449.8891,-0.6619462
449.2272,449.8892,-0.661968
449.2272,449.8892,-0.6619945
449.2272,449.8892,-0.6620399
449.2272,449.8892,-0.6620483
449.2272,449.8892,-0.6620499
449.2272,449.8893,-0.6620568
449.2272,449.8893,-0.6620621
449.2272,449.8893,-0.6620987
449.2272,449.8893,-0.6620997
449.2272,449.8893,-0.6621151
449.2272,449.8893,-0.6621272
449.2272,449.8893,-0.6621452
449.2272,449.8894,-0.6621521
449.2272,449.8894,-0.6621797
449.2272,449.8894,-0.6622233
449.2272,449.8894,-0.6622258
449.2272,449.8895,-0.6622642
449.2272,449.8895,-0.6622886
449.2272,449.8895,-0.6623094
449.2272,449.8895,-0.6623144
449.2272,449.8895,-0.6623268
449.2272,449.8896,-0.6623602
449.2272,449.8896,-0.6623619
449.2272,449.8896,-0.6623781
449.2272,449.8896,-0.6623882
449.2272,449.8896,-0.6623988
449.2272,449.8896,-0.6624094
449.2272,449.8896,-0.6624452
449.2272,449.8896,-0.6624483
449.2272,449.8897,-0.6624511
449.2272,449.8897,-0.6624519
449.2272,449.8897,-0.6624759
449.2272,449.8897,-0.6624918
449.2272,449.8897,-0.6625032
449.2272,449.8897,-0.6625347
449.2272,449.8898,-0.6625505
449.2272,449.8898,-0.662575
449.2272,449.8898,-0.6625818
449.2272,449.8898,-0.6626097
449.2272,449.8898,-0.6626207
449.2272,449.8898,-0.662626
449.2272,449.8899,-0.6626982
449.2272,449.8899,-0.6627238
449.2272,449.89,-0.6627554
449.2272,449.89,-0.662774
449.2272,449.89,-0.6627892
449.2272,449.89,-0.6628337
449.2272,449.8901,-0.6628647
449.2272,449.8901,-0.6628772
449.2272,449.8901,-0.6629301
449.2272,449.8902,-0.6629692
449.2272,449.8902,-0.6629731
449.2272,449.8902,-0.6629925
449.2272,449.8902,-0.6630367
449.2272,449.8902,-0.6630426
449.2272,449.8903,-0.6630531
449.2272,449.8903,-0.6631159
449.2272,449.8903,-0.6631489
449.2272,449.8904,-0.6631993
449.2272,449.8904,-0.6632322
449.2272,449.8904,-0.6632332
449.2272,449.8905,-0.6632804
449.2272,449.8905,-0.6632935
449.2272,449.8905,-0.6633091
449.2272,449.8905,-0.6633161
449.2272,449.8906,-0.6633796
449.2272,449.8906,-0.6633806
449.2272,449.8906,-0.6633871
449.2272,449.8906,-0.6633952
449.2272,449.8907,-0.663457
449.2272,449.8907,-0.6634667
449.2272,449.8907,-0.6635163
449.2272,449.8907,-0.6635316
449.2272,449.8907,-0.6635317
449.2272,449.8908,-0.6635513
449.2272,449.8908,-0.6635577
449.2272,449.8908,-0.6636276
449.2272,449.8908,-0.6636322
449.2272,449.8908,-0.6636328
449.2272,449.8908,-0.6636405
449.2272,449.8908,-0.6636478
449.2272,449.8909,-0.6636505
449.2272,449.8909,-0.6636906
449.2272,449.8909,-0.6636908
449.2272,449.8909,-0.6637204
449.2272,449.8909,-0.6637235
449.2272,449.8909,-0.663728
449.2272,449.891,-0.6637518
449.2272,449.891,-0.6637519
449.2272,449.891,-0.6638047
449.2272,449.891,-0.6638068
449.2272,449.891,-0.6638405
449.2272,449.8911,-0.6638692
449.2272,449.8911,-0.6639033
449.2272,449.8911,-0.6639266
449.2272,449.8913,-0.664057
449.2272,449.8913,-0.6640571
449.2272,449.8913,-0.6641427
449.2272,449.8914,-0.6641775
449.2272,449.8914,-0.6642037
449.2272,449.8915,-0.6642637
449.2272,449.8915,-0.6642762
449.2272,449.8915,-0.664314
449.2272,449.8915,-0.664324
449.2272,449.8916,-0.6643921
449.2272,449.8916,-0.6644295
449.2272,449.8916,-0.6644383
449.2272,449.8917,-0.6645121
449.2272,449.8918,-0.6646043
449.2272,449.8918,-0.6646189
449.2272,449.8919,-0.664716
449.2272,449.8919,-0.6647197
449.2272,449.892,-0.6647529
449.2272,449.892,-0.6647622
449.2272,449.892,-0.6647629
449.2272,449.892,-0.6647907
449.2272,449.8921,-0.6648718
449.2272,449.8921,-0.6648747
449.2272,449.8921,-0.6648788
449.2272,449.8921,-0.6649336
449.2272,449.8921,-0.6649453
449.2272,449.8922,-0.6649865
449.2272,449.8923,-0.6650702
449.2272,449.8923,-0.6651176
449.2272,449.8924,-0.6652139
449.2272,449.8925,-0.6652623
449.2272,449.8925,-0.6652806
449.2272,449.8925,-0.6653489
449.2272,449.8927,-0.6654638
449.2272,449.8927,-0.6654779
449.2272,449.8927,-0.6655171
449.2272,449.8929,-0.6657268
449.2272,449.8929,-0.6657404
449.2272,449.8932,-0.6659527
449.2272,449.8932,-0.6659727
449.2272,449.8932,-0.6660456
449.2272,449.8935,-0.6663127
449.2272,449.8936,-0.6664234
449.2272,449.8939,-0.6666593
449.2272,449.894,-0.6667681
449.2272,449.8943,-0.6671127
449.2272,449.8944,-0.6671739
449.2272,449.8945,-0.6673176
449.2272,449.8947,-0.6675157
449.2272,449.8949,-0.6676651
449.2272,449.8958,-0.6686131
449.2272,449.8958,-0.6686433
449.2272,449.8959,-0.668657
449.2272,449.8959,-0.6687463
449.2272,449.8962,-0.6689902
449.2272,449.8962,-0.6690212
449.2272,449.8964,-0.6692438
449.2272,449.8966,-0.6694375
449.2272,449.8983,-0.6710831
449.2272,449.899,-0.6718399
449.2272,449.8991,-0.6719012
449.2272,449.9004,-0.6731693
449.2272,449.9013,-0.6741325
449.2272,449.9013,-0.6741331
449.2272,449.9018,-0.6746244
449.2272,449.903,-0.6758383
449.2272,449.9034,-0.6761801
449.2272,449.9038,-0.6766127
449.2272,449.9039,-0.6766763
449.2272,449.904,-0.6768097
449.2272,449.9051,-0.6779112
449.2272,449.9051,-0.6779163
449.2272,449.9053,-0.6781415
449.2272,449.9063,-0.6791428
449.2272,449.9064,-0.6792383
449.2272,449.9065,-0.6793432
449.2272,449.9066,-0.6793826
449.2272,449.9068,-0.6795717
449.2272,449.9087,-0.6814583
449.2272,449.9134,-0.686162
449.2272,449.9189,-0.6916918
449.2272,449.962,-0.7347928
449.2272,449.9623,-0.7350837
449.2272,449.9633,-0.7360659
449.2272,449.9634,-0.7362236
449.2272,449.9637,-0.7364661
449.2272,449.9637,-0.7364772
449.2272,449.9643,-0.7370785
449.2272,449.9643,-0.7370841
449.2272,449.9644,-0.7372001
449.2272,449.9644,-0.7372293
449.2272,449.9645,-0.7373189
449.2272,449.9645,-0.7373292
449.2272,449.9645,-0.7373472
449.2272,449.9647,-0.7374967
449.2272,449.9651,-0.7378944
449.2272,449.9651,-0.7379037
449.2272,449.9651,-0.7379461
449.2272,449.9653,-0.738139
449.2272,449.9654,-0.7382321
449.2272,449.9656,-0.7384039
449.2272,449.9656,-0.7384467
449.2272,449.9659,-0.7386759
449.2272,449.966,-0.7387617
449.2272,449.966,-0.7387718
449.2272,449.966,-0.7388241
449.2272,449.9661,-0.7388571
449.2272,449.9662,-0.7389604
449.2272,449.9662,-0.7390258
449.2272,449.9662,-0.7390408
449.2272,449.9662,-0.7390448
449.2272,449.9664,-0.7391509
449.2272,449.9664,-0.7392136
449.2272,449.9665,-0.739257
449.2272,449.9666,-0.739385
449.2272,449.9666,-0.7393943
449.2272,449.9667,-0.7395018
449.2272,449.9667,-0.7395155
449.2272,449.9668,-0.7395578
449.2272,449.9668,-0.7395974
449.2272,449.9668,-0.7396058
449.2272,449.9668,-0.7396419
449.2272,449.9668,-0.7396472
449.2272,449.9671,-0.7398688
449.2272,449.9671,-0.7399058
449.2272,449.9673,-0.7400864
449.2272,449.9673,-0.7400949
449.2272,449.9674,-0.7402208
449.2272,449.9677,-0.7404653
449.2272,449.9679,-0.7407169
449.2272,449.9687,-0.7414887
449.2272,449.9689,-0.7416974
449.2272,449.9692,-0.7420183
449.2272,449.9693,-0.7420707
449.2272,449.9694,-0.7421834
449.2272,449.9696,-0.7424449
449.2272,449.9697,-0.7424858
449.2272,449.9697,-0.7425255
449.2272,449.9698,-0.7426245
449.2272,449.97,-0.7427772
449.2272,449.9712,-0.7440038
449.2272,449.9718,-0.7445937
