640.3459,640.82,-0.4740979
640.3459,640.82,-0.4741417
640.3459,640.8201,-0.4741576
640.3459,640.8201,-0.4741984
640.3459,640.8201,-0.4742464
640.3459,640.8203,-0.4743703
640.3459,640.8203,-0.4744003
640.3459,640.8203,-0.4744073
640.3459,640.8205,-0.4746454
640.3459,640.8206,-0.4746905
640.3459,640.8206,-0.4747242
640.3459,640.8207,-0.4747568
640.3459,640.8207,-0.4747751
640.3459,640.8207,-0.4748179
640.3459,640.8208,-0.4748527
640.3459,640.8208,-0.4749275
640.3459,640.8208,-0.4749286
640.3459,640.821,-0.475092
640.3459,640.8211,-0.4751538
640.3459,640.8211,-0.4751572
640.3459,640.8211,-0.4751773
640.3459,640.8212,-0.4752573
640.3459,640.8212,-0.4753221
640.3459,640.8212,-0.4753315
640.3459,640.8214,-0.4754657
640.3459,640.8214,-0.4755162
640.3459,640.8214,-0.4755263
640.3459,640.8215,-0.4756178
640.3459,640.8215,-0.4756388
640.3459,640.8216,-0.4756668
640.3459,640.8216,-0.4756979
640.3459,640.8217,-0.475755
640.3459,640.8217,-0.4758144
640.3459,640.8217,-0.4758283
640.3459,640.8217,-0.4758361
640.3459,640.8218,-0.4758557
640.3459,640.8218,-0.4758642
640.3459,640.8218,-0.4758938
640.3459,640.8218,-0.4759001
640.3459,640.8218,-0.4759329
640.3459,640.8219,-0.4759636
640.3459,640.8219,-0.4759908
640.3459,640.8219,-0.4759911
640.3459,640.822,-0.4760833
640.3459,640.822,-0.4760986
640.3459,640.8221,-0.4761822
640.3459,640.8221,-0.4761996
640.3459,640.8221,-0.4762117
640.3459,640.8221,-0.4762173
640.3459,640.8221,-0.4762191
640.3459,640.8222,-0.4763112
640.3459,640.8222,-0.4763188
640.3459,640.8223,-0.4763517
640.3459,640.8223,-0.4763739
640.3459,640.8223,-0.4763763
640.3459,640.8223,-0.4764007
640.3459,640.8223,-0.4764058
640.3459,640.8223,-0.4764199
640.3459,640.8223,-0.4764391
640.3459,640.8223,-0.4764426
640.3459,640.8224,-0.4765103
640.3459,640.8225,-0.476563
640.3459,640.8225,-0.4765639
640.3459,640.8225,-0.4765708
640.3459,640.8225,-0.4766037
640.3459,640.8225,-0.476606
640.3459,640.8225,-0.4766486
640.3459,640.8226,-0.4766811
640.3459,640.8226,-0.4766983
640.3459,640.8226,-0.4767074
640.3459,640.8226,-0.4767323
640.3459,640.8226,-0.47674
640.3459,640.8228,-0.4768604
640.3459,640.8228,-0.4768941
640.3459,640.8229,-0.476976
640.3459,640.8229,-0.4770085
640.3459,640.8229,-0.4770184
640.3459,640.8229,-0.4770347
640.3459,640.823,-0.4770643
640.3459,640.823,-0.4771332
640.3459,640.8231,-0.4771756
640.3459,640.8231,-0.4771998
640.3459,640.8232,-0.4772947
640.3459,640.8232,-0.4773472
640.3459,640.8235,-0.4776365
640.3459,640.8236,-0.4776656
640.3459,640.8236,-0.4776863
640.3459,640.8237,-0.4777769
640.3459,640.8237,-0.4777792
640.3459,640.8237,-0.4778475
640.3459,640.8238,-0.4778671
640.3459,640.8238,-0.4778902
640.3459,640.8238,-0.4779199
640.3459,640.8239,-0.4780479
640.3459,640.8241,-0.4781568
640.3459,640.8242,-0.4782797
640.3459,640.8242,-0.4782944
640.3459,640.8242,-0.4782971
640.3459,640.8243,-0.4783655
640.3459,640.8244,-0.4785335
640.3459,640.8245,-0.4786139
640.3459,640.8246,-0.4786698
640.3459,640.8246,-0.478677
640.3459,640.8247,-0.4787922
640.3459,640.8249,-0.4790014
640.3459,640.8251,-0.4792334
640.3459,640.8251,-0.4792422
640.3459,640.8252,-0.479278
640.3459,640.8252,-0.4793469
640.3459,640.8253,-0.479409
640.3459,640.8256,-0.4797104
640.3459,640.8258,-0.4798917
640.3459,640.826,-0.4800909
640.3459,640.826,-0.4801356
640.3459,640.8261,-0.4802329
640.3459,640.8265,-0.4806373
640.3459,640.8267,-0.4808202
640.3459,640.8269,-0.481039
640.3459,640.8269,-0.4810436
640.3459,640.827,-0.4811404
640.3459,640.8273,-0.4813599
640.3459,640.8273,-0.4814144
640.3459,640.8274,-0.4815497
640.3459,640.8275,-0.4815624
640.3459,640.8277,-0.4818375
640.3459,640.8279,-0.4820228
640.3459,640.8281,-0.4822367
640.3459,640.8282,-0.4823317
640.3459,640.8283,-0.4824489
640.3459,640.8284,-0.4824713
640.3459,640.8284,-0.4825122
640.3459,640.8286,-0.4827474
640.3459,640.8289,-0.4830117
640.3459,640.829,-0.4830533
640.3459,640.8291,-0.483211
640.3459,640.8294,-0.48347
640.3459,640.8295,-0.4836225
640.3459,640.8299,-0.4839693
640.3459,640.83,-0.484113
640.3459,640.8304,-0.4844565
640.3459,640.8304,-0.4844691
640.3459,640.8304,-0.4844931
640.3459,640.8306,-0.4847201
640.3459,640.8307,-0.4847834
640.3459,640.8312,-0.4852896
640.3459,640.8313,-0.485374
640.3459,640.8315,-0.4856348
640.3459,640.8317,-0.485757
640.3459,640.8321,-0.4862057
640.3459,640.8325,-0.4865704
640.3459,640.8327,-0.4868062
640.3459,640.8333,-0.4874089
640.3459,640.8334,-0.4874516
640.3459,640.8334,-0.4874769
640.3459,640.8337,-0.487835
640.3459,640.834,-0.4881087
640.3459,640.8341,-0.4881794
640.3459,640.8346,-0.4887036
640.3459,640.8349,-0.4889515
640.3459,640.835,-0.4891217
640.3459,640.8352,-0.4892535
640.3459,640.8352,-0.489309
640.3459,640.8356,-0.4897261
640.3459,640.8364,-0.4904636
640.3459,640.8379,-0.4919972
640.3459,640.8385,-0.4926004
640.3459,640.8387,-0.4927707
640.3459,640.8387,-0.4927868
640.3459,640.8387,-0.4928336
640.3459,640.8388,-0.4929015
640.3459,640.8391,-0.4931925
640.3459,640.84,-0.4941276
640.3459,640.8414,-0.4955131
640.3459,640.8425,-0.4965969
640.3459,640.8426,-0.4966566
640.3459,640.8438,-0.4978761
640.3459,640.8439,-0.4980403
640.3459,640.844,-0.4980846
640.3459,640.844,-0.4981423
640.3459,640.845,-0.4991226
640.3459,640.8455,-0.4995742
640.3459,640.8463,-0.5003974
640.3459,640.8474,-0.501539
640.3459,640.8475,-0.5016161
640.3459,640.8483,-0.5023554
640.3459,640.8494,-0.5034794
640.3459,640.8499,-0.5039927
640.3459,640.8503,-0.504387
640.3459,640.8516,-0.5057169
640.3459,640.8524,-0.5065418
640.3459,640.853,-0.5070854
640.3459,640.8612,-0.5153273
640.3459,640.8628,-0.5169242
640.3459,640.8629,-0.5170311
640.3459,640.8652,-0.5192971
640.3459,640.8652,-0.5193274
640.3459,640.8662,-0.5203139
640.3459,640.8667,-0.5208297
640.3459,640.8674,-0.5215
640.3459,640.8679,-0.5220118
640.3459,640.8682,-0.5222547
640.3459,640.8691,-0.5231503
640.3459,640.8795,-0.5335901
640.3459,640.9045,-0.5585862
640.3459,640.915,-0.5690965
640.3459,640.9185,-0.5726419
640.3459,640.9202,-0.574308
640.3459,640.9222,-0.5762647
640.3459,640.9224,-0.5764606
640.3459,640.9229,-0.5770391
640.3459,640.9255,-0.5795999
640.3459,640.9256,-0.5797184
640.3459,640.9296,-0.5837026
640.3459,640.9468,-0.6008962
640.3459,640.9494,-0.6034981
640.3459,640.9497,-0.6037667
640.3459,640.95,-0.6040955
640.3459,640.9528,-0.6069041
640.3459,640.9537,-0.6078009
640.3459,640.9558,-0.6099219
640.3459,640.956,-0.6101392
640.3459,640.9599,-0.6140254
640.3459,640.9677,-0.621774
640.3459,640.9873,-0.6413679
640.3459,640.9885,-0.6425695
640.3459,640.9903,-0.644356
640.3459,640.9906,-0.6447245
640.3459,640.9907,-0.6447752
640.3459,640.9907,-0.6448132
640.3459,640.991,-0.6450994
640.3459,640.9911,-0.6452009
640.3459,640.9914,-0.6455018
640.3459,640.9939,-0.6480052
640.3459,640.9942,-0.6483323
640.3459,640.9952,-0.6492671
640.3459,640.9952,-0.6493469
640.3459,640.9954,-0.649506
640.3459,640.9955,-0.6496384
640.3459,640.9956,-0.6496559
640.3459,640.9956,-0.6496834
640.3459,640.9957,-0.6497864
640.3459,640.9959,-0.6499766
640.3459,640.9961,-0.6501591
640.3459,640.9961,-0.6502362
640.3459,640.9962,-0.6502843
640.3459,640.9962,-0.6502884
640.3459,640.9963,-0.6503592
640.3459,640.9964,-0.6504961
640.3459,640.9966,-0.6507122
640.3459,640.9966,-0.6507443
640.3459,640.9967,-0.650773
640.3459,640.9969,-0.6509935
640.3459,640.9974,-0.6514952
640.3459,640.9976,-0.6517187
640.3459,640.9977,-0.6518312
640.3459,640.9978,-0.651917
640.3459,640.998,-0.6521158
640.3459,640.998,-0.6521377
640.3459,640.9983,-0.6524281
640.3459,640.9984,-0.6524814
640.3459,640.9984,-0.6525118
640.3459,640.9984,-0.6525376
640.3459,640.9985,-0.6525892
640.3459,640.9985,-0.6526223
640.3459,640.9986,-0.652694
640.3459,640.9986,-0.6527366
640.3459,640.9987,-0.6528018
640.3459,640.9988,-0.6529161
640.3459,640.9988,-0.6529249
640.3459,640.9988,-0.6529449
640.3459,640.999,-0.6531308
640.3459,640.9991,-0.6531569
640.3459,640.9992,-0.6532944
640.3459,640.9993,-0.6533655
640.3459,640.9993,-0.6533766
640.3459,640.9993,-0.653447
640.3459,640.9993,-0.653449
640.3459,640.9994,-0.6535421
640.3459,640.9995,-0.6535665
640.3459,640.9995,-0.6535865
640.3459,640.9995,-0.653623
640.3459,640.9997,-0.6538143
640.3459,640.9998,-0.6538715
640.3459,640.9998,-0.6539098
640.3459,640.9999,-0.6539848
640.3459,640.9999,-0.6540228
640.3459,641,-0.6540578
640.3459,641,-0.6540584
640.3459,641,-0.6540943
640.3459,641,-0.6541432
640.3459,641.0001,-0.6541516
640.3459,641.0001,-0.6541617
640.3459,641.0001,-0.6541987
640.3459,641.0001,-0.6542234
640.3459,641.0001,-0.6542312
640.3459,641.0002,-0.6542833
640.3459,641.0003,-0.6544023
640.3459,641.0004,-0.6544538
640.3459,641.0004,-0.6544938
640.3459,641.0005,-0.6545886
640.3459,641.0005,-0.6546026
640.3459,641.0005,-0.6546413
640.3459,641.0006,-0.6547492
640.3459,641.0007,-0.6547629
640.3459,641.0007,-0.6548148
640.3459,641.0008,-0.6548687
640.3459,641.0008,-0.6549139
640.3459,641.0009,-0.6550352
640.3459,641.0009,-0.6550432
640.3459,641.001,-0.655054
640.3459,641.001,-0.6550646
640.3459,641.001,-0.6550976
640.3459,641.001,-0.6551482
640.3459,641.0011,-0.6551776
640.3459,641.0011,-0.6551914
640.3459,641.0011,-0.6552021
640.3459,641.0011,-0.6552093
640.3459,641.0011,-0.6552125
640.3459,641.0011,-0.6552234
640.3459,641.0011,-0.65525
640.3459,641.0012,-0.6552576
640.3459,641.0012,-0.6552762
640.3459,641.0012,-0.6553
640.3459,641.0013,-0.6553798
640.3459,641.0013,-0.655382
640.3459,641.0013,-0.6553879
640.3459,641.0013,-0.6554041
640.3459,641.0013,-0.6554241
640.3459,641.0014,-0.6554629
640.3459,641.0014,-0.6554778
640.3459,641.0014,-0.6554938
640.3459,641.0014,-0.6554979
640.3459,641.0014,-0.6555065
640.3459,641.0014,-0.6555256
640.3459,641.0015,-0.6555549
640.3459,641.0015,-0.6555673
640.3459,641.0015,-0.6555688
640.3459,641.0015,-0.6555817
640.3459,641.0015,-0.6556491
640.3459,641.0016,-0.6556787
640.3459,641.0016,-0.6556947
640.3459,641.0016,-0.6556972
640.3459,641.0016,-0.6557069
640.3459,641.0016,-0.6557085
640.3459,641.0016,-0.6557392
640.3459,641.0017,-0.6557512
640.3459,641.0017,-0.6557649
640.3459,641.0017,-0.6557745
640.3459,641.0017,-0.655775
640.3459,641.0017,-0.6558016
640.3459,641.0017,-0.6558075
640.3459,641.0018,-0.655851
640.3459,641.0018,-0.6558593
640.3459,641.0018,-0.6558631
640.3459,641.0018,-0.6558812
640.3459,641.0018,-0.6558828
640.3459,641.0018,-0.6558962
640.3459,641.0018,-0.6559128
640.3459,641.0018,-0.6559384
640.3459,641.0019,-0.655969
640.3459,641.0019,-0.6559719
640.3459,641.0019,-0.6559752
640.3459,641.0019,-0.6559803
640.3459,641.0019,-0.655988
640.3459,641.0019,-0.6560012
640.3459,641.0019,-0.656011
640.3459,641.0019,-0.6560165
640.3459,641.002,-0.6560713
640.3459,641.002,-0.6560986
640.3459,641.002,-0.6561018
640.3459,641.002,-0.6561166
640.3459,641.002,-0.656142
640.3459,641.0021,-0.6561674
640.3459,641.0021,-0.6561681
640.3459,641.0021,-0.6561957
640.3459,641.0021,-0.6561969
640.3459,641.0021,-0.6562085
640.3459,641.0021,-0.6562108
640.3459,641.0021,-0.6562286
640.3459,641.0021,-0.6562478
640.3459,641.0022,-0.6562613
640.3459,641.0022,-0.6562764
640.3459,641.0022,-0.6562906
640.3459,641.0022,-0.6562953
640.3459,641.0022,-0.6562983
640.3459,641.0022,-0.6563056
640.3459,641.0022,-0.6563062
640.3459,641.0022,-0.6563102
640.3459,641.0023,-0.6563838
640.3459,641.0023,-0.6564125
640.3459,641.0023,-0.6564171
640.3459,641.0023,-0.6564206
640.3459,641.0023,-0.6564262
640.3459,641.0023,-0.6564436
640.3459,641.0024,-0.6564624
640.3459,641.0024,-0.6564977
640.3459,641.0024,-0.6565008
640.3459,641.0024,-0.6565196
640.3459,641.0025,-0.6565837
640.3459,641.0025,-0.6566072
640.3459,641.0025,-0.6566282
640.3459,641.0025,-0.6566361
640.3459,641.0025,-0.6566428
640.3459,641.0026,-0.6566683
640.3459,641.0026,-0.6566717
640.3459,641.0026,-0.6567161
640.3459,641.0026,-0.6567225
640.3459,641.0026,-0.6567292
640.3459,641.0026,-0.6567336
640.3459,641.0026,-0.6567382
640.3459,641.0026,-0.6567481
640.3459,641.0027,-0.6567552
640.3459,641.0027,-0.6568027
640.3459,641.0027,-0.6568259
640.3459,641.0028,-0.6568563
640.3459,641.0028,-0.6568776
640.3459,641.0028,-0.6568823
640.3459,641.0028,-0.6568964
640.3459,641.0029,-0.6569882
640.3459,641.0029,-0.6569914
640.3459,641.0029,-0.6570128
640.3459,641.0029,-0.6570209
640.3459,641.0029,-0.6570413
640.3459,641.003,-0.6570855
640.3459,641.003,-0.6570884
640.3459,641.003,-0.6571009
640.3459,641.003,-0.6571011
640.3459,641.003,-0.6571141
640.3459,641.003,-0.6571202
640.3459,641.003,-0.6571371
640.3459,641.003,-0.6571425
640.3459,641.003,-0.657149
640.3459,641.0031,-0.6571535
640.3459,641.0031,-0.6571673
640.3459,641.0031,-0.6571689
640.3459,641.0031,-0.6571715
640.3459,641.0031,-0.6571779
640.3459,641.0031,-0.6571858
640.3459,641.0031,-0.6571911
640.3459,641.0031,-0.6572097
640.3459,641.0031,-0.6572176
640.3459,641.0031,-0.6572271
640.3459,641.0031,-0.6572285
640.3459,641.0031,-0.657234
640.3459,641.0032,-0.6572816
640.3459,641.0032,-0.6573103
640.3459,641.0032,-0.6573146
640.3459,641.0032,-0.6573327
640.3459,641.0032,-0.657344
640.3459,641.0033,-0.6573675
640.3459,641.0033,-0.6573841
640.3459,641.0033,-0.6573851
640.3459,641.0033,-0.6573995
640.3459,641.0033,-0.6574149
640.3459,641.0034,-0.6574557
640.3459,641.0034,-0.6574646
640.3459,641.0034,-0.6574674
640.3459,641.0034,-0.6574702
640.3459,641.0034,-0.6575212
640.3459,641.0034,-0.6575453
640.3459,641.0035,-0.6575682
640.3459,641.0035,-0.6575845
640.3459,641.0035,-0.6575891
640.3459,641.0035,-0.657594
640.3459,641.0035,-0.6576117
640.3459,641.0035,-0.6576175
640.3459,641.0035,-0.657623
640.3459,641.0036,-0.6576825
640.3459,641.0036,-0.6576846
640.3459,641.0036,-0.6577018
640.3459,641.0036,-0.6577064
640.3459,641.0036,-0.6577081
640.3459,641.0036,-0.6577179
640.3459,641.0037,-0.6577781
640.3459,641.0037,-0.6577791
640.3459,641.0037,-0.6577943
640.3459,641.0037,-0.6577946
640.3459,641.0037,-0.6578012
640.3459,641.0037,-0.6578128
640.3459,641.0037,-0.6578155
640.3459,641.0037,-0.6578266
640.3459,641.0037,-0.6578292
640.3459,641.0037,-0.6578372
640.3459,641.0037,-0.6578435
640.3459,641.0038,-0.6578728
640.3459,641.0038,-0.6578921
640.3459,641.0038,-0.657893
640.3459,641.0038,-0.6579037
640.3459,641.0038,-0.6579088
640.3459,641.0038,-0.6579232
640.3459,641.0038,-0.6579433
640.3459,641.0039,-0.657953
640.3459,641.0039,-0.6579758
640.3459,641.0039,-0.6580033
640.3459,641.0039,-0.6580097
640.3459,641.0039,-0.6580206
640.3459,641.0039,-0.6580358
640.3459,641.0039,-0.65805
640.3459,641.004,-0.6580561
640.3459,641.004,-0.6580918
640.3459,641.004,-0.6581232
640.3459,641.0041,-0.6581569
640.3459,641.0041,-0.6581603
640.3459,641.0041,-0.6581995
640.3459,641.0041,-0.6582182
640.3459,641.0041,-0.6582242
640.3459,641.0041,-0.6582249
640.3459,641.0041,-0.6582363
640.3459,641.0042,-0.6582546
640.3459,641.0042,-0.6582552
640.3459,641.0042,-0.6582861
640.3459,641.0042,-0.6582999
640.3459,641.0042,-0.658342
640.3459,641.0042,-0.6583475
640.3459,641.0043,-0.6583616
640.3459,641.0043,-0.6583726
640.3459,641.0043,-0.6583811
640.3459,641.0043,-0.6584025
640.3459,641.0043,-0.6584098
640.3459,641.0043,-0.6584157
640.3459,641.0043,-0.658423
640.3459,641.0044,-0.6584505
640.3459,641.0044,-0.6585114
640.3459,641.0044,-0.6585294
640.3459,641.0045,-0.6585523
640.3459,641.0045,-0.6585666
640.3459,641.0045,-0.6586275
640.3459,641.0045,-0.6586322
640.3459,641.0045,-0.6586386
640.3459,641.0045,-0.6586465
640.3459,641.0046,-0.65868
640.3459,641.0046,-0.6586928
640.3459,641.0046,-0.6586942
640.3459,641.0046,-0.658698
640.3459,641.0046,-0.6587087
640.3459,641.0047,-0.6588094
640.3459,641.0047,-0.6588429
640.3459,641.0048,-0.6589134
640.3459,641.0048,-0.6589138
640.3459,641.0048,-0.6589183
640.3459,641.0048,-0.6589272
640.3459,641.0049,-0.658989
640.3459,641.0049,-0.6589894
640.3459,641.0049,-0.6589947
640.3459,641.0049,-0.6590131
640.3459,641.0049,-0.6590173
640.3459,641.0049,-0.6590459
640.3459,641.005,-0.6590898
640.3459,641.005,-0.6591089
640.3459,641.0051,-0.6591646
640.3459,641.0051,-0.659173
640.3459,641.0051,-0.6592193
640.3459,641.0051,-0.6592294
640.3459,641.0051,-0.6592395
640.3459,641.0052,-0.6592986
640.3459,641.0053,-0.6593884
640.3459,641.0053,-0.6594046
640.3459,641.0053,-0.6594169
640.3459,641.0053,-0.6594237
640.3459,641.0053,-0.6594322
640.3459,641.0053,-0.6594396
640.3459,641.0054,-0.6594535
640.3459,641.0054,-0.6594711
640.3459,641.0054,-0.6594774
640.3459,641.0054,-0.6594845
640.3459,641.0054,-0.659525
640.3459,641.0055,-0.659552
640.3459,641.0055,-0.6595603
640.3459,641.0056,-0.6597027
640.3459,641.0057,-0.6597585
640.3459,641.0057,-0.65978
640.3459,641.0057,-0.6597921
640.3459,641.0058,-0.6599044
640.3459,641.0058,-0.659926
640.3459,641.0059,-0.6599661
640.3459,641.0059,-0.6599779
640.3459,641.0059,-0.660021
640.3459,641.0059,-0.6600268
640.3459,641.0059,-0.6600334
640.3459,641.006,-0.6600682
640.3459,641.006,-0.6600902
640.3459,641.006,-0.6601015
640.3459,641.006,-0.6601016
640.3459,641.0061,-0.6601761
640.3459,641.0061,-0.6601782
640.3459,641.0061,-0.6602244
640.3459,641.0062,-0.6602753
640.3459,641.0062,-0.6603104
640.3459,641.0063,-0.660355
640.3459,641.0063,-0.6604103
640.3459,641.0063,-0.660412
640.3459,641.0063,-0.6604359
640.3459,641.0064,-0.6604536
640.3459,641.0064,-0.6604651
640.3459,641.0064,-0.6605044
640.3459,641.0064,-0.6605154
640.3459,641.0064,-0.6605402
640.3459,641.0065,-0.6606014
640.3459,641.0065,-0.6606173
640.3459,641.0066,-0.6606817
640.3459,641.0066,-0.660682
640.3459,641.0066,-0.6606887
640.3459,641.0066,-0.6607234
640.3459,641.0067,-0.6608239
640.3459,641.0067,-0.6608249
640.3459,641.0067,-0.660825
640.3459,641.0067,-0.6608458
640.3459,641.0068,-0.6608871
640.3459,641.0068,-0.6609362
640.3459,641.0069,-0.6609585
640.3459,641.0069,-0.6609647
640.3459,641.0069,-0.6610309
640.3459,641.0069,-0.6610422
640.3459,641.007,-0.6610641
640.3459,641.007,-0.6610722
640.3459,641.007,-0.6611091
640.3459,641.007,-0.6611229
640.3459,641.007,-0.6611478
640.3459,641.0071,-0.6611765
640.3459,641.0071,-0.6612318
640.3459,641.0071,-0.661233
640.3459,641.0072,-0.6613184
640.3459,641.0072,-0.6613314
640.3459,641.0073,-0.6613847
640.3459,641.0073,-0.6613893
640.3459,641.0073,-0.6614203
640.3459,641.0073,-0.6614234
640.3459,641.0074,-0.6614504
640.3459,641.0074,-0.6614526
640.3459,641.0074,-0.6615315
640.3459,641.0074,-0.6615491
640.3459,641.0075,-0.6615611
640.3459,641.0075,-0.6615731
640.3459,641.0075,-0.6616007
640.3459,641.0075,-0.6616065
640.3459,641.0075,-0.6616413
640.3459,641.0075,-0.6616483
640.3459,641.0076,-0.6616593
640.3459,641.0076,-0.6616653
640.3459,641.0076,-0.6616778
640.3459,641.0076,-0.6616998
640.3459,641.0076,-0.6617267
640.3459,641.0076,-0.6617305
640.3459,641.0077,-0.6617718
640.3459,641.0077,-0.6617876
640.3459,641.0077,-0.6618008
640.3459,641.0077,-0.6618144
640.3459,641.0077,-0.6618145
640.3459,641.0077,-0.6618247
640.3459,641.0077,-0.6618344
640.3459,641.0078,-0.6618652
640.3459,641.0078,-0.6619097
640.3459,641.0078,-0.6619255
640.3459,641.0079,-0.6619598
640.3459,641.008,-0.6620673
640.3459,641.008,-0.6621107
640.3459,641.008,-0.6621267
640.3459,641.0081,-0.6621668
640.3459,641.0081,-0.6622098
640.3459,641.0082,-0.6623096
640.3459,641.0083,-0.6623856
640.3459,641.0084,-0.6624824
640.3459,641.0085,-0.6625693
640.3459,641.0085,-0.6625713
640.3459,641.0087,-0.6627891
640.3459,641.0087,-0.6628487
640.3459,641.009,-0.6631327
640.3459,641.0092,-0.6633218
640.3459,641.0095,-0.6635584
640.3459,641.0096,-0.663676
640.3459,641.01,-0.664067
640.3459,641.0107,-0.6647538
640.3459,641.0124,-0.6664762
640.3459,641.0124,-0.6665227
640.3459,641.0125,-0.6666145
640.3459,641.0128,-0.6668806
640.3459,641.0343,-0.688368
640.3459,641.0401,-0.6942452
640.3459,641.0539,-0.7079544
640.3459,641.0603,-0.7143601
640.3459,641.0605,-0.7146054
640.3459,641.0617,-0.7157746
640.3459,641.0618,-0.7159372
640.3459,641.0649,-0.7189708
640.3459,641.0665,-0.7206439
640.3459,641.0678,-0.7218659
640.3459,641.0698,-0.7239032
640.3459,641.0751,-0.7291767
640.3459,641.0761,-0.7301829
640.3459,641.0789,-0.7329717
640.3459,641.0792,-0.7332684
640.3459,641.0793,-0.7333953
640.3459,641.1061,-0.7601905
640.3459,641.1071,-0.7612478
640.3459,641.1173,-0.7713734
640.3459,641.1217,-0.7757816
640.3459,641.1262,-0.7803273
640.3459,641.1318,-0.7858745
640.3459,641.1318,-0.7859297
640.3459,641.1323,-0.7863662
640.3459,641.1323,-0.7863828
640.3459,641.133,-0.7871383
640.3459,641.1334,-0.7874706
640.3459,641.1366,-0.7906644
640.3459,641.1375,-0.7916242
640.3459,641.1377,-0.7917571
640.3459,641.1382,-0.7922842
640.3459,641.1382,-0.7923041
640.3459,641.1406,-0.7947451
640.3459,641.1422,-0.7962975
640.3459,641.1457,-0.7998341
640.3459,641.1467,-0.8007582
640.3459,641.1489,-0.8029969
640.3459,641.15,-0.8040953
640.3459,641.1514,-0.8055095
640.3459,641.1544,-0.8084846
640.3459,641.1544,-0.8084958
640.3459,641.1555,-0.8096328
640.3459,641.158,-0.8121301
640.3459,641.1585,-0.8125837
640.3459,641.1606,-0.8147045
640.3459,641.1617,-0.8157895
640.3459,641.1636,-0.8176552
640.3459,641.1656,-0.8196756
640.3459,641.1737,-0.8277765
640.3459,641.2015,-0.8556381
640.3459,641.2058,-0.8598816
640.3459,641.2059,-0.8600259
640.3459,641.2075,-0.8615789
640.3459,641.2077,-0.8617622
640.3459,641.2087,-0.8628179
640.3459,641.2087,-0.8628466
640.3459,641.2089,-0.8630099
640.3459,641.209,-0.8631369
640.3459,641.2091,-0.8632425
640.3459,641.212,-0.8660641
640.3459,641.2291,-0.8832343
,,
