443.5662,444.2218,-0.6555777
443.5662,444.2218,-0.6556336
443.5662,444.2218,-0.6556352
443.5662,444.2219,-0.6556882
443.5662,444.2219,-0.655704
443.5662,444.2219,-0.6557169
443.5662,444.2219,-0.6557227
443.5662,444.222,-0.6557612
443.5662,444.222,-0.6558015
443.5662,444.2221,-0.6558512
443.5662,444.2221,-0.6558673
443.5662,444.2221,-0.6558776
443.5662,444.2221,-0.6558831
443.5662,444.2221,-0.6558896
443.5662,444.2221,-0.6558981
443.5662,444.2221,-0.6559046
443.5662,444.2221,-0.6559163
443.5662,444.2222,-0.6559679
443.5662,444.2222,-0.6559781
443.5662,444.2222,-0.6559936
443.5662,444.2222,-0.6560179
443.5662,444.2222,-0.6560189
443.5662,444.2222,-0.6560317
443.5662,444.2223,-0.6561006
443.5662,444.2223,-0.6561098
443.5662,444.2223,-0.6561169
443.5662,444.2223,-0.6561245
443.5662,444.2223,-0.6561278
443.5662,444.2224,-0.656173
443.5662,444.2224,-0.656174
443.5662,444.2224,-0.6561859
443.5662,444.2224,-0.6562174
443.5662,444.2224,-0.6562461
443.5662,444.2225,-0.6562518
443.5662,444.2225,-0.656264
443.5662,444.2225,-0.6562652
443.5662,444.2225,-0.6563295
443.5662,444.2228,-0.6565837
443.5662,444.2228,-0.656587
443.5662,444.223,-0.6567632
443.5662,444.223,-0.656834
443.5662,444.223,-0.6568473
443.5662,444.2231,-0.6568569
443.5662,444.2232,-0.6569537
443.5662,444.2232,-0.6569623
443.5662,444.2232,-0.6569797
443.5662,444.2232,-0.6570432
443.5662,444.2233,-0.6571165
443.5662,444.2233,-0.6571212
443.5662,444.2233,-0.6571297
443.5662,444.2233,-0.6571321
443.5662,444.2234,-0.6571555
443.5662,444.2234,-0.6571728
443.5662,444.2234,-0.6571944
443.5662,444.2234,-0.6571988
443.5662,444.2234,-0.6572035
443.5662,444.2234,-0.6572207
443.5662,444.2234,-0.657235
443.5662,444.2235,-0.657297
443.5662,444.2236,-0.6573537
443.5662,444.2236,-0.6573649
443.5662,444.2236,-0.6574055
443.5662,444.2236,-0.6574078
443.5662,444.2236,-0.657429
443.5662,444.2236,-0.6574392
443.5662,444.2237,-0.6574557
443.5662,444.2237,-0.6574689
443.5662,444.2237,-0.6575067
443.5662,444.2237,-0.6575118
443.5662,444.2237,-0.6575157
443.5662,444.2237,-0.6575193
443.5662,444.2238,-0.6575822
443.5662,444.2238,-0.6575886
443.5662,444.2238,-0.6576445
443.5662,444.2238,-0.6576481
443.5662,444.2239,-0.6576856
443.5662,444.2239,-0.6576872
443.5662,444.2239,-0.657702
443.5662,444.2239,-0.6577215
443.5662,444.2239,-0.6577227
443.5662,444.224,-0.6577508
443.5662,444.224,-0.65778
443.5662,444.224,-0.65779
443.5662,444.224,-0.6578085
443.5662,444.224,-0.657821
443.5662,444.224,-0.6578225
443.5662,444.224,-0.657825
443.5662,444.224,-0.6578324
443.5662,444.224,-0.6578454
443.5662,444.2241,-0.657878
443.5662,444.2241,-0.65788
443.5662,444.2241,-0.6578937
443.5662,444.2241,-0.6578942
443.5662,444.2241,-0.6579108
443.5662,444.2241,-0.6579262
443.5662,444.2242,-0.6579689
443.5662,444.2242,-0.657976
443.5662,444.2242,-0.6579815
443.5662,444.2242,-0.6580277
443.5662,444.2243,-0.658051
443.5662,444.2243,-0.6580534
443.5662,444.2243,-0.6580732
443.5662,444.2243,-0.6580763
443.5662,444.2243,-0.658109
443.5662,444.2244,-0.6581668
443.5662,444.2244,-0.6581748
443.5662,444.2244,-0.6581963
443.5662,444.2245,-0.6582508
443.5662,444.2245,-0.6582623
443.5662,444.2245,-0.6582672
443.5662,444.2245,-0.6583112
443.5662,444.2245,-0.6583337
443.5662,444.2246,-0.6583553
443.5662,444.2246,-0.6584349
443.5662,444.2247,-0.658487
443.5662,444.2247,-0.6585262
443.5662,444.2248,-0.6585847
443.5662,444.2248,-0.6586209
443.5662,444.2248,-0.6586274
443.5662,444.2249,-0.6586532
443.5662,444.2249,-0.6587384
443.5662,444.225,-0.6587544
443.5662,444.225,-0.6587737
443.5662,444.225,-0.6587752
443.5662,444.2251,-0.6588803
443.5662,444.2251,-0.6589185
443.5662,444.2252,-0.6590092
443.5662,444.2253,-0.6590607
443.5662,444.2254,-0.6591658
443.5662,444.2254,-0.6591978
443.5662,444.2254,-0.6592265
443.5662,444.2255,-0.65933
443.5662,444.2256,-0.6593934
443.5662,444.2256,-0.6594415
443.5662,444.2259,-0.6596972
443.5662,444.226,-0.6598071
443.5662,444.2262,-0.6599592
443.5662,444.2262,-0.6599675
443.5662,444.2263,-0.6600693
443.5662,444.2264,-0.6601787
443.5662,444.2267,-0.6605132
443.5662,444.2268,-0.6605671
443.5662,444.2268,-0.6605836
443.5662,444.2271,-0.6608845
443.5662,444.2273,-0.6610731
443.5662,444.2274,-0.6611724
443.5662,444.2275,-0.661258
443.5662,444.2275,-0.6612631
443.5662,444.2275,-0.6613496
443.5662,444.2277,-0.6614865
443.5662,444.2278,-0.6615651
443.5662,444.2278,-0.6615763
443.5662,444.228,-0.6617865
443.5662,444.2283,-0.6620794
443.5662,444.2284,-0.6621779
443.5662,444.2284,-0.662203
443.5662,444.2284,-0.6622218
443.5662,444.2284,-0.66223
443.5662,444.2285,-0.6623163
443.5662,444.2286,-0.6623943
443.5662,444.2286,-0.6624247
443.5662,444.2286,-0.6624302
443.5662,444.2287,-0.6624766
443.5662,444.2287,-0.6625209
443.5662,444.2288,-0.6625912
443.5662,444.2289,-0.6627105
443.5662,444.229,-0.6628041
443.5662,444.2291,-0.6628811
443.5662,444.2291,-0.6629365
443.5662,444.2292,-0.6629576
443.5662,444.2292,-0.6630167
443.5662,444.2292,-0.663018
443.5662,444.2293,-0.6631051
443.5662,444.2293,-0.6631184
443.5662,444.2294,-0.6632006
443.5662,444.2295,-0.6632852
443.5662,444.2295,-0.6633195
443.5662,444.2296,-0.6633515
443.5662,444.2296,-0.6633722
443.5662,444.2298,-0.6636125
443.5662,444.2298,-0.6636325
443.5662,444.2299,-0.6636909
443.5662,444.2299,-0.6637026
443.5662,444.2299,-0.6637157
443.5662,444.2299,-0.6637195
443.5662,444.2301,-0.6638933
443.5662,444.2302,-0.6639857
443.5662,444.2302,-0.6640261
443.5662,444.2302,-0.6640472
443.5662,444.2303,-0.6640576
443.5662,444.2303,-0.6640995
443.5662,444.2303,-0.6641016
443.5662,444.2304,-0.6641506
443.5662,444.2304,-0.6641561
443.5662,444.2304,-0.664159
443.5662,444.2304,-0.6641749
443.5662,444.2305,-0.6642653
443.5662,444.2308,-0.6646257
443.5662,444.2311,-0.6648768
443.5662,444.2311,-0.6649064
443.5662,444.2312,-0.6649554
443.5662,444.2315,-0.6653164
443.5662,444.2321,-0.6658551
443.5662,444.2328,-0.6665943
443.5662,444.2336,-0.6673575
443.5662,444.2336,-0.6673959
443.5662,444.2342,-0.6680398
443.5662,444.2357,-0.6694663
443.5662,444.2361,-0.6699484
443.5662,444.2367,-0.6704575
443.5662,444.2372,-0.6710343
443.5662,444.2374,-0.671187
443.5662,444.2376,-0.6713786
443.5662,444.2379,-0.6716639
443.5662,444.2382,-0.6719813
443.5662,444.2382,-0.6720055
443.5662,444.2383,-0.6721368
443.5662,444.2393,-0.6731123
443.5662,444.2394,-0.6731832
443.5662,444.2395,-0.6732692
443.5662,444.2395,-0.6732858
443.5662,444.2395,-0.6732906
443.5662,444.2396,-0.6734285
443.5662,444.2403,-0.6741047
443.5662,444.2404,-0.6741559
443.5662,444.2404,-0.6742114
443.5662,444.2407,-0.6745489
443.5662,444.2408,-0.6745615
443.5662,444.2408,-0.6745931
443.5662,444.2412,-0.67496
443.5662,444.2412,-0.6750158
443.5662,444.2413,-0.6751019
443.5662,444.2415,-0.6752753
443.5662,444.2415,-0.6752836
443.5662,444.2415,-0.675321
443.5662,444.2416,-0.6753636
443.5662,444.2416,-0.6753795
443.5662,444.2416,-0.6754068
443.5662,444.2417,-0.6754714
443.5662,444.2417,-0.6755087
443.5662,444.2418,-0.6755918
443.5662,444.2421,-0.6758691
443.5662,444.2423,-0.6760944
443.5662,444.2425,-0.6762853
443.5662,444.2425,-0.6763256
443.5662,444.2426,-0.6763714
443.5662,444.2426,-0.6764398
443.5662,444.2427,-0.6764723
443.5662,444.2427,-0.6765287
443.5662,444.2427,-0.6765405
443.5662,444.2428,-0.6765819
443.5662,444.2428,-0.676642
443.5662,444.2429,-0.6767239
443.5662,444.243,-0.6767606
443.5662,444.2431,-0.6768635
443.5662,444.2431,-0.6768718
443.5662,444.2431,-0.6769172
443.5662,444.2432,-0.6769812
443.5662,444.2433,-0.6770707
443.5662,444.2433,-0.6771079
443.5662,444.2435,-0.6772799
443.5662,444.2436,-0.6773615
443.5662,444.2436,-0.6773676
443.5662,444.2436,-0.6774094
443.5662,444.2437,-0.6775136
443.5662,444.2438,-0.6775544
443.5662,444.2438,-0.6775708
443.5662,444.2438,-0.6776475
443.5662,444.244,-0.6778036
443.5662,444.2441,-0.6779216
443.5662,444.2441,-0.6779337
443.5662,444.2442,-0.6779886
443.5662,444.2443,-0.6780579
443.5662,444.2443,-0.6781125
443.5662,444.2443,-0.678128
443.5662,444.2443,-0.678149
443.5662,444.2444,-0.6782176
443.5662,444.2444,-0.6782214
443.5662,444.2445,-0.6782516
443.5662,444.2445,-0.6782811
443.5662,444.2445,-0.6783005
443.5662,444.2445,-0.6783302
443.5662,444.2445,-0.6783487
443.5662,444.2446,-0.6783827
443.5662,444.2446,-0.678404
443.5662,444.2447,-0.6785391
443.5662,444.2448,-0.678624
443.5662,444.2448,-0.678637
443.5662,444.2448,-0.6786418
443.5662,444.2449,-0.6786705
443.5662,444.245,-0.6787577
443.5662,444.245,-0.6787875
443.5662,444.245,-0.6788069
443.5662,444.245,-0.6788458
443.5662,444.2452,-0.6789803
443.5662,444.2454,-0.6791624
443.5662,444.2454,-0.679181
443.5662,444.2454,-0.6791856
443.5662,444.2454,-0.6791938
443.5662,444.2454,-0.6791981
443.5662,444.2454,-0.6792223
443.5662,444.2455,-0.6793133
443.5662,444.2455,-0.6793186
443.5662,444.2455,-0.6793454
443.5662,444.2456,-0.6793811
443.5662,444.2456,-0.6794376
443.5662,444.2457,-0.6794542
443.5662,444.2457,-0.6794974
443.5662,444.2458,-0.6795624
443.5662,444.2459,-0.6796848
443.5662,444.2459,-0.6796919
443.5662,444.246,-0.6798065
443.5662,444.246,-0.6798083
443.5662,444.246,-0.6798312
443.5662,444.2462,-0.6800478
443.5662,444.2463,-0.6801371
443.5662,444.2464,-0.6801939
443.5662,444.2465,-0.680273
443.5662,444.2466,-0.6803535
443.5662,444.2466,-0.6803943
443.5662,444.2467,-0.6804508
443.5662,444.2467,-0.6804987
443.5662,444.2468,-0.6805546
443.5662,444.247,-0.6807547
443.5662,444.247,-0.6808222
443.5662,444.247,-0.680823
443.5662,444.247,-0.6808439
443.5662,444.247,-0.6808497
443.5662,444.2472,-0.6809982
443.5662,444.2472,-0.6810138
443.5662,444.2472,-0.6810403
443.5662,444.2473,-0.6811233
443.5662,444.2475,-0.681317
443.5662,444.2475,-0.681326
443.5662,444.2476,-0.6813973
443.5662,444.2476,-0.6814027
443.5662,444.2476,-0.6814207
443.5662,444.2476,-0.6814237
443.5662,444.2476,-0.6814344
443.5662,444.2476,-0.6814382
443.5662,444.2479,-0.6817021
443.5662,444.2479,-0.6817441
443.5662,444.248,-0.6817724
443.5662,444.248,-0.6818054
443.5662,444.248,-0.6818233
443.5662,444.248,-0.6818244
443.5662,444.248,-0.6818337
443.5662,444.2481,-0.6818527
443.5662,444.2481,-0.6819305
443.5662,444.2482,-0.6819715
443.5662,444.2482,-0.6819871
443.5662,444.2482,-0.6819972
443.5662,444.2483,-0.6821249
443.5662,444.2483,-0.6821315
443.5662,444.2483,-0.6821432
443.5662,444.2484,-0.6822396
443.5662,444.2485,-0.6822894
443.5662,444.2486,-0.6823543
443.5662,444.2486,-0.6823636
443.5662,444.2486,-0.6823637
443.5662,444.2487,-0.6824588
443.5662,444.2487,-0.6825132
443.5662,444.2488,-0.6826082
443.5662,444.249,-0.6827671
443.5662,444.249,-0.6827751
443.5662,444.249,-0.6827801
443.5662,444.249,-0.6827903
443.5662,444.249,-0.6828045
443.5662,444.249,-0.6828089
443.5662,444.2491,-0.6828698
443.5662,444.2491,-0.6829492
443.5662,444.2494,-0.6831853
443.5662,444.2494,-0.683233
443.5662,444.2496,-0.6833632
443.5662,444.2496,-0.6833744
443.5662,444.2497,-0.6834883
443.5662,444.2497,-0.6835185
443.5662,444.2497,-0.6835269
443.5662,444.2498,-0.6836085
443.5662,444.2498,-0.6836294
443.5662,444.2498,-0.6836411
443.5662,444.2499,-0.6836787
443.5662,444.25,-0.6838055
443.5662,444.2501,-0.6838614
443.5662,444.2501,-0.683878
443.5662,444.2501,-0.6838925
443.5662,444.2501,-0.6839111
443.5662,444.2501,-0.6839481
443.5662,444.2502,-0.6839863
443.5662,444.2502,-0.6840008
443.5662,444.2502,-0.6840445
443.5662,444.2503,-0.6840589
443.5662,444.2504,-0.6842128
443.5662,444.2504,-0.6842456
443.5662,444.2506,-0.6843757
443.5662,444.2506,-0.684441
443.5662,444.2506,-0.6844494
443.5662,444.2507,-0.6844508
443.5662,444.2507,-0.684453
443.5662,444.2507,-0.6844881
443.5662,444.2507,-0.6844935
443.5662,444.2507,-0.6845421
443.5662,444.2509,-0.6846704
443.5662,444.2509,-0.6846893
443.5662,444.2509,-0.6847292
443.5662,444.251,-0.6847576
443.5662,444.251,-0.6847833
443.5662,444.251,-0.6847991
443.5662,444.251,-0.6848129
443.5662,444.2511,-0.6848716
443.5662,444.2511,-0.6848722
443.5662,444.2511,-0.6849219
443.5662,444.2511,-0.6849418
443.5662,444.2512,-0.6850046
443.5662,444.2512,-0.6850049
443.5662,444.2513,-0.68506
443.5662,444.2513,-0.6850869
443.5662,444.2514,-0.68517
443.5662,444.2515,-0.6852977
443.5662,444.2515,-0.6853257
443.5662,444.2516,-0.6853872
443.5662,444.2516,-0.6854171
443.5662,444.2516,-0.6854477
443.5662,444.2517,-0.6854788
443.5662,444.2517,-0.6854873
443.5662,444.2517,-0.685496
443.5662,444.2518,-0.6855819
443.5662,444.2518,-0.6856395
443.5662,444.2519,-0.6856627
443.5662,444.2519,-0.6856681
443.5662,444.2519,-0.685733
443.5662,444.252,-0.6857682
443.5662,444.2521,-0.6858533
443.5662,444.2521,-0.6858757
443.5662,444.2521,-0.6859066
443.5662,444.2521,-0.685916
443.5662,444.2522,-0.685961
443.5662,444.2523,-0.686053
443.5662,444.2524,-0.6861835
443.5662,444.2525,-0.6862885
443.5662,444.2525,-0.6862946
443.5662,444.2525,-0.6863074
443.5662,444.2525,-0.68631
443.5662,444.2526,-0.6863739
443.5662,444.2526,-0.686382
443.5662,444.2526,-0.6863845
443.5662,444.2526,-0.6863978
443.5662,444.2526,-0.6864396
443.5662,444.2526,-0.686449
443.5662,444.2527,-0.6864608
443.5662,444.2527,-0.6864827
443.5662,444.2527,-0.6864903
443.5662,444.2528,-0.6865858
443.5662,444.2528,-0.6866264
443.5662,444.2528,-0.686636
443.5662,444.2529,-0.6866914
443.5662,444.2529,-0.6867228
443.5662,444.253,-0.686777
443.5662,444.253,-0.6867812
443.5662,444.2531,-0.686886
443.5662,444.2532,-0.6869554
443.5662,444.2532,-0.6870071
443.5662,444.2533,-0.6871453
443.5662,444.2534,-0.6871683
443.5662,444.2534,-0.6871737
443.5662,444.2534,-0.6872249
443.5662,444.2534,-0.6872351
443.5662,444.2534,-0.6872363
443.5662,444.2534,-0.6872379
443.5662,444.2535,-0.6872884
443.5662,444.2535,-0.6873034
443.5662,444.2537,-0.6874787
443.5662,444.2537,-0.6874856
443.5662,444.2539,-0.6876713
443.5662,444.2539,-0.6876729
443.5662,444.2541,-0.6878619
443.5662,444.2541,-0.6878649
443.5662,444.2541,-0.6878783
443.5662,444.2541,-0.6879225
443.5662,444.2541,-0.6879417
443.5662,444.2542,-0.6879635
443.5662,444.2542,-0.6879647
443.5662,444.2542,-0.6879826
443.5662,444.2543,-0.6880639
443.5662,444.2543,-0.6881122
443.5662,444.2544,-0.6881751
443.5662,444.2544,-0.6881893
443.5662,444.2544,-0.6882139
443.5662,444.2544,-0.6882152
443.5662,444.2544,-0.688241
443.5662,444.2544,-0.6882492
443.5662,444.2545,-0.6883167
443.5662,444.2545,-0.6883193
443.5662,444.2545,-0.688329
443.5662,444.2546,-0.6883846
443.5662,444.2547,-0.688461
443.5662,444.2547,-0.6884851
443.5662,444.2547,-0.6884887
443.5662,444.2547,-0.6885394
443.5662,444.2548,-0.6885702
443.5662,444.2548,-0.6885982
443.5662,444.2548,-0.6886129
443.5662,444.2549,-0.6886618
443.5662,444.2549,-0.6886654
443.5662,444.2549,-0.6886838
443.5662,444.2549,-0.6886913
443.5662,444.2549,-0.6887199
443.5662,444.255,-0.6887579
443.5662,444.255,-0.6887809
443.5662,444.255,-0.6888015
443.5662,444.255,-0.6888131
443.5662,444.255,-0.6888173
443.5662,444.255,-0.6888411
443.5662,444.255,-0.6888456
443.5662,444.2551,-0.688869
443.5662,444.2551,-0.6889321
443.5662,444.2552,-0.688982
443.5662,444.2553,-0.6890837
443.5662,444.2553,-0.6890918
443.5662,444.2553,-0.6890995
443.5662,444.2553,-0.6891203
443.5662,444.2553,-0.6891406
443.5662,444.2553,-0.6891426
443.5662,444.2553,-0.6891444
443.5662,444.2554,-0.6891517
443.5662,444.2554,-0.6891557
443.5662,444.2554,-0.6891605
443.5662,444.2554,-0.6891871
443.5662,444.2554,-0.6892174
443.5662,444.2554,-0.689222
443.5662,444.2554,-0.6892457
443.5662,444.2555,-0.6892865
443.5662,444.2555,-0.6893451
443.5662,444.2556,-0.6893531
443.5662,444.2556,-0.6893578
443.5662,444.2556,-0.6894343
443.5662,444.2557,-0.6895344
443.5662,444.2558,-0.6895626
443.5662,444.2558,-0.6895724
443.5662,444.2558,-0.6895759
443.5662,444.2559,-0.6896884
443.5662,444.256,-0.6898226
443.5662,444.2562,-0.6899593
443.5662,444.2564,-0.6902189
443.5662,444.2564,-0.6902222
443.5662,444.2566,-0.6904071
443.5662,444.2571,-0.6908928
443.5662,444.2574,-0.6911608
443.5662,444.2575,-0.6912504
443.5662,444.2577,-0.6915291
443.5662,444.2581,-0.6919057
443.5662,444.2589,-0.6926883
443.5662,444.2599,-0.693703
443.5662,444.2609,-0.694706
443.5662,444.2613,-0.6950655
443.5662,444.2613,-0.6951464
443.5662,444.2616,-0.6954017
443.5662,444.2638,-0.6975652
443.5662,444.2639,-0.6976677
443.5662,444.2643,-0.6981017
443.5662,444.2668,-0.700615
443.5662,444.2669,-0.7006519
443.5662,444.2696,-0.7033678
443.5662,444.2712,-0.704998
443.5662,444.2718,-0.7056122
443.5662,444.2726,-0.706432
443.5662,444.2746,-0.7084276
443.5662,444.2752,-0.7090365
443.5662,444.2757,-0.7094591
443.5662,444.2768,-0.7105915
443.5662,444.2768,-0.7106282
443.5662,444.2771,-0.7109344
443.5662,444.2778,-0.7115633
443.5662,444.2778,-0.7115643
443.5662,444.2783,-0.7121067
443.5662,444.2785,-0.7122948
443.5662,444.2786,-0.7123806
443.5662,444.2792,-0.7130437
443.5662,444.2801,-0.7139458
443.5662,444.2802,-0.7139714
443.5662,444.2807,-0.7144532
443.5662,444.2809,-0.7147003
443.5662,444.2809,-0.7147344
443.5662,444.2812,-0.714962
443.5662,444.2835,-0.7173218
443.5662,444.2836,-0.7173765
443.5662,444.2842,-0.7179644
443.5662,444.2846,-0.7184267
443.5662,444.2857,-0.7194519
443.5662,444.2857,-0.7194981
443.5662,444.2861,-0.719894
443.5662,444.2861,-0.7199485
443.5662,444.2865,-0.7202859
443.5662,444.287,-0.7208345
443.5662,444.2879,-0.7216722
443.5662,444.2888,-0.7226109
443.5662,444.2901,-0.7238721
443.5662,444.2901,-0.723938
443.5662,444.2909,-0.7246614
443.5662,444.2935,-0.7273475
443.5662,444.2937,-0.7274815
443.5662,444.2937,-0.7275233
443.5662,444.2938,-0.7276073
443.5662,444.2939,-0.7277217
443.5662,444.2942,-0.7279629
443.5662,444.2942,-0.7279848
443.5662,444.2943,-0.7280859
443.5662,444.2944,-0.7281661
443.5662,444.2944,-0.7282256
443.5662,444.2944,-0.7282397
443.5662,444.2945,-0.7282696
443.5662,444.2946,-0.7283609
443.5662,444.2948,-0.7285865
443.5662,444.2949,-0.7286654
443.5662,444.2949,-0.7286804
443.5662,444.2949,-0.7287345
443.5662,444.2949,-0.728746
443.5662,444.295,-0.7287878
443.5662,444.2953,-0.7290723
443.5662,444.2953,-0.7291403
443.5662,444.2954,-0.7291859
443.5662,444.2956,-0.7293693
443.5662,444.2956,-0.7293997
443.5662,444.2956,-0.7294318
443.5662,444.2956,-0.7294389
443.5662,444.2957,-0.7294558
443.5662,444.2957,-0.7295129
443.5662,444.2957,-0.7295205
443.5662,444.2958,-0.7295742
443.5662,444.2958,-0.7295876
443.5662,444.2958,-0.7295888
443.5662,444.2959,-0.7296968
443.5662,444.2959,-0.7297436
443.5662,444.2959,-0.7297453
443.5662,444.296,-0.7298108
443.5662,444.2961,-0.729888
443.5662,444.2961,-0.7299339
443.5662,444.2962,-0.7299522
443.5662,444.2962,-0.7299769
443.5662,444.2964,-0.7302206
443.5662,444.2964,-0.7302217
443.5662,444.2966,-0.7303663
443.5662,444.2966,-0.7303774
443.5662,444.2967,-0.7304793
443.5662,444.2968,-0.7305584
443.5662,444.2968,-0.7305846
443.5662,444.2968,-0.7306303
443.5662,444.2969,-0.7307081
443.5662,444.2971,-0.7309474
443.5662,444.2972,-0.7310106
443.5662,444.2974,-0.7311532
443.5662,444.2974,-0.7311568
443.5662,444.2974,-0.7312118
443.5662,444.2979,-0.7317351
443.5662,444.298,-0.7318302
443.5662,444.2985,-0.7323202
443.5662,444.2986,-0.7324392
443.5662,444.2989,-0.7327084
443.5662,444.2995,-0.7332868
443.5662,444.3075,-0.74133
443.5662,444.3137,-0.7475449
443.5662,444.3141,-0.7478581
443.5662,444.3143,-0.7481189
443.5662,444.3146,-0.7484336
443.5662,444.3149,-0.7487102
443.5662,444.3152,-0.7489845
443.5662,444.3153,-0.74906
443.5662,444.3154,-0.7492161
443.5662,444.3155,-0.7492561
443.5662,444.3158,-0.749599
443.5662,444.3158,-0.749608
443.5662,444.3159,-0.7496808
443.5662,444.316,-0.7497551
443.5662,444.316,-0.7498442
443.5662,444.3164,-0.750191
443.5662,444.3166,-0.7504353
443.5662,444.3167,-0.7505057
443.5662,444.3167,-0.750509
443.5662,444.3169,-0.7506717
443.5662,444.3171,-0.750936
443.5662,444.3172,-0.7509831
443.5662,444.3173,-0.7510833
443.5662,444.3173,-0.7511042
443.5662,444.3173,-0.7511432
443.5662,444.3175,-0.751335
443.5662,444.3176,-0.7513608
443.5662,444.3181,-0.7518997
443.5662,444.3182,-0.7519725
443.5662,444.3183,-0.7521202
443.5662,444.3186,-0.7524261
443.5662,444.3187,-0.7525239
443.5662,444.3188,-0.7525596
443.5662,444.3189,-0.7527079
443.5662,444.319,-0.7527588
443.5662,444.3196,-0.7533503
443.5662,444.3199,-0.7536998
443.5662,444.32,-0.753791
443.5662,444.3201,-0.7538998
443.5662,444.3203,-0.7540551
443.5662,444.3203,-0.7541159
443.5662,444.3204,-0.7542216
443.5662,444.3204,-0.7542451
443.5662,444.3207,-0.7544555
443.5662,444.3208,-0.7545597
443.5662,444.321,-0.7548129
443.5662,444.3213,-0.7551368
443.5662,444.3214,-0.7552209
443.5662,444.3218,-0.7555821
443.5662,444.3219,-0.7556821
443.5662,444.3223,-0.7560754
443.5662,444.3226,-0.7564006
443.5662,444.3231,-0.7568709
443.5662,444.3234,-0.7571873
443.5662,444.3237,-0.757525
443.5662,444.3238,-0.7576114
443.5662,444.3239,-0.7577342
443.5662,444.3256,-0.7594422
443.5662,444.327,-0.7607637
443.5662,444.3277,-0.7615274
443.5662,444.3278,-0.7615928
443.5662,444.3319,-0.7657353
443.5662,444.3321,-0.7658567
443.5662,444.3322,-0.7659762
443.5662,444.3324,-0.766157
443.5662,444.3325,-0.7662797
443.5662,444.3325,-0.7662986
443.5662,444.3325,-0.7663162
443.5662,444.3327,-0.7665303
443.5662,444.3331,-0.7668731
443.5662,444.3333,-0.7671436
443.5662,444.3335,-0.7673326
443.5662,444.3337,-0.7675143
443.5662,444.3343,-0.7681447
443.5662,444.3345,-0.7683327
443.5662,444.3346,-0.7683691
443.5662,444.3347,-0.7684544
443.5662,444.3347,-0.7684988
443.5662,444.3349,-0.7687151
443.5662,444.3351,-0.768945
443.5662,444.3361,-0.7699386
443.5662,444.3363,-0.7701091
443.5662,444.3364,-0.7702025
443.5662,444.3366,-0.7704316
443.5662,444.3367,-0.7704587
443.5662,444.3367,-0.7704709
443.5662,444.3367,-0.770512
443.5662,444.3369,-0.7706521
443.5662,444.3371,-0.7708871
443.5662,444.3371,-0.770906
443.5662,444.3372,-0.770953
443.5662,444.3374,-0.7712317
443.5662,444.3377,-0.7715029
443.5662,444.338,-0.7717518
443.5662,444.3382,-0.7719641
443.5662,444.3545,-0.7883368
443.5662,444.355,-0.788791
443.5662,444.3557,-0.7894696
443.5662,444.3576,-0.7913592
443.5662,444.3593,-0.7930658
443.5662,444.363,-0.7967736
443.5662,444.3641,-0.7979195
443.5662,444.3648,-0.7985728
443.5662,444.3919,-0.8257233
,,
