887.4544,886.9543,0.5000951
887.4544,886.9543,0.5000801
887.4544,886.9543,0.5000671
887.4544,886.9543,0.500067
887.4544,886.9543,0.5000643
887.4544,886.9543,0.5000586
887.4544,886.9543,0.5000528
887.4544,886.9544,0.4999984
887.4544,886.9544,0.4999954
887.4544,886.9544,0.4999939
887.4544,886.9544,0.4999859
887.4544,886.9544,0.4999813
887.4544,886.9544,0.4999702
887.4544,886.9545,0.4999475
887.4544,886.9545,0.4999002
887.4544,886.9545,0.4998903
887.4544,886.9545,0.4998777
887.4544,886.9545,0.4998713
887.4544,886.9546,0.49984
887.4544,886.9546,0.4998254
887.4544,886.9546,0.4998227
887.4544,886.9546,0.4998157
887.4544,886.9546,0.4998094
887.4544,886.9546,0.499804
887.4544,886.9546,0.4998028
887.4544,886.9546,0.4997851
887.4544,886.9546,0.4997781
887.4544,886.9546,0.4997748
887.4544,886.9546,0.4997598
887.4544,886.9546,0.4997549
887.4544,886.9547,0.4997382
887.4544,886.9548,0.4996465
887.4544,886.9548,0.4996383
887.4544,886.9548,0.4996214
887.4544,886.9548,0.4995598
887.4544,886.9549,0.4995485
887.4544,886.9549,0.4995153
887.4544,886.9549,0.4995136
887.4544,886.9549,0.4995102
887.4544,886.9549,0.4995065
887.4544,886.9549,0.4994757
887.4544,886.9549,0.4994624
887.4544,886.955,0.49939
887.4544,886.955,0.4993682
887.4544,886.9551,0.4993472
887.4544,886.9551,0.4993341
887.4544,886.9551,0.4993241
887.4544,886.9551,0.4993159
887.4544,886.9551,0.4992946
887.4544,886.9551,0.4992561
887.4544,886.9553,0.4991169
887.4544,886.9553,0.4991005
887.4544,886.9553,0.4990646
887.4544,886.9553,0.4990518
887.4544,886.9554,0.4990443
887.4544,886.9554,0.4990443
887.4544,886.9554,0.4990149
887.4544,886.9554,0.4990079
887.4544,886.9554,0.4989831
887.4544,886.9555,0.4989438
887.4544,886.9555,0.4989131
887.4544,886.9555,0.4989074
887.4544,886.9555,0.4989047
887.4544,886.9555,0.498863
887.4544,886.9555,0.4988581
887.4544,886.9555,0.4988568
887.4544,886.9556,0.4988205
887.4544,886.9556,0.4988102
887.4544,886.9556,0.4988001
887.4544,886.9557,0.4987261
887.4544,886.9557,0.498696
887.4544,886.9557,0.4986787
887.4544,886.9557,0.498663
887.4544,886.9558,0.4985932
887.4544,886.9559,0.4985403
887.4544,886.9559,0.4984927
887.4544,886.9559,0.4984774
887.4544,886.9559,0.4984763
887.4544,886.956,0.4984441
887.4544,886.956,0.4984428
887.4544,886.956,0.4984317
887.4544,886.956,0.4983966
887.4544,886.956,0.4983857
887.4544,886.956,0.4983569
887.4544,886.9562,0.4982346
887.4544,886.9562,0.4982221
887.4544,886.9562,0.4982136
887.4544,886.9562,0.4981797
887.4544,886.9562,0.4981646
887.4544,886.9562,0.4981629
887.4544,886.9563,0.4981215
887.4544,886.9563,0.4980664
887.4544,886.9563,0.4980528
887.4544,886.9563,0.4980514
887.4544,886.9564,0.4980397
887.4544,886.9564,0.4980098
887.4544,886.9564,0.4979708
887.4544,886.9565,0.4979241
887.4544,886.9565,0.4978559
887.4544,886.9566,0.4978026
887.4544,886.9566,0.4977664
887.4544,886.9568,0.4976427
887.4544,886.9568,0.4975975
887.4544,886.9569,0.4975444
887.4544,886.9569,0.4975433
887.4544,886.9569,0.4975273
887.4544,886.9569,0.4975243
887.4544,886.9569,0.4975194
887.4544,886.9569,0.4975134
887.4544,886.9569,0.4975127
887.4544,886.9569,0.4975098
887.4544,886.9569,0.4974876
887.4544,886.957,0.4974307
887.4544,886.957,0.4973998
887.4544,886.957,0.4973866
887.4544,886.9572,0.4972365
887.4544,886.9572,0.4972035
887.4544,886.9572,0.4972003
887.4544,886.9572,0.4971944
887.4544,886.9573,0.4971489
887.4544,886.9573,0.4971477
887.4544,886.9574,0.4970029
887.4544,886.9574,0.4969886
887.4544,886.9575,0.4969263
887.4544,886.9576,0.4968424
887.4544,886.9576,0.4968392
887.4544,886.9576,0.4968289
887.4544,886.9577,0.4967377
887.4544,886.9577,0.4966876
887.4544,886.9577,0.4966844
887.4544,886.9577,0.4966726
887.4544,886.9578,0.4966345
887.4544,886.9578,0.49663
887.4544,886.9578,0.4966183
887.4544,886.9578,0.4965864
887.4544,886.9578,0.4965788
887.4544,886.9578,0.4965651
887.4544,886.9578,0.4965611
887.4544,886.9579,0.496543
887.4544,886.958,0.4964104
887.4544,886.958,0.4964031
887.4544,886.9581,0.4963347
887.4544,886.9581,0.4963277
887.4544,886.9582,0.496215
887.4544,886.9582,0.4962017
887.4544,886.9582,0.4961899
887.4544,886.9582,0.496182
887.4544,886.9583,0.4961222
887.4544,886.9583,0.4961072
887.4544,886.9583,0.4961066
887.4544,886.9583,0.4960628
887.4544,886.9584,0.496044
887.4544,886.9584,0.4959888
887.4544,886.9584,0.4959852
887.4544,886.9584,0.4959613
887.4544,886.9584,0.4959504
887.4544,886.9585,0.4959204
887.4544,886.9585,0.4958939
887.4544,886.9585,0.495892
887.4544,886.9585,0.4958846
887.4544,886.9585,0.4958632
887.4544,886.9588,0.4956426
887.4544,886.959,0.4954193
887.4544,886.959,0.495417
887.4544,886.959,0.4953664
887.4544,886.959,0.4953637
887.4544,886.9591,0.4953216
887.4544,886.9592,0.4951776
887.4544,886.9593,0.4951332
887.4544,886.9593,0.4951279
887.4544,886.9593,0.4951219
887.4544,886.9593,0.4951149
887.4544,886.9593,0.4950625
887.4544,886.9593,0.4950529
887.4544,886.9594,0.4949636
887.4544,886.9595,0.494936
887.4544,886.9596,0.4948401
887.4544,886.9596,0.4948156
887.4544,886.9596,0.4948134
887.4544,886.9597,0.4947338
887.4544,886.9598,0.4945608
887.4544,886.9599,0.4945394
887.4544,886.9599,0.4944619
887.4544,886.96,0.4944456
887.4544,886.96,0.4944163
887.4544,886.9601,0.4943234
887.4544,886.9601,0.4942738
887.4544,886.9602,0.4942355
887.4544,886.9602,0.4941622
887.4544,886.9603,0.4941488
887.4544,886.9605,0.4938585
887.4544,886.9606,0.4938105
887.4544,886.9607,0.4937373
887.4544,886.9607,0.4937269
887.4544,886.9607,0.4937155
887.4544,886.9608,0.4935958
887.4544,886.9608,0.4935715
887.4544,886.9609,0.4935423
887.4544,886.9609,0.493502
887.4544,886.961,0.4934141
887.4544,886.961,0.4933535
887.4544,886.9611,0.493303
887.4544,886.9613,0.4931086
887.4544,886.9614,0.4929946
887.4544,886.9615,0.4929049
887.4544,886.9615,0.4928767
887.4544,886.9616,0.4928448
887.4544,886.9616,0.4928275
887.4544,886.9616,0.4927899
887.4544,886.9617,0.4927204
887.4544,886.9619,0.4925319
887.4544,886.9619,0.4924519
887.4544,886.962,0.492431
887.4544,886.962,0.4924154
887.4544,886.9622,0.4922403
887.4544,886.9623,0.4921099
887.4544,886.9623,0.492061
887.4544,886.9624,0.4920472
887.4544,886.9624,0.4919515
887.4544,886.9625,0.4919426
887.4544,886.9625,0.491862
887.4544,886.9626,0.4918367
887.4544,886.9626,0.4918296
887.4544,886.9626,0.491762
887.4544,886.9627,0.4917165
887.4544,886.9627,0.4916594
887.4544,886.9628,0.4916357
887.4544,886.9628,0.4915596
887.4544,886.9629,0.4914625
887.4544,886.963,0.4913791
887.4544,886.963,0.4913779
887.4544,886.9633,0.4911435
887.4544,886.9635,0.4909246
887.4544,886.9635,0.4909171
887.4544,886.9635,0.4908655
887.4544,886.9635,0.4908599
887.4544,886.9636,0.4908308
887.4544,886.9636,0.4907686
887.4544,886.9637,0.4907131
887.4544,886.9639,0.4904594
887.4544,886.964,0.4903539
887.4544,886.9642,0.4902306
887.4544,886.9643,0.4901462
887.4544,886.9643,0.4901183
887.4544,886.9644,0.4899526
887.4544,886.9645,0.4899125
887.4544,886.9645,0.4899062
887.4544,886.9645,0.4898635
887.4544,886.9646,0.4898021
887.4544,886.9646,0.4897851
887.4544,886.9647,0.489735
887.4544,886.9647,0.4897297
887.4544,886.9647,0.4897265
887.4544,886.9647,0.4896776
887.4544,886.9648,0.4896241
887.4544,886.9649,0.4894558
887.4544,886.965,0.4893654
887.4544,886.9654,0.4890489
887.4544,886.9654,0.4890127
887.4544,886.9654,0.4889873
887.4544,886.9654,0.488972
887.4544,886.9655,0.4889258
887.4544,886.9655,0.4889235
887.4544,886.9655,0.4889037
887.4544,886.9655,0.4888663
887.4544,886.9658,0.4885638
887.4544,886.9659,0.4884967
887.4544,886.966,0.488391
887.4544,886.9661,0.4883162
887.4544,886.9662,0.4882339
887.4544,886.9662,0.4882292
887.4544,886.9662,0.4881996
887.4544,886.9662,0.4881925
887.4544,886.9664,0.4880318
887.4544,886.9665,0.4878555
887.4544,886.9666,0.4877912
887.4544,886.9666,0.4877627
887.4544,886.9669,0.4875061
887.4544,886.9669,0.4874873
887.4544,886.967,0.487427
887.4544,886.967,0.4873591
887.4544,886.9671,0.4873141
887.4544,886.9671,0.4872708
887.4544,886.9671,0.4872566
887.4544,886.9672,0.4872408
887.4544,886.9672,0.4872261
887.4544,886.9672,0.4871573
887.4544,886.9673,0.4870702
887.4544,886.9674,0.4870497
887.4544,886.9674,0.4870397
887.4544,886.9674,0.4870138
887.4544,886.9674,0.4869759
887.4544,886.9674,0.4869546
887.4544,886.9676,0.4868242
887.4544,886.9676,0.48678
887.4544,886.9679,0.4865168
887.4544,886.9679,0.4864638
887.4544,886.968,0.4863927
887.4544,886.9681,0.4862703
887.4544,886.9682,0.486221
887.4544,886.9683,0.4861436
887.4544,886.9683,0.4860993
887.4544,886.9683,0.4860883
887.4544,886.9683,0.4860872
887.4544,886.9685,0.4859396
887.4544,886.9685,0.485906
887.4544,886.9685,0.4858985
887.4544,886.9685,0.4858882
887.4544,886.9685,0.485877
887.4544,886.9687,0.4857441
887.4544,886.9687,0.4856623
887.4544,886.9688,0.4856084
887.4544,886.9688,0.485589
887.4544,886.9689,0.4855437
887.4544,886.9689,0.4855413
887.4544,886.969,0.4854447
887.4544,886.9691,0.4852827
887.4544,886.9692,0.4852389
887.4544,886.9692,0.4851794
887.4544,886.9693,0.4851011
887.4544,886.9694,0.4849763
887.4544,886.9696,0.4847916
887.4544,886.9696,0.4847745
887.4544,886.9696,0.4847715
887.4544,886.9697,0.4847266
887.4544,886.9697,0.4847175
887.4544,886.9698,0.484646
887.4544,886.9699,0.4845454
887.4544,886.9702,0.4842283
887.4544,886.9702,0.4842111
887.4544,886.9702,0.4842052
887.4544,886.9704,0.4840423
887.4544,886.9708,0.4836289
887.4544,886.9709,0.4835037
887.4544,886.9709,0.4834874
887.4544,886.9709,0.4834857
887.4544,886.971,0.4834341
887.4544,886.971,0.4834072
887.4544,886.971,0.4833918
887.4544,886.9712,0.4831946
887.4544,886.9714,0.4830126
887.4544,886.9717,0.4826929
887.4544,886.9719,0.4824699
887.4544,886.9719,0.4824511
887.4544,886.9721,0.4822509
887.4544,886.9722,0.4822279
887.4544,886.9724,0.4819767
887.4544,886.9725,0.4819209
887.4544,886.9725,0.4819127
887.4544,886.9726,0.4817526
887.4544,886.9728,0.4815912
887.4544,886.9729,0.481538
887.4544,886.9729,0.4814929
887.4544,886.973,0.4813713
887.4544,886.9731,0.4813413
887.4544,886.9731,0.4812913
887.4544,886.9733,0.4811313
887.4544,886.9734,0.4810453
887.4544,886.9734,0.481008
887.4544,886.9736,0.4807548
887.4544,886.9738,0.4805711
887.4544,886.974,0.4804443
887.4544,886.9741,0.4802812
887.4544,886.9742,0.4801956
887.4544,886.9743,0.4800787
887.4544,886.9743,0.4800684
887.4544,886.9744,0.4800054
887.4544,886.9746,0.4798145
887.4544,886.9747,0.4797199
887.4544,886.9747,0.4796519
887.4544,886.9748,0.4795748
887.4544,886.975,0.4794136
887.4544,886.975,0.4793943
887.4544,886.975,0.4793661
887.4544,886.9751,0.4793318
887.4544,886.9751,0.4793224
887.4544,886.9752,0.4792216
887.4544,886.9753,0.4791217
887.4544,886.9753,0.4790573
887.4544,886.9754,0.4790437
887.4544,886.9754,0.4790205
887.4544,886.9755,0.4789077
887.4544,886.9756,0.4788401
887.4544,886.9757,0.4786587
887.4544,886.9758,0.4786269
887.4544,886.9759,0.478541
887.4544,886.976,0.4784236
887.4544,886.9761,0.4783388
887.4544,886.9761,0.4783302
887.4544,886.9762,0.4781919
887.4544,886.9763,0.4781331
887.4544,886.9763,0.4780729
887.4544,886.9767,0.4777484
887.4544,886.9767,0.4777123
887.4544,886.9769,0.477521
887.4544,886.977,0.4773826
887.4544,886.9771,0.4772987
887.4544,886.9771,0.4772924
887.4544,886.9778,0.4766471
887.4544,886.978,0.4764345
887.4544,886.978,0.4764318
887.4544,886.978,0.4764175
887.4544,886.9781,0.476307
887.4544,886.9783,0.4760676
887.4544,886.9784,0.4760295
887.4544,886.9785,0.4759328
887.4544,886.9787,0.4756544
887.4544,886.9788,0.4756288
887.4544,886.9789,0.475474
887.4544,886.979,0.4754403
887.4544,886.979,0.475416
887.4544,886.9793,0.4750787
887.4544,886.9794,0.4750173
887.4544,886.9795,0.4749108
887.4544,886.9797,0.4747453
887.4544,886.9797,0.4746996
887.4544,886.9798,0.4746022
887.4544,886.9803,0.4740798
887.4544,886.9804,0.4740348
887.4544,886.9805,0.4739012
887.4544,886.9805,0.4738535
887.4544,886.9811,0.4733344
887.4544,886.9811,0.4732897
887.4544,886.9813,0.4731451
887.4544,886.9814,0.472993
887.4544,886.9815,0.4729499
887.4544,886.9819,0.4724504
887.4544,886.982,0.4724226
887.4544,886.9822,0.4722227
887.4544,886.9823,0.472135
887.4544,886.9823,0.4721073
887.4544,886.9824,0.4719828
887.4544,886.9825,0.4719156
887.4544,886.9825,0.4719148
887.4544,886.9825,0.4718996
887.4544,886.9826,0.471803
887.4544,886.9827,0.4717242
887.4544,886.9828,0.4715833
887.4544,886.9828,0.4715767
887.4544,886.9828,0.4715607
887.4544,886.9829,0.4714775
887.4544,886.9829,0.4714633
887.4544,886.983,0.471431
887.4544,886.983,0.4714008
887.4544,886.9831,0.471318
887.4544,886.9831,0.4712931
887.4544,886.9831,0.4712889
887.4544,886.9832,0.4711785
887.4544,886.9832,0.4711549
887.4544,886.9834,0.4709971
887.4544,886.9834,0.4709827
887.4544,886.9835,0.4708749
887.4544,886.9836,0.4707975
887.4544,886.9838,0.4706288
887.4544,886.9839,0.4705498
887.4544,886.9839,0.4704848
887.4544,886.9839,0.4704687
887.4544,886.9839,0.4704531
887.4544,886.984,0.4704014
887.4544,886.984,0.4703965
887.4544,886.984,0.4703863
887.4544,886.984,0.4703721
887.4544,886.9841,0.4703381
887.4544,886.9841,0.4702735
887.4544,886.9842,0.4701675
887.4544,886.9842,0.4701667
887.4544,886.9843,0.4701166
887.4544,886.9843,0.4700681
887.4544,886.9843,0.4700615
887.4544,886.9843,0.4700614
887.4544,886.9844,0.4699978
887.4544,886.9845,0.4699221
887.4544,886.9845,0.4698895
887.4544,886.9846,0.4698404
887.4544,886.9846,0.4698112
887.4544,886.9846,0.4698021
887.4544,886.9846,0.4697675
887.4544,886.9846,0.4697529
887.4544,886.9847,0.4697415
887.4544,886.9847,0.4697159
887.4544,886.9848,0.469604
887.4544,886.9848,0.4695721
887.4544,886.9848,0.4695711
887.4544,886.9849,0.4695378
887.4544,886.9849,0.4694735
887.4544,886.985,0.4693815
887.4544,886.9851,0.4693098
887.4544,886.9851,0.4692975
887.4544,886.9851,0.4692758
887.4544,886.9851,0.4692681
887.4544,886.9852,0.4691769
887.4544,886.9854,0.4690279
887.4544,886.9854,0.4690219
887.4544,886.9854,0.4689519
887.4544,886.9855,0.4689301
887.4544,886.9856,0.4688336
887.4544,886.9856,0.4687512
887.4544,886.9857,0.468686
887.4544,886.9857,0.4686697
887.4544,886.9858,0.468594
887.4544,886.9859,0.4684995
887.4544,886.986,0.4683826
887.4544,886.986,0.4683787
887.4544,886.9861,0.4683303
887.4544,886.9861,0.4683212
887.4544,886.9861,0.468284
887.4544,886.9862,0.4682459
887.4544,886.9862,0.4681772
887.4544,886.9864,0.4680283
887.4544,886.9864,0.4680231
887.4544,886.9864,0.4679976
887.4544,886.9864,0.4679795
887.4544,886.9865,0.467925
887.4544,886.9865,0.4678806
887.4544,886.9866,0.4678492
887.4544,886.9866,0.4678471
887.4544,886.9866,0.4678039
887.4544,886.9866,0.4677747
887.4544,886.9866,0.4677671
887.4544,886.9866,0.4677616
887.4544,886.9867,0.4676767
887.4544,886.9868,0.4675716
887.4544,886.9869,0.4675345
887.4544,886.9869,0.4675282
887.4544,886.9869,0.4675127
887.4544,886.9869,0.4674814
887.4544,886.9869,0.4674624
887.4544,886.987,0.467405
887.4544,886.987,0.4673581
887.4544,886.9871,0.4672873
887.4544,886.9871,0.4672822
887.4544,886.9872,0.467173
887.4544,886.9873,0.4670647
887.4544,886.9874,0.4669852
887.4544,886.9875,0.4669428
887.4544,886.9875,0.4669186
887.4544,886.9875,0.4668781
887.4544,886.9875,0.4668549
887.4544,886.9876,0.4668346
887.4544,886.9876,0.4667586
887.4544,886.9876,0.4667553
887.4544,886.9877,0.4667343
887.4544,886.9878,0.4665689
887.4544,886.9879,0.4665364
887.4544,886.9879,0.4665358
887.4544,886.9879,0.4665137
887.4544,886.988,0.4664492
887.4544,886.988,0.466442
887.4544,886.988,0.466436
887.4544,886.988,0.4664073
887.4544,886.988,0.4663981
887.4544,886.988,0.4663978
887.4544,886.988,0.466384
887.4544,886.9881,0.466275
887.4544,886.9881,0.4662592
887.4544,886.9882,0.4662338
887.4544,886.9882,0.4662075
887.4544,886.9882,0.466195
887.4544,886.9882,0.4661873
887.4544,886.9882,0.4661767
887.4544,886.9882,0.4661653
887.4544,886.9883,0.4661055
887.4544,886.9883,0.4660994
887.4544,886.9883,0.4660964
887.4544,886.9884,0.4660043
887.4544,886.9884,0.4659928
887.4544,886.9884,0.4659834
887.4544,886.9884,0.4659696
887.4544,886.9884,0.4659546
887.4544,886.9885,0.4659382
887.4544,886.9885,0.4659135
887.4544,886.9885,0.4658535
887.4544,886.9886,0.4658346
887.4544,886.9886,0.4658
887.4544,886.9886,0.465796
887.4544,886.9886,0.4657738
887.4544,886.9886,0.465773
887.4544,886.9886,0.4657673
887.4544,886.9886,0.4657568
887.4544,886.9887,0.4657329
887.4544,886.9887,0.4657257
887.4544,886.9887,0.4656931
887.4544,886.9887,0.4656707
887.4544,886.9887,0.4656593
887.4544,886.9888,0.4656119
887.4544,886.9888,0.4655853
887.4544,886.9888,0.4655801
887.4544,886.9889,0.4655444
887.4544,886.9889,0.4655411
887.4544,886.9889,0.4655384
887.4544,886.9889,0.465472
887.4544,886.989,0.4654499
887.4544,886.989,0.465379
887.4544,886.9891,0.4653401
887.4544,886.9891,0.4653341
887.4544,886.9891,0.4653136
887.4544,886.9891,0.4653064
887.4544,886.9891,0.4652845
887.4544,886.9891,0.465272
887.4544,886.9891,0.4652678
887.4544,886.9892,0.4652351
887.4544,886.9892,0.4652285
887.4544,886.9892,0.4652
887.4544,886.9892,0.4651903
887.4544,886.9892,0.4651786
887.4544,886.9892,0.4651729
887.4544,886.9893,0.46513
887.4544,886.9893,0.4650884
887.4544,886.9893,0.4650882
887.4544,886.9893,0.4650865
887.4544,886.9893,0.465082
887.4544,886.9893,0.4650671
887.4544,886.9894,0.4650446
887.4544,886.9894,0.4649978
887.4544,886.9894,0.4649883
887.4544,886.9894,0.4649702
887.4544,886.9895,0.4649486
887.4544,886.9895,0.4649433
887.4544,886.9895,0.4649153
887.4544,886.9895,0.4648861
887.4544,886.9895,0.4648633
887.4544,886.9895,0.4648631
887.4544,886.9896,0.4648314
887.4544,886.9896,0.4648311
887.4544,886.9896,0.4648187
887.4544,886.9896,0.4647812
887.4544,886.9896,0.4647733
887.4544,886.9897,0.4647407
887.4544,886.9897,0.4647334
887.4544,886.9897,0.4647252
887.4544,886.9897,0.4646597
887.4544,886.9898,0.4646405
887.4544,886.9898,0.4646109
887.4544,886.9898,0.4646078
887.4544,886.9898,0.4646031
887.4544,886.9898,0.4645911
887.4544,886.9898,0.4645707
887.4544,886.9899,0.4644965
887.4544,886.9899,0.4644752
887.4544,886.9899,0.4644582
887.4544,886.9899,0.4644505
887.4544,886.99,0.4644361
887.4544,886.99,0.4643879
887.4544,886.99,0.4643809
887.4544,886.99,0.4643699
887.4544,886.99,0.4643559
887.4544,886.99,0.4643556
887.4544,886.9901,0.4643451
887.4544,886.9901,0.4643363
887.4544,886.9901,0.46431
887.4544,886.9901,0.464299
887.4544,886.9901,0.4642897
887.4544,886.9902,0.4642399
887.4544,886.9902,0.4642301
887.4544,886.9902,0.4642221
887.4544,886.9902,0.464179
887.4544,886.9902,0.4641781
887.4544,886.9902,0.4641697
887.4544,886.9902,0.4641625
887.4544,886.9902,0.4641583
887.4544,886.9903,0.4641067
887.4544,886.9903,0.4641053
887.4544,886.9903,0.4640916
887.4544,886.9903,0.4640602
887.4544,886.9904,0.4639686
887.4544,886.9904,0.4639668
887.4544,886.9904,0.4639573
887.4544,886.9905,0.4639291
887.4544,886.9905,0.4639233
887.4544,886.9905,0.4639125
887.4544,886.9905,0.4638968
887.4544,886.9906,0.4638031
887.4544,886.9906,0.4638022
887.4544,886.9906,0.4637999
887.4544,886.9906,0.4637952
887.4544,886.9906,0.4637617
887.4544,886.9907,0.463726
887.4544,886.9907,0.463725
887.4544,886.9907,0.463718
887.4544,886.9907,0.4637175
887.4544,886.9907,0.4636931
887.4544,886.9907,0.4636883
887.4544,886.9907,0.4636841
887.4544,886.9907,0.4636574
887.4544,886.9907,0.4636519
887.4544,886.9908,0.4636413
887.4544,886.9908,0.4636383
887.4544,886.9908,0.4636288
887.4544,886.9908,0.4636263
887.4544,886.9908,0.4636116
887.4544,886.9908,0.4636053
887.4544,886.9908,0.4636049
887.4544,886.9908,0.4635719
887.4544,886.9908,0.4635695
887.4544,886.9908,0.4635555
887.4544,886.9909,0.4635196
887.4544,886.9909,0.4635137
887.4544,886.9909,0.463494
887.4544,886.9909,0.4634917
887.4544,886.9909,0.4634699
887.4544,886.9909,0.463463
887.4544,886.9909,0.4634518
887.4544,886.991,0.4634406
887.4544,886.991,0.4634205
887.4544,886.991,0.4634056
887.4544,886.991,0.4633979
887.4544,886.991,0.4633978
887.4544,886.991,0.4633881
887.4544,886.991,0.463386
887.4544,886.991,0.4633683
887.4544,886.991,0.4633631
887.4544,886.9911,0.4633499
887.4544,886.9911,0.4633122
887.4544,886.9911,0.4633071
887.4544,886.9911,0.46329
887.4544,886.9911,0.4632788
887.4544,886.9911,0.4632721
887.4544,886.9911,0.4632696
887.4544,886.9911,0.4632621
887.4544,886.9912,0.4632422
887.4544,886.9912,0.4632191
887.4544,886.9912,0.4632145
887.4544,886.9912,0.4631934
887.4544,886.9912,0.4631715
887.4544,886.9912,0.4631628
887.4544,886.9913,0.463138
887.4544,886.9913,0.4631272
887.4544,886.9913,0.463127
887.4544,886.9913,0.4631067
887.4544,886.9913,0.4630995
887.4544,886.9913,0.4630841
887.4544,886.9913,0.463078
887.4544,886.9913,0.4630754
887.4544,886.9914,0.4630438
887.4544,886.9914,0.4630418
887.4544,886.9914,0.4630187
887.4544,886.9914,0.4630173
887.4544,886.9914,0.463009
887.4544,886.9914,0.4630044
887.4544,886.9914,0.4629863
887.4544,886.9914,0.4629852
887.4544,886.9914,0.46297
887.4544,886.9915,0.4629177
887.4544,886.9915,0.4629138
887.4544,886.9915,0.4629113
887.4544,886.9915,0.4629037
887.4544,886.9915,0.4628865
887.4544,886.9915,0.4628831
887.4544,886.9915,0.4628643
887.4544,886.9915,0.4628563
887.4544,886.9916,0.4628462
887.4544,886.9916,0.4628323
887.4544,886.9916,0.4628156
887.4544,886.9916,0.4628133
887.4544,886.9916,0.4628095
887.4544,886.9916,0.4628038
887.4544,886.9916,0.4627757
887.4544,886.9916,0.4627584
887.4544,886.9917,0.4627485
887.4544,886.9917,0.4627399
887.4544,886.9917,0.462728
887.4544,886.9917,0.4627264
887.4544,886.9917,0.4627092
887.4544,886.9917,0.4627065
887.4544,886.9917,0.4627018
887.4544,886.9917,0.4626988
887.4544,886.9917,0.462693
887.4544,886.9918,0.4626478
887.4544,886.9918,0.4626474
887.4544,886.9918,0.4626177
887.4544,886.9918,0.462604
887.4544,886.9918,0.4625792
887.4544,886.9918,0.4625782
887.4544,886.9919,0.4625459
887.4544,886.9919,0.4625316
887.4544,886.9919,0.4625311
887.4544,886.9919,0.4625289
887.4544,886.9919,0.4624932
887.4544,886.9919,0.4624904
887.4544,886.9919,0.4624714
887.4544,886.9919,0.4624573
887.4544,886.9919,0.462455
887.4544,886.992,0.4624376
887.4544,886.992,0.4624294
887.4544,886.992,0.4623657
887.4544,886.9921,0.4623351
887.4544,886.9921,0.4623345
887.4544,886.9921,0.4623075
887.4544,886.9921,0.4623055
887.4544,886.9921,0.4622969
887.4544,886.9921,0.4622943
887.4544,886.9921,0.4622843
887.4544,886.9921,0.4622831
887.4544,886.9921,0.462269
887.4544,886.9921,0.4622612
887.4544,886.9922,0.4622313
887.4544,886.9922,0.4622303
887.4544,886.9922,0.462229
887.4544,886.9922,0.4622283
887.4544,886.9922,0.4622199
887.4544,886.9922,0.4622129
887.4544,886.9922,0.4622108
887.4544,886.9922,0.4622073
887.4544,886.9922,0.4621931
887.4544,886.9922,0.4621824
887.4544,886.9922,0.4621538
887.4544,886.9923,0.4621358
887.4544,886.9923,0.4621157
887.4544,886.9923,0.4621054
887.4544,886.9923,0.4620898
887.4544,886.9923,0.462083
887.4544,886.9923,0.462083
887.4544,886.9923,0.4620761
887.4544,886.9923,0.4620721
887.4544,886.9923,0.4620611
887.4544,886.9924,0.4620327
887.4544,886.9924,0.4620271
887.4544,886.9924,0.4620153
887.4544,886.9924,0.4620151
887.4544,886.9924,0.4620031
887.4544,886.9924,0.4619853
887.4544,886.9924,0.4619627
887.4544,886.9924,0.4619559
887.4544,886.9925,0.4619234
887.4544,886.9925,0.4618894
887.4544,886.9925,0.4618857
887.4544,886.9925,0.4618688
887.4544,886.9926,0.4618341
887.4544,886.9926,0.4618194
887.4544,886.9926,0.4617993
887.4544,886.9926,0.4617898
887.4544,886.9926,0.4617578
887.4544,886.9927,0.4617278
887.4544,886.9927,0.4617213
887.4544,886.9927,0.461682
887.4544,886.9928,0.4616484
887.4544,886.9928,0.4616432
887.4544,886.9928,0.4616153
887.4544,886.9929,0.4615231
887.4544,886.9929,0.4614885
887.4544,886.9929,0.4614755
887.4544,886.993,0.4614183
887.4544,886.993,0.4614047
887.4544,886.993,0.461403
887.4544,886.993,0.4613719
887.4544,886.9932,0.4612381
887.4544,886.9932,0.4611815
887.4544,886.9933,0.4611414
887.4544,886.9933,0.4611209
887.4544,886.9933,0.4611162
887.4544,886.9934,0.4610297
887.4544,886.9934,0.4609993
887.4544,886.9934,0.4609737
887.4544,886.9934,0.4609684
887.4544,886.9935,0.4608736
887.4544,886.9937,0.4607462
887.4544,886.9937,0.4607181
887.4544,886.9937,0.4606545
887.4544,886.9938,0.4606303
887.4544,886.9938,0.4606243
887.4544,886.9942,0.4601973
887.4544,886.9946,0.4597947
887.4544,886.9948,0.4595505
887.4544,886.9951,0.4592635
887.4544,886.9963,0.4581352
887.4544,886.9975,0.456871
887.4544,886.9979,0.4565312
887.4544,886.9989,0.4554735
887.4544,887.0047,0.4497047
887.4544,887.0156,0.4387679
887.4544,887.0206,0.4338386
887.4544,887.0322,0.4222226
887.4544,887.0467,0.4077195
887.4544,887.0478,0.4066402
887.4544,887.0629,0.391518
887.4544,887.0686,0.3858182
887.4544,887.0702,0.3842328
887.4544,887.0708,0.3836331
887.4544,887.0728,0.3815959
887.4544,887.0728,0.381558
887.4544,887.0733,0.3810872
887.4544,887.0739,0.3805095
887.4544,887.074,0.3804259
887.4544,887.0742,0.3801893
887.4544,887.0747,0.3796983
887.4544,887.0751,0.379317
