693.6655,692.8412,0.8242791
693.6655,692.8412,0.8242679
693.6655,692.8412,0.8242618
693.6655,692.8412,0.8242547
693.6655,692.8413,0.8242496
693.6655,692.8413,0.8242434
693.6655,692.8413,0.8242401
693.6655,692.8413,0.82421
693.6655,692.8413,0.8241925
693.6655,692.8413,0.8241752
693.6655,692.8413,0.8241727
693.6655,692.8414,0.824134
693.6655,692.8414,0.8241284
693.6655,692.8414,0.8241254
693.6655,692.8414,0.8241165
693.6655,692.8414,0.8241095
693.6655,692.8414,0.8240632
693.6655,692.8414,0.8240622
693.6655,692.8415,0.8239982
693.6655,692.8415,0.8239845
693.6655,692.8415,0.8239835
693.6655,692.8415,0.82398
693.6655,692.8415,0.8239786
693.6655,692.8415,0.8239626
693.6655,692.8416,0.8239407
693.6655,692.8416,0.8239399
693.6655,692.8416,0.8239351
693.6655,692.8416,0.8239346
693.6655,692.8416,0.8239122
693.6655,692.8416,0.8238845
693.6655,692.8416,0.8238831
693.6655,692.8417,0.8238361
693.6655,692.8417,0.8238101
693.6655,692.8417,0.8238011
693.6655,692.8417,0.8237957
693.6655,692.8417,0.8237603
693.6655,692.8418,0.8237362
693.6655,692.8418,0.8237249
693.6655,692.8418,0.8237246
693.6655,692.8418,0.8237211
693.6655,692.8418,0.8237193
693.6655,692.8418,0.8236978
693.6655,692.8418,0.8236914
693.6655,692.8418,0.823688
693.6655,692.8418,0.8236798
693.6655,692.8418,0.8236621
693.6655,692.8418,0.8236599
693.6655,692.8419,0.823642
693.6655,692.8419,0.8235829
693.6655,692.8419,0.8235525
693.6655,692.842,0.8235218
693.6655,692.842,0.8235173
693.6655,692.842,0.8234913
693.6655,692.842,0.823487
693.6655,692.842,0.8234841
693.6655,692.842,0.823476
693.6655,692.842,0.8234734
693.6655,692.8421,0.8234424
693.6655,692.8421,0.8234358
693.6655,692.8421,0.8234141
693.6655,692.8421,0.8234015
693.6655,692.8421,0.8233936
693.6655,692.8421,0.823378
693.6655,692.8421,0.8233753
693.6655,692.8422,0.8233398
693.6655,692.8422,0.8233189
693.6655,692.8422,0.8233179
693.6655,692.8422,0.8233141
693.6655,692.8422,0.8233048
693.6655,692.8422,0.8232987
693.6655,692.8422,0.8232892
693.6655,692.8422,0.8232706
693.6655,692.8422,0.8232599
693.6655,692.8422,0.8232572
693.6655,692.8423,0.8232324
693.6655,692.8423,0.8232083
693.6655,692.8423,0.8232046
693.6655,692.8423,0.8231821
693.6655,692.8423,0.8231575
693.6655,692.8424,0.8231238
693.6655,692.8424,0.8231142
693.6655,692.8424,0.823098
693.6655,692.8424,0.8230961
693.6655,692.8424,0.8230822
693.6655,692.8424,0.8230753
693.6655,692.8424,0.8230711
693.6655,692.8424,0.8230682
693.6655,692.8424,0.8230632
693.6655,692.8424,0.8230579
693.6655,692.8424,0.8230545
693.6655,692.8424,0.8230532
693.6655,692.8425,0.8230418
693.6655,692.8425,0.8230415
693.6655,692.8425,0.8230351
693.6655,692.8425,0.8230252
693.6655,692.8425,0.8230041
693.6655,692.8425,0.8229934
693.6655,692.8425,0.8229907
693.6655,692.8425,0.8229745
693.6655,692.8425,0.8229722
693.6655,692.8426,0.822924
693.6655,692.8426,0.8229186
693.6655,692.8426,0.8229058
693.6655,692.8426,0.8228993
693.6655,692.8426,0.8228797
693.6655,692.8426,0.8228525
693.6655,692.8427,0.8228437
693.6655,692.8427,0.8228141
693.6655,692.8427,0.8227999
693.6655,692.8427,0.8227581
693.6655,692.8427,0.8227546
693.6655,692.8428,0.8227352
693.6655,692.8428,0.8227219
693.6655,692.8428,0.8226635
693.6655,692.8429,0.8226466
693.6655,692.8429,0.822631
693.6655,692.8429,0.8226239
693.6655,692.8429,0.8226016
693.6655,692.8429,0.8225991
693.6655,692.8429,0.822599
693.6655,692.8429,0.8225756
693.6655,692.8429,0.8225725
693.6655,692.8429,0.8225568
693.6655,692.8429,0.8225519
693.6655,692.8429,0.8225511
693.6655,692.843,0.8225313
693.6655,692.843,0.822505
693.6655,692.843,0.8224914
693.6655,692.843,0.8224873
693.6655,692.843,0.8224542
693.6655,692.8431,0.8224288
693.6655,692.8431,0.8224203
693.6655,692.8431,0.8224148
693.6655,692.8431,0.8224131
693.6655,692.8431,0.8224102
693.6655,692.8431,0.8224063
693.6655,692.8431,0.8224057
693.6655,692.8431,0.8224015
693.6655,692.8431,0.8223757
693.6655,692.8431,0.8223547
693.6655,692.8432,0.8223371
693.6655,692.8432,0.8223247
693.6655,692.8432,0.8223142
693.6655,692.8432,0.8222958
693.6655,692.8432,0.8222709
693.6655,692.8433,0.8222339
693.6655,692.8433,0.8222299
693.6655,692.8433,0.8222072
693.6655,692.8433,0.8221844
693.6655,692.8433,0.822179
693.6655,692.8433,0.822174
693.6655,692.8434,0.8221461
693.6655,692.8434,0.8220972
693.6655,692.8434,0.8220854
693.6655,692.8434,0.8220848
693.6655,692.8434,0.8220846
693.6655,692.8434,0.8220713
693.6655,692.8435,0.8220433
693.6655,692.8435,0.8220358
693.6655,692.8435,0.8220153
693.6655,692.8435,0.8220076
693.6655,692.8435,0.8220044
693.6655,692.8435,0.8219966
693.6655,692.8435,0.8219534
693.6655,692.8436,0.8219431
693.6655,692.8436,0.8219277
693.6655,692.8436,0.821916
693.6655,692.8436,0.8219089
693.6655,692.8436,0.8219006
693.6655,692.8436,0.8218565
693.6655,692.8436,0.821854
693.6655,692.8437,0.8218412
693.6655,692.8437,0.8218359
693.6655,692.8437,0.821816
693.6655,692.8437,0.8218081
693.6655,692.8437,0.8217796
693.6655,692.8437,0.8217785
693.6655,692.8437,0.8217661
693.6655,692.8437,0.8217607
693.6655,692.8437,0.8217534
693.6655,692.8438,0.8217282
693.6655,692.8438,0.8217189
693.6655,692.8438,0.8217172
693.6655,692.8438,0.8217068
693.6655,692.8438,0.8216986
693.6655,692.8438,0.8216975
693.6655,692.8438,0.8216904
693.6655,692.8438,0.8216802
693.6655,692.8438,0.8216798
693.6655,692.8438,0.821667
693.6655,692.8438,0.8216598
693.6655,692.8438,0.8216541
693.6655,692.8439,0.8216288
693.6655,692.8439,0.8216248
693.6655,692.8439,0.8216142
693.6655,692.8439,0.8216133
693.6655,692.8439,0.8216091
693.6655,692.8439,0.8215983
693.6655,692.8439,0.8215943
693.6655,692.8439,0.8215768
693.6655,692.8439,0.821566
693.6655,692.8439,0.8215658
693.6655,692.8439,0.8215594
693.6655,692.844,0.8215498
693.6655,692.844,0.8215455
693.6655,692.844,0.8215442
693.6655,692.844,0.8215383
693.6655,692.844,0.821502
693.6655,692.844,0.8214963
693.6655,692.844,0.8214718
693.6655,692.844,0.8214662
693.6655,692.844,0.8214614
693.6655,692.844,0.8214605
693.6655,692.8441,0.8214103
693.6655,692.8441,0.8213703
693.6655,692.8441,0.8213673
693.6655,692.8442,0.8213496
693.6655,692.8442,0.8213266
693.6655,692.8442,0.8213258
693.6655,692.8442,0.8213226
693.6655,692.8442,0.8213133
693.6655,692.8442,0.8212571
693.6655,692.8442,0.8212562
693.6655,692.8443,0.8212437
693.6655,692.8443,0.8212313
693.6655,692.8443,0.8211977
693.6655,692.8443,0.8211884
693.6655,692.8443,0.8211883
693.6655,692.8443,0.8211823
693.6655,692.8444,0.821104
693.6655,692.8444,0.8210842
693.6655,692.8444,0.8210823
693.6655,692.8445,0.8210387
693.6655,692.8445,0.8209758
693.6655,692.8446,0.8209217
693.6655,692.8446,0.8209148
693.6655,692.8446,0.820897
693.6655,692.8446,0.8208963
693.6655,692.8446,0.8208958
693.6655,692.8446,0.8208709
693.6655,692.8446,0.8208521
693.6655,692.8447,0.8208006
693.6655,692.8447,0.8207653
693.6655,692.8448,0.8207332
693.6655,692.8448,0.8207132
693.6655,692.8448,0.8207067
693.6655,692.8448,0.8207024
693.6655,692.8449,0.8206258
693.6655,692.8449,0.8205816
693.6655,692.845,0.8204931
693.6655,692.845,0.8204644
693.6655,692.845,0.8204563
693.6655,692.845,0.8204539
693.6655,692.8451,0.8204157
693.6655,692.8451,0.8203758
693.6655,692.8451,0.8203578
693.6655,692.8452,0.820332
693.6655,692.8452,0.8203111
693.6655,692.8452,0.820263
693.6655,692.8453,0.8202311
693.6655,692.8453,0.8202239
693.6655,692.8453,0.8202208
693.6655,692.8453,0.8202101
693.6655,692.8453,0.8201937
693.6655,692.8455,0.8200349
693.6655,692.8455,0.820026
693.6655,692.8455,0.8199628
693.6655,692.8456,0.8199052
693.6655,692.8456,0.8198504
693.6655,692.8457,0.8198452
693.6655,692.8458,0.8197374
693.6655,692.8459,0.8196386
693.6655,692.8459,0.8196325
693.6655,692.8459,0.819582
693.6655,692.8459,0.8195678
693.6655,692.846,0.8195465
693.6655,692.846,0.8195237
693.6655,692.8461,0.8194212
693.6655,692.8461,0.8193536
693.6655,692.8462,0.8193105
693.6655,692.8462,0.8192811
693.6655,692.8463,0.8192298
693.6655,692.8463,0.8192032
693.6655,692.8463,0.8191505
693.6655,692.8464,0.8191286
693.6655,692.8464,0.8191034
693.6655,692.8465,0.8190487
693.6655,692.8465,0.8190124
693.6655,692.8465,0.8190064
693.6655,692.8465,0.8189558
693.6655,692.8468,0.8186647
693.6655,692.8469,0.8186211
693.6655,692.8471,0.8184192
693.6655,692.8472,0.8182794
693.6655,692.8472,0.8182554
693.6655,692.8473,0.8182335
693.6655,692.8473,0.8181619
693.6655,692.8474,0.8181469
693.6655,692.8476,0.8178584
693.6655,692.8478,0.8177236
693.6655,692.848,0.8175486
693.6655,692.848,0.8175325
693.6655,692.848,0.8175211
693.6655,692.8482,0.817264
693.6655,692.8483,0.8171887
693.6655,692.8483,0.8171716
693.6655,692.8484,0.8171258
693.6655,692.8484,0.8170979
693.6655,692.8484,0.8170883
693.6655,692.8485,0.8170057
693.6655,692.8485,0.8169519
693.6655,692.8486,0.8168523
693.6655,692.8487,0.8167778
693.6655,692.8488,0.8167386
693.6655,692.8489,0.8165614
693.6655,692.8489,0.8165581
693.6655,692.8492,0.8163334
693.6655,692.8492,0.81631
693.6655,692.8492,0.8162737
693.6655,692.8493,0.8162387
693.6655,692.8493,0.8162199
693.6655,692.8493,0.8161792
693.6655,692.8493,0.816173
693.6655,692.8494,0.8160897
693.6655,692.8495,0.8159744
693.6655,692.8496,0.8159432
693.6655,692.8497,0.8158169
693.6655,692.8499,0.815565
693.6655,692.85,0.8155485
693.6655,692.85,0.815538
693.6655,692.85,0.8154692
693.6655,692.8501,0.8153986
693.6655,692.8503,0.8151748
693.6655,692.8504,0.8150703
693.6655,692.8505,0.8150355
693.6655,692.8506,0.8149325
693.6655,692.8506,0.8149082
693.6655,692.851,0.8145361
693.6655,692.851,0.8145203
693.6655,692.8512,0.8143057
693.6655,692.8519,0.8136429
693.6655,692.8519,0.813562
693.6655,692.8519,0.8135555
693.6655,692.852,0.813486
693.6655,692.8521,0.8134047
693.6655,692.8522,0.8132928
693.6655,692.8523,0.8132206
693.6655,692.8524,0.813055
693.6655,692.8525,0.8129613
693.6655,692.8526,0.8128699
693.6655,692.8527,0.8127982
693.6655,692.8527,0.8127794
693.6655,692.8528,0.8126503
693.6655,692.8529,0.8126335
693.6655,692.8529,0.8125974
693.6655,692.8529,0.812557
693.6655,692.8534,0.8121464
693.6655,692.8534,0.8121067
693.6655,692.8535,0.8120328
693.6655,692.8535,0.8120194
693.6655,692.8536,0.8119027
693.6655,692.8538,0.8117049
693.6655,692.8543,0.8112118
693.6655,692.8545,0.8110351
693.6655,692.8545,0.8110021
693.6655,692.8547,0.8108367
693.6655,692.8547,0.8107864
693.6655,692.8549,0.8105645
693.6655,692.855,0.810482
693.6655,692.8557,0.8098285
693.6655,692.8558,0.8096966
693.6655,692.8558,0.8096901
693.6655,692.8558,0.8096579
693.6655,692.8559,0.8096183
693.6655,692.856,0.8095179
693.6655,692.856,0.8095106
693.6655,692.856,0.8095007
693.6655,692.8562,0.8092862
693.6655,692.8563,0.8091511
693.6655,692.8565,0.808986
693.6655,692.8565,0.8089536
693.6655,692.8567,0.8087966
693.6655,692.8568,0.8087067
693.6655,692.8568,0.8087043
693.6655,692.857,0.8084667
693.6655,692.8571,0.8083756
693.6655,692.8572,0.808324
693.6655,692.8577,0.8077801
693.6655,692.8578,0.8076898
693.6655,692.8578,0.8076868
693.6655,692.8579,0.8076237
693.6655,692.858,0.8075397
693.6655,692.8584,0.8070996
693.6655,692.8584,0.8070913
693.6655,692.8585,0.8070405
693.6655,692.8586,0.8069314
693.6655,692.8586,0.8069285
693.6655,692.8586,0.8068637
693.6655,692.8588,0.806715
693.6655,692.8592,0.8063489
693.6655,692.8592,0.8063323
693.6655,692.8595,0.8059781
693.6655,692.8597,0.8057683
693.6655,692.8599,0.8056434
693.6655,692.86,0.8055412
693.6655,692.86,0.8054505
693.6655,692.8602,0.8052742
693.6655,692.8603,0.8051945
693.6655,692.8606,0.8049293
693.6655,692.8606,0.8048944
693.6655,692.8607,0.8047666
693.6655,692.8608,0.8047257
693.6655,692.8609,0.8046361
693.6655,692.861,0.8045032
693.6655,692.861,0.8044738
693.6655,692.8611,0.80441
693.6655,692.8611,0.804371
693.6655,692.8612,0.8042575
693.6655,692.8614,0.8041484
693.6655,692.8614,0.8040782
693.6655,692.8615,0.8039806
693.6655,692.8615,0.8039683
693.6655,692.8616,0.8039424
693.6655,692.8616,0.8039287
693.6655,692.8618,0.8037284
693.6655,692.8618,0.8036594
693.6655,692.862,0.8034798
693.6655,692.8621,0.8033679
693.6655,692.8621,0.8033648
693.6655,692.8622,0.8033192
693.6655,692.8624,0.8031417
693.6655,692.8625,0.8030309
693.6655,692.8625,0.8030254
693.6655,692.8625,0.8030038
693.6655,692.8626,0.8029381
693.6655,692.8627,0.8027936
693.6655,692.8628,0.802705
693.6655,692.8628,0.8027014
693.6655,692.8628,0.8026534
693.6655,692.8629,0.8025862
693.6655,692.8631,0.8024117
693.6655,692.8632,0.8023496
693.6655,692.8632,0.8022918
693.6655,692.8633,0.8022207
693.6655,692.8633,0.8022113
693.6655,692.8633,0.8022028
693.6655,692.8635,0.802046
693.6655,692.8635,0.8020221
693.6655,692.8635,0.8019512
693.6655,692.8636,0.8019144
693.6655,692.8636,0.801912
693.6655,692.8636,0.801869
693.6655,692.8636,0.8018605
693.6655,692.8637,0.8018083
693.6655,692.8638,0.8017446
693.6655,692.8639,0.8016215
693.6655,692.8639,0.8016048
693.6655,692.864,0.801537
693.6655,692.864,0.8014786
693.6655,692.8643,0.8012369
693.6655,692.8643,0.8012058
693.6655,692.8643,0.8011733
693.6655,692.8644,0.8011106
693.6655,692.8644,0.8010654
693.6655,692.8644,0.801059
693.6655,692.8645,0.8010169
693.6655,692.8645,0.801009
693.6655,692.8645,0.8009808
693.6655,692.8646,0.8008923
693.6655,692.8647,0.8008137
693.6655,692.8647,0.8008125
693.6655,692.8647,0.8007886
693.6655,692.8647,0.8007643
693.6655,692.8647,0.800756
693.6655,692.8648,0.8007087
693.6655,692.8649,0.800646
693.6655,692.8649,0.8006003
693.6655,692.8649,0.8005875
693.6655,692.8649,0.8005819
693.6655,692.865,0.8004702
693.6655,692.8651,0.8004449
693.6655,692.8651,0.8004275
693.6655,692.8651,0.8004002
693.6655,692.8652,0.8003463
693.6655,692.8652,0.8003197
693.6655,692.8652,0.8003137
693.6655,692.8652,0.8003001
693.6655,692.8653,0.8002016
693.6655,692.8653,0.8001884
693.6655,692.8654,0.800099
693.6655,692.8655,0.8000429
693.6655,692.8655,0.8000282
693.6655,692.8656,0.7999402
693.6655,692.8656,0.7999242
693.6655,692.8656,0.7999148
693.6655,692.8656,0.7999094
693.6655,692.8656,0.7998878
693.6655,692.8657,0.7997746
693.6655,692.8658,0.7997293
693.6655,692.8658,0.7996844
693.6655,692.8658,0.7996785
693.6655,692.8658,0.7996749
693.6655,692.8659,0.7995943
693.6655,692.8659,0.7995916
693.6655,692.8659,0.7995599
693.6655,692.866,0.7994814
693.6655,692.8662,0.7992518
693.6655,692.8663,0.7992209
693.6655,692.8663,0.7992194
693.6655,692.8665,0.7990421
693.6655,692.8665,0.7990199
693.6655,692.8665,0.7989949
693.6655,692.8665,0.7989739
693.6655,692.8666,0.7989459
693.6655,692.8666,0.7988787
693.6655,692.8667,0.7987943
693.6655,692.8667,0.7987942
693.6655,692.8668,0.7987043
693.6655,692.8669,0.7986422
693.6655,692.8669,0.7986419
693.6655,692.8669,0.7985738
693.6655,692.8671,0.7983966
693.6655,692.8671,0.7983778
693.6655,692.8671,0.7983664
693.6655,692.8672,0.7983388
693.6655,692.8672,0.7983363
693.6655,692.8672,0.7982861
693.6655,692.8673,0.7982237
693.6655,692.8673,0.7982208
693.6655,692.8674,0.7980614
693.6655,692.8675,0.7980105
693.6655,692.8675,0.7980093
693.6655,692.8677,0.7977885
693.6655,692.8677,0.7977845
693.6655,692.8677,0.7977672
693.6655,692.8677,0.7977508
693.6655,692.8678,0.7976572
693.6655,692.8678,0.7976524
693.6655,692.868,0.7975418
693.6655,692.868,0.7975123
693.6655,692.868,0.797469
693.6655,692.8681,0.7974405
693.6655,692.8681,0.7974348
693.6655,692.8681,0.7974303
693.6655,692.8681,0.7974102
693.6655,692.8681,0.7973571
693.6655,692.8681,0.7973519
693.6655,692.8682,0.7973484
693.6655,692.8682,0.7973003
693.6655,692.8683,0.7972471
693.6655,692.8683,0.7972456
693.6655,692.8683,0.7971732
693.6655,692.8684,0.7971088
693.6655,692.8684,0.7970912
693.6655,692.8685,0.7969953
693.6655,692.8685,0.7969881
693.6655,692.8686,0.7969353
693.6655,692.8686,0.7968969
693.6655,692.8686,0.7968893
693.6655,692.8687,0.7968091
693.6655,692.8687,0.796785
693.6655,692.8687,0.7967652
693.6655,692.8689,0.7965862
693.6655,692.869,0.7965026
693.6655,692.869,0.7964722
693.6655,692.8691,0.7963841
693.6655,692.8691,0.7963779
693.6655,692.8692,0.7962918
693.6655,692.8693,0.79621
693.6655,692.8695,0.7960457
693.6655,692.8695,0.7960232
693.6655,692.8697,0.7958381
693.6655,692.8701,0.7953651
693.6655,692.8702,0.795324
693.6655,692.8712,0.7942615
693.6655,692.8737,0.7917889
693.6655,692.8814,0.7840551
693.6655,692.8817,0.7838173
693.6655,692.882,0.7834766
693.6655,692.8822,0.7833311
693.6655,692.883,0.7825169
693.6655,692.8831,0.782394
693.6655,692.8832,0.7823164
693.6655,692.8851,0.780429
693.6655,692.8855,0.7799699
693.6655,692.8857,0.7797525
693.6655,692.8868,0.7786838
693.6655,692.8868,0.7786527
693.6655,692.8871,0.7784466
693.6655,692.8876,0.7778938
693.6655,692.8885,0.7770215
693.6655,692.889,0.7765066
693.6655,692.8918,0.773742
693.6655,692.8919,0.7736258
693.6655,692.8979,0.7675527
693.6655,692.8981,0.7673985
693.6655,692.9042,0.7613241
693.6655,692.9051,0.7603575
693.6655,692.916,0.7495258
693.6655,692.9177,0.7477519
693.6655,692.9187,0.7468394
693.6655,692.9227,0.7428425
693.6655,692.9237,0.7418468
693.6655,692.9245,0.741011
693.6655,692.925,0.7404523
693.6655,692.9261,0.739388
693.6655,692.9268,0.7387392
693.6655,692.9319,0.7335772
693.6655,692.9338,0.7316653
693.6655,692.9508,0.7146619
693.6655,692.9561,0.7093502
693.6655,692.9584,0.7070939
693.6655,692.9588,0.7066933
693.6655,692.9589,0.7065691
693.6655,692.9593,0.7062139
693.6655,692.9604,0.7051252
693.6655,692.9607,0.7047943
693.6655,692.9618,0.7037034
693.6655,692.9629,0.7025987
693.6655,692.9648,0.7006586
693.6655,692.968,0.697486
693.6655,692.9683,0.6971663
693.6655,692.9707,0.6948067
693.6655,692.9733,0.69222
693.6655,692.9754,0.6900689
693.6655,692.9754,0.6900526
693.6655,692.976,0.6894586
693.6655,692.9769,0.68861
693.6655,692.9771,0.6883698
693.6655,692.9774,0.6880857
693.6655,692.9776,0.6879349
693.6655,692.9778,0.6877262
693.6655,692.9781,0.6874196
693.6655,692.9783,0.6872069
693.6655,692.9786,0.6869086
693.6655,692.9787,0.6868334
693.6655,692.9787,0.6868039
693.6655,692.9788,0.686734
693.6655,692.9788,0.6866628
693.6655,692.9791,0.6864164
693.6655,692.9792,0.68628
693.6655,692.9793,0.6861931
693.6655,692.9794,0.6861154
693.6655,692.9794,0.6860791
693.6655,692.9795,0.6860496
693.6655,692.9795,0.6860279
693.6655,692.9797,0.6858419
693.6655,692.9799,0.6856171
693.6655,692.9802,0.685269
693.6655,692.9803,0.6852345
693.6655,692.9803,0.6851551
693.6655,692.9804,0.6851181
693.6655,692.9804,0.6850701
693.6655,692.9805,0.6850141
693.6655,692.9807,0.6848337
693.6655,692.9807,0.6848086
693.6655,692.9807,0.6848075
693.6655,692.9807,0.6847742
693.6655,692.9808,0.6847114
693.6655,692.9808,0.6846855
693.6655,692.9809,0.68463
693.6655,692.981,0.6845367
693.6655,692.981,0.6845168
693.6655,692.981,0.6845059
693.6655,692.9812,0.6843311
693.6655,692.9814,0.684074
693.6655,692.9815,0.6839514
693.6655,692.9816,0.6838843
693.6655,692.9816,0.6838682
693.6655,692.9817,0.6838082
693.6655,692.9817,0.683772
693.6655,692.9818,0.683715
693.6655,692.9818,0.6836668
693.6655,692.9819,0.6835852
693.6655,692.982,0.6835445
693.6655,692.9821,0.6834459
693.6655,692.9821,0.6834027
693.6655,692.9821,0.6833619
693.6655,692.9821,0.6833528
693.6655,692.9822,0.6832921
693.6655,692.9822,0.6832642
693.6655,692.9823,0.6832379
693.6655,692.9823,0.6832037
693.6655,692.9824,0.683144
693.6655,692.9825,0.6830135
693.6655,692.9825,0.6830009
693.6655,692.9826,0.6828957
693.6655,692.9826,0.6828676
693.6655,692.9827,0.6828357
693.6655,692.9827,0.6828103
693.6655,692.9827,0.6827916
693.6655,692.9827,0.682784
693.6655,692.9829,0.6826222
693.6655,692.983,0.6824894
693.6655,692.983,0.6824568
693.6655,692.9831,0.6824432
693.6655,692.9831,0.6824404
693.6655,692.9831,0.6824266
693.6655,692.9832,0.6823223
693.6655,692.9832,0.6822691
693.6655,692.9832,0.6822541
693.6655,692.9833,0.6822275
693.6655,692.9833,0.6822177
693.6655,692.9833,0.6821929
693.6655,692.9834,0.6821356
693.6655,692.9835,0.6820335
693.6655,692.9835,0.6820217
693.6655,692.9835,0.6820124
693.6655,692.9835,0.6820025
693.6655,692.9835,0.681976
693.6655,692.9836,0.6819357
693.6655,692.9836,0.6818888
693.6655,692.9836,0.6818814
693.6655,692.9837,0.6818372
693.6655,692.9837,0.6818219
693.6655,692.9837,0.6817855
693.6655,692.9837,0.6817762
693.6655,692.9837,0.6817674
693.6655,692.9837,0.6817581
693.6655,692.9838,0.6817187
693.6655,692.9838,0.6817073
693.6655,692.9838,0.68165
693.6655,692.9839,0.6816314
693.6655,692.9839,0.6816232
693.6655,692.9839,0.6815761
693.6655,692.9839,0.6815751
693.6655,692.9839,0.6815667
693.6655,692.9839,0.6815544
693.6655,692.984,0.681475
693.6655,692.984,0.6814591
693.6655,692.9841,0.6814095
693.6655,692.9841,0.6813938
693.6655,692.9841,0.6813889
693.6655,692.9841,0.6813506
693.6655,692.9842,0.6813463
693.6655,692.9842,0.6813139
693.6655,692.9842,0.6813125
693.6655,692.9842,0.6813084
693.6655,692.9842,0.681305
693.6655,692.9843,0.6812413
693.6655,692.9843,0.6812341
693.6655,692.9843,0.6811737
693.6655,692.9843,0.6811572
693.6655,692.9844,0.6811497
693.6655,692.9844,0.6811387
693.6655,692.9844,0.6811366
693.6655,692.9844,0.681088
693.6655,692.9844,0.6810706
693.6655,692.9844,0.6810556
693.6655,692.9845,0.6810343
693.6655,692.9845,0.6810336
693.6655,692.9845,0.681031
693.6655,692.9845,0.6810249
693.6655,692.9845,0.6810238
693.6655,692.9845,0.681021
693.6655,692.9845,0.6810121
693.6655,692.9845,0.681005
693.6655,692.9845,0.6809793
693.6655,692.9846,0.6809104
693.6655,692.9846,0.6808954
693.6655,692.9847,0.6808385
693.6655,692.9847,0.6808224
693.6655,692.9847,0.6808129
693.6655,692.9847,0.6807923
693.6655,692.9848,0.6807156
693.6655,692.9849,0.6806253
693.6655,692.9849,0.6806196
693.6655,692.9849,0.6805924
693.6655,692.9849,0.6805791
693.6655,692.9849,0.6805598
693.6655,692.985,0.6805284
693.6655,692.985,0.6804994
693.6655,692.985,0.6804841
693.6655,692.985,0.6804821
693.6655,692.985,0.680481
693.6655,692.985,0.6804703
693.6655,692.985,0.6804632
693.6655,692.9851,0.6804341
693.6655,692.9851,0.6804101
693.6655,692.9851,0.6803997
693.6655,692.9851,0.6803837
693.6655,692.9851,0.6803768
693.6655,692.9851,0.6803647
693.6655,692.9852,0.6803403
693.6655,692.9852,0.6803352
693.6655,692.9852,0.6803182
693.6655,692.9852,0.6803149
693.6655,692.9852,0.6802501
693.6655,692.9853,0.680241
693.6655,692.9853,0.6802283
693.6655,692.9853,0.6802264
693.6655,692.9853,0.6802233
693.6655,692.9853,0.6802229
693.6655,692.9853,0.6802005
693.6655,692.9853,0.6801925
693.6655,692.9853,0.6801679
693.6655,692.9854,0.6801177
693.6655,692.9854,0.6801059
693.6655,692.9854,0.6801046
693.6655,692.9854,0.6801034
693.6655,692.9854,0.6800689
693.6655,692.9854,0.6800514
693.6655,692.9855,0.6800486
693.6655,692.9855,0.6799812
693.6655,692.9855,0.6799638
693.6655,692.9856,0.6799472
693.6655,692.9856,0.6798902
693.6655,692.9856,0.6798874
693.6655,692.9856,0.6798765
693.6655,692.9856,0.6798653
693.6655,692.9856,0.6798641
693.6655,692.9857,0.6798343
693.6655,692.9857,0.6798159
693.6655,692.9857,0.6797951
693.6655,692.9857,0.6797818
693.6655,692.9858,0.6797394
693.6655,692.9858,0.6797125
693.6655,692.9858,0.6797101
693.6655,692.9858,0.6796978
693.6655,692.9859,0.6796311
693.6655,692.9859,0.6795599
693.6655,692.986,0.6795366
693.6655,692.986,0.679529
693.6655,692.986,0.6794986
693.6655,692.986,0.6794951
693.6655,692.986,0.6794632
693.6655,692.986,0.6794506
693.6655,692.9861,0.679415
693.6655,692.9861,0.6793625
693.6655,692.9862,0.6793392
693.6655,692.9862,0.6793029
693.6655,692.9862,0.6792896
693.6655,692.9862,0.6792526
693.6655,692.9863,0.6792354
693.6655,692.9863,0.6792223
693.6655,692.9864,0.6791437
693.6655,692.9864,0.679078
693.6655,692.9864,0.6790743
693.6655,692.9864,0.6790742
693.6655,692.9864,0.6790722
693.6655,692.9864,0.6790659
693.6655,692.9865,0.6790324
693.6655,692.9865,0.6790229
693.6655,692.9865,0.678998
693.6655,692.9865,0.6789574
693.6655,692.9865,0.6789573
693.6655,692.9866,0.6789403
693.6655,692.9866,0.6789013
693.6655,692.9866,0.6788779
693.6655,692.9866,0.6788685
693.6655,692.9866,0.6788579
693.6655,692.9866,0.6788535
693.6655,692.9867,0.6788268
693.6655,692.9867,0.6788169
693.6655,692.9867,0.678798
693.6655,692.9867,0.6787947
693.6655,692.9867,0.6787741
693.6655,692.9867,0.6787673
693.6655,692.9868,0.6786587
693.6655,692.9869,0.6786232
693.6655,692.987,0.6785174
693.6655,692.987,0.6785031
693.6655,692.987,0.6784783
693.6655,692.9871,0.6784195
693.6655,692.9871,0.6784138
693.6655,692.9871,0.6783777
693.6655,692.9872,0.6783432
693.6655,692.9872,0.6782569
693.6655,692.9873,0.6781705
693.6655,692.9874,0.6780645
693.6655,692.9875,0.6780039
693.6655,692.9875,0.6780029
693.6655,692.9875,0.6779845
693.6655,692.9875,0.6779656
693.6655,692.9876,0.6779446
693.6655,692.9876,0.6778717
693.6655,692.9876,0.6778692
693.6655,692.9877,0.6778201
693.6655,692.9877,0.6778149
693.6655,692.9877,0.6777937
693.6655,692.9877,0.6777798
693.6655,692.9877,0.6777747
693.6655,692.9877,0.6777626
693.6655,692.9878,0.6776972
693.6655,692.9879,0.6776339
693.6655,692.9879,0.6776113
