965.1928,964.7905,0.4023033
965.1928,964.7906,0.4021942
965.1928,964.7909,0.4019381
965.1928,964.7909,0.4019274
965.1928,964.7911,0.4016782
965.1928,964.7914,0.4014196
965.1928,964.7914,0.4013653
965.1928,964.7916,0.401237
965.1928,964.7923,0.400455
965.1928,964.7936,0.3991687
965.1928,964.7937,0.3991485
965.1928,964.794,0.3987524
965.1928,964.7941,0.3987427
965.1928,964.7942,0.3986358
965.1928,964.7944,0.3983506
965.1928,964.7945,0.3982709
965.1928,964.7946,0.3982385
965.1928,964.7948,0.3980012
965.1928,964.795,0.3977524
965.1928,964.7953,0.3975449
965.1928,964.796,0.3967518
965.1928,964.7961,0.3967246
965.1928,964.7962,0.3966448
965.1928,964.7964,0.3963625
965.1928,964.7969,0.3959419
965.1928,964.7975,0.3953056
965.1928,964.7978,0.3949772
965.1928,964.7979,0.3948728
965.1928,964.798,0.3947586
965.1928,964.7986,0.3941931
965.1928,964.7987,0.3940762
965.1928,964.7991,0.393745
965.1928,964.7992,0.3936316
965.1928,964.7992,0.39361
965.1928,964.7993,0.3934991
965.1928,964.7994,0.3934444
965.1928,964.7997,0.3930584
965.1928,964.7998,0.3929971
965.1928,964.7998,0.3929953
965.1928,964.8001,0.3927001
965.1928,964.8007,0.3921413
965.1928,964.8009,0.3918832
965.1928,964.8009,0.3918749
965.1928,964.801,0.3918349
965.1928,964.8012,0.3916046
965.1928,964.8012,0.3915839
965.1928,964.8021,0.3907352
965.1928,964.8025,0.390259
965.1928,964.8027,0.3900999
965.1928,964.8028,0.3900241
965.1928,964.8028,0.3899927
965.1928,964.803,0.3898291
965.1928,964.8031,0.3896564
965.1928,964.8037,0.3890829
965.1928,964.8038,0.3890441
965.1928,964.8041,0.3887332
965.1928,964.8045,0.3882907
965.1928,964.8045,0.3882737
965.1928,964.8048,0.3880229
965.1928,964.8051,0.3877252
965.1928,964.8052,0.3876479
965.1928,964.8054,0.3873804
965.1928,964.8059,0.3869329
965.1928,964.8067,0.3860662
965.1928,964.8068,0.3859752
965.1928,964.8069,0.3859227
965.1928,964.8069,0.385922
965.1928,964.8069,0.3859101
965.1928,964.8069,0.385885
965.1928,964.8069,0.3858841
965.1928,964.807,0.385781
965.1928,964.8071,0.3856988
965.1928,964.8075,0.3853313
965.1928,964.808,0.3848128
965.1928,964.8084,0.3843703
965.1928,964.8089,0.383929
965.1928,964.809,0.3838325
965.1928,964.8093,0.3834715
965.1928,964.8094,0.3833932
965.1928,964.8101,0.3826606
965.1928,964.8105,0.3823043
965.1928,964.8107,0.3821478
965.1928,964.8108,0.3820049
965.1928,964.811,0.3818481
965.1928,964.8111,0.3816792
965.1928,964.8114,0.3813554
965.1928,964.8116,0.3811771
965.1928,964.8117,0.3810761
965.1928,964.812,0.3808366
965.1928,964.812,0.3807788
965.1928,964.8121,0.3807285
965.1928,964.8121,0.380689
965.1928,964.8122,0.3805807
965.1928,964.8124,0.3804029
965.1928,964.8129,0.3799261
965.1928,964.8133,0.379453
965.1928,964.8135,0.3793178
965.1928,964.8137,0.3791391
965.1928,964.8139,0.3789052
965.1928,964.814,0.3788373
965.1928,964.8141,0.3787494
965.1928,964.8141,0.3787215
965.1928,964.8144,0.3783772
965.1928,964.8145,0.3783464
965.1928,964.8145,0.3783207
965.1928,964.8146,0.3782365
965.1928,964.8146,0.3781757
965.1928,964.8146,0.3781687
965.1928,964.8147,0.3780949
965.1928,964.8152,0.3775916
965.1928,964.8154,0.377361
965.1928,964.8155,0.3772858
965.1928,964.8156,0.3772004
965.1928,964.8157,0.3771155
965.1928,964.8157,0.377115
965.1928,964.8159,0.376885
965.1928,964.8164,0.3763836
965.1928,964.8167,0.3761159
965.1928,964.8167,0.3760878
965.1928,964.8169,0.3758803
965.1928,964.8169,0.37587
965.1928,964.8171,0.3757279
965.1928,964.8175,0.3752596
965.1928,964.8177,0.3751478
965.1928,964.8178,0.3749665
965.1928,964.818,0.3747523
965.1928,964.8184,0.374433
965.1928,964.8184,0.3743856
965.1928,964.8191,0.3737334
965.1928,964.8192,0.3736099
965.1928,964.8195,0.3733086
965.1928,964.8195,0.3732739
965.1928,964.8196,0.3731684
965.1928,964.8199,0.3728938
965.1928,964.8199,0.3728557
965.1928,964.8201,0.3727392
965.1928,964.8202,0.3726379
965.1928,964.8202,0.3725668
965.1928,964.8207,0.3720663
965.1928,964.8208,0.3719695
965.1928,964.8209,0.3719093
965.1928,964.8211,0.3717497
965.1928,964.8214,0.3714065
965.1928,964.8214,0.3713611
965.1928,964.8215,0.3712984
965.1928,964.8216,0.3712436
965.1928,964.8217,0.3710637
965.1928,964.8219,0.3708675
965.1928,964.8221,0.3707131
965.1928,964.8223,0.3705297
965.1928,964.8224,0.3704254
965.1928,964.8225,0.3703363
965.1928,964.8227,0.3700897
965.1928,964.8228,0.3699546
965.1928,964.8231,0.369691
965.1928,964.8232,0.3696378
965.1928,964.8232,0.3695898
965.1928,964.8233,0.3695108
965.1928,964.8238,0.3689764
965.1928,964.824,0.3688335
965.1928,964.824,0.3688042
965.1928,964.8241,0.3687088
965.1928,964.8241,0.3687026
965.1928,964.8242,0.3686429
965.1928,964.8242,0.3686093
965.1928,964.8244,0.3684047
965.1928,964.8246,0.3682209
965.1928,964.8246,0.3681642
965.1928,964.8248,0.3680465
965.1928,964.8249,0.3679281
965.1928,964.8252,0.3676495
965.1928,964.8253,0.3674989
965.1928,964.8255,0.3673287
965.1928,964.8256,0.3672123
965.1928,964.8256,0.3671771
965.1928,964.8257,0.3671048
965.1928,964.8263,0.3665187
965.1928,964.8266,0.3661846
965.1928,964.8266,0.3661666
965.1928,964.8267,0.3660655
965.1928,964.8268,0.3659965
965.1928,964.8274,0.3654191
965.1928,964.8275,0.3652818
965.1928,964.8277,0.3650958
965.1928,964.8279,0.3649203
965.1928,964.8279,0.3648625
965.1928,964.828,0.3648414
965.1928,964.8283,0.3644789
965.1928,964.8283,0.3644725
965.1928,964.8288,0.3640261
965.1928,964.8291,0.3636758
965.1928,964.8293,0.3634873
965.1928,964.8294,0.363374
965.1928,964.8295,0.3633057
965.1928,964.8295,0.3632942
965.1928,964.8298,0.3629835
965.1928,964.83,0.3628331
965.1928,964.83,0.362773
965.1928,964.8301,0.3627426
965.1928,964.8301,0.3627314
965.1928,964.8302,0.3625686
965.1928,964.8305,0.3622988
965.1928,964.8306,0.3621519
965.1928,964.8307,0.3621255
965.1928,964.831,0.361802
965.1928,964.8311,0.3617427
965.1928,964.8313,0.3614523
965.1928,964.8315,0.361334
965.1928,964.8316,0.3612419
965.1928,964.8317,0.3610562
965.1928,964.8321,0.3607397
965.1928,964.8322,0.360637
965.1928,964.8322,0.3606177
965.1928,964.8322,0.3606013
965.1928,964.8324,0.3604438
965.1928,964.8326,0.360228
965.1928,964.8329,0.3598829
965.1928,964.8331,0.359749
965.1928,964.8331,0.3597432
965.1928,964.8332,0.3596444
965.1928,964.8333,0.3594509
965.1928,964.8334,0.3593708
965.1928,964.8338,0.3589744
965.1928,964.8342,0.358615
965.1928,964.8342,0.3586031
965.1928,964.8344,0.3583648
965.1928,964.8345,0.3582761
965.1928,964.8346,0.3582178
965.1928,964.8346,0.358168
965.1928,964.8348,0.3579903
965.1928,964.8349,0.3579036
965.1928,964.8349,0.357871
965.1928,964.835,0.357773
965.1928,964.8351,0.3576573
965.1928,964.8352,0.3576398
965.1928,964.8352,0.3575888
965.1928,964.8354,0.3574131
965.1928,964.8355,0.3573472
965.1928,964.8356,0.3572319
965.1928,964.8356,0.3571715
965.1928,964.8356,0.3571689
965.1928,964.8357,0.3571457
965.1928,964.8357,0.3571261
965.1928,964.8357,0.357109
965.1928,964.8357,0.3570872
965.1928,964.8358,0.3569654
965.1928,964.8359,0.3569215
965.1928,964.8361,0.3566973
965.1928,964.8362,0.3566333
965.1928,964.8362,0.3565726
965.1928,964.8362,0.3565673
965.1928,964.8365,0.3562529
965.1928,964.8366,0.3562398
965.1928,964.8367,0.3561121
965.1928,964.8368,0.3559768
965.1928,964.8368,0.3559555
965.1928,964.8369,0.3559382
965.1928,964.8369,0.3559075
965.1928,964.8369,0.3559039
965.1928,964.8369,0.3558798
965.1928,964.8369,0.3558542
965.1928,964.837,0.3558324
965.1928,964.8372,0.3556073
965.1928,964.8372,0.3556067
965.1928,964.8372,0.3555829
965.1928,964.8373,0.35548
965.1928,964.8376,0.3552461
965.1928,964.8376,0.3552006
965.1928,964.8377,0.355131
965.1928,964.8377,0.3550902
965.1928,964.8378,0.3550403
965.1928,964.8378,0.355
965.1928,964.8378,0.3549708
965.1928,964.8379,0.3549048
965.1928,964.838,0.3547834
965.1928,964.838,0.3547686
965.1928,964.8381,0.3547418
965.1928,964.8381,0.3547337
965.1928,964.8381,0.3546826
965.1928,964.8381,0.354674
965.1928,964.8382,0.354638
965.1928,964.8383,0.3544955
965.1928,964.8383,0.3544557
965.1928,964.8387,0.3541398
965.1928,964.8388,0.3540335
965.1928,964.8388,0.3540196
965.1928,964.8388,0.3539898
965.1928,964.8389,0.3539331
965.1928,964.8389,0.3539319
965.1928,964.8389,0.3539292
965.1928,964.8389,0.3538778
965.1928,964.8389,0.3538628
965.1928,964.8389,0.3538624
965.1928,964.8389,0.3538538
965.1928,964.8389,0.3538524
965.1928,964.839,0.3538355
965.1928,964.8391,0.3536819
965.1928,964.8392,0.3536393
965.1928,964.8392,0.3536203
965.1928,964.8392,0.3535917
965.1928,964.8393,0.353549
965.1928,964.8393,0.353542
965.1928,964.8393,0.3535203
965.1928,964.8393,0.3534878
965.1928,964.8394,0.3533647
965.1928,964.8396,0.3531879
965.1928,964.8396,0.3531843
965.1928,964.8398,0.3530054
965.1928,964.8398,0.3530048
965.1928,964.8399,0.3528698
965.1928,964.8399,0.3528631
965.1928,964.8399,0.3528508
965.1928,964.84,0.3528214
965.1928,964.84,0.3527554
965.1928,964.8401,0.3526603
965.1928,964.8402,0.3526162
965.1928,964.8402,0.3525532
965.1928,964.8403,0.3525463
965.1928,964.8403,0.352522
965.1928,964.8403,0.3525211
965.1928,964.8403,0.3524913
965.1928,964.8403,0.3524888
965.1928,964.8404,0.352415
965.1928,964.8404,0.3523915
965.1928,964.8404,0.3523849
965.1928,964.8404,0.3523619
965.1928,964.8404,0.3523583
965.1928,964.8405,0.3523282
965.1928,964.8405,0.3523169
965.1928,964.8405,0.3522932
965.1928,964.8406,0.3522483
965.1928,964.8406,0.3522339
965.1928,964.8406,0.3522249
965.1928,964.8406,0.3521752
965.1928,964.8406,0.3521736
965.1928,964.8406,0.3521708
965.1928,964.8407,0.3521338
965.1928,964.8407,0.3520783
965.1928,964.8408,0.3520408
965.1928,964.8408,0.352008
965.1928,964.8408,0.3519969
965.1928,964.8408,0.3519913
965.1928,964.8408,0.3519753
965.1928,964.8408,0.3519731
965.1928,964.8408,0.3519604
965.1928,964.8409,0.351918
965.1928,964.8409,0.3518925
965.1928,964.8409,0.3518885
965.1928,964.841,0.3518158
965.1928,964.841,0.3518125
965.1928,964.841,0.3518016
965.1928,964.841,0.3517954
965.1928,964.841,0.3517917
965.1928,964.8411,0.3517205
965.1928,964.8412,0.3516343
965.1928,964.8412,0.3516335
965.1928,964.8412,0.3516226
965.1928,964.8412,0.3515871
965.1928,964.8413,0.3514558
965.1928,964.8414,0.3514303
965.1928,964.8414,0.3514149
965.1928,964.8414,0.351371
965.1928,964.8414,0.3513678
965.1928,964.8414,0.3513591
965.1928,964.8415,0.3513366
965.1928,964.8415,0.3513188
965.1928,964.8415,0.3513179
965.1928,964.8415,0.3513083
965.1928,964.8415,0.3512791
965.1928,964.8416,0.3512416
965.1928,964.8416,0.3512378
965.1928,964.8416,0.3512163
965.1928,964.8416,0.3512139
965.1928,964.8416,0.3512011
965.1928,964.8417,0.3510638
965.1928,964.8417,0.3510569
965.1928,964.8419,0.35089
965.1928,964.8419,0.3508879
965.1928,964.8419,0.3508772
965.1928,964.8419,0.3508726
965.1928,964.8419,0.35086
965.1928,964.842,0.3507957
965.1928,964.842,0.3507953
965.1928,964.8421,0.3507127
965.1928,964.8421,0.3506941
965.1928,964.8421,0.3506638
965.1928,964.8422,0.350645
965.1928,964.8422,0.3505967
965.1928,964.8422,0.3505831
965.1928,964.8422,0.3505761
965.1928,964.8422,0.3505625
965.1928,964.8423,0.3505352
965.1928,964.8423,0.350523
965.1928,964.8423,0.3505083
965.1928,964.8423,0.3505039
965.1928,964.8424,0.3504372
965.1928,964.8424,0.3504209
965.1928,964.8424,0.3504114
965.1928,964.8424,0.3503857
965.1928,964.8424,0.3503519
965.1928,964.8425,0.3502788
965.1928,964.8426,0.3502322
965.1928,964.8426,0.3502288
965.1928,964.8426,0.35016
965.1928,964.8427,0.3501479
965.1928,964.8427,0.3501155
965.1928,964.8427,0.3500927
965.1928,964.8428,0.3500494
965.1928,964.8428,0.3500371
965.1928,964.8428,0.3499704
965.1928,964.8428,0.3499651
965.1928,964.8429,0.3499073
965.1928,964.8429,0.349885
965.1928,964.843,0.3498427
965.1928,964.843,0.3498426
965.1928,964.843,0.3498082
965.1928,964.843,0.3497723
965.1928,964.8431,0.3497239
965.1928,964.8431,0.349657
965.1928,964.8432,0.3496445
965.1928,964.8432,0.3496253
965.1928,964.8432,0.3495743
965.1928,964.8432,0.349553
965.1928,964.8433,0.3495082
965.1928,964.8433,0.3494712
965.1928,964.8434,0.3494303
965.1928,964.8434,0.3493963
965.1928,964.8434,0.3493924
965.1928,964.8434,0.3493894
965.1928,964.8435,0.3493449
965.1928,964.8435,0.3493192
965.1928,964.8435,0.349265
965.1928,964.8436,0.3492335
965.1928,964.8436,0.3492183
965.1928,964.8436,0.3492057
965.1928,964.8436,0.349204
965.1928,964.8436,0.349155
965.1928,964.8436,0.3491523
965.1928,964.8438,0.3490076
965.1928,964.8438,0.3489734
965.1928,964.8438,0.3489531
965.1928,964.8439,0.3489484
965.1928,964.8439,0.3489312
965.1928,964.8439,0.3489223
965.1928,964.8439,0.3489095
965.1928,964.8439,0.3488996
965.1928,964.8439,0.3488919
965.1928,964.8439,0.3488902
965.1928,964.8439,0.3488709
965.1928,964.8439,0.3488538
965.1928,964.844,0.3488438
965.1928,964.844,0.3488129
965.1928,964.844,0.3488081
965.1928,964.844,0.3487941
965.1928,964.844,0.3487656
965.1928,964.844,0.3487558
965.1928,964.844,0.3487512
965.1928,964.8441,0.3487202
965.1928,964.8441,0.3487168
965.1928,964.8441,0.3487095
965.1928,964.8441,0.3486992
965.1928,964.8441,0.3486827
965.1928,964.8441,0.3486793
965.1928,964.8441,0.3486786
965.1928,964.8441,0.3486784
965.1928,964.8441,0.3486754
965.1928,964.8441,0.3486753
965.1928,964.8441,0.3486705
965.1928,964.8441,0.348652
965.1928,964.8442,0.3485955
965.1928,964.8443,0.3485369
965.1928,964.8443,0.3485286
965.1928,964.8443,0.3484833
965.1928,964.8444,0.3484369
965.1928,964.8444,0.3484262
965.1928,964.8444,0.3484246
965.1928,964.8444,0.3484053
965.1928,964.8444,0.3483961
965.1928,964.8444,0.3483812
965.1928,964.8445,0.3483275
965.1928,964.8445,0.3483201
965.1928,964.8445,0.3483093
965.1928,964.8445,0.3483011
965.1928,964.8445,0.3482783
965.1928,964.8445,0.3482768
965.1928,964.8445,0.3482758
965.1928,964.8445,0.3482696
965.1928,964.8445,0.3482689
965.1928,964.8445,0.3482545
965.1928,964.8446,0.3482486
965.1928,964.8446,0.3482363
965.1928,964.8446,0.3482339
965.1928,964.8446,0.348208
965.1928,964.8446,0.3481961
965.1928,964.8446,0.3481882
965.1928,964.8446,0.3481873
965.1928,964.8447,0.3481184
965.1928,964.8447,0.3481113
965.1928,964.8447,0.348111
965.1928,964.8447,0.3480721
965.1928,964.8447,0.3480706
965.1928,964.8447,0.3480698
965.1928,964.8447,0.3480652
965.1928,964.8447,0.3480511
965.1928,964.8448,0.3480292
965.1928,964.8448,0.3480182
965.1928,964.8448,0.3479978
965.1928,964.8448,0.3479942
965.1928,964.8448,0.3479862
965.1928,964.8448,0.3479831
965.1928,964.8448,0.3479581
965.1928,964.8448,0.3479572
965.1928,964.8448,0.3479545
965.1928,964.8449,0.3479476
965.1928,964.8449,0.3479361
965.1928,964.8449,0.3479357
965.1928,964.8449,0.3479126
965.1928,964.8449,0.3478822
965.1928,964.8449,0.347864
965.1928,964.8449,0.3478522
965.1928,964.845,0.3478449
965.1928,964.845,0.3478405
965.1928,964.845,0.3478289
965.1928,964.845,0.3477739
965.1928,964.845,0.3477692
965.1928,964.845,0.3477577
965.1928,964.8451,0.3477453
965.1928,964.8451,0.3477417
965.1928,964.8451,0.3477251
965.1928,964.8451,0.3477239
965.1928,964.8451,0.3477225
965.1928,964.8451,0.3477198
965.1928,964.8451,0.3477169
965.1928,964.8451,0.3477097
965.1928,964.8451,0.3477097
965.1928,964.8451,0.3477061
965.1928,964.8451,0.3477021
965.1928,964.8451,0.3476754
965.1928,964.8451,0.3476707
965.1928,964.8451,0.347663
965.1928,964.8452,0.3476131
965.1928,964.8452,0.3476118
965.1928,964.8452,0.3475962
965.1928,964.8452,0.3475837
965.1928,964.8452,0.3475746
965.1928,964.8452,0.347562
965.1928,964.8453,0.3475497
965.1928,964.8453,0.3475469
965.1928,964.8453,0.3475418
965.1928,964.8453,0.3475357
965.1928,964.8453,0.3475328
965.1928,964.8453,0.3475326
965.1928,964.8453,0.3475217
965.1928,964.8453,0.3475212
965.1928,964.8453,0.3475091
965.1928,964.8453,0.3474941
965.1928,964.8453,0.3474918
965.1928,964.8453,0.34746
965.1928,964.8453,0.3474571
965.1928,964.8454,0.3474303
965.1928,964.8454,0.3474285
965.1928,964.8454,0.3474185
965.1928,964.8454,0.3474183
965.1928,964.8454,0.3474172
965.1928,964.8454,0.3474038
965.1928,964.8454,0.3473962
965.1928,964.8454,0.347392
965.1928,964.8454,0.3473913
965.1928,964.8454,0.3473876
965.1928,964.8454,0.3473753
965.1928,964.8454,0.3473749
965.1928,964.8454,0.3473556
965.1928,964.8455,0.3473489
965.1928,964.8455,0.3473413
965.1928,964.8455,0.3473356
965.1928,964.8455,0.3473342
965.1928,964.8455,0.3473208
965.1928,964.8455,0.3473186
965.1928,964.8455,0.3473163
965.1928,964.8455,0.3473114
965.1928,964.8455,0.3473109
965.1928,964.8455,0.3472724
965.1928,964.8455,0.3472573
965.1928,964.8455,0.3472563
965.1928,964.8456,0.3472483
965.1928,964.8456,0.3472481
965.1928,964.8456,0.347239
965.1928,964.8456,0.3472386
965.1928,964.8456,0.347231
965.1928,964.8456,0.3472308
965.1928,964.8456,0.3472259
965.1928,964.8456,0.3472214
965.1928,964.8456,0.3472182
965.1928,964.8456,0.3472111
965.1928,964.8456,0.3472029
965.1928,964.8456,0.3471948
965.1928,964.8456,0.3471825
965.1928,964.8456,0.347178
965.1928,964.8457,0.3471372
965.1928,964.8457,0.3471295
965.1928,964.8457,0.347128
965.1928,964.8457,0.347119
965.1928,964.8457,0.3471184
965.1928,964.8457,0.3471075
965.1928,964.8457,0.3470771
965.1928,964.8457,0.347056
965.1928,964.8457,0.3470512
965.1928,964.8458,0.3470293
965.1928,964.8458,0.3470272
965.1928,964.8458,0.3470244
965.1928,964.8458,0.3470187
965.1928,964.8458,0.3470142
965.1928,964.8458,0.3470137
965.1928,964.8458,0.3469914
965.1928,964.8458,0.3469775
965.1928,964.8458,0.3469699
965.1928,964.8458,0.346967
965.1928,964.8458,0.3469662
965.1928,964.8458,0.3469634
965.1928,964.8458,0.3469615
965.1928,964.8458,0.3469583
965.1928,964.8458,0.3469574
965.1928,964.8458,0.3469519
965.1928,964.8459,0.3469345
965.1928,964.8459,0.3469288
965.1928,964.8459,0.3469151
965.1928,964.8459,0.3469121
965.1928,964.8459,0.3468698
965.1928,964.8459,0.3468643
965.1928,964.8459,0.3468622
965.1928,964.846,0.3468317
965.1928,964.846,0.346826
965.1928,964.846,0.3468236
965.1928,964.846,0.3468229
965.1928,964.846,0.3468206
965.1928,964.846,0.3468196
965.1928,964.846,0.3467995
965.1928,964.846,0.3467992
965.1928,964.846,0.3467969
965.1928,964.846,0.3467943
965.1928,964.846,0.3467937
965.1928,964.846,0.346789
965.1928,964.846,0.3467514
965.1928,964.8461,0.3467475
965.1928,964.8461,0.3467379
965.1928,964.8461,0.3467332
965.1928,964.8461,0.3467315
965.1928,964.8461,0.3466988
965.1928,964.8461,0.3466849
965.1928,964.8461,0.3466809
965.1928,964.8461,0.3466577
965.1928,964.8462,0.3466356
965.1928,964.8462,0.3466327
965.1928,964.8462,0.3466273
965.1928,964.8462,0.3466056
965.1928,964.8462,0.34657
965.1928,964.8462,0.3465679
965.1928,964.8463,0.3465049
965.1928,964.8463,0.346474
965.1928,964.8463,0.3464707
965.1928,964.8463,0.3464684
965.1928,964.8463,0.346463
965.1928,964.8463,0.3464535
965.1928,964.8464,0.3464337
965.1928,964.8464,0.3464286
965.1928,964.8464,0.3464225
965.1928,964.8464,0.3464048
965.1928,964.8464,0.3463862
965.1928,964.8464,0.346375
965.1928,964.8464,0.3463639
965.1928,964.8464,0.3463627
965.1928,964.8465,0.3463471
965.1928,964.8465,0.3463204
965.1928,964.8465,0.3463185
965.1928,964.8465,0.3462921
965.1928,964.8465,0.3462717
965.1928,964.8465,0.3462605
965.1928,964.8466,0.3462255
965.1928,964.8466,0.3461887
965.1928,964.8466,0.3461651
965.1928,964.8467,0.3461488
965.1928,964.8467,0.3461243
965.1928,964.8467,0.3461133
965.1928,964.8467,0.3461119
965.1928,964.8467,0.3461089
965.1928,964.8467,0.3461044
965.1928,964.8467,0.3460852
965.1928,964.8467,0.3460838
965.1928,964.8468,0.3460366
965.1928,964.8468,0.3460255
965.1928,964.8468,0.3460249
965.1928,964.8468,0.3460227
965.1928,964.8468,0.3460226
965.1928,964.8468,0.3460151
965.1928,964.8468,0.3459845
965.1928,964.8468,0.3459823
965.1928,964.8468,0.3459814
965.1928,964.8468,0.3459785
965.1928,964.8468,0.3459619
965.1928,964.8468,0.3459599
965.1928,964.8468,0.3459533
965.1928,964.8469,0.3459165
965.1928,964.8469,0.3459083
965.1928,964.8469,0.3458892
965.1928,964.8469,0.3458614
965.1928,964.847,0.3458171
965.1928,964.847,0.3458169
965.1928,964.847,0.3457709
965.1928,964.847,0.3457705
965.1928,964.847,0.3457689
965.1928,964.847,0.345767
965.1928,964.847,0.3457646
965.1928,964.847,0.3457556
965.1928,964.8471,0.3457375
965.1928,964.8471,0.3457242
965.1928,964.8471,0.3456958
965.1928,964.8471,0.3456599
965.1928,964.8471,0.3456524
965.1928,964.8472,0.345628
965.1928,964.8472,0.3456233
965.1928,964.8472,0.345601
965.1928,964.8472,0.345598
965.1928,964.8472,0.3455653
965.1928,964.8472,0.3455535
965.1928,964.8473,0.345548
965.1928,964.8473,0.3455357
965.1928,964.8473,0.3455065
965.1928,964.8473,0.3454675
965.1928,964.8474,0.3454269
965.1928,964.8474,0.345424
965.1928,964.8474,0.3453984
965.1928,964.8474,0.3453899
965.1928,964.8474,0.3453773
965.1928,964.8474,0.3453723
965.1928,964.8474,0.3453674
965.1928,964.8475,0.3453463
965.1928,964.8475,0.3452968
965.1928,964.8476,0.3452412
965.1928,964.8476,0.3452291
965.1928,964.8476,0.3451994
965.1928,964.8477,0.3451492
965.1928,964.8477,0.345117
965.1928,964.8477,0.3451093
965.1928,964.8478,0.3450271
965.1928,964.8478,0.3449648
965.1928,964.848,0.3448085
965.1928,964.848,0.3447895
965.1928,964.848,0.3447724
965.1928,964.8481,0.3447018
965.1928,964.8481,0.3446991
965.1928,964.8481,0.3446975
965.1928,964.8482,0.3446133
965.1928,964.8482,0.3446132
965.1928,964.8482,0.3446121
965.1928,964.8488,0.3440486
965.1928,964.8488,0.3440247
965.1928,964.8488,0.3439697
965.1928,964.8489,0.3439452
965.1928,964.849,0.3437676
965.1928,964.8497,0.3431262
965.1928,964.8497,0.3431142
965.1928,964.85,0.3427609
965.1928,964.8503,0.3425041
965.1928,964.8504,0.3423987
965.1928,964.8512,0.3415611
965.1928,964.8549,0.3379343
965.1928,964.8565,0.3363263
965.1928,964.8591,0.3336568
965.1928,964.8592,0.3336413
965.1928,964.867,0.3257764
965.1928,964.8671,0.3257017
965.1928,964.8695,0.3232877
965.1928,964.874,0.3188083
965.1928,964.8747,0.3181064
965.1928,964.8766,0.3162043
965.1928,964.8786,0.314232
965.1928,964.8791,0.313705
965.1928,964.8811,0.3116709
965.1928,964.8815,0.3113044
965.1928,964.8825,0.3102543
965.1928,964.8828,0.3100368
965.1928,964.8829,0.3098692
965.1928,964.8843,0.3084867
965.1928,964.8848,0.3079802
965.1928,964.887,0.3058467
965.1928,964.8876,0.3052223
965.1928,964.8892,0.3036452
965.1928,964.8917,0.3010726
965.1928,964.8923,0.300483
965.1928,964.8933,0.2995392
965.1928,964.8935,0.2992681
965.1928,964.894,0.2988183
965.1928,964.8952,0.2975997
965.1928,964.8959,0.2969214
965.1928,964.8963,0.2964967
965.1928,964.8977,0.2951035
965.1928,964.8993,0.293515
965.1928,964.9001,0.2927156
965.1928,964.9004,0.2923602
965.1928,964.9008,0.2920161
965.1928,964.9038,0.2889954
965.1928,964.9306,0.2622234
965.1928,964.9373,0.2555268
965.1928,964.9374,0.2553508
965.1928,964.9565,0.2363131
965.1928,964.9575,0.2352788
965.1928,964.9586,0.2341622
965.1928,964.9596,0.2331685
965.1928,964.9601,0.2326515
965.1928,964.9608,0.2319563
965.1928,964.9615,0.2312599
965.1928,964.9623,0.2305138
965.1928,964.9626,0.2302132
965.1928,964.963,0.2297509
965.1928,964.9644,0.2284339
965.1928,964.9654,0.227371
965.1928,964.9679,0.2248539
965.1928,964.9683,0.2245288
965.1928,964.9688,0.224015
965.1928,964.9698,0.2229835
965.1928,964.9705,0.2223157
965.1928,964.971,0.2217521
965.1928,964.9724,0.2203858
965.1928,964.9742,0.2185852
965.1928,964.9743,0.2184615
965.1928,964.9745,0.218298
965.1928,964.9746,0.2182246
965.1928,964.975,0.217818
965.1928,964.976,0.2168153
965.1928,964.977,0.2157555
965.1928,964.9771,0.215674
965.1928,964.978,0.2147522
965.1928,964.9783,0.2144547
965.1928,964.9784,0.2144377
965.1928,964.9786,0.2141539
965.1928,964.9794,0.2134284
965.1928,964.9794,0.2133833
965.1928,964.9796,0.2131704
965.1928,964.98,0.2128343
965.1928,964.9803,0.2124671
965.1928,964.9804,0.2123501
965.1928,964.9806,0.2121844
965.1928,964.9813,0.211482
965.1928,964.9813,0.211471
965.1928,964.9815,0.2113174
965.1928,964.9819,0.2108545
965.1928,964.982,0.210761
965.1928,964.9822,0.2106443
965.1928,964.9826,0.2102123
965.1928,964.9834,0.2093513
965.1928,964.9836,0.2092095
965.1928,964.9837,0.2091003
965.1928,964.9842,0.2085641
965.1928,964.9844,0.2083832
965.1928,964.9845,0.2083195
965.1928,964.9846,0.2082355
965.1928,964.9846,0.2081978
965.1928,964.9848,0.2079859
965.1928,964.9848,0.2079692
965.1928,964.9852,0.2075892
965.1928,964.9853,0.2074705
965.1928,964.9855,0.2073091
965.1928,964.9855,0.2073027
965.1928,964.9856,0.2071938
965.1928,964.9858,0.2069655
965.1928,964.9859,0.2069116
965.1928,964.9859,0.2069042
965.1928,964.986,0.206788
965.1928,964.986,0.20678
965.1928,964.9861,0.2067499
965.1928,964.9862,0.2066261
965.1928,964.9864,0.2064338
965.1928,964.9866,0.2061773
965.1928,964.9866,0.2061653
965.1928,964.9867,0.2061487
965.1928,964.9868,0.2060014
965.1928,964.9868,0.2059855
965.1928,964.9869,0.2058817
965.1928,964.987,0.2058477
965.1928,964.987,0.2058425
965.1928,964.987,0.2058152
965.1928,964.987,0.2057673
965.1928,964.987,0.2057672
965.1928,964.9872,0.2055931
965.1928,964.9872,0.2055844
965.1928,964.9872,0.2055694
