928.7964,928.6506,0.1457543
928.7964,928.6507,0.1457382
928.7964,928.6507,0.1456873
928.7964,928.6507,0.1456569
928.7964,928.6508,0.145647
928.7964,928.6508,0.1456117
928.7964,928.6508,0.145607
928.7964,928.6509,0.1455102
928.7964,928.6509,0.1454674
928.7964,928.651,0.1454289
928.7964,928.651,0.1454129
928.7964,928.651,0.1453615
928.7964,928.6512,0.1451746
928.7964,928.6512,0.145154
928.7964,928.6513,0.1451095
928.7964,928.6513,0.1451056
928.7964,928.6513,0.145061
928.7964,928.6514,0.1450058
928.7964,928.6514,0.1449575
928.7964,928.6515,0.1449337
928.7964,928.6515,0.144924
928.7964,928.6515,0.1449039
928.7964,928.6515,0.1449035
928.7964,928.6515,0.1449032
928.7964,928.6515,0.1448515
928.7964,928.6516,0.1448392
928.7964,928.6516,0.1448195
928.7964,928.6517,0.1447357
928.7964,928.6517,0.1447316
928.7964,928.6518,0.1446447
928.7964,928.6518,0.1445532
928.7964,928.6519,0.1445338
928.7964,928.6519,0.1444946
928.7964,928.6519,0.1444936
928.7964,928.6519,0.1444682
928.7964,928.652,0.1444412
928.7964,928.652,0.1444406
928.7964,928.652,0.1443893
928.7964,928.652,0.1443644
928.7964,928.652,0.1443594
928.7964,928.6522,0.1442404
928.7964,928.6522,0.1442004
928.7964,928.6522,0.1441843
928.7964,928.6522,0.1441836
928.7964,928.6522,0.1441516
928.7964,928.6523,0.1441341
928.7964,928.6523,0.1441051
928.7964,928.6523,0.1440719
928.7964,928.6523,0.144057
928.7964,928.6524,0.1439938
928.7964,928.6524,0.1439573
928.7964,928.6524,0.1439535
928.7964,928.6524,0.1439517
928.7964,928.6525,0.1439366
928.7964,928.6525,0.1438875
928.7964,928.6525,0.1438602
928.7964,928.6525,0.1438568
928.7964,928.6526,0.1438355
928.7964,928.6527,0.143719
928.7964,928.6527,0.1437066
928.7964,928.6528,0.1436214
928.7964,928.6528,0.1436093
928.7964,928.6528,0.1435707
928.7964,928.6529,0.1435361
928.7964,928.6529,0.1434613
928.7964,928.6529,0.1434554
928.7964,928.6529,0.1434543
928.7964,928.6532,0.1432201
928.7964,928.6532,0.1431532
928.7964,928.6533,0.1431129
928.7964,928.6534,0.1430385
928.7964,928.6534,0.1429971
928.7964,928.6534,0.1429825
928.7964,928.6534,0.1429582
928.7964,928.6534,0.1429554
928.7964,928.6535,0.1429339
928.7964,928.6535,0.1428951
928.7964,928.6535,0.1428591
928.7964,928.6536,0.1428206
928.7964,928.6537,0.1426841
928.7964,928.6537,0.1426769
928.7964,928.6537,0.1426612
928.7964,928.6538,0.1425968
928.7964,928.6538,0.1425702
928.7964,928.6538,0.1425522
928.7964,928.6539,0.1425007
928.7964,928.654,0.1424425
928.7964,928.654,0.1424251
928.7964,928.654,0.1424211
928.7964,928.654,0.1423636
928.7964,928.6541,0.1422967
928.7964,928.6541,0.142286
928.7964,928.6542,0.1422457
928.7964,928.6542,0.1422336
928.7964,928.6542,0.1421729
928.7964,928.6542,0.1421705
928.7964,928.6542,0.142152
928.7964,928.6543,0.1421238
928.7964,928.6543,0.1420811
928.7964,928.6543,0.1420774
928.7964,928.6544,0.1420408
928.7964,928.6544,0.1420179
928.7964,928.6544,0.1419951
928.7964,928.6545,0.1418939
928.7964,928.6547,0.1416853
928.7964,928.6547,0.1416586
928.7964,928.6549,0.1414976
928.7964,928.655,0.1413908
928.7964,928.655,0.1413833
928.7964,928.6554,0.1409807
928.7964,928.6559,0.1405311
928.7964,928.656,0.1404385
928.7964,928.6561,0.1402872
928.7964,928.6563,0.1401461
928.7964,928.6563,0.1400868
928.7964,928.6564,0.1399673
928.7964,928.6566,0.1398292
928.7964,928.6567,0.1396545
928.7964,928.6569,0.1394596
928.7964,928.6572,0.1391844
928.7964,928.6574,0.1389659
928.7964,928.6579,0.1385356
928.7964,928.658,0.1384197
928.7964,928.658,0.1384008
928.7964,928.6581,0.1382841
928.7964,928.6583,0.1380697
928.7964,928.6583,0.1380652
928.7964,928.6588,0.1376266
928.7964,928.6588,0.1375924
928.7964,928.6588,0.1375719
928.7964,928.6607,0.135681
928.7964,928.6609,0.1354909
928.7964,928.661,0.1353862
928.7964,928.6616,0.1347782
928.7964,928.6621,0.1342564
928.7964,928.6626,0.1337693
928.7964,928.6627,0.1337335
928.7964,928.6644,0.1319889
928.7964,928.6677,0.1287131
928.7964,928.6706,0.1258006
928.7964,928.6709,0.1254756
928.7964,928.6719,0.1244948
928.7964,928.6729,0.1234979
928.7964,928.6732,0.1232441
928.7964,928.6747,0.1217351
928.7964,928.6785,0.1178654
928.7964,928.6794,0.1170322
928.7964,928.6826,0.1138144
928.7964,928.6865,0.1098708
928.7964,928.6865,0.1098525
928.7964,928.6868,0.1095988
928.7964,928.687,0.109404
928.7964,928.6872,0.1091777
928.7964,928.6901,0.1063166
928.7964,928.6915,0.1048904
928.7964,928.6952,0.1012483
928.7964,928.6961,0.1003085
928.7964,928.8966,-0.1002006
928.7964,928.8974,-0.1010049
928.7964,928.8983,-0.10191
928.7964,928.9012,-0.1048322
928.7964,928.9027,-0.1063212
928.7964,928.9073,-0.1109286
928.7964,928.9104,-0.1139732
928.7964,928.9104,-0.1139943
928.7964,928.9137,-0.1172675
928.7964,928.9151,-0.1187259
928.7964,928.9156,-0.1192218
928.7964,928.9158,-0.1193809
928.7964,928.9158,-0.1194234
928.7964,928.916,-0.1195934
928.7964,928.9169,-0.1204831
928.7964,928.9171,-0.120672
928.7964,928.918,-0.1216105
928.7964,928.9181,-0.1216609
928.7964,928.9186,-0.1222423
928.7964,928.9188,-0.1224326
928.7964,928.9189,-0.1224694
928.7964,928.9192,-0.1228064
928.7964,928.9193,-0.1228699
928.7964,928.9193,-0.1229484
928.7964,928.9194,-0.1229972
928.7964,928.9196,-0.1232461
928.7964,928.9197,-0.1233053
928.7964,928.9197,-0.123317
928.7964,928.92,-0.1236167
928.7964,928.92,-0.1236402
928.7964,928.9202,-0.123766
928.7964,928.9209,-0.1245451
928.7964,928.9212,-0.124791
928.7964,928.9214,-0.1249823
928.7964,928.9215,-0.1250866
928.7964,928.9215,-0.1250893
928.7964,928.9219,-0.12554
928.7964,928.922,-0.1255907
928.7964,928.9226,-0.1261986
928.7964,928.9231,-0.1267395
928.7964,928.9234,-0.1269743
928.7964,928.9237,-0.1272532
928.7964,928.9237,-0.1272718
928.7964,928.9238,-0.1274333
928.7964,928.9238,-0.1274376
928.7964,928.9239,-0.1275081
928.7964,928.9242,-0.1278272
928.7964,928.9242,-0.1278442
928.7964,928.9243,-0.1278939
928.7964,928.9244,-0.127951
928.7964,928.9244,-0.1279676
928.7964,928.9244,-0.1279793
928.7964,928.9246,-0.1282167
928.7964,928.9247,-0.1282636
928.7964,928.9249,-0.1284573
928.7964,928.925,-0.1285713
928.7964,928.9251,-0.1287455
928.7964,928.9253,-0.1288574
928.7964,928.9254,-0.1290228
928.7964,928.9256,-0.1291855
928.7964,928.9257,-0.1292697
928.7964,928.9258,-0.1293774
928.7964,928.9259,-0.1295332
928.7964,928.9261,-0.1297283
928.7964,928.9261,-0.1297486
928.7964,928.9263,-0.1298997
928.7964,928.9264,-0.1300395
928.7964,928.9269,-0.130519
928.7964,928.927,-0.1305883
928.7964,928.9275,-0.1310758
928.7964,928.9275,-0.1311096
928.7964,928.9276,-0.131234
928.7964,928.9279,-0.1314838
928.7964,928.9283,-0.1319494
928.7964,928.9285,-0.1321124
928.7964,928.9286,-0.132212
928.7964,928.9287,-0.1322754
928.7964,928.929,-0.1326062
928.7964,928.9291,-0.132735
928.7964,928.9294,-0.1329932
928.7964,928.9298,-0.1333572
928.7964,928.9301,-0.1336755
928.7964,928.9303,-0.1338618
928.7964,928.9306,-0.1341674
928.7964,928.9307,-0.1342672
928.7964,928.9307,-0.1343415
928.7964,928.9308,-0.1344307
928.7964,928.9312,-0.1347522
928.7964,928.9317,-0.1353174
928.7964,928.932,-0.1356256
928.7964,928.9322,-0.1358165
928.7964,928.9324,-0.1359806
928.7964,928.933,-0.1365641
928.7964,928.933,-0.136568
928.7964,928.933,-0.1366196
928.7964,928.9339,-0.1375007
928.7964,928.9341,-0.1377446
928.7964,928.9342,-0.1378308
928.7964,928.9343,-0.1378988
928.7964,928.9344,-0.13797
928.7964,928.9345,-0.1381107
928.7964,928.9347,-0.1382943
928.7964,928.9349,-0.1384969
928.7964,928.9351,-0.1387374
928.7964,928.9353,-0.1388988
928.7964,928.9356,-0.1391808
928.7964,928.9356,-0.139182
928.7964,928.9358,-0.1394069
928.7964,928.936,-0.1395524
928.7964,928.936,-0.1395756
928.7964,928.936,-0.1395886
928.7964,928.936,-0.1396454
928.7964,928.9363,-0.1399139
928.7964,928.9363,-0.1399302
928.7964,928.9367,-0.1402816
928.7964,928.9368,-0.1403536
928.7964,928.9371,-0.1406912
928.7964,928.9374,-0.1410212
928.7964,928.9377,-0.1412776
928.7964,928.9377,-0.1412954
928.7964,928.9378,-0.1413931
928.7964,928.938,-0.1416138
928.7964,928.9382,-0.1417795
928.7964,928.9383,-0.1418538
928.7964,928.9383,-0.1419052
928.7964,928.9385,-0.1420827
928.7964,928.9385,-0.1421396
928.7964,928.9386,-0.1421753
928.7964,928.9386,-0.1422052
928.7964,928.9388,-0.1423607
928.7964,928.9391,-0.1426677
928.7964,928.9392,-0.142814
928.7964,928.9393,-0.1428748
928.7964,928.9394,-0.1429952
928.7964,928.9395,-0.1430614
928.7964,928.94,-0.1436338
928.7964,928.9404,-0.1439684
928.7964,928.9408,-0.1443978
928.7964,928.9409,-0.1445459
928.7964,928.9414,-0.1450105
928.7964,928.9419,-0.1454757
928.7964,928.942,-0.1456112
928.7964,928.9423,-0.1458754
928.7964,928.9423,-0.1458872
928.7964,928.9432,-0.1467939
928.7964,928.9434,-0.1469548
928.7964,928.9445,-0.1480737
928.7964,928.9445,-0.1481423
928.7964,928.9446,-0.1481632
928.7964,928.9448,-0.1484429
928.7964,928.946,-0.1495613
928.7964,928.9463,-0.1499276
928.7964,928.9464,-0.1499532
928.7964,928.9464,-0.149964
928.7964,928.9464,-0.1499681
928.7964,928.9465,-0.1500791
928.7964,928.9466,-0.1502356
928.7964,928.9472,-0.1508378
928.7964,928.9473,-0.1509154
928.7964,928.9474,-0.1510028
928.7964,928.9479,-0.1515246
928.7964,928.9486,-0.1521783
928.7964,928.9487,-0.152335
928.7964,928.9492,-0.1528177
928.7964,928.9498,-0.1533627
928.7964,928.9507,-0.1543061
928.7964,928.9508,-0.1543582
928.7964,928.9509,-0.1544912
928.7964,928.9509,-0.1545162
928.7964,928.9512,-0.15477
928.7964,928.9516,-0.15516
928.7964,928.9516,-0.1551905
928.7964,928.9521,-0.1556899
928.7964,928.9532,-0.1568332
928.7964,928.9534,-0.1569524
928.7964,928.9534,-0.1569745
928.7964,928.9536,-0.1571609
928.7964,928.9544,-0.1580478
928.7964,928.9545,-0.1580625
928.7964,928.9545,-0.1581045
928.7964,928.9545,-0.1581071
928.7964,928.9545,-0.1581154
928.7964,928.9554,-0.1590246
928.7964,928.9555,-0.1590891
928.7964,928.956,-0.1596168
928.7964,928.9563,-0.1598911
928.7964,928.9564,-0.1599945
928.7964,928.9569,-0.1605459
928.7964,928.957,-0.1605639
928.7964,928.9575,-0.1611139
928.7964,928.9578,-0.1613556
928.7964,928.9584,-0.1619943
928.7964,928.9606,-0.1641583
928.7964,928.962,-0.1655797
928.7964,928.9627,-0.1663132
928.7964,928.9629,-0.166475
928.7964,928.9645,-0.1680847
928.7964,928.9647,-0.1683107
928.7964,928.9648,-0.1683606
928.7964,928.966,-0.169616
928.7964,928.9671,-0.1706816
928.7964,928.968,-0.1716012
928.7964,928.9683,-0.1718825
928.7964,928.9683,-0.1719072
928.7964,928.9686,-0.1721527
928.7964,928.9689,-0.1725044
928.7964,928.9694,-0.173034
928.7964,928.9695,-0.1730552
928.7964,928.9696,-0.1732014
928.7964,928.9697,-0.1733368
928.7964,928.9701,-0.1737107
928.7964,928.9706,-0.1742497
928.7964,928.9708,-0.1744109
928.7964,928.9714,-0.1750364
928.7964,928.9721,-0.1757069
928.7964,928.9724,-0.1760158
928.7964,928.9725,-0.1760963
928.7964,928.9728,-0.1763591
928.7964,928.9739,-0.1775463
928.7964,928.9749,-0.1785413
928.7964,928.9753,-0.1788824
928.7964,928.9755,-0.1791258
928.7964,928.9755,-0.1791361
928.7964,928.9759,-0.1794687
928.7964,928.9761,-0.1797194
928.7964,928.9761,-0.1797442
928.7964,928.9762,-0.1797828
928.7964,928.9764,-0.1800279
928.7964,928.9765,-0.1800701
928.7964,928.9768,-0.1803632
928.7964,928.9768,-0.1803723
928.7964,928.9768,-0.1804314
928.7964,928.9769,-0.1804736
928.7964,928.977,-0.1806213
928.7964,928.9771,-0.180661
928.7964,928.9772,-0.1807993
928.7964,928.9773,-0.1809093
928.7964,928.9776,-0.1811838
928.7964,928.978,-0.1816348
928.7964,928.9782,-0.1818139
928.7964,928.9782,-0.1818339
928.7964,928.9785,-0.1820652
928.7964,928.979,-0.1825706
928.7964,928.979,-0.1825835
928.7964,928.979,-0.1825852
928.7964,928.9792,-0.1828242
928.7964,928.9794,-0.1830269
928.7964,928.9796,-0.1831833
928.7964,928.9797,-0.1832837
928.7964,928.98,-0.1836438
928.7964,928.9801,-0.1837433
928.7964,928.9802,-0.1837627
928.7964,928.9802,-0.1837793
928.7964,928.9803,-0.1838629
928.7964,928.9803,-0.1839021
928.7964,928.9803,-0.1839061
928.7964,928.9803,-0.1839312
928.7964,928.9803,-0.1839442
928.7964,928.9806,-0.1842229
928.7964,928.9808,-0.1843661
928.7964,928.9812,-0.1847564
928.7964,928.9814,-0.1850173
928.7964,928.9815,-0.1850761
928.7964,928.9815,-0.185093
928.7964,928.9816,-0.1851622
928.7964,928.982,-0.18556
928.7964,928.982,-0.1855822
928.7964,928.982,-0.1856447
928.7964,928.9822,-0.185759
928.7964,928.9823,-0.1858509
928.7964,928.9823,-0.1859016
928.7964,928.9823,-0.1859321
928.7964,928.9825,-0.1860682
928.7964,928.9825,-0.1861433
928.7964,928.9826,-0.1862282
928.7964,928.9829,-0.1864675
928.7964,928.983,-0.1866058
928.7964,928.9831,-0.1867243
928.7964,928.9832,-0.1867716
928.7964,928.9834,-0.186976
928.7964,928.9838,-0.1873752
928.7964,928.9838,-0.1874081
928.7964,928.9841,-0.1877442
928.7964,928.9842,-0.1877713
928.7964,928.9843,-0.1878671
928.7964,928.9843,-0.1879166
928.7964,928.9843,-0.1879248
928.7964,928.9846,-0.1881644
928.7964,928.9847,-0.1882856
928.7964,928.9847,-0.1883294
928.7964,928.9848,-0.1883547
928.7964,928.9849,-0.1884717
928.7964,928.9849,-0.1884909
928.7964,928.9851,-0.1887365
928.7964,928.9855,-0.1890517
928.7964,928.9855,-0.1890647
928.7964,928.9856,-0.1892047
928.7964,928.9858,-0.189365
928.7964,928.9862,-0.1897787
928.7964,928.9862,-0.189841
928.7964,928.9865,-0.1901147
928.7964,928.9868,-0.1903713
928.7964,928.9868,-0.1904071
928.7964,928.987,-0.1906381
928.7964,928.9874,-0.1909644
928.7964,928.9878,-0.1914139
928.7964,928.9883,-0.1919237
928.7964,928.9884,-0.1919917
928.7964,928.9888,-0.1923642
928.7964,928.989,-0.1925574
928.7964,928.9891,-0.1926829
928.7964,928.9927,-0.1963429
928.7964,928.9938,-0.1974049
928.7964,928.9966,-0.2001903
928.7964,928.9987,-0.2023328
928.7964,928.9991,-0.2026616
928.7964,929.0004,-0.2039744
928.7964,929.001,-0.2045685
928.7964,929.0027,-0.2063059
928.7964,929.0059,-0.2094558
928.7964,929.0065,-0.210143
928.7964,929.025,-0.2285963
928.7964,929.025,-0.2286309
928.7964,929.0462,-0.2497809
928.7964,929.1049,-0.3085392
928.7964,929.1062,-0.3097974
928.7964,929.1066,-0.3101618
928.7964,929.1066,-0.3101921
928.7964,929.1076,-0.3112178
928.7964,929.1081,-0.3116998
928.7964,929.1083,-0.3118668
928.7964,929.1091,-0.3127186
928.7964,929.1092,-0.3128239
928.7964,929.1093,-0.3128747
928.7964,929.1096,-0.313178
928.7964,929.1096,-0.3132008
928.7964,929.1097,-0.3133218
928.7964,929.1106,-0.3141631
928.7964,929.1106,-0.3141814
928.7964,929.1106,-0.3141896
928.7964,929.1107,-0.3143387
928.7964,929.1108,-0.3144261
928.7964,929.1108,-0.3144403
928.7964,929.111,-0.314631
928.7964,929.1112,-0.3147923
928.7964,929.1112,-0.3148323
928.7964,929.1113,-0.3148758
928.7964,929.1114,-0.3149767
928.7964,929.1114,-0.3150401
928.7964,929.1116,-0.3152286
928.7964,929.1116,-0.315238
928.7964,929.1117,-0.3152991
928.7964,929.1118,-0.3153782
928.7964,929.1119,-0.315465
928.7964,929.112,-0.3155825
928.7964,929.112,-0.3156062
928.7964,929.112,-0.3156096
928.7964,929.1121,-0.3156545
928.7964,929.1121,-0.3156598
928.7964,929.1121,-0.3156811
928.7964,929.1122,-0.315814
928.7964,929.1123,-0.315899
928.7964,929.1123,-0.3159045
928.7964,929.1124,-0.3159883
928.7964,929.1124,-0.3160024
928.7964,929.1124,-0.3160425
928.7964,929.1126,-0.3161663
928.7964,929.1126,-0.3162148
928.7964,929.1126,-0.3162313
928.7964,929.1126,-0.3162313
928.7964,929.1127,-0.3163243
928.7964,929.1127,-0.3163263
928.7964,929.1127,-0.3163319
928.7964,929.1128,-0.3164289
928.7964,929.1128,-0.3164346
928.7964,929.1129,-0.3164626
928.7964,929.1129,-0.3165335
928.7964,929.1129,-0.3165381
928.7964,929.113,-0.3165841
928.7964,929.113,-0.3165893
928.7964,929.113,-0.3166499
928.7964,929.1131,-0.3167261
928.7964,929.1131,-0.316737
928.7964,929.1132,-0.3168086
928.7964,929.1132,-0.3168442
928.7964,929.1132,-0.3168499
928.7964,929.1134,-0.3169804
928.7964,929.1134,-0.3169824
928.7964,929.1135,-0.3170522
928.7964,929.1135,-0.3171238
928.7964,929.1135,-0.317125
928.7964,929.1136,-0.3171619
928.7964,929.1136,-0.3171795
928.7964,929.1136,-0.3171847
928.7964,929.1136,-0.3171935
928.7964,929.1136,-0.3172226
928.7964,929.1136,-0.3172306
928.7964,929.1137,-0.3172589
928.7964,929.1137,-0.317277
928.7964,929.1137,-0.3172912
928.7964,929.1137,-0.31733
928.7964,929.1138,-0.3173874
928.7964,929.1138,-0.3174444
928.7964,929.1139,-0.3174507
928.7964,929.1139,-0.3174895
928.7964,929.1139,-0.3175347
928.7964,929.114,-0.3175516
928.7964,929.114,-0.3176182
928.7964,929.114,-0.3176371
928.7964,929.114,-0.3176419
928.7964,929.114,-0.3176424
928.7964,929.1141,-0.3176551
928.7964,929.1141,-0.3176588
928.7964,929.1141,-0.3176611
928.7964,929.1141,-0.3176797
928.7964,929.1141,-0.3176873
928.7964,929.1141,-0.3177217
928.7964,929.1141,-0.3177296
928.7964,929.1141,-0.3177428
928.7964,929.1142,-0.3177769
928.7964,929.1142,-0.3178176
928.7964,929.1142,-0.3178275
928.7964,929.1143,-0.3178945
928.7964,929.1143,-0.3178959
928.7964,929.1143,-0.3179327
928.7964,929.1143,-0.3179451
928.7964,929.1144,-0.3179835
928.7964,929.1144,-0.3179855
928.7964,929.1144,-0.3179986
928.7964,929.1145,-0.3181033
928.7964,929.1145,-0.3181155
928.7964,929.1146,-0.3181696
928.7964,929.1146,-0.3181802
928.7964,929.1146,-0.3182079
928.7964,929.1146,-0.3182379
928.7964,929.1147,-0.3182537
928.7964,929.1147,-0.3182759
928.7964,929.1147,-0.3182961
928.7964,929.1147,-0.3182969
928.7964,929.1147,-0.3183056
928.7964,929.1147,-0.3183062
928.7964,929.1147,-0.3183234
928.7964,929.1147,-0.3183442
928.7964,929.1148,-0.3183962
928.7964,929.1148,-0.3184007
928.7964,929.1149,-0.3184562
928.7964,929.1149,-0.3184608
928.7964,929.1149,-0.3184613
928.7964,929.1149,-0.3185133
928.7964,929.1149,-0.3185287
928.7964,929.1149,-0.3185324
928.7964,929.1149,-0.3185379
928.7964,929.115,-0.3185569
928.7964,929.115,-0.318559
928.7964,929.115,-0.3185805
928.7964,929.115,-0.3185832
928.7964,929.115,-0.3186012
928.7964,929.115,-0.3186113
928.7964,929.115,-0.3186417
928.7964,929.1151,-0.3187006
928.7964,929.1151,-0.3187123
928.7964,929.1151,-0.3187254
928.7964,929.1151,-0.3187287
928.7964,929.1152,-0.3187524
928.7964,929.1152,-0.3187611
928.7964,929.1152,-0.3187712
928.7964,929.1152,-0.3187797
928.7964,929.1152,-0.3187949
928.7964,929.1152,-0.3188168
928.7964,929.1153,-0.3188518
928.7964,929.1153,-0.3188691
928.7964,929.1153,-0.3189002
928.7964,929.1153,-0.3189082
928.7964,929.1153,-0.3189082
928.7964,929.1153,-0.3189448
928.7964,929.1154,-0.3189789
928.7964,929.1154,-0.3190204
928.7964,929.1154,-0.3190376
928.7964,929.1155,-0.3190945
928.7964,929.1155,-0.3191044
928.7964,929.1155,-0.3191161
928.7964,929.1155,-0.3191296
928.7964,929.1155,-0.3191457
928.7964,929.1156,-0.3191684
928.7964,929.1156,-0.3191952
928.7964,929.1156,-0.3192031
928.7964,929.1156,-0.3192153
928.7964,929.1156,-0.3192243
928.7964,929.1156,-0.3192468
928.7964,929.1157,-0.3192509
928.7964,929.1157,-0.3192514
928.7964,929.1157,-0.3192716
928.7964,929.1157,-0.3192829
928.7964,929.1157,-0.3192961
928.7964,929.1157,-0.3193048
928.7964,929.1157,-0.3193145
928.7964,929.1157,-0.319332
928.7964,929.1158,-0.3193993
928.7964,929.1158,-0.3194046
928.7964,929.1158,-0.3194446
928.7964,929.1159,-0.3194927
928.7964,929.1159,-0.3195055
928.7964,929.1159,-0.3195097
928.7964,929.1159,-0.3195202
928.7964,929.1159,-0.3195253
928.7964,929.1159,-0.3195287
928.7964,929.1159,-0.3195356
928.7964,929.1159,-0.319538
928.7964,929.1159,-0.319542
928.7964,929.116,-0.3195665
928.7964,929.116,-0.3195808
928.7964,929.116,-0.3196148
928.7964,929.116,-0.3196177
928.7964,929.116,-0.3196205
928.7964,929.116,-0.3196238
928.7964,929.116,-0.3196249
928.7964,929.116,-0.3196268
928.7964,929.116,-0.3196349
928.7964,929.1161,-0.3196503
928.7964,929.1161,-0.3196591
928.7964,929.1161,-0.3196599
928.7964,929.1161,-0.3196833
928.7964,929.1161,-0.3196909
928.7964,929.1161,-0.3197131
928.7964,929.1161,-0.3197143
928.7964,929.1161,-0.3197166
928.7964,929.1162,-0.3197948
928.7964,929.1162,-0.3198351
928.7964,929.1162,-0.3198383
928.7964,929.1163,-0.3199001
928.7964,929.1163,-0.3199137
928.7964,929.1163,-0.3199156
928.7964,929.1163,-0.3199201
928.7964,929.1163,-0.3199271
928.7964,929.1163,-0.3199346
928.7964,929.1163,-0.319941
928.7964,929.1164,-0.3199552
928.7964,929.1164,-0.319959
928.7964,929.1164,-0.3199662
928.7964,929.1164,-0.3199663
928.7964,929.1164,-0.3199724
928.7964,929.1164,-0.3199836
928.7964,929.1164,-0.3199888
928.7964,929.1164,-0.3199965
928.7964,929.1164,-0.3199987
928.7964,929.1164,-0.3200026
928.7964,929.1164,-0.3200196
928.7964,929.1164,-0.3200242
928.7964,929.1164,-0.3200247
928.7964,929.1164,-0.3200367
928.7964,929.1164,-0.320043
928.7964,929.1164,-0.3200436
928.7964,929.1165,-0.3200648
928.7964,929.1165,-0.3200654
928.7964,929.1165,-0.3200706
928.7964,929.1165,-0.3200838
928.7964,929.1165,-0.3200914
928.7964,929.1165,-0.3201129
928.7964,929.1165,-0.3201372
928.7964,929.1165,-0.3201391
928.7964,929.1165,-0.3201442
928.7964,929.1166,-0.3201535
928.7964,929.1166,-0.3201674
928.7964,929.1166,-0.3201679
928.7964,929.1166,-0.3201937
928.7964,929.1166,-0.3201957
928.7964,929.1166,-0.3202093
928.7964,929.1166,-0.3202424
928.7964,929.1166,-0.3202475
928.7964,929.1167,-0.3202789
928.7964,929.1167,-0.3202889
928.7964,929.1167,-0.3202895
928.7964,929.1167,-0.320296
928.7964,929.1167,-0.3202998
928.7964,929.1167,-0.3203008
928.7964,929.1167,-0.3203064
928.7964,929.1167,-0.3203081
928.7964,929.1167,-0.3203184
928.7964,929.1167,-0.3203205
928.7964,929.1167,-0.3203228
928.7964,929.1167,-0.3203382
928.7964,929.1167,-0.3203395
928.7964,929.1168,-0.3203573
928.7964,929.1168,-0.3203746
928.7964,929.1168,-0.3203746
928.7964,929.1168,-0.3203761
928.7964,929.1168,-0.3203925
928.7964,929.1168,-0.3204063
928.7964,929.1168,-0.3204372
928.7964,929.1169,-0.320472
928.7964,929.1169,-0.3204766
928.7964,929.1169,-0.3204806
928.7964,929.1169,-0.3204946
928.7964,929.1169,-0.3204965
928.7964,929.1169,-0.3204985
928.7964,929.1169,-0.3205146
928.7964,929.1169,-0.3205223
928.7964,929.1169,-0.3205264
928.7964,929.1169,-0.320538
928.7964,929.1169,-0.320547
928.7964,929.1169,-0.3205491
928.7964,929.117,-0.3205549
928.7964,929.117,-0.3205646
928.7964,929.117,-0.3205676
928.7964,929.117,-0.3205679
928.7964,929.117,-0.3205772
928.7964,929.117,-0.3205838
928.7964,929.117,-0.3205871
928.7964,929.117,-0.3205913
928.7964,929.117,-0.3206189
928.7964,929.117,-0.3206387
928.7964,929.1171,-0.3206581
928.7964,929.1171,-0.3206621
928.7964,929.1171,-0.3206626
928.7964,929.1171,-0.3206648
928.7964,929.1171,-0.3206788
928.7964,929.1171,-0.3206955
928.7964,929.1171,-0.320703
928.7964,929.1171,-0.3207071
928.7964,929.1171,-0.3207088
928.7964,929.1171,-0.3207236
928.7964,929.1171,-0.3207359
928.7964,929.1171,-0.320737
928.7964,929.1171,-0.3207475
928.7964,929.1172,-0.320751
928.7964,929.1172,-0.3207566
928.7964,929.1172,-0.3207592
928.7964,929.1172,-0.3207598
928.7964,929.1172,-0.3207963
928.7964,929.1172,-0.3207989
928.7964,929.1172,-0.3208117
928.7964,929.1172,-0.3208153
928.7964,929.1172,-0.3208157
928.7964,929.1172,-0.3208209
928.7964,929.1172,-0.3208318
928.7964,929.1172,-0.3208319
928.7964,929.1173,-0.3208747
928.7964,929.1173,-0.3208827
928.7964,929.1173,-0.3208947
928.7964,929.1173,-0.3209295
928.7964,929.1173,-0.3209346
928.7964,929.1173,-0.3209368
928.7964,929.1174,-0.3209677
928.7964,929.1174,-0.320973
928.7964,929.1174,-0.3209801
928.7964,929.1174,-0.3209885
928.7964,929.1174,-0.3209912
928.7964,929.1174,-0.3210012
928.7964,929.1174,-0.3210037
928.7964,929.1174,-0.3210068
928.7964,929.1174,-0.3210086
928.7964,929.1174,-0.3210092
928.7964,929.1174,-0.3210241
928.7964,929.1174,-0.3210368
928.7964,929.1175,-0.3210514
928.7964,929.1175,-0.3210552
928.7964,929.1175,-0.3210562
928.7964,929.1175,-0.3210635
928.7964,929.1175,-0.3210641
928.7964,929.1175,-0.3210714
928.7964,929.1175,-0.3210765
928.7964,929.1175,-0.3210792
928.7964,929.1175,-0.3210792
928.7964,929.1175,-0.3210824
928.7964,929.1175,-0.3211103
928.7964,929.1175,-0.3211321
928.7964,929.1175,-0.3211399
928.7964,929.1176,-0.3211516
928.7964,929.1176,-0.3211681
928.7964,929.1176,-0.3211713
928.7964,929.1176,-0.3211724
928.7964,929.1176,-0.3211761
928.7964,929.1176,-0.3211781
928.7964,929.1176,-0.3211813
928.7964,929.1176,-0.3211972
928.7964,929.1176,-0.3212106
928.7964,929.1176,-0.3212183
928.7964,929.1176,-0.3212314
928.7964,929.1176,-0.3212479
928.7964,929.1177,-0.3212541
928.7964,929.1177,-0.3212595
928.7964,929.1177,-0.3212722
928.7964,929.1177,-0.3212753
928.7964,929.1177,-0.3212822
928.7964,929.1177,-0.3212922
