453.7556,453.2693,0.4863252
453.7556,453.2693,0.4863232
453.7556,453.2693,0.4863195
453.7556,453.2693,0.4863121
453.7556,453.2693,0.4863059
453.7556,453.2693,0.4862908
453.7556,453.2693,0.48628
453.7556,453.2693,0.4862756
453.7556,453.2693,0.4862743
453.7556,453.2693,0.4862732
453.7556,453.2693,0.4862564
453.7556,453.2694,0.4862432
453.7556,453.2694,0.4862376
453.7556,453.2694,0.4862127
453.7556,453.2694,0.4862005
453.7556,453.2694,0.4861698
453.7556,453.2694,0.4861669
453.7556,453.2694,0.4861542
453.7556,453.2695,0.4861468
453.7556,453.2695,0.4860919
453.7556,453.2695,0.4860889
453.7556,453.2695,0.4860757
453.7556,453.2695,0.4860556
453.7556,453.2696,0.486022
453.7556,453.2696,0.4860177
453.7556,453.2696,0.4859917
453.7556,453.2697,0.4858996
453.7556,453.2697,0.4858908
453.7556,453.2697,0.4858871
453.7556,453.2697,0.4858676
453.7556,453.2698,0.4858315
453.7556,453.2698,0.4858259
453.7556,453.2698,0.4858155
453.7556,453.2698,0.4857925
453.7556,453.2698,0.48578
453.7556,453.2698,0.48577
453.7556,453.2699,0.4857349
453.7556,453.2699,0.4857343
453.7556,453.2699,0.4857213
453.7556,453.2699,0.4857108
453.7556,453.2699,0.4856964
453.7556,453.2699,0.4856928
453.7556,453.2699,0.4856666
453.7556,453.2699,0.485656
453.7556,453.27,0.4856488
453.7556,453.27,0.4856158
453.7556,453.27,0.4856127
453.7556,453.27,0.4856048
453.7556,453.27,0.4856009
453.7556,453.27,0.4855967
453.7556,453.27,0.4855941
453.7556,453.27,0.4855727
453.7556,453.27,0.4855706
453.7556,453.27,0.4855688
453.7556,453.27,0.4855572
453.7556,453.2701,0.4855265
453.7556,453.2701,0.4855202
453.7556,453.2701,0.4855153
453.7556,453.2701,0.4855093
453.7556,453.2701,0.4855079
453.7556,453.2701,0.4854921
453.7556,453.2701,0.4854899
453.7556,453.2701,0.4854871
453.7556,453.2701,0.4854837
453.7556,453.2701,0.4854827
453.7556,453.2701,0.4854767
453.7556,453.2701,0.4854655
453.7556,453.2701,0.4854602
453.7556,453.2701,0.4854589
453.7556,453.2701,0.4854568
453.7556,453.2702,0.4854324
453.7556,453.2702,0.485425
453.7556,453.2702,0.4854195
453.7556,453.2702,0.4854151
453.7556,453.2702,0.4854095
453.7556,453.2702,0.4854075
453.7556,453.2702,0.4853985
453.7556,453.2702,0.4853944
453.7556,453.2702,0.4853878
453.7556,453.2702,0.4853854
453.7556,453.2702,0.4853677
453.7556,453.2702,0.4853674
453.7556,453.2702,0.4853515
453.7556,453.2703,0.4853456
453.7556,453.2703,0.4853438
453.7556,453.2703,0.4853437
453.7556,453.2703,0.4853211
453.7556,453.2703,0.4853006
453.7556,453.2703,0.4852963
453.7556,453.2703,0.4852949
453.7556,453.2704,0.4852431
453.7556,453.2704,0.4852357
453.7556,453.2704,0.4852345
453.7556,453.2704,0.4852323
453.7556,453.2704,0.48522
453.7556,453.2704,0.4852121
453.7556,453.2704,0.4852045
453.7556,453.2704,0.4851925
453.7556,453.2704,0.4851925
453.7556,453.2704,0.4851828
453.7556,453.2704,0.485166
453.7556,453.2704,0.4851646
453.7556,453.2704,0.4851627
453.7556,453.2704,0.4851608
453.7556,453.2704,0.4851599
453.7556,453.2704,0.4851588
453.7556,453.2704,0.4851508
453.7556,453.2705,0.4851364
453.7556,453.2705,0.485129
453.7556,453.2705,0.4851109
453.7556,453.2705,0.4850901
453.7556,453.2705,0.4850866
453.7556,453.2705,0.4850841
453.7556,453.2705,0.4850821
453.7556,453.2705,0.4850719
453.7556,453.2705,0.4850712
453.7556,453.2705,0.4850703
453.7556,453.2705,0.4850675
453.7556,453.2705,0.4850656
453.7556,453.2705,0.485065
453.7556,453.2705,0.4850514
453.7556,453.2706,0.4850494
453.7556,453.2706,0.4850479
453.7556,453.2706,0.4850477
453.7556,453.2706,0.4850449
453.7556,453.2706,0.4850318
453.7556,453.2706,0.4850248
453.7556,453.2706,0.485024
453.7556,453.2706,0.4850221
453.7556,453.2706,0.485021
453.7556,453.2706,0.4850178
453.7556,453.2706,0.4850166
453.7556,453.2706,0.4850023
453.7556,453.2706,0.4849972
453.7556,453.2706,0.4849956
453.7556,453.2706,0.484986
453.7556,453.2706,0.4849732
453.7556,453.2706,0.4849681
453.7556,453.2706,0.4849667
453.7556,453.2706,0.4849632
453.7556,453.2706,0.4849545
453.7556,453.2706,0.4849534
453.7556,453.2707,0.4849286
453.7556,453.2707,0.4849106
453.7556,453.2707,0.4848991
453.7556,453.2707,0.4848977
453.7556,453.2707,0.484895
453.7556,453.2707,0.4848931
453.7556,453.2707,0.4848929
453.7556,453.2707,0.4848911
453.7556,453.2707,0.484889
453.7556,453.2707,0.4848879
453.7556,453.2707,0.4848875
453.7556,453.2707,0.4848812
453.7556,453.2707,0.484875
453.7556,453.2707,0.4848677
453.7556,453.2707,0.4848661
453.7556,453.2707,0.484866
453.7556,453.2707,0.4848554
453.7556,453.2707,0.4848515
453.7556,453.2708,0.4848423
453.7556,453.2708,0.4848415
453.7556,453.2708,0.4848407
453.7556,453.2708,0.4848385
453.7556,453.2708,0.4848369
453.7556,453.2708,0.4848255
453.7556,453.2708,0.4848238
453.7556,453.2708,0.4848181
453.7556,453.2708,0.4848141
453.7556,453.2708,0.4848095
453.7556,453.2708,0.4848035
453.7556,453.2708,0.4847973
453.7556,453.2708,0.4847872
453.7556,453.2708,0.4847752
453.7556,453.2708,0.4847672
453.7556,453.2708,0.4847622
453.7556,453.2708,0.4847595
453.7556,453.2708,0.4847569
453.7556,453.2709,0.4847421
453.7556,453.2709,0.484729
453.7556,453.2709,0.4847264
453.7556,453.2709,0.4847246
453.7556,453.2709,0.4847164
453.7556,453.2709,0.4846916
453.7556,453.2709,0.4846905
453.7556,453.2709,0.4846904
453.7556,453.2709,0.4846558
453.7556,453.2709,0.4846543
453.7556,453.2709,0.4846504
453.7556,453.271,0.4846482
453.7556,453.271,0.4846388
453.7556,453.271,0.4846206
453.7556,453.271,0.4846187
453.7556,453.271,0.4846126
453.7556,453.271,0.4846096
453.7556,453.271,0.4846089
453.7556,453.271,0.4846007
453.7556,453.271,0.4845918
453.7556,453.271,0.4845906
453.7556,453.271,0.4845893
453.7556,453.271,0.484588
453.7556,453.271,0.4845806
453.7556,453.271,0.4845745
453.7556,453.271,0.4845672
453.7556,453.271,0.4845627
453.7556,453.271,0.4845624
453.7556,453.271,0.484553
453.7556,453.2711,0.4845424
453.7556,453.2711,0.4845408
453.7556,453.2711,0.4845383
453.7556,453.2711,0.4845364
453.7556,453.2711,0.4845347
453.7556,453.2711,0.484534
453.7556,453.2711,0.484517
453.7556,453.2711,0.4845093
453.7556,453.2711,0.484509
453.7556,453.2711,0.484499
453.7556,453.2711,0.4844923
453.7556,453.2711,0.4844923
453.7556,453.2712,0.4844444
453.7556,453.2712,0.484422
453.7556,453.2712,0.4843986
453.7556,453.2712,0.4843921
453.7556,453.2712,0.4843881
453.7556,453.2712,0.4843757
453.7556,453.2712,0.4843648
453.7556,453.2713,0.4843255
453.7556,453.2713,0.4843141
453.7556,453.2713,0.4843125
453.7556,453.2713,0.4843043
453.7556,453.2713,0.4842963
453.7556,453.2713,0.4842589
453.7556,453.2713,0.4842511
453.7556,453.2714,0.4842224
453.7556,453.2714,0.4841953
453.7556,453.2714,0.4841811
453.7556,453.2715,0.4840814
453.7556,453.2716,0.4840401
453.7556,453.2716,0.4839743
453.7556,453.2716,0.4839668
453.7556,453.2717,0.4838719
453.7556,453.2718,0.4837679
453.7556,453.2718,0.4837521
453.7556,453.2719,0.4837409
453.7556,453.2719,0.4837348
453.7556,453.2719,0.4837201
453.7556,453.272,0.483595
453.7556,453.272,0.4835643
453.7556,453.272,0.4835604
453.7556,453.2732,0.4823904
453.7556,453.2736,0.4820003
453.7556,453.2738,0.4817589
453.7556,453.2751,0.4805239
453.7556,453.2801,0.4754822
453.7556,453.2873,0.4682613
453.7556,453.2885,0.46712
453.7556,453.2897,0.4659154
453.7556,453.2898,0.465843
453.7556,453.2905,0.4651055
453.7556,453.2914,0.4641509
453.7556,453.2927,0.4628725
453.7556,453.2946,0.460964
453.7556,453.2949,0.460696
453.7556,453.2962,0.4594348
453.7556,453.2967,0.4589251
453.7556,453.297,0.458613
453.7556,453.2973,0.4583101
453.7556,453.2974,0.458219
453.7556,453.2975,0.4581497
453.7556,453.2975,0.4580881
453.7556,453.2976,0.4579974
453.7556,453.2976,0.4579511
453.7556,453.2977,0.4579293
453.7556,453.2978,0.4578115
453.7556,453.2979,0.4577331
453.7556,453.298,0.4576451
453.7556,453.298,0.4575531
453.7556,453.2981,0.4574802
453.7556,453.2983,0.4573131
453.7556,453.2984,0.457248
453.7556,453.2984,0.4571685
453.7556,453.2985,0.4571091
453.7556,453.2985,0.457098
453.7556,453.2986,0.4570353
453.7556,453.2986,0.4570084
453.7556,453.2986,0.456969
453.7556,453.2987,0.4568815
453.7556,453.2987,0.4568749
453.7556,453.2988,0.4568283
453.7556,453.2989,0.4566535
453.7556,453.2989,0.4566521
453.7556,453.299,0.4565731
453.7556,453.2991,0.4565216
453.7556,453.2991,0.4564839
453.7556,453.2991,0.456476
453.7556,453.2991,0.4564521
453.7556,453.2992,0.4564216
453.7556,453.2993,0.4563133
453.7556,453.2994,0.4562336
453.7556,453.2994,0.4561616
453.7556,453.2995,0.4561069
453.7556,453.2995,0.4560575
453.7556,453.2997,0.4558975
453.7556,453.2999,0.4557057
453.7556,453.2999,0.4556692
453.7556,453.2999,0.455662
453.7556,453.3,0.4556162
453.7556,453.3,0.4556025
453.7556,453.3001,0.4555381
453.7556,453.3001,0.455513
453.7556,453.3002,0.4554254
453.7556,453.3002,0.4554192
453.7556,453.3002,0.4553959
453.7556,453.3004,0.4552077
453.7556,453.3005,0.4550853
453.7556,453.3006,0.4549709
453.7556,453.3007,0.4549066
453.7556,453.3008,0.4548396
453.7556,453.3009,0.4547396
453.7556,453.3009,0.4547278
453.7556,453.3013,0.4542861
453.7556,453.3014,0.4541957
453.7556,453.3015,0.4540522
453.7556,453.3016,0.4540258
453.7556,453.3018,0.4537597
453.7556,453.3026,0.4529785
453.7556,453.3027,0.4528568
453.7556,453.3029,0.4526573
453.7556,453.3048,0.4507851
453.7556,453.314,0.4416367
453.7556,453.3154,0.4401976
453.7556,453.3171,0.4384866
453.7556,453.319,0.4365565
453.7556,453.3205,0.4350876
453.7556,453.322,0.4336275
453.7556,453.3225,0.4331352
453.7556,453.3279,0.4276659
453.7556,453.3284,0.4272231
453.7556,453.3287,0.4268542
453.7556,453.3293,0.4262961
453.7556,453.3294,0.4262382
453.7556,453.3296,0.4259663
453.7556,453.3309,0.4247292
453.7556,453.3319,0.4236998
453.7556,453.3319,0.4236868
453.7556,453.3326,0.4229552
453.7556,453.3327,0.422948
453.7556,453.3331,0.4225405
453.7556,453.3331,0.4224762
453.7556,453.3335,0.4221485
453.7556,453.3337,0.4218807
453.7556,453.334,0.4216484
453.7556,453.3342,0.421424
453.7556,453.3342,0.4213613
453.7556,453.3343,0.4212592
453.7556,453.3343,0.4212533
453.7556,453.3344,0.4212453
453.7556,453.3344,0.4212247
453.7556,453.3345,0.4211308
453.7556,453.3345,0.4211259
453.7556,453.3345,0.4210989
453.7556,453.3346,0.4210215
453.7556,453.335,0.4206386
453.7556,453.3351,0.4205498
453.7556,453.3351,0.4205354
453.7556,453.3351,0.4204541
453.7556,453.3351,0.420454
453.7556,453.3352,0.4203945
453.7556,453.3352,0.4203534
453.7556,453.3353,0.420282
453.7556,453.3353,0.4202568
453.7556,453.3354,0.42016
453.7556,453.3355,0.4200621
453.7556,453.3356,0.4199587
453.7556,453.3357,0.4198803
453.7556,453.3357,0.4198788
453.7556,453.3357,0.4198531
453.7556,453.3358,0.4198062
453.7556,453.3359,0.4196733
453.7556,453.336,0.4196405
453.7556,453.336,0.419631
453.7556,453.336,0.4195801
453.7556,453.336,0.4195532
453.7556,453.3361,0.4195464
453.7556,453.3361,0.4194526
453.7556,453.3362,0.4194193
453.7556,453.3362,0.4193621
453.7556,453.3363,0.4192721
453.7556,453.3364,0.4192364
453.7556,453.3364,0.4191897
453.7556,453.3364,0.4191788
453.7556,453.3365,0.41913
453.7556,453.3366,0.4189991
453.7556,453.3366,0.4189935
453.7556,453.3367,0.4189294
453.7556,453.3367,0.4189156
453.7556,453.3367,0.4188966
453.7556,453.3368,0.4188299
453.7556,453.337,0.4185772
453.7556,453.337,0.4185739
453.7556,453.3372,0.4184387
453.7556,453.3372,0.4184237
453.7556,453.3372,0.418381
453.7556,453.3373,0.4182833
453.7556,453.3374,0.4182109
453.7556,453.3374,0.4181836
453.7556,453.3375,0.4180747
453.7556,453.3376,0.4179849
453.7556,453.3379,0.4177377
453.7556,453.3379,0.4177294
453.7556,453.3379,0.4176981
453.7556,453.338,0.4176115
453.7556,453.3382,0.4173809
453.7556,453.3383,0.4173366
453.7556,453.3383,0.4173069
453.7556,453.3386,0.4170493
453.7556,453.3386,0.4170361
453.7556,453.3386,0.4169998
453.7556,453.3387,0.4168523
453.7556,453.3388,0.4168133
453.7556,453.3389,0.4166626
453.7556,453.339,0.4166214
453.7556,453.3391,0.4165241
453.7556,453.3397,0.4158872
453.7556,453.3397,0.4158743
453.7556,453.3398,0.4157796
453.7556,453.3399,0.4156525
453.7556,453.3402,0.4153621
453.7556,453.3403,0.4152719
453.7556,453.3407,0.414856
453.7556,453.3408,0.4148079
453.7556,453.3409,0.4146604
453.7556,453.341,0.4146005
453.7556,453.341,0.4145602
453.7556,453.3413,0.4143332
453.7556,453.3413,0.4142515
453.7556,453.3414,0.4142345
453.7556,453.3415,0.4140954
453.7556,453.3425,0.4131294
453.7556,453.3425,0.4130941
453.7556,453.3426,0.4129691
453.7556,453.3426,0.4129537
453.7556,453.3427,0.4129252
453.7556,453.3428,0.4128232
453.7556,453.3428,0.4128032
453.7556,453.3429,0.412679
453.7556,453.343,0.4126479
453.7556,453.3431,0.4125499
453.7556,453.3431,0.4124538
453.7556,453.3432,0.4124108
453.7556,453.3432,0.4123951
453.7556,453.3432,0.4123784
453.7556,453.3433,0.4123493
453.7556,453.3433,0.4123491
453.7556,453.3433,0.4123328
453.7556,453.3433,0.4122773
453.7556,453.3433,0.4122552
453.7556,453.3434,0.4122348
453.7556,453.3434,0.4122325
453.7556,453.3434,0.4122264
453.7556,453.3434,0.4122242
453.7556,453.3434,0.4122003
453.7556,453.3435,0.4121431
453.7556,453.3435,0.4121295
453.7556,453.3435,0.4121137
453.7556,453.3435,0.4120801
453.7556,453.3435,0.4120576
453.7556,453.3436,0.4120032
453.7556,453.3436,0.4119812
453.7556,453.3436,0.4119789
453.7556,453.3436,0.4119618
453.7556,453.3437,0.4119167
453.7556,453.3437,0.4119079
453.7556,453.3438,0.4118488
453.7556,453.3438,0.4118376
453.7556,453.3438,0.4118059
453.7556,453.3438,0.4118022
453.7556,453.3438,0.4118007
453.7556,453.3438,0.4117554
453.7556,453.3439,0.4116848
453.7556,453.344,0.411582
453.7556,453.344,0.4115636
453.7556,453.344,0.4115573
453.7556,453.3442,0.4114309
453.7556,453.3443,0.4113204
453.7556,453.3445,0.4111495
453.7556,453.3448,0.4108167
453.7556,453.3452,0.4104066
453.7556,453.3453,0.4102959
453.7556,453.3469,0.4087448
453.7556,453.3688,0.3867898
453.7556,453.3711,0.3844746
453.7556,453.3826,0.3730192
453.7556,453.3957,0.3599407
453.7556,453.4619,0.2937254
453.7556,453.4631,0.2925428
453.7556,453.4634,0.2922246
453.7556,453.4639,0.2916944
453.7556,453.4643,0.2913305
453.7556,453.4656,0.289995
453.7556,453.4659,0.2897075
453.7556,453.4672,0.2884183
453.7556,453.4698,0.2858434
453.7556,453.5179,0.2376729
453.7556,453.5198,0.2357819
453.7556,453.5203,0.2352862
453.7556,453.5207,0.2349477
453.7556,453.5209,0.2347301
453.7556,453.5211,0.2345272
453.7556,453.5223,0.2333262
453.7556,453.5226,0.2329643
453.7556,453.523,0.2325894
453.7556,453.5235,0.2320865
453.7556,453.5242,0.2313898
453.7556,453.5244,0.2312446
453.7556,453.5244,0.2312382
453.7556,453.5245,0.2310873
453.7556,453.5248,0.2307584
453.7556,453.5249,0.2306851
453.7556,453.5252,0.2303864
453.7556,453.5255,0.2301094
453.7556,453.5257,0.2299011
453.7556,453.5259,0.2296605
453.7556,453.5259,0.2296524
453.7556,453.526,0.229569
453.7556,453.5267,0.2289211
453.7556,453.5268,0.2288482
453.7556,453.527,0.2286088
453.7556,453.5271,0.2285304
453.7556,453.5271,0.2284517
453.7556,453.5272,0.2284464
453.7556,453.5274,0.2282008
453.7556,453.5274,0.2281983
453.7556,453.5275,0.2280518
453.7556,453.5277,0.227946
453.7556,453.5279,0.2277051
453.7556,453.5287,0.2268964
453.7556,453.5288,0.226762
453.7556,453.5291,0.2265479
453.7556,453.5291,0.226546
453.7556,453.5293,0.2263381
453.7556,453.5295,0.2261107
453.7556,453.5298,0.2257769
453.7556,453.53,0.2256355
453.7556,453.5302,0.2254095
453.7556,453.5302,0.2253787
453.7556,453.5303,0.225341
453.7556,453.5303,0.2252816
453.7556,453.5305,0.2251307
453.7556,453.5305,0.2251123
453.7556,453.5306,0.2249612
453.7556,453.5306,0.2249529
453.7556,453.5307,0.2249084
453.7556,453.5309,0.2246813
453.7556,453.531,0.2246035
453.7556,453.5311,0.2244742
453.7556,453.5317,0.2239203
453.7556,453.5318,0.2238379
453.7556,453.5321,0.2234922
453.7556,453.5327,0.2228986
453.7556,453.5329,0.2227263
453.7556,453.5329,0.2226825
453.7556,453.5331,0.2224523
453.7556,453.5332,0.2223882
453.7556,453.5332,0.2223643
453.7556,453.5334,0.2221769
453.7556,453.5336,0.2220294
453.7556,453.5336,0.2219963
453.7556,453.5338,0.2218217
453.7556,453.5347,0.2208908
453.7556,453.5348,0.2208055
453.7556,453.5349,0.2207324
453.7556,453.535,0.2205843
453.7556,453.5368,0.2187838
453.7556,453.537,0.2185822
453.7556,453.5373,0.21829
453.7556,453.5374,0.218239
453.7556,453.5377,0.2179242
453.7556,453.538,0.2175624
453.7556,453.5381,0.2175287
453.7556,453.5381,0.2175124
453.7556,453.5385,0.2171244
453.7556,453.5395,0.21614
453.7556,453.5396,0.2159712
453.7556,453.5397,0.2159382
453.7556,453.5401,0.2155366
453.7556,453.5406,0.2150028
453.7556,453.5406,0.2149565
453.7556,453.5407,0.214904
453.7556,453.5409,0.2147109
453.7556,453.5411,0.2145049
453.7556,453.5411,0.2144827
453.7556,453.5413,0.2142934
453.7556,453.5414,0.214199
453.7556,453.5419,0.2137009
453.7556,453.5428,0.2128078
453.7556,453.5441,0.2115275
453.7556,453.5445,0.2110945
453.7556,453.5456,0.2100251
453.7556,453.5462,0.2093706
453.7556,453.5465,0.2091142
453.7556,453.5467,0.208935
453.7556,453.5474,0.2081602
453.7556,453.5478,0.2078054
453.7556,453.5479,0.2077487
453.7556,453.548,0.2075858
453.7556,453.5481,0.207533
453.7556,453.5482,0.2074067
453.7556,453.5482,0.2073824
453.7556,453.5483,0.2073138
453.7556,453.5485,0.2071463
453.7556,453.5485,0.2070824
453.7556,453.5487,0.2069469
453.7556,453.5488,0.2068072
453.7556,453.5488,0.2067812
453.7556,453.549,0.2065851
453.7556,453.5491,0.2065293
453.7556,453.5492,0.2064425
453.7556,453.5493,0.2063416
453.7556,453.5493,0.2063343
453.7556,453.5495,0.2060931
453.7556,453.5495,0.2060741
453.7556,453.5495,0.2060532
453.7556,453.5496,0.2059796
453.7556,453.5496,0.2059615
453.7556,453.5497,0.2058916
453.7556,453.5498,0.2057786
453.7556,453.5499,0.2057066
453.7556,453.5502,0.2053912
453.7556,453.5505,0.2051396
453.7556,453.5507,0.2049407
453.7556,453.5507,0.2049093
453.7556,453.5509,0.2046625
453.7556,453.551,0.2046409
453.7556,453.551,0.20462
453.7556,453.5511,0.2045307
453.7556,453.5512,0.2043988
453.7556,453.5512,0.2043886
453.7556,453.5513,0.2043104
453.7556,453.5513,0.2042913
453.7556,453.5514,0.2042372
453.7556,453.5514,0.2041961
453.7556,453.5514,0.2041635
453.7556,453.5516,0.204018
453.7556,453.5516,0.2040153
453.7556,453.5516,0.2039711
453.7556,453.5517,0.2039435
453.7556,453.5517,0.2038739
453.7556,453.5517,0.2038641
453.7556,453.5517,0.2038606
453.7556,453.5518,0.2038228
453.7556,453.5519,0.2036614
453.7556,453.552,0.2036098
453.7556,453.5521,0.2035433
453.7556,453.5521,0.2035294
453.7556,453.5521,0.2034562
453.7556,453.5522,0.2034251
453.7556,453.5522,0.203378
453.7556,453.5523,0.2032963
453.7556,453.5523,0.2032776
453.7556,453.5524,0.2031964
453.7556,453.5525,0.203116
453.7556,453.5525,0.2030854
453.7556,453.5525,0.2030625
453.7556,453.5526,0.2030422
453.7556,453.5526,0.2029655
453.7556,453.5527,0.2028826
453.7556,453.5527,0.2028582
453.7556,453.5533,0.2023218
453.7556,453.5534,0.2021749
453.7556,453.5535,0.2021483
453.7556,453.5535,0.2021143
453.7556,453.5535,0.2020896
453.7556,453.5535,0.2020674
453.7556,453.5536,0.2020411
453.7556,453.5536,0.2019931
453.7556,453.5536,0.2019792
453.7556,453.5537,0.2019191
453.7556,453.5538,0.201814
453.7556,453.5538,0.2017598
453.7556,453.5538,0.2017554
453.7556,453.554,0.2016349
453.7556,453.554,0.2015978
453.7556,453.5541,0.2015298
453.7556,453.5543,0.2013434
453.7556,453.5544,0.2012076
453.7556,453.5545,0.2010841
453.7556,453.5546,0.2010087
453.7556,453.5549,0.2007298
453.7556,453.5554,0.2002238
453.7556,453.5555,0.2000631
453.7556,453.5556,0.2000162
453.7556,453.5556,0.1999691
453.7556,453.5557,0.1998982
453.7556,453.6212,0.1344119
453.7556,453.6219,0.1337482
453.7556,453.8579,-0.1022532
453.7556,453.8588,-0.1031909
453.7556,453.8588,-0.103247
453.7556,453.8591,-0.1034985
453.7556,453.8607,-0.1050961
453.7556,453.8611,-0.1055041
453.7556,453.8617,-0.1061253
453.7556,453.8622,-0.1065507
453.7556,453.8626,-0.1069973
453.7556,453.8629,-0.1072529
453.7556,453.8629,-0.1072637
453.7556,453.8635,-0.1079467
453.7556,453.8638,-0.1082321
453.7556,453.8643,-0.1086965
453.7556,453.865,-0.1094287
453.7556,453.8651,-0.1095422
453.7556,453.8654,-0.1097623
453.7556,453.8656,-0.1100132
453.7556,453.866,-0.1103877
453.7556,453.8661,-0.1105303
453.7556,453.8665,-0.1108738
453.7556,453.8673,-0.1117012
453.7556,453.8676,-0.1119598
453.7556,453.8678,-0.1122438
453.7556,453.8679,-0.1122828
453.7556,453.8683,-0.1126601
453.7556,453.8707,-0.1150726
453.7556,453.8707,-0.1150971
453.7556,453.8757,-0.1200823
453.7556,453.8773,-0.1217208
453.7556,453.8778,-0.122158
453.7556,453.878,-0.1223959
453.7556,453.8781,-0.122513
453.7556,453.8781,-0.1225225
453.7556,453.8782,-0.122555
453.7556,453.8782,-0.1225599
453.7556,453.8782,-0.1226337
453.7556,453.8784,-0.1227666
453.7556,453.8785,-0.1228929
453.7556,453.8786,-0.1229526
453.7556,453.8786,-0.1229953
453.7556,453.8786,-0.1230306
453.7556,453.8788,-0.1231842
453.7556,453.8788,-0.1232166
453.7556,453.8788,-0.1232187
453.7556,453.8788,-0.1232392
453.7556,453.8791,-0.1235347
453.7556,453.8792,-0.1235647
453.7556,453.8793,-0.1237049
453.7556,453.8796,-0.123974
453.7556,453.8796,-0.1239984
453.7556,453.8798,-0.1241683
453.7556,453.8798,-0.1241969
453.7556,453.8798,-0.1241987
453.7556,453.8799,-0.1243016
453.7556,453.88,-0.124369
453.7556,453.8801,-0.1244721
453.7556,453.8804,-0.1247624
453.7556,453.8806,-0.1249886
453.7556,453.8811,-0.1254884
453.7556,453.8812,-0.1255819
453.7556,453.8812,-0.1256239
453.7556,453.8817,-0.1261027
453.7556,453.8818,-0.1261656
453.7556,453.8818,-0.1262388
453.7556,453.882,-0.1263554
453.7556,453.8826,-0.1270337
453.7556,453.883,-0.1273752
453.7556,453.883,-0.1274389
453.7556,453.8832,-0.1276013
453.7556,453.8832,-0.1276434
453.7556,453.8834,-0.1277553
453.7556,453.8834,-0.1277688
453.7556,453.8835,-0.127887
453.7556,453.8837,-0.1280676
453.7556,453.8838,-0.1282308
453.7556,453.8838,-0.1282471
453.7556,453.8839,-0.1283364
453.7556,453.884,-0.1284214
453.7556,453.884,-0.1284382
453.7556,453.8842,-0.1286271
453.7556,453.8843,-0.1287382
453.7556,453.8844,-0.1287837
453.7556,453.8844,-0.1287992
453.7556,453.8846,-0.1289927
453.7556,453.8848,-0.1292246
453.7556,453.8849,-0.1292721
453.7556,453.8849,-0.1292745
453.7556,453.885,-0.1294219
453.7556,453.8851,-0.1294709
453.7556,453.8852,-0.1296071
453.7556,453.8853,-0.1297196
453.7556,453.8853,-0.1297229
453.7556,453.8854,-0.1297848
453.7556,453.8855,-0.1299012
453.7556,453.8855,-0.129912
453.7556,453.8857,-0.1301442
453.7556,453.8858,-0.1302062
453.7556,453.8859,-0.1302826
453.7556,453.8861,-0.1304938
453.7556,453.8861,-0.1305278
453.7556,453.8862,-0.1306252
453.7556,453.8862,-0.1306491
453.7556,453.8863,-0.1306836
453.7556,453.8865,-0.1308722
453.7556,453.8865,-0.1308861
453.7556,453.8866,-0.1309956
453.7556,453.8867,-0.1310551
453.7556,453.8868,-0.1311978
453.7556,453.8869,-0.1313168
453.7556,453.8871,-0.1315226
453.7556,453.8873,-0.1316589
453.7556,453.8874,-0.1317862
453.7556,453.8874,-0.1318386
453.7556,453.8875,-0.1319357
453.7556,453.8875,-0.1319384
453.7556,453.8876,-0.1320237
453.7556,453.8885,-0.1329217
453.7556,453.8889,-0.1332886
453.7556,453.8895,-0.1338534
453.7556,453.8896,-0.1339511
453.7556,453.8897,-0.1341227
453.7556,453.8899,-0.1342945
453.7556,453.89,-0.1344449
453.7556,453.8902,-0.1345645
453.7556,453.8921,-0.136452
453.7556,453.893,-0.1373903
453.7556,453.8932,-0.1376327
453.7556,453.8946,-0.1389653
453.7556,453.895,-0.1393535
453.7556,453.9589,-0.2033287
453.7556,453.9631,-0.2075429
453.7556,453.9642,-0.208565
453.7556,453.9653,-0.2097426
453.7556,453.9666,-0.2109635
453.7556,453.9666,-0.2110032
453.7556,453.9667,-0.2111111
453.7556,453.9669,-0.2112708
453.7556,453.967,-0.2114003
453.7556,453.9671,-0.2114744
453.7556,453.9673,-0.2117202
453.7556,453.9674,-0.2117859
453.7556,453.9675,-0.2119101
453.7556,453.9676,-0.2120459
453.7556,453.9677,-0.2120564
453.7556,453.9678,-0.2121511
453.7556,453.9678,-0.2121891
453.7556,453.9678,-0.2122145
453.7556,453.9679,-0.2122871
453.7556,453.9679,-0.2122872
453.7556,453.968,-0.2124031
453.7556,453.9681,-0.2124697
453.7556,453.9681,-0.2125
453.7556,453.9682,-0.2125531
453.7556,453.9682,-0.2125851
453.7556,453.9682,-0.2126079
453.7556,453.9682,-0.2126131
453.7556,453.9684,-0.2127642
453.7556,453.9685,-0.2128787
453.7556,453.9685,-0.2128891
453.7556,453.9685,-0.2129187
453.7556,453.9685,-0.2129244
453.7556,453.9686,-0.2129675
453.7556,453.9686,-0.2129883
453.7556,453.9686,-0.2130485
453.7556,453.9687,-0.2130972
453.7556,453.9688,-0.2132096
453.7556,453.9688,-0.2132183
453.7556,453.969,-0.2133981
453.7556,453.9691,-0.213498
453.7556,453.9691,-0.2135021
453.7556,453.9691,-0.2135053
453.7556,453.9691,-0.2135134
453.7556,453.9692,-0.2135653
453.7556,453.9692,-0.2136467
453.7556,453.9693,-0.2136655
453.7556,453.9693,-0.2136882
453.7556,453.9693,-0.213705
