506.5915,505.9174,0.6740586
506.5915,505.9175,0.6739978
506.5915,505.9175,0.6739555
506.5915,505.9176,0.6739108
506.5915,505.9181,0.6733804
506.5915,505.9185,0.6729797
506.5915,505.9186,0.6728952
506.5915,505.9186,0.6728829
506.5915,505.9187,0.6727868
506.5915,505.9188,0.6726922
506.5915,505.9193,0.6722069
506.5915,505.9195,0.6720168
506.5915,505.9196,0.6718994
506.5915,505.9198,0.6716966
506.5915,505.9208,0.6707138
506.5915,505.9216,0.6698858
506.5915,505.9326,0.6589472
506.5915,505.9485,0.6430278
506.5915,505.9724,0.6191188
506.5915,505.9731,0.6184019
506.5915,505.9739,0.6175892
506.5915,505.9743,0.6171993
506.5915,505.9754,0.6161425
506.5915,505.9757,0.6157791
506.5915,505.9768,0.6146743
506.5915,505.9868,0.6046952
506.5915,506.2074,0.3840544
506.5915,506.2133,0.3781758
506.5915,506.216,0.3754883
506.5915,506.2174,0.3740754
506.5915,506.219,0.3724819
506.5915,506.2202,0.3713203
506.5915,506.221,0.370542
506.5915,506.2211,0.370399
506.5915,506.2215,0.3700223
506.5915,506.2223,0.3691639
506.5915,506.2224,0.3690578
506.5915,506.2228,0.368665
506.5915,506.2229,0.368578
506.5915,506.2231,0.368389
506.5915,506.2233,0.3682092
506.5915,506.2233,0.3681574
506.5915,506.2234,0.3680814
506.5915,506.2236,0.3679436
506.5915,506.2239,0.3675869
506.5915,506.2239,0.3675863
506.5915,506.2241,0.3674265
506.5915,506.2241,0.3674168
506.5915,506.2243,0.3672387
506.5915,506.2243,0.3672129
506.5915,506.2244,0.3670998
506.5915,506.2245,0.3670208
506.5915,506.2245,0.3670145
506.5915,506.2247,0.3668212
506.5915,506.2248,0.3667221
506.5915,506.2249,0.3665942
506.5915,506.2249,0.3665621
506.5915,506.2252,0.3662997
506.5915,506.2257,0.3658491
506.5915,506.2259,0.365629
506.5915,506.2259,0.3656053
506.5915,506.226,0.3654668
506.5915,506.2262,0.3653032
506.5915,506.2263,0.3652345
506.5915,506.2263,0.3651848
506.5915,506.2264,0.365139
506.5915,506.2264,0.3651174
506.5915,506.2265,0.3650126
506.5915,506.2265,0.3649725
506.5915,506.2265,0.3649659
506.5915,506.2265,0.3649555
506.5915,506.2265,0.364955
506.5915,506.2267,0.3648425
506.5915,506.2267,0.364839
506.5915,506.2268,0.3647352
506.5915,506.2268,0.3646975
506.5915,506.2272,0.3642971
506.5915,506.2272,0.3642797
506.5915,506.2273,0.3641827
506.5915,506.2273,0.3641679
506.5915,506.2275,0.3640256
506.5915,506.2276,0.3638599
506.5915,506.2277,0.3638287
506.5915,506.2278,0.3636899
506.5915,506.2279,0.3635638
506.5915,506.228,0.3634845
506.5915,506.228,0.3634791
506.5915,506.228,0.3634694
506.5915,506.228,0.3634542
506.5915,506.2281,0.3634285
506.5915,506.2281,0.3633937
506.5915,506.2284,0.3631492
506.5915,506.2285,0.3630493
506.5915,506.2285,0.3629706
506.5915,506.2286,0.362922
506.5915,506.2286,0.3628576
506.5915,506.2287,0.3628132
506.5915,506.2288,0.3627446
506.5915,506.2288,0.3626584
506.5915,506.2288,0.3626549
506.5915,506.2289,0.3626496
506.5915,506.2293,0.3622368
506.5915,506.2294,0.3621235
506.5915,506.2294,0.3620874
506.5915,506.2294,0.36208
506.5915,506.2296,0.3619077
506.5915,506.2296,0.3618798
506.5915,506.2296,0.3618716
506.5915,506.2296,0.3618508
506.5915,506.2297,0.3617921
506.5915,506.2298,0.3617195
506.5915,506.23,0.3614836
506.5915,506.23,0.361478
506.5915,506.2301,0.3614368
506.5915,506.2303,0.3612476
506.5915,506.2303,0.3612377
506.5915,506.2304,0.361117
506.5915,506.2304,0.3611015
506.5915,506.2305,0.3610369
506.5915,506.2305,0.3610141
506.5915,506.2306,0.3608884
506.5915,506.2307,0.360812
506.5915,506.2307,0.3607845
506.5915,506.2308,0.3607319
506.5915,506.2309,0.3606177
506.5915,506.2309,0.3605612
506.5915,506.231,0.3605458
506.5915,506.2311,0.3604385
506.5915,506.2312,0.3603268
506.5915,506.2313,0.3602418
506.5915,506.2316,0.3599444
506.5915,506.2316,0.3598547
506.5915,506.2318,0.3597039
506.5915,506.2319,0.3595844
506.5915,506.2321,0.359379
506.5915,506.2322,0.3592841
506.5915,506.2322,0.3592778
506.5915,506.2323,0.3592462
506.5915,506.2323,0.3591811
506.5915,506.2326,0.3589266
506.5915,506.233,0.358548
506.5915,506.2331,0.3584175
506.5915,506.2331,0.3583963
506.5915,506.2332,0.3582982
506.5915,506.2336,0.3579359
506.5915,506.2336,0.357913
506.5915,506.2338,0.3576962
506.5915,506.234,0.3574567
506.5915,506.2341,0.3574221
506.5915,506.2342,0.357281
506.5915,506.2342,0.3572581
506.5915,506.2344,0.3571234
506.5915,506.2344,0.3570658
506.5915,506.2344,0.3570587
506.5915,506.235,0.3564671
506.5915,506.2351,0.3564271
506.5915,506.2353,0.3562032
506.5915,506.2354,0.3561115
506.5915,506.2355,0.3559943
506.5915,506.2355,0.3559822
506.5915,506.2356,0.3558545
506.5915,506.2357,0.355816
506.5915,506.2358,0.3557088
506.5915,506.2359,0.3555881
506.5915,506.2359,0.355551
506.5915,506.236,0.3554989
506.5915,506.236,0.3554793
506.5915,506.236,0.3554626
506.5915,506.2361,0.3554073
506.5915,506.2362,0.3553386
506.5915,506.2362,0.3552722
506.5915,506.2362,0.3552534
506.5915,506.2363,0.3551533
506.5915,506.2365,0.3549573
506.5915,506.2366,0.3549195
506.5915,506.2366,0.3548793
506.5915,506.2367,0.3548284
506.5915,506.2371,0.3543694
506.5915,506.2372,0.3542646
506.5915,506.2373,0.354194
506.5915,506.2375,0.3540226
506.5915,506.2376,0.3538686
506.5915,506.2376,0.3538633
506.5915,506.2377,0.3537567
506.5915,506.2381,0.3534395
506.5915,506.2381,0.3534169
506.5915,506.2383,0.3532285
506.5915,506.2383,0.3531883
506.5915,506.2383,0.3531624
506.5915,506.2384,0.3531159
506.5915,506.2384,0.3530753
506.5915,506.2386,0.3529119
506.5915,506.2387,0.3528361
506.5915,506.2387,0.3528149
506.5915,506.2387,0.3527652
506.5915,506.239,0.3524915
506.5915,506.2391,0.3524196
506.5915,506.2395,0.3519763
506.5915,506.2397,0.3518298
506.5915,506.2398,0.3516676
506.5915,506.2401,0.3513696
506.5915,506.2402,0.3513118
506.5915,506.2402,0.3513108
506.5915,506.2405,0.3509851
506.5915,506.2406,0.3508888
506.5915,506.2407,0.3508137
506.5915,506.2407,0.3507963
506.5915,506.2408,0.3507318
506.5915,506.2408,0.3506885
506.5915,506.2408,0.3506562
506.5915,506.2409,0.3506377
506.5915,506.2409,0.3506238
506.5915,506.2411,0.3504113
506.5915,506.2412,0.3502744
506.5915,506.2414,0.3501108
506.5915,506.2414,0.3500735
506.5915,506.2415,0.3500425
506.5915,506.2415,0.3499934
506.5915,506.2416,0.3499465
506.5915,506.2416,0.3498835
506.5915,506.2416,0.3498716
506.5915,506.2417,0.3498151
506.5915,506.2419,0.3495881
506.5915,506.242,0.3495211
506.5915,506.2424,0.3491199
506.5915,506.2424,0.3490783
506.5915,506.2425,0.3489968
506.5915,506.2425,0.3489751
506.5915,506.2427,0.3487986
506.5915,506.2428,0.3487081
506.5915,506.2431,0.3483554
506.5915,506.2431,0.348352
506.5915,506.2432,0.3483088
506.5915,506.2432,0.3482939
506.5915,506.2433,0.348234
506.5915,506.2433,0.3481701
506.5915,506.2434,0.3481095
506.5915,506.2435,0.3480128
506.5915,506.2435,0.3479922
506.5915,506.2435,0.347965
506.5915,506.2436,0.3479053
506.5915,506.2437,0.3477932
506.5915,506.2438,0.3477446
506.5915,506.2438,0.3477296
506.5915,506.2438,0.3477224
506.5915,506.2439,0.3475691
506.5915,506.244,0.3475075
506.5915,506.244,0.3475063
506.5915,506.244,0.3474756
506.5915,506.2441,0.3473994
506.5915,506.2442,0.3472576
506.5915,506.2442,0.3472505
506.5915,506.2445,0.3470493
506.5915,506.2445,0.3470159
506.5915,506.2445,0.3469785
506.5915,506.2445,0.3469599
506.5915,506.2445,0.3469532
506.5915,506.2446,0.3469475
506.5915,506.2446,0.3468749
506.5915,506.2446,0.3468683
506.5915,506.2447,0.3467948
506.5915,506.2448,0.3467211
506.5915,506.2448,0.3466845
506.5915,506.2448,0.3466814
506.5915,506.2448,0.3466777
506.5915,506.2448,0.3466552
506.5915,506.2449,0.3465951
506.5915,506.2449,0.3465929
506.5915,506.2449,0.3465589
506.5915,506.245,0.3465259
506.5915,506.2451,0.3463957
506.5915,506.2451,0.3463889
506.5915,506.2453,0.3461909
506.5915,506.2454,0.3461148
506.5915,506.2457,0.345799
506.5915,506.2458,0.3457002
506.5915,506.2458,0.3456712
506.5915,506.2458,0.3456613
506.5915,506.2458,0.3456592
506.5915,506.2459,0.3456347
506.5915,506.2459,0.3455981
506.5915,506.2459,0.3455859
506.5915,506.246,0.3455392
506.5915,506.246,0.3454745
506.5915,506.2461,0.3454262
506.5915,506.2462,0.3452828
506.5915,506.2463,0.3451913
506.5915,506.2463,0.3451627
506.5915,506.2464,0.3451183
506.5915,506.2465,0.3450132
506.5915,506.2465,0.3450105
506.5915,506.2466,0.3449367
506.5915,506.2467,0.3448066
506.5915,506.2467,0.34475
506.5915,506.2467,0.34475
506.5915,506.2468,0.344714
506.5915,506.2468,0.3446668
506.5915,506.2469,0.3445938
506.5915,506.247,0.3445054
506.5915,506.2471,0.3444021
506.5915,506.2472,0.3443041
506.5915,506.2473,0.3442272
506.5915,506.2474,0.3441208
506.5915,506.2474,0.3441028
506.5915,506.2475,0.3440398
506.5915,506.2475,0.3440348
506.5915,506.2475,0.3439648
506.5915,506.2476,0.3439035
506.5915,506.2476,0.3438644
506.5915,506.2477,0.3437602
506.5915,506.2477,0.3437517
506.5915,506.2478,0.3437352
506.5915,506.2478,0.3436941
506.5915,506.2479,0.3436373
506.5915,506.2479,0.3436178
506.5915,506.2479,0.3435712
506.5915,506.248,0.3435315
506.5915,506.248,0.3435206
506.5915,506.248,0.3434532
506.5915,506.2481,0.3434227
506.5915,506.2481,0.3433728
506.5915,506.2482,0.3433391
506.5915,506.2482,0.3433229
506.5915,506.2482,0.3433151
506.5915,506.2484,0.3431479
506.5915,506.2484,0.3431416
506.5915,506.2484,0.3430885
506.5915,506.2484,0.343073
506.5915,506.2484,0.3430607
506.5915,506.2485,0.3430454
506.5915,506.2485,0.3430139
506.5915,506.2485,0.3429826
506.5915,506.2486,0.3429078
506.5915,506.2486,0.3428768
506.5915,506.2488,0.3426872
506.5915,506.2489,0.3426153
506.5915,506.2489,0.3425971
506.5915,506.2489,0.3425835
506.5915,506.249,0.3424839
506.5915,506.2491,0.3424059
506.5915,506.2491,0.3423803
506.5915,506.2491,0.3423731
506.5915,506.2492,0.3423497
506.5915,506.2492,0.3423324
506.5915,506.2492,0.3422867
506.5915,506.2492,0.3422747
506.5915,506.2492,0.3422636
506.5915,506.2493,0.3422293
506.5915,506.2493,0.3422137
506.5915,506.2494,0.3421407
506.5915,506.2495,0.3420434
506.5915,506.2495,0.3419767
506.5915,506.2496,0.3419136
506.5915,506.2496,0.3419028
506.5915,506.2497,0.3418373
506.5915,506.2497,0.3417585
506.5915,506.2497,0.3417547
506.5915,506.2498,0.3417496
506.5915,506.25,0.3415329
506.5915,506.25,0.3415164
506.5915,506.2502,0.3412567
506.5915,506.2503,0.341152
506.5915,506.2504,0.3411198
506.5915,506.2505,0.341043
506.5915,506.2505,0.341016
506.5915,506.2506,0.3409439
506.5915,506.2506,0.3408782
506.5915,506.2508,0.3406779
506.5915,506.251,0.3404872
506.5915,506.2512,0.3403354
506.5915,506.2512,0.3403003
506.5915,506.2514,0.3400772
506.5915,506.2517,0.3398204
506.5915,506.2517,0.3398087
506.5915,506.2518,0.3397412
506.5915,506.2518,0.3397285
506.5915,506.2518,0.3397229
506.5915,506.2518,0.3397188
506.5915,506.2518,0.3397115
506.5915,506.2518,0.3396618
506.5915,506.252,0.3395376
506.5915,506.252,0.3394847
506.5915,506.252,0.3394536
506.5915,506.2522,0.3392677
506.5915,506.2523,0.33918
506.5915,506.2524,0.339092
506.5915,506.2524,0.3390519
506.5915,506.2527,0.3388125
506.5915,506.2529,0.3385688
506.5915,506.253,0.3384803
506.5915,506.2531,0.3384126
506.5915,506.2531,0.3383851
506.5915,506.2532,0.3382765
506.5915,506.2535,0.3379666
506.5915,506.2536,0.3378963
506.5915,506.2537,0.337767
506.5915,506.2538,0.3376677
506.5915,506.2539,0.3376339
506.5915,506.254,0.3374807
506.5915,506.2541,0.3374495
506.5915,506.2541,0.3373663
506.5915,506.2542,0.3373448
506.5915,506.2542,0.3373042
506.5915,506.2542,0.3372547
506.5915,506.2543,0.3371919
506.5915,506.2544,0.3371265
506.5915,506.2546,0.3369013
506.5915,506.2548,0.3366723
506.5915,506.255,0.3364625
506.5915,506.2551,0.3364395
506.5915,506.2551,0.336438
506.5915,506.2551,0.3364176
506.5915,506.2555,0.3359549
506.5915,506.2558,0.3357253
506.5915,506.2559,0.3356425
506.5915,506.2559,0.3356298
506.5915,506.2559,0.3355839
506.5915,506.256,0.3355345
506.5915,506.256,0.3355207
506.5915,506.2563,0.3352378
506.5915,506.2564,0.3351259
506.5915,506.2565,0.3349871
506.5915,506.2565,0.3349646
506.5915,506.2566,0.3349192
506.5915,506.2568,0.3347375
506.5915,506.2568,0.3346622
506.5915,506.2569,0.3346363
506.5915,506.2569,0.3346283
506.5915,506.257,0.334496
506.5915,506.2571,0.3343836
506.5915,506.2576,0.3339491
506.5915,506.2577,0.3337799
506.5915,506.2578,0.3337202
506.5915,506.2578,0.3336699
506.5915,506.2579,0.3336444
506.5915,506.2579,0.3335727
506.5915,506.258,0.3334949
506.5915,506.2581,0.3334467
506.5915,506.2581,0.3334414
506.5915,506.2581,0.3334036
506.5915,506.2581,0.3333936
506.5915,506.2582,0.3333415
506.5915,506.2582,0.3332756
506.5915,506.2583,0.3332419
506.5915,506.2583,0.3332394
506.5915,506.2584,0.3331429
506.5915,506.2584,0.3330862
506.5915,506.2584,0.3330635
506.5915,506.2586,0.3328599
506.5915,506.2587,0.332788
506.5915,506.2587,0.3327755
506.5915,506.2589,0.3326196
506.5915,506.2589,0.3325784
506.5915,506.259,0.3324586
506.5915,506.2591,0.3324346
506.5915,506.2591,0.332373
506.5915,506.2592,0.3322967
506.5915,506.2592,0.3322899
506.5915,506.2593,0.332156
506.5915,506.2595,0.3320497
506.5915,506.2595,0.3319972
506.5915,506.2595,0.3319936
506.5915,506.2596,0.3318787
506.5915,506.2596,0.331861
506.5915,506.2597,0.3318334
506.5915,506.2597,0.3317993
506.5915,506.2597,0.3317606
506.5915,506.2597,0.3317583
506.5915,506.2598,0.3317366
506.5915,506.2598,0.3317338
506.5915,506.2598,0.3316891
506.5915,506.2598,0.3316722
506.5915,506.2599,0.3316391
506.5915,506.2599,0.3316303
506.5915,506.2599,0.3316193
506.5915,506.2599,0.3316125
506.5915,506.2599,0.3315836
506.5915,506.26,0.3315496
506.5915,506.26,0.3315088
506.5915,506.26,0.3314972
506.5915,506.26,0.3314889
506.5915,506.26,0.3314649
506.5915,506.26,0.3314528
506.5915,506.2602,0.3312997
506.5915,506.2602,0.3312731
506.5915,506.2603,0.3312323
506.5915,506.2603,0.3312204
506.5915,506.2603,0.3312151
506.5915,506.2603,0.3312054
506.5915,506.2603,0.331186
506.5915,506.2603,0.3311762
506.5915,506.2603,0.3311627
506.5915,506.2604,0.3311092
506.5915,506.2604,0.3310854
506.5915,506.2604,0.3310782
506.5915,506.2606,0.3309215
506.5915,506.2606,0.3308869
506.5915,506.2606,0.3308794
506.5915,506.2606,0.3308633
506.5915,506.2607,0.3308451
506.5915,506.2607,0.3308351
506.5915,506.2607,0.3308225
506.5915,506.2607,0.33078
506.5915,506.2608,0.3307335
506.5915,506.2608,0.3306897
506.5915,506.2609,0.3306002
506.5915,506.261,0.3304953
506.5915,506.261,0.3304716
506.5915,506.2611,0.3304183
506.5915,506.2612,0.3303014
506.5915,506.2612,0.3303009
506.5915,506.2612,0.3302885
506.5915,506.2612,0.3302791
506.5915,506.2612,0.3302615
506.5915,506.2615,0.3300465
506.5915,506.2615,0.3299529
506.5915,506.2616,0.3299463
506.5915,506.2616,0.3299303
506.5915,506.2616,0.3299208
506.5915,506.2616,0.3298906
506.5915,506.2616,0.3298816
506.5915,506.2617,0.3298086
506.5915,506.2617,0.329791
506.5915,506.2618,0.3296804
506.5915,506.2619,0.3296245
506.5915,506.2621,0.3293739
506.5915,506.2621,0.3293728
506.5915,506.2622,0.3293013
506.5915,506.2622,0.3292981
506.5915,506.2622,0.3292759
506.5915,506.2623,0.3292162
506.5915,506.2623,0.3291889
506.5915,506.2625,0.3289929
506.5915,506.2626,0.328915
506.5915,506.2626,0.3288595
506.5915,506.2627,0.3288496
506.5915,506.2627,0.3288257
506.5915,506.2627,0.3288171
506.5915,506.2627,0.3287666
506.5915,506.2628,0.3287319
506.5915,506.2628,0.3287041
506.5915,506.2629,0.3285858
506.5915,506.2629,0.32858
506.5915,506.2631,0.3284178
506.5915,506.2631,0.3283974
506.5915,506.2632,0.3283362
506.5915,506.2632,0.3282502
506.5915,506.2633,0.3281983
506.5915,506.2634,0.3281048
506.5915,506.2635,0.32803
506.5915,506.2635,0.3280075
506.5915,506.2635,0.3279917
506.5915,506.2635,0.3279674
506.5915,506.2636,0.3279164
506.5915,506.2636,0.3278686
506.5915,506.2636,0.3278666
506.5915,506.2637,0.3277732
506.5915,506.2637,0.3277604
506.5915,506.2639,0.3275988
506.5915,506.2639,0.3275916
506.5915,506.2639,0.3275544
506.5915,506.264,0.327529
506.5915,506.264,0.3275272
506.5915,506.2641,0.3274389
506.5915,506.2641,0.3274254
506.5915,506.2641,0.3274043
506.5915,506.2642,0.3272849
506.5915,506.2642,0.3272758
506.5915,506.2642,0.3272664
506.5915,506.2642,0.3272608
506.5915,506.2642,0.3272597
506.5915,506.2642,0.327258
506.5915,506.2643,0.3272398
506.5915,506.2644,0.327122
506.5915,506.2644,0.3271216
506.5915,506.2645,0.3270322
506.5915,506.2645,0.3269635
506.5915,506.2646,0.3269449
506.5915,506.2647,0.3268351
506.5915,506.2647,0.3268222
506.5915,506.2647,0.3268013
506.5915,506.2648,0.3267435
506.5915,506.2648,0.326727
506.5915,506.2648,0.3267219
506.5915,506.2648,0.3267016
506.5915,506.2649,0.3266492
506.5915,506.265,0.3265095
506.5915,506.2651,0.3264336
506.5915,506.2651,0.3264169
506.5915,506.2651,0.3264119
506.5915,506.2651,0.3263713
506.5915,506.2652,0.326335
506.5915,506.2652,0.3263342
506.5915,506.2653,0.3262133
506.5915,506.2653,0.3261735
506.5915,506.2653,0.3261532
506.5915,506.2654,0.3261496
506.5915,506.2654,0.3261344
506.5915,506.2654,0.3260607
506.5915,506.2655,0.3260327
506.5915,506.2656,0.3258989
506.5915,506.2657,0.3258197
506.5915,506.2658,0.3256808
506.5915,506.2659,0.3256197
506.5915,506.266,0.3254664
506.5915,506.2662,0.3253176
506.5915,506.2663,0.3252186
506.5915,506.2663,0.3251822
506.5915,506.2665,0.325049
506.5915,506.2665,0.3250424
506.5915,506.2666,0.3249157
506.5915,506.2666,0.3249087
506.5915,506.2666,0.3248611
506.5915,506.2667,0.3248394
506.5915,506.2667,0.3248131
506.5915,506.2667,0.3247915
506.5915,506.2667,0.3247701
506.5915,506.2667,0.3247692
506.5915,506.2668,0.3247339
506.5915,506.2668,0.3246984
506.5915,506.2668,0.3246796
506.5915,506.2668,0.3246712
506.5915,506.2668,0.3246594
506.5915,506.2669,0.3246427
506.5915,506.2669,0.3246317
506.5915,506.267,0.3244828
506.5915,506.267,0.3244563
506.5915,506.2671,0.3243902
506.5915,506.2672,0.3243469
506.5915,506.2673,0.3241821
506.5915,506.2674,0.3240931
506.5915,506.2677,0.3238486
506.5915,506.2677,0.3237676
506.5915,506.2678,0.323737
506.5915,506.2678,0.3237321
506.5915,506.2682,0.3232889
506.5915,506.2682,0.3232773
506.5915,506.2683,0.3232408
506.5915,506.2683,0.3231813
506.5915,506.2685,0.3229882
506.5915,506.2685,0.3229767
506.5915,506.2686,0.3229232
506.5915,506.2687,0.3227682
506.5915,506.2689,0.3226051
506.5915,506.2689,0.3225907
506.5915,506.2692,0.3223492
506.5915,506.2692,0.3222937
506.5915,506.2692,0.3222732
506.5915,506.2694,0.322089
506.5915,506.2696,0.3218777
506.5915,506.2699,0.3215535
506.5915,506.2702,0.321268
506.5915,506.2703,0.3212339
506.5915,506.2704,0.3211469
506.5915,506.2704,0.3211175
506.5915,506.2704,0.3210675
506.5915,506.2705,0.3209993
506.5915,506.2705,0.3209969
506.5915,506.2713,0.320198
506.5915,506.2715,0.3199572
506.5915,506.2717,0.3197908
506.5915,506.2717,0.3197624
506.5915,506.2719,0.3195751
506.5915,506.272,0.3195472
506.5915,506.2721,0.3194214
506.5915,506.2721,0.3194145
506.5915,506.2723,0.3192428
506.5915,506.2723,0.3192422
506.5915,506.2723,0.3191716
506.5915,506.2724,0.3190831
506.5915,506.2727,0.3188425
506.5915,506.273,0.3184521
506.5915,506.2731,0.3184135
506.5915,506.2731,0.3183688
506.5915,506.2732,0.3183128
506.5915,506.2733,0.3181783
506.5915,506.2734,0.3180834
506.5915,506.2735,0.3180048
506.5915,506.2735,0.3179621
506.5915,506.2736,0.3178624
506.5915,506.2738,0.3177453
506.5915,506.2738,0.3177381
506.5915,506.2739,0.3176472
506.5915,506.2739,0.3175561
506.5915,506.274,0.317529
506.5915,506.2745,0.3170177
506.5915,506.2746,0.3168594
506.5915,506.2748,0.3167269
506.5915,506.2749,0.3165991
506.5915,506.2751,0.3164294
506.5915,506.2752,0.316318
506.5915,506.2752,0.3162948
506.5915,506.2752,0.3162588
506.5915,506.2755,0.3159551
506.5915,506.2756,0.3159431
506.5915,506.2756,0.3158809
506.5915,506.2759,0.3155748
506.5915,506.276,0.3154753
506.5915,506.2761,0.3154167
506.5915,506.2765,0.3150387
506.5915,506.2765,0.3149632
506.5915,506.2767,0.3147644
506.5915,506.2768,0.3147457
506.5915,506.2769,0.3146081
506.5915,506.277,0.3145035
506.5915,506.2771,0.3144049
506.5915,506.2772,0.3142813
506.5915,506.2772,0.3142621
506.5915,506.2773,0.3141703
506.5915,506.2774,0.314093
506.5915,506.2775,0.3140212
506.5915,506.2775,0.3140055
506.5915,506.2778,0.31374
506.5915,506.278,0.313537
506.5915,506.2782,0.313339
506.5915,506.2782,0.3133277
506.5915,506.2782,0.3133053
506.5915,506.2782,0.3132843
506.5915,506.2783,0.3131803
506.5915,506.2785,0.3129523
506.5915,506.2787,0.3128254
506.5915,506.2787,0.3128158
506.5915,506.2788,0.3126856
506.5915,506.279,0.3124584
506.5915,506.2791,0.3123534
506.5915,506.2793,0.312169
506.5915,506.2794,0.3121345
506.5915,506.2797,0.3118427
506.5915,506.2797,0.3118308
506.5915,506.2798,0.3117355
506.5915,506.28,0.3115021
506.5915,506.2801,0.3113964
506.5915,506.2803,0.3112305
506.5915,506.2804,0.3111299
506.5915,506.2804,0.3111006
506.5915,506.2805,0.311019
506.5915,506.2805,0.3110153
506.5915,506.2806,0.3108957
506.5915,506.2806,0.3108898
506.5915,506.2807,0.3108385
506.5915,506.2807,0.310815
506.5915,506.2808,0.3107137
506.5915,506.2809,0.3105986
506.5915,506.281,0.3104869
506.5915,506.2811,0.3103789
506.5915,506.2811,0.3103557
506.5915,506.2812,0.3103273
506.5915,506.2812,0.3103155
506.5915,506.2812,0.3102696
506.5915,506.2812,0.3102606
506.5915,506.2813,0.3102113
506.5915,506.2813,0.3101751
506.5915,506.2813,0.3101608
506.5915,506.2813,0.3101597
506.5915,506.2814,0.3101126
506.5915,506.2815,0.3100243
506.5915,506.2816,0.3099355
506.5915,506.2816,0.3099112
506.5915,506.2817,0.3098078
506.5915,506.2818,0.3096898
506.5915,506.282,0.3095342
506.5915,506.282,0.309495
506.5915,506.2821,0.3094466
506.5915,506.2821,0.3094131
506.5915,506.2821,0.309387
506.5915,506.2822,0.3092546
506.5915,506.2823,0.3092484
506.5915,506.2823,0.3091591
506.5915,506.2824,0.3090731
506.5915,506.2824,0.309073
506.5915,506.2825,0.3089829
506.5915,506.2826,0.3089367
506.5915,506.2826,0.3089215
506.5915,506.2827,0.308773
506.5915,506.2827,0.3087537
506.5915,506.2828,0.3087034
506.5915,506.2828,0.3086873
506.5915,506.2828,0.3086657
506.5915,506.2828,0.3086606
506.5915,506.2828,0.3086558
506.5915,506.2829,0.3085927
506.5915,506.283,0.3085406
506.5915,506.283,0.3084948
506.5915,506.283,0.3084807
506.5915,506.2831,0.3084021
506.5915,506.2831,0.3083951
506.5915,506.2831,0.3083904
506.5915,506.2833,0.3081783
506.5915,506.2833,0.30816
506.5915,506.2834,0.3080893
506.5915,506.2834,0.3080838
506.5915,506.2834,0.3080547
506.5915,506.2835,0.3080173
506.5915,506.2835,0.3079869
506.5915,506.2836,0.3079204
506.5915,506.2836,0.3078863
506.5915,506.2837,0.3078276
506.5915,506.2837,0.3077903
506.5915,506.2837,0.3077775
506.5915,506.2838,0.307733
506.5915,506.2838,0.3077317
506.5915,506.2838,0.3077309
506.5915,506.2838,0.3077298
506.5915,506.2838,0.3077268
506.5915,506.2839,0.3076263
506.5915,506.2839,0.3076242
506.5915,506.2839,0.3076161
506.5915,506.284,0.3075334
506.5915,506.284,0.3075233
506.5915,506.284,0.3075192
506.5915,506.2841,0.307444
506.5915,506.2841,0.3074361
506.5915,506.2841,0.3073795
506.5915,506.2841,0.307354
506.5915,506.2842,0.3073293
506.5915,506.2842,0.3073018
506.5915,506.2842,0.3072995
506.5915,506.2842,0.3072907
506.5915,506.2842,0.3072687
506.5915,506.2843,0.3072397
506.5915,506.2843,0.307216
506.5915,506.2843,0.3071753
506.5915,506.2844,0.3071296
506.5915,506.2844,0.3071296
506.5915,506.2845,0.3070435
506.5915,506.2845,0.3070054
506.5915,506.2845,0.3069951
506.5915,506.2846,0.3069365
506.5915,506.2846,0.3069173
506.5915,506.2846,0.3068957
506.5915,506.2846,0.306888
506.5915,506.2846,0.3068684
506.5915,506.2847,0.3068378
506.5915,506.2847,0.306834
506.5915,506.2847,0.3067861
506.5915,506.2847,0.3067558
506.5915,506.2848,0.3067239
506.5915,506.2849,0.3065868
506.5915,506.2849,0.3065733
506.5915,506.2849,0.3065578
506.5915,506.285,0.3065287
506.5915,506.285,0.3065284
506.5915,506.285,0.306511
506.5915,506.285,0.3064993
506.5915,506.285,0.3064756
506.5915,506.2851,0.3064495
506.5915,506.2851,0.3064218
506.5915,506.2851,0.3064118
506.5915,506.2852,0.3063304
506.5915,506.2852,0.3063025
506.5915,506.2852,0.3062799
506.5915,506.2853,0.3062372
506.5915,506.2853,0.306199
506.5915,506.2853,0.3061925
506.5915,506.2853,0.3061734
506.5915,506.2854,0.306149
506.5915,506.2854,0.3060594
506.5915,506.2855,0.3060411
506.5915,506.2855,0.3060361
506.5915,506.2855,0.3060286
506.5915,506.2855,0.3060213
506.5915,506.2855,0.3060114
506.5915,506.2855,0.3059924
506.5915,506.2855,0.3059867
506.5915,506.2855,0.305983
506.5915,506.2856,0.3059443
506.5915,506.2856,0.305906
506.5915,506.2856,0.3058771
506.5915,506.2856,0.3058692
506.5915,506.2856,0.3058595
506.5915,506.2857,0.3058354
506.5915,506.2857,0.3058256
506.5915,506.2857,0.3058208
506.5915,506.2857,0.3058163
506.5915,506.2857,0.3058111
506.5915,506.2857,0.3058055
506.5915,506.2857,0.3057766
506.5915,506.2857,0.305774
506.5915,506.2858,0.3057433
506.5915,506.2859,0.3056491
506.5915,506.2859,0.3056489
506.5915,506.2859,0.3056432
506.5915,506.2859,0.3056278
506.5915,506.2859,0.3055516
506.5915,506.286,0.3055396
