597.6479,597.9756,-0.3276503
597.6479,597.9756,-0.3276538
597.6479,597.9756,-0.3276539
597.6479,597.9756,-0.3276612
597.6479,597.9756,-0.3276643
597.6479,597.9756,-0.3276751
597.6479,597.9756,-0.3276792
597.6479,597.9756,-0.3276885
597.6479,597.9756,-0.327709
597.6479,597.9756,-0.3277302
597.6479,597.9756,-0.3277389
597.6479,597.9756,-0.3277433
597.6479,597.9756,-0.3277462
597.6479,597.9757,-0.327752
597.6479,597.9757,-0.3277734
597.6479,597.9757,-0.3277795
597.6479,597.9757,-0.3277802
597.6479,597.9757,-0.3277832
597.6479,597.9757,-0.3277898
597.6479,597.9757,-0.3277984
597.6479,597.9757,-0.3278011
597.6479,597.9757,-0.3278128
597.6479,597.9757,-0.3278193
597.6479,597.9757,-0.3278248
597.6479,597.9757,-0.3278309
597.6479,597.9757,-0.3278317
597.6479,597.9757,-0.3278409
597.6479,597.9757,-0.3278422
597.6479,597.9757,-0.327846
597.6479,597.9758,-0.3278502
597.6479,597.9758,-0.3278507
597.6479,597.9758,-0.3278519
597.6479,597.9758,-0.3278593
597.6479,597.9758,-0.3278696
597.6479,597.9758,-0.3278776
597.6479,597.9758,-0.3278802
597.6479,597.9758,-0.3278816
597.6479,597.9758,-0.3278913
597.6479,597.9758,-0.3279039
597.6479,597.9758,-0.3279082
597.6479,597.9758,-0.3279083
597.6479,597.9758,-0.3279094
597.6479,597.9758,-0.3279384
597.6479,597.9758,-0.327949
597.6479,597.9759,-0.327954
597.6479,597.9759,-0.3279624
597.6479,597.9759,-0.3279692
597.6479,597.9759,-0.3279721
597.6479,597.9759,-0.3279732
597.6479,597.9759,-0.3279895
597.6479,597.9759,-0.3279905
597.6479,597.9759,-0.3279912
597.6479,597.9759,-0.3280012
597.6479,597.9759,-0.3280259
597.6479,597.9759,-0.3280332
597.6479,597.9759,-0.328044
597.6479,597.976,-0.3280642
597.6479,597.976,-0.3280677
597.6479,597.976,-0.3280882
597.6479,597.976,-0.328096
597.6479,597.976,-0.3281002
597.6479,597.976,-0.3281028
597.6479,597.9761,-0.3281779
597.6479,597.9761,-0.3281782
597.6479,597.9761,-0.3281808
597.6479,597.9761,-0.3281864
597.6479,597.9761,-0.3281891
597.6479,597.9761,-0.3281928
597.6479,597.9761,-0.3281972
597.6479,597.9761,-0.3282058
597.6479,597.9761,-0.3282134
597.6479,597.9761,-0.3282149
597.6479,597.9761,-0.3282194
597.6479,597.9761,-0.3282381
597.6479,597.9761,-0.3282458
597.6479,597.9762,-0.3282592
597.6479,597.9762,-0.3282675
597.6479,597.9762,-0.3282925
597.6479,597.9762,-0.3282962
597.6479,597.9762,-0.3282963
597.6479,597.9762,-0.3282991
597.6479,597.9762,-0.3283049
597.6479,597.9762,-0.3283076
597.6479,597.9762,-0.3283149
597.6479,597.9762,-0.3283196
597.6479,597.9762,-0.3283216
597.6479,597.9762,-0.3283265
597.6479,597.9762,-0.3283436
597.6479,597.9763,-0.328369
597.6479,597.9763,-0.3283761
597.6479,597.9763,-0.3283837
597.6479,597.9763,-0.3283857
597.6479,597.9763,-0.3283859
597.6479,597.9763,-0.3283932
597.6479,597.9763,-0.3284027
597.6479,597.9763,-0.3284043
597.6479,597.9763,-0.3284085
597.6479,597.9763,-0.3284176
597.6479,597.9763,-0.3284177
597.6479,597.9764,-0.3284694
597.6479,597.9764,-0.3284714
597.6479,597.9764,-0.3285081
597.6479,597.9764,-0.3285101
597.6479,597.9764,-0.328526
597.6479,597.9764,-0.328539
597.6479,597.9765,-0.3286062
597.6479,597.9765,-0.32861
597.6479,597.9765,-0.3286298
597.6479,597.9766,-0.3286638
597.6479,597.9766,-0.3286698
597.6479,597.9766,-0.3286721
597.6479,597.9766,-0.3286753
597.6479,597.9766,-0.3286833
597.6479,597.9766,-0.328686
597.6479,597.9766,-0.3287201
597.6479,597.9766,-0.3287357
597.6479,597.9766,-0.3287445
597.6479,597.9767,-0.3287744
597.6479,597.9767,-0.328819
597.6479,597.9767,-0.3288425
597.6479,597.9768,-0.3288713
597.6479,597.9768,-0.3288834
597.6479,597.9768,-0.3288888
597.6479,597.9768,-0.328917
597.6479,597.9768,-0.3289227
597.6479,597.9768,-0.3289269
597.6479,597.9768,-0.3289327
597.6479,597.9769,-0.3289648
597.6479,597.9769,-0.3289819
597.6479,597.9769,-0.3290061
597.6479,597.9769,-0.3290266
597.6479,597.9769,-0.3290347
597.6479,597.9769,-0.3290373
597.6479,597.977,-0.3291003
597.6479,597.977,-0.3291335
597.6479,597.977,-0.3291354
597.6479,597.977,-0.3291358
597.6479,597.9771,-0.3291832
597.6479,597.9771,-0.3291836
597.6479,597.9771,-0.3291861
597.6479,597.9771,-0.3292287
597.6479,597.9771,-0.3292344
597.6479,597.9771,-0.3292382
597.6479,597.9772,-0.329273
597.6479,597.9772,-0.3292751
597.6479,597.9772,-0.3293094
597.6479,597.9772,-0.3293455
597.6479,597.9773,-0.3293805
597.6479,597.9773,-0.3293945
597.6479,597.9773,-0.3294466
597.6479,597.9774,-0.3294708
597.6479,597.9774,-0.3295026
597.6479,597.9774,-0.3295077
597.6479,597.9774,-0.3295193
597.6479,597.9775,-0.3295669
597.6479,597.9775,-0.3295733
597.6479,597.9775,-0.3295933
597.6479,597.9775,-0.3296324
597.6479,597.9775,-0.329648
597.6479,597.9776,-0.3296638
597.6479,597.9776,-0.3296687
597.6479,597.9776,-0.3297173
597.6479,597.9777,-0.3297583
597.6479,597.9777,-0.3297854
597.6479,597.9777,-0.3298324
597.6479,597.9778,-0.3298616
597.6479,597.9778,-0.3298629
597.6479,597.9778,-0.3298651
597.6479,597.9779,-0.3299572
597.6479,597.9779,-0.3299608
597.6479,597.9779,-0.3300074
597.6479,597.978,-0.3300556
597.6479,597.978,-0.3300643
597.6479,597.978,-0.3301195
597.6479,597.978,-0.3301251
597.6479,597.978,-0.3301297
597.6479,597.9781,-0.3301685
597.6479,597.9781,-0.3301954
597.6479,597.9781,-0.3302183
597.6479,597.9781,-0.3302404
597.6479,597.9782,-0.3302676
597.6479,597.9782,-0.3302722
597.6479,597.9782,-0.3302963
597.6479,597.9782,-0.3303066
597.6479,597.9783,-0.3303849
597.6479,597.9783,-0.330435
597.6479,597.9784,-0.3304502
597.6479,597.9784,-0.3304518
597.6479,597.9784,-0.3304942
597.6479,597.9784,-0.3305328
597.6479,597.9785,-0.330553
597.6479,597.9785,-0.3305715
597.6479,597.9785,-0.3306035
597.6479,597.9785,-0.3306344
597.6479,597.9786,-0.3306989
597.6479,597.9787,-0.3307927
597.6479,597.9787,-0.3307935
597.6479,597.9787,-0.3307951
597.6479,597.9788,-0.3309226
597.6479,597.9789,-0.3309902
597.6479,597.9789,-0.3310129
597.6479,597.979,-0.3311355
597.6479,597.979,-0.3311478
597.6479,597.9791,-0.331202
597.6479,597.9791,-0.3312182
597.6479,597.9791,-0.3312247
597.6479,597.9791,-0.3312371
597.6479,597.9792,-0.3312638
597.6479,597.9792,-0.3313107
597.6479,597.9793,-0.3314093
597.6479,597.9793,-0.331418
597.6479,597.9794,-0.3314652
597.6479,597.9794,-0.3314996
597.6479,597.9794,-0.331546
597.6479,597.9795,-0.3315885
597.6479,597.9795,-0.3315896
597.6479,597.9796,-0.3316777
597.6479,597.9796,-0.3316956
597.6479,597.9796,-0.3317437
597.6479,597.9797,-0.3318139
597.6479,597.9797,-0.3318177
597.6479,597.9798,-0.3319473
597.6479,597.9799,-0.3319879
597.6479,597.9799,-0.3320103
597.6479,597.9799,-0.332032
597.6479,597.98,-0.3320605
597.6479,597.9802,-0.332281
597.6479,597.9802,-0.3323381
597.6479,597.9803,-0.3323696
597.6479,597.9804,-0.3324954
597.6479,597.9804,-0.3325446
597.6479,597.9805,-0.3326099
597.6479,597.9806,-0.3326528
597.6479,597.9806,-0.33267
597.6479,597.9806,-0.332718
597.6479,597.9806,-0.3327255
597.6479,597.9807,-0.3328037
597.6479,597.981,-0.3330682
597.6479,597.981,-0.3330843
597.6479,597.981,-0.3331435
597.6479,597.9811,-0.333181
597.6479,597.9812,-0.3332695
597.6479,597.9812,-0.3332705
597.6479,597.9813,-0.3333779
597.6479,597.9813,-0.3334267
597.6479,597.9814,-0.3335414
597.6479,597.9814,-0.3335494
597.6479,597.9815,-0.3335576
597.6479,597.9815,-0.333583
597.6479,597.9816,-0.3337067
597.6479,597.9817,-0.333777
597.6479,597.9817,-0.3338193
597.6479,597.9817,-0.3338355
597.6479,597.9818,-0.3339123
597.6479,597.9819,-0.3340478
597.6479,597.982,-0.3340632
597.6479,597.982,-0.3341024
597.6479,597.9821,-0.3342344
597.6479,597.9822,-0.334254
597.6479,597.9822,-0.3342966
597.6479,597.9822,-0.3343065
597.6479,597.9822,-0.3343097
597.6479,597.9823,-0.3343768
597.6479,597.9825,-0.3345577
597.6479,597.9825,-0.3345752
597.6479,597.9825,-0.3346246
597.6479,597.9827,-0.3347693
597.6479,597.9827,-0.3347868
597.6479,597.9827,-0.3347908
597.6479,597.9828,-0.3348625
597.6479,597.9828,-0.3348797
597.6479,597.9828,-0.3348897
597.6479,597.9828,-0.334892
597.6479,597.9828,-0.3349179
597.6479,597.9829,-0.334986
597.6479,597.9829,-0.3349864
597.6479,597.9829,-0.3350291
597.6479,597.983,-0.3350503
597.6479,597.983,-0.3351229
597.6479,597.9831,-0.335152
597.6479,597.9831,-0.3351607
597.6479,597.9831,-0.3352144
597.6479,597.9833,-0.3353967
597.6479,597.9833,-0.3354106
597.6479,597.9833,-0.3354204
597.6479,597.9835,-0.3356394
597.6479,597.9839,-0.3359621
597.6479,597.9839,-0.3360128
597.6479,597.9841,-0.3362488
597.6479,597.9842,-0.3362998
597.6479,597.9843,-0.3363977
597.6479,597.9843,-0.3364185
597.6479,597.9845,-0.33657
597.6479,597.9846,-0.3367114
597.6479,597.9847,-0.3367652
597.6479,597.9849,-0.3369605
597.6479,597.9849,-0.3370138
597.6479,597.9849,-0.3370383
597.6479,597.985,-0.3370692
597.6479,597.985,-0.3370782
597.6479,597.9851,-0.3371773
597.6479,597.9851,-0.3371789
597.6479,597.9852,-0.3372778
597.6479,597.9852,-0.3372791
597.6479,597.9853,-0.3374333
597.6479,597.9854,-0.3374943
597.6479,597.9854,-0.3375018
597.6479,597.9854,-0.3375445
597.6479,597.9855,-0.3375654
597.6479,597.9856,-0.3377016
597.6479,597.9856,-0.33772
597.6479,597.9856,-0.337729
597.6479,597.9858,-0.3378869
597.6479,597.9858,-0.3379356
597.6479,597.986,-0.3380541
597.6479,597.986,-0.3380951
597.6479,597.9861,-0.3382127
597.6479,597.9862,-0.3383307
597.6479,597.9865,-0.3385757
597.6479,597.9865,-0.3386247
597.6479,597.9865,-0.3386396
597.6479,597.9867,-0.3388413
597.6479,597.9868,-0.3389184
597.6479,597.9869,-0.3390355
597.6479,597.987,-0.3390784
597.6479,597.9871,-0.3391869
597.6479,597.9871,-0.3392257
597.6479,597.9871,-0.3392427
597.6479,597.9872,-0.3392783
597.6479,597.9872,-0.3392964
597.6479,597.9873,-0.3393979
597.6479,597.9873,-0.3394133
597.6479,597.9873,-0.339422
597.6479,597.9874,-0.3394889
597.6479,597.9875,-0.3396165
597.6479,597.9876,-0.3396863
597.6479,597.9877,-0.339792
597.6479,597.9877,-0.339825
597.6479,597.9882,-0.3403023
597.6479,597.9882,-0.3403169
597.6479,597.9882,-0.3403193
597.6479,597.9885,-0.3405982
597.6479,597.9886,-0.3406573
597.6479,597.9886,-0.3406779
597.6479,597.9886,-0.3407011
597.6479,597.9886,-0.340724
597.6479,597.9886,-0.3407316
597.6479,597.9887,-0.3407997
597.6479,597.9887,-0.3408057
597.6479,597.9888,-0.3409225
597.6479,597.9889,-0.3409628
597.6479,597.9889,-0.341037
597.6479,597.989,-0.3411252
597.6479,597.9893,-0.3413888
597.6479,597.9893,-0.3413989
597.6479,597.9893,-0.3414019
597.6479,597.9894,-0.3415029
597.6479,597.9894,-0.3415411
597.6479,597.9894,-0.3415434
597.6479,597.9895,-0.3415511
597.6479,597.9895,-0.3416035
597.6479,597.9896,-0.3417157
597.6479,597.9897,-0.3418318
597.6479,597.9897,-0.3418332
597.6479,597.9898,-0.3418899
597.6479,597.9898,-0.3419061
597.6479,597.9902,-0.342319
597.6479,597.9902,-0.3423197
597.6479,597.9902,-0.342322
597.6479,597.9904,-0.3425148
597.6479,597.9905,-0.3426155
597.6479,597.9906,-0.342662
597.6479,597.9906,-0.342663
597.6479,597.9907,-0.3427579
597.6479,597.9909,-0.3430163
597.6479,597.9909,-0.3430388
597.6479,597.991,-0.3430582
597.6479,597.991,-0.3431071
597.6479,597.9911,-0.3431976
597.6479,597.9911,-0.3432058
597.6479,597.9914,-0.3434627
597.6479,597.9914,-0.3434628
597.6479,597.9915,-0.3435675
597.6479,597.9916,-0.3437088
597.6479,597.9918,-0.3438567
597.6479,597.992,-0.3441113
597.6479,597.9921,-0.3441553
597.6479,597.9921,-0.3441859
597.6479,597.9921,-0.3442346
597.6479,597.9922,-0.3442822
597.6479,597.9922,-0.3442962
597.6479,597.9924,-0.3445195
597.6479,597.9924,-0.3445283
597.6479,597.9924,-0.3445429
597.6479,597.9925,-0.3445723
597.6479,597.9925,-0.3446235
597.6479,597.9925,-0.3446409
597.6479,597.9926,-0.3447082
597.6479,597.9927,-0.3447569
597.6479,597.9927,-0.3447875
597.6479,597.9927,-0.34482
597.6479,597.9929,-0.3449528
597.6479,597.9929,-0.3449675
597.6479,597.9929,-0.3450288
597.6479,597.993,-0.3450928
597.6479,597.9931,-0.345173
597.6479,597.9931,-0.3452354
597.6479,597.9932,-0.345254
597.6479,597.9932,-0.3452726
597.6479,597.9932,-0.3452736
597.6479,597.9932,-0.3452894
597.6479,597.9932,-0.3453238
597.6479,597.9932,-0.345324
597.6479,597.9934,-0.3455284
597.6479,597.9935,-0.3455572
597.6479,597.9935,-0.3456096
597.6479,597.9936,-0.3456685
597.6479,597.9937,-0.3457604
597.6479,597.9937,-0.3458074
597.6479,597.9937,-0.3458121
597.6479,597.9937,-0.345847
597.6479,597.9938,-0.3458837
597.6479,597.9938,-0.3458982
597.6479,597.9939,-0.3459569
597.6479,597.9939,-0.3459667
597.6479,597.9939,-0.346039
597.6479,597.994,-0.3460542
597.6479,597.994,-0.3461206
597.6479,597.9941,-0.3461555
597.6479,597.9941,-0.346228
597.6479,597.9941,-0.3462474
597.6479,597.9942,-0.3462691
597.6479,597.9942,-0.3463295
597.6479,597.9943,-0.3463964
597.6479,597.9943,-0.3464348
597.6479,597.9944,-0.3464644
597.6479,597.9945,-0.3466281
597.6479,597.9945,-0.3466419
597.6479,597.9946,-0.3466653
597.6479,597.9946,-0.346668
597.6479,597.9946,-0.3467174
597.6479,597.9948,-0.3468857
597.6479,597.9948,-0.3469106
597.6479,597.9949,-0.3470006
597.6479,597.9949,-0.3470422
597.6479,597.9949,-0.3470441
597.6479,597.995,-0.3470685
597.6479,597.9951,-0.3472137
597.6479,597.9951,-0.3472354
597.6479,597.9951,-0.3472394
597.6479,597.9952,-0.3472532
597.6479,597.9952,-0.3472734
597.6479,597.9952,-0.3472944
597.6479,597.9953,-0.3473918
597.6479,597.9953,-0.3473926
597.6479,597.9953,-0.3474019
597.6479,597.9953,-0.3474101
597.6479,597.9953,-0.3474484
597.6479,597.9954,-0.3474717
597.6479,597.9954,-0.3474764
597.6479,597.9954,-0.347537
597.6479,597.9954,-0.3475471
597.6479,597.9955,-0.3476129
597.6479,597.9955,-0.3476359
597.6479,597.9956,-0.3476778
597.6479,597.9956,-0.3477003
597.6479,597.9956,-0.3477104
597.6479,597.9956,-0.3477145
597.6479,597.9956,-0.3477358
597.6479,597.9956,-0.3477482
597.6479,597.9957,-0.3477844
597.6479,597.9958,-0.3478954
597.6479,597.9958,-0.3479212
597.6479,597.9958,-0.3479477
597.6479,597.9959,-0.3479734
597.6479,597.9959,-0.3480153
597.6479,597.996,-0.3480918
597.6479,597.9961,-0.3481732
597.6479,597.9961,-0.348219
597.6479,597.9961,-0.3482266
597.6479,597.9961,-0.348247
597.6479,597.9962,-0.3482647
597.6479,597.9962,-0.3482868
597.6479,597.9962,-0.3482874
597.6479,597.9962,-0.3483021
597.6479,597.9962,-0.3483118
597.6479,597.9962,-0.3483192
597.6479,597.9962,-0.3483196
597.6479,597.9962,-0.3483333
597.6479,597.9964,-0.3484569
597.6479,597.9964,-0.3484844
597.6479,597.9964,-0.3484882
597.6479,597.9964,-0.3485117
597.6479,597.9964,-0.3485124
597.6479,597.9965,-0.3485984
597.6479,597.9965,-0.3486032
597.6479,597.9965,-0.3486032
597.6479,597.9965,-0.3486123
597.6479,597.9966,-0.34867
597.6479,597.9966,-0.3486925
597.6479,597.9966,-0.3487373
597.6479,597.9966,-0.3487383
597.6479,597.9967,-0.3487855
597.6479,597.9967,-0.3487914
597.6479,597.9967,-0.348849
597.6479,597.9968,-0.348865
597.6479,597.9968,-0.3489275
597.6479,597.9968,-0.3489475
597.6479,597.9969,-0.3490045
597.6479,597.9969,-0.3490353
597.6479,597.997,-0.3490603
597.6479,597.997,-0.3491
597.6479,597.997,-0.349103
597.6479,597.997,-0.3491388
597.6479,597.9971,-0.3491839
597.6479,597.9971,-0.3491941
597.6479,597.9971,-0.3492072
597.6479,597.9971,-0.3492073
597.6479,597.9971,-0.349214
597.6479,597.9971,-0.3492207
597.6479,597.9971,-0.3492455
597.6479,597.9971,-0.3492482
597.6479,597.9972,-0.349257
597.6479,597.9972,-0.3492896
597.6479,597.9972,-0.3493021
597.6479,597.9972,-0.3493127
597.6479,597.9972,-0.349316
597.6479,597.9972,-0.3493205
597.6479,597.9972,-0.3493365
597.6479,597.9972,-0.3493446
597.6479,597.9973,-0.3493655
597.6479,597.9973,-0.3493705
597.6479,597.9973,-0.3493805
597.6479,597.9973,-0.3493831
597.6479,597.9973,-0.3494343
597.6479,597.9973,-0.3494373
597.6479,597.9973,-0.3494388
597.6479,597.9973,-0.3494422
597.6479,597.9974,-0.3494903
597.6479,597.9974,-0.3495234
597.6479,597.9974,-0.3495394
597.6479,597.9975,-0.3495604
597.6479,597.9975,-0.3495677
597.6479,597.9975,-0.3496206
597.6479,597.9975,-0.3496225
597.6479,597.9976,-0.3496592
597.6479,597.9976,-0.3496881
597.6479,597.9976,-0.3496951
597.6479,597.9976,-0.3497061
597.6479,597.9976,-0.3497256
597.6479,597.9977,-0.3497594
597.6479,597.9977,-0.3497797
597.6479,597.9977,-0.3497987
597.6479,597.9977,-0.3498206
597.6479,597.9977,-0.3498293
597.6479,597.9977,-0.3498394
597.6479,597.9978,-0.3498601
597.6479,597.9978,-0.3498605
597.6479,597.9978,-0.349865
597.6479,597.9978,-0.3498821
597.6479,597.9978,-0.3498921
597.6479,597.9978,-0.3498931
597.6479,597.9978,-0.3499042
597.6479,597.9978,-0.3499367
597.6479,597.9979,-0.3499574
597.6479,597.9979,-0.349958
597.6479,597.9979,-0.3499601
597.6479,597.9979,-0.3499769
597.6479,597.9979,-0.3499845
597.6479,597.9979,-0.3499868
597.6479,597.9979,-0.3500216
597.6479,597.998,-0.3500602
597.6479,597.998,-0.3500622
597.6479,597.998,-0.350069
597.6479,597.998,-0.3500809
597.6479,597.998,-0.3500857
597.6479,597.998,-0.3500878
597.6479,597.998,-0.3500919
597.6479,597.998,-0.3500968
597.6479,597.998,-0.3501303
597.6479,597.998,-0.3501472
597.6479,597.9981,-0.3501758
597.6479,597.9981,-0.3501929
597.6479,597.9981,-0.3502361
597.6479,597.9982,-0.3502797
597.6479,597.9982,-0.3502832
597.6479,597.9983,-0.3503569
597.6479,597.9983,-0.3503619
597.6479,597.9983,-0.3504242
597.6479,597.9983,-0.3504365
597.6479,597.9983,-0.3504406
597.6479,597.9983,-0.3504419
597.6479,597.9984,-0.3504516
597.6479,597.9984,-0.3504553
597.6479,597.9984,-0.3504563
597.6479,597.9984,-0.3504722
597.6479,597.9984,-0.3504809
597.6479,597.9984,-0.3504861
597.6479,597.9984,-0.3504934
597.6479,597.9984,-0.3504945
597.6479,597.9984,-0.3505068
597.6479,597.9984,-0.3505189
597.6479,597.9984,-0.3505283
597.6479,597.9984,-0.3505352
597.6479,597.9984,-0.3505401
597.6479,597.9985,-0.3505539
597.6479,597.9985,-0.3505708
597.6479,597.9985,-0.3506263
597.6479,597.9986,-0.3506532
597.6479,597.9986,-0.3506616
597.6479,597.9986,-0.3507071
597.6479,597.9986,-0.350728
597.6479,597.9986,-0.3507284
597.6479,597.9986,-0.3507344
597.6479,597.9986,-0.3507392
597.6479,597.9986,-0.350746
597.6479,597.9987,-0.3507672
597.6479,597.9987,-0.35077
597.6479,597.9987,-0.3507791
597.6479,597.9987,-0.350807
597.6479,597.9987,-0.3508078
597.6479,597.9988,-0.3508596
597.6479,597.9988,-0.350869
597.6479,597.9988,-0.3508954
597.6479,597.9988,-0.3508994
597.6479,597.9988,-0.3508996
597.6479,597.9988,-0.3509065
597.6479,597.9988,-0.3509222
597.6479,597.9988,-0.350932
597.6479,597.9988,-0.3509449
597.6479,597.9989,-0.3509575
597.6479,597.9989,-0.3509668
597.6479,597.9989,-0.3509915
597.6479,597.9989,-0.3510001
597.6479,597.9989,-0.3510046
597.6479,597.9989,-0.3510136
597.6479,597.9989,-0.3510321
597.6479,597.999,-0.3510558
597.6479,597.999,-0.3510593
597.6479,597.999,-0.351134
597.6479,597.9991,-0.3511663
597.6479,597.9991,-0.351168
597.6479,597.9991,-0.3512055
597.6479,597.9991,-0.3512229
597.6479,597.9991,-0.3512434
597.6479,597.9992,-0.3512526
597.6479,597.9992,-0.3512941
597.6479,597.9992,-0.3512971
597.6479,597.9992,-0.3513113
597.6479,597.9992,-0.3513199
597.6479,597.9992,-0.3513381
597.6479,597.9992,-0.3513444
597.6479,597.9992,-0.3513445
597.6479,597.9993,-0.3513758
597.6479,597.9993,-0.3513822
597.6479,597.9993,-0.3513832
597.6479,597.9993,-0.3513869
597.6479,597.9993,-0.3513876
597.6479,597.9993,-0.3514302
597.6479,597.9994,-0.3514579
597.6479,597.9994,-0.3514602
597.6479,597.9994,-0.3514635
597.6479,597.9994,-0.3514654
597.6479,597.9994,-0.3514668
597.6479,597.9994,-0.3514727
597.6479,597.9994,-0.3514759
597.6479,597.9994,-0.3514792
597.6479,597.9994,-0.3514836
597.6479,597.9994,-0.3515152
597.6479,597.9994,-0.351517
597.6479,597.9994,-0.351532
597.6479,597.9994,-0.3515354
597.6479,597.9995,-0.3515715
597.6479,597.9995,-0.3515899
597.6479,597.9995,-0.3516162
597.6479,597.9995,-0.3516447
597.6479,597.9996,-0.3516662
597.6479,597.9996,-0.3516886
597.6479,597.9996,-0.3516962
597.6479,597.9996,-0.3516993
597.6479,597.9996,-0.3517038
597.6479,597.9996,-0.3517077
597.6479,597.9996,-0.3517135
597.6479,597.9996,-0.351737
597.6479,597.9996,-0.3517378
597.6479,597.9996,-0.3517388
597.6479,597.9997,-0.3517594
597.6479,597.9997,-0.3517697
597.6479,597.9997,-0.351772
597.6479,597.9997,-0.3517727
597.6479,597.9997,-0.3517756
597.6479,597.9997,-0.3517778
597.6479,597.9997,-0.3517896
597.6479,597.9997,-0.3517901
597.6479,597.9997,-0.3518268
597.6479,597.9998,-0.3518715
597.6479,597.9998,-0.3518836
597.6479,597.9998,-0.3518894
597.6479,597.9998,-0.3519099
597.6479,597.9998,-0.3519217
597.6479,597.9998,-0.3519264
597.6479,597.9998,-0.3519288
597.6479,597.9998,-0.3519359
597.6479,597.9999,-0.3519553
597.6479,597.9999,-0.3519571
597.6479,597.9999,-0.3519573
597.6479,597.9999,-0.3519628
597.6479,597.9999,-0.3519697
597.6479,597.9999,-0.3519829
597.6479,597.9999,-0.3519842
597.6479,597.9999,-0.3519854
597.6479,597.9999,-0.3519986
597.6479,597.9999,-0.3520032
597.6479,597.9999,-0.352006
597.6479,597.9999,-0.3520159
597.6479,597.9999,-0.352025
597.6479,597.9999,-0.3520363
597.6479,597.9999,-0.3520394
597.6479,597.9999,-0.3520397
597.6479,597.9999,-0.3520411
597.6479,598,-0.3520515
597.6479,598,-0.3520753
597.6479,598,-0.3520877
597.6479,598,-0.3520987
597.6479,598,-0.3521016
597.6479,598,-0.3521095
597.6479,598,-0.3521197
597.6479,598,-0.3521414
597.6479,598,-0.3521486
597.6479,598.0001,-0.3521556
597.6479,598.0001,-0.3521577
597.6479,598.0001,-0.3521652
597.6479,598.0001,-0.3521792
597.6479,598.0001,-0.352205
597.6479,598.0001,-0.3522202
597.6479,598.0001,-0.3522305
597.6479,598.0001,-0.3522364
597.6479,598.0001,-0.3522462
597.6479,598.0002,-0.3522763
597.6479,598.0002,-0.3522843
597.6479,598.0002,-0.3522871
597.6479,598.0002,-0.3522929
597.6479,598.0002,-0.3522933
597.6479,598.0002,-0.3522934
597.6479,598.0002,-0.3522992
597.6479,598.0002,-0.3522995
597.6479,598.0002,-0.3523063
597.6479,598.0002,-0.3523153
597.6479,598.0002,-0.3523158
597.6479,598.0002,-0.3523202
597.6479,598.0002,-0.3523325
597.6479,598.0003,-0.3523527
597.6479,598.0003,-0.3523548
597.6479,598.0003,-0.3523615
597.6479,598.0003,-0.3523644
597.6479,598.0003,-0.3523779
597.6479,598.0003,-0.3523913
597.6479,598.0003,-0.3523947
597.6479,598.0003,-0.3524046
597.6479,598.0003,-0.3524076
597.6479,598.0003,-0.3524076
597.6479,598.0003,-0.3524101
597.6479,598.0003,-0.3524176
597.6479,598.0003,-0.352424
597.6479,598.0003,-0.3524266
597.6479,598.0003,-0.3524318
597.6479,598.0003,-0.3524429
597.6479,598.0003,-0.3524436
597.6479,598.0003,-0.3524475
597.6479,598.0004,-0.3524563
597.6479,598.0004,-0.3524605
597.6479,598.0004,-0.3524649
597.6479,598.0004,-0.3524838
597.6479,598.0004,-0.3524883
597.6479,598.0004,-0.3524883
597.6479,598.0004,-0.3525027
597.6479,598.0004,-0.3525052
597.6479,598.0004,-0.352516
597.6479,598.0004,-0.3525171
597.6479,598.0004,-0.3525259
597.6479,598.0004,-0.3525351
597.6479,598.0004,-0.3525448
597.6479,598.0004,-0.3525483
597.6479,598.0005,-0.3525503
597.6479,598.0005,-0.3525555
597.6479,598.0005,-0.3525657
597.6479,598.0005,-0.3525674
597.6479,598.0005,-0.3525971
597.6479,598.0005,-0.3525984
597.6479,598.0005,-0.3526076
597.6479,598.0005,-0.35261
597.6479,598.0005,-0.352611
597.6479,598.0005,-0.3526165
597.6479,598.0005,-0.3526182
597.6479,598.0005,-0.3526248
597.6479,598.0005,-0.3526304
597.6479,598.0005,-0.3526304
597.6479,598.0005,-0.3526348
597.6479,598.0005,-0.3526401
597.6479,598.0005,-0.3526423
597.6479,598.0006,-0.3526518
597.6479,598.0006,-0.3526544
597.6479,598.0006,-0.3526568
597.6479,598.0006,-0.3526615
597.6479,598.0006,-0.3526671
597.6479,598.0006,-0.3526784
597.6479,598.0006,-0.3526828
597.6479,598.0006,-0.3526834
597.6479,598.0006,-0.3526899
597.6479,598.0006,-0.3526966
597.6479,598.0006,-0.3526977
597.6479,598.0006,-0.3527042
597.6479,598.0006,-0.352706
597.6479,598.0006,-0.3527116
597.6479,598.0006,-0.3527198
597.6479,598.0006,-0.352732
597.6479,598.0006,-0.3527331
597.6479,598.0006,-0.3527441
597.6479,598.0006,-0.3527482
597.6479,598.0006,-0.3527492
597.6479,598.0006,-0.3527496
597.6479,598.0007,-0.3527524
597.6479,598.0007,-0.3527638
597.6479,598.0007,-0.3527675
597.6479,598.0007,-0.352768
597.6479,598.0007,-0.3527685
597.6479,598.0007,-0.3527703
597.6479,598.0007,-0.3527775
597.6479,598.0007,-0.3527794
597.6479,598.0007,-0.3527938
597.6479,598.0007,-0.3528003
597.6479,598.0007,-0.3528052
597.6479,598.0007,-0.3528056
