959.8628,959.9613,-0.09853405
959.8628,959.9613,-0.09853529
959.8628,959.9613,-0.09854394
959.8628,959.9613,-0.09854942
959.8628,959.9614,-0.09855056
959.8628,959.9614,-0.09855066
959.8628,959.9614,-0.09855229
959.8628,959.9614,-0.09855285
959.8628,959.9614,-0.09855376
959.8628,959.9614,-0.09855992
959.8628,959.9614,-0.09856785
959.8628,959.9614,-0.09858038
959.8628,959.9614,-0.09859619
959.8628,959.9614,-0.09860711
959.8628,959.9614,-0.09862059
959.8628,959.9614,-0.09862103
959.8628,959.9614,-0.09862171
959.8628,959.9614,-0.09862721
959.8628,959.9614,-0.09862747
959.8628,959.9614,-0.09863222
959.8628,959.9614,-0.09863497
959.8628,959.9614,-0.09863889
959.8628,959.9615,-0.0986599
959.8628,959.9615,-0.09866029
959.8628,959.9615,-0.09866175
959.8628,959.9615,-0.09866657
959.8628,959.9615,-0.09867014
959.8628,959.9615,-0.09867066
959.8628,959.9615,-0.09867185
959.8628,959.9615,-0.09867289
959.8628,959.9615,-0.09870066
959.8628,959.9615,-0.09871057
959.8628,959.9615,-0.0987135
959.8628,959.9615,-0.09873641
959.8628,959.9615,-0.09874057
959.8628,959.9616,-0.09875169
959.8628,959.9616,-0.09875813
959.8628,959.9616,-0.09876094
959.8628,959.9616,-0.09877683
959.8628,959.9616,-0.09878086
959.8628,959.9616,-0.09878234
959.8628,959.9616,-0.09878314
959.8628,959.9616,-0.09878644
959.8628,959.9616,-0.09878984
959.8628,959.9616,-0.0987919
959.8628,959.9616,-0.09879274
959.8628,959.9616,-0.09879809
959.8628,959.9616,-0.09880094
959.8628,959.9616,-0.09880689
959.8628,959.9616,-0.09880807
959.8628,959.9616,-0.0988106
959.8628,959.9616,-0.09881154
959.8628,959.9616,-0.09881904
959.8628,959.9616,-0.09881906
959.8628,959.9616,-0.09883064
959.8628,959.9616,-0.09883379
959.8628,959.9616,-0.09883555
959.8628,959.9616,-0.09883705
959.8628,959.9616,-0.09884139
959.8628,959.9616,-0.09884276
959.8628,959.9616,-0.098843
959.8628,959.9616,-0.09884444
959.8628,959.9617,-0.09885057
959.8628,959.9617,-0.098856
959.8628,959.9617,-0.09885805
959.8628,959.9617,-0.09886115
959.8628,959.9617,-0.09887451
959.8628,959.9617,-0.09888266
959.8628,959.9617,-0.09888304
959.8628,959.9617,-0.09888519
959.8628,959.9617,-0.09888987
959.8628,959.9617,-0.09889247
959.8628,959.9617,-0.09889388
959.8628,959.9617,-0.09889399
959.8628,959.9617,-0.09889582
959.8628,959.9617,-0.09889869
959.8628,959.9617,-0.09890681
959.8628,959.9617,-0.09890846
959.8628,959.9617,-0.09890858
959.8628,959.9617,-0.09891006
959.8628,959.9617,-0.09891095
959.8628,959.9617,-0.09891467
959.8628,959.9617,-0.09891973
959.8628,959.9617,-0.09892528
959.8628,959.9617,-0.09893797
959.8628,959.9617,-0.09894194
959.8628,959.9617,-0.09894992
959.8628,959.9618,-0.09895308
959.8628,959.9618,-0.09896189
959.8628,959.9618,-0.09896703
959.8628,959.9618,-0.09897175
959.8628,959.9618,-0.09897761
959.8628,959.9618,-0.09898923
959.8628,959.9618,-0.09898954
959.8628,959.9618,-0.09899297
959.8628,959.9618,-0.09900098
959.8628,959.9618,-0.09900707
959.8628,959.9618,-0.09900782
959.8628,959.9618,-0.09900919
959.8628,959.9618,-0.09901135
959.8628,959.9618,-0.09901207
959.8628,959.9618,-0.09901739
959.8628,959.9618,-0.0990182
959.8628,959.9618,-0.09903041
959.8628,959.9618,-0.09903095
959.8628,959.9618,-0.09903256
959.8628,959.9618,-0.09903345
959.8628,959.9618,-0.09903476
959.8628,959.9618,-0.09903994
959.8628,959.9618,-0.09904111
959.8628,959.9618,-0.09904577
959.8628,959.9619,-0.09905672
959.8628,959.9619,-0.09906277
959.8628,959.9619,-0.09906927
959.8628,959.9619,-0.09907367
959.8628,959.9619,-0.09908315
959.8628,959.9619,-0.09908381
959.8628,959.9619,-0.0990851
959.8628,959.9619,-0.09909518
959.8628,959.9619,-0.09909802
959.8628,959.9619,-0.09909946
959.8628,959.9619,-0.09910085
959.8628,959.9619,-0.09910112
959.8628,959.9619,-0.09910372
959.8628,959.9619,-0.09910723
959.8628,959.9619,-0.09911196
959.8628,959.9619,-0.09911417
959.8628,959.9619,-0.09911844
959.8628,959.9619,-0.09911991
959.8628,959.9619,-0.0991214
959.8628,959.9619,-0.09912442
959.8628,959.9619,-0.0991266
959.8628,959.9619,-0.09913599
959.8628,959.9619,-0.09913911
959.8628,959.9619,-0.09914748
959.8628,959.962,-0.09915274
959.8628,959.962,-0.09915452
959.8628,959.962,-0.09915746
959.8628,959.962,-0.09915872
959.8628,959.962,-0.09916257
959.8628,959.962,-0.09916403
959.8628,959.962,-0.09916605
959.8628,959.962,-0.09916647
959.8628,959.962,-0.09917341
959.8628,959.962,-0.09917368
959.8628,959.962,-0.09917803
959.8628,959.962,-0.09917864
959.8628,959.962,-0.09918323
959.8628,959.962,-0.09919133
959.8628,959.962,-0.09919224
959.8628,959.962,-0.09919821
959.8628,959.962,-0.09919882
959.8628,959.962,-0.09920149
959.8628,959.962,-0.09920299
959.8628,959.962,-0.09920553
959.8628,959.962,-0.0992071
959.8628,959.962,-0.0992107
959.8628,959.962,-0.09921082
959.8628,959.962,-0.09921228
959.8628,959.962,-0.09921561
959.8628,959.962,-0.09921702
959.8628,959.962,-0.09921896
959.8628,959.962,-0.09922017
959.8628,959.962,-0.09922046
959.8628,959.962,-0.0992213
959.8628,959.962,-0.09922448
959.8628,959.962,-0.09922702
959.8628,959.962,-0.09922748
959.8628,959.962,-0.09922827
959.8628,959.962,-0.09923026
959.8628,959.962,-0.09923156
959.8628,959.962,-0.09923675
959.8628,959.962,-0.09923847
959.8628,959.962,-0.09924231
959.8628,959.962,-0.09924371
959.8628,959.962,-0.09924393
959.8628,959.962,-0.09924583
959.8628,959.962,-0.09924762
959.8628,959.9621,-0.09925089
959.8628,959.9621,-0.09925273
959.8628,959.9621,-0.09925424
959.8628,959.9621,-0.09925561
959.8628,959.9621,-0.09925799
959.8628,959.9621,-0.09926011
959.8628,959.9621,-0.09926087
959.8628,959.9621,-0.099261
959.8628,959.9621,-0.09926171
959.8628,959.9621,-0.09926591
959.8628,959.9621,-0.09926967
959.8628,959.9621,-0.09927079
959.8628,959.9621,-0.09927494
959.8628,959.9621,-0.09927568
959.8628,959.9621,-0.0992761
959.8628,959.9621,-0.09928105
959.8628,959.9621,-0.09928123
959.8628,959.9621,-0.09928394
959.8628,959.9621,-0.09928894
959.8628,959.9621,-0.0992916
959.8628,959.9621,-0.09929315
959.8628,959.9621,-0.0993003
959.8628,959.9621,-0.09930346
959.8628,959.9621,-0.09930782
959.8628,959.9621,-0.09930836
959.8628,959.9621,-0.09931237
959.8628,959.9621,-0.09931355
959.8628,959.9621,-0.09931741
959.8628,959.9621,-0.09931758
959.8628,959.9621,-0.09931795
959.8628,959.9621,-0.09932233
959.8628,959.9621,-0.09932312
959.8628,959.9621,-0.09932716
959.8628,959.9621,-0.09932951
959.8628,959.9621,-0.09933397
959.8628,959.9621,-0.09933517
959.8628,959.9621,-0.09933761
959.8628,959.9621,-0.09933879
959.8628,959.9621,-0.09934109
959.8628,959.9621,-0.09934271
959.8628,959.9621,-0.0993433
959.8628,959.9621,-0.09934848
959.8628,959.9622,-0.09935459
959.8628,959.9622,-0.09935574
959.8628,959.9622,-0.09936022
959.8628,959.9622,-0.09936637
959.8628,959.9622,-0.09937056
959.8628,959.9622,-0.09937081
959.8628,959.9622,-0.09937612
959.8628,959.9622,-0.09937655
959.8628,959.9622,-0.09937999
959.8628,959.9622,-0.09938146
959.8628,959.9622,-0.09938304
959.8628,959.9622,-0.09938632
959.8628,959.9622,-0.09938717
959.8628,959.9622,-0.09938959
959.8628,959.9622,-0.09939162
959.8628,959.9622,-0.09939915
959.8628,959.9622,-0.09939995
959.8628,959.9622,-0.09940034
959.8628,959.9622,-0.09940135
959.8628,959.9622,-0.09940455
959.8628,959.9622,-0.09940478
959.8628,959.9622,-0.09941012
959.8628,959.9622,-0.09941174
959.8628,959.9622,-0.09941574
959.8628,959.9622,-0.09942031
959.8628,959.9622,-0.09942272
959.8628,959.9622,-0.0994234
959.8628,959.9622,-0.09942431
959.8628,959.9622,-0.09942973
959.8628,959.9622,-0.09942991
959.8628,959.9622,-0.09943029
959.8628,959.9622,-0.09943188
959.8628,959.9622,-0.09943438
959.8628,959.9622,-0.09943442
959.8628,959.9622,-0.09943567
959.8628,959.9622,-0.09943822
959.8628,959.9622,-0.09943922
959.8628,959.9622,-0.09943932
959.8628,959.9622,-0.09944097
959.8628,959.9622,-0.0994415
959.8628,959.9622,-0.09944217
959.8628,959.9622,-0.09944779
959.8628,959.9623,-0.09945009
959.8628,959.9623,-0.09945043
959.8628,959.9623,-0.09945153
959.8628,959.9623,-0.09945201
959.8628,959.9623,-0.09946013
959.8628,959.9623,-0.09946151
959.8628,959.9623,-0.09946257
959.8628,959.9623,-0.09946666
959.8628,959.9623,-0.09946695
959.8628,959.9623,-0.09946978
959.8628,959.9623,-0.09947004
959.8628,959.9623,-0.09947043
959.8628,959.9623,-0.0994758
959.8628,959.9623,-0.09947622
959.8628,959.9623,-0.09947644
959.8628,959.9623,-0.09947726
959.8628,959.9623,-0.09947977
959.8628,959.9623,-0.09948768
959.8628,959.9623,-0.09949439
959.8628,959.9623,-0.09949553
959.8628,959.9623,-0.09949939
959.8628,959.9623,-0.09951094
959.8628,959.9623,-0.09951125
959.8628,959.9623,-0.09951907
959.8628,959.9623,-0.09952218
959.8628,959.9623,-0.09952219
959.8628,959.9623,-0.09952246
959.8628,959.9623,-0.09952742
959.8628,959.9623,-0.09952852
959.8628,959.9623,-0.09953014
959.8628,959.9623,-0.09953118
959.8628,959.9623,-0.09953183
959.8628,959.9623,-0.09953651
959.8628,959.9623,-0.09953774
959.8628,959.9623,-0.09954337
959.8628,959.9624,-0.09955015
959.8628,959.9624,-0.09955111
959.8628,959.9624,-0.09955185
959.8628,959.9624,-0.09955188
959.8628,959.9624,-0.09955293
959.8628,959.9624,-0.0995535
959.8628,959.9624,-0.09955472
959.8628,959.9624,-0.09955672
959.8628,959.9624,-0.09955777
959.8628,959.9624,-0.09955856
959.8628,959.9624,-0.09955932
959.8628,959.9624,-0.09956179
959.8628,959.9624,-0.09956417
959.8628,959.9624,-0.09956619
959.8628,959.9624,-0.09956629
959.8628,959.9624,-0.09956657
959.8628,959.9624,-0.09956862
959.8628,959.9624,-0.09957024
959.8628,959.9624,-0.09957127
959.8628,959.9624,-0.09957303
959.8628,959.9624,-0.09957446
959.8628,959.9624,-0.09957527
959.8628,959.9624,-0.09958188
959.8628,959.9624,-0.09958304
959.8628,959.9624,-0.09958583
959.8628,959.9624,-0.09958911
959.8628,959.9624,-0.0995904
959.8628,959.9624,-0.0995906
959.8628,959.9624,-0.09959282
959.8628,959.9624,-0.09959522
959.8628,959.9624,-0.09959824
959.8628,959.9624,-0.09959926
959.8628,959.9624,-0.09959961
959.8628,959.9624,-0.09960127
959.8628,959.9624,-0.09960539
959.8628,959.9624,-0.09960915
959.8628,959.9624,-0.09961247
959.8628,959.9624,-0.09961273
959.8628,959.9624,-0.09961346
959.8628,959.9624,-0.09961353
959.8628,959.9624,-0.09961433
959.8628,959.9624,-0.09962
959.8628,959.9624,-0.09962048
959.8628,959.9624,-0.09962446
959.8628,959.9624,-0.099625
959.8628,959.9624,-0.09962808
959.8628,959.9624,-0.09962934
959.8628,959.9624,-0.09963251
959.8628,959.9624,-0.09963921
959.8628,959.9624,-0.09963984
959.8628,959.9624,-0.09964073
959.8628,959.9624,-0.09964131
959.8628,959.9624,-0.09964178
959.8628,959.9624,-0.09964267
959.8628,959.9624,-0.09964514
959.8628,959.9624,-0.09964842
959.8628,959.9624,-0.09964938
959.8628,959.9624,-0.09964963
959.8628,959.9625,-0.09965746
959.8628,959.9625,-0.09965752
959.8628,959.9625,-0.0996593
959.8628,959.9625,-0.09966347
959.8628,959.9625,-0.09966839
959.8628,959.9625,-0.09966907
959.8628,959.9625,-0.09967557
959.8628,959.9625,-0.09967595
959.8628,959.9625,-0.09968095
959.8628,959.9625,-0.09968149
959.8628,959.9625,-0.09968474
959.8628,959.9625,-0.09968713
959.8628,959.9625,-0.0996915
959.8628,959.9625,-0.09969212
959.8628,959.9625,-0.09970058
959.8628,959.9625,-0.09970417
959.8628,959.9625,-0.09970891
959.8628,959.9625,-0.09971123
959.8628,959.9625,-0.09971172
959.8628,959.9625,-0.09971218
959.8628,959.9625,-0.09971252
959.8628,959.9625,-0.09971459
959.8628,959.9625,-0.09971535
959.8628,959.9625,-0.09972034
959.8628,959.9625,-0.09973174
959.8628,959.9625,-0.09973499
959.8628,959.9625,-0.09973531
959.8628,959.9625,-0.09973718
959.8628,959.9625,-0.09973983
959.8628,959.9625,-0.09974001
959.8628,959.9625,-0.09974059
959.8628,959.9625,-0.09974124
959.8628,959.9625,-0.0997421
959.8628,959.9625,-0.09974572
959.8628,959.9625,-0.09974586
959.8628,959.9625,-0.09974984
959.8628,959.9626,-0.09975327
959.8628,959.9626,-0.09975708
959.8628,959.9626,-0.09975759
959.8628,959.9626,-0.09975903
959.8628,959.9626,-0.09975962
959.8628,959.9626,-0.09975987
959.8628,959.9626,-0.09976375
959.8628,959.9626,-0.09976918
959.8628,959.9626,-0.09977707
959.8628,959.9626,-0.09978027
959.8628,959.9626,-0.0997836
959.8628,959.9626,-0.09978573
959.8628,959.9626,-0.0997897
959.8628,959.9626,-0.09978986
959.8628,959.9626,-0.09979164
959.8628,959.9626,-0.09979482
959.8628,959.9626,-0.09979737
959.8628,959.9626,-0.09980038
959.8628,959.9626,-0.09980209
959.8628,959.9626,-0.09980222
959.8628,959.9626,-0.09980234
959.8628,959.9626,-0.09980301
959.8628,959.9626,-0.09980385
959.8628,959.9626,-0.09980408
959.8628,959.9626,-0.09980596
959.8628,959.9626,-0.09980639
959.8628,959.9626,-0.09981203
959.8628,959.9626,-0.09981428
959.8628,959.9626,-0.09981593
959.8628,959.9626,-0.09981763
959.8628,959.9626,-0.09981798
959.8628,959.9626,-0.09981904
959.8628,959.9626,-0.09982102
959.8628,959.9626,-0.0998214
959.8628,959.9626,-0.0998221
959.8628,959.9626,-0.09982267
959.8628,959.9626,-0.09983194
959.8628,959.9626,-0.09983368
959.8628,959.9626,-0.0998338
959.8628,959.9626,-0.0998339
959.8628,959.9626,-0.09983394
959.8628,959.9626,-0.09983528
959.8628,959.9626,-0.09983654
959.8628,959.9626,-0.09983692
959.8628,959.9626,-0.09983918
959.8628,959.9626,-0.09984068
959.8628,959.9626,-0.0998408
959.8628,959.9626,-0.09984097
959.8628,959.9626,-0.09984381
959.8628,959.9626,-0.09984399
959.8628,959.9626,-0.0998445
959.8628,959.9626,-0.09984499
959.8628,959.9626,-0.0998457
959.8628,959.9626,-0.09984721
959.8628,959.9626,-0.09984745
959.8628,959.9626,-0.09984753
959.8628,959.9627,-0.09985091
959.8628,959.9627,-0.09985172
959.8628,959.9627,-0.09985173
959.8628,959.9627,-0.0998521
959.8628,959.9627,-0.09985366
959.8628,959.9627,-0.09986496
959.8628,959.9627,-0.09986506
959.8628,959.9627,-0.09986581
959.8628,959.9627,-0.09986658
959.8628,959.9627,-0.09986729
959.8628,959.9627,-0.09986842
959.8628,959.9627,-0.09987135
959.8628,959.9627,-0.09987195
959.8628,959.9627,-0.09987257
959.8628,959.9627,-0.09987612
959.8628,959.9627,-0.09987653
959.8628,959.9627,-0.09987698
959.8628,959.9627,-0.09987808
959.8628,959.9627,-0.09987827
959.8628,959.9627,-0.09987906
959.8628,959.9627,-0.09988142
959.8628,959.9627,-0.09988707
959.8628,959.9627,-0.09988761
959.8628,959.9627,-0.09989168
959.8628,959.9627,-0.09989321
959.8628,959.9627,-0.09989684
959.8628,959.9627,-0.09989795
959.8628,959.9627,-0.09989895
959.8628,959.9627,-0.09990212
959.8628,959.9627,-0.09990315
959.8628,959.9627,-0.0999048
959.8628,959.9627,-0.09990685
959.8628,959.9627,-0.09990699
959.8628,959.9627,-0.09990717
959.8628,959.9627,-0.09990999
959.8628,959.9627,-0.09991163
959.8628,959.9627,-0.0999118
959.8628,959.9627,-0.09991205
959.8628,959.9627,-0.0999134
959.8628,959.9627,-0.09991627
959.8628,959.9627,-0.09991675
959.8628,959.9627,-0.09991736
959.8628,959.9627,-0.0999179
959.8628,959.9627,-0.09991828
959.8628,959.9627,-0.09991835
959.8628,959.9627,-0.09991935
959.8628,959.9627,-0.09992192
959.8628,959.9627,-0.09992541
959.8628,959.9627,-0.09992573
959.8628,959.9627,-0.09992765
959.8628,959.9627,-0.09992897
959.8628,959.9627,-0.09993128
959.8628,959.9627,-0.09993403
959.8628,959.9627,-0.09993758
959.8628,959.9627,-0.09993769
959.8628,959.9627,-0.09993826
959.8628,959.9627,-0.09993865
959.8628,959.9627,-0.09993965
959.8628,959.9627,-0.0999416
959.8628,959.9627,-0.09994188
959.8628,959.9627,-0.09994269
959.8628,959.9627,-0.09994277
959.8628,959.9627,-0.09994402
959.8628,959.9628,-0.09995108
959.8628,959.9628,-0.09995152
959.8628,959.9628,-0.09995561
959.8628,959.9628,-0.09995785
959.8628,959.9628,-0.09996193
959.8628,959.9628,-0.09996223
959.8628,959.9628,-0.09996509
959.8628,959.9628,-0.09996984
959.8628,959.9628,-0.09997084
959.8628,959.9628,-0.09997137
959.8628,959.9628,-0.09997329
959.8628,959.9628,-0.09997457
959.8628,959.9628,-0.09997528
959.8628,959.9628,-0.0999754
959.8628,959.9628,-0.09997561
959.8628,959.9628,-0.0999796
959.8628,959.9628,-0.09998039
959.8628,959.9628,-0.09998063
959.8628,959.9628,-0.0999834
959.8628,959.9628,-0.09998388
959.8628,959.9628,-0.09998559
959.8628,959.9628,-0.09999091
959.8628,959.9628,-0.09999259
959.8628,959.9628,-0.0999931
959.8628,959.9628,-0.09999475
959.8628,959.9628,-0.099995
959.8628,959.9628,-0.09999677
,,
