688.6616,688.3534,0.3082423
688.6616,688.3534,0.3082281
688.6616,688.3534,0.3082274
688.6616,688.3535,0.308146
688.6616,688.3535,0.3080815
688.6616,688.3535,0.3080739
688.6616,688.3536,0.3080219
688.6616,688.3536,0.308012
688.6616,688.3536,0.3080036
688.6616,688.3536,0.3079988
688.6616,688.3536,0.3079781
688.6616,688.3536,0.3079667
688.6616,688.3537,0.3079445
688.6616,688.3537,0.3079254
688.6616,688.3537,0.3078727
688.6616,688.3538,0.3078392
688.6616,688.3538,0.3077568
688.6616,688.3539,0.3077389
688.6616,688.3539,0.3076742
688.6616,688.3539,0.3076613
688.6616,688.3539,0.3076504
688.6616,688.3541,0.3075411
688.6616,688.3541,0.3075019
688.6616,688.3542,0.3074249
688.6616,688.3542,0.3074205
688.6616,688.3543,0.3073162
688.6616,688.3543,0.3073131
688.6616,688.3543,0.3073052
688.6616,688.3543,0.3072947
688.6616,688.3543,0.3072883
688.6616,688.3543,0.3072578
688.6616,688.3544,0.3071996
688.6616,688.3544,0.3071775
688.6616,688.3544,0.3071557
688.6616,688.3544,0.3071521
688.6616,688.3545,0.3071324
688.6616,688.3545,0.3071151
688.6616,688.3546,0.3069991
688.6616,688.3546,0.3069896
688.6616,688.3547,0.3069155
688.6616,688.3547,0.3068566
688.6616,688.3548,0.3067903
688.6616,688.3549,0.3067309
688.6616,688.355,0.3066049
688.6616,688.3551,0.3065177
688.6616,688.3552,0.3064491
688.6616,688.3552,0.3064413
688.6616,688.3553,0.3063324
688.6616,688.3553,0.3062633
688.6616,688.3554,0.3062146
688.6616,688.3554,0.3062061
688.6616,688.3554,0.306184
688.6616,688.3554,0.3061552
688.6616,688.3555,0.3061449
688.6616,688.3556,0.3060296
688.6616,688.3556,0.3060194
688.6616,688.3557,0.3058953
688.6616,688.3557,0.3058758
688.6616,688.3558,0.3058227
688.6616,688.3558,0.3058012
688.6616,688.3559,0.3057016
688.6616,688.3559,0.3056885
688.6616,688.3559,0.3056758
688.6616,688.356,0.3055718
688.6616,688.356,0.3055538
688.6616,688.3562,0.3053911
688.6616,688.3563,0.3053192
688.6616,688.3563,0.3052795
688.6616,688.3564,0.3052275
688.6616,688.3565,0.3051391
688.6616,688.3565,0.3050855
688.6616,688.3566,0.3050068
688.6616,688.3566,0.304985
688.6616,688.3567,0.3049442
688.6616,688.3567,0.3049102
688.6616,688.3567,0.3049064
688.6616,688.3568,0.3047857
688.6616,688.3568,0.304761
688.6616,688.357,0.3046096
688.6616,688.357,0.3045981
688.6616,688.357,0.3045547
688.6616,688.3571,0.3045173
688.6616,688.3571,0.3045004
688.6616,688.3571,0.304488
688.6616,688.3571,0.3044645
688.6616,688.3571,0.3044543
688.6616,688.3572,0.3043521
688.6616,688.3573,0.3043406
688.6616,688.3573,0.3043393
688.6616,688.3573,0.3043346
688.6616,688.3573,0.304297
688.6616,688.3576,0.3039996
688.6616,688.3576,0.3039966
688.6616,688.3577,0.3039201
688.6616,688.3578,0.3038483
688.6616,688.3578,0.303822
688.6616,688.3578,0.3038196
688.6616,688.3578,0.303817
688.6616,688.3578,0.3037997
688.6616,688.358,0.3035921
688.6616,688.3581,0.3035118
688.6616,688.3581,0.3034984
688.6616,688.3583,0.303333
688.6616,688.3583,0.3033189
688.6616,688.3583,0.3032962
688.6616,688.3583,0.3032597
688.6616,688.3584,0.3031697
688.6616,688.3585,0.3031099
688.6616,688.3585,0.3030802
688.6616,688.3585,0.3030768
688.6616,688.3585,0.3030723
688.6616,688.3586,0.3030241
688.6616,688.3586,0.3029779
688.6616,688.3587,0.3029316
688.6616,688.3587,0.3028559
688.6616,688.3587,0.3028504
688.6616,688.3589,0.3027484
688.6616,688.3589,0.3027326
688.6616,688.359,0.3026388
688.6616,688.359,0.3025817
688.6616,688.3591,0.3025275
688.6616,688.3591,0.3024987
688.6616,688.3592,0.3023998
688.6616,688.3592,0.3023674
688.6616,688.3593,0.3023434
688.6616,688.3593,0.3023103
688.6616,688.3593,0.3022654
688.6616,688.3594,0.3022397
688.6616,688.3594,0.3021819
688.6616,688.3594,0.302174
688.6616,688.3595,0.3021453
688.6616,688.3595,0.3021311
688.6616,688.3595,0.3021172
688.6616,688.3595,0.3020992
688.6616,688.3595,0.3020716
688.6616,688.3595,0.3020683
688.6616,688.3596,0.3020379
688.6616,688.3596,0.3020372
688.6616,688.3597,0.3019456
688.6616,688.3597,0.3018961
688.6616,688.3597,0.3018683
688.6616,688.3598,0.3018401
688.6616,688.3598,0.3017889
688.6616,688.3599,0.3016503
688.6616,688.36,0.3016215
688.6616,688.36,0.3016033
688.6616,688.36,0.3015733
688.6616,688.36,0.3015532
688.6616,688.36,0.3015505
688.6616,688.3601,0.3015492
688.6616,688.3601,0.3015285
688.6616,688.3602,0.3014021
688.6616,688.3602,0.3014001
688.6616,688.3602,0.3013742
688.6616,688.3603,0.3013421
688.6616,688.3603,0.3013351
688.6616,688.3604,0.3012469
688.6616,688.3604,0.3012265
688.6616,688.3604,0.3012169
688.6616,688.3604,0.3011864
688.6616,688.3604,0.3011673
688.6616,688.3605,0.3011156
688.6616,688.3607,0.3009158
688.6616,688.3608,0.3007699
688.6616,688.3609,0.300675
688.6616,688.3609,0.3006719
688.6616,688.361,0.3005675
688.6616,688.3611,0.3004682
688.6616,688.3611,0.3004676
688.6616,688.3611,0.3004544
688.6616,688.3612,0.3003873
688.6616,688.3613,0.3003057
688.6616,688.3613,0.3003011
688.6616,688.3613,0.3002627
688.6616,688.3614,0.300249
688.6616,688.3614,0.300221
688.6616,688.3615,0.3000616
688.6616,688.3616,0.2999817
688.6616,688.3616,0.2999714
688.6616,688.3617,0.2999412
688.6616,688.3617,0.2998701
688.6616,688.3618,0.2998383
688.6616,688.3618,0.2997877
688.6616,688.3618,0.2997856
688.6616,688.3618,0.2997742
688.6616,688.3618,0.2997648
688.6616,688.362,0.2996474
688.6616,688.362,0.2995756
688.6616,688.3621,0.2995402
688.6616,688.3622,0.2994297
688.6616,688.3622,0.299389
688.6616,688.3622,0.2993674
688.6616,688.3622,0.2993638
688.6616,688.3622,0.2993562
688.6616,688.3623,0.2993164
688.6616,688.3624,0.2992236
688.6616,688.3624,0.2992206
688.6616,688.3624,0.2991866
688.6616,688.3625,0.2991295
688.6616,688.3625,0.2991187
688.6616,688.3625,0.2990604
688.6616,688.3626,0.2989976
688.6616,688.3626,0.2989781
688.6616,688.3627,0.2989368
688.6616,688.3627,0.2988863
688.6616,688.3627,0.2988658
688.6616,688.3628,0.2988123
688.6616,688.3628,0.2987678
688.6616,688.3629,0.2986923
688.6616,688.3629,0.2986569
688.6616,688.363,0.2986486
688.6616,688.363,0.298638
688.6616,688.363,0.2986253
688.6616,688.363,0.298624
688.6616,688.363,0.2985961
688.6616,688.3631,0.2985424
688.6616,688.3631,0.2985386
688.6616,688.3631,0.2984818
688.6616,688.3631,0.2984718
688.6616,688.3631,0.2984517
688.6616,688.3632,0.2984426
688.6616,688.3633,0.2983448
688.6616,688.3634,0.2982324
688.6616,688.3634,0.2982106
688.6616,688.3634,0.2982086
688.6616,688.3634,0.2982017
688.6616,688.3634,0.2981665
688.6616,688.3635,0.298074
688.6616,688.3635,0.298063
688.6616,688.3636,0.2980278
688.6616,688.3636,0.2980014
688.6616,688.3636,0.2980013
688.6616,688.3636,0.2979782
688.6616,688.3636,0.2979522
688.6616,688.3637,0.2978752
688.6616,688.3637,0.2978558
688.6616,688.3637,0.2978518
688.6616,688.3638,0.2978157
688.6616,688.3638,0.2978092
688.6616,688.3638,0.297769
688.6616,688.3638,0.2977575
688.6616,688.3639,0.2977446
688.6616,688.3639,0.2977024
688.6616,688.3639,0.2976745
688.6616,688.3639,0.2976668
688.6616,688.364,0.2976428
688.6616,688.364,0.2976377
688.6616,688.364,0.2976269
688.6616,688.364,0.2976103
688.6616,688.364,0.2975972
688.6616,688.364,0.2975645
688.6616,688.364,0.2975643
688.6616,688.3641,0.2975406
688.6616,688.3641,0.2975114
688.6616,688.3641,0.2975033
688.6616,688.3641,0.297498
688.6616,688.3642,0.2974438
688.6616,688.3643,0.2973208
688.6616,688.3643,0.2973146
688.6616,688.3643,0.2972977
688.6616,688.3643,0.2972522
688.6616,688.3644,0.2972449
688.6616,688.3644,0.297202
688.6616,688.3644,0.2971567
688.6616,688.3645,0.2971423
688.6616,688.3645,0.2970933
688.6616,688.3645,0.2970533
688.6616,688.3646,0.296994
688.6616,688.3647,0.2969096
688.6616,688.3648,0.2968316
688.6616,688.3648,0.2968225
688.6616,688.3648,0.2968216
688.6616,688.3648,0.2967995
688.6616,688.3648,0.2967831
688.6616,688.365,0.2966294
688.6616,688.365,0.2966207
688.6616,688.3651,0.2965349
688.6616,688.3651,0.2965263
688.6616,688.3652,0.2964163
688.6616,688.3652,0.2964051
688.6616,688.3652,0.2963871
688.6616,688.3652,0.2963773
688.6616,688.3652,0.296377
688.6616,688.3652,0.2963761
688.6616,688.3653,0.2963259
688.6616,688.3653,0.2962817
688.6616,688.3653,0.2962755
688.6616,688.3653,0.296273
688.6616,688.3653,0.2962645
688.6616,688.3654,0.2962391
688.6616,688.3654,0.2961806
688.6616,688.3654,0.2961703
688.6616,688.3655,0.2961491
688.6616,688.3655,0.2961483
688.6616,688.3655,0.2961122
688.6616,688.3655,0.2960736
688.6616,688.3656,0.2960341
688.6616,688.3656,0.2959933
688.6616,688.3656,0.2959669
688.6616,688.3657,0.2959291
688.6616,688.3657,0.2958609
688.6616,688.3658,0.2958427
688.6616,688.3658,0.2958143
688.6616,688.3658,0.2957893
688.6616,688.3658,0.2957675
688.6616,688.3658,0.295758
688.6616,688.366,0.2955501
688.6616,688.3661,0.2955102
688.6616,688.3661,0.2954928
688.6616,688.3661,0.2954773
688.6616,688.3662,0.2954463
688.6616,688.3662,0.2953799
688.6616,688.3662,0.2953694
688.6616,688.3662,0.2953572
688.6616,688.3663,0.2953474
688.6616,688.3663,0.2953248
688.6616,688.3663,0.2953106
688.6616,688.3663,0.2952935
688.6616,688.3663,0.2952638
688.6616,688.3664,0.2951836
688.6616,688.3664,0.2951644
688.6616,688.3665,0.2951193
688.6616,688.3666,0.2950471
688.6616,688.3666,0.2950369
688.6616,688.3666,0.295015
688.6616,688.3666,0.2949896
688.6616,688.3666,0.2949896
688.6616,688.3666,0.2949656
688.6616,688.3667,0.2949293
688.6616,688.3667,0.2948715
688.6616,688.3668,0.2948437
688.6616,688.3668,0.2948301
688.6616,688.3668,0.2948276
688.6616,688.3668,0.2947665
688.6616,688.3668,0.2947536
688.6616,688.3669,0.2947401
688.6616,688.3669,0.2947226
688.6616,688.3669,0.2947041
688.6616,688.3669,0.2946886
688.6616,688.367,0.2946437
688.6616,688.367,0.2946405
688.6616,688.367,0.294637
688.6616,688.367,0.2946323
688.6616,688.3671,0.2945421
688.6616,688.3671,0.2944818
688.6616,688.3671,0.2944553
688.6616,688.3672,0.2944318
688.6616,688.3672,0.2944109
688.6616,688.3672,0.2943993
688.6616,688.3672,0.2943726
688.6616,688.3672,0.2943586
688.6616,688.3673,0.2943463
688.6616,688.3673,0.2942694
688.6616,688.3674,0.2942239
688.6616,688.3674,0.294218
688.6616,688.3674,0.2941585
688.6616,688.3674,0.294156
688.6616,688.3675,0.2941246
688.6616,688.3675,0.2941197
688.6616,688.3676,0.2940348
688.6616,688.3676,0.2940306
688.6616,688.3676,0.2940227
688.6616,688.3676,0.2940216
688.6616,688.3676,0.2939997
688.6616,688.3676,0.2939887
688.6616,688.3676,0.2939844
688.6616,688.3676,0.2939806
688.6616,688.3676,0.2939802
688.6616,688.3676,0.2939545
688.6616,688.3677,0.2939429
688.6616,688.3677,0.2939184
688.6616,688.3677,0.2939042
688.6616,688.3677,0.2938707
688.6616,688.3677,0.2938664
688.6616,688.3677,0.2938589
688.6616,688.3678,0.2938223
688.6616,688.3678,0.2938199
688.6616,688.3678,0.2938047
688.6616,688.3679,0.2937475
688.6616,688.3679,0.2937332
688.6616,688.3679,0.2937325
688.6616,688.3679,0.2937294
688.6616,688.3679,0.2937264
688.6616,688.3679,0.2937092
688.6616,688.3679,0.2937037
688.6616,688.3679,0.2937026
688.6616,688.3679,0.2936851
688.6616,688.3679,0.293663
688.6616,688.368,0.2936484
688.6616,688.368,0.2936303
688.6616,688.368,0.2936176
688.6616,688.368,0.2935742
688.6616,688.368,0.2935532
688.6616,688.3681,0.293543
688.6616,688.3681,0.2935388
688.6616,688.3681,0.2935315
688.6616,688.3681,0.29353
688.6616,688.3681,0.2935281
688.6616,688.3681,0.2935261
688.6616,688.3681,0.2935076
688.6616,688.3681,0.2934841
688.6616,688.3681,0.2934636
688.6616,688.3681,0.2934582
688.6616,688.3682,0.2934338
688.6616,688.3682,0.2934292
688.6616,688.3682,0.2934125
688.6616,688.3682,0.2934038
688.6616,688.3682,0.293402
688.6616,688.3682,0.2933812
688.6616,688.3682,0.2933784
688.6616,688.3682,0.29337
688.6616,688.3683,0.2933447
688.6616,688.3683,0.293309
688.6616,688.3683,0.2932893
688.6616,688.3683,0.293282
688.6616,688.3683,0.2932805
688.6616,688.3683,0.2932643
688.6616,688.3684,0.2932061
688.6616,688.3684,0.2932056
688.6616,688.3684,0.2931995
688.6616,688.3684,0.2931917
688.6616,688.3684,0.2931562
688.6616,688.3685,0.2931331
688.6616,688.3685,0.2931302
688.6616,688.3685,0.293097
688.6616,688.3685,0.2930962
688.6616,688.3685,0.2930942
688.6616,688.3685,0.293088
688.6616,688.3685,0.2930864
688.6616,688.3685,0.2930848
688.6616,688.3685,0.2930791
688.6616,688.3685,0.2930716
688.6616,688.3685,0.2930605
688.6616,688.3686,0.2930117
688.6616,688.3686,0.2930072
688.6616,688.3686,0.2929838
688.6616,688.3686,0.2929739
688.6616,688.3686,0.2929666
688.6616,688.3687,0.2929443
688.6616,688.3687,0.2929259
688.6616,688.3687,0.292898
688.6616,688.3687,0.2928832
688.6616,688.3687,0.2928578
688.6616,688.3688,0.2928164
688.6616,688.3688,0.2928004
688.6616,688.3689,0.292745
688.6616,688.3689,0.2927407
688.6616,688.3689,0.2927394
688.6616,688.3689,0.2927296
688.6616,688.3689,0.2926954
688.6616,688.3689,0.2926875
688.6616,688.3689,0.2926631
688.6616,688.369,0.2926301
688.6616,688.369,0.292583
688.6616,688.369,0.2925768
688.6616,688.3691,0.292498
688.6616,688.3691,0.2924546
688.6616,688.3692,0.2924313
688.6616,688.3692,0.2924025
688.6616,688.3692,0.292401
688.6616,688.3692,0.292401
688.6616,688.3692,0.292388
688.6616,688.3693,0.2923058
688.6616,688.3693,0.2923047
688.6616,688.3693,0.2922746
688.6616,688.3694,0.2922176
688.6616,688.3694,0.2921978
688.6616,688.3695,0.2921453
688.6616,688.3695,0.2920859
688.6616,688.3695,0.2920786
688.6616,688.3695,0.2920538
688.6616,688.3696,0.2920174
688.6616,688.3696,0.2920046
688.6616,688.3696,0.2919527
688.6616,688.3697,0.2918561
688.6616,688.3698,0.2917517
688.6616,688.3699,0.2916852
688.6616,688.3699,0.2916845
688.6616,688.37,0.2915862
688.6616,688.3701,0.2914514
688.6616,688.3701,0.2914506
688.6616,688.3703,0.2912788
688.6616,688.3704,0.291179
688.6616,688.3704,0.2911617
688.6616,688.3705,0.291119
688.6616,688.3706,0.2910462
688.6616,688.3706,0.2910081
688.6616,688.3706,0.2909817
688.6616,688.3708,0.2908243
688.6616,688.3709,0.2906919
688.6616,688.371,0.2905918
688.6616,688.3711,0.2905322
688.6616,688.3711,0.2905289
688.6616,688.3712,0.2904148
688.6616,688.3712,0.2903555
688.6616,688.3713,0.2902837
688.6616,688.3714,0.2902312
688.6616,688.3714,0.2901936
688.6616,688.3714,0.290175
688.6616,688.3714,0.2901545
688.6616,688.3715,0.2901119
688.6616,688.3715,0.2900728
688.6616,688.3716,0.2900346
688.6616,688.3716,0.2899959
688.6616,688.3717,0.2899019
688.6616,688.3717,0.289894
688.6616,688.3718,0.2897681
688.6616,688.3718,0.28976
688.6616,688.3719,0.2896701
688.6616,688.372,0.2896312
688.6616,688.3722,0.2894322
688.6616,688.3722,0.2894264
688.6616,688.3723,0.2893361
688.6616,688.3724,0.2891632
688.6616,688.3726,0.2890376
688.6616,688.3728,0.2888312
688.6616,688.3729,0.2887138
688.6616,688.3732,0.2883755
688.6616,688.3733,0.2882996
688.6616,688.3737,0.2879055
688.6616,688.3738,0.2877664
688.6616,688.3739,0.2877224
688.6616,688.3739,0.2876636
688.6616,688.3742,0.2873894
688.6616,688.3745,0.2870763
688.6616,688.3748,0.2867611
688.6616,688.3752,0.2863709
688.6616,688.3756,0.2860246
688.6616,688.3756,0.2859682
688.6616,688.3756,0.2859556
688.6616,688.3758,0.2858092
688.6616,688.3758,0.2857832
688.6616,688.3759,0.285701
688.6616,688.376,0.2856192
688.6616,688.376,0.285613
688.6616,688.3765,0.2850607
688.6616,688.3769,0.2846876
688.6616,688.3779,0.2836696
688.6616,688.3782,0.283385
688.6616,688.3789,0.2826663
688.6616,688.3791,0.2824848
688.6616,688.3813,0.2803248
688.6616,688.3831,0.2784787
688.6616,688.3839,0.2776829
688.6616,688.384,0.2776189
688.6616,688.3842,0.2773947
688.6616,688.3843,0.2773466
688.6616,688.3845,0.2770758
688.6616,688.3847,0.2768541
688.6616,688.3849,0.2767259
688.6616,688.3851,0.2765353
688.6616,688.3853,0.2762688
688.6616,688.3856,0.2760437
688.6616,688.3856,0.2759697
688.6616,688.3857,0.2759416
688.6616,688.3858,0.2758012
688.6616,688.3859,0.2757119
688.6616,688.386,0.2756149
688.6616,688.3861,0.2755037
688.6616,688.3862,0.2754121
688.6616,688.3862,0.2753564
688.6616,688.3865,0.2750624
688.6616,688.3866,0.2750215
688.6616,688.3866,0.2749977
688.6616,688.3866,0.2749799
688.6616,688.3867,0.2748834
688.6616,688.3867,0.2748795
688.6616,688.3868,0.2748204
688.6616,688.3868,0.2748037
688.6616,688.3868,0.2747967
688.6616,688.3868,0.2747509
688.6616,688.3869,0.274745
688.6616,688.3869,0.2747361
688.6616,688.3869,0.2747149
688.6616,688.387,0.2746292
688.6616,688.387,0.2745812
688.6616,688.387,0.2745636
688.6616,688.3871,0.2745228
688.6616,688.3871,0.2745169
688.6616,688.3872,0.2743647
688.6616,688.3873,0.2743318
688.6616,688.3873,0.2743249
688.6616,688.3873,0.2743085
688.6616,688.3873,0.2742882
688.6616,688.3873,0.2742741
688.6616,688.3874,0.2742105
688.6616,688.3875,0.2741194
688.6616,688.3875,0.2740928
688.6616,688.3875,0.2740745
688.6616,688.3876,0.2739893
688.6616,688.3876,0.2739787
688.6616,688.3876,0.2739577
688.6616,688.3877,0.2738643
688.6616,688.3877,0.2738604
688.6616,688.3879,0.2737121
688.6616,688.3879,0.2736872
688.6616,688.3881,0.2735399
688.6616,688.3884,0.2732317
688.6616,688.3884,0.2732138
688.6616,688.3885,0.2730771
688.6616,688.3885,0.2730643
688.6616,688.3894,0.2721813
688.6616,688.3902,0.2713615
688.6616,688.3904,0.2711593
688.6616,688.3987,0.2628607
688.6616,688.4007,0.2609245
688.6616,688.4023,0.2592759
688.6616,688.4031,0.2584616
688.6616,688.4032,0.2584328
688.6616,688.4033,0.2582501
688.6616,688.4039,0.257735
688.6616,688.4042,0.2573963
688.6616,688.4044,0.25721
688.6616,688.4045,0.2570634
688.6616,688.4046,0.2570048
688.6616,688.4048,0.2568432
688.6616,688.4048,0.2568315
688.6616,688.4051,0.2565382
688.6616,688.4051,0.2565338
688.6616,688.4052,0.2564022
688.6616,688.4052,0.2563543
688.6616,688.4053,0.2563028
688.6616,688.4053,0.2562979
688.6616,688.4053,0.2562682
688.6616,688.4054,0.2562269
688.6616,688.4054,0.2562238
688.6616,688.4055,0.2561035
688.6616,688.4055,0.2561004
688.6616,688.4055,0.2560799
688.6616,688.4055,0.256074
688.6616,688.4055,0.2560592
688.6616,688.4056,0.2560379
688.6616,688.4057,0.2559278
688.6616,688.4057,0.2559044
688.6616,688.4057,0.2558932
688.6616,688.4058,0.2558236
688.6616,688.4058,0.2558019
688.6616,688.4058,0.2557924
688.6616,688.4058,0.2557529
688.6616,688.4059,0.2557105
688.6616,688.4059,0.2557045
688.6616,688.4059,0.2556527
688.6616,688.406,0.2556235
688.6616,688.4061,0.255534
688.6616,688.4061,0.2555203
688.6616,688.4061,0.2554818
688.6616,688.4061,0.2554669
688.6616,688.4061,0.2554524
688.6616,688.4062,0.2554057
688.6616,688.4063,0.2553196
688.6616,688.4063,0.2553079
688.6616,688.4063,0.2552855
688.6616,688.4063,0.2552631
688.6616,688.4063,0.2552565
688.6616,688.4063,0.2552558
688.6616,688.4064,0.2551995
688.6616,688.4064,0.2551902
688.6616,688.4064,0.255153
688.6616,688.4065,0.2550965
688.6616,688.4065,0.2550926
688.6616,688.4065,0.2550836
688.6616,688.4066,0.2550013
688.6616,688.4066,0.254962
688.6616,688.4066,0.254961
688.6616,688.4067,0.2548947
688.6616,688.4067,0.2548745
688.6616,688.4068,0.2548325
688.6616,688.4068,0.2548178
688.6616,688.4068,0.2547561
688.6616,688.4069,0.25472
688.6616,688.407,0.2546301
688.6616,688.407,0.2546042
688.6616,688.407,0.2545863
688.6616,688.407,0.2545861
688.6616,688.407,0.254561
688.6616,688.4071,0.2545007
688.6616,688.4071,0.25448
688.6616,688.4071,0.2544655
688.6616,688.4071,0.2544606
688.6616,688.4071,0.2544544
688.6616,688.4072,0.2544321
688.6616,688.4073,0.2542671
688.6616,688.4073,0.2542661
688.6616,688.4073,0.2542539
688.6616,688.4076,0.2540021
688.6616,688.4078,0.253845
688.6616,688.4079,0.2537194
688.6616,688.4093,0.2522557
688.6616,688.4098,0.2518148
688.6616,688.4104,0.2511928
688.6616,688.4131,0.2484911
688.6616,688.4132,0.2484034
688.6616,688.416,0.2456045
688.6616,688.4161,0.2454697
688.6616,688.4165,0.2451034
688.6616,688.417,0.2446032
688.6616,688.4185,0.243111
688.6616,688.4193,0.2422627
688.6616,688.4196,0.2419585
688.6616,688.4207,0.2408906
688.6616,688.4207,0.2408757
688.6616,688.421,0.2406057
688.6616,688.4216,0.2399809
688.6616,688.4216,0.239967
688.6616,688.4218,0.2398239
688.6616,688.4223,0.2393151
688.6616,688.4226,0.2389806
688.6616,688.4231,0.2384885
688.6616,688.4232,0.2384467
688.6616,688.4234,0.238246
688.6616,688.4243,0.2372685
688.6616,688.426,0.2355943
688.6616,688.4261,0.2354635
688.6616,688.4262,0.2354124
688.6616,688.4279,0.2336873
688.6616,688.4345,0.2270507
688.6616,688.4363,0.2253334
688.6616,688.4378,0.2237515
688.6616,688.4452,0.2164036
688.6616,688.4462,0.2154076
688.6616,688.4482,0.2133975
688.6616,688.4484,0.2131677
688.6616,688.4496,0.2120208
688.6616,688.4508,0.2108204
688.6616,688.4512,0.210403
688.6616,688.4526,0.2090058
688.6616,688.4532,0.2084009
688.6616,688.4538,0.2077733
688.6616,688.4539,0.2076734
688.6616,688.454,0.2076459
688.6616,688.4545,0.2071216
688.6616,688.4546,0.2070431
688.6616,688.4551,0.206471
688.6616,688.4553,0.2063308
688.6616,688.4558,0.2058362
688.6616,688.4575,0.2041459
688.6616,688.4579,0.2036619
688.6616,688.4591,0.2025462
688.6616,688.4592,0.2024143
688.6616,688.4601,0.2015367
688.6616,688.4602,0.2013909
688.6616,688.4612,0.2003869
688.6616,688.4614,0.2002294
688.6616,688.4614,0.2001889
688.6616,688.4617,0.1999152
688.6616,688.462,0.199572
688.6616,688.464,0.1975667
688.6616,688.4642,0.1974351
688.6616,688.4651,0.1965023
688.6616,688.4666,0.1950359
688.6616,688.4689,0.1927372
688.6616,688.4729,0.1887438
688.6616,688.4756,0.1859786
688.6616,688.4786,0.1830279
688.6616,688.4814,0.1802461
688.6616,688.4822,0.1794099
688.6616,688.4824,0.1792126
688.6616,688.4829,0.178701
688.6616,688.4848,0.1768424
688.6616,688.4859,0.1756773
688.6616,688.4873,0.1743253
688.6616,688.4874,0.1742009
688.6616,688.4878,0.1737579
688.6616,688.488,0.1735811
688.6616,688.4901,0.1715468
688.6616,688.4941,0.1674511
688.6616,688.4946,0.167007
688.6616,688.4978,0.1638374
688.6616,688.5015,0.1601271
688.6616,688.5023,0.1592834
688.6616,688.5088,0.1528124
688.6616,688.5126,0.1490019
688.6616,688.5134,0.1481631
688.6616,688.5175,0.1440963
688.6616,688.5189,0.1427175
688.6616,688.5189,0.1427158
688.6616,688.519,0.1426437
688.6616,688.519,0.1426395
688.6616,688.5192,0.1424051
688.6616,688.5193,0.1423376
688.6616,688.5194,0.1421508
688.6616,688.5195,0.1420529
688.6616,688.5196,0.1419532
688.6616,688.5197,0.1419265
688.6616,688.5197,0.1419055
688.6616,688.5197,0.1418779
688.6616,688.5197,0.1418666
688.6616,688.5199,0.1416542
688.6616,688.5206,0.1409864
688.6616,688.5207,0.1409235
688.6616,688.5207,0.140869
688.6616,688.5212,0.1404055
688.6616,688.5213,0.140287
688.6616,688.5222,0.1393988
688.6616,688.5239,0.1376968
688.6616,688.5369,0.1247445
688.6616,688.5375,0.12406
688.6616,688.5551,0.1064794
688.6616,688.7951,-0.1334793
688.6616,688.7959,-0.134309
688.6616,688.7962,-0.13463
688.6616,688.7976,-0.1360442
688.6616,688.7989,-0.1372644
688.6616,688.799,-0.13744
688.6616,688.7994,-0.1378287
688.6616,688.8003,-0.1386584
688.6616,688.8008,-0.1391974
688.6616,688.8024,-0.1407883
688.6616,688.8034,-0.1418073
688.6616,688.8045,-0.1428763
688.6616,688.8057,-0.1440873
688.6616,688.8064,-0.1447781
688.6616,688.8065,-0.1449402
688.6616,688.8079,-0.1463212
688.6616,688.8087,-0.1471455
688.6616,688.8091,-0.1475108
688.6616,688.8091,-0.1475197
688.6616,688.8095,-0.1478611
688.6616,688.8095,-0.1479297
688.6616,688.8099,-0.1482616
688.6616,688.8101,-0.1484705
688.6616,688.8102,-0.1485846
688.6616,688.8102,-0.1485968
688.6616,688.8102,-0.1486465
688.6616,688.8103,-0.1486668
688.6616,688.8104,-0.1487541
688.6616,688.8105,-0.1488815
688.6616,688.8106,-0.1490081
688.6616,688.8106,-0.1490213
688.6616,688.8107,-0.1490587
688.6616,688.8107,-0.1491055
688.6616,688.8107,-0.1491491
688.6616,688.8108,-0.1492025
688.6616,688.8109,-0.1492718
688.6616,688.8109,-0.1492902
688.6616,688.8109,-0.1492987
688.6616,688.8109,-0.1493431
688.6616,688.8111,-0.1494644
688.6616,688.8111,-0.1494883
688.6616,688.8111,-0.1494902
688.6616,688.8111,-0.1495163
688.6616,688.8111,-0.1495179
688.6616,688.8111,-0.1495207
688.6616,688.8112,-0.1495641
688.6616,688.8112,-0.1496132
688.6616,688.8112,-0.1496384
688.6616,688.8113,-0.1496616
688.6616,688.8113,-0.1496637
688.6616,688.8113,-0.1496775
688.6616,688.8113,-0.1497107
688.6616,688.8113,-0.1497205
688.6616,688.8114,-0.1497593
688.6616,688.8114,-0.1498407
688.6616,688.8114,-0.1498492
688.6616,688.8115,-0.1498891
688.6616,688.8115,-0.149902
688.6616,688.8115,-0.1499087
688.6616,688.8115,-0.1499405
688.6616,688.8115,-0.1499438
688.6616,688.8117,-0.1501192
688.6616,688.8117,-0.1501276
688.6616,688.8117,-0.1501493
688.6616,688.8118,-0.1501734
688.6616,688.8118,-0.1502239
688.6616,688.8119,-0.1502929
688.6616,688.812,-0.1503542
688.6616,688.812,-0.1504371
688.6616,688.8121,-0.1505209
688.6616,688.8121,-0.1505279
688.6616,688.8121,-0.1505498
688.6616,688.8122,-0.1505505
688.6616,688.8122,-0.1506279
688.6616,688.8122,-0.1506283
688.6616,688.8123,-0.1506895
688.6616,688.8123,-0.1507291
688.6616,688.8123,-0.1507322
688.6616,688.8123,-0.1507442
688.6616,688.8124,-0.1507611
688.6616,688.8124,-0.1507718
