681.3238,680.8243,0.4994776
681.3238,680.8243,0.499466
681.3238,680.8243,0.4994619
681.3238,680.8244,0.4994471
681.3238,680.8244,0.499439
681.3238,680.8244,0.4994273
681.3238,680.8244,0.4994124
681.3238,680.8244,0.4993979
681.3238,680.8245,0.4993494
681.3238,680.8245,0.4993434
681.3238,680.8245,0.4993363
681.3238,680.8245,0.4993326
681.3238,680.8245,0.4993097
681.3238,680.8245,0.4992957
681.3238,680.8245,0.4992892
681.3238,680.8245,0.4992826
681.3238,680.8245,0.4992766
681.3238,680.8245,0.4992725
681.3238,680.8246,0.499245
681.3238,680.8246,0.4992421
681.3238,680.8246,0.4991657
681.3238,680.8246,0.4991512
681.3238,680.8247,0.4991469
681.3238,680.8247,0.4991281
681.3238,680.8247,0.4991266
681.3238,680.8247,0.4991156
681.3238,680.8247,0.4991062
681.3238,680.8247,0.4990955
681.3238,680.8247,0.4990855
681.3238,680.8248,0.4990419
681.3238,680.8248,0.4990419
681.3238,680.8248,0.4990236
681.3238,680.8248,0.4989555
681.3238,680.8249,0.4988981
681.3238,680.8249,0.4988801
681.3238,680.8249,0.4988652
681.3238,680.825,0.4988135
681.3238,680.825,0.4988099
681.3238,680.825,0.4987926
681.3238,680.825,0.4987916
681.3238,680.825,0.4987828
681.3238,680.8251,0.4987085
681.3238,680.8251,0.4986603
681.3238,680.8251,0.4986531
681.3238,680.8251,0.4986519
681.3238,680.8252,0.4986389
681.3238,680.8252,0.4985567
681.3238,680.8253,0.4985467
681.3238,680.8253,0.4985399
681.3238,680.8253,0.4985309
681.3238,680.8253,0.4985184
681.3238,680.8253,0.4985036
681.3238,680.8253,0.4984929
681.3238,680.8253,0.4984909
681.3238,680.8253,0.4984896
681.3238,680.8253,0.4984608
681.3238,680.8254,0.4984477
681.3238,680.8254,0.498402
681.3238,680.8254,0.4983905
681.3238,680.8255,0.498292
681.3238,680.8257,0.4981201
681.3238,680.8257,0.4981089
681.3238,680.8257,0.4980506
681.3238,680.8258,0.4980345
681.3238,680.8258,0.49803
681.3238,680.8258,0.4980185
681.3238,680.8258,0.4980111
681.3238,680.8258,0.4980043
681.3238,680.8258,0.4979825
681.3238,680.8258,0.4979804
681.3238,680.8258,0.4979748
681.3238,680.8259,0.4979459
681.3238,680.8259,0.4979314
681.3238,680.8259,0.497875
681.3238,680.8259,0.4978731
681.3238,680.826,0.4978309
681.3238,680.826,0.4978024
681.3238,680.826,0.4977869
681.3238,680.826,0.4977776
681.3238,680.826,0.4977672
681.3238,680.826,0.4977536
681.3238,680.826,0.4977502
681.3238,680.8261,0.4977317
681.3238,680.8261,0.4976766
681.3238,680.8262,0.4976499
681.3238,680.8262,0.4976159
681.3238,680.8262,0.4975899
681.3238,680.8262,0.4975898
681.3238,680.8262,0.4975783
681.3238,680.8262,0.4975532
681.3238,680.8263,0.4975464
681.3238,680.8263,0.4975258
681.3238,680.8263,0.4975218
681.3238,680.8263,0.4974926
681.3238,680.8264,0.4974437
681.3238,680.8264,0.4973957
681.3238,680.8264,0.4973866
681.3238,680.8264,0.4973587
681.3238,680.8265,0.4973485
681.3238,680.8265,0.4973332
681.3238,680.8265,0.4973008
681.3238,680.8265,0.4972775
681.3238,680.8265,0.4972718
681.3238,680.8265,0.4972665
681.3238,680.8265,0.4972547
681.3238,680.8266,0.4972444
681.3238,680.8266,0.4972409
681.3238,680.8266,0.4971714
681.3238,680.8266,0.4971612
681.3238,680.8267,0.4971085
681.3238,680.8267,0.4970796
681.3238,680.8267,0.4970671
681.3238,680.8268,0.4970394
681.3238,680.8268,0.4969953
681.3238,680.8269,0.4968975
681.3238,680.8269,0.4968726
681.3238,680.8269,0.4968509
681.3238,680.827,0.4968379
681.3238,680.827,0.4968199
681.3238,680.827,0.4968179
681.3238,680.827,0.4968136
681.3238,680.827,0.4968047
681.3238,680.827,0.4967872
681.3238,680.8271,0.4966879
681.3238,680.8272,0.4966368
681.3238,680.8272,0.4966354
681.3238,680.8272,0.4966063
681.3238,680.8272,0.4965738
681.3238,680.8273,0.4965108
681.3238,680.8273,0.4965087
681.3238,680.8274,0.4964212
681.3238,680.8275,0.4962999
681.3238,680.8276,0.4962382
681.3238,680.8276,0.496219
681.3238,680.8276,0.4962054
681.3238,680.8277,0.4961446
681.3238,680.8277,0.4961382
681.3238,680.8277,0.4961113
681.3238,680.8277,0.4960857
681.3238,680.8277,0.4960699
681.3238,680.8277,0.496051
681.3238,680.8278,0.4959835
681.3238,680.8278,0.4959669
681.3238,680.8278,0.4959637
681.3238,680.8279,0.4959067
681.3238,680.8279,0.4958805
681.3238,680.8279,0.4958681
681.3238,680.8279,0.4958595
681.3238,680.828,0.4958184
681.3238,680.828,0.4957987
681.3238,680.828,0.4957956
681.3238,680.828,0.49579
681.3238,680.828,0.4957787
681.3238,680.8281,0.4957105
681.3238,680.8281,0.4956967
681.3238,680.8281,0.4956944
681.3238,680.8281,0.4956813
681.3238,680.8281,0.4956775
681.3238,680.8281,0.4956727
681.3238,680.8282,0.4955654
681.3238,680.8283,0.4955455
681.3238,680.8283,0.4954862
681.3238,680.8284,0.4954375
681.3238,680.8284,0.4954096
681.3238,680.8284,0.4953548
681.3238,680.8285,0.4953491
681.3238,680.8285,0.495337
681.3238,680.8285,0.4953204
681.3238,680.8285,0.4952991
681.3238,680.8285,0.4952671
681.3238,680.8285,0.4952617
681.3238,680.8286,0.4951682
681.3238,680.8287,0.4950555
681.3238,680.8287,0.4950535
681.3238,680.8288,0.4950493
681.3238,680.829,0.494835
681.3238,680.829,0.4947508
681.3238,680.8291,0.494743
681.3238,680.8291,0.494705
681.3238,680.8292,0.4946409
681.3238,680.8292,0.4945995
681.3238,680.8292,0.4945958
681.3238,680.8292,0.4945931
681.3238,680.8292,0.4945886
681.3238,680.8292,0.4945721
681.3238,680.8292,0.4945708
681.3238,680.8292,0.4945598
681.3238,680.8293,0.4945452
681.3238,680.8293,0.4945287
681.3238,680.8293,0.4945281
681.3238,680.8293,0.4945113
681.3238,680.8293,0.4945048
681.3238,680.8294,0.494417
681.3238,680.8294,0.4944027
681.3238,680.8294,0.494391
681.3238,680.8294,0.4943741
681.3238,680.8294,0.4943702
681.3238,680.8294,0.4943584
681.3238,680.8295,0.4943411
681.3238,680.8297,0.494134
681.3238,680.8297,0.494125
681.3238,680.8297,0.4941244
681.3238,680.8297,0.4941154
681.3238,680.8297,0.4941088
681.3238,680.8298,0.4940139
681.3238,680.8298,0.4940127
681.3238,680.8298,0.4940078
681.3238,680.8298,0.4939729
681.3238,680.8299,0.4938502
681.3238,680.83,0.493772
681.3238,680.83,0.493768
681.3238,680.8301,0.493746
681.3238,680.8301,0.4937077
681.3238,680.8302,0.4936193
681.3238,680.8302,0.4935521
681.3238,680.8303,0.4935271
681.3238,680.8303,0.4935044
681.3238,680.8304,0.4934257
681.3238,680.8304,0.4934219
681.3238,680.8304,0.4933935
681.3238,680.8305,0.4933099
681.3238,680.8305,0.4932642
681.3238,680.8306,0.4931968
681.3238,680.8307,0.4931316
681.3238,680.8308,0.493033
681.3238,680.8308,0.4930301
681.3238,680.8308,0.4930244
681.3238,680.8308,0.4929593
681.3238,680.8309,0.4929077
681.3238,680.8309,0.4928824
681.3238,680.8309,0.4928786
681.3238,680.8309,0.4928733
681.3238,680.831,0.4928402
681.3238,680.831,0.4928387
681.3238,680.831,0.4928106
681.3238,680.831,0.4927604
681.3238,680.8311,0.4927435
681.3238,680.8311,0.4927409
681.3238,680.8311,0.4926574
681.3238,680.8312,0.4925621
681.3238,680.8313,0.4925237
681.3238,680.8314,0.4924413
681.3238,680.8315,0.4923319
681.3238,680.8315,0.492314
681.3238,680.8316,0.4921925
681.3238,680.8316,0.4921868
681.3238,680.8316,0.4921624
681.3238,680.8317,0.492098
681.3238,680.8317,0.4920713
681.3238,680.8318,0.4920166
681.3238,680.8319,0.4919421
681.3238,680.8319,0.4918811
681.3238,680.832,0.4917927
681.3238,680.832,0.4917901
681.3238,680.8321,0.4917476
681.3238,680.8321,0.4916818
681.3238,680.8321,0.4916701
681.3238,680.8321,0.4916652
681.3238,680.8322,0.4916412
681.3238,680.8322,0.4916257
681.3238,680.8322,0.4915818
681.3238,680.8322,0.4915725
681.3238,680.8323,0.4915417
681.3238,680.8323,0.4914939
681.3238,680.8323,0.4914696
681.3238,680.8324,0.4913584
681.3238,680.8324,0.4913541
681.3238,680.8324,0.4913528
681.3238,680.8325,0.491349
681.3238,680.8325,0.4912796
681.3238,680.8326,0.4912285
681.3238,680.8326,0.4911612
681.3238,680.8327,0.4911213
681.3238,680.8327,0.4910987
681.3238,680.8328,0.4910334
681.3238,680.8328,0.4910249
681.3238,680.8328,0.4909637
681.3238,680.8329,0.4909242
681.3238,680.8329,0.4908901
681.3238,680.8329,0.4908844
681.3238,680.8329,0.490879
681.3238,680.8329,0.4908734
681.3238,680.8329,0.4908567
681.3238,680.833,0.4908167
681.3238,680.833,0.4907935
681.3238,680.8331,0.4907326
681.3238,680.8331,0.4906766
681.3238,680.8331,0.4906527
681.3238,680.8332,0.4906447
681.3238,680.8332,0.4906245
681.3238,680.8332,0.4906229
681.3238,680.8332,0.4906197
681.3238,680.8332,0.4906162
681.3238,680.8332,0.4905803
681.3238,680.8332,0.4905538
681.3238,680.8333,0.4905328
681.3238,680.8333,0.4905143
681.3238,680.8334,0.4904359
681.3238,680.8334,0.4904353
681.3238,680.8334,0.4904209
681.3238,680.8334,0.490369
681.3238,680.8334,0.490355
681.3238,680.8335,0.4903293
681.3238,680.8335,0.4903089
681.3238,680.8335,0.490289
681.3238,680.8336,0.4902229
681.3238,680.8336,0.4902185
681.3238,680.8336,0.4902105
681.3238,680.8336,0.4901708
681.3238,680.8336,0.4901632
681.3238,680.8336,0.4901503
681.3238,680.8337,0.4901473
681.3238,680.8337,0.4901116
681.3238,680.8337,0.4900856
681.3238,680.8337,0.4900573
681.3238,680.8337,0.4900544
681.3238,680.8338,0.490022
681.3238,680.8338,0.4900106
681.3238,680.8339,0.4898933
681.3238,680.8339,0.4898884
681.3238,680.834,0.4898398
681.3238,680.834,0.4898259
681.3238,680.834,0.4898018
681.3238,680.834,0.4897948
681.3238,680.8341,0.4897482
681.3238,680.8341,0.4897438
681.3238,680.8341,0.4897348
681.3238,680.8341,0.4897186
681.3238,680.8341,0.4897012
681.3238,680.8341,0.4896898
681.3238,680.8342,0.4896384
681.3238,680.8342,0.4895983
681.3238,680.8342,0.4895823
681.3238,680.8343,0.4895365
681.3238,680.8343,0.4894878
681.3238,680.8344,0.4893752
681.3238,680.8344,0.4893699
681.3238,680.8344,0.4893615
681.3238,680.8345,0.4893415
681.3238,680.8345,0.4893367
681.3238,680.8345,0.4893176
681.3238,680.8345,0.4892524
681.3238,680.8346,0.4892381
681.3238,680.8346,0.4892276
681.3238,680.8346,0.4892072
681.3238,680.8346,0.4891946
681.3238,680.8346,0.4891925
681.3238,680.8346,0.4891857
681.3238,680.8346,0.4891763
681.3238,680.8346,0.4891623
681.3238,680.8346,0.4891579
681.3238,680.8347,0.489126
681.3238,680.8347,0.4891254
681.3238,680.8347,0.4891053
681.3238,680.8348,0.489046
681.3238,680.8348,0.4890453
681.3238,680.8348,0.4890005
681.3238,680.8348,0.4889669
681.3238,680.8349,0.4889454
681.3238,680.8349,0.4889172
681.3238,680.8349,0.4889119
681.3238,680.8349,0.4888945
681.3238,680.835,0.4888389
681.3238,680.835,0.4887575
681.3238,680.8351,0.488729
681.3238,680.8351,0.4887106
681.3238,680.8351,0.4886972
681.3238,680.8351,0.4886828
681.3238,680.8351,0.4886615
681.3238,680.8352,0.4886309
681.3238,680.8352,0.4886271
681.3238,680.8352,0.4886245
681.3238,680.8352,0.4886236
681.3238,680.8352,0.4885999
681.3238,680.8352,0.4885722
681.3238,680.8353,0.488487
681.3238,680.8353,0.4884833
681.3238,680.8353,0.4884776
681.3238,680.8354,0.4884432
681.3238,680.8354,0.4883989
681.3238,680.8354,0.4883842
681.3238,680.8355,0.4883371
681.3238,680.8355,0.4883203
681.3238,680.8355,0.4883173
681.3238,680.8355,0.48831
681.3238,680.8355,0.4883066
681.3238,680.8355,0.4883032
681.3238,680.8355,0.4882713
681.3238,680.8355,0.4882677
681.3238,680.8356,0.4882442
681.3238,680.8356,0.4882431
681.3238,680.8356,0.4882305
681.3238,680.8356,0.4881676
681.3238,680.8357,0.4881261
681.3238,680.8357,0.4881116
681.3238,680.8357,0.4880803
681.3238,680.8357,0.4880532
681.3238,680.8358,0.4880466
681.3238,680.8358,0.4880327
681.3238,680.8358,0.4880182
681.3238,680.8358,0.487999
681.3238,680.8358,0.4879913
681.3238,680.8358,0.4879532
681.3238,680.8359,0.4879409
681.3238,680.8359,0.4879281
681.3238,680.8359,0.4878624
681.3238,680.8359,0.4878608
681.3238,680.8359,0.4878607
681.3238,680.836,0.4878391
681.3238,680.836,0.4878363
681.3238,680.836,0.4878175
681.3238,680.836,0.4877644
681.3238,680.836,0.4877533
681.3238,680.8361,0.4876826
681.3238,680.8361,0.4876568
681.3238,680.8362,0.4876233
681.3238,680.8362,0.4876203
681.3238,680.8362,0.4876068
681.3238,680.8362,0.4875989
681.3238,680.8362,0.4875887
681.3238,680.8362,0.4875711
681.3238,680.8362,0.4875692
681.3238,680.8363,0.487546
681.3238,680.8363,0.487544
681.3238,680.8363,0.4875337
681.3238,680.8363,0.4875167
681.3238,680.8363,0.4874983
681.3238,680.8364,0.4874397
681.3238,680.8364,0.4874246
681.3238,680.8364,0.4874174
681.3238,680.8364,0.487391
681.3238,680.8364,0.487382
681.3238,680.8364,0.4873795
681.3238,680.8365,0.4873088
681.3238,680.8365,0.4872884
681.3238,680.8365,0.487281
681.3238,680.8366,0.4872368
681.3238,680.8366,0.4872355
681.3238,680.8366,0.4872128
681.3238,680.8366,0.4872079
681.3238,680.8366,0.487199
681.3238,680.8366,0.4871802
681.3238,680.8366,0.4871719
681.3238,680.8366,0.4871711
681.3238,680.8367,0.4871471
681.3238,680.8367,0.4871389
681.3238,680.8367,0.4871115
681.3238,680.8367,0.4870797
681.3238,680.8368,0.4870117
681.3238,680.8368,0.4870079
681.3238,680.8368,0.4870051
681.3238,680.8368,0.4870048
681.3238,680.8368,0.4869541
681.3238,680.8369,0.4869434
681.3238,680.8369,0.4868806
681.3238,680.8369,0.4868566
681.3238,680.8369,0.4868552
681.3238,680.837,0.4868387
681.3238,680.837,0.4867733
681.3238,680.8371,0.4867241
681.3238,680.8371,0.4866789
681.3238,680.8371,0.4866596
681.3238,680.8372,0.4866446
681.3238,680.8372,0.4866158
681.3238,680.8372,0.4866074
681.3238,680.8372,0.4866024
681.3238,680.8372,0.4865764
681.3238,680.8372,0.4865744
681.3238,680.8372,0.4865679
681.3238,680.8373,0.4865416
681.3238,680.8373,0.4864857
681.3238,680.8373,0.4864567
681.3238,680.8374,0.4864367
681.3238,680.8374,0.4864159
681.3238,680.8374,0.486364
681.3238,680.8375,0.4862567
681.3238,680.8376,0.486196
681.3238,680.8376,0.486154
681.3238,680.8377,0.4861485
681.3238,680.8377,0.4861103
681.3238,680.8377,0.4860649
681.3238,680.8378,0.4860112
681.3238,680.8378,0.4860061
681.3238,680.8378,0.4859965
681.3238,680.8379,0.4859452
681.3238,680.8379,0.4859318
681.3238,680.8379,0.4859296
681.3238,680.8379,0.4858837
681.3238,680.8379,0.4858745
681.3238,680.8379,0.4858726
681.3238,680.838,0.4858215
681.3238,680.838,0.485821
681.3238,680.838,0.4858209
681.3238,680.838,0.4858096
681.3238,680.8381,0.4857256
681.3238,680.8381,0.4857083
681.3238,680.8381,0.4856955
681.3238,680.8381,0.4856658
681.3238,680.8381,0.4856524
681.3238,680.8382,0.4856144
681.3238,680.8382,0.4856102
681.3238,680.8382,0.4855834
681.3238,680.8383,0.4855454
681.3238,680.8383,0.4855239
681.3238,680.8383,0.4854822
681.3238,680.8383,0.4854814
681.3238,680.8383,0.4854629
681.3238,680.8383,0.4854515
681.3238,680.8384,0.4854428
681.3238,680.8384,0.4854223
681.3238,680.8384,0.4854174
681.3238,680.8384,0.4854155
681.3238,680.8384,0.4854124
681.3238,680.8385,0.4853078
681.3238,680.8385,0.4852814
681.3238,680.8385,0.4852508
681.3238,680.8386,0.4851745
681.3238,680.8386,0.485162
681.3238,680.8387,0.4851416
681.3238,680.8387,0.4850941
681.3238,680.8387,0.4850905
681.3238,680.8387,0.4850754
681.3238,680.8387,0.4850684
681.3238,680.8388,0.4849813
681.3238,680.8388,0.4849795
681.3238,680.8389,0.484911
681.3238,680.8389,0.484902
681.3238,680.8389,0.4848821
681.3238,680.8389,0.4848623
681.3238,680.8389,0.4848555
681.3238,680.8389,0.4848551
681.3238,680.8389,0.4848542
681.3238,680.839,0.484784
681.3238,680.839,0.4847639
681.3238,680.839,0.4847576
681.3238,680.8391,0.484722
681.3238,680.8391,0.4847095
681.3238,680.8391,0.4847091
681.3238,680.8391,0.4847087
681.3238,680.8391,0.4847003
681.3238,680.8391,0.48465
681.3238,680.8392,0.4846375
681.3238,680.8392,0.4845999
681.3238,680.8392,0.4845909
681.3238,680.8392,0.4845545
681.3238,680.8393,0.4845464
681.3238,680.8393,0.484511
681.3238,680.8393,0.4845097
681.3238,680.8393,0.4844798
681.3238,680.8394,0.4844017
681.3238,680.8394,0.4843954
681.3238,680.8395,0.4842829
681.3238,680.8396,0.4842109
681.3238,680.8396,0.4841787
681.3238,680.8397,0.4841252
681.3238,680.8397,0.484061
681.3238,680.8398,0.4840483
681.3238,680.8398,0.484045
681.3238,680.8398,0.4840298
681.3238,680.8399,0.4839486
681.3238,680.8399,0.4839202
681.3238,680.8399,0.4839073
681.3238,680.84,0.4838304
681.3238,680.84,0.4837902
681.3238,680.84,0.4837727
681.3238,680.8402,0.4836404
681.3238,680.8402,0.4835606
681.3238,680.8403,0.4835334
681.3238,680.8403,0.4834542
681.3238,680.8404,0.4833703
681.3238,680.8404,0.483365
681.3238,680.8404,0.4833562
681.3238,680.8405,0.4833367
681.3238,680.8405,0.4833365
681.3238,680.8405,0.4833019
681.3238,680.8405,0.4832536
681.3238,680.8406,0.4832433
681.3238,680.8406,0.4831575
681.3238,680.8407,0.483131
681.3238,680.8407,0.4831169
681.3238,680.8407,0.4830601
681.3238,680.8408,0.4830376
681.3238,680.8408,0.4830309
681.3238,680.8408,0.4829934
681.3238,680.8408,0.4829682
681.3238,680.8408,0.4829656
681.3238,680.8408,0.4829607
681.3238,680.8408,0.48296
681.3238,680.841,0.4828474
681.3238,680.841,0.4827977
681.3238,680.8411,0.4827083
681.3238,680.8411,0.4827032
681.3238,680.8411,0.4826648
681.3238,680.8412,0.4826358
681.3238,680.8413,0.482479
681.3238,680.8414,0.4824385
681.3238,680.8414,0.4824367
681.3238,680.8414,0.4824284
681.3238,680.8415,0.4822688
681.3238,680.8416,0.4822453
681.3238,680.8416,0.4822364
681.3238,680.8416,0.4821682
681.3238,680.8416,0.482163
681.3238,680.8417,0.482101
681.3238,680.8418,0.4820476
681.3238,680.8418,0.4820408
681.3238,680.8419,0.4819242
681.3238,680.8419,0.4818549
681.3238,680.842,0.4818499
681.3238,680.842,0.4817965
681.3238,680.8421,0.4816851
681.3238,680.8422,0.4816087
681.3238,680.8422,0.4815896
681.3238,680.8424,0.4814092
681.3238,680.8424,0.4814069
681.3238,680.8425,0.4813418
681.3238,680.8427,0.4811402
681.3238,680.8429,0.4809492
681.3238,680.843,0.4807962
681.3238,680.8431,0.4807338
681.3238,680.8432,0.4806188
681.3238,680.8432,0.480587
681.3238,680.8432,0.480559
681.3238,680.8434,0.4804369
681.3238,680.8434,0.4804123
681.3238,680.8435,0.4803053
681.3238,680.8437,0.4800859
681.3238,680.8438,0.4799725
681.3238,680.8442,0.479637
681.3238,680.8442,0.4795697
681.3238,680.8444,0.4794279
681.3238,680.8444,0.4793509
681.3238,680.8444,0.4793509
681.3238,680.8445,0.479313
681.3238,680.8446,0.4792364
681.3238,680.8447,0.4790929
681.3238,680.8447,0.4790791
681.3238,680.8449,0.4789018
681.3238,680.8452,0.4785719
681.3238,680.8453,0.4784942
681.3238,680.8454,0.4784492
681.3238,680.8454,0.4784407
681.3238,680.8454,0.4784192
681.3238,680.8454,0.4784174
681.3238,680.8455,0.4783044
681.3238,680.8456,0.4782324
681.3238,680.8458,0.4780306
681.3238,680.8459,0.4779145
681.3238,680.8459,0.4778829
681.3238,680.8461,0.4777361
681.3238,680.8461,0.4777262
681.3238,680.8461,0.477716
681.3238,680.8461,0.4776923
681.3238,680.8462,0.4776307
681.3238,680.8463,0.4775478
681.3238,680.8464,0.4774452
681.3238,680.8465,0.4772592
681.3238,680.8466,0.4772186
681.3238,680.8466,0.4771925
681.3238,680.8466,0.4771865
681.3238,680.8467,0.4771153
681.3238,680.8467,0.4770588
681.3238,680.8468,0.4769996
681.3238,680.8468,0.4769844
681.3238,680.8468,0.4769765
681.3238,680.8468,0.4769579
681.3238,680.8469,0.4769278
681.3238,680.8471,0.4767073
681.3238,680.8471,0.4766714
681.3238,680.8472,0.4766445
681.3238,680.8472,0.4765821
681.3238,680.8474,0.4764349
681.3238,680.8474,0.4764049
681.3238,680.8474,0.4763926
681.3238,680.8475,0.4763121
681.3238,680.8475,0.4763012
681.3238,680.8475,0.4762904
681.3238,680.8476,0.4761746
681.3238,680.8478,0.4759703
681.3238,680.8479,0.4759319
681.3238,680.8479,0.4759138
681.3238,680.8479,0.4758755
681.3238,680.848,0.4758426
681.3238,680.848,0.4758104
681.3238,680.848,0.4757641
681.3238,680.8481,0.4757114
681.3238,680.8482,0.4756361
681.3238,680.8482,0.4756304
681.3238,680.8482,0.4755904
681.3238,680.8482,0.475585
681.3238,680.8482,0.4755538
681.3238,680.8483,0.4755492
681.3238,680.8483,0.4755334
681.3238,680.8483,0.4755015
681.3238,680.8483,0.4754971
681.3238,680.8483,0.4754743
681.3238,680.8484,0.4754466
681.3238,680.8484,0.4753933
681.3238,680.8484,0.4753782
681.3238,680.8484,0.4753519
681.3238,680.8485,0.4753319
681.3238,680.8486,0.4752079
681.3238,680.8486,0.4751581
681.3238,680.8486,0.4751519
681.3238,680.8487,0.4750886
681.3238,680.8487,0.4750815
681.3238,680.8487,0.4750719
681.3238,680.8487,0.4750571
681.3238,680.8488,0.4750086
681.3238,680.8488,0.4749838
681.3238,680.849,0.4748184
681.3238,680.849,0.4747913
681.3238,680.8491,0.4747327
681.3238,680.8491,0.4747092
681.3238,680.8491,0.4746968
681.3238,680.8491,0.4746881
681.3238,680.8491,0.4746583
681.3238,680.8492,0.4745823
681.3238,680.8493,0.4745157
681.3238,680.8494,0.4744458
681.3238,680.8494,0.4744102
681.3238,680.8495,0.4743256
681.3238,680.8495,0.4742954
681.3238,680.8497,0.4741087
681.3238,680.8497,0.4740849
681.3238,680.8498,0.4740284
681.3238,680.8499,0.4739281
681.3238,680.85,0.4738419
681.3238,680.8501,0.4737206
681.3238,680.8501,0.4736613
681.3238,680.8503,0.4735236
681.3238,680.8503,0.4734705
681.3238,680.8505,0.4733217
681.3238,680.8505,0.473273
681.3238,680.8507,0.4731335
681.3238,680.8512,0.4726265
681.3238,680.8512,0.4726013
681.3238,680.8512,0.4725659
681.3238,680.8513,0.4724624
681.3238,680.8516,0.4721788
681.3238,680.8517,0.4720927
681.3238,680.8517,0.4720672
681.3238,680.8518,0.4719668
681.3238,680.8519,0.4718524
681.3238,680.8521,0.4717295
681.3238,680.8523,0.471488
681.3238,680.8525,0.4713065
681.3238,680.8528,0.4709643
681.3238,680.8529,0.4708966
681.3238,680.853,0.4707771
681.3238,680.854,0.4698274
681.3238,680.854,0.4698212
681.3238,680.8549,0.4689109
681.3238,680.8551,0.468702
681.3238,680.8553,0.4684868
681.3238,680.8554,0.4684476
681.3238,680.8557,0.4680917
681.3238,680.8562,0.4675977
681.3238,680.8562,0.4675728
681.3238,680.8565,0.4673189
681.3238,680.8567,0.4671023
681.3238,680.8567,0.4670795
681.3238,680.8569,0.466931
681.3238,680.857,0.4668278
681.3238,680.8577,0.4661273
681.3238,680.8578,0.4659661
681.3238,680.8579,0.4659068
681.3238,680.858,0.4657807
681.3238,680.8581,0.4656769
681.3238,680.8583,0.4655047
681.3238,680.8584,0.4654248
681.3238,680.8588,0.4650446
681.3238,680.859,0.4647573
681.3238,680.8591,0.4647121
681.3238,680.8592,0.4645843
681.3238,680.8593,0.4645235
681.3238,680.8593,0.4645116
681.3238,680.8593,0.4644912
681.3238,680.8597,0.4640856
681.3238,680.8598,0.4640488
681.3238,680.8598,0.4639798
681.3238,680.8599,0.4638728
681.3238,680.8601,0.4637315
681.3238,680.8602,0.4636109
681.3238,680.8606,0.4632189
681.3238,680.8606,0.4631623
681.3238,680.8608,0.4629679
681.3238,680.8609,0.4629311
681.3238,680.861,0.462761
681.3238,680.8611,0.4626897
681.3238,680.8612,0.4626495
681.3238,680.8613,0.4625289
681.3238,680.8615,0.4623401
681.3238,680.8617,0.4621229
681.3238,680.8619,0.4618602
681.3238,680.8621,0.4617318
681.3238,680.8621,0.4616691
681.3238,680.8622,0.4616254
681.3238,680.8628,0.4609583
681.3238,680.863,0.4607827
681.3238,680.8632,0.4605854
681.3238,680.8638,0.460025
681.3238,680.864,0.4598345
681.3238,680.8641,0.459717
681.3238,680.8648,0.4590054
681.3238,680.8658,0.4579955
681.3238,680.8659,0.4578855
681.3238,680.8661,0.4577326
681.3238,680.8675,0.4562758
681.3238,680.8675,0.4562607
681.3238,680.8692,0.4545669
681.3238,680.8701,0.4537003
681.3238,680.8849,0.4388657
681.3238,680.9081,0.4156748
681.3238,680.9475,0.3762554
681.3238,680.9619,0.3618756
681.3238,680.9643,0.359477
681.3238,680.9645,0.3592894
681.3238,680.9645,0.3592586
681.3238,680.965,0.3588344
681.3238,680.965,0.3587704
681.3238,680.9655,0.3582592
681.3238,680.966,0.3577891
681.3238,680.9664,0.3574073
681.3238,680.9665,0.3573217
681.3238,680.9669,0.3568923
681.3238,680.967,0.356798
681.3238,680.9673,0.3565439
681.3238,680.9676,0.356163
681.3238,680.9682,0.355606
681.3238,680.9683,0.3554916
681.3238,680.9685,0.355266
681.3238,680.969,0.3547578
681.3238,680.9692,0.354616
681.3238,680.9692,0.3545972
681.3238,680.9698,0.3540439
681.3238,680.97,0.353843
681.3238,680.9701,0.3536965
681.3238,680.9704,0.3533849
681.3238,680.9705,0.353298
681.3238,680.9706,0.3532226
681.3238,680.9708,0.3530352
681.3238,680.9708,0.3529828
681.3238,680.9711,0.3527236
681.3238,680.9715,0.3522772
681.3238,680.9716,0.3522099
681.3238,680.9725,0.3513237
681.3238,680.9725,0.3512809
681.3238,680.9726,0.3512073
681.3238,680.9726,0.3512019
681.3238,680.9729,0.3508866
681.3238,680.9734,0.3503553
681.3238,680.9735,0.3502679
681.3238,680.974,0.3497788
681.3238,680.9747,0.3491336
681.3238,680.9747,0.3491183
681.3238,680.9748,0.3489646
681.3238,680.9759,0.3479205
681.3238,680.976,0.347775
681.3238,680.9763,0.3475139
681.3238,680.9764,0.3474485
681.3238,680.9765,0.3473434
681.3238,680.9769,0.3468601
681.3238,680.9771,0.3467439
681.3238,680.9773,0.3465245
681.3238,680.9776,0.3461589
681.3238,680.9779,0.3458814
681.3238,680.9781,0.3456756
681.3238,680.9787,0.3451172
681.3238,680.979,0.3447622
681.3238,680.9792,0.3445785
681.3238,680.9793,0.3445445
681.3238,680.9802,0.3436125
681.3238,680.9804,0.3433874
681.3238,680.981,0.3428448
681.3238,680.9823,0.3414596
681.3238,680.9829,0.3409357
681.3238,680.9836,0.340237
681.3238,680.9844,0.339447
681.3238,680.9844,0.3393894
681.3238,680.9851,0.3387106
681.3238,680.9861,0.3376768
681.3238,680.9865,0.3373274
681.3238,680.9866,0.3371982
681.3238,680.9871,0.3366549
