1208.0885,1208.5907,-0.50224178
1208.0885,1208.5908,-0.50231707
1208.0885,1208.5908,-0.50234547
1208.0885,1208.5909,-0.50235144
1208.0885,1208.5909,-0.50240923
1208.0885,1208.5909,-0.5024292
1208.0885,1208.5909,-0.50243797
1208.0885,1208.5909,-0.50244767
1208.0885,1208.591,-0.50248863
1208.0885,1208.591,-0.50253725
1208.0885,1208.591,-0.50254986
1208.0885,1208.5911,-0.50257457
1208.0885,1208.5911,-0.50261403
1208.0885,1208.5913,-0.50278957
1208.0885,1208.5913,-0.5027925
1208.0885,1208.5913,-0.5028452
1208.0885,1208.5914,-0.50288231
1208.0885,1208.5915,-0.5029671
1208.0885,1208.5915,-0.50299863
1208.0885,1208.5916,-0.5031435
1208.0885,1208.5917,-0.50318453
1208.0885,1208.5917,-0.50324606
1208.0885,1208.5918,-0.5033315
1208.0885,1208.5919,-0.50341825
1208.0885,1208.592,-0.50348525
1208.0885,1208.592,-0.50349022
1208.0885,1208.592,-0.50354246
1208.0885,1208.5921,-0.50360534
1208.0885,1208.5922,-0.50368815
1208.0885,1208.5922,-0.50370428
1208.0885,1208.5922,-0.50370687
1208.0885,1208.5924,-0.50386826
1208.0885,1208.5924,-0.50392727
1208.0885,1208.5924,-0.50394912
1208.0885,1208.5925,-0.50401532
1208.0885,1208.5926,-0.50405599
1208.0885,1208.5926,-0.50406269
1208.0885,1208.5926,-0.50412999
1208.0885,1208.5927,-0.50419912
1208.0885,1208.5928,-0.50434304
1208.0885,1208.5929,-0.50437738
1208.0885,1208.593,-0.50450354
1208.0885,1208.5932,-0.50467088
1208.0885,1208.5932,-0.50474342
1208.0885,1208.5932,-0.50474445
1208.0885,1208.5933,-0.50481107
1208.0885,1208.5934,-0.50494935
1208.0885,1208.5935,-0.50496971
1208.0885,1208.5935,-0.50498683
1208.0885,1208.5935,-0.50503671
1208.0885,1208.5936,-0.50508255
1208.0885,1208.5936,-0.50511104
1208.0885,1208.5937,-0.5052349
1208.0885,1208.5939,-0.50535938
1208.0885,1208.5939,-0.50542207
1208.0885,1208.594,-0.50552239
1208.0885,1208.5941,-0.50563179
1208.0885,1208.5943,-0.50579283
1208.0885,1208.5944,-0.50592685
1208.0885,1208.5944,-0.50593607
1208.0885,1208.5945,-0.50603847
1208.0885,1208.5948,-0.50634324
1208.0885,1208.5952,-0.50666228
1208.0885,1208.5953,-0.50680095
1208.0885,1208.5956,-0.50714812
1208.0885,1208.5962,-0.50765824
1208.0885,1208.5962,-0.50765884
1208.0885,1208.5962,-0.50766124
1208.0885,1208.5964,-0.50785815
1208.0885,1208.5968,-0.50828209
1208.0885,1208.5969,-0.50837273
1208.0885,1208.5971,-0.50856982
1208.0885,1208.5972,-0.50865566
1208.0885,1208.5974,-0.50889077
1208.0885,1208.5976,-0.50907071
1208.0885,1208.5977,-0.50919857
1208.0885,1208.5979,-0.50938658
1208.0885,1208.598,-0.50953628
1208.0885,1208.5984,-0.50988062
1208.0885,1208.5984,-0.50992468
1208.0885,1208.5984,-0.50993042
1208.0885,1208.5984,-0.50994108
1208.0885,1208.5985,-0.51000123
1208.0885,1208.5987,-0.51016622
1208.0885,1208.5988,-0.51027265
1208.0885,1208.5988,-0.51030313
1208.0885,1208.5989,-0.51037017
1208.0885,1208.599,-0.51048006
1208.0885,1208.599,-0.5105174
1208.0885,1208.5993,-0.51081064
1208.0885,1208.5998,-0.51134764
1208.0885,1208.6,-0.51148198
1208.0885,1208.601,-0.51254031
1208.0885,1208.6011,-0.51263082
1208.0885,1208.6021,-0.51360814
1208.0885,1208.6022,-0.51365148
1208.0885,1208.6032,-0.51470382
1208.0885,1208.604,-0.51549505
1208.0885,1208.6043,-0.51579088
1208.0885,1208.6047,-0.51619409
1208.0885,1208.6049,-0.51642299
1208.0885,1208.6062,-0.51767771
1208.0885,1208.6066,-0.5180527
1208.0885,1208.6109,-0.52240945
1208.0885,1208.6111,-0.52263164
1208.0885,1208.6139,-0.52537224
1208.0885,1208.6147,-0.52616641
1208.0885,1208.6148,-0.52631045
1208.0885,1208.6163,-0.52782345
1208.0885,1208.6168,-0.52832147
1208.0885,1208.6175,-0.5289689
1208.0885,1208.618,-0.52945473
1208.0885,1208.618,-0.52949754
1208.0885,1208.6181,-0.52960463
1208.0885,1208.6184,-0.52985736
1208.0885,1208.6189,-0.53043127
1208.0885,1208.619,-0.53051081
1208.0885,1208.6191,-0.53055391
1208.0885,1208.6192,-0.53067421
1208.0885,1208.6192,-0.5307332
1208.0885,1208.6193,-0.53082683
1208.0885,1208.6196,-0.53106831
1208.0885,1208.6197,-0.53122178
1208.0885,1208.6198,-0.53128404
1208.0885,1208.6198,-0.53134777
1208.0885,1208.6199,-0.53138079
1208.0885,1208.62,-0.53147424
1208.0885,1208.6206,-0.53213802
1208.0885,1208.6207,-0.53222894
1208.0885,1208.6207,-0.53224407
1208.0885,1208.6211,-0.53256529
1208.0885,1208.6218,-0.53325296
1208.0885,1208.6218,-0.53331683
1208.0885,1208.6219,-0.53337018
1208.0885,1208.6219,-0.53337376
1208.0885,1208.622,-0.53348002
1208.0885,1208.6222,-0.5336797
1208.0885,1208.6222,-0.53374895
1208.0885,1208.6223,-0.53378162
1208.0885,1208.6225,-0.53404909
1208.0885,1208.6233,-0.53475458
1208.0885,1208.6242,-0.53574157
1208.0885,1208.6415,-0.55301906
1208.0885,1208.715,-0.62649743
1208.0885,1208.7443,-0.65580346
1208.0885,1208.7974,-0.70885109
1208.0885,1208.7997,-0.71117011
1208.0885,1208.8007,-0.71223093
1208.0885,1208.8012,-0.71268411
1208.0885,1208.8033,-0.71484709
1208.0885,1208.8041,-0.71559165
1208.0885,1208.8046,-0.71613722
1208.0885,1208.8049,-0.71635256
1208.0885,1208.8058,-0.71725637
1208.0885,1208.8082,-0.71970979
1208.0885,1208.8095,-0.7209747
1208.0885,1208.8101,-0.72156124
1208.0885,1208.8111,-0.72256803
1208.0885,1208.8111,-0.72257849
1208.0885,1208.8111,-0.72264401
1208.0885,1208.8116,-0.72314635
1208.0885,1208.8123,-0.72375826
1208.0885,1208.8123,-0.72378178
1208.0885,1208.8123,-0.72379204
1208.0885,1208.8131,-0.72455825
1208.0885,1208.8133,-0.7247719
1208.0885,1208.8136,-0.72510444
1208.0885,1208.8136,-0.72512101
1208.0885,1208.8146,-0.72611123
1208.0885,1208.8148,-0.72630895
1208.0885,1208.8149,-0.72640437
1208.0885,1208.815,-0.72652241
1208.0885,1208.8151,-0.72661102
1208.0885,1208.8153,-0.72678106
1208.0885,1208.8154,-0.72689352
1208.0885,1208.8155,-0.72699901
1208.0885,1208.8156,-0.72711242
1208.0885,1208.8156,-0.72712265
1208.0885,1208.8158,-0.7273073
1208.0885,1208.8158,-0.72730768
1208.0885,1208.8158,-0.72731973
1208.0885,1208.8169,-0.72836995
1208.0885,1208.817,-0.72849924
1208.0885,1208.8171,-0.72863365
1208.0885,1208.8172,-0.72873362
1208.0885,1208.8173,-0.72877845
1208.0885,1208.8173,-0.72879622
1208.0885,1208.8173,-0.72882986
1208.0885,1208.8174,-0.72888398
1208.0885,1208.8177,-0.72921254
1208.0885,1208.8177,-0.72922835
1208.0885,1208.8178,-0.7292667
1208.0885,1208.8179,-0.72940155
1208.0885,1208.818,-0.72954575
1208.0885,1208.8181,-0.72955389
1208.0885,1208.8184,-0.72989375
1208.0885,1208.8186,-0.73010981
1208.0885,1208.8186,-0.7301478
1208.0885,1208.8187,-0.73020672
1208.0885,1208.819,-0.7305122
1208.0885,1208.8191,-0.73055589
1208.0885,1208.8194,-0.73085236
1208.0885,1208.8194,-0.7308825
1208.0885,1208.8194,-0.73094091
1208.0885,1208.8195,-0.73104423
1208.0885,1208.8196,-0.7310926
1208.0885,1208.8197,-0.73118458
1208.0885,1208.8201,-0.73160902
1208.0885,1208.8201,-0.73164373
1208.0885,1208.8203,-0.73182995
1208.0885,1208.8204,-0.73186513
1208.0885,1208.8204,-0.73189405
1208.0885,1208.8204,-0.73194703
1208.0885,1208.8205,-0.73199593
1208.0885,1208.8205,-0.73201287
1208.0885,1208.8205,-0.73202394
1208.0885,1208.8205,-0.73204323
1208.0885,1208.8205,-0.73204418
1208.0885,1208.8206,-0.73207687
1208.0885,1208.8207,-0.7322214
1208.0885,1208.8207,-0.73223467
1208.0885,1208.8209,-0.73235604
1208.0885,1208.8209,-0.73243346
1208.0885,1208.8212,-0.73266942
1208.0885,1208.8212,-0.73271091
1208.0885,1208.8212,-0.73273267
1208.0885,1208.8217,-0.73323905
1208.0885,1208.8218,-0.73328095
1208.0885,1208.8221,-0.73355281
1208.0885,1208.8222,-0.73367441
1208.0885,1208.8223,-0.73375093
1208.0885,1208.8223,-0.73379621
1208.0885,1208.8223,-0.73380696
1208.0885,1208.8225,-0.73395254
1208.0885,1208.8226,-0.73408857
1208.0885,1208.8227,-0.7341913
1208.0885,1208.8228,-0.7343321
1208.0885,1208.8228,-0.73434602
1208.0885,1208.8229,-0.73437158
1208.0885,1208.8229,-0.73442675
1208.0885,1208.823,-0.73445129
1208.0885,1208.823,-0.73446767
1208.0885,1208.823,-0.73454275
1208.0885,1208.8235,-0.73496731
1208.0885,1208.8235,-0.7349821
1208.0885,1208.8235,-0.73498461
1208.0885,1208.8235,-0.73500209
1208.0885,1208.8236,-0.73505812
1208.0885,1208.8236,-0.73508837
1208.0885,1208.8236,-0.73513946
1208.0885,1208.8237,-0.73515856
1208.0885,1208.8237,-0.7351797
1208.0885,1208.8238,-0.73526803
1208.0885,1208.8238,-0.73531735
1208.0885,1208.8238,-0.73532237
1208.0885,1208.8239,-0.73536408
1208.0885,1208.8239,-0.73536814
1208.0885,1208.8239,-0.73538488
1208.0885,1208.824,-0.73548124
1208.0885,1208.8241,-0.73556019
1208.0885,1208.8241,-0.73561712
1208.0885,1208.8242,-0.7357029
1208.0885,1208.8243,-0.73578148
1208.0885,1208.8243,-0.73582803
1208.0885,1208.8246,-0.73609247
1208.0885,1208.8247,-0.73621824
1208.0885,1208.8248,-0.73630009
1208.0885,1208.825,-0.73646768
1208.0885,1208.8252,-0.73666376
1208.0885,1208.8253,-0.73676216
1208.0885,1208.8253,-0.73680308
1208.0885,1208.8254,-0.73685051
1208.0885,1208.8254,-0.73689507
1208.0885,1208.8254,-0.73692562
1208.0885,1208.8255,-0.73699905
1208.0885,1208.8255,-0.7370287
1208.0885,1208.8255,-0.73704661
1208.0885,1208.8257,-0.7372049
1208.0885,1208.8257,-0.73721302
1208.0885,1208.8258,-0.73725728
1208.0885,1208.8258,-0.73729235
1208.0885,1208.8259,-0.73735223
1208.0885,1208.8259,-0.73736139
1208.0885,1208.8259,-0.73742591
1208.0885,1208.8259,-0.73743755
1208.0885,1208.826,-0.73747804
1208.0885,1208.826,-0.73748673
1208.0885,1208.8261,-0.73755725
1208.0885,1208.8261,-0.73758102
1208.0885,1208.8261,-0.73758257
1208.0885,1208.8261,-0.73761159
1208.0885,1208.8261,-0.73763583
1208.0885,1208.8262,-0.73768898
1208.0885,1208.8262,-0.73768982
1208.0885,1208.8263,-0.73777757
1208.0885,1208.8264,-0.73788065
1208.0885,1208.8265,-0.73795055
1208.0885,1208.8265,-0.73799727
1208.0885,1208.8266,-0.73805206
1208.0885,1208.8266,-0.73805339
1208.0885,1208.8266,-0.73807918
1208.0885,1208.8266,-0.7381325
1208.0885,1208.8266,-0.73814875
1208.0885,1208.8267,-0.7381768
1208.0885,1208.8267,-0.73818929
1208.0885,1208.8267,-0.73819312
1208.0885,1208.8267,-0.73824873
1208.0885,1208.8268,-0.73825659
1208.0885,1208.8268,-0.73825937
1208.0885,1208.8268,-0.73830538
1208.0885,1208.8268,-0.73831935
1208.0885,1208.8269,-0.73840374
1208.0885,1208.827,-0.73845349
1208.0885,1208.827,-0.73846049
1208.0885,1208.827,-0.73849302
1208.0885,1208.827,-0.73851252
1208.0885,1208.827,-0.73853534
1208.0885,1208.827,-0.73853813
1208.0885,1208.8271,-0.73859373
1208.0885,1208.8271,-0.73864655
1208.0885,1208.8272,-0.73870218
1208.0885,1208.8273,-0.73875874
1208.0885,1208.8273,-0.73878685
1208.0885,1208.8273,-0.73884103
1208.0885,1208.8273,-0.73884616
1208.0885,1208.8273,-0.73884834
1208.0885,1208.8274,-0.73891098
1208.0885,1208.8274,-0.73892011
1208.0885,1208.8274,-0.73893152
1208.0885,1208.8276,-0.739113
1208.0885,1208.8277,-0.73917652
1208.0885,1208.8278,-0.73930054
1208.0885,1208.8278,-0.73930303
1208.0885,1208.8281,-0.73960917
1208.0885,1208.8281,-0.73961005
1208.0885,1208.8282,-0.73970034
1208.0885,1208.8282,-0.73970807
1208.0885,1208.8284,-0.7398842
1208.0885,1208.8285,-0.73996177
1208.0885,1208.8285,-0.73997419
1208.0885,1208.8285,-0.74003467
1208.0885,1208.8286,-0.7400596
1208.0885,1208.8287,-0.74015327
1208.0885,1208.8288,-0.74031659
1208.0885,1208.8289,-0.74037353
1208.0885,1208.8289,-0.74037438
1208.0885,1208.8289,-0.74037505
1208.0885,1208.8291,-0.74061806
1208.0885,1208.8293,-0.74078885
1208.0885,1208.8293,-0.74082234
1208.0885,1208.8294,-0.74085766
1208.0885,1208.8297,-0.74124624
1208.0885,1208.8298,-0.74129192
1208.0885,1208.8298,-0.74134217
1208.0885,1208.8299,-0.74137163
1208.0885,1208.8303,-0.74181914
1208.0885,1208.8305,-0.74198202
1208.0885,1208.8307,-0.7422298
1208.0885,1208.831,-0.74254482
1208.0885,1208.8316,-0.74306817
1208.0885,1208.8326,-0.74406819
1208.0885,1208.8326,-0.74408074
1208.0885,1208.8327,-0.74416016
1208.0885,1208.833,-0.74453149
1208.0885,1208.8338,-0.74532952
1208.0885,1208.8343,-0.74581287
1208.0885,1208.8345,-0.74599129
1208.0885,1208.8358,-0.74734306
1208.0885,1208.8369,-0.74840394
1208.0885,1208.8373,-0.74882275
1208.0885,1208.8393,-0.75076331
1208.0885,1208.8411,-0.75264818
1208.0885,1208.8424,-0.75392587
1208.0885,1208.8437,-0.75520127
1208.0885,1208.8533,-0.76478969
,,
