665.3385,665.3327,0.005789425
665.3385,665.3327,0.005778533
665.3385,665.3327,0.00577632
665.3385,665.3327,0.005771318
665.3385,665.3327,0.005761676
665.3385,665.3327,0.005756113
665.3385,665.3327,0.005750784
665.3385,665.3328,0.005749889
665.3385,665.3328,0.005741754
665.3385,665.3328,0.005739841
665.3385,665.3328,0.005735426
665.3385,665.3328,0.005729744
665.3385,665.3328,0.005717721
665.3385,665.3328,0.005714503
665.3385,665.3328,0.005698464
665.3385,665.3328,0.005689423
665.3385,665.3328,0.005680723
665.3385,665.3328,0.00568049
665.3385,665.3328,0.005675114
665.3385,665.3328,0.00566775
665.3385,665.3329,0.005633924
665.3385,665.3329,0.005627226
665.3385,665.3329,0.005616603
665.3385,665.3329,0.005616485
665.3385,665.3329,0.005613011
665.3385,665.3329,0.005601066
665.3385,665.3329,0.00559659
665.3385,665.3329,0.005589443
665.3385,665.3329,0.005586088
665.3385,665.3329,0.005582011
665.3385,665.3329,0.005573908
665.3385,665.3329,0.005550052
665.3385,665.333,0.005545196
665.3385,665.333,0.005536004
665.3385,665.333,0.00553403
665.3385,665.333,0.005527095
665.3385,665.333,0.005524123
665.3385,665.333,0.00551769
665.3385,665.333,0.005517267
665.3385,665.333,0.005513441
665.3385,665.333,0.005507443
665.3385,665.333,0.005503283
665.3385,665.333,0.005501764
665.3385,665.333,0.005500333
665.3385,665.333,0.005491228
665.3385,665.333,0.005468695
665.3385,665.333,0.005465435
665.3385,665.333,0.005455186
665.3385,665.3331,0.005446183
665.3385,665.3331,0.005397584
665.3385,665.3331,0.005396836
665.3385,665.3331,0.005395891
665.3385,665.3331,0.00539219
665.3385,665.3331,0.00538812
665.3385,665.3331,0.005375572
665.3385,665.3332,0.00533192
665.3385,665.3332,0.005323742
665.3385,665.3332,0.005314336
665.3385,665.3332,0.005310988
665.3385,665.3332,0.0053052
665.3385,665.3332,0.005300674
665.3385,665.3332,0.005300506
665.3385,665.3332,0.005292487
665.3385,665.3332,0.005283241
665.3385,665.3332,0.005278467
665.3385,665.3332,0.00527754
665.3385,665.3332,0.005263696
665.3385,665.3333,0.00522641
665.3385,665.3333,0.005216059
665.3385,665.3333,0.005211367
665.3385,665.3333,0.005202485
665.3385,665.3333,0.005181288
665.3385,665.3333,0.005178227
665.3385,665.3333,0.005174159
665.3385,665.3334,0.005139889
665.3385,665.3334,0.005138577
665.3385,665.3334,0.005131582
665.3385,665.3334,0.00510813
665.3385,665.3334,0.005100025
665.3385,665.3334,0.005093632
665.3385,665.3334,0.005063412
665.3385,665.3335,0.005045832
665.3385,665.3335,0.005021359
665.3385,665.3335,0.005013867
665.3385,665.3335,0.005010386
665.3385,665.3335,0.005009099
665.3385,665.3335,0.004990699
665.3385,665.3335,0.004985529
665.3385,665.3335,0.004979075
665.3385,665.3335,0.004957192
665.3385,665.3335,0.004954053
665.3385,665.3336,0.004929793
665.3385,665.3336,0.00491602
665.3385,665.3336,0.004906351
665.3385,665.3336,0.004889955
665.3385,665.3336,0.004889405
665.3385,665.3336,0.004888913
665.3385,665.3336,0.00488802
665.3385,665.3336,0.004869394
665.3385,665.3336,0.00486521
665.3385,665.3336,0.004852639
665.3385,665.3337,0.004833256
665.3385,665.3337,0.004828627
665.3385,665.3337,0.004809916
665.3385,665.3337,0.00480867
665.3385,665.3337,0.004806692
665.3385,665.3338,0.0047403
665.3385,665.3338,0.004734747
665.3385,665.3338,0.004720197
665.3385,665.3338,0.004702583
665.3385,665.3338,0.004688179
665.3385,665.3338,0.004680035
665.3385,665.3339,0.004622609
665.3385,665.3339,0.004619966
665.3385,665.3339,0.004603105
665.3385,665.3339,0.004591648
665.3385,665.3339,0.004587735
665.3385,665.3339,0.00458526
665.3385,665.3339,0.004575668
665.3385,665.3339,0.004559862
665.3385,665.3339,0.004552256
665.3385,665.334,0.004520742
665.3385,665.334,0.004509817
665.3385,665.334,0.004497198
665.3385,665.334,0.004475195
665.3385,665.3341,0.004426428
665.3385,665.3341,0.004418536
665.3385,665.3341,0.004401435
665.3385,665.3341,0.004386394
665.3385,665.3341,0.004378095
665.3385,665.3342,0.004341478
665.3385,665.3342,0.004339554
665.3385,665.3342,0.004320073
665.3385,665.3342,0.004299659
665.3385,665.3342,0.00426863
665.3385,665.3342,0.004255896
665.3385,665.3342,0.004255721
665.3385,665.3343,0.004231113
665.3385,665.3343,0.004230674
665.3385,665.3343,0.004184566
665.3385,665.3343,0.004167192
665.3385,665.3344,0.00413005
665.3385,665.3344,0.004125704
665.3385,665.3344,0.004125072
665.3385,665.3344,0.004103177
665.3385,665.3344,0.004091463
665.3385,665.3344,0.004060118
665.3385,665.3345,0.004048097
665.3385,665.3345,0.004030557
665.3385,665.3345,0.003997283
665.3385,665.3345,0.003957775
665.3385,665.3346,0.003891036
665.3385,665.3346,0.003877336
665.3385,665.3347,0.003813587
665.3385,665.3347,0.00379038
665.3385,665.3347,0.00377916
665.3385,665.3347,0.003774652
665.3385,665.3347,0.003765143
665.3385,665.3347,0.003753197
665.3385,665.3348,0.003701905
665.3385,665.3348,0.003688959
665.3385,665.3348,0.003680265
665.3385,665.3348,0.003679386
665.3385,665.3348,0.003656288
665.3385,665.3349,0.003604064
665.3385,665.3349,0.003603517
665.3385,665.3349,0.003598963
665.3385,665.3349,0.003589487
665.3385,665.3349,0.003578557
665.3385,665.3349,0.003576744
665.3385,665.3349,0.003562175
665.3385,665.335,0.00351524
665.3385,665.335,0.003464771
665.3385,665.335,0.003459422
665.3385,665.3351,0.003435393
665.3385,665.3351,0.00342401
665.3385,665.3351,0.003393387
665.3385,665.3352,0.003310953
665.3385,665.3352,0.003304518
665.3385,665.3353,0.003249074
665.3385,665.3353,0.003248437
665.3385,665.3353,0.003152323
665.3385,665.3354,0.003131381
665.3385,665.3354,0.003078738
665.3385,665.3354,0.003054488
665.3385,665.3355,0.003047475
665.3385,665.3355,0.003026312
665.3385,665.3355,0.003003374
665.3385,665.3355,0.002996226
665.3385,665.3355,0.002967122
665.3385,665.3355,0.002950006
665.3385,665.3356,0.00292815
665.3385,665.3356,0.002894044
665.3385,665.3356,0.00285369
665.3385,665.3357,0.002797452
665.3385,665.3357,0.002789964
665.3385,665.3357,0.002779657
665.3385,665.3357,0.002755751
665.3385,665.3358,0.002746255
665.3385,665.3359,0.002557572
665.3385,665.336,0.002454311
665.3385,665.3361,0.002400739
665.3385,665.3361,0.002393121
665.3385,665.3361,0.002376742
665.3385,665.3361,0.002362853
665.3385,665.3362,0.002345061
665.3385,665.3363,0.002244837
665.3385,665.3363,0.002225641
665.3385,665.3364,0.002149888
665.3385,665.3364,0.002080738
665.3385,665.3365,0.002039178
665.3385,665.3366,0.001924006
665.3385,665.3367,0.001831416
665.3385,665.3367,0.001798699
665.3385,665.3367,0.001796577
665.3385,665.3367,0.001777507
665.3385,665.3368,0.001746001
665.3385,665.3368,0.001729697
665.3385,665.3368,0.001654586
665.3385,665.3369,0.001647935
665.3385,665.3369,0.001561855
665.3385,665.3369,0.001559726
665.3385,665.337,0.001545898
665.3385,665.337,0.001492847
665.3385,665.337,0.001472154
665.3385,665.3371,0.001371348
665.3385,665.3372,0.001272538
665.3385,665.3373,0.001222542
665.3385,665.3373,0.001207672
665.3385,665.3373,0.001204324
665.3385,665.3373,0.001189985
665.3385,665.3374,0.001102719
665.3385,665.3374,0.00109553
665.3385,665.3374,0.001075788
665.3385,665.3375,0.001048626
665.3385,665.3375,0.00100427
665.3385,665.3375,0.000995375
665.3385,665.3375,0.0009950675
665.3385,665.3376,0.0009442453
665.3385,665.3376,0.0009138091
665.3385,665.3376,0.000867502
665.3385,665.3378,0.0006921388
665.3385,665.3381,0.0004397053
665.3385,665.3381,0.0004298424
665.3385,665.3382,0.0002526643
665.3385,665.3383,0.0001877358
665.3385,665.3384,0.0001315108
665.3385,665.3384,9.758856e-05
665.3385,665.3386,-6.382983e-05
665.3385,665.3386,-0.000109919
665.3385,665.3387,-0.0001592473
665.3385,665.3388,-0.0003448743
665.3385,665.3389,-0.0003882818
665.3385,665.3389,-0.0003910469
665.3385,665.3391,-0.0005675147
665.3385,665.3391,-0.0005988295
665.3385,665.3391,-0.0006417526
665.3385,665.3392,-0.0007173557
665.3385,665.3392,-0.000746803
665.3385,665.3393,-0.0007591053
665.3385,665.3393,-0.0008128112
665.3385,665.3394,-0.0008680484
665.3385,665.3394,-0.0009132624
665.3385,665.3395,-0.0009649676
665.3385,665.3396,-0.001131771
665.3385,665.3397,-0.001169588
665.3385,665.3397,-0.001174924
665.3385,665.3397,-0.001218083
665.3385,665.3398,-0.0012894
665.3385,665.34,-0.001511328
665.3385,665.34,-0.001549241
665.3385,665.3401,-0.001567164
665.3385,665.3402,-0.001741222
665.3385,665.3403,-0.001848037
665.3385,665.3405,-0.00196195
665.3385,665.3407,-0.002163176
665.3385,665.3407,-0.002246877
665.3385,665.3408,-0.002319289
665.3385,665.341,-0.002452922
665.3385,665.3411,-0.002645303
665.3385,665.3412,-0.002669706
665.3385,665.3412,-0.002669777
665.3385,665.3412,-0.002680496
665.3385,665.3412,-0.002687586
665.3385,665.3412,-0.00268992
665.3385,665.3412,-0.002698244
665.3385,665.3412,-0.002723766
665.3385,665.3413,-0.002763548
665.3385,665.3413,-0.002789853
665.3385,665.3413,-0.002810223
665.3385,665.3413,-0.00281857
665.3385,665.3414,-0.002943505
665.3385,665.3417,-0.003172623
665.3385,665.3417,-0.003186726
665.3385,665.3417,-0.003195549
665.3385,665.3417,-0.003242039
665.3385,665.3417,-0.003246681
665.3385,665.3418,-0.003260318
665.3385,665.3419,-0.003367482
665.3385,665.3419,-0.0033679
665.3385,665.3419,-0.003390989
665.3385,665.3419,-0.003410147
665.3385,665.3419,-0.003410776
665.3385,665.3419,-0.003441894
665.3385,665.342,-0.003459084
665.3385,665.342,-0.003461463
665.3385,665.342,-0.003466039
665.3385,665.342,-0.003495802
665.3385,665.342,-0.003503508
665.3385,665.3421,-0.0035509
665.3385,665.3421,-0.00359799
665.3385,665.3421,-0.003603625
665.3385,665.3421,-0.003603856
665.3385,665.3422,-0.003671281
665.3385,665.3422,-0.003688836
665.3385,665.3422,-0.003732981
665.3385,665.3423,-0.003783294
665.3385,665.3423,-0.003813537
665.3385,665.3424,-0.003857202
665.3385,665.3424,-0.00394233
665.3385,665.3425,-0.003980791
665.3385,665.3425,-0.004031211
665.3385,665.3425,-0.004047454
665.3385,665.3426,-0.004141614
665.3385,665.3427,-0.004226002
665.3385,665.3429,-0.004375325
665.3385,665.343,-0.00450536
665.3385,665.3431,-0.004642113
665.3385,665.3432,-0.004710425
665.3385,665.3432,-0.004723624
665.3385,665.3434,-0.004883713
665.3385,665.3435,-0.005030104
665.3385,665.3436,-0.005085698
665.3385,665.3438,-0.005292031
665.3385,665.3439,-0.005430932
665.3385,665.3439,-0.005433879
665.3385,665.3439,-0.005444405
665.3385,665.3443,-0.005782107
665.3385,665.3443,-0.005829684
665.3385,665.3446,-0.006125508
665.3385,665.3447,-0.006191314
665.3385,665.3449,-0.006425696
665.3385,665.345,-0.006520174
665.3385,665.3458,-0.007304554
665.3385,665.3458,-0.007318731
665.3385,665.3458,-0.007318771
665.3385,665.3463,-0.007766099
665.3385,665.3465,-0.007998264
665.3385,665.3469,-0.008377868
665.3385,665.347,-0.008520692
665.3385,665.3471,-0.008565825
665.3385,665.3471,-0.008588601
665.3385,665.3473,-0.008821661
665.3385,665.3474,-0.008902121
665.3385,665.3476,-0.009056819
665.3385,665.3476,-0.009122869
665.3385,665.3479,-0.009447373
665.3385,665.3483,-0.009845742
665.3385,665.3486,-0.01011991
665.3385,665.3505,-0.01203566
665.3385,665.3522,-0.0137316
665.3385,665.354,-0.01545885
665.3385,665.3547,-0.01623498
665.3385,665.355,-0.01651808
665.3385,665.3552,-0.0167296
665.3385,665.3561,-0.0175899
665.3385,665.3583,-0.01981999
665.3385,665.3608,-0.0222775
665.3385,665.362,-0.02346914
665.3385,665.3641,-0.02559079
665.3385,665.3669,-0.0283609
665.3385,665.368,-0.02946503
665.3385,665.368,-0.02951653
665.3385,665.3681,-0.02956162
665.3385,665.3682,-0.02965794
665.3385,665.3682,-0.02970836
665.3385,665.3683,-0.02977636
665.3385,665.3683,-0.02980539
665.3385,665.3684,-0.02986061
665.3385,665.3685,-0.03000737
665.3385,665.3686,-0.03013423
665.3385,665.3687,-0.0301931
665.3385,665.3687,-0.0302139
665.3385,665.3688,-0.03029146
665.3385,665.369,-0.0305407
665.3385,665.3691,-0.03057484
665.3385,665.3691,-0.03060393
665.3385,665.3692,-0.03071668
665.3385,665.3694,-0.03086176
665.3385,665.3694,-0.03087444
665.3385,665.3694,-0.03091402
665.3385,665.3694,-0.03094186
665.3385,665.3695,-0.03096994
665.3385,665.3696,-0.03110297
665.3385,665.3696,-0.03113308
665.3385,665.3696,-0.03113799
665.3385,665.3697,-0.03119765
665.3385,665.3697,-0.03121118
665.3385,665.3697,-0.03123609
665.3385,665.3697,-0.03123765
665.3385,665.3697,-0.03124135
665.3385,665.3698,-0.03125352
665.3385,665.3698,-0.03127564
665.3385,665.3698,-0.03130633
665.3385,665.3698,-0.03132172
665.3385,665.3699,-0.0313782
665.3385,665.3699,-0.03144719
665.3385,665.37,-0.03145344
665.3385,665.37,-0.03147468
665.3385,665.37,-0.03147664
665.3385,665.37,-0.0314828
665.3385,665.37,-0.03153725
665.3385,665.3701,-0.03158007
665.3385,665.3701,-0.03160617
665.3385,665.3701,-0.03161984
665.3385,665.3701,-0.03164832
665.3385,665.3702,-0.03165803
665.3385,665.3702,-0.03172477
665.3385,665.3703,-0.03178497
665.3385,665.3703,-0.03179132
665.3385,665.3703,-0.03180411
665.3385,665.3704,-0.03188152
665.3385,665.3704,-0.03191973
665.3385,665.3705,-0.03199827
665.3385,665.3705,-0.03202031
665.3385,665.3706,-0.03207255
665.3385,665.3706,-0.03208984
665.3385,665.3706,-0.03209235
665.3385,665.3706,-0.03209524
665.3385,665.3706,-0.03209633
665.3385,665.3706,-0.0321442
665.3385,665.3707,-0.03220398
665.3385,665.3707,-0.03223275
665.3385,665.3708,-0.03228726
665.3385,665.3708,-0.03229097
665.3385,665.3709,-0.03237926
665.3385,665.3709,-0.03238233
665.3385,665.371,-0.03251782
665.3385,665.371,-0.03253581
665.3385,665.371,-0.03253666
665.3385,665.371,-0.03253684
665.3385,665.371,-0.03254201
665.3385,665.3711,-0.03260657
665.3385,665.3711,-0.03261531
665.3385,665.3711,-0.03261785
665.3385,665.3711,-0.03263882
665.3385,665.3711,-0.03264381
665.3385,665.3712,-0.03267065
665.3385,665.3712,-0.03269784
665.3385,665.3712,-0.03270747
665.3385,665.3712,-0.03274899
665.3385,665.3713,-0.03276934
665.3385,665.3713,-0.03277695
665.3385,665.3713,-0.03281943
665.3385,665.3713,-0.03284335
665.3385,665.3714,-0.03286445
665.3385,665.3714,-0.03289616
665.3385,665.3714,-0.03291002
665.3385,665.3714,-0.0329136
665.3385,665.3714,-0.0329341
665.3385,665.3715,-0.03295045
665.3385,665.3715,-0.03295595
665.3385,665.3715,-0.03297863
665.3385,665.3715,-0.03298452
665.3385,665.3715,-0.03299412
665.3385,665.3715,-0.0330189
665.3385,665.3715,-0.03304698
665.3385,665.3716,-0.03305779
665.3385,665.3716,-0.03306753
665.3385,665.3716,-0.03313359
665.3385,665.3716,-0.03313731
665.3385,665.3717,-0.03317834
665.3385,665.3717,-0.03318469
665.3385,665.3717,-0.03321265
665.3385,665.3718,-0.03327193
665.3385,665.3718,-0.03327669
665.3385,665.3718,-0.03330241
665.3385,665.3718,-0.03330646
665.3385,665.3718,-0.03334471
665.3385,665.3718,-0.03334946
665.3385,665.3719,-0.03340878
665.3385,665.3719,-0.03343996
665.3385,665.372,-0.03345794
665.3385,665.372,-0.03346202
665.3385,665.372,-0.03347107
665.3385,665.372,-0.03352277
665.3385,665.372,-0.03352316
665.3385,665.3721,-0.03358766
665.3385,665.3721,-0.03359158
665.3385,665.3721,-0.03360955
665.3385,665.3721,-0.03361834
665.3385,665.3721,-0.03364949
665.3385,665.3722,-0.0337108
665.3385,665.3722,-0.03371429
665.3385,665.3722,-0.03372542
665.3385,665.3723,-0.03375597
665.3385,665.3723,-0.03377132
665.3385,665.3723,-0.03377143
665.3385,665.3723,-0.03379437
665.3385,665.3723,-0.03379512
665.3385,665.3723,-0.03381572
665.3385,665.3723,-0.0338484
665.3385,665.3724,-0.03385938
665.3385,665.3724,-0.03388073
665.3385,665.3724,-0.0338843
665.3385,665.3724,-0.03392651
665.3385,665.3724,-0.03393715
665.3385,665.3725,-0.03397348
665.3385,665.3725,-0.03397476
665.3385,665.3725,-0.0339782
665.3385,665.3725,-0.03402047
665.3385,665.3725,-0.03403376
665.3385,665.3726,-0.0340736
665.3385,665.3726,-0.03414323
665.3385,665.3727,-0.03415102
665.3385,665.3727,-0.03419105
665.3385,665.3727,-0.03421742
665.3385,665.3727,-0.03422735
665.3385,665.3727,-0.03424344
665.3385,665.3728,-0.03426037
665.3385,665.3728,-0.03426309
665.3385,665.3728,-0.03426579
665.3385,665.3728,-0.03427128
665.3385,665.3728,-0.03428535
665.3385,665.3728,-0.03430142
665.3385,665.3728,-0.03430495
665.3385,665.3728,-0.03432785
665.3385,665.3728,-0.03434461
665.3385,665.3728,-0.03434845
665.3385,665.3728,-0.03434918
665.3385,665.3729,-0.03435212
665.3385,665.3729,-0.03440883
665.3385,665.3729,-0.03442765
665.3385,665.3731,-0.03455929
665.3385,665.3731,-0.03458271
665.3385,665.3731,-0.03459011
665.3385,665.3731,-0.0345984
665.3385,665.3731,-0.03462804
665.3385,665.3731,-0.03463986
665.3385,665.3732,-0.03466418
665.3385,665.3732,-0.03467161
665.3385,665.3732,-0.0346751
665.3385,665.3732,-0.03467787
665.3385,665.3732,-0.03469113
665.3385,665.3732,-0.03469421
665.3385,665.3732,-0.03471008
665.3385,665.3732,-0.03472445
665.3385,665.3732,-0.03473253
665.3385,665.3732,-0.03473514
665.3385,665.3732,-0.03474268
665.3385,665.3733,-0.03475397
665.3385,665.3733,-0.03477078
665.3385,665.3733,-0.03480339
665.3385,665.3734,-0.03485021
665.3385,665.3734,-0.03490436
665.3385,665.3734,-0.03492246
665.3385,665.3734,-0.03492917
665.3385,665.3735,-0.03504985
665.3385,665.3736,-0.03510041
665.3385,665.3736,-0.03511124
665.3385,665.3737,-0.03515521
665.3385,665.3737,-0.03516174
665.3385,665.3738,-0.03525068
665.3385,665.3738,-0.03530557
665.3385,665.3738,-0.03530663
665.3385,665.3739,-0.03535735
665.3385,665.374,-0.03545939
665.3385,665.374,-0.03549886
665.3385,665.374,-0.03554029
665.3385,665.374,-0.0355416
665.3385,665.3741,-0.03556134
665.3385,665.3741,-0.0355691
665.3385,665.3741,-0.03558473
665.3385,665.3741,-0.03559187
665.3385,665.3741,-0.03559608
665.3385,665.3742,-0.03568412
665.3385,665.3742,-0.0357212
665.3385,665.3742,-0.03572753
665.3385,665.3743,-0.03580718
665.3385,665.3743,-0.03582704
665.3385,665.3744,-0.03586196
665.3385,665.3744,-0.03587133
665.3385,665.3745,-0.03598386
665.3385,665.3746,-0.03606181
665.3385,665.3747,-0.03615203
665.3385,665.3747,-0.03618381
665.3385,665.3747,-0.03620403
665.3385,665.3748,-0.03625626
665.3385,665.3748,-0.03629103
665.3385,665.3749,-0.03637216
665.3385,665.3749,-0.0363828
665.3385,665.375,-0.03654259
665.3385,665.3751,-0.03657806
665.3385,665.3751,-0.03660255
665.3385,665.3751,-0.03662602
665.3385,665.3752,-0.03666482
665.3385,665.3752,-0.03672856
665.3385,665.3752,-0.03674142
665.3385,665.3753,-0.03675673
665.3385,665.3753,-0.03676764
665.3385,665.3753,-0.03677586
665.3385,665.3753,-0.03679024
665.3385,665.3754,-0.03685868
665.3385,665.3754,-0.03690587
665.3385,665.3754,-0.03690844
665.3385,665.3754,-0.03693859
665.3385,665.3754,-0.03694067
665.3385,665.3755,-0.03697011
665.3385,665.3755,-0.03697844
665.3385,665.3755,-0.03699819
665.3385,665.3756,-0.03708426
665.3385,665.3756,-0.03712909
665.3385,665.3756,-0.0371368
665.3385,665.3756,-0.03714815
665.3385,665.3758,-0.03725726
665.3385,665.3758,-0.03730771
665.3385,665.3759,-0.03735414
665.3385,665.376,-0.03745945
665.3385,665.376,-0.0374643
665.3385,665.376,-0.0374657
665.3385,665.376,-0.03749021
665.3385,665.3761,-0.03760629
665.3385,665.3761,-0.03764255
665.3385,665.3761,-0.03764883
665.3385,665.3762,-0.03765962
665.3385,665.3762,-0.03770557
665.3385,665.3762,-0.03774709
665.3385,665.3764,-0.03785247
665.3385,665.3764,-0.03785736
665.3385,665.3764,-0.03786396
665.3385,665.3764,-0.03786919
665.3385,665.3764,-0.03788595
665.3385,665.3764,-0.03790945
665.3385,665.3765,-0.03804009
665.3385,665.3766,-0.03808669
665.3385,665.3766,-0.0381004
665.3385,665.3767,-0.03819122
665.3385,665.377,-0.03845866
665.3385,665.377,-0.03849853
665.3385,665.377,-0.0385367
665.3385,665.3771,-0.03855271
665.3385,665.3771,-0.03858558
665.3385,665.3772,-0.03865171
665.3385,665.3772,-0.03867467
665.3385,665.3773,-0.03879601
665.3385,665.3774,-0.0389168
665.3385,665.3775,-0.03902174
665.3385,665.3775,-0.03904445
665.3385,665.3776,-0.03914356
665.3385,665.3777,-0.03921028
665.3385,665.3778,-0.03929936
665.3385,665.3778,-0.03930027
665.3385,665.3778,-0.03932515
665.3385,665.3779,-0.03940972
665.3385,665.378,-0.03952849
665.3385,665.3781,-0.03960735
665.3385,665.3781,-0.03960945
665.3385,665.3781,-0.03963541
665.3385,665.3782,-0.03971067
665.3385,665.3783,-0.03978444
665.3385,665.3783,-0.03983704
665.3385,665.3784,-0.03992593
665.3385,665.3785,-0.04000447
665.3385,665.3785,-0.04004978
665.3385,665.3788,-0.04026065
665.3385,665.3788,-0.04027999
665.3385,665.3788,-0.04029737
665.3385,665.3788,-0.04030965
665.3385,665.3788,-0.04034479
665.3385,665.3789,-0.04040318
665.3385,665.3789,-0.0404036
665.3385,665.3789,-0.04041893
665.3385,665.379,-0.0404635
665.3385,665.379,-0.04047903
665.3385,665.3792,-0.04068955
665.3385,665.3793,-0.04077502
665.3385,665.3793,-0.04079035
665.3385,665.3794,-0.04085624
665.3385,665.3794,-0.04090369
665.3385,665.3795,-0.04097351
665.3385,665.3795,-0.04097718
665.3385,665.3796,-0.04110536
665.3385,665.3796,-0.04113297
665.3385,665.3799,-0.04137049
665.3385,665.38,-0.04148266
665.3385,665.3814,-0.04292499
665.3385,665.3828,-0.0443328
665.3385,665.384,-0.04553546
665.3385,665.3853,-0.0468204
665.3385,665.3911,-0.05263781
665.3385,665.393,-0.05452574
665.3385,665.394,-0.05553008
665.3385,665.3946,-0.05605078
665.3385,665.4037,-0.0651588
665.3385,665.4141,-0.07560796
665.3385,665.4148,-0.07631763
665.3385,665.4374,-0.09889027
,,
