673.3357,672.8394,0.4963219
673.3357,672.8394,0.4963134
673.3357,672.8394,0.4963106
673.3357,672.8394,0.4963078
673.3357,672.8394,0.4962649
673.3357,672.8396,0.4961219
673.3357,672.8396,0.496057
673.3357,672.8397,0.4960156
673.3357,672.8398,0.4958885
673.3357,672.8398,0.4958718
673.3357,672.8399,0.4957986
673.3357,672.8399,0.4957726
673.3357,672.8401,0.4956241
673.3357,672.8402,0.4955426
673.3357,672.8402,0.4955085
673.3357,672.8403,0.4953616
673.3357,672.8404,0.495301
673.3357,672.8407,0.4949779
673.3357,672.8408,0.4949274
673.3357,672.8408,0.4949007
673.3357,672.8409,0.494779
673.3357,672.8411,0.4946283
673.3357,672.8412,0.4945178
673.3357,672.8413,0.4943817
673.3357,672.8415,0.4941797
673.3357,672.8416,0.4940809
673.3357,672.8419,0.4938449
673.3357,672.842,0.493733
673.3357,672.842,0.4936671
673.3357,672.8421,0.4936002
673.3357,672.8423,0.4933988
673.3357,672.8423,0.4933923
673.3357,672.8424,0.493265
673.3357,672.8428,0.4929211
673.3357,672.843,0.4926936
673.3357,672.8438,0.4919201
673.3357,672.8439,0.4917711
673.3357,672.8444,0.4913161
673.3357,672.8446,0.4910796
673.3357,672.8446,0.4910621
673.3357,672.8462,0.4895238
673.3357,672.8473,0.4884492
673.3357,672.8485,0.4872349
673.3357,672.8498,0.4858511
673.3357,672.8502,0.4855401
673.3357,672.8503,0.4853932
673.3357,672.8517,0.4840417
673.3357,672.8526,0.4831242
673.3357,672.8544,0.4812512
673.3357,672.8565,0.4791882
673.3357,672.862,0.4737418
673.3357,672.8632,0.4725199
673.3357,672.8643,0.4714492
673.3357,672.8643,0.4713981
673.3357,672.8645,0.4712046
673.3357,672.8655,0.4701528
673.3357,672.8702,0.4655306
673.3357,672.8843,0.4513506
673.3357,672.9684,0.3673202
673.3357,672.9699,0.3658119
673.3357,672.9708,0.3649496
673.3357,672.9725,0.3631867
673.3357,672.9734,0.3623188
673.3357,672.9735,0.3622081
673.3357,672.9739,0.3617958
673.3357,672.9741,0.3615801
673.3357,672.9742,0.361508
673.3357,672.9749,0.3607596
673.3357,672.9753,0.3604476
673.3357,672.9756,0.3600938
673.3357,672.9757,0.3599683
673.3357,672.976,0.3597034
673.3357,672.976,0.3596522
673.3357,672.9762,0.3595456
673.3357,672.9762,0.3594872
673.3357,672.9763,0.3594057
673.3357,672.9764,0.3592566
673.3357,672.9765,0.3592289
673.3357,672.9767,0.3590282
673.3357,672.9769,0.3587537
673.3357,672.977,0.3587306
673.3357,672.977,0.3587058
673.3357,672.9774,0.3582999
673.3357,672.9774,0.3582713
673.3357,672.9774,0.3582639
673.3357,672.9775,0.3581647
673.3357,672.9776,0.3581481
673.3357,672.9776,0.3581196
673.3357,672.9776,0.3580875
673.3357,672.9777,0.3580088
673.3357,672.9778,0.357942
673.3357,672.9781,0.357618
673.3357,672.9781,0.3575611
673.3357,672.9782,0.3575413
673.3357,672.9782,0.3575361
673.3357,672.9783,0.3574261
673.3357,672.9785,0.3572277
673.3357,672.9785,0.3571735
673.3357,672.9785,0.3571723
673.3357,672.9786,0.3570619
673.3357,672.9787,0.3570361
673.3357,672.9787,0.3569815
673.3357,672.9788,0.3569398
673.3357,672.9788,0.3568877
673.3357,672.9789,0.3567646
673.3357,672.979,0.3566713
673.3357,672.9791,0.3565957
673.3357,672.9792,0.3565103
673.3357,672.9792,0.3564774
673.3357,672.9794,0.3562667
673.3357,672.9795,0.3562316
673.3357,672.9795,0.3561725
673.3357,672.9796,0.3560988
673.3357,672.9797,0.355978
673.3357,672.9797,0.3559678
673.3357,672.9798,0.3559459
673.3357,672.9798,0.3559332
673.3357,672.9798,0.3558919
673.3357,672.9798,0.3558739
673.3357,672.9799,0.3558135
673.3357,672.9799,0.3557888
673.3357,672.98,0.3557199
673.3357,672.9801,0.3556011
673.3357,672.9802,0.3554904
673.3357,672.9802,0.3554865
673.3357,672.9803,0.3554488
673.3357,672.9803,0.3554117
673.3357,672.9803,0.3553955
673.3357,672.9803,0.3553639
673.3357,672.9803,0.3553579
673.3357,672.9804,0.3553411
673.3357,672.9804,0.3553058
673.3357,672.9805,0.3552146
673.3357,672.9805,0.3551879
673.3357,672.9805,0.3551848
673.3357,672.9806,0.3551366
673.3357,672.9806,0.3550629
673.3357,672.9806,0.3550586
673.3357,672.9807,0.3550305
673.3357,672.9807,0.3550065
673.3357,672.9807,0.354966
673.3357,672.9808,0.3549489
673.3357,672.9808,0.3548882
673.3357,672.9808,0.3548539
673.3357,672.9809,0.3548243
673.3357,672.9809,0.3548073
673.3357,672.9809,0.3547536
673.3357,672.981,0.3547474
673.3357,672.981,0.3547094
673.3357,672.9811,0.3546069
673.3357,672.9811,0.3546008
673.3357,672.9811,0.3545654
673.3357,672.9812,0.3544582
673.3357,672.9813,0.3544478
673.3357,672.9813,0.3543616
673.3357,672.9813,0.3543605
673.3357,672.9814,0.3542959
673.3357,672.9814,0.3542866
673.3357,672.9815,0.354241
673.3357,672.9815,0.3542375
673.3357,672.9815,0.3542373
673.3357,672.9815,0.3542238
673.3357,672.9815,0.3542184
673.3357,672.9816,0.3540659
673.3357,672.9817,0.3539933
673.3357,672.9817,0.3539835
673.3357,672.9817,0.3539588
673.3357,672.9817,0.3539513
673.3357,672.9818,0.3538859
673.3357,672.9818,0.353873
673.3357,672.9818,0.3538649
673.3357,672.9819,0.3538204
673.3357,672.9819,0.3537947
673.3357,672.982,0.3537424
673.3357,672.982,0.3536868
673.3357,672.9821,0.3536457
673.3357,672.9821,0.3536134
673.3357,672.9822,0.3535402
673.3357,672.9822,0.353523
673.3357,672.9822,0.3535127
673.3357,672.9822,0.3534981
673.3357,672.9823,0.3534208
673.3357,672.9823,0.3533536
673.3357,672.9824,0.3533222
673.3357,672.9824,0.3532968
673.3357,672.9825,0.3532499
673.3357,672.9825,0.3532392
673.3357,672.9825,0.3532387
673.3357,672.9825,0.353217
673.3357,672.9825,0.3531966
673.3357,672.9825,0.3531939
673.3357,672.9825,0.353182
673.3357,672.9826,0.3531144
673.3357,672.9827,0.3530407
673.3357,672.9827,0.3530388
673.3357,672.9827,0.3530295
673.3357,672.9827,0.3530223
673.3357,672.9827,0.352974
673.3357,672.9827,0.3529601
673.3357,672.9828,0.3529085
673.3357,672.9829,0.3528324
673.3357,672.9829,0.3527823
673.3357,672.9829,0.3527504
673.3357,672.983,0.3527174
673.3357,672.983,0.352717
673.3357,672.983,0.3527024
673.3357,672.983,0.3526807
673.3357,672.9831,0.3526131
673.3357,672.9831,0.3526063
673.3357,672.9831,0.3526042
673.3357,672.9831,0.3526015
673.3357,672.9831,0.3525909
673.3357,672.9831,0.3525887
673.3357,672.9831,0.3525756
673.3357,672.9832,0.3525315
673.3357,672.9832,0.3525009
673.3357,672.9832,0.3524863
673.3357,672.9832,0.352482
673.3357,672.9832,0.3524593
673.3357,672.9832,0.3524507
673.3357,672.9833,0.3524385
673.3357,672.9833,0.3523637
673.3357,672.9833,0.3523525
673.3357,672.9834,0.3523023
673.3357,672.9834,0.3522874
673.3357,672.9834,0.3522848
673.3357,672.9835,0.352219
673.3357,672.9835,0.3522137
673.3357,672.9835,0.3522127
673.3357,672.9835,0.3521981
673.3357,672.9835,0.3521806
673.3357,672.9835,0.3521715
673.3357,672.9835,0.3521576
673.3357,672.9836,0.3521424
673.3357,672.9836,0.3521366
673.3357,672.9836,0.3521149
673.3357,672.9836,0.3521078
673.3357,672.9836,0.3520998
673.3357,672.9837,0.3520069
673.3357,672.9837,0.3519726
673.3357,672.9838,0.3518955
673.3357,672.9838,0.3518735
673.3357,672.9838,0.3518588
673.3357,672.9839,0.351821
673.3357,672.9839,0.3517955
673.3357,672.9839,0.3517788
673.3357,672.984,0.3517402
673.3357,672.984,0.3517166
673.3357,672.984,0.3516944
673.3357,672.984,0.3516575
673.3357,672.9841,0.3516496
673.3357,672.9841,0.3516472
673.3357,672.9841,0.3516392
673.3357,672.9841,0.3516285
673.3357,672.9841,0.351624
673.3357,672.9841,0.3516108
673.3357,672.9841,0.351608
673.3357,672.9842,0.3515448
673.3357,672.9842,0.3515257
673.3357,672.9842,0.3515163
673.3357,672.9842,0.3515146
673.3357,672.9842,0.3515111
673.3357,672.9842,0.3514606
673.3357,672.9842,0.351451
673.3357,672.9844,0.3513464
673.3357,672.9844,0.3512952
673.3357,672.9845,0.3512492
673.3357,672.9845,0.3512353
673.3357,672.9845,0.3512056
673.3357,672.9845,0.3511949
673.3357,672.9846,0.3511388
673.3357,672.9846,0.3511325
673.3357,672.9846,0.351132
673.3357,672.9846,0.3511298
673.3357,672.9846,0.3511295
673.3357,672.9846,0.3511285
673.3357,672.9846,0.3510913
673.3357,672.9846,0.3510766
673.3357,672.9846,0.3510741
673.3357,672.9847,0.3510318
673.3357,672.9847,0.3510276
673.3357,672.9847,0.3509991
673.3357,672.9847,0.3509894
673.3357,672.9847,0.3509587
673.3357,672.9847,0.3509547
673.3357,672.9848,0.350935
673.3357,672.9848,0.3509316
673.3357,672.9848,0.3509267
673.3357,672.9848,0.3509092
673.3357,672.9848,0.3508731
673.3357,672.9848,0.3508603
673.3357,672.9849,0.3508443
673.3357,672.9849,0.3508377
673.3357,672.9849,0.3508358
673.3357,672.9849,0.3508112
673.3357,672.9849,0.3508077
673.3357,672.9849,0.3507866
673.3357,672.9849,0.3507828
673.3357,672.9849,0.3507669
673.3357,672.9849,0.3507527
673.3357,672.985,0.3507495
673.3357,672.985,0.3507159
673.3357,672.985,0.3507108
673.3357,672.985,0.3506855
673.3357,672.985,0.3506622
673.3357,672.985,0.3506567
673.3357,672.9851,0.3506461
673.3357,672.9851,0.3505539
673.3357,672.9851,0.3505522
673.3357,672.9852,0.3505415
673.3357,672.9852,0.3505398
673.3357,672.9852,0.3505257
673.3357,672.9852,0.3505058
673.3357,672.9852,0.3504643
673.3357,672.9852,0.3504604
673.3357,672.9852,0.3504567
673.3357,672.9853,0.3504465
673.3357,672.9853,0.3504463
673.3357,672.9853,0.3504369
673.3357,672.9853,0.3504187
673.3357,672.9853,0.3504102
673.3357,672.9853,0.3503945
673.3357,672.9853,0.3503896
673.3357,672.9853,0.3503854
673.3357,672.9853,0.3503689
673.3357,672.9853,0.3503667
673.3357,672.9854,0.3503455
673.3357,672.9854,0.3503448
673.3357,672.9854,0.3503422
673.3357,672.9854,0.3503396
673.3357,672.9854,0.3503301
673.3357,672.9854,0.3503259
673.3357,672.9854,0.3503242
673.3357,672.9854,0.3502942
673.3357,672.9854,0.350288
673.3357,672.9854,0.3502626
673.3357,672.9854,0.3502595
673.3357,672.9855,0.3502228
673.3357,672.9855,0.3502165
673.3357,672.9855,0.3502135
673.3357,672.9855,0.35019
673.3357,672.9855,0.3501864
673.3357,672.9856,0.3501458
673.3357,672.9856,0.3501429
673.3357,672.9856,0.3501372
673.3357,672.9856,0.3501209
673.3357,672.9857,0.3500469
673.3357,672.9857,0.3500447
673.3357,672.9857,0.3500415
673.3357,672.9857,0.3500224
673.3357,672.9857,0.3500045
673.3357,672.9857,0.3499835
673.3357,672.9858,0.3499494
673.3357,672.9858,0.3499446
673.3357,672.9858,0.3499266
673.3357,672.9858,0.3499264
673.3357,672.9858,0.3499024
673.3357,672.9858,0.3498729
673.3357,672.9858,0.349872
673.3357,672.9858,0.3498665
673.3357,672.9858,0.3498631
673.3357,672.9859,0.3498346
673.3357,672.9859,0.3498184
673.3357,672.9859,0.3498124
673.3357,672.9859,0.3498068
673.3357,672.9859,0.3498029
673.3357,672.9859,0.3497875
673.3357,672.9859,0.3497863
673.3357,672.9859,0.3497644
673.3357,672.9859,0.3497575
673.3357,672.9859,0.3497508
673.3357,672.986,0.3497098
673.3357,672.986,0.3496988
673.3357,672.986,0.3496583
673.3357,672.9861,0.349598
673.3357,672.9861,0.3495767
673.3357,672.9861,0.3495511
673.3357,672.9862,0.3494859
673.3357,672.9862,0.3494785
673.3357,672.9863,0.3494334
673.3357,672.9863,0.349396
673.3357,672.9863,0.3493923
673.3357,672.9863,0.3493919
673.3357,672.9863,0.349388
673.3357,672.9863,0.349386
673.3357,672.9864,0.3493485
673.3357,672.9864,0.3493217
673.3357,672.9864,0.3493138
673.3357,672.9864,0.3493114
673.3357,672.9864,0.3493091
673.3357,672.9864,0.3492873
673.3357,672.9864,0.3492848
673.3357,672.9864,0.3492767
673.3357,672.9864,0.3492711
673.3357,672.9865,0.3492337
673.3357,672.9865,0.3492209
673.3357,672.9865,0.3492136
673.3357,672.9865,0.3491954
673.3357,672.9866,0.3491073
673.3357,672.9866,0.3490593
673.3357,672.9867,0.3490169
673.3357,672.9867,0.3489923
673.3357,672.9867,0.3489705
673.3357,672.9867,0.3489623
673.3357,672.9867,0.3489535
673.3357,672.9868,0.3489001
673.3357,672.9869,0.3488342
673.3357,672.9869,0.3487585
673.3357,672.987,0.3487284
673.3357,672.987,0.3487086
673.3357,672.987,0.3486835
673.3357,672.987,0.3486582
673.3357,672.9871,0.3486294
673.3357,672.9871,0.3486231
673.3357,672.9871,0.3486111
673.3357,672.9871,0.3485771
673.3357,672.9872,0.3485256
673.3357,672.9872,0.3485101
673.3357,672.9873,0.348382
673.3357,672.9874,0.3482606
673.3357,672.9875,0.3482351
673.3357,672.9875,0.3482167
673.3357,672.9875,0.3481945
673.3357,672.9875,0.3481566
673.3357,672.9876,0.3481329
673.3357,672.9876,0.3481098
673.3357,672.9876,0.3481078
673.3357,672.9876,0.3480976
673.3357,672.9877,0.3480278
673.3357,672.9877,0.3479987
673.3357,672.9878,0.3479283
673.3357,672.9878,0.347905
673.3357,672.9879,0.347785
673.3357,672.9879,0.347782
673.3357,672.988,0.3477175
673.3357,672.9881,0.3476448
673.3357,672.9881,0.3475524
673.3357,672.9884,0.3472948
673.3357,672.9884,0.3472881
673.3357,672.9885,0.3471951
673.3357,672.9885,0.3471568
673.3357,672.9886,0.3470877
673.3357,672.9886,0.3470661
673.3357,672.9886,0.3470622
673.3357,672.9889,0.3468054
673.3357,672.989,0.3466951
673.3357,672.989,0.3466801
673.3357,672.989,0.3466563
673.3357,672.9891,0.3466347
673.3357,672.9892,0.346452
673.3357,672.9893,0.3463586
673.3357,672.9896,0.3460553
673.3357,672.9898,0.3458763
673.3357,672.9899,0.3458072
673.3357,672.99,0.3456976
673.3357,672.9909,0.3448375
673.3357,672.9911,0.3445916
673.3357,672.9911,0.3445766
673.3357,672.9914,0.34425
673.3357,672.9918,0.3439419
673.3357,672.993,0.3426694
673.3357,672.9947,0.3410171
673.3357,672.9947,0.3409694
673.3357,672.9948,0.3409422
673.3357,673.0015,0.3341639
673.3357,673.013,0.3227464
673.3357,673.0143,0.32143
673.3357,673.0144,0.3213027
673.3357,673.0161,0.3196179
673.3357,673.0169,0.3188285
673.3357,673.0179,0.3177836
673.3357,673.0184,0.3172802
673.3357,673.0201,0.3155545
673.3357,673.0212,0.3144946
673.3357,673.0213,0.3144227
673.3357,673.0216,0.3140864
673.3357,673.0227,0.3130293
673.3357,673.0229,0.3128265
673.3357,673.0234,0.3122762
673.3357,673.0235,0.3122186
673.3357,673.0239,0.3117786
673.3357,673.024,0.3117477
673.3357,673.0243,0.3113691
673.3357,673.0245,0.3111574
673.3357,673.0247,0.3109616
673.3357,673.0248,0.3109157
673.3357,673.025,0.3106897
673.3357,673.025,0.3106503
673.3357,673.025,0.31065
673.3357,673.0253,0.3104357
673.3357,673.0253,0.3104337
673.3357,673.0253,0.3104143
673.3357,673.0254,0.3102795
673.3357,673.0254,0.3102506
673.3357,673.0255,0.3102022
673.3357,673.0256,0.3100903
673.3357,673.0256,0.3100812
673.3357,673.0258,0.3099201
673.3357,673.0258,0.3099087
673.3357,673.0258,0.3098772
673.3357,673.0258,0.3098578
673.3357,673.0259,0.3098356
673.3357,673.0259,0.3097649
673.3357,673.026,0.3096694
673.3357,673.0261,0.3095848
673.3357,673.0261,0.3095784
673.3357,673.0261,0.3095501
673.3357,673.0262,0.3094604
673.3357,673.0263,0.3094494
673.3357,673.0263,0.3094143
673.3357,673.0263,0.3093705
673.3357,673.0264,0.3092516
673.3357,673.0266,0.3091457
673.3357,673.0266,0.3090561
673.3357,673.0267,0.3090248
673.3357,673.0267,0.309003
673.3357,673.0267,0.3089806
673.3357,673.027,0.3087387
673.3357,673.027,0.3086657
673.3357,673.0271,0.308616
673.3357,673.0271,0.308558
673.3357,673.0271,0.3085503
673.3357,673.0272,0.3085489
673.3357,673.0272,0.308542
673.3357,673.0272,0.3085047
673.3357,673.0273,0.3084497
673.3357,673.0273,0.3084455
673.3357,673.0273,0.3083996
673.3357,673.0274,0.3083403
673.3357,673.0274,0.3083284
673.3357,673.0274,0.3083284
673.3357,673.0274,0.3083153
673.3357,673.0274,0.3082723
673.3357,673.0275,0.3082183
673.3357,673.0276,0.3081044
673.3357,673.0276,0.3081028
673.3357,673.0276,0.3080889
673.3357,673.0276,0.3080854
673.3357,673.0276,0.308052
673.3357,673.0277,0.3080109
673.3357,673.0277,0.3079773
673.3357,673.0277,0.3079719
673.3357,673.0277,0.3079715
673.3357,673.0277,0.3079641
673.3357,673.0279,0.3078491
673.3357,673.0279,0.3078282
673.3357,673.0279,0.3078114
673.3357,673.0282,0.3075249
673.3357,673.0282,0.3074903
673.3357,673.0282,0.3074845
673.3357,673.0283,0.3074229
673.3357,673.0284,0.3072857
673.3357,673.0284,0.3072766
673.3357,673.0284,0.3072765
673.3357,673.0284,0.3072599
673.3357,673.0285,0.3072247
673.3357,673.0286,0.3071435
673.3357,673.0286,0.3071206
673.3357,673.0287,0.3069877
673.3357,673.0288,0.3069428
673.3357,673.0288,0.3069285
673.3357,673.0289,0.3068152
673.3357,673.029,0.3067316
673.3357,673.0291,0.306616
673.3357,673.0291,0.3065971
673.3357,673.0291,0.3065966
673.3357,673.0291,0.3065716
673.3357,673.0291,0.3065505
673.3357,673.0292,0.3065414
673.3357,673.0292,0.3064776
673.3357,673.0293,0.3064461
673.3357,673.0293,0.3064309
673.3357,673.0294,0.3062734
673.3357,673.0295,0.3062091
673.3357,673.0295,0.3061821
673.3357,673.0295,0.3061606
673.3357,673.0297,0.3060019
673.3357,673.0298,0.3059389
673.3357,673.0298,0.30592
673.3357,673.0298,0.305914
673.3357,673.0298,0.3058681
673.3357,673.0299,0.3058447
673.3357,673.0301,0.3056443
673.3357,673.0301,0.3055856
673.3357,673.0302,0.3055393
673.3357,673.0302,0.3055226
673.3357,673.0302,0.3054693
673.3357,673.0303,0.3054217
673.3357,673.0303,0.3054116
673.3357,673.0303,0.3053884
673.3357,673.0304,0.3052862
673.3357,673.0304,0.3052675
673.3357,673.0305,0.3052461
673.3357,673.0305,0.3051713
673.3357,673.0306,0.3051344
673.3357,673.0306,0.3051243
673.3357,673.0307,0.3050359
673.3357,673.0307,0.3050123
673.3357,673.0307,0.3049624
673.3357,673.0311,0.3046436
673.3357,673.0312,0.3045481
673.3357,673.0312,0.304512
673.3357,673.0314,0.3043188
673.3357,673.0314,0.3042784
673.3357,673.0316,0.3041457
673.3357,673.0316,0.3041261
673.3357,673.0319,0.3038318
673.3357,673.032,0.3036943
673.3357,673.0322,0.303526
673.3357,673.0322,0.3035253
673.3357,673.0322,0.303525
673.3357,673.0322,0.303492
673.3357,673.0322,0.3034917
673.3357,673.0322,0.3034615
673.3357,673.0323,0.3034395
673.3357,673.0323,0.3034224
673.3357,673.0323,0.3033959
673.3357,673.0324,0.3033486
673.3357,673.0325,0.3032498
673.3357,673.0325,0.303249
673.3357,673.0325,0.3031658
673.3357,673.0326,0.3031262
673.3357,673.0326,0.3031073
673.3357,673.0326,0.3030536
673.3357,673.0327,0.3030377
673.3357,673.0327,0.3030252
673.3357,673.0328,0.3029243
673.3357,673.0329,0.3028272
673.3357,673.0329,0.302827
673.3357,673.0329,0.3027537
673.3357,673.033,0.3026553
673.3357,673.0331,0.3026095
673.3357,673.0333,0.3023752
673.3357,673.0333,0.3023661
673.3357,673.0335,0.3022238
673.3357,673.0336,0.3021145
673.3357,673.0336,0.3020656
673.3357,673.0336,0.3020653
673.3357,673.0337,0.30205
673.3357,673.0337,0.3019528
673.3357,673.034,0.3017409
673.3357,673.034,0.3016777
673.3357,673.0341,0.3015802
673.3357,673.0342,0.3015175
673.3357,673.0342,0.3014932
673.3357,673.0342,0.3014528
673.3357,673.0343,0.3014413
673.3357,673.0343,0.301426
673.3357,673.0343,0.3014257
673.3357,673.0343,0.3013719
673.3357,673.0344,0.301337
673.3357,673.0344,0.301311
673.3357,673.0345,0.3012407
673.3357,673.0345,0.3012339
673.3357,673.0345,0.3012337
673.3357,673.0345,0.3011922
673.3357,673.0346,0.3011352
673.3357,673.0346,0.3011034
673.3357,673.0347,0.3010339
673.3357,673.0348,0.3009131
673.3357,673.0348,0.3009064
673.3357,673.0348,0.3008969
673.3357,673.0348,0.3008789
673.3357,673.0348,0.3008658
673.3357,673.0349,0.3008324
673.3357,673.0349,0.3008263
673.3357,673.0349,0.3007949
673.3357,673.0349,0.3007799
673.3357,673.035,0.3007025
673.3357,673.0351,0.3006478
673.3357,673.0351,0.3006178
673.3357,673.0351,0.3006149
673.3357,673.0352,0.3005437
673.3357,673.0352,0.3005243
673.3357,673.0353,0.3004315
673.3357,673.0353,0.3004147
673.3357,673.0353,0.3003675
673.3357,673.0354,0.3003215
673.3357,673.0354,0.3003118
673.3357,673.0354,0.3002757
673.3357,673.0355,0.300166
673.3357,673.0356,0.3001238
673.3357,673.0356,0.3000518
673.3357,673.0358,0.2999356
673.3357,673.0359,0.2998371
673.3357,673.0359,0.2997678
673.3357,673.036,0.2997308
673.3357,673.036,0.299729
673.3357,673.0361,0.299648
673.3357,673.0361,0.2995976
673.3357,673.0361,0.2995604
673.3357,673.0362,0.2995296
673.3357,673.0362,0.2994984
673.3357,673.0363,0.2994399
673.3357,673.0364,0.2992969
673.3357,673.0365,0.2991817
673.3357,673.0365,0.2991523
673.3357,673.0366,0.2991303
673.3357,673.0366,0.2991276
673.3357,673.0366,0.2991253
673.3357,673.0366,0.2990821
673.3357,673.0366,0.2990698
673.3357,673.0367,0.2990146
673.3357,673.0367,0.2990046
673.3357,673.0367,0.2989925
673.3357,673.0368,0.2989268
673.3357,673.0368,0.2988993
673.3357,673.0368,0.2988595
673.3357,673.0368,0.2988564
673.3357,673.0369,0.2987738
673.3357,673.037,0.2987096
673.3357,673.0371,0.2986259
673.3357,673.0371,0.2986124
673.3357,673.0371,0.2985889
673.3357,673.0372,0.298499
673.3357,673.0373,0.2984475
673.3357,673.0373,0.2984471
673.3357,673.0373,0.2984392
673.3357,673.0373,0.2984269
673.3357,673.0373,0.2984053
673.3357,673.0373,0.2983854
673.3357,673.0373,0.298373
673.3357,673.0374,0.2983458
673.3357,673.0374,0.2982952
673.3357,673.0375,0.2982084
673.3357,673.0375,0.2981578
673.3357,673.0375,0.2981503
673.3357,673.0376,0.2981474
673.3357,673.0376,0.2981381
673.3357,673.0376,0.2981275
673.3357,673.0376,0.2980914
673.3357,673.0376,0.2980596
673.3357,673.0376,0.2980572
673.3357,673.0377,0.2980317
673.3357,673.0378,0.2978817
673.3357,673.0378,0.2978541
673.3357,673.0379,0.2977617
673.3357,673.0381,0.2976382
673.3357,673.0381,0.297627
673.3357,673.0382,0.2974924
673.3357,673.0382,0.2974836
673.3357,673.0383,0.2974281
673.3357,673.0383,0.2973743
673.3357,673.0383,0.2973583
673.3357,673.0384,0.2973329
673.3357,673.0384,0.2972915
673.3357,673.0384,0.2972615
673.3357,673.0385,0.2972218
673.3357,673.0386,0.2970952
673.3357,673.0387,0.297039
673.3357,673.0387,0.2970085
673.3357,673.0387,0.2969753
673.3357,673.0387,0.2969617
673.3357,673.0388,0.2968986
673.3357,673.0388,0.2968979
673.3357,673.0389,0.2968322
673.3357,673.0389,0.2967834
673.3357,673.039,0.2967407
673.3357,673.0393,0.2964424
673.3357,673.0393,0.2963592
673.3357,673.0393,0.2963568
673.3357,673.0394,0.2963391
673.3357,673.0394,0.2962772
673.3357,673.0394,0.2962616
673.3357,673.0395,0.2961751
673.3357,673.0396,0.2960562
673.3357,673.0397,0.2959877
673.3357,673.0397,0.2959619
673.3357,673.04,0.2956838
673.3357,673.0401,0.295591
673.3357,673.0401,0.2955545
673.3357,673.0403,0.2954338
673.3357,673.0404,0.2953417
673.3357,673.0406,0.2951211
673.3357,673.0407,0.295005
673.3357,673.0408,0.2948986
673.3357,673.0414,0.2943078
673.3357,673.0418,0.2938644
673.3357,673.0419,0.2938409
673.3357,673.042,0.2937354
673.3357,673.042,0.2937106
673.3357,673.0422,0.2934769
673.3357,673.0423,0.2934492
673.3357,673.0427,0.2929567
673.3357,673.0428,0.2929442
673.3357,673.045,0.2907435
673.3357,673.0453,0.2903872
673.3357,673.0456,0.2901086
673.3357,673.0464,0.2892802
673.3357,673.0466,0.2890523
673.3357,673.047,0.2887369
673.3357,673.047,0.2887035
673.3357,673.047,0.2886946
673.3357,673.0492,0.2864641
673.3357,673.0503,0.2853965
673.3357,673.0528,0.2828638
673.3357,673.0538,0.2819126
673.3357,673.0576,0.2781435
673.3357,673.0599,0.2757889
673.3357,673.0604,0.2753132
673.3357,673.0609,0.2747813
673.3357,673.0622,0.2734552
673.3357,673.0624,0.2733223
673.3357,673.0627,0.2730337
673.3357,673.0636,0.2721292
673.3357,673.0648,0.2708738
673.3357,673.0666,0.2691417
673.3357,673.0667,0.2690024
673.3357,673.0681,0.2676129
673.3357,673.0711,0.2646022
673.3357,673.0718,0.2639491
673.3357,673.0753,0.2604463
673.3357,673.076,0.2597248
673.3357,673.0789,0.256841
673.3357,673.091,0.2446609
673.3357,673.0931,0.2426451
673.3357,673.0978,0.2379027
673.3357,673.1033,0.2323769
673.3357,673.1064,0.2292639
673.3357,673.1093,0.2263832
673.3357,673.1107,0.2250141
673.3357,673.1223,0.2133732
673.3357,673.1373,0.1984493
673.3357,673.1388,0.196889
673.3357,673.1419,0.1938457
673.3357,673.2314,0.1042889
673.3357,673.232,0.1037364
673.3357,673.2326,0.1030805
673.3357,673.2327,0.1029935
673.3357,673.2331,0.1026332
673.3357,673.2331,0.1025866
673.3357,673.2332,0.1024579
673.3357,673.2335,0.1022166
673.3357,673.2336,0.102118
673.3357,673.2338,0.1018694
673.3357,673.2338,0.1018591
673.3357,673.2339,0.1018449
673.3357,673.2339,0.1017836
673.3357,673.2342,0.10154
673.3357,673.2342,0.1015396
673.3357,673.2342,0.1014922
673.3357,673.2344,0.1013449
673.3357,673.2344,0.1013387
673.3357,673.2344,0.1013098
673.3357,673.2345,0.1012056
673.3357,673.2346,0.1010856
673.3357,673.2347,0.1010404
673.3357,673.2347,0.1010014
673.3357,673.2347,0.1009513
673.3357,673.2348,0.1009252
673.3357,673.2349,0.100823
673.3357,673.2349,0.1007626
673.3357,673.235,0.100737
673.3357,673.235,0.100652
673.3357,673.2351,0.100628
673.3357,673.2351,0.1006176
673.3357,673.2351,0.1005888
673.3357,673.2352,0.100491
673.3357,673.2352,0.100484
673.3357,673.2353,0.1004335
673.3357,673.2353,0.1003539
673.3357,673.2354,0.1003163
673.3357,673.2354,0.1002698
673.3357,673.2355,0.1001669
673.3357,673.2356,0.1001321
673.3357,673.2356,0.1000732
673.3357,673.2357,0.1000118
673.3357,673.4359,-0.1001866
673.3357,673.4428,-0.107073
673.3357,673.4499,-0.1142206
673.3357,673.4532,-0.117459
673.3357,673.4543,-0.1185601
673.3357,673.4572,-0.1214587
673.3357,673.4587,-0.1229527
673.3357,673.4587,-0.1230424
673.3357,673.4591,-0.1234142
673.3357,673.4629,-0.1272088
673.3357,673.4797,-0.1439572
673.3357,673.4871,-0.1514375
673.3357,673.4894,-0.1537005
673.3357,673.4911,-0.1553759
673.3357,673.4918,-0.1560634
673.3357,673.4932,-0.1574954
