673.3357,673.347,-0.01131578
673.3357,673.3475,-0.01176593
673.3357,673.3485,-0.0127503
673.3357,673.3496,-0.01391263
673.3357,673.3505,-0.0148088
673.3357,673.3527,-0.01697464
673.3357,673.3528,-0.01706361
673.3357,673.3543,-0.01863424
673.3357,673.3543,-0.01863566
673.3357,673.3547,-0.01903803
673.3357,673.3551,-0.01936788
673.3357,673.3556,-0.01987092
673.3357,673.3557,-0.02001351
673.3357,673.3559,-0.02018104
673.3357,673.3563,-0.02058451
673.3357,673.3564,-0.02067516
673.3357,673.3564,-0.02068252
673.3357,673.3565,-0.02080846
673.3357,673.3576,-0.0219338
673.3357,673.3583,-0.02261576
673.3357,673.3584,-0.02265242
673.3357,673.3585,-0.02276093
673.3357,673.3587,-0.02302251
673.3357,673.3589,-0.02321923
673.3357,673.3594,-0.02368371
673.3357,673.3602,-0.02446812
673.3357,673.3605,-0.02478324
673.3357,673.3609,-0.02521594
673.3357,673.3609,-0.02523615
673.3357,673.361,-0.02529403
673.3357,673.3617,-0.02597657
673.3357,673.362,-0.02626772
673.3357,673.3636,-0.02785295
673.3357,673.364,-0.02827923
673.3357,673.3643,-0.02864932
673.3357,673.3644,-0.02873497
673.3357,673.3644,-0.02874966
673.3357,673.3649,-0.02915015
673.3357,673.365,-0.02931568
673.3357,673.3653,-0.02961801
673.3357,673.3654,-0.02968337
673.3357,673.3655,-0.02975372
673.3357,673.3657,-0.02997003
673.3357,673.3658,-0.0300586
673.3357,673.3658,-0.03009247
673.3357,673.3659,-0.03017531
673.3357,673.3659,-0.03024393
673.3357,673.3661,-0.03039843
673.3357,673.3662,-0.03045683
673.3357,673.3662,-0.03052325
673.3357,673.3663,-0.03059734
673.3357,673.3665,-0.03076975
673.3357,673.3666,-0.03087354
673.3357,673.3666,-0.03089426
673.3357,673.3666,-0.03094964
673.3357,673.367,-0.03132287
673.3357,673.3671,-0.03142053
673.3357,673.3672,-0.03151605
673.3357,673.3674,-0.0316526
673.3357,673.3676,-0.03186262
673.3357,673.3676,-0.03191326
673.3357,673.3676,-0.03191422
673.3357,673.3677,-0.03196365
673.3357,673.3677,-0.03197846
673.3357,673.3677,-0.03201514
673.3357,673.3678,-0.03213327
673.3357,673.368,-0.03225996
673.3357,673.368,-0.03229712
673.3357,673.368,-0.03233589
673.3357,673.3681,-0.03237793
673.3357,673.3683,-0.0326345
673.3357,673.3684,-0.0326522
673.3357,673.3684,-0.03271916
673.3357,673.3684,-0.03273679
673.3357,673.3688,-0.03313151
673.3357,673.3688,-0.03313966
673.3357,673.369,-0.03328889
673.3357,673.369,-0.03331811
673.3357,673.3691,-0.03335709
673.3357,673.3691,-0.0333904
673.3357,673.3693,-0.03356056
673.3357,673.3693,-0.03359061
673.3357,673.3693,-0.03361413
673.3357,673.3694,-0.03368155
673.3357,673.3695,-0.03383534
673.3357,673.3695,-0.03383596
673.3357,673.3696,-0.03388069
673.3357,673.3697,-0.03396394
673.3357,673.3697,-0.03400524
673.3357,673.3697,-0.03400754
673.3357,673.3698,-0.03407988
673.3357,673.3699,-0.0341807
673.3357,673.37,-0.03426665
673.3357,673.37,-0.03427268
673.3357,673.37,-0.0343142
673.3357,673.3701,-0.03440718
673.3357,673.3701,-0.03441525
673.3357,673.3701,-0.03443037
673.3357,673.3702,-0.03446217
673.3357,673.3702,-0.03452437
673.3357,673.3703,-0.03455431
673.3357,673.3703,-0.03463187
673.3357,673.3704,-0.03469247
673.3357,673.3704,-0.03469793
673.3357,673.3704,-0.03471464
673.3357,673.3705,-0.03475381
673.3357,673.3705,-0.03475704
673.3357,673.3705,-0.03481346
673.3357,673.3706,-0.03491714
673.3357,673.3706,-0.034927
673.3357,673.3707,-0.03496883
673.3357,673.3708,-0.0350616
673.3357,673.3708,-0.03508437
673.3357,673.371,-0.03531115
673.3357,673.371,-0.03534925
673.3357,673.3711,-0.03539079
673.3357,673.3711,-0.03542239
673.3357,673.3712,-0.03549403
673.3357,673.3712,-0.03549992
673.3357,673.3713,-0.03555725
673.3357,673.3713,-0.03558793
673.3357,673.3713,-0.03562524
673.3357,673.3713,-0.03564387
673.3357,673.3714,-0.03570007
673.3357,673.3715,-0.03580102
673.3357,673.3715,-0.03581168
673.3357,673.3715,-0.03584942
673.3357,673.3716,-0.03586823
673.3357,673.3717,-0.03597106
673.3357,673.3717,-0.03600012
673.3357,673.3718,-0.03612623
673.3357,673.3718,-0.03613055
673.3357,673.3719,-0.03615187
673.3357,673.3719,-0.03615191
673.3357,673.3719,-0.03622908
673.3357,673.372,-0.03625482
673.3357,673.372,-0.03629296
673.3357,673.3721,-0.03635833
673.3357,673.3721,-0.03636138
673.3357,673.3722,-0.03653475
673.3357,673.3722,-0.03654623
673.3357,673.3723,-0.03660289
673.3357,673.3724,-0.03665604
673.3357,673.3724,-0.03667308
673.3357,673.3724,-0.03674359
673.3357,673.3725,-0.03675804
673.3357,673.3726,-0.03686015
673.3357,673.3726,-0.03691909
673.3357,673.3728,-0.03714305
673.3357,673.3731,-0.03735339
673.3357,673.3732,-0.03750627
673.3357,673.3733,-0.0376246
673.3357,673.3733,-0.0376465
673.3357,673.3734,-0.03770002
673.3357,673.3734,-0.03771703
673.3357,673.3734,-0.03774709
673.3357,673.3735,-0.03781856
673.3357,673.3735,-0.0378196
673.3357,673.3736,-0.03794397
673.3357,673.3738,-0.03808317
673.3357,673.3738,-0.03813385
673.3357,673.3741,-0.0383642
673.3357,673.3742,-0.0385372
673.3357,673.3744,-0.03865597
673.3357,673.3744,-0.03870657
673.3357,673.3745,-0.03875833
673.3357,673.3753,-0.03961797
673.3357,673.3755,-0.03982129
673.3357,673.3758,-0.04009659
673.3357,673.3771,-0.04136707
673.3357,673.3784,-0.04268636
673.3357,673.3804,-0.04470559
673.3357,673.3836,-0.04791321
673.3357,673.3863,-0.05057602
673.3357,673.3869,-0.05118252
673.3357,673.3887,-0.05299336
673.3357,673.3888,-0.0530702
673.3357,673.3894,-0.05367783
673.3357,673.3904,-0.05471511
673.3357,673.391,-0.05529813
673.3357,673.3922,-0.0565
673.3357,673.3938,-0.05807785
673.3357,673.3947,-0.05904167
673.3357,673.4002,-0.06446224
673.3357,673.4012,-0.06553949
673.3357,673.4016,-0.0658816
673.3357,673.4022,-0.06649274
673.3357,673.4028,-0.06707052
673.3357,673.4029,-0.06715291
673.3357,673.4031,-0.06739447
673.3357,673.4035,-0.0677725
673.3357,673.4037,-0.06803483
673.3357,673.4038,-0.0681256
673.3357,673.4039,-0.06816708
673.3357,673.4043,-0.06861949
673.3357,673.4044,-0.06872279
673.3357,673.4046,-0.06891412
673.3357,673.4046,-0.06894452
673.3357,673.4047,-0.06900228
673.3357,673.4049,-0.06923143
673.3357,673.405,-0.06925126
673.3357,673.405,-0.06934818
673.3357,673.4052,-0.06945764
673.3357,673.4053,-0.06962369
673.3357,673.4054,-0.06968602
673.3357,673.4055,-0.06975349
673.3357,673.4055,-0.0698079
673.3357,673.4055,-0.06982161
673.3357,673.4056,-0.06989038
673.3357,673.4057,-0.06998555
673.3357,673.4058,-0.07006312
673.3357,673.4058,-0.07006739
673.3357,673.4058,-0.07009183
673.3357,673.4059,-0.07016389
673.3357,673.4059,-0.070187
673.3357,673.406,-0.07033271
673.3357,673.4061,-0.07038806
673.3357,673.4062,-0.07050532
673.3357,673.4062,-0.07050695
673.3357,673.4063,-0.07062817
673.3357,673.4063,-0.0706344
673.3357,673.4064,-0.07069368
673.3357,673.4065,-0.07080105
673.3357,673.4065,-0.07082397
673.3357,673.4065,-0.07084168
673.3357,673.4066,-0.0708936
673.3357,673.4066,-0.0709
673.3357,673.4066,-0.07090792
673.3357,673.4066,-0.07091618
673.3357,673.4066,-0.07092311
673.3357,673.4067,-0.0709503
673.3357,673.4067,-0.0710006
673.3357,673.4067,-0.07103165
673.3357,673.4068,-0.07105474
673.3357,673.4068,-0.07105641
673.3357,673.4068,-0.07108598
673.3357,673.4068,-0.07114849
673.3357,673.4069,-0.07118745
673.3357,673.4069,-0.07120895
673.3357,673.4069,-0.07123113
673.3357,673.407,-0.07126178
673.3357,673.407,-0.0712887
673.3357,673.407,-0.07129077
673.3357,673.407,-0.07132885
673.3357,673.4071,-0.07135457
673.3357,673.4071,-0.07136454
673.3357,673.4071,-0.07143104
673.3357,673.4071,-0.07143308
673.3357,673.4071,-0.0714411
673.3357,673.4072,-0.07146132
673.3357,673.4072,-0.07146624
673.3357,673.4072,-0.07151902
673.3357,673.4073,-0.07157884
673.3357,673.4075,-0.07176612
673.3357,673.4075,-0.07179576
673.3357,673.4075,-0.07179801
673.3357,673.4075,-0.07182677
673.3357,673.4076,-0.0718861
673.3357,673.4076,-0.07193856
673.3357,673.4076,-0.07194304
673.3357,673.4078,-0.07210788
673.3357,673.4079,-0.07216931
673.3357,673.408,-0.07229708
673.3357,673.4083,-0.07257896
673.3357,673.4083,-0.07260247
673.3357,673.4085,-0.07280304
673.3357,673.4085,-0.07281375
673.3357,673.4086,-0.07292921
673.3357,673.4087,-0.07303224
673.3357,673.4089,-0.07318325
673.3357,673.4089,-0.07319045
673.3357,673.409,-0.0732963
673.3357,673.409,-0.07331511
673.3357,673.409,-0.07333641
673.3357,673.4091,-0.07337423
673.3357,673.4093,-0.07359829
673.3357,673.4094,-0.07366014
673.3357,673.4094,-0.07374188
673.3357,673.4095,-0.07380777
673.3357,673.4095,-0.07382032
673.3357,673.4097,-0.07397667
673.3357,673.4097,-0.07399816
673.3357,673.4098,-0.07406091
673.3357,673.4098,-0.07406297
673.3357,673.4098,-0.07407977
673.3357,673.4098,-0.07409306
673.3357,673.4099,-0.07422024
673.3357,673.4099,-0.07422265
673.3357,673.41,-0.07428189
673.3357,673.4102,-0.07454016
673.3357,673.4102,-0.07454619
673.3357,673.4103,-0.07457905
673.3357,673.4103,-0.07460105
673.3357,673.4104,-0.07466715
673.3357,673.4104,-0.07470189
673.3357,673.4105,-0.07480828
673.3357,673.4105,-0.07481704
673.3357,673.4107,-0.07495367
673.3357,673.4107,-0.07500011
673.3357,673.4108,-0.07514066
673.3357,673.4109,-0.07520434
673.3357,673.4111,-0.07535311
673.3357,673.4114,-0.07565157
673.3357,673.4115,-0.07578122
673.3357,673.4118,-0.07614397
673.3357,673.4138,-0.07812232
673.3357,673.417,-0.08132918
673.3357,673.4191,-0.08343469
673.3357,673.4217,-0.08596659
673.3357,673.4223,-0.08657819
673.3357,673.4249,-0.08918334
673.3357,673.4258,-0.09014977
673.3357,673.4269,-0.09118179
673.3357,673.4269,-0.09121405
673.3357,673.4272,-0.09145905
673.3357,673.428,-0.09234416
673.3357,673.4284,-0.09271205
673.3357,673.4284,-0.09273415
673.3357,673.4288,-0.0930833
673.3357,673.429,-0.09328626
673.3357,673.4292,-0.09347597
673.3357,673.4292,-0.09348642
673.3357,673.4293,-0.09357903
673.3357,673.4293,-0.09360266
673.3357,673.4293,-0.09361382
673.3357,673.4294,-0.09367291
673.3357,673.4295,-0.09384096
673.3357,673.4296,-0.09386514
673.3357,673.4298,-0.09406776
673.3357,673.4298,-0.09412904
673.3357,673.4298,-0.09413624
673.3357,673.43,-0.09426874
673.3357,673.43,-0.09434475
673.3357,673.4301,-0.09435164
673.3357,673.4301,-0.09441589
673.3357,673.4301,-0.09441605
673.3357,673.4302,-0.09450271
673.3357,673.4302,-0.09454014
673.3357,673.4303,-0.09458006
673.3357,673.4305,-0.09478143
673.3357,673.4305,-0.09478841
673.3357,673.4305,-0.0948171
673.3357,673.4306,-0.09489754
673.3357,673.4307,-0.09497536
673.3357,673.4307,-0.09504647
673.3357,673.4308,-0.09505501
673.3357,673.4308,-0.09507186
673.3357,673.4308,-0.09507964
673.3357,673.4308,-0.09510251
673.3357,673.4308,-0.09511446
673.3357,673.4308,-0.09512635
673.3357,673.4309,-0.09516572
673.3357,673.4309,-0.09518284
673.3357,673.4309,-0.09520954
673.3357,673.431,-0.09529443
673.3357,673.431,-0.09530748
673.3357,673.431,-0.09534379
673.3357,673.431,-0.09534627
673.3357,673.4311,-0.09543708
673.3357,673.4312,-0.09545421
673.3357,673.4312,-0.09546235
673.3357,673.4312,-0.09546559
673.3357,673.4312,-0.09550609
673.3357,673.4312,-0.09551579
673.3357,673.4314,-0.09566932
673.3357,673.4314,-0.09571541
673.3357,673.4314,-0.09572315
673.3357,673.4315,-0.09575702
673.3357,673.4315,-0.09577887
673.3357,673.4315,-0.09580111
673.3357,673.4315,-0.09581056
673.3357,673.4315,-0.09581556
673.3357,673.4315,-0.09584628
673.3357,673.4316,-0.0958803
673.3357,673.4316,-0.09588812
673.3357,673.4316,-0.09591339
673.3357,673.4316,-0.09593171
673.3357,673.4316,-0.09594947
673.3357,673.4317,-0.09595259
673.3357,673.4317,-0.09596651
673.3357,673.4317,-0.09598251
673.3357,673.4317,-0.09601268
673.3357,673.4317,-0.09602838
673.3357,673.4318,-0.09605803
673.3357,673.4318,-0.09606162
673.3357,673.4318,-0.09606838
673.3357,673.4318,-0.09607282
673.3357,673.4318,-0.09607937
673.3357,673.4318,-0.09609718
673.3357,673.4318,-0.09612943
673.3357,673.4318,-0.09614029
673.3357,673.4318,-0.09614351
673.3357,673.4318,-0.09614378
673.3357,673.4319,-0.09618406
673.3357,673.4319,-0.09621478
673.3357,673.4319,-0.09623618
673.3357,673.4319,-0.09623692
673.3357,673.4319,-0.09623866
673.3357,673.4319,-0.09624429
673.3357,673.4319,-0.09624692
673.3357,673.432,-0.09627095
673.3357,673.432,-0.09629251
673.3357,673.4321,-0.09637805
673.3357,673.4321,-0.096425
673.3357,673.4322,-0.09645257
673.3357,673.4322,-0.0964631
673.3357,673.4322,-0.09650755
673.3357,673.4323,-0.09655689
673.3357,673.4323,-0.09656573
673.3357,673.4323,-0.09657784
673.3357,673.4323,-0.09658912
673.3357,673.4323,-0.09661326
673.3357,673.4323,-0.09662394
673.3357,673.4323,-0.09662396
673.3357,673.4323,-0.09662441
673.3357,673.4323,-0.09663516
673.3357,673.4323,-0.09663989
673.3357,673.4324,-0.09665116
673.3357,673.4324,-0.09666167
673.3357,673.4324,-0.09669213
673.3357,673.4324,-0.09669902
673.3357,673.4324,-0.09673493
673.3357,673.4325,-0.09678441
673.3357,673.4325,-0.09680946
673.3357,673.4326,-0.09689231
673.3357,673.4326,-0.09691072
673.3357,673.4326,-0.0969191
673.3357,673.4326,-0.09692645
673.3357,673.4326,-0.09693462
673.3357,673.4326,-0.09693804
673.3357,673.4326,-0.09694988
673.3357,673.4327,-0.09697953
673.3357,673.4327,-0.09698641
673.3357,673.4327,-0.09699311
673.3357,673.4327,-0.09700087
673.3357,673.4328,-0.09705
673.3357,673.4328,-0.09708116
673.3357,673.4328,-0.09709195
673.3357,673.4328,-0.09711479
673.3357,673.4328,-0.09711557
673.3357,673.4328,-0.09712379
673.3357,673.4329,-0.0971547
673.3357,673.4329,-0.09717036
673.3357,673.4329,-0.09723156
673.3357,673.4329,-0.09724935
673.3357,673.433,-0.0972791
673.3357,673.433,-0.09729388
673.3357,673.433,-0.09734272
673.3357,673.4331,-0.09740451
673.3357,673.4331,-0.09740563
673.3357,673.4331,-0.09741969
673.3357,673.4331,-0.09744907
673.3357,673.4332,-0.09753393
673.3357,673.4334,-0.09766451
673.3357,673.4335,-0.09784536
673.3357,673.4335,-0.09784705
673.3357,673.4338,-0.09814108
673.3357,673.4339,-0.09817466
673.3357,673.4339,-0.09823516
673.3357,673.434,-0.09834756
673.3357,673.4341,-0.09837264
673.3357,673.4343,-0.09858665
673.3357,673.4354,-0.0996997
,,
