1031.9947,1031.9857,0.0089889784
1031.9947,1031.9857,0.0089882738
1031.9947,1031.9857,0.00897569
1031.9947,1031.9857,0.0089623413
1031.9947,1031.9858,0.0089441407
1031.9947,1031.9858,0.0089375933
1031.9947,1031.9858,0.0089061718
1031.9947,1031.9858,0.0089019782
1031.9947,1031.9858,0.0088602059
1031.9947,1031.9858,0.0088519352
1031.9947,1031.9859,0.0088422617
1031.9947,1031.9859,0.0088172181
1031.9947,1031.9859,0.0087956797
1031.9947,1031.9859,0.0087609835
1031.9947,1031.986,0.0086897941
1031.9947,1031.9861,0.0086401118
1031.9947,1031.9861,0.0086002275
1031.9947,1031.9861,0.008589
1031.9947,1031.9861,0.0085864592
1031.9947,1031.9861,0.0085715526
1031.9947,1031.9861,0.008571255
1031.9947,1031.9862,0.0085391217
1031.9947,1031.9862,0.0085384227
1031.9947,1031.9863,0.0084176221
1031.9947,1031.9863,0.0084055249
1031.9947,1031.9863,0.0083874926
1031.9947,1031.9863,0.0083760834
1031.9947,1031.9864,0.0083451202
1031.9947,1031.9864,0.0083282379
1031.9947,1031.9864,0.0082714368
1031.9947,1031.9864,0.0082679804
1031.9947,1031.9864,0.0082608815
1031.9947,1031.9865,0.0082499526
1031.9947,1031.9865,0.0082489728
1031.9947,1031.9865,0.0082277589
1031.9947,1031.9865,0.0082074796
1031.9947,1031.9865,0.0082074769
1031.9947,1031.9865,0.0081974904
1031.9947,1031.9865,0.0081603138
1031.9947,1031.9865,0.0081512044
1031.9947,1031.9866,0.0080906399
1031.9947,1031.9866,0.0080504817
1031.9947,1031.9867,0.0079894161
1031.9947,1031.9867,0.0079765452
1031.9947,1031.9868,0.0079215163
1031.9947,1031.9868,0.0078594244
1031.9947,1031.9869,0.0078164687
1031.9947,1031.9869,0.0078046453
1031.9947,1031.9869,0.0077810183
1031.9947,1031.9869,0.0077628083
1031.9947,1031.9869,0.0077574185
1031.9947,1031.987,0.007664194
1031.9947,1031.987,0.0076601156
1031.9947,1031.9871,0.0075867649
1031.9947,1031.9871,0.0075686668
1031.9947,1031.9872,0.0075479879
1031.9947,1031.9872,0.0075164666
1031.9947,1031.9872,0.0075134443
1031.9947,1031.9872,0.0074903337
1031.9947,1031.9872,0.0074816302
1031.9947,1031.9872,0.0074761782
1031.9947,1031.9873,0.0073522164
1031.9947,1031.9874,0.0073388802
1031.9947,1031.9874,0.0073378238
1031.9947,1031.9874,0.0073330786
1031.9947,1031.9874,0.0072859802
1031.9947,1031.9874,0.0072504338
1031.9947,1031.9875,0.0072050662
1031.9947,1031.9875,0.0071722429
1031.9947,1031.9876,0.0070777691
1031.9947,1031.9876,0.0070648386
1031.9947,1031.9877,0.0070479071
1031.9947,1031.9877,0.00703807
1031.9947,1031.9877,0.0070097483
1031.9947,1031.9877,0.0069823573
1031.9947,1031.9877,0.0069795873
1031.9947,1031.9878,0.0069145306
1031.9947,1031.9878,0.0068784019
1031.9947,1031.9879,0.0068316193
1031.9947,1031.9879,0.006820745
1031.9947,1031.9879,0.0067980992
1031.9947,1031.9879,0.0067726022
1031.9947,1031.9879,0.0067708816
1031.9947,1031.988,0.0067002667
1031.9947,1031.988,0.0066891208
1031.9947,1031.988,0.0066831831
1031.9947,1031.988,0.0066512661
1031.9947,1031.9881,0.0066158946
1031.9947,1031.9881,0.0066108841
1031.9947,1031.9881,0.0066026193
1031.9947,1031.9881,0.0065889554
1031.9947,1031.9881,0.0065877174
1031.9947,1031.9881,0.0065851501
1031.9947,1031.9881,0.006582879
1031.9947,1031.9881,0.0065826015
1031.9947,1031.9882,0.0065461037
1031.9947,1031.9882,0.0065264791
1031.9947,1031.9882,0.0065131198
1031.9947,1031.9883,0.0064160531
1031.9947,1031.9883,0.0063629089
1031.9947,1031.9884,0.0063351245
1031.9947,1031.9884,0.0063318014
1031.9947,1031.9884,0.0063272269
1031.9947,1031.9884,0.0062856038
1031.9947,1031.9884,0.0062682697
1031.9947,1031.9885,0.0062367407
1031.9947,1031.9885,0.0062298507
1031.9947,1031.9885,0.0062058131
1031.9947,1031.9885,0.0061984876
1031.9947,1031.9886,0.0061325732
1031.9947,1031.9886,0.0060859345
1031.9947,1031.9887,0.0059870905
1031.9947,1031.9888,0.0059437335
1031.9947,1031.9888,0.0058803634
1031.9947,1031.9889,0.0058320883
1031.9947,1031.9889,0.0057897104
1031.9947,1031.9889,0.0057813507
1031.9947,1031.9889,0.0057681337
1031.9947,1031.9889,0.0057520305
1031.9947,1031.989,0.005744657
1031.9947,1031.989,0.0057051659
1031.9947,1031.989,0.0056521038
1031.9947,1031.9891,0.005626539
1031.9947,1031.9891,0.0056051723
1031.9947,1031.9891,0.0055875921
1031.9947,1031.9891,0.0055864322
1031.9947,1031.9891,0.0055595326
1031.9947,1031.9891,0.005553203
1031.9947,1031.9892,0.0055413496
1031.9947,1031.9892,0.005473295
1031.9947,1031.9893,0.0054484905
1031.9947,1031.9893,0.0054295028
1031.9947,1031.9893,0.0054287826
1031.9947,1031.9893,0.0054221109
1031.9947,1031.9893,0.0054015875
1031.9947,1031.9893,0.005371771
1031.9947,1031.9893,0.0053683685
1031.9947,1031.9893,0.0053528908
1031.9947,1031.9894,0.0053156387
1031.9947,1031.9894,0.0053092998
1031.9947,1031.9894,0.0052771412
1031.9947,1031.9894,0.0052707453
1031.9947,1031.9894,0.0052563697
1031.9947,1031.9895,0.005198659
1031.9947,1031.9896,0.0050866598
1031.9947,1031.9897,0.0050016869
1031.9947,1031.9897,0.004991939
1031.9947,1031.9897,0.0049734232
1031.9947,1031.9898,0.0049011223
1031.9947,1031.9898,0.0048668723
1031.9947,1031.9898,0.0048518946
1031.9947,1031.9899,0.0047967605
1031.9947,1031.9899,0.004756496
1031.9947,1031.99,0.00473204
1031.9947,1031.99,0.004722401
1031.9947,1031.99,0.0047220532
1031.9947,1031.99,0.0046828551
1031.9947,1031.99,0.004678747
1031.9947,1031.9901,0.004566032
1031.9947,1031.9902,0.0045193609
1031.9947,1031.9902,0.0044655531
1031.9947,1031.9903,0.0043615577
1031.9947,1031.9903,0.0043545503
1031.9947,1031.9904,0.004307101
1031.9947,1031.9904,0.0042722224
1031.9947,1031.9904,0.0042530095
1031.9947,1031.9905,0.0041515769
1031.9947,1031.9906,0.0041422247
1031.9947,1031.9906,0.0040974809
1031.9947,1031.9907,0.0040357936
1031.9947,1031.9907,0.0040042026
1031.9947,1031.9907,0.0039846476
1031.9947,1031.9907,0.0039816222
1031.9947,1031.9908,0.0038965178
1031.9947,1031.9908,0.0038840965
1031.9947,1031.9908,0.0038694568
1031.9947,1031.9909,0.0038439508
1031.9947,1031.9909,0.0038197794
1031.9947,1031.991,0.0037249514
1031.9947,1031.991,0.0036845343
1031.9947,1031.991,0.0036591574
1031.9947,1031.9911,0.003639735
1031.9947,1031.9911,0.0036022163
1031.9947,1031.9912,0.0035474823
1031.9947,1031.9912,0.0035009311
1031.9947,1031.9912,0.0034832309
1031.9947,1031.9913,0.0034335675
1031.9947,1031.9913,0.0034196262
1031.9947,1031.9913,0.0033938039
1031.9947,1031.9913,0.003379115
1031.9947,1031.9914,0.003325508
1031.9947,1031.9914,0.0033066421
1031.9947,1031.9915,0.0032279472
1031.9947,1031.9915,0.0031616062
1031.9947,1031.9916,0.0031477409
1031.9947,1031.9916,0.0031027485
1031.9947,1031.9917,0.0030166769
1031.9947,1031.9919,0.0028298528
1031.9947,1031.9919,0.0028081672
1031.9947,1031.9919,0.002799982
1031.9947,1031.992,0.0027391221
1031.9947,1031.992,0.0027252758
1031.9947,1031.992,0.0026678697
1031.9947,1031.992,0.0026528305
1031.9947,1031.9921,0.0026340812
1031.9947,1031.9921,0.002608127
1031.9947,1031.9921,0.0025514292
1031.9947,1031.9923,0.002444273
1031.9947,1031.9923,0.0024088126
1031.9947,1031.9924,0.0022907014
1031.9947,1031.9924,0.0022833024
1031.9947,1031.9925,0.00220063
1031.9947,1031.9925,0.002192415
1031.9947,1031.9925,0.0021665491
1031.9947,1031.9926,0.0021123758
1031.9947,1031.9927,0.0019673409
1031.9947,1031.9929,0.0018187171
1031.9947,1031.9929,0.0017660733
1031.9947,1031.993,0.0017089125
1031.9947,1031.993,0.001705343
1031.9947,1031.993,0.0017019596
1031.9947,1031.993,0.001658967
1031.9947,1031.9931,0.0016111079
1031.9947,1031.9933,0.0014237246
1031.9947,1031.9933,0.0013555475
1031.9947,1031.9934,0.0013378433
1031.9947,1031.9935,0.0012373884
1031.9947,1031.9935,0.001224378
1031.9947,1031.9935,0.0011826093
1031.9947,1031.9936,0.0011204862
1031.9947,1031.9936,0.001091207
1031.9947,1031.9936,0.0010559252
1031.9947,1031.9937,0.00099883665
1031.9947,1031.9938,0.0008977392
1031.9947,1031.9938,0.00086534253
1031.9947,1031.9939,0.00080379234
1031.9947,1031.9939,0.00079317886
1031.9947,1031.9944,0.00032321116
1031.9947,1031.9944,0.00029634378
1031.9947,1031.9945,0.00021128074
1031.9947,1031.9946,0.0001480632
1031.9947,1031.9946,0.00012942945
1031.9947,1031.9948,-0.00013643851
1031.9947,1031.995,-0.00026028156
1031.9947,1031.995,-0.00028188431
1031.9947,1031.9951,-0.00039089421
1031.9947,1031.9952,-0.00047688959
1031.9947,1031.9953,-0.0005679461
1031.9947,1031.9953,-0.00060615504
1031.9947,1031.9954,-0.00065273495
1031.9947,1031.9954,-0.00067338779
1031.9947,1031.9957,-0.00095190759
1031.9947,1031.9957,-0.00097627986
1031.9947,1031.996,-0.0012887315
1031.9947,1031.9961,-0.001437748
1031.9947,1031.9962,-0.0014666718
1031.9947,1031.9962,-0.0015352043
1031.9947,1031.9963,-0.001629788
1031.9947,1031.9964,-0.0017269956
1031.9947,1031.9965,-0.0018013924
1031.9947,1031.9965,-0.0018400727
1031.9947,1031.9966,-0.0019382538
1031.9947,1031.9971,-0.0024318409
1031.9947,1031.9972,-0.0024967605
1031.9947,1031.9974,-0.0027354804
1031.9947,1031.9975,-0.0027895639
1031.9947,1031.9976,-0.0028714986
1031.9947,1031.9977,-0.0030083987
1031.9947,1031.998,-0.0032729727
1031.9947,1031.998,-0.0032736656
1031.9947,1031.9981,-0.0033842325
1031.9947,1031.9982,-0.0034963649
1031.9947,1031.9982,-0.0035025108
1031.9947,1031.9983,-0.0036132099
1031.9947,1031.9984,-0.0037290096
1031.9947,1031.9987,-0.0039705355
1031.9947,1031.9987,-0.0040092351
1031.9947,1031.9988,-0.0040698406
1031.9947,1031.9988,-0.0040767014
1031.9947,1031.9989,-0.0041827417
1031.9947,1031.9991,-0.0044310839
1031.9947,1031.9994,-0.0047428231
1031.9947,1031.9997,-0.0049530137
1031.9947,1031.9997,-0.0050031304
1031.9947,1031.9997,-0.0050386339
1031.9947,1031.9998,-0.0050989927
1031.9947,1031.9999,-0.0051772689
1031.9947,1031.9999,-0.0051801829
1031.9947,1032,-0.0052626523
1031.9947,1032.0001,-0.0053967377
1031.9947,1032.0002,-0.0055001258
1031.9947,1032.0003,-0.0055654642
1031.9947,1032.0003,-0.0055769724
1031.9947,1032.0003,-0.0056455019
1031.9947,1032.0004,-0.005693031
1031.9947,1032.0005,-0.0057688162
1031.9947,1032.0005,-0.0058357913
1031.9947,1032.0007,-0.0060268196
1031.9947,1032.0012,-0.0065347944
1031.9947,1032.0013,-0.0066371398
1031.9947,1032.0014,-0.0067473887
1031.9947,1032.0016,-0.0069402881
1031.9947,1032.0016,-0.0069468529
1031.9947,1032.0018,-0.0071216038
1031.9947,1032.0019,-0.0072329933
1031.9947,1032.0022,-0.0074538871
1031.9947,1032.0023,-0.0075688746
1031.9947,1032.0024,-0.0076760257
1031.9947,1032.0025,-0.0078152411
1031.9947,1032.0027,-0.0079672865
1031.9947,1032.0028,-0.0080833634
1031.9947,1032.0031,-0.0083934197
1031.9947,1032.0031,-0.0084452642
1031.9947,1032.0033,-0.008559212
1031.9947,1032.0034,-0.0087432551
1031.9947,1032.0035,-0.0088325121
1031.9947,1032.0041,-0.0093617525
1031.9947,1032.0043,-0.0095892665
1031.9947,1032.0046,-0.0098820994
1031.9947,1032.0047,-0.009977645
1031.9947,1032.005,-0.010314296
1031.9947,1032.0052,-0.010515675
1031.9947,1032.0053,-0.01058371
1031.9947,1032.0053,-0.010593803
1031.9947,1032.0055,-0.010764663
1031.9947,1032.0057,-0.01098638
1031.9947,1032.0058,-0.011146197
1031.9947,1032.0062,-0.011480251
1031.9947,1032.0065,-0.011787609
1031.9947,1032.007,-0.012286448
1031.9947,1032.0071,-0.012428646
1031.9947,1032.0072,-0.012475221
1031.9947,1032.0072,-0.012501547
1031.9947,1032.0073,-0.012585171
1031.9947,1032.0077,-0.012971744
1031.9947,1032.0081,-0.013373403
1031.9947,1032.009,-0.014266699
1031.9947,1032.0091,-0.014434017
1031.9947,1032.0098,-0.015095852
1031.9947,1032.0105,-0.015833342
1031.9947,1032.0111,-0.016409141
1031.9947,1032.0112,-0.016525891
1031.9947,1032.0115,-0.016839894
1031.9947,1032.0122,-0.017497292
1031.9947,1032.0122,-0.017538608
1031.9947,1032.0134,-0.018680166
1031.9947,1032.0134,-0.018683606
1031.9947,1032.0134,-0.018734004
1031.9947,1032.0135,-0.018767858
1031.9947,1032.0136,-0.018898274
1031.9947,1032.0153,-0.020608545
1031.9947,1032.0157,-0.020963426
1031.9947,1032.0158,-0.021072328
1031.9947,1032.0172,-0.022546461
1031.9947,1032.0174,-0.022683461
1031.9947,1032.0174,-0.022714193
1031.9947,1032.0175,-0.022808776
1031.9947,1032.0177,-0.022984249
1031.9947,1032.0184,-0.023668596
1031.9947,1032.0184,-0.023680613
1031.9947,1032.0186,-0.02385767
1031.9947,1032.0196,-0.02493894
1031.9947,1032.0204,-0.025722696
1031.9947,1032.0205,-0.025827768
1031.9947,1032.021,-0.026296689
1031.9947,1032.0217,-0.027008702
1031.9947,1032.0229,-0.028151633
1031.9947,1032.0233,-0.028613136
1031.9947,1032.0247,-0.03003867
1031.9947,1032.0267,-0.031993152
1031.9947,1032.0268,-0.032108466
1031.9947,1032.0272,-0.032461264
1031.9947,1032.0279,-0.033227103
1031.9947,1032.0298,-0.035142488
1031.9947,1032.03,-0.035311116
1031.9947,1032.03,-0.035314229
1031.9947,1032.0301,-0.03542881
1031.9947,1032.0304,-0.035663601
1031.9947,1032.0316,-0.036874587
1031.9947,1032.0324,-0.037679254
1031.9947,1032.0327,-0.037950671
1031.9947,1032.0327,-0.037999809
1031.9947,1032.0342,-0.039458987
1031.9947,1032.0342,-0.039465784
1031.9947,1032.0353,-0.040621624
1031.9947,1032.0359,-0.041188056
1031.9947,1032.0361,-0.041370664
1031.9947,1032.0365,-0.041832326
1031.9947,1032.037,-0.042294159
1031.9947,1032.0371,-0.042422388
1031.9947,1032.0375,-0.042844735
1031.9947,1032.038,-0.04326605
1031.9947,1032.0383,-0.043571091
1031.9947,1032.0384,-0.043742537
1031.9947,1032.0397,-0.045018209
1031.9947,1032.0398,-0.045058814
1031.9947,1032.0401,-0.045351314
1031.9947,1032.0403,-0.045568379
1031.9947,1032.0409,-0.046190571
1031.9947,1032.0411,-0.046438677
1031.9947,1032.0415,-0.046776504
1031.9947,1032.0417,-0.047035808
1031.9947,1032.0419,-0.047172146
1031.9947,1032.0433,-0.048580818
1031.9947,1032.0434,-0.048694249
1031.9947,1032.0435,-0.04881044
1031.9947,1032.0436,-0.048921282
1031.9947,1032.0445,-0.049753717
1031.9947,1032.0447,-0.049970982
1031.9947,1032.0448,-0.050087792
1031.9947,1032.0448,-0.050102891
1031.9947,1032.0451,-0.050358661
1031.9947,1032.0453,-0.050595583
1031.9947,1032.0454,-0.050691795
1031.9947,1032.0459,-0.051236343
1031.9947,1032.0469,-0.052206926
1031.9947,1032.0476,-0.05289994
1031.9947,1032.0477,-0.053004259
1031.9947,1032.0481,-0.053391511
1031.9947,1032.0485,-0.053829374
1031.9947,1032.0487,-0.053972942
1031.9947,1032.049,-0.054324459
1031.9947,1032.0491,-0.054416957
1031.9947,1032.0493,-0.054582187
1031.9947,1032.0494,-0.054674084
1031.9947,1032.0497,-0.054952173
1031.9947,1032.0497,-0.054961028
1031.9947,1032.0499,-0.055161774
1031.9947,1032.0502,-0.055489732
1031.9947,1032.0507,-0.055991186
1031.9947,1032.0509,-0.056248005
1031.9947,1032.051,-0.056285207
1031.9947,1032.0516,-0.056861976
1031.9947,1032.052,-0.057325177
1031.9947,1032.0523,-0.05760025
1031.9947,1032.0527,-0.05798539
1031.9947,1032.0527,-0.058005939
1031.9947,1032.0531,-0.058404017
1031.9947,1032.0533,-0.058572246
1031.9947,1032.0534,-0.05865067
1031.9947,1032.0534,-0.058710867
1031.9947,1032.0535,-0.058755213
1031.9947,1032.0535,-0.058765244
1031.9947,1032.0542,-0.059488341
1031.9947,1032.0543,-0.059639312
1031.9947,1032.0547,-0.060042631
1031.9947,1032.0563,-0.061635867
1031.9947,1032.0567,-0.062006026
1031.9947,1032.0573,-0.062630958
1031.9947,1032.0613,-0.066570882
1031.9947,1032.0692,-0.074495964
1031.9947,1032.0741,-0.079392166
1031.9947,1032.0761,-0.081424994
1031.9947,1032.0775,-0.082829398
1031.9947,1032.0804,-0.085698197
1031.9947,1032.0825,-0.087815916
1031.9947,1032.0932,-0.098480676
,,
