602.9771,602.661,0.3160838
602.9771,602.661,0.3160729
602.9771,602.661,0.3160532
602.9771,602.6611,0.3160342
602.9771,602.6611,0.3160255
602.9771,602.6611,0.3160238
602.9771,602.6611,0.3160056
602.9771,602.6611,0.3160037
602.9771,602.6611,0.3159563
602.9771,602.6612,0.3159308
602.9771,602.6612,0.3159303
602.9771,602.6613,0.3158161
602.9771,602.6613,0.3157895
602.9771,602.6613,0.315786
602.9771,602.6613,0.3157801
602.9771,602.6613,0.3157777
602.9771,602.6613,0.3157777
602.9771,602.6613,0.3157728
602.9771,602.6613,0.3157606
602.9771,602.6613,0.3157581
602.9771,602.6614,0.315745
602.9771,602.6614,0.3157394
602.9771,602.6614,0.3157235
602.9771,602.6614,0.315695
602.9771,602.6614,0.3156946
602.9771,602.6614,0.3156892
602.9771,602.6614,0.3156878
602.9771,602.6615,0.3156302
602.9771,602.6615,0.3156239
602.9771,602.6615,0.3156203
602.9771,602.6615,0.3156164
602.9771,602.6615,0.3156118
602.9771,602.6615,0.3156071
602.9771,602.6615,0.3155957
602.9771,602.6615,0.3155856
602.9771,602.6615,0.3155747
602.9771,602.6615,0.3155627
602.9771,602.6615,0.31556
602.9771,602.6616,0.3155091
602.9771,602.6616,0.3155055
602.9771,602.6616,0.3154639
602.9771,602.6616,0.3154517
602.9771,602.6617,0.3154407
602.9771,602.6617,0.3154124
602.9771,602.6617,0.31539
602.9771,602.6617,0.3153848
602.9771,602.6617,0.3153721
602.9771,602.6617,0.3153671
602.9771,602.6617,0.3153571
602.9771,602.6617,0.3153544
602.9771,602.6617,0.3153504
602.9771,602.6618,0.3153385
602.9771,602.6618,0.3153152
602.9771,602.6618,0.3153088
602.9771,602.6618,0.3153041
602.9771,602.6618,0.3152951
602.9771,602.6618,0.3152937
602.9771,602.6618,0.3152925
602.9771,602.6618,0.3152893
602.9771,602.6618,0.3152859
602.9771,602.6618,0.3152739
602.9771,602.6618,0.3152602
602.9771,602.6619,0.3152449
602.9771,602.6619,0.3152344
602.9771,602.6619,0.3152334
602.9771,602.6619,0.3152158
602.9771,602.6619,0.3152149
602.9771,602.6619,0.3152084
602.9771,602.6619,0.3152057
602.9771,602.6619,0.3151938
602.9771,602.6619,0.3151928
602.9771,602.6619,0.3151705
602.9771,602.6619,0.3151546
602.9771,602.6619,0.3151537
602.9771,602.662,0.3151378
602.9771,602.662,0.3151347
602.9771,602.662,0.3151307
602.9771,602.662,0.3151255
602.9771,602.662,0.3150847
602.9771,602.662,0.3150845
602.9771,602.662,0.3150787
602.9771,602.662,0.3150748
602.9771,602.662,0.315057
602.9771,602.662,0.3150534
602.9771,602.6621,0.3150257
602.9771,602.6621,0.3150196
602.9771,602.6621,0.314992
602.9771,602.6621,0.314992
602.9771,602.6621,0.314987
602.9771,602.6621,0.3149836
602.9771,602.6621,0.314979
602.9771,602.6621,0.3149768
602.9771,602.6622,0.3149411
602.9771,602.6622,0.3149346
602.9771,602.6622,0.3149265
602.9771,602.6622,0.3149259
602.9771,602.6622,0.3149219
602.9771,602.6622,0.314909
602.9771,602.6622,0.3149035
602.9771,602.6622,0.3148975
602.9771,602.6622,0.3148838
602.9771,602.6622,0.3148725
602.9771,602.6623,0.3148425
602.9771,602.6623,0.3148383
602.9771,602.6623,0.3148252
602.9771,602.6623,0.3148065
602.9771,602.6623,0.3148009
602.9771,602.6623,0.3147955
602.9771,602.6623,0.3147903
602.9771,602.6623,0.3147834
602.9771,602.6623,0.3147767
602.9771,602.6623,0.314764
602.9771,602.6623,0.3147518
602.9771,602.6624,0.314729
602.9771,602.6624,0.3147249
602.9771,602.6624,0.3146904
602.9771,602.6624,0.3146845
602.9771,602.6624,0.3146768
602.9771,602.6624,0.3146665
602.9771,602.6624,0.3146578
602.9771,602.6625,0.3146481
602.9771,602.6625,0.3146444
602.9771,602.6625,0.3146286
602.9771,602.6625,0.3146239
602.9771,602.6625,0.314621
602.9771,602.6625,0.3146182
602.9771,602.6625,0.3146003
602.9771,602.6625,0.3146
602.9771,602.6625,0.314574
602.9771,602.6625,0.3145619
602.9771,602.6625,0.3145613
602.9771,602.6626,0.3145426
602.9771,602.6626,0.3145297
602.9771,602.6626,0.3145232
602.9771,602.6626,0.314519
602.9771,602.6626,0.31451
602.9771,602.6626,0.3145067
602.9771,602.6626,0.3145013
602.9771,602.6626,0.314497
602.9771,602.6626,0.3144955
602.9771,602.6626,0.3144909
602.9771,602.6626,0.3144816
602.9771,602.6626,0.3144706
602.9771,602.6626,0.3144668
602.9771,602.6626,0.3144633
602.9771,602.6626,0.3144627
602.9771,602.6626,0.3144564
602.9771,602.6627,0.3144384
602.9771,602.6627,0.3144365
602.9771,602.6627,0.3144337
602.9771,602.6627,0.3144336
602.9771,602.6627,0.3144306
602.9771,602.6627,0.3144255
602.9771,602.6627,0.3144251
602.9771,602.6627,0.3144227
602.9771,602.6627,0.3144217
602.9771,602.6627,0.3144131
602.9771,602.6627,0.3144084
602.9771,602.6627,0.3143869
602.9771,602.6627,0.3143729
602.9771,602.6627,0.3143561
602.9771,602.6628,0.3143485
602.9771,602.6628,0.3143416
602.9771,602.6628,0.314338
602.9771,602.6628,0.3143324
602.9771,602.6628,0.3143285
602.9771,602.6628,0.3143214
602.9771,602.6628,0.3143156
602.9771,602.6628,0.3143115
602.9771,602.6628,0.3143042
602.9771,602.6628,0.314298
602.9771,602.6628,0.3142972
602.9771,602.6628,0.3142891
602.9771,602.6628,0.314283
602.9771,602.6629,0.3142372
602.9771,602.6629,0.3142346
602.9771,602.6629,0.3142047
602.9771,602.6629,0.3142031
602.9771,602.6629,0.3141897
602.9771,602.6629,0.3141629
602.9771,602.6629,0.3141619
602.9771,602.6629,0.3141601
602.9771,602.6629,0.3141554
602.9771,602.6629,0.3141526
602.9771,602.663,0.3141483
602.9771,602.663,0.314147
602.9771,602.663,0.3141324
602.9771,602.663,0.3141272
602.9771,602.663,0.314108
602.9771,602.663,0.3140987
602.9771,602.663,0.3140982
602.9771,602.663,0.3140944
602.9771,602.663,0.3140727
602.9771,602.663,0.3140688
602.9771,602.663,0.3140681
602.9771,602.663,0.3140566
602.9771,602.663,0.3140536
602.9771,602.663,0.3140518
602.9771,602.6631,0.3140354
602.9771,602.6631,0.3140351
602.9771,602.6631,0.3140167
602.9771,602.6631,0.3140023
602.9771,602.6631,0.3139928
602.9771,602.6631,0.3139883
602.9771,602.6631,0.3139878
602.9771,602.6632,0.3139446
602.9771,602.6632,0.3139408
602.9771,602.6632,0.313934
602.9771,602.6632,0.3139272
602.9771,602.6632,0.313922
602.9771,602.6632,0.3139108
602.9771,602.6632,0.3139103
602.9771,602.6632,0.3139054
602.9771,602.6632,0.3139009
602.9771,602.6632,0.3138792
602.9771,602.6632,0.3138738
602.9771,602.6632,0.313865
602.9771,602.6632,0.313855
602.9771,602.6633,0.3138453
602.9771,602.6633,0.3138349
602.9771,602.6633,0.3138229
602.9771,602.6633,0.3138214
602.9771,602.6633,0.313819
602.9771,602.6633,0.3138184
602.9771,602.6633,0.3138181
602.9771,602.6633,0.3138156
602.9771,602.6633,0.3138122
602.9771,602.6633,0.3138091
602.9771,602.6633,0.313793
602.9771,602.6633,0.3137747
602.9771,602.6633,0.3137738
602.9771,602.6633,0.3137716
602.9771,602.6633,0.3137687
602.9771,602.6633,0.313767
602.9771,602.6633,0.3137647
602.9771,602.6633,0.3137605
602.9771,602.6633,0.3137596
602.9771,602.6633,0.3137527
602.9771,602.6633,0.3137504
602.9771,602.6634,0.3137419
602.9771,602.6634,0.3137293
602.9771,602.6634,0.3137192
602.9771,602.6634,0.3137042
602.9771,602.6634,0.3137013
602.9771,602.6634,0.3136924
602.9771,602.6634,0.3136898
602.9771,602.6634,0.313678
602.9771,602.6634,0.3136697
602.9771,602.6634,0.3136616
602.9771,602.6634,0.3136537
602.9771,602.6635,0.3136455
602.9771,602.6635,0.3136319
602.9771,602.6635,0.3136073
602.9771,602.6635,0.3136065
602.9771,602.6635,0.3136055
602.9771,602.6635,0.3135933
602.9771,602.6635,0.3135853
602.9771,602.6635,0.3135683
602.9771,602.6635,0.3135673
602.9771,602.6635,0.3135549
602.9771,602.6636,0.3135442
602.9771,602.6636,0.3135389
602.9771,602.6636,0.3135192
602.9771,602.6636,0.3135137
602.9771,602.6636,0.3135123
602.9771,602.6636,0.3135007
602.9771,602.6636,0.3134983
602.9771,602.6636,0.3134967
602.9771,602.6636,0.3134813
602.9771,602.6636,0.313481
602.9771,602.6636,0.3134713
602.9771,602.6636,0.3134683
602.9771,602.6636,0.3134563
602.9771,602.6637,0.3134475
602.9771,602.6637,0.3134456
602.9771,602.6637,0.3134396
602.9771,602.6637,0.3134339
602.9771,602.6637,0.3134254
602.9771,602.6637,0.313419
602.9771,602.6637,0.3134138
602.9771,602.6637,0.3134124
602.9771,602.6637,0.3134112
602.9771,602.6637,0.3133932
602.9771,602.6637,0.3133809
602.9771,602.6637,0.313375
602.9771,602.6637,0.3133726
602.9771,602.6637,0.3133683
602.9771,602.6637,0.3133533
602.9771,602.6637,0.3133533
602.9771,602.6638,0.3133375
602.9771,602.6638,0.3133305
602.9771,602.6638,0.3133266
602.9771,602.6638,0.3133159
602.9771,602.6638,0.3133132
602.9771,602.6638,0.313303
602.9771,602.6638,0.3133029
602.9771,602.6638,0.3132909
602.9771,602.6638,0.3132885
602.9771,602.6638,0.3132879
602.9771,602.6638,0.3132838
602.9771,602.6638,0.3132801
602.9771,602.6638,0.3132792
602.9771,602.6638,0.3132784
602.9771,602.6638,0.3132695
602.9771,602.6639,0.3132442
602.9771,602.6639,0.3132393
602.9771,602.6639,0.3132324
602.9771,602.6639,0.3132235
602.9771,602.6639,0.3132223
602.9771,602.6639,0.3132214
602.9771,602.6639,0.3132128
602.9771,602.6639,0.3132085
602.9771,602.6639,0.3132076
602.9771,602.6639,0.3132054
602.9771,602.6639,0.3131941
602.9771,602.6639,0.3131931
602.9771,602.6639,0.313193
602.9771,602.6639,0.3131874
602.9771,602.6639,0.3131805
602.9771,602.6639,0.3131793
602.9771,602.6639,0.3131788
602.9771,602.6639,0.3131733
602.9771,602.6639,0.3131713
602.9771,602.6639,0.3131682
602.9771,602.6639,0.3131662
602.9771,602.6639,0.3131559
602.9771,602.664,0.3131431
602.9771,602.664,0.3131313
602.9771,602.664,0.3131266
602.9771,602.664,0.3131242
602.9771,602.664,0.3131212
602.9771,602.664,0.3131162
602.9771,602.664,0.3131153
602.9771,602.664,0.3131104
602.9771,602.664,0.3131061
602.9771,602.664,0.3131054
602.9771,602.664,0.3131053
602.9771,602.664,0.3131012
602.9771,602.664,0.3131002
602.9771,602.664,0.3130934
602.9771,602.664,0.3130925
602.9771,602.664,0.3130905
602.9771,602.664,0.3130879
602.9771,602.664,0.313078
602.9771,602.664,0.3130631
602.9771,602.664,0.3130603
602.9771,602.664,0.3130574
602.9771,602.664,0.3130537
602.9771,602.6641,0.3130489
602.9771,602.6641,0.313046
602.9771,602.6641,0.3130423
602.9771,602.6641,0.3130401
602.9771,602.6641,0.3130356
602.9771,602.6641,0.3130315
602.9771,602.6641,0.3130263
602.9771,602.6641,0.3130226
602.9771,602.6641,0.3130129
602.9771,602.6641,0.3130128
602.9771,602.6641,0.3130067
602.9771,602.6641,0.3129951
602.9771,602.6641,0.3129941
602.9771,602.6641,0.3129917
602.9771,602.6641,0.3129912
602.9771,602.6641,0.3129768
602.9771,602.6641,0.3129745
602.9771,602.6641,0.312973
602.9771,602.6641,0.3129722
602.9771,602.6641,0.3129662
602.9771,602.6642,0.312927
602.9771,602.6642,0.3129237
602.9771,602.6642,0.3129226
602.9771,602.6642,0.3129201
602.9771,602.6642,0.3129081
602.9771,602.6642,0.3129071
602.9771,602.6642,0.3128965
602.9771,602.6642,0.3128926
602.9771,602.6642,0.3128923
602.9771,602.6642,0.3128922
602.9771,602.6642,0.3128888
602.9771,602.6642,0.3128635
602.9771,602.6642,0.3128591
602.9771,602.6643,0.3128479
602.9771,602.6643,0.3128427
602.9771,602.6643,0.3128419
602.9771,602.6643,0.3128258
602.9771,602.6643,0.3128207
602.9771,602.6643,0.3128189
602.9771,602.6643,0.3128015
602.9771,602.6643,0.3127981
602.9771,602.6643,0.3127826
602.9771,602.6643,0.3127773
602.9771,602.6643,0.3127708
602.9771,602.6643,0.3127578
602.9771,602.6643,0.3127541
602.9771,602.6644,0.3127451
602.9771,602.6644,0.3127201
602.9771,602.6644,0.3127091
602.9771,602.6644,0.3127035
602.9771,602.6644,0.3126862
602.9771,602.6644,0.3126826
602.9771,602.6644,0.312682
602.9771,602.6644,0.3126703
602.9771,602.6644,0.3126618
602.9771,602.6644,0.3126596
602.9771,602.6644,0.3126507
602.9771,602.6645,0.3126438
602.9771,602.6645,0.3126307
602.9771,602.6645,0.3126228
602.9771,602.6645,0.3126217
602.9771,602.6645,0.3126146
602.9771,602.6645,0.3126023
602.9771,602.6645,0.3125978
602.9771,602.6645,0.3125977
602.9771,602.6645,0.312596
602.9771,602.6645,0.3125941
602.9771,602.6645,0.3125911
602.9771,602.6645,0.3125899
602.9771,602.6645,0.3125822
602.9771,602.6645,0.3125792
602.9771,602.6645,0.3125789
602.9771,602.6645,0.3125777
602.9771,602.6645,0.3125766
602.9771,602.6645,0.3125597
602.9771,602.6646,0.3125484
602.9771,602.6646,0.3125475
602.9771,602.6646,0.3125345
602.9771,602.6646,0.3125302
602.9771,602.6646,0.312529
602.9771,602.6646,0.3125109
602.9771,602.6646,0.3125109
602.9771,602.6646,0.3125044
602.9771,602.6646,0.3125006
602.9771,602.6646,0.3124994
602.9771,602.6646,0.3124814
602.9771,602.6646,0.3124591
602.9771,602.6646,0.3124558
602.9771,602.6647,0.3124496
602.9771,602.6647,0.3124407
602.9771,602.6647,0.3124269
602.9771,602.6647,0.312409
602.9771,602.6647,0.3124074
602.9771,602.6647,0.3124053
602.9771,602.6647,0.312397
602.9771,602.6647,0.3123898
602.9771,602.6647,0.3123895
602.9771,602.6647,0.3123877
602.9771,602.6647,0.3123738
602.9771,602.6647,0.3123623
602.9771,602.6647,0.3123533
602.9771,602.6648,0.3123446
602.9771,602.6648,0.3123438
602.9771,602.6648,0.3123423
602.9771,602.6648,0.3123419
602.9771,602.6648,0.3123381
602.9771,602.6648,0.3123361
602.9771,602.6648,0.3123304
602.9771,602.6648,0.3123026
602.9771,602.6648,0.3122986
602.9771,602.6648,0.3122931
602.9771,602.6648,0.3122904
602.9771,602.6648,0.3122799
602.9771,602.6648,0.3122781
602.9771,602.6648,0.3122662
602.9771,602.6648,0.3122653
602.9771,602.6648,0.3122611
602.9771,602.6648,0.312258
602.9771,602.6648,0.3122567
602.9771,602.6648,0.3122526
602.9771,602.6648,0.3122522
602.9771,602.6649,0.31225
602.9771,602.6649,0.3122487
602.9771,602.6649,0.3122472
602.9771,602.6649,0.3122133
602.9771,602.6649,0.3122037
602.9771,602.6649,0.3121942
602.9771,602.6649,0.3121793
602.9771,602.6649,0.3121667
602.9771,602.6649,0.3121648
602.9771,602.6649,0.3121629
602.9771,602.665,0.3121494
602.9771,602.665,0.3121489
602.9771,602.665,0.3121264
602.9771,602.665,0.3121073
602.9771,602.665,0.3120682
602.9771,602.665,0.3120638
602.9771,602.665,0.3120564
602.9771,602.6651,0.3120431
602.9771,602.6651,0.3120336
602.9771,602.6651,0.3120262
602.9771,602.6651,0.3120201
602.9771,602.6651,0.3120134
602.9771,602.6651,0.3120095
602.9771,602.6651,0.3119842
602.9771,602.6651,0.3119745
602.9771,602.6651,0.3119579
602.9771,602.6652,0.3119445
602.9771,602.6652,0.3119235
602.9771,602.6652,0.311905
602.9771,602.6652,0.3118849
602.9771,602.6652,0.3118823
602.9771,602.6652,0.3118784
602.9771,602.6652,0.3118742
602.9771,602.6652,0.3118686
602.9771,602.6652,0.3118634
602.9771,602.6653,0.3118114
602.9771,602.6653,0.3118094
602.9771,602.6653,0.3118008
602.9771,602.6653,0.3117852
602.9771,602.6653,0.3117644
602.9771,602.6653,0.3117578
602.9771,602.6654,0.3117486
602.9771,602.6654,0.311731
602.9771,602.6654,0.3116994
602.9771,602.6654,0.3116923
602.9771,602.6654,0.3116703
602.9771,602.6654,0.3116504
602.9771,602.6655,0.3116239
602.9771,602.6655,0.3116221
602.9771,602.6655,0.311609
602.9771,602.6655,0.3115921
602.9771,602.6655,0.3115871
602.9771,602.6655,0.3115837
602.9771,602.6655,0.3115609
602.9771,602.6655,0.3115579
602.9771,602.6656,0.3115263
602.9771,602.6656,0.3115039
602.9771,602.6656,0.3114825
602.9771,602.6656,0.3114701
602.9771,602.6656,0.3114654
602.9771,602.6656,0.3114511
602.9771,602.6657,0.3114347
602.9771,602.6657,0.3114221
602.9771,602.6657,0.3113915
602.9771,602.6657,0.3113893
602.9771,602.6657,0.3113692
602.9771,602.6657,0.3113506
602.9771,602.6658,0.3113191
602.9771,602.6658,0.3112989
602.9771,602.6659,0.311228
602.9771,602.6659,0.3112168
602.9771,602.6659,0.3111885
602.9771,602.6659,0.3111501
602.9771,602.666,0.3111498
602.9771,602.666,0.3110677
602.9771,602.666,0.3110512
602.9771,602.6661,0.3110459
602.9771,602.6661,0.31102
602.9771,602.6662,0.3109454
602.9771,602.6662,0.3109391
602.9771,602.6662,0.3109099
602.9771,602.6663,0.3108381
602.9771,602.6663,0.31079
602.9771,602.6664,0.3106688
602.9771,602.6664,0.3106535
602.9771,602.6665,0.3105957
602.9771,602.6665,0.3105541
602.9771,602.6666,0.310514
602.9771,602.6666,0.310505
602.9771,602.6666,0.3105028
602.9771,602.6666,0.3104782
602.9771,602.6667,0.3103922
602.9771,602.6667,0.3103915
602.9771,602.6667,0.3103758
602.9771,602.6667,0.3103504
602.9771,602.6669,0.310239
602.9771,602.6669,0.310229
602.9771,602.667,0.3101097
602.9771,602.6671,0.3100446
602.9771,602.6672,0.3098905
602.9771,602.6673,0.3097903
602.9771,602.6675,0.3096477
602.9771,602.6675,0.3095749
602.9771,602.6676,0.3095093
602.9771,602.6676,0.3094657
602.9771,602.668,0.3090902
602.9771,602.6684,0.3086596
602.9771,602.671,0.3060528
602.9771,602.6726,0.3044916
602.9771,602.693,0.2841004
602.9771,602.7006,0.2764962
602.9771,602.7088,0.268321
602.9771,602.7198,0.2572647
602.9771,602.7417,0.2354284
602.9771,602.7573,0.219804
602.9771,602.7583,0.2187658
602.9771,602.7616,0.2155268
602.9771,602.7617,0.2154223
602.9771,602.7735,0.2036062
602.9771,602.7808,0.1963114
602.9771,602.7821,0.1949956
602.9771,602.7826,0.1945181
602.9771,602.7827,0.1944347
602.9771,602.7839,0.1932345
602.9771,602.7848,0.1923032
602.9771,602.7856,0.1914671
602.9771,602.7857,0.1913534
602.9771,602.786,0.1911151
602.9771,602.7866,0.190499
602.9771,602.7866,0.1904646
602.9771,602.7869,0.190211
602.9771,602.7877,0.1894456
602.9771,602.7877,0.1893905
602.9771,602.7885,0.1886119
602.9771,602.7894,0.1876864
602.9771,602.7902,0.1869209
602.9771,602.7903,0.1867536
602.9771,602.7909,0.1861508
602.9771,602.7913,0.1857507
602.9771,602.7917,0.1853678
602.9771,602.7924,0.1847123
602.9771,602.7925,0.1845776
602.9771,602.7939,0.1831856
602.9771,602.7949,0.1822266
602.9771,602.7971,0.1800213
602.9771,602.7971,0.1799801
602.9771,602.7979,0.1791554
602.9771,602.7987,0.178358
602.9771,602.8,0.1770842
602.9771,602.8003,0.1767704
602.9771,602.8004,0.1766869
602.9771,602.8005,0.1766409
602.9771,602.8005,0.1766381
602.9771,602.8007,0.1764359
602.9771,602.8007,0.1763653
602.9771,602.8009,0.1762076
602.9771,602.801,0.1761479
602.9771,602.801,0.1761404
602.9771,602.8011,0.1760072
602.9771,602.8017,0.1753968
602.9771,602.8018,0.1753269
602.9771,602.8019,0.1751771
602.9771,602.8019,0.1751539
602.9771,602.802,0.1751297
602.9771,602.802,0.1751129
602.9771,602.8021,0.1749891
602.9771,602.8022,0.1749182
602.9771,602.8024,0.1746752
602.9771,602.8025,0.1746401
602.9771,602.8027,0.1744421
602.9771,602.8027,0.1743642
602.9771,602.8028,0.1743161
602.9771,602.8028,0.1742906
602.9771,602.8028,0.174285
602.9771,602.8028,0.1742616
602.9771,602.803,0.1741196
602.9771,602.803,0.1740898
602.9771,602.803,0.174087
602.9771,602.803,0.1740733
602.9771,602.8031,0.1740102
602.9771,602.8032,0.1739462
602.9771,602.8032,0.1739132
602.9771,602.8032,0.1738501
602.9771,602.8033,0.1738266
602.9771,602.8033,0.1737585
602.9771,602.8033,0.1737561
602.9771,602.8033,0.1737512
602.9771,602.8034,0.173705
602.9771,602.8034,0.1736732
602.9771,602.8035,0.1735565
602.9771,602.8036,0.1734844
602.9771,602.8036,0.1734802
602.9771,602.8037,0.1734092
602.9771,602.8037,0.1733984
602.9771,602.8037,0.1733639
602.9771,602.8037,0.17336
602.9771,602.8037,0.173357
602.9771,602.8038,0.1733449
602.9771,602.8038,0.1733246
602.9771,602.8038,0.1733137
602.9771,602.8038,0.1733128
602.9771,602.8038,0.1732793
602.9771,602.8039,0.1731551
602.9771,602.804,0.1731007
602.9771,602.804,0.1730786
602.9771,602.804,0.1730745
602.9771,602.804,0.1730576
602.9771,602.804,0.1730576
602.9771,602.8041,0.1730492
602.9771,602.8041,0.1730201
602.9771,602.8041,0.1730125
602.9771,602.8041,0.1729728
602.9771,602.8042,0.1729368
602.9771,602.8042,0.1728593
602.9771,602.8043,0.1728395
602.9771,602.8043,0.1727828
602.9771,602.8043,0.1727683
602.9771,602.8043,0.1727564
602.9771,602.8044,0.1727423
602.9771,602.8044,0.1726854
602.9771,602.8044,0.1726776
602.9771,602.8045,0.1726331
602.9771,602.8045,0.1725977
602.9771,602.8045,0.1725768
602.9771,602.8045,0.1725733
602.9771,602.8046,0.1725269
602.9771,602.8046,0.1724991
602.9771,602.8047,0.1724305
602.9771,602.8047,0.1723998
602.9771,602.8047,0.1723526
602.9771,602.8048,0.1722818
602.9771,602.8048,0.1722667
602.9771,602.8049,0.1721759
602.9771,602.8049,0.1721649
602.9771,602.805,0.1721462
602.9771,602.805,0.1720747
602.9771,602.805,0.1720678
602.9771,602.8051,0.1720112
602.9771,602.8051,0.1719773
602.9771,602.8051,0.1719768
602.9771,602.8052,0.1718601
602.9771,602.8053,0.1718033
602.9771,602.8053,0.1717738
602.9771,602.8053,0.1717658
602.9771,602.8055,0.171616
602.9771,602.8056,0.1714787
602.9771,602.8056,0.171458
602.9771,602.8057,0.1713866
602.9771,602.8059,0.1711537
602.9771,602.806,0.1711378
602.9771,602.806,0.1711124
602.9771,602.806,0.1710926
602.9771,602.8061,0.1709634
602.9771,602.8062,0.170934
602.9771,602.8063,0.1707849
602.9771,602.8064,0.1707132
602.9771,602.8064,0.1706949
602.9771,602.8064,0.1706567
602.9771,602.8065,0.17062
602.9771,602.8066,0.1704946
602.9771,602.8067,0.1704281
602.9771,602.8072,0.1699487
602.9771,602.8075,0.1695734
602.9771,602.808,0.1690839
602.9771,602.8081,0.169042
602.9771,602.8088,0.1682961
602.9771,602.809,0.1681024
602.9771,602.8093,0.1677709
602.9771,602.8094,0.1676783
602.9771,602.8094,0.1676602
602.9771,602.8095,0.167571
602.9771,602.8097,0.167438
602.9771,602.8109,0.1661934
602.9771,602.8116,0.1655187
602.9771,602.8119,0.1651722
602.9771,602.8121,0.1649619
602.9771,602.8125,0.1645637
602.9771,602.8133,0.1637898
602.9771,602.8136,0.163505
602.9771,602.8137,0.1633679
602.9771,602.8138,0.163293
602.9771,602.8142,0.1629261
602.9771,602.8142,0.1629138
602.9771,602.8153,0.1618087
602.9771,602.8153,0.1617646
602.9771,602.8159,0.1612403
602.9771,602.8162,0.1609259
602.9771,602.8163,0.1607506
602.9771,602.8169,0.1602452
602.9771,602.817,0.160113
602.9771,602.8176,0.1595262
602.9771,602.8177,0.1594485
602.9771,602.8178,0.1592745
602.9771,602.8186,0.1584726
602.9771,602.8186,0.1584625
602.9771,602.8189,0.1581868
602.9771,602.8189,0.1581522
602.9771,602.819,0.1580793
602.9771,602.8194,0.1577151
602.9771,602.8202,0.1569367
602.9771,602.8221,0.1550062
602.9771,602.8225,0.1545844
602.9771,602.8226,0.1544802
602.9771,602.8229,0.1542005
602.9771,602.8231,0.154021
602.9771,602.8232,0.1539397
602.9771,602.8239,0.153204
602.9771,602.8239,0.1531942
602.9771,602.8252,0.1518878
602.9771,602.8256,0.1514816
602.9771,602.8259,0.1512424
602.9771,602.8259,0.1512385
602.9771,602.8263,0.1508106
602.9771,602.8264,0.1506673
602.9771,602.8267,0.15036
602.9771,602.8268,0.1502561
602.9771,602.8273,0.1497706
602.9771,602.8274,0.1496593
602.9771,602.8283,0.1488446
602.9771,602.829,0.148087
602.9771,602.8297,0.147384
602.9771,602.83,0.1471372
602.9771,602.8301,0.1469609
602.9771,602.8304,0.1467273
602.9771,602.8325,0.1445577
602.9771,602.8328,0.1443493
602.9771,602.833,0.1440761
602.9771,602.8338,0.1432984
602.9771,602.8343,0.1428348
602.9771,602.8343,0.1427792
602.9771,602.8345,0.1425991
602.9771,602.8345,0.1425957
602.9771,602.8345,0.1425822
602.9771,602.8346,0.1425275
602.9771,602.8346,0.1425055
602.9771,602.8346,0.1424838
602.9771,602.835,0.1421327
602.9771,602.8354,0.1417059
602.9771,602.8355,0.1416129
602.9771,602.8358,0.1412929
602.9771,602.8358,0.1412794
602.9771,602.8358,0.1412545
602.9771,602.836,0.1411264
602.9771,602.8361,0.1410374
602.9771,602.8362,0.1409116
602.9771,602.8362,0.140898
602.9771,602.8365,0.1406122
602.9771,602.8365,0.1406059
602.9771,602.8365,0.1405888
602.9771,602.8367,0.1404016
602.9771,602.8368,0.1403361
602.9771,602.8369,0.1402357
602.9771,602.8369,0.1401997
602.9771,602.837,0.1401332
602.9771,602.837,0.140117
602.9771,602.8372,0.1398761
602.9771,602.8372,0.1398557
602.9771,602.8373,0.1398368
602.9771,602.8373,0.1397811
602.9771,602.8373,0.1397728
602.9771,602.8375,0.1396201
602.9771,602.8377,0.1393738
602.9771,602.8378,0.1393098
602.9771,602.8379,0.1391849
602.9771,602.838,0.1391021
602.9771,602.838,0.1390927
602.9771,602.838,0.139088
602.9771,602.8381,0.139042
602.9771,602.8382,0.1388504
602.9771,602.8384,0.1387446
602.9771,602.8386,0.1385361
602.9771,602.8388,0.1382884
602.9771,602.8389,0.1382386
602.9771,602.839,0.1381141
602.9771,602.839,0.1381111
602.9771,602.8391,0.1379585
602.9771,602.8392,0.1379005
602.9771,602.8393,0.1377918
602.9771,602.8394,0.1377026
602.9771,602.8395,0.1376405
602.9771,602.84,0.1370516
602.9771,602.8406,0.1365409
602.9771,602.8421,0.1349994
602.9771,602.8452,0.1318919
602.9771,602.8544,0.1226667
602.9771,602.8555,0.1215556
602.9771,602.8602,0.1168985
602.9771,602.8653,0.1117809
602.9771,603.0792,-0.1020543
602.9771,603.0816,-0.1044999
602.9771,603.0818,-0.104744
602.9771,603.0839,-0.1068314
602.9771,603.0876,-0.1105379
602.9771,603.0891,-0.1120224
602.9771,603.0896,-0.1125394
602.9771,603.0916,-0.1144973
602.9771,603.0917,-0.1145627
602.9771,603.0917,-0.1145767
602.9771,603.0922,-0.1151191
602.9771,603.0928,-0.1157469
602.9771,603.0935,-0.1163831
602.9771,603.0936,-0.11654
602.9771,603.0944,-0.1173194
602.9771,603.0958,-0.1186851
602.9771,603.0961,-0.1189635
602.9771,603.0961,-0.11903
602.9771,603.0966,-0.1194897
602.9771,603.0966,-0.1195317
602.9771,603.0967,-0.1196002
602.9771,603.0967,-0.1196217
602.9771,603.097,-0.1199486
602.9771,603.0971,-0.1200267
602.9771,603.0975,-0.1204317
602.9771,603.0979,-0.1208482
602.9771,603.099,-0.1219172
602.9771,603.0992,-0.1220586
