665.3385,664.8224,0.5161198
665.3385,664.8224,0.5161155
665.3385,664.8224,0.5161105
665.3385,664.8224,0.516109
665.3385,664.8224,0.5161069
665.3385,664.8224,0.5160877
665.3385,664.8224,0.5160871
665.3385,664.8224,0.5160853
665.3385,664.8224,0.5160638
665.3385,664.8224,0.516063
665.3385,664.8224,0.516062
665.3385,664.8224,0.5160615
665.3385,664.8224,0.5160593
665.3385,664.8224,0.5160518
665.3385,664.8225,0.5160431
665.3385,664.8225,0.5160429
665.3385,664.8225,0.5160356
665.3385,664.8225,0.5160356
665.3385,664.8225,0.5160114
665.3385,664.8225,0.5160114
665.3385,664.8225,0.5160008
665.3385,664.8225,0.5160002
665.3385,664.8225,0.5159965
665.3385,664.8225,0.5159945
665.3385,664.8225,0.5159944
665.3385,664.8225,0.5159719
665.3385,664.8225,0.5159647
665.3385,664.8225,0.5159638
665.3385,664.8225,0.5159633
665.3385,664.8225,0.5159579
665.3385,664.8225,0.5159514
665.3385,664.8225,0.5159507
665.3385,664.8226,0.5159448
665.3385,664.8226,0.5159391
665.3385,664.8226,0.5159327
665.3385,664.8226,0.5159283
665.3385,664.8226,0.5159187
665.3385,664.8226,0.5159164
665.3385,664.8226,0.5159141
665.3385,664.8226,0.5159102
665.3385,664.8226,0.5159098
665.3385,664.8226,0.5159097
665.3385,664.8226,0.5159032
665.3385,664.8226,0.5158863
665.3385,664.8226,0.5158743
665.3385,664.8226,0.5158743
665.3385,664.8226,0.515872
665.3385,664.8226,0.5158706
665.3385,664.8226,0.5158677
665.3385,664.8226,0.515855
665.3385,664.8227,0.5158467
665.3385,664.8227,0.5158454
665.3385,664.8227,0.5158423
665.3385,664.8227,0.5158403
665.3385,664.8227,0.5158282
665.3385,664.8227,0.515827
665.3385,664.8227,0.5158266
665.3385,664.8227,0.5158112
665.3385,664.8227,0.5158016
665.3385,664.8227,0.515772
665.3385,664.8227,0.515757
665.3385,664.8227,0.5157565
665.3385,664.8227,0.5157538
665.3385,664.8228,0.515749
665.3385,664.8228,0.5157484
665.3385,664.8228,0.5157464
665.3385,664.8228,0.5157421
665.3385,664.8228,0.5157285
665.3385,664.8228,0.5157265
665.3385,664.8228,0.5157212
665.3385,664.8228,0.515714
665.3385,664.8228,0.5157115
665.3385,664.8228,0.5157064
665.3385,664.8228,0.5157045
665.3385,664.8228,0.5157004
665.3385,664.8228,0.5156997
665.3385,664.8228,0.5156992
665.3385,664.8228,0.5156978
665.3385,664.8228,0.5156963
665.3385,664.8228,0.5156776
665.3385,664.8228,0.5156672
665.3385,664.8228,0.5156604
665.3385,664.8228,0.5156601
665.3385,664.8228,0.5156575
665.3385,664.8228,0.5156553
665.3385,664.8229,0.5156432
665.3385,664.8229,0.5156406
665.3385,664.8229,0.5156341
665.3385,664.8229,0.5156335
665.3385,664.8229,0.5156282
665.3385,664.8229,0.5156277
665.3385,664.8229,0.5156231
665.3385,664.8229,0.5156231
665.3385,664.8229,0.5156207
665.3385,664.8229,0.5156105
665.3385,664.8229,0.5156064
665.3385,664.8229,0.5156027
665.3385,664.8229,0.5156015
665.3385,664.8229,0.5156014
665.3385,664.8229,0.5156013
665.3385,664.8229,0.5155833
665.3385,664.8229,0.5155809
665.3385,664.8229,0.5155763
665.3385,664.8229,0.5155744
665.3385,664.8229,0.5155714
665.3385,664.8229,0.5155598
665.3385,664.8229,0.5155574
665.3385,664.8229,0.5155564
665.3385,664.8229,0.5155564
665.3385,664.8229,0.5155534
665.3385,664.823,0.5155419
665.3385,664.823,0.5155383
665.3385,664.823,0.5155317
665.3385,664.823,0.5155316
665.3385,664.823,0.5155288
665.3385,664.823,0.5155271
665.3385,664.823,0.5155235
665.3385,664.823,0.5155169
665.3385,664.823,0.5155136
665.3385,664.823,0.5155128
665.3385,664.823,0.5155109
665.3385,664.823,0.5155093
665.3385,664.823,0.5154967
665.3385,664.823,0.5154958
665.3385,664.823,0.5154761
665.3385,664.8231,0.5154498
665.3385,664.8231,0.5154409
665.3385,664.8231,0.5154352
665.3385,664.8231,0.5154341
665.3385,664.8231,0.5154312
665.3385,664.8231,0.5154282
665.3385,664.8231,0.5154247
665.3385,664.8231,0.5154139
665.3385,664.8231,0.5153965
665.3385,664.8231,0.5153904
665.3385,664.8231,0.515389
665.3385,664.8231,0.5153877
665.3385,664.8231,0.5153877
665.3385,664.8231,0.5153763
665.3385,664.8231,0.5153724
665.3385,664.8231,0.5153697
665.3385,664.8231,0.515356
665.3385,664.8231,0.515355
665.3385,664.8231,0.5153547
665.3385,664.8232,0.5153462
665.3385,664.8232,0.5153439
665.3385,664.8232,0.5153391
665.3385,664.8232,0.5153334
665.3385,664.8232,0.515332
665.3385,664.8232,0.5153205
665.3385,664.8232,0.5153155
665.3385,664.8232,0.5153042
665.3385,664.8232,0.5152945
665.3385,664.8232,0.515288
665.3385,664.8232,0.515283
665.3385,664.8232,0.5152788
665.3385,664.8232,0.5152692
665.3385,664.8232,0.5152681
665.3385,664.8233,0.5152489
665.3385,664.8233,0.5152333
665.3385,664.8233,0.515233
665.3385,664.8233,0.5152152
665.3385,664.8233,0.5152134
665.3385,664.8233,0.5152125
665.3385,664.8233,0.5152099
665.3385,664.8233,0.5152076
665.3385,664.8233,0.5151711
665.3385,664.8233,0.5151668
665.3385,664.8233,0.5151635
665.3385,664.8233,0.5151627
665.3385,664.8233,0.5151622
665.3385,664.8233,0.5151546
665.3385,664.8233,0.5151519
665.3385,664.8234,0.5151412
665.3385,664.8234,0.5151376
665.3385,664.8234,0.5151287
665.3385,664.8234,0.515116
665.3385,664.8234,0.5151088
665.3385,664.8234,0.5151069
665.3385,664.8234,0.5151025
665.3385,664.8234,0.5151015
665.3385,664.8234,0.5150938
665.3385,664.8234,0.5150837
665.3385,664.8234,0.5150795
665.3385,664.8234,0.5150782
665.3385,664.8234,0.5150741
665.3385,664.8234,0.5150735
665.3385,664.8234,0.515072
665.3385,664.8234,0.5150691
665.3385,664.8234,0.5150585
665.3385,664.8234,0.5150517
665.3385,664.8235,0.515047
665.3385,664.8235,0.5150323
665.3385,664.8235,0.5150292
665.3385,664.8235,0.5150267
665.3385,664.8235,0.5150254
665.3385,664.8235,0.5150236
665.3385,664.8235,0.5150192
665.3385,664.8235,0.5150071
665.3385,664.8235,0.5149808
665.3385,664.8235,0.5149798
665.3385,664.8235,0.5149781
665.3385,664.8235,0.5149773
665.3385,664.8235,0.5149755
665.3385,664.8235,0.5149739
665.3385,664.8235,0.514971
665.3385,664.8235,0.5149706
665.3385,664.8235,0.5149521
665.3385,664.8236,0.5149444
665.3385,664.8236,0.5149373
665.3385,664.8236,0.5149299
665.3385,664.8236,0.5149263
665.3385,664.8236,0.5149192
665.3385,664.8236,0.514913
665.3385,664.8236,0.5149066
665.3385,664.8236,0.5149066
665.3385,664.8236,0.5149059
665.3385,664.8236,0.5148973
665.3385,664.8236,0.5148968
665.3385,664.8236,0.5148952
665.3385,664.8236,0.5148927
665.3385,664.8236,0.514891
665.3385,664.8236,0.51487
665.3385,664.8236,0.5148641
665.3385,664.8236,0.5148601
665.3385,664.8236,0.5148521
665.3385,664.8236,0.5148505
665.3385,664.8237,0.5148421
665.3385,664.8237,0.5148357
665.3385,664.8237,0.5148348
665.3385,664.8237,0.5148296
665.3385,664.8237,0.5148293
665.3385,664.8237,0.5148223
665.3385,664.8237,0.5148222
665.3385,664.8237,0.514809
665.3385,664.8237,0.5148039
665.3385,664.8237,0.5148032
665.3385,664.8237,0.5147991
665.3385,664.8237,0.514779
665.3385,664.8237,0.5147709
665.3385,664.8237,0.514759
665.3385,664.8237,0.5147522
665.3385,664.8237,0.5147513
665.3385,664.8238,0.5147378
665.3385,664.8238,0.514723
665.3385,664.8238,0.514722
665.3385,664.8238,0.5147213
665.3385,664.8238,0.5147177
665.3385,664.8238,0.5147115
665.3385,664.8238,0.5147078
665.3385,664.8238,0.5147055
665.3385,664.8238,0.5146993
665.3385,664.8238,0.5146948
665.3385,664.8238,0.5146936
665.3385,664.8238,0.5146908
665.3385,664.8238,0.5146899
665.3385,664.8238,0.514686
665.3385,664.8238,0.5146691
665.3385,664.8238,0.5146623
665.3385,664.8238,0.5146599
665.3385,664.8238,0.5146565
665.3385,664.8238,0.5146552
665.3385,664.8239,0.5146477
665.3385,664.8239,0.5146463
665.3385,664.8239,0.5146461
665.3385,664.8239,0.5146422
665.3385,664.8239,0.5146398
665.3385,664.8239,0.5146249
665.3385,664.8239,0.5146244
665.3385,664.8239,0.5146193
665.3385,664.8239,0.5146186
665.3385,664.8239,0.5146171
665.3385,664.8239,0.5146107
665.3385,664.8239,0.5146057
665.3385,664.8239,0.5146055
665.3385,664.8239,0.5146036
665.3385,664.8239,0.5146036
665.3385,664.8239,0.514601
665.3385,664.8239,0.5145971
665.3385,664.8239,0.5145927
665.3385,664.8239,0.5145897
665.3385,664.8239,0.5145894
665.3385,664.8239,0.5145887
665.3385,664.8239,0.514583
665.3385,664.8239,0.5145801
665.3385,664.8239,0.5145796
665.3385,664.8239,0.5145747
665.3385,664.8239,0.5145742
665.3385,664.8239,0.5145734
665.3385,664.8239,0.5145675
665.3385,664.8239,0.5145641
665.3385,664.8239,0.5145626
665.3385,664.8239,0.5145613
665.3385,664.8239,0.5145587
665.3385,664.8239,0.5145545
665.3385,664.8239,0.514551
665.3385,664.824,0.514547
665.3385,664.824,0.5145458
665.3385,664.824,0.514544
665.3385,664.824,0.5145353
665.3385,664.824,0.5145298
665.3385,664.824,0.5145253
665.3385,664.824,0.5145248
665.3385,664.824,0.5145205
665.3385,664.824,0.5145179
665.3385,664.824,0.5145176
665.3385,664.824,0.5145047
665.3385,664.824,0.5145041
665.3385,664.824,0.5145024
665.3385,664.824,0.5145005
665.3385,664.824,0.5144924
665.3385,664.824,0.5144884
665.3385,664.824,0.5144744
665.3385,664.824,0.5144676
665.3385,664.824,0.514457
665.3385,664.824,0.5144553
665.3385,664.824,0.5144525
665.3385,664.824,0.5144515
665.3385,664.8241,0.5144428
665.3385,664.8241,0.5144298
665.3385,664.8241,0.514424
665.3385,664.8241,0.5144126
665.3385,664.8241,0.5144064
665.3385,664.8241,0.5143928
665.3385,664.8241,0.5143917
665.3385,664.8241,0.5143898
665.3385,664.8241,0.5143893
665.3385,664.8241,0.5143862
665.3385,664.8241,0.5143762
665.3385,664.8241,0.514375
665.3385,664.8241,0.5143742
665.3385,664.8241,0.5143725
665.3385,664.8241,0.5143651
665.3385,664.8241,0.5143593
665.3385,664.8241,0.5143551
665.3385,664.8242,0.5143407
665.3385,664.8242,0.5143401
665.3385,664.8242,0.5143336
665.3385,664.8242,0.5143236
665.3385,664.8242,0.5143164
665.3385,664.8242,0.5143103
665.3385,664.8242,0.514307
665.3385,664.8242,0.5142874
665.3385,664.8242,0.5142873
665.3385,664.8242,0.5142783
665.3385,664.8242,0.5142758
665.3385,664.8242,0.5142696
665.3385,664.8242,0.5142682
665.3385,664.8242,0.5142661
665.3385,664.8242,0.5142638
665.3385,664.8243,0.5142467
665.3385,664.8243,0.514241
665.3385,664.8243,0.5142385
665.3385,664.8243,0.5142221
665.3385,664.8243,0.5142067
665.3385,664.8243,0.5141987
665.3385,664.8243,0.5141798
665.3385,664.8243,0.5141782
665.3385,664.8243,0.5141718
665.3385,664.8243,0.5141667
665.3385,664.8243,0.514164
665.3385,664.8243,0.5141637
665.3385,664.8243,0.5141631
665.3385,664.8243,0.5141625
665.3385,664.8243,0.5141621
665.3385,664.8243,0.5141606
665.3385,664.8243,0.5141571
665.3385,664.8243,0.514151
665.3385,664.8244,0.5141435
665.3385,664.8244,0.5141396
665.3385,664.8244,0.5141352
665.3385,664.8244,0.5141282
665.3385,664.8244,0.5141139
665.3385,664.8244,0.5141108
665.3385,664.8244,0.5141064
665.3385,664.8244,0.5141063
665.3385,664.8244,0.5141062
665.3385,664.8244,0.5141051
665.3385,664.8244,0.5141042
665.3385,664.8244,0.5140985
665.3385,664.8244,0.5140871
665.3385,664.8244,0.5140791
665.3385,664.8244,0.5140694
665.3385,664.8244,0.5140684
665.3385,664.8244,0.5140662
665.3385,664.8244,0.5140602
665.3385,664.8244,0.5140575
665.3385,664.8244,0.5140552
665.3385,664.8244,0.5140525
665.3385,664.8244,0.5140509
665.3385,664.8245,0.514048
665.3385,664.8245,0.5140454
665.3385,664.8245,0.5140426
665.3385,664.8245,0.5140411
665.3385,664.8245,0.5140319
665.3385,664.8245,0.5140156
665.3385,664.8245,0.5140034
665.3385,664.8245,0.5139984
665.3385,664.8245,0.5139943
665.3385,664.8245,0.5139916
665.3385,664.8245,0.5139903
665.3385,664.8245,0.5139873
665.3385,664.8245,0.5139775
665.3385,664.8245,0.513969
665.3385,664.8245,0.5139643
665.3385,664.8245,0.5139639
665.3385,664.8245,0.5139508
665.3385,664.8246,0.5139459
665.3385,664.8246,0.5139457
665.3385,664.8246,0.513943
665.3385,664.8246,0.5139347
665.3385,664.8246,0.5139282
665.3385,664.8246,0.5139226
665.3385,664.8246,0.5139171
665.3385,664.8246,0.5139158
665.3385,664.8246,0.5139081
665.3385,664.8246,0.5139067
665.3385,664.8246,0.5139046
665.3385,664.8246,0.5139026
665.3385,664.8246,0.5138974
665.3385,664.8246,0.5138937
665.3385,664.8246,0.5138874
665.3385,664.8246,0.5138846
665.3385,664.8246,0.5138735
665.3385,664.8246,0.5138674
665.3385,664.8246,0.5138651
665.3385,664.8246,0.5138554
665.3385,664.8246,0.5138553
665.3385,664.8247,0.5138499
665.3385,664.8247,0.5138492
665.3385,664.8247,0.5138472
665.3385,664.8247,0.5138467
665.3385,664.8247,0.5138467
665.3385,664.8247,0.5138442
665.3385,664.8247,0.513843
665.3385,664.8247,0.5138285
665.3385,664.8247,0.5138228
665.3385,664.8247,0.5138224
665.3385,664.8247,0.5138191
665.3385,664.8247,0.513814
665.3385,664.8247,0.5138048
665.3385,664.8247,0.5137996
665.3385,664.8247,0.5137947
665.3385,664.8247,0.5137913
665.3385,664.8247,0.5137909
665.3385,664.8247,0.5137907
665.3385,664.8247,0.5137765
665.3385,664.8247,0.5137713
665.3385,664.8247,0.5137647
665.3385,664.8248,0.5137431
665.3385,664.8248,0.5137393
665.3385,664.8248,0.5137347
665.3385,664.8248,0.5137338
665.3385,664.8248,0.5137323
665.3385,664.8248,0.513727
665.3385,664.8248,0.513724
665.3385,664.8248,0.513712
665.3385,664.8248,0.51371
665.3385,664.8248,0.5137001
665.3385,664.8248,0.5136986
665.3385,664.8248,0.5136986
665.3385,664.8248,0.5136985
665.3385,664.8248,0.5136983
665.3385,664.8248,0.5136968
665.3385,664.8248,0.513694
665.3385,664.8248,0.5136928
665.3385,664.8248,0.5136892
665.3385,664.8248,0.5136824
665.3385,664.8248,0.5136795
665.3385,664.8248,0.513673
665.3385,664.8248,0.51367
665.3385,664.8248,0.5136685
665.3385,664.8248,0.5136617
665.3385,664.8248,0.5136573
665.3385,664.8248,0.5136566
665.3385,664.8249,0.5136309
665.3385,664.8249,0.5136282
665.3385,664.8249,0.5136248
665.3385,664.8249,0.5136105
665.3385,664.8249,0.5136104
665.3385,664.8249,0.5136035
665.3385,664.8249,0.5136
665.3385,664.8249,0.5135964
665.3385,664.8249,0.5135937
665.3385,664.8249,0.5135878
665.3385,664.8249,0.5135867
665.3385,664.8249,0.5135867
665.3385,664.8249,0.5135867
665.3385,664.8249,0.5135858
665.3385,664.8249,0.5135783
665.3385,664.8249,0.5135705
665.3385,664.8249,0.513559
665.3385,664.8249,0.5135581
665.3385,664.825,0.5135407
665.3385,664.825,0.51354
665.3385,664.825,0.5135241
665.3385,664.825,0.5135239
665.3385,664.825,0.513522
665.3385,664.825,0.5135037
665.3385,664.825,0.5135032
665.3385,664.825,0.5134891
665.3385,664.825,0.5134831
665.3385,664.825,0.5134823
665.3385,664.825,0.5134806
665.3385,664.825,0.5134746
665.3385,664.825,0.513473
665.3385,664.825,0.5134716
665.3385,664.825,0.5134688
665.3385,664.825,0.5134615
665.3385,664.825,0.5134582
665.3385,664.8251,0.5134446
665.3385,664.8251,0.5134446
665.3385,664.8251,0.5134416
665.3385,664.8251,0.5134335
665.3385,664.8251,0.5134263
665.3385,664.8251,0.5134242
665.3385,664.8251,0.5134229
665.3385,664.8251,0.5134124
665.3385,664.8251,0.5134014
665.3385,664.8251,0.5133811
665.3385,664.8251,0.5133798
665.3385,664.8251,0.5133769
665.3385,664.8251,0.5133743
665.3385,664.8251,0.513373
665.3385,664.8251,0.5133729
665.3385,664.8251,0.5133724
665.3385,664.8251,0.5133701
665.3385,664.8251,0.5133693
665.3385,664.8251,0.5133691
665.3385,664.8251,0.5133618
665.3385,664.8251,0.5133587
665.3385,664.8251,0.5133557
665.3385,664.8251,0.5133551
665.3385,664.8251,0.5133532
665.3385,664.8252,0.5133492
665.3385,664.8252,0.5133456
665.3385,664.8252,0.5133405
665.3385,664.8252,0.5133313
665.3385,664.8252,0.5133181
665.3385,664.8252,0.5133163
665.3385,664.8252,0.5132916
665.3385,664.8252,0.5132837
665.3385,664.8252,0.5132754
665.3385,664.8252,0.5132738
665.3385,664.8252,0.5132722
665.3385,664.8252,0.5132716
665.3385,664.8252,0.5132636
665.3385,664.8252,0.5132603
665.3385,664.8253,0.513248
665.3385,664.8253,0.513229
665.3385,664.8253,0.5132162
665.3385,664.8253,0.5132145
665.3385,664.8253,0.5132135
665.3385,664.8253,0.5132055
665.3385,664.8253,0.5132012
665.3385,664.8253,0.513194
665.3385,664.8253,0.5131859
665.3385,664.8253,0.5131858
665.3385,664.8253,0.5131785
665.3385,664.8253,0.513172
665.3385,664.8253,0.5131717
665.3385,664.8253,0.5131519
665.3385,664.8253,0.5131518
665.3385,664.8253,0.5131503
665.3385,664.8254,0.5131459
665.3385,664.8254,0.5131366
665.3385,664.8254,0.5131156
665.3385,664.8254,0.5131094
665.3385,664.8254,0.5131061
665.3385,664.8254,0.5131051
665.3385,664.8254,0.5131025
665.3385,664.8254,0.5130982
665.3385,664.8254,0.5130938
665.3385,664.8254,0.5130906
665.3385,664.8254,0.5130895
665.3385,664.8254,0.5130852
665.3385,664.8254,0.51308
665.3385,664.8254,0.5130635
665.3385,664.8254,0.5130569
665.3385,664.8254,0.5130521
665.3385,664.8255,0.5130494
665.3385,664.8255,0.5130489
665.3385,664.8255,0.513048
665.3385,664.8255,0.5130351
665.3385,664.8255,0.5130343
665.3385,664.8255,0.5130322
665.3385,664.8255,0.5130207
665.3385,664.8255,0.5130195
665.3385,664.8255,0.513005
665.3385,664.8255,0.5129895
665.3385,664.8255,0.5129851
665.3385,664.8256,0.5129291
665.3385,664.8256,0.5129119
665.3385,664.8256,0.5129058
665.3385,664.8256,0.5129027
665.3385,664.8256,0.5129013
665.3385,664.8256,0.5128969
665.3385,664.8256,0.5128961
665.3385,664.8256,0.5128603
665.3385,664.8256,0.51286
665.3385,664.8256,0.5128584
665.3385,664.8257,0.5128435
665.3385,664.8257,0.5128427
665.3385,664.8257,0.5128413
665.3385,664.8257,0.5128305
665.3385,664.8257,0.5128106
665.3385,664.8257,0.5128051
665.3385,664.8257,0.5128032
665.3385,664.8257,0.5128023
665.3385,664.8257,0.5127893
665.3385,664.8257,0.5127826
665.3385,664.8257,0.5127778
665.3385,664.8257,0.5127704
665.3385,664.8257,0.5127612
665.3385,664.8257,0.5127585
665.3385,664.8257,0.5127562
665.3385,664.8257,0.5127514
665.3385,664.8258,0.5127499
665.3385,664.8258,0.5127461
665.3385,664.8258,0.5127442
665.3385,664.8258,0.5127434
665.3385,664.8258,0.5127431
665.3385,664.8258,0.5127312
665.3385,664.8258,0.5127288
665.3385,664.8258,0.5127286
665.3385,664.8258,0.5127192
665.3385,664.8258,0.5127132
665.3385,664.8258,0.5126933
665.3385,664.8258,0.5126693
665.3385,664.8259,0.5126431
665.3385,664.8259,0.5126104
665.3385,664.8259,0.5126071
665.3385,664.8259,0.5126036
665.3385,664.8259,0.5125855
665.3385,664.8259,0.5125822
665.3385,664.8259,0.5125747
665.3385,664.826,0.5125463
665.3385,664.826,0.5125235
665.3385,664.826,0.5125106
665.3385,664.826,0.5124957
665.3385,664.826,0.5124646
665.3385,664.826,0.5124638
665.3385,664.826,0.5124562
665.3385,664.8261,0.5124335
665.3385,664.8261,0.5123997
665.3385,664.8261,0.5123713
665.3385,664.8261,0.5123521
665.3385,664.8261,0.5123519
665.3385,664.8262,0.5123368
665.3385,664.8262,0.512328
665.3385,664.8262,0.5123156
665.3385,664.8262,0.5123087
665.3385,664.8262,0.5122761
665.3385,664.8262,0.5122752
665.3385,664.8263,0.512236
665.3385,664.8263,0.5122358
665.3385,664.8263,0.5122293
665.3385,664.8263,0.5122266
665.3385,664.8263,0.5122242
665.3385,664.8263,0.5122151
665.3385,664.8263,0.5122135
665.3385,664.8263,0.512211
665.3385,664.8263,0.5122108
665.3385,664.8263,0.512202
665.3385,664.8263,0.5121969
665.3385,664.8263,0.5121969
665.3385,664.8263,0.5121834
665.3385,664.8263,0.5121807
665.3385,664.8263,0.5121566
665.3385,664.8263,0.5121525
665.3385,664.8264,0.5121388
665.3385,664.8264,0.5121334
665.3385,664.8264,0.5121244
665.3385,664.8264,0.5121235
665.3385,664.8264,0.5121114
665.3385,664.8264,0.5120833
665.3385,664.8264,0.5120821
665.3385,664.8264,0.5120757
665.3385,664.8264,0.5120742
665.3385,664.8264,0.5120588
665.3385,664.8264,0.5120575
665.3385,664.8265,0.5120456
665.3385,664.8265,0.5120402
665.3385,664.8265,0.5120372
665.3385,664.8265,0.5120221
665.3385,664.8265,0.5120136
665.3385,664.8265,0.5120083
665.3385,664.8265,0.5119934
665.3385,664.8265,0.5119915
665.3385,664.8265,0.5119873
665.3385,664.8265,0.5119824
665.3385,664.8265,0.5119759
665.3385,664.8265,0.5119754
665.3385,664.8265,0.511965
665.3385,664.8265,0.5119564
665.3385,664.8266,0.5119205
665.3385,664.8266,0.5119073
665.3385,664.8266,0.5119058
665.3385,664.8266,0.5118885
665.3385,664.8266,0.5118767
665.3385,664.8266,0.5118626
665.3385,664.8266,0.5118601
665.3385,664.8266,0.5118593
665.3385,664.8266,0.5118589
665.3385,664.8267,0.5118332
665.3385,664.8267,0.5118157
665.3385,664.8267,0.5118155
665.3385,664.8267,0.5118021
665.3385,664.8267,0.5117721
665.3385,664.8267,0.5117666
665.3385,664.8268,0.5117325
665.3385,664.8268,0.5117256
665.3385,664.8268,0.5117127
665.3385,664.8268,0.5116964
665.3385,664.8268,0.511696
665.3385,664.8268,0.5116664
665.3385,664.8268,0.5116597
665.3385,664.8268,0.511657
665.3385,664.8269,0.5116483
665.3385,664.8269,0.5116314
665.3385,664.8269,0.5116028
665.3385,664.8269,0.5115546
665.3385,664.827,0.511535
665.3385,664.827,0.5115154
665.3385,664.827,0.5114903
665.3385,664.827,0.5114692
665.3385,664.827,0.511458
665.3385,664.8271,0.5114254
665.3385,664.8271,0.5114218
665.3385,664.8271,0.5114087
665.3385,664.8271,0.5113847
665.3385,664.8271,0.5113814
665.3385,664.8272,0.5113371
665.3385,664.8272,0.5113041
665.3385,664.8272,0.5112886
665.3385,664.8273,0.5112189
665.3385,664.8273,0.5111887
665.3385,664.8273,0.511183
665.3385,664.8273,0.5111824
665.3385,664.8273,0.5111791
665.3385,664.8273,0.5111722
665.3385,664.8274,0.511135
665.3385,664.8274,0.5111094
665.3385,664.8274,0.5111029
665.3385,664.8274,0.511102
665.3385,664.8274,0.5110645
665.3385,664.8275,0.5110456
665.3385,664.8275,0.5110386
665.3385,664.8275,0.5110347
665.3385,664.8275,0.5109797
665.3385,664.8275,0.510963
665.3385,664.8275,0.5109616
665.3385,664.8275,0.5109602
665.3385,664.8276,0.5109415
665.3385,664.8276,0.5109366
665.3385,664.8276,0.5109329
665.3385,664.8276,0.5109318
665.3385,664.8276,0.5109306
665.3385,664.8276,0.5109263
665.3385,664.8276,0.5109108
665.3385,664.8276,0.5109045
665.3385,664.8276,0.510856
665.3385,664.8277,0.5107966
665.3385,664.8277,0.5107904
665.3385,664.8277,0.5107876
665.3385,664.8277,0.5107812
665.3385,664.8278,0.5107269
665.3385,664.8278,0.5106768
665.3385,664.8279,0.5106446
665.3385,664.8279,0.5106442
665.3385,664.8279,0.5106312
665.3385,664.8279,0.5105892
665.3385,664.828,0.5104733
665.3385,664.828,0.5104614
665.3385,664.8281,0.5104435
665.3385,664.8281,0.5104125
665.3385,664.8281,0.5104054
665.3385,664.8281,0.5103589
665.3385,664.8282,0.510344
665.3385,664.8282,0.5103277
665.3385,664.8283,0.5102107
665.3385,664.8283,0.5101834
665.3385,664.8283,0.5101803
665.3385,664.8284,0.5101434
665.3385,664.8284,0.5101354
665.3385,664.8284,0.5100823
665.3385,664.8285,0.5100366
665.3385,664.8285,0.5100105
665.3385,664.8285,0.5100083
665.3385,664.8285,0.5099983
665.3385,664.8286,0.5099052
665.3385,664.8286,0.509856
665.3385,664.8286,0.5098504
665.3385,664.8287,0.5098393
665.3385,664.8287,0.5098081
665.3385,664.8287,0.5098049
665.3385,664.8287,0.5097602
665.3385,664.8287,0.5097592
665.3385,664.8288,0.5097278
665.3385,664.8289,0.5096446
665.3385,664.8289,0.509638
665.3385,664.8289,0.509629
665.3385,664.8289,0.5096172
665.3385,664.8289,0.5095709
665.3385,664.8289,0.5095561
665.3385,664.8291,0.5094442
665.3385,664.8291,0.5094305
665.3385,664.8292,0.5093337
665.3385,664.8292,0.5092782
665.3385,664.8293,0.5092326
665.3385,664.8293,0.5092322
665.3385,664.8293,0.5092319
665.3385,664.8293,0.5092204
665.3385,664.8293,0.5091965
665.3385,664.8294,0.5091428
665.3385,664.8294,0.5091352
665.3385,664.8295,0.5090298
665.3385,664.8295,0.5090068
665.3385,664.8295,0.5089998
665.3385,664.8295,0.5089861
665.3385,664.8295,0.5089824
665.3385,664.8295,0.5089725
665.3385,664.8297,0.5088057
665.3385,664.8298,0.5087392
665.3385,664.8298,0.508714
665.3385,664.8298,0.508686
665.3385,664.8299,0.508594
665.3385,664.8299,0.5085644
665.3385,664.8301,0.5084429
665.3385,664.8301,0.5084079
665.3385,664.8301,0.5083848
665.3385,664.8301,0.5083666
665.3385,664.8302,0.5083281
665.3385,664.8302,0.5083213
665.3385,664.8302,0.5082871
665.3385,664.8302,0.5082508
665.3385,664.8303,0.5082164
665.3385,664.8303,0.5081735
665.3385,664.8304,0.5080844
665.3385,664.8304,0.5080839
665.3385,664.8304,0.50808
665.3385,664.8304,0.5080615
665.3385,664.8305,0.5080391
665.3385,664.8305,0.5080235
665.3385,664.8305,0.5080201
665.3385,664.8305,0.5080194
665.3385,664.8305,0.5079546
665.3385,664.8306,0.5079434
665.3385,664.8306,0.5078884
665.3385,664.8306,0.5078864
665.3385,664.8306,0.5078525
665.3385,664.8307,0.5078436
665.3385,664.8307,0.5078284
665.3385,664.8307,0.5078002
665.3385,664.8307,0.5077869
665.3385,664.8307,0.5077613
665.3385,664.8308,0.5077364
665.3385,664.8308,0.5077361
665.3385,664.8308,0.5076927
665.3385,664.8308,0.5076824
665.3385,664.8308,0.5076728
665.3385,664.8308,0.5076667
665.3385,664.8309,0.5075958
665.3385,664.8309,0.5075926
665.3385,664.8309,0.5075661
665.3385,664.8311,0.5074355
665.3385,664.8311,0.5073852
665.3385,664.8311,0.5073649
665.3385,664.8311,0.5073545
665.3385,664.8312,0.5073326
665.3385,664.8312,0.5073279
665.3385,664.8312,0.5073118
665.3385,664.8312,0.5073012
665.3385,664.8312,0.5072913
665.3385,664.8312,0.5072731
665.3385,664.8313,0.5072416
665.3385,664.8313,0.5072345
665.3385,664.8313,0.507217
665.3385,664.8313,0.507212
665.3385,664.8313,0.5072059
665.3385,664.8314,0.5071044
665.3385,664.8314,0.5070527
665.3385,664.8315,0.5070431
665.3385,664.8315,0.5070426
665.3385,664.8315,0.5070393
