1384.6908,1384.9093,-0.21853437
1384.6908,1384.9097,-0.21892879
1384.6908,1384.9102,-0.21942548
1384.6908,1384.9108,-0.21998711
1384.6908,1384.9119,-0.22107671
1384.6908,1384.9122,-0.22138084
1384.6908,1384.9134,-0.22263115
1384.6908,1384.9141,-0.22326664
1384.6908,1384.9142,-0.22341031
1384.6908,1384.915,-0.22416024
1384.6908,1384.9187,-0.22785437
1384.6908,1384.9191,-0.22827967
1384.6908,1384.9196,-0.22882734
1384.6908,1384.921,-0.23019006
1384.6908,1384.9253,-0.23453814
1384.6908,1384.9437,-0.25288952
1384.6908,1384.9543,-0.26345898
1384.6908,1384.9608,-0.27001997
1384.6908,1384.9784,-0.2875808
1384.6908,1385.0067,-0.31594995
1384.6908,1385.0098,-0.3189806
1384.6908,1385.0103,-0.31949186
1384.6908,1385.0104,-0.31955182
1384.6908,1385.0104,-0.31961513
1384.6908,1385.0109,-0.32005713
1384.6908,1385.011,-0.32017469
1384.6908,1385.0111,-0.3202674
1384.6908,1385.0111,-0.32028872
1384.6908,1385.0114,-0.32062054
1384.6908,1385.0116,-0.32082244
1384.6908,1385.0121,-0.32131763
1384.6908,1385.0123,-0.32147868
1384.6908,1385.0125,-0.32167086
1384.6908,1385.0126,-0.32181473
1384.6908,1385.0127,-0.32186609
1384.6908,1385.0132,-0.32239319
1384.6908,1385.0133,-0.3224517
1384.6908,1385.0133,-0.32245525
1384.6908,1385.0134,-0.32260353
1384.6908,1385.0134,-0.32261354
1384.6908,1385.0138,-0.32297563
1384.6908,1385.0142,-0.3233799
1384.6908,1385.0145,-0.32372687
1384.6908,1385.0149,-0.32408864
1384.6908,1385.0154,-0.32457682
1384.6908,1385.016,-0.32520664
1384.6908,1385.0165,-0.32567515
1384.6908,1385.0165,-0.32574661
1384.6908,1385.0167,-0.3258803
1384.6908,1385.017,-0.3261762
1384.6908,1385.017,-0.32620666
1384.6908,1385.0171,-0.32627731
1384.6908,1385.0171,-0.32628173
1384.6908,1385.0172,-0.32644563
1384.6908,1385.0179,-0.32710754
1384.6908,1385.0189,-0.32808331
1384.6908,1385.0192,-0.32836953
1384.6908,1385.0198,-0.32899026
1384.6908,1385.0213,-0.33046175
1384.6908,1385.038,-0.34719818
1384.6908,1385.0436,-0.35283808
1384.6908,1385.1543,-0.46348349
1384.6908,1385.1546,-0.46381949
1384.6908,1385.1562,-0.46544798
1384.6908,1385.1566,-0.46577309
1384.6908,1385.1578,-0.46700616
1384.6908,1385.1581,-0.467328
1384.6908,1385.1582,-0.46736546
1384.6908,1385.1588,-0.46796039
1384.6908,1385.1592,-0.46843414
1384.6908,1385.1593,-0.46845354
1384.6908,1385.1594,-0.46861175
1384.6908,1385.1595,-0.46874006
1384.6908,1385.1597,-0.46892401
1384.6908,1385.1598,-0.46904658
1384.6908,1385.16,-0.46921818
1384.6908,1385.1601,-0.46926577
1384.6908,1385.1601,-0.46926942
1384.6908,1385.1601,-0.46929341
1384.6908,1385.1602,-0.46936886
1384.6908,1385.1604,-0.46955652
1384.6908,1385.1604,-0.46964046
1384.6908,1385.1604,-0.46964205
1384.6908,1385.1605,-0.46968811
1384.6908,1385.1605,-0.46973134
1384.6908,1385.1606,-0.46981065
1384.6908,1385.1607,-0.46992133
1384.6908,1385.161,-0.47022024
1384.6908,1385.1611,-0.47026993
1384.6908,1385.1611,-0.47027211
1384.6908,1385.1612,-0.47041762
1384.6908,1385.1612,-0.47042941
1384.6908,1385.1613,-0.47045121
1384.6908,1385.1613,-0.47053125
1384.6908,1385.1613,-0.4705327
1384.6908,1385.1614,-0.47056673
1384.6908,1385.1614,-0.47064373
1384.6908,1385.1615,-0.47066562
1384.6908,1385.1615,-0.47066733
1384.6908,1385.1617,-0.47093615
1384.6908,1385.1618,-0.47096684
1384.6908,1385.1618,-0.47097522
1384.6908,1385.1618,-0.47100738
1384.6908,1385.1619,-0.47107505
1384.6908,1385.1619,-0.47111411
1384.6908,1385.162,-0.47124157
1384.6908,1385.1621,-0.47128444
1384.6908,1385.1621,-0.47133254
1384.6908,1385.1622,-0.47139153
1384.6908,1385.1622,-0.47141322
1384.6908,1385.1622,-0.47143182
1384.6908,1385.1623,-0.47153132
1384.6908,1385.1623,-0.47154541
1384.6908,1385.1624,-0.47161745
1384.6908,1385.1624,-0.47164118
1384.6908,1385.1625,-0.47171109
1384.6908,1385.1625,-0.47171314
1384.6908,1385.1625,-0.47173746
1384.6908,1385.1626,-0.47182346
1384.6908,1385.1627,-0.47192769
1384.6908,1385.1628,-0.47198255
1384.6908,1385.1628,-0.47198569
1384.6908,1385.1628,-0.4719899
1384.6908,1385.1628,-0.47203965
1384.6908,1385.1629,-0.47206972
1384.6908,1385.1629,-0.47213277
1384.6908,1385.163,-0.47217779
1384.6908,1385.163,-0.47220708
1384.6908,1385.1631,-0.47225449
1384.6908,1385.1632,-0.47237998
1384.6908,1385.1632,-0.47238386
1384.6908,1385.1632,-0.47240259
1384.6908,1385.1632,-0.47241786
1384.6908,1385.1632,-0.47243567
1384.6908,1385.1633,-0.47248383
1384.6908,1385.1633,-0.47248765
1384.6908,1385.1633,-0.47253394
1384.6908,1385.1633,-0.47254931
1384.6908,1385.1634,-0.47255876
1384.6908,1385.1634,-0.47259455
1384.6908,1385.1634,-0.47260438
1384.6908,1385.1635,-0.47265442
1384.6908,1385.1635,-0.47268504
1384.6908,1385.1635,-0.47269617
1384.6908,1385.1635,-0.47271077
1384.6908,1385.1635,-0.47271838
1384.6908,1385.1635,-0.47273359
1384.6908,1385.1636,-0.47276012
1384.6908,1385.1636,-0.47279279
1384.6908,1385.1636,-0.47281287
1384.6908,1385.1637,-0.47291923
1384.6908,1385.1637,-0.47294158
1384.6908,1385.1638,-0.47297866
1384.6908,1385.1638,-0.4730312
1384.6908,1385.1639,-0.47308229
1384.6908,1385.1639,-0.47309874
1384.6908,1385.1639,-0.47311286
1384.6908,1385.164,-0.47320372
1384.6908,1385.164,-0.47320482
1384.6908,1385.1641,-0.47327394
1384.6908,1385.1641,-0.47327723
1384.6908,1385.1641,-0.47328259
1384.6908,1385.1641,-0.47333606
1384.6908,1385.1641,-0.47334641
1384.6908,1385.1642,-0.4733998
1384.6908,1385.1642,-0.47340338
1384.6908,1385.1643,-0.473453
1384.6908,1385.1643,-0.47345951
1384.6908,1385.1643,-0.47350127
1384.6908,1385.1643,-0.47350132
1384.6908,1385.1643,-0.47351878
1384.6908,1385.1643,-0.47351945
1384.6908,1385.1643,-0.47352039
1384.6908,1385.1644,-0.4735749
1384.6908,1385.1644,-0.47361582
1384.6908,1385.1644,-0.47363003
1384.6908,1385.1644,-0.47363477
1384.6908,1385.1644,-0.47364024
1384.6908,1385.1645,-0.47365048
1384.6908,1385.1646,-0.47381643
1384.6908,1385.1646,-0.47382084
1384.6908,1385.1646,-0.4738411
1384.6908,1385.1647,-0.47385821
1384.6908,1385.1647,-0.47386328
1384.6908,1385.1648,-0.4739595
1384.6908,1385.1648,-0.47400943
1384.6908,1385.1648,-0.47402451
1384.6908,1385.1649,-0.47406964
1384.6908,1385.1649,-0.47409707
1384.6908,1385.1649,-0.47414109
1384.6908,1385.165,-0.47415372
1384.6908,1385.165,-0.4742152
1384.6908,1385.165,-0.47423147
1384.6908,1385.165,-0.47424425
1384.6908,1385.165,-0.47424479
1384.6908,1385.165,-0.4742499
1384.6908,1385.1651,-0.47429792
1384.6908,1385.1651,-0.474345
1384.6908,1385.1652,-0.47435579
1384.6908,1385.1652,-0.47437307
1384.6908,1385.1652,-0.4743882
1384.6908,1385.1652,-0.47442172
1384.6908,1385.1652,-0.47444728
1384.6908,1385.1653,-0.4744591
1384.6908,1385.1653,-0.47449623
1384.6908,1385.1653,-0.47451544
1384.6908,1385.1654,-0.47456002
1384.6908,1385.1654,-0.47457606
1384.6908,1385.1654,-0.47459418
1384.6908,1385.1655,-0.47469369
1384.6908,1385.1655,-0.47470302
1384.6908,1385.1655,-0.47471073
1384.6908,1385.1655,-0.47471893
1384.6908,1385.1656,-0.4747854
1384.6908,1385.1656,-0.4748204
1384.6908,1385.1657,-0.47486663
1384.6908,1385.1657,-0.47490273
1384.6908,1385.1657,-0.47490818
1384.6908,1385.1657,-0.47491851
1384.6908,1385.1657,-0.47492736
1384.6908,1385.1657,-0.47492854
1384.6908,1385.1658,-0.47495578
1384.6908,1385.1658,-0.47495844
1384.6908,1385.1658,-0.47497495
1384.6908,1385.1658,-0.47501185
1384.6908,1385.1658,-0.47502354
1384.6908,1385.1658,-0.4750283
1384.6908,1385.1658,-0.47503069
1384.6908,1385.1659,-0.47508758
1384.6908,1385.1659,-0.4751149
1384.6908,1385.166,-0.47515285
1384.6908,1385.166,-0.47516762
1384.6908,1385.166,-0.47519262
1384.6908,1385.166,-0.47520333
1384.6908,1385.166,-0.47524272
1384.6908,1385.166,-0.47524364
1384.6908,1385.166,-0.47524961
1384.6908,1385.1661,-0.47528335
1384.6908,1385.1661,-0.47528599
1384.6908,1385.1661,-0.47534287
1384.6908,1385.1662,-0.47536646
1384.6908,1385.1663,-0.47545656
1384.6908,1385.1663,-0.47545971
1384.6908,1385.1663,-0.47547065
1384.6908,1385.1663,-0.47547437
1384.6908,1385.1663,-0.47552028
1384.6908,1385.1663,-0.47554946
1384.6908,1385.1664,-0.47557136
1384.6908,1385.1664,-0.47558027
1384.6908,1385.1664,-0.47559398
1384.6908,1385.1664,-0.47561635
1384.6908,1385.1664,-0.47564381
1384.6908,1385.1665,-0.47565313
1384.6908,1385.1665,-0.47565745
1384.6908,1385.1665,-0.4756603
1384.6908,1385.1665,-0.4756844
1384.6908,1385.1665,-0.47570223
1384.6908,1385.1665,-0.47570555
1384.6908,1385.1666,-0.47577341
1384.6908,1385.1666,-0.47578309
1384.6908,1385.1666,-0.47579568
1384.6908,1385.1666,-0.47581777
1384.6908,1385.1666,-0.47582011
1384.6908,1385.1667,-0.47586386
1384.6908,1385.1668,-0.47595316
1384.6908,1385.1668,-0.47601373
1384.6908,1385.1669,-0.47606584
1384.6908,1385.167,-0.47618821
1384.6908,1385.1671,-0.47626397
1384.6908,1385.1671,-0.47627291
1384.6908,1385.1671,-0.4762804
1384.6908,1385.1671,-0.47634063
1384.6908,1385.1671,-0.47634512
1384.6908,1385.1672,-0.47636864
1384.6908,1385.1672,-0.47637533
1384.6908,1385.1672,-0.47641391
1384.6908,1385.1673,-0.47646731
1384.6908,1385.1674,-0.47655433
1384.6908,1385.1674,-0.47656192
1384.6908,1385.1674,-0.47660046
1384.6908,1385.1674,-0.47663464
1384.6908,1385.1675,-0.47666031
1384.6908,1385.1675,-0.47669701
1384.6908,1385.1675,-0.47672075
1384.6908,1385.1675,-0.47672186
1384.6908,1385.1676,-0.47675749
1384.6908,1385.1676,-0.47676059
1384.6908,1385.1676,-0.4767617
1384.6908,1385.1676,-0.47679395
1384.6908,1385.1676,-0.47679547
1384.6908,1385.1676,-0.47682391
1384.6908,1385.1676,-0.47683934
1384.6908,1385.1677,-0.47690954
1384.6908,1385.1677,-0.47693413
1384.6908,1385.1678,-0.47696967
1384.6908,1385.1679,-0.4770585
1384.6908,1385.1679,-0.47706154
1384.6908,1385.168,-0.47715472
1384.6908,1385.168,-0.4772027
1384.6908,1385.168,-0.47721763
1384.6908,1385.1681,-0.47729223
1384.6908,1385.1681,-0.47730644
1384.6908,1385.1681,-0.47731153
1384.6908,1385.1681,-0.47731353
1384.6908,1385.1681,-0.47734982
1384.6908,1385.1682,-0.47735897
1384.6908,1385.1682,-0.47738932
1384.6908,1385.1682,-0.47742333
1384.6908,1385.1683,-0.4774628
1384.6908,1385.1683,-0.47752885
1384.6908,1385.1683,-0.47753927
1384.6908,1385.1683,-0.4775466
1384.6908,1385.1684,-0.47759189
1384.6908,1385.1684,-0.47764215
1384.6908,1385.1685,-0.477656
1384.6908,1385.1685,-0.47767777
1384.6908,1385.1685,-0.47769919
1384.6908,1385.1685,-0.47770004
1384.6908,1385.1685,-0.47771425
1384.6908,1385.1686,-0.47775394
1384.6908,1385.1686,-0.47782948
1384.6908,1385.1687,-0.47786562
1384.6908,1385.1687,-0.47789016
1384.6908,1385.1687,-0.47789841
1384.6908,1385.1688,-0.47797388
1384.6908,1385.1688,-0.47797541
1384.6908,1385.1689,-0.47805461
1384.6908,1385.1692,-0.47835702
1384.6908,1385.1692,-0.47838503
1384.6908,1385.1692,-0.4783957
1384.6908,1385.1692,-0.47841662
1384.6908,1385.1693,-0.47845252
1384.6908,1385.1693,-0.47848622
1384.6908,1385.1693,-0.47848784
1384.6908,1385.1693,-0.47851883
1384.6908,1385.1693,-0.47852724
1384.6908,1385.1694,-0.47857164
1384.6908,1385.1694,-0.47862335
1384.6908,1385.1695,-0.47866671
1384.6908,1385.1695,-0.4787147
1384.6908,1385.1696,-0.47881302
1384.6908,1385.1696,-0.47882002
1384.6908,1385.1697,-0.47891139
1384.6908,1385.1698,-0.47900504
1384.6908,1385.1698,-0.47902298
1384.6908,1385.1699,-0.47905057
1384.6908,1385.1699,-0.47914923
1384.6908,1385.17,-0.47917325
1384.6908,1385.17,-0.47918813
1384.6908,1385.17,-0.47920105
1384.6908,1385.1701,-0.47927018
1384.6908,1385.1702,-0.47940349
1384.6908,1385.1702,-0.47940924
1384.6908,1385.1703,-0.47948313
1384.6908,1385.1703,-0.47952909
1384.6908,1385.1704,-0.47960398
1384.6908,1385.1705,-0.47970567
1384.6908,1385.1705,-0.47971105
1384.6908,1385.1705,-0.47971441
1384.6908,1385.1706,-0.4797933
1384.6908,1385.1707,-0.47992661
1384.6908,1385.171,-0.48016609
1384.6908,1385.171,-0.48023479
1384.6908,1385.171,-0.48024749
1384.6908,1385.1711,-0.48032611
1384.6908,1385.1712,-0.48039762
1384.6908,1385.1712,-0.48044469
1384.6908,1385.1713,-0.48046718
1384.6908,1385.1714,-0.48056964
1384.6908,1385.1716,-0.48077385
1384.6908,1385.1716,-0.48084938
1384.6908,1385.1717,-0.48093951
1384.6908,1385.1718,-0.4809986
1384.6908,1385.1719,-0.48111276
1384.6908,1385.172,-0.4811878
1384.6908,1385.172,-0.48118856
1384.6908,1385.172,-0.48123033
1384.6908,1385.1721,-0.48126206
1384.6908,1385.1722,-0.48137306
1384.6908,1385.1722,-0.48143764
1384.6908,1385.1723,-0.48149225
1384.6908,1385.1724,-0.48160439
1384.6908,1385.1724,-0.48162279
1384.6908,1385.1725,-0.48166676
1384.6908,1385.1725,-0.48166712
1384.6908,1385.1725,-0.48168285
1384.6908,1385.1725,-0.4817181
1384.6908,1385.1725,-0.48173392
1384.6908,1385.1726,-0.48180854
1384.6908,1385.1726,-0.48181918
1384.6908,1385.1726,-0.48182194
1384.6908,1385.1726,-0.48184716
1384.6908,1385.1728,-0.48195143
1384.6908,1385.1728,-0.48196069
1384.6908,1385.1728,-0.481983
1384.6908,1385.173,-0.48215823
1384.6908,1385.173,-0.48216017
1384.6908,1385.173,-0.48219514
1384.6908,1385.1731,-0.48225632
1384.6908,1385.1731,-0.48227433
1384.6908,1385.1731,-0.4822838
1384.6908,1385.1731,-0.48233045
1384.6908,1385.1732,-0.48237165
1384.6908,1385.1732,-0.48241411
1384.6908,1385.1732,-0.48244743
1384.6908,1385.1733,-0.4824656
1384.6908,1385.1733,-0.48246953
1384.6908,1385.1733,-0.48249751
1384.6908,1385.1733,-0.48251082
1384.6908,1385.1733,-0.48251731
1384.6908,1385.1733,-0.48252467
1384.6908,1385.1734,-0.48255901
1384.6908,1385.1735,-0.48270458
1384.6908,1385.1735,-0.48271918
1384.6908,1385.1735,-0.48273396
1384.6908,1385.1736,-0.48283
1384.6908,1385.1737,-0.48285333
1384.6908,1385.1737,-0.48287675
1384.6908,1385.1737,-0.48287989
1384.6908,1385.1737,-0.48289871
1384.6908,1385.1737,-0.48291377
1384.6908,1385.1737,-0.48293597
1384.6908,1385.1738,-0.48295311
1384.6908,1385.1738,-0.48300005
1384.6908,1385.1738,-0.48303314
1384.6908,1385.1738,-0.48303934
1384.6908,1385.1739,-0.4830596
1384.6908,1385.1739,-0.4830799
1384.6908,1385.174,-0.48315103
1384.6908,1385.174,-0.48318315
1384.6908,1385.174,-0.48323704
1384.6908,1385.1741,-0.48328486
1384.6908,1385.1741,-0.48332489
1384.6908,1385.1742,-0.48339532
1384.6908,1385.1742,-0.48340199
1384.6908,1385.1742,-0.48344265
1384.6908,1385.1742,-0.48344518
1384.6908,1385.1743,-0.48347385
1384.6908,1385.1743,-0.48350545
1384.6908,1385.1743,-0.48354966
1384.6908,1385.1744,-0.48359005
1384.6908,1385.1744,-0.48359246
1384.6908,1385.1744,-0.48362162
1384.6908,1385.1744,-0.48363375
1384.6908,1385.1744,-0.48363487
1384.6908,1385.1745,-0.48365675
1384.6908,1385.1745,-0.4836662
1384.6908,1385.1745,-0.48367023
1384.6908,1385.1745,-0.48369156
1384.6908,1385.1745,-0.48372326
1384.6908,1385.1745,-0.48373906
1384.6908,1385.1745,-0.48374317
1384.6908,1385.1745,-0.48374519
1384.6908,1385.1746,-0.48377181
1384.6908,1385.1746,-0.48377775
1384.6908,1385.1746,-0.48380221
1384.6908,1385.1746,-0.4838353
1384.6908,1385.1746,-0.48384503
1384.6908,1385.1747,-0.48386837
1384.6908,1385.1747,-0.4838689
1384.6908,1385.1747,-0.48387034
1384.6908,1385.1747,-0.48388351
1384.6908,1385.1747,-0.48390332
1384.6908,1385.1747,-0.48394175
1384.6908,1385.1748,-0.48398119
1384.6908,1385.1748,-0.48398678
1384.6908,1385.1748,-0.48399
1384.6908,1385.1748,-0.48401112
1384.6908,1385.1748,-0.48401264
1384.6908,1385.1748,-0.48401351
1384.6908,1385.1748,-0.48401394
1384.6908,1385.1748,-0.48401531
1384.6908,1385.1748,-0.48401726
1384.6908,1385.1748,-0.4840294
1384.6908,1385.1748,-0.48402944
1384.6908,1385.1748,-0.48403889
1384.6908,1385.1748,-0.48404179
1384.6908,1385.1749,-0.48406159
1384.6908,1385.1749,-0.48408641
1384.6908,1385.1749,-0.48409896
1384.6908,1385.1749,-0.48410139
1384.6908,1385.1749,-0.48412159
1384.6908,1385.1749,-0.48412751
1384.6908,1385.175,-0.48415387
1384.6908,1385.175,-0.48415915
1384.6908,1385.175,-0.48416832
1384.6908,1385.175,-0.48420285
1384.6908,1385.175,-0.48421014
1384.6908,1385.175,-0.48422107
1384.6908,1385.175,-0.48423712
1384.6908,1385.175,-0.48424833
1384.6908,1385.1751,-0.48425469
1384.6908,1385.1751,-0.48427135
1384.6908,1385.1751,-0.48427148
1384.6908,1385.1751,-0.48427741
1384.6908,1385.1751,-0.48428185
1384.6908,1385.1751,-0.48429206
1384.6908,1385.1751,-0.48429261
1384.6908,1385.1751,-0.48432794
1384.6908,1385.1751,-0.48433863
1384.6908,1385.1752,-0.48435493
1384.6908,1385.1752,-0.48436914
1384.6908,1385.1752,-0.48438131
1384.6908,1385.1752,-0.48438701
1384.6908,1385.1752,-0.48439173
1384.6908,1385.1752,-0.48439615
1384.6908,1385.1752,-0.48441695
1384.6908,1385.1752,-0.48442097
1384.6908,1385.1752,-0.48442972
1384.6908,1385.1752,-0.48444133
1384.6908,1385.1753,-0.48445586
1384.6908,1385.1753,-0.48445625
1384.6908,1385.1753,-0.48446416
1384.6908,1385.1753,-0.48446436
1384.6908,1385.1753,-0.48448323
1384.6908,1385.1753,-0.48448489
1384.6908,1385.1753,-0.48448898
1384.6908,1385.1753,-0.48450454
1384.6908,1385.1753,-0.48451139
1384.6908,1385.1753,-0.48451414
1384.6908,1385.1754,-0.48455817
1384.6908,1385.1754,-0.48456109
1384.6908,1385.1754,-0.48456589
1384.6908,1385.1754,-0.48458038
1384.6908,1385.1754,-0.48458824
1384.6908,1385.1754,-0.48460645
1384.6908,1385.1754,-0.48460784
1384.6908,1385.1754,-0.48462097
1384.6908,1385.1754,-0.48463766
1384.6908,1385.1754,-0.48463971
1384.6908,1385.1754,-0.48464013
1384.6908,1385.1754,-0.48464325
1384.6908,1385.1755,-0.4846622
1384.6908,1385.1755,-0.48468716
1384.6908,1385.1755,-0.48468893
1384.6908,1385.1755,-0.48469598
1384.6908,1385.1755,-0.48470256
1384.6908,1385.1755,-0.48470404
1384.6908,1385.1755,-0.48470584
1384.6908,1385.1755,-0.48470789
1384.6908,1385.1755,-0.48472152
1384.6908,1385.1755,-0.48474802
1384.6908,1385.1755,-0.48474851
1384.6908,1385.1756,-0.48477628
1384.6908,1385.1756,-0.48477635
1384.6908,1385.1756,-0.48477798
1384.6908,1385.1756,-0.48479837
1384.6908,1385.1756,-0.48480224
1384.6908,1385.1756,-0.4848034
1384.6908,1385.1756,-0.48480352
1384.6908,1385.1756,-0.48482179
1384.6908,1385.1757,-0.48485459
1384.6908,1385.1757,-0.48485628
1384.6908,1385.1757,-0.48486219
1384.6908,1385.1757,-0.48487836
1384.6908,1385.1757,-0.48488018
1384.6908,1385.1757,-0.48489888
1384.6908,1385.1757,-0.48490684
1384.6908,1385.1757,-0.48490746
1384.6908,1385.1757,-0.48490893
1384.6908,1385.1757,-0.48493204
1384.6908,1385.1758,-0.48495163
1384.6908,1385.1758,-0.48497342
1384.6908,1385.1758,-0.48497592
1384.6908,1385.1758,-0.48500667
1384.6908,1385.1758,-0.48500933
1384.6908,1385.1758,-0.4850185
1384.6908,1385.1758,-0.48502659
1384.6908,1385.1758,-0.48502823
1384.6908,1385.1758,-0.48504326
1384.6908,1385.1758,-0.48504748
1384.6908,1385.1759,-0.48506714
1384.6908,1385.1759,-0.48506879
1384.6908,1385.1759,-0.48507317
1384.6908,1385.1759,-0.48507554
1384.6908,1385.1759,-0.48508338
1384.6908,1385.1759,-0.48508451
1384.6908,1385.1759,-0.48508471
1384.6908,1385.1759,-0.48508665
1384.6908,1385.1759,-0.48509275
1384.6908,1385.1759,-0.48510083
1384.6908,1385.1759,-0.48510382
1384.6908,1385.1759,-0.48510807
1384.6908,1385.1759,-0.48511038
1384.6908,1385.1759,-0.48513164
1384.6908,1385.1759,-0.48513662
1384.6908,1385.1759,-0.48513665
1384.6908,1385.1759,-0.485145
1384.6908,1385.176,-0.48516326
1384.6908,1385.176,-0.48518307
1384.6908,1385.176,-0.48518516
1384.6908,1385.176,-0.48518748
1384.6908,1385.176,-0.48518862
1384.6908,1385.176,-0.48519494
1384.6908,1385.176,-0.48519985
1384.6908,1385.176,-0.48519996
1384.6908,1385.176,-0.4852117
1384.6908,1385.176,-0.48522841
1384.6908,1385.176,-0.4852317
1384.6908,1385.176,-0.48524107
1384.6908,1385.1761,-0.48525295
1384.6908,1385.1761,-0.48525528
1384.6908,1385.1761,-0.4852583
1384.6908,1385.1761,-0.48526605
1384.6908,1385.1761,-0.48527149
1384.6908,1385.1761,-0.48527231
1384.6908,1385.1761,-0.48528669
1384.6908,1385.1761,-0.48529482
1384.6908,1385.1761,-0.48529598
1384.6908,1385.1761,-0.48529954
1384.6908,1385.1761,-0.48530031
1384.6908,1385.1761,-0.48531842
1384.6908,1385.1761,-0.48533376
1384.6908,1385.1761,-0.48534073
1384.6908,1385.1762,-0.48535325
1384.6908,1385.1762,-0.48535757
1384.6908,1385.1762,-0.48537842
1384.6908,1385.1762,-0.48539092
1384.6908,1385.1762,-0.48539882
1384.6908,1385.1762,-0.48541526
1384.6908,1385.1762,-0.48541598
1384.6908,1385.1762,-0.48542909
1384.6908,1385.1762,-0.48543915
1384.6908,1385.1762,-0.48544205
1384.6908,1385.1762,-0.48544747
1384.6908,1385.1763,-0.48545564
1384.6908,1385.1763,-0.48546828
1384.6908,1385.1763,-0.48547006
1384.6908,1385.1763,-0.48547541
1384.6908,1385.1763,-0.48547766
1384.6908,1385.1763,-0.48548262
1384.6908,1385.1763,-0.48548594
1384.6908,1385.1763,-0.48548974
1384.6908,1385.1763,-0.48549039
1384.6908,1385.1763,-0.48550703
1384.6908,1385.1763,-0.48551597
1384.6908,1385.1763,-0.48552051
1384.6908,1385.1763,-0.48552066
1384.6908,1385.1763,-0.48552081
1384.6908,1385.1763,-0.485529
1384.6908,1385.1763,-0.48554696
1384.6908,1385.1763,-0.48554985
1384.6908,1385.1764,-0.48555149
1384.6908,1385.1764,-0.485554
1384.6908,1385.1764,-0.48556465
1384.6908,1385.1764,-0.48556892
1384.6908,1385.1764,-0.48558003
1384.6908,1385.1764,-0.48559169
1384.6908,1385.1764,-0.48560273
1384.6908,1385.1764,-0.48560468
1384.6908,1385.1764,-0.4856087
1384.6908,1385.1764,-0.48561915
1384.6908,1385.1764,-0.48562244
1384.6908,1385.1764,-0.48563291
1384.6908,1385.1764,-0.48563339
1384.6908,1385.1764,-0.48563673
1384.6908,1385.1764,-0.48564349
1384.6908,1385.1764,-0.48564426
1384.6908,1385.1765,-0.48565214
1384.6908,1385.1765,-0.48565486
1384.6908,1385.1765,-0.48565815
1384.6908,1385.1765,-0.48566369
1384.6908,1385.1765,-0.48567404
1384.6908,1385.1765,-0.48568181
1384.6908,1385.1765,-0.48568502
1384.6908,1385.1765,-0.48569023
1384.6908,1385.1765,-0.48569791
1384.6908,1385.1765,-0.485702
1384.6908,1385.1765,-0.48570476
1384.6908,1385.1765,-0.48570612
1384.6908,1385.1765,-0.48571089
1384.6908,1385.1765,-0.48571245
1384.6908,1385.1765,-0.48572579
1384.6908,1385.1765,-0.48573626
1384.6908,1385.1765,-0.48574812
1384.6908,1385.1766,-0.48575973
1384.6908,1385.1766,-0.48576103
1384.6908,1385.1766,-0.48576987
1384.6908,1385.1766,-0.4857779
1384.6908,1385.1766,-0.48579676
1384.6908,1385.1766,-0.48579984
1384.6908,1385.1766,-0.48580061
1384.6908,1385.1766,-0.48580176
1384.6908,1385.1766,-0.4858021
1384.6908,1385.1766,-0.48581058
1384.6908,1385.1766,-0.48581666
1384.6908,1385.1766,-0.48581971
1384.6908,1385.1766,-0.48581983
1384.6908,1385.1766,-0.48582498
1384.6908,1385.1766,-0.48582827
1384.6908,1385.1766,-0.48584828
1384.6908,1385.1766,-0.4858483
1384.6908,1385.1766,-0.48584856
1384.6908,1385.1767,-0.48587179
1384.6908,1385.1767,-0.48587185
1384.6908,1385.1767,-0.4858734
1384.6908,1385.1767,-0.48590209
1384.6908,1385.1767,-0.48590339
1384.6908,1385.1767,-0.48590555
1384.6908,1385.1767,-0.48591167
1384.6908,1385.1767,-0.4859153
1384.6908,1385.1767,-0.48591824
1384.6908,1385.1767,-0.4859198
1384.6908,1385.1767,-0.48592955
1384.6908,1385.1767,-0.48593435
1384.6908,1385.1767,-0.48593593
1384.6908,1385.1768,-0.48595061
1384.6908,1385.1768,-0.48595564
1384.6908,1385.1768,-0.48596326
1384.6908,1385.1768,-0.48597194
1384.6908,1385.1768,-0.48599091
1384.6908,1385.1768,-0.48599762
1384.6908,1385.1768,-0.48600882
1384.6908,1385.1768,-0.48600992
1384.6908,1385.1768,-0.48601309
1384.6908,1385.1768,-0.48603082
1384.6908,1385.1768,-0.48603374
1384.6908,1385.1768,-0.48604155
1384.6908,1385.1768,-0.48604497
1384.6908,1385.1769,-0.48605782
1384.6908,1385.1769,-0.48605918
1384.6908,1385.1769,-0.48606542
1384.6908,1385.1769,-0.4860726
1384.6908,1385.1769,-0.48607576
1384.6908,1385.1769,-0.48608511
1384.6908,1385.1769,-0.48608903
1384.6908,1385.1769,-0.48609189
1384.6908,1385.1769,-0.48609841
1384.6908,1385.1769,-0.48611271
1384.6908,1385.1769,-0.48612939
1384.6908,1385.1769,-0.48614231
1384.6908,1385.177,-0.48615218
1384.6908,1385.177,-0.48615935
1384.6908,1385.177,-0.48616113
1384.6908,1385.177,-0.48616237
1384.6908,1385.177,-0.48616253
1384.6908,1385.177,-0.48616598
1384.6908,1385.177,-0.48616664
1384.6908,1385.177,-0.48617449
1384.6908,1385.177,-0.48620821
1384.6908,1385.177,-0.48621238
