692.8512,692.5884,0.2628168
692.8512,692.5884,0.2627969
692.8512,692.5884,0.2627893
692.8512,692.5884,0.2627687
692.8512,692.5884,0.2627687
692.8512,692.5884,0.2627564
692.8512,692.5885,0.2627411
692.8512,692.5885,0.2627239
692.8512,692.5886,0.2626211
692.8512,692.5886,0.262612
692.8512,692.5886,0.2625634
692.8512,692.5887,0.2624738
692.8512,692.5888,0.2624074
692.8512,692.5888,0.2623509
692.8512,692.5889,0.2623422
692.8512,692.5889,0.262271
692.8512,692.5892,0.2620333
692.8512,692.5892,0.261967
692.8512,692.5893,0.2618954
692.8512,692.5893,0.2618882
692.8512,692.5894,0.2618475
692.8512,692.5894,0.261837
692.8512,692.5894,0.2618359
692.8512,692.5894,0.2618048
692.8512,692.5894,0.2617896
692.8512,692.5894,0.2617618
692.8512,692.5895,0.2617424
692.8512,692.5895,0.2617035
692.8512,692.5895,0.2617015
692.8512,692.5895,0.2616831
692.8512,692.5895,0.2616562
692.8512,692.5895,0.2616537
692.8512,692.5897,0.261486
692.8512,692.5898,0.2613951
692.8512,692.5899,0.2613204
692.8512,692.5899,0.2612786
692.8512,692.5899,0.2612664
692.8512,692.59,0.2612328
692.8512,692.5901,0.2611085
692.8512,692.5901,0.2611061
692.8512,692.5901,0.2611001
692.8512,692.5901,0.2610953
692.8512,692.5902,0.2610473
692.8512,692.5902,0.261047
692.8512,692.5902,0.2610387
692.8512,692.5902,0.2610121
692.8512,692.5903,0.2608672
692.8512,692.5904,0.260809
692.8512,692.5905,0.260675
692.8512,692.5905,0.2606709
692.8512,692.5906,0.2606297
692.8512,692.5906,0.2606246
692.8512,692.5907,0.260485
692.8512,692.5907,0.2604514
692.8512,692.5908,0.2604183
692.8512,692.5909,0.2603101
692.8512,692.5915,0.259744
692.8512,692.5916,0.2596223
692.8512,692.5916,0.2596206
692.8512,692.5916,0.2596109
692.8512,692.5916,0.2595984
692.8512,692.5917,0.2595113
692.8512,692.5919,0.2592925
692.8512,692.592,0.2592316
692.8512,692.5921,0.2591415
692.8512,692.5921,0.2591114
692.8512,692.5921,0.2590626
692.8512,692.5923,0.2589351
692.8512,692.5923,0.2588947
692.8512,692.5925,0.2587137
692.8512,692.5928,0.2584227
692.8512,692.593,0.2581777
692.8512,692.5931,0.2580798
692.8512,692.5931,0.2580593
692.8512,692.5933,0.2578975
692.8512,692.5934,0.2577633
692.8512,692.5934,0.2577504
692.8512,692.5936,0.2576012
692.8512,692.5937,0.2575473
692.8512,692.5937,0.2574893
692.8512,692.5939,0.2573494
692.8512,692.5942,0.2570064
692.8512,692.5943,0.2568828
692.8512,692.5945,0.2567204
692.8512,692.5947,0.2564898
692.8512,692.5954,0.255761
692.8512,692.5958,0.2554376
692.8512,692.5963,0.2548979
692.8512,692.5966,0.2545907
692.8512,692.5968,0.254413
692.8512,692.5973,0.2539092
692.8512,692.5978,0.2534006
692.8512,692.5991,0.2520985
692.8512,692.5996,0.251597
692.8512,692.6017,0.2495386
692.8512,692.6033,0.2478736
692.8512,692.604,0.2472488
692.8512,692.6041,0.2470946
692.8512,692.6066,0.2445516
692.8512,692.6069,0.2443212
692.8512,692.6071,0.2441167
692.8512,692.6074,0.2437627
692.8512,692.6075,0.2436828
692.8512,692.6076,0.2435955
692.8512,692.6082,0.2429992
692.8512,692.6084,0.2427631
692.8512,692.6093,0.2419088
692.8512,692.6094,0.2417975
692.8512,692.6096,0.2416131
692.8512,692.61,0.2412149
692.8512,692.6103,0.2409064
692.8512,692.6104,0.2408055
692.8512,692.6106,0.2406383
692.8512,692.6106,0.240626
692.8512,692.6114,0.2397665
692.8512,692.6115,0.2397126
692.8512,692.6116,0.2396488
692.8512,692.612,0.2392312
692.8512,692.6124,0.2388012
692.8512,692.6131,0.2381488
692.8512,692.6135,0.2377176
692.8512,692.6135,0.2376682
692.8512,692.6136,0.2375632
692.8512,692.6139,0.2373261
692.8512,692.6139,0.2373176
692.8512,692.6139,0.2373084
692.8512,692.6139,0.2372894
692.8512,692.6142,0.2370364
692.8512,692.6143,0.2369239
692.8512,692.6144,0.2367583
692.8512,692.6145,0.2367197
692.8512,692.6145,0.2366655
692.8512,692.6147,0.2365466
692.8512,692.6147,0.2365122
692.8512,692.6147,0.2364849
692.8512,692.6148,0.2364059
692.8512,692.6148,0.2363721
692.8512,692.6149,0.2363392
692.8512,692.615,0.236203
692.8512,692.6152,0.2360163
692.8512,692.6152,0.2359589
692.8512,692.6153,0.2359268
692.8512,692.6153,0.2359057
692.8512,692.6153,0.2359048
692.8512,692.6153,0.2358951
692.8512,692.6153,0.2358676
692.8512,692.6153,0.235867
692.8512,692.6154,0.2358227
692.8512,692.6154,0.2358037
692.8512,692.6154,0.235794
692.8512,692.6154,0.2357891
692.8512,692.6154,0.2357588
692.8512,692.6156,0.2356455
692.8512,692.6156,0.2356265
692.8512,692.6156,0.2355547
692.8512,692.6157,0.2355496
692.8512,692.6157,0.2355229
692.8512,692.6157,0.2354864
692.8512,692.6157,0.2354792
692.8512,692.6158,0.235433
692.8512,692.6158,0.2354028
692.8512,692.6158,0.2353537
692.8512,692.6159,0.2353432
692.8512,692.6159,0.2353237
692.8512,692.6159,0.2352975
692.8512,692.6159,0.2352735
692.8512,692.616,0.2352105
692.8512,692.616,0.2351975
692.8512,692.616,0.2351553
692.8512,692.6161,0.2351092
692.8512,692.6162,0.2349936
692.8512,692.6162,0.2349609
692.8512,692.6163,0.234915
692.8512,692.6163,0.2349097
692.8512,692.6164,0.2347948
692.8512,692.6164,0.2347587
692.8512,692.6164,0.2347501
692.8512,692.6165,0.2347443
692.8512,692.6165,0.2347236
692.8512,692.6165,0.2346882
692.8512,692.6165,0.2346809
692.8512,692.6166,0.2346341
692.8512,692.6166,0.2346314
692.8512,692.6166,0.2346204
692.8512,692.6166,0.234603
692.8512,692.6166,0.2345723
692.8512,692.6167,0.2345398
692.8512,692.6167,0.2345223
692.8512,692.6168,0.2344279
692.8512,692.6168,0.2344201
692.8512,692.6168,0.2343716
692.8512,692.6169,0.2343177
692.8512,692.6169,0.2343054
692.8512,692.6169,0.2342874
692.8512,692.6169,0.2342651
692.8512,692.6169,0.2342622
692.8512,692.617,0.2342454
692.8512,692.617,0.2342143
692.8512,692.617,0.2341915
692.8512,692.6171,0.2341247
692.8512,692.6171,0.2341176
692.8512,692.6171,0.2340955
692.8512,692.6172,0.2339934
692.8512,692.6172,0.2339861
692.8512,692.6172,0.2339758
692.8512,692.6172,0.2339667
692.8512,692.6172,0.2339617
692.8512,692.6173,0.2339199
692.8512,692.6173,0.2338654
692.8512,692.6174,0.2337882
692.8512,692.6174,0.2337598
692.8512,692.6175,0.2337419
692.8512,692.6175,0.2337317
692.8512,692.6175,0.2337182
692.8512,692.6175,0.2337176
692.8512,692.6175,0.2336905
692.8512,692.6175,0.2336748
692.8512,692.6175,0.233666
692.8512,692.6175,0.2336621
692.8512,692.6175,0.2336595
692.8512,692.6175,0.2336595
692.8512,692.6175,0.2336522
692.8512,692.6176,0.2336354
692.8512,692.6176,0.2336323
692.8512,692.6176,0.2336132
692.8512,692.6176,0.2336092
692.8512,692.6176,0.2336026
692.8512,692.6176,0.2335904
692.8512,692.6176,0.2335759
692.8512,692.6177,0.2335331
692.8512,692.6177,0.233533
692.8512,692.6177,0.2334803
692.8512,692.6178,0.2334451
692.8512,692.6178,0.2334273
692.8512,692.6178,0.2333546
692.8512,692.6179,0.2333129
692.8512,692.6179,0.2332773
692.8512,692.6179,0.2332563
692.8512,692.618,0.2332248
692.8512,692.618,0.233201
692.8512,692.618,0.2331808
692.8512,692.618,0.233168
692.8512,692.6181,0.2331402
692.8512,692.6181,0.2331353
692.8512,692.6181,0.2331216
692.8512,692.6181,0.2330718
692.8512,692.6181,0.2330699
692.8512,692.6182,0.2330185
692.8512,692.6182,0.23299
692.8512,692.6182,0.2329531
692.8512,692.6182,0.2329509
692.8512,692.6183,0.232891
692.8512,692.6183,0.2328829
692.8512,692.6183,0.2328762
692.8512,692.6183,0.2328571
692.8512,692.6184,0.232844
692.8512,692.6184,0.2328281
692.8512,692.6184,0.2328213
692.8512,692.6184,0.2328093
692.8512,692.6184,0.2328013
692.8512,692.6184,0.2327914
692.8512,692.6184,0.2327895
692.8512,692.6184,0.2327864
692.8512,692.6184,0.2327822
692.8512,692.6184,0.2327655
692.8512,692.6184,0.2327613
692.8512,692.6184,0.2327545
692.8512,692.6185,0.2327419
692.8512,692.6185,0.2327353
692.8512,692.6185,0.2327282
692.8512,692.6185,0.2327255
692.8512,692.6185,0.2327093
692.8512,692.6185,0.2327012
692.8512,692.6185,0.2326949
692.8512,692.6185,0.2326863
692.8512,692.6186,0.2326248
692.8512,692.6186,0.2325999
692.8512,692.6186,0.2325566
692.8512,692.6187,0.2325469
692.8512,692.6187,0.2325441
692.8512,692.6187,0.2325435
692.8512,692.6187,0.2325053
692.8512,692.6187,0.2324886
692.8512,692.6187,0.2324823
692.8512,692.6187,0.2324666
692.8512,692.6188,0.232424
692.8512,692.6188,0.2324189
692.8512,692.6188,0.2323959
692.8512,692.6188,0.2323859
692.8512,692.6188,0.2323734
692.8512,692.6188,0.2323506
692.8512,692.6189,0.2323174
692.8512,692.6189,0.232309
692.8512,692.6189,0.232288
692.8512,692.619,0.2322443
692.8512,692.619,0.2322362
692.8512,692.619,0.2322168
692.8512,692.619,0.2322058
692.8512,692.619,0.2321744
692.8512,692.6191,0.2321358
692.8512,692.6191,0.2321126
692.8512,692.6191,0.2320865
692.8512,692.6191,0.2320791
692.8512,692.6191,0.2320788
692.8512,692.6192,0.2320472
692.8512,692.6194,0.2318069
692.8512,692.6194,0.2317784
692.8512,692.6195,0.2316679
692.8512,692.6196,0.2316405
692.8512,692.6196,0.2316379
692.8512,692.6196,0.2316351
692.8512,692.6196,0.2316184
692.8512,692.6196,0.2315935
692.8512,692.6196,0.2315518
692.8512,692.6197,0.2315182
692.8512,692.6197,0.2315114
692.8512,692.6197,0.2314845
692.8512,692.6197,0.2314621
692.8512,692.6198,0.2313802
692.8512,692.6198,0.2313796
692.8512,692.6199,0.231323
692.8512,692.6199,0.2313189
692.8512,692.6199,0.2313022
692.8512,692.6199,0.2312672
692.8512,692.62,0.2312349
692.8512,692.62,0.2311651
692.8512,692.6201,0.2311164
692.8512,692.6201,0.2310569
692.8512,692.6202,0.231035
692.8512,692.6202,0.2310173
692.8512,692.6202,0.2309913
692.8512,692.6202,0.2309643
692.8512,692.6204,0.2307891
692.8512,692.6205,0.2306758
692.8512,692.6205,0.2306701
692.8512,692.6207,0.2304588
692.8512,692.6208,0.2304439
692.8512,692.6208,0.2304403
692.8512,692.6208,0.2304062
692.8512,692.6208,0.2303938
692.8512,692.6212,0.2300287
692.8512,692.6213,0.2299366
692.8512,692.6215,0.2297474
692.8512,692.6218,0.2294305
692.8512,692.622,0.2292408
692.8512,692.6221,0.2291313
692.8512,692.6221,0.2290897
692.8512,692.6222,0.2289731
692.8512,692.6223,0.2289355
692.8512,692.6224,0.2288422
692.8512,692.6226,0.2286192
692.8512,692.6226,0.2285598
692.8512,692.6227,0.2285241
692.8512,692.6227,0.2285009
692.8512,692.6229,0.2283142
692.8512,692.6229,0.2282813
692.8512,692.6232,0.2280366
692.8512,692.6232,0.2280223
692.8512,692.6234,0.2278144
692.8512,692.6234,0.2278003
692.8512,692.6235,0.2277215
692.8512,692.6236,0.2276243
692.8512,692.6237,0.2275475
692.8512,692.6238,0.2274405
692.8512,692.6239,0.2272951
692.8512,692.6241,0.2270967
692.8512,692.6241,0.2270702
692.8512,692.6251,0.2261313
692.8512,692.6253,0.2259227
692.8512,692.6257,0.2255304
692.8512,692.6263,0.2248997
692.8512,692.6272,0.2239757
692.8512,692.63,0.2212022
692.8512,692.6305,0.2206837
692.8512,692.6317,0.2194789
692.8512,692.6325,0.2186943
692.8512,692.633,0.2182471
692.8512,692.6363,0.2148625
692.8512,692.6373,0.2138775
692.8512,692.6384,0.2127745
692.8512,692.6391,0.212099
692.8512,692.6395,0.2116913
692.8512,692.6401,0.2111497
692.8512,692.6414,0.2098417
692.8512,692.6415,0.2096502
692.8512,692.6417,0.209549
692.8512,692.6418,0.2093525
692.8512,692.6419,0.2092835
692.8512,692.6419,0.2092668
692.8512,692.642,0.2091542
692.8512,692.6423,0.208869
692.8512,692.6426,0.2086463
692.8512,692.6426,0.2086268
692.8512,692.6428,0.2083658
692.8512,692.6429,0.2083425
692.8512,692.643,0.2082026
692.8512,692.6431,0.2081442
692.8512,692.6431,0.2081411
692.8512,692.6433,0.2079199
692.8512,692.6436,0.2075795
692.8512,692.6438,0.207432
692.8512,692.6439,0.207346
692.8512,692.644,0.2072038
692.8512,692.6441,0.2071485
692.8512,692.6443,0.2068627
692.8512,692.6444,0.2068012
692.8512,692.6445,0.2066837
692.8512,692.6447,0.2065237
692.8512,692.6447,0.206479
692.8512,692.6448,0.2063649
692.8512,692.6449,0.2062892
692.8512,692.6449,0.2062662
692.8512,692.6449,0.2062612
692.8512,692.6449,0.2062597
692.8512,692.645,0.2062066
692.8512,692.6451,0.2061473
692.8512,692.6451,0.2061348
692.8512,692.6453,0.205938
692.8512,692.6453,0.2058578
692.8512,692.6455,0.2057373
692.8512,692.6455,0.2057224
692.8512,692.6455,0.2056934
692.8512,692.6455,0.2056923
692.8512,692.6456,0.2055591
692.8512,692.6457,0.2055076
692.8512,692.6461,0.2051268
692.8512,692.6461,0.2050977
692.8512,692.6461,0.2050896
692.8512,692.6461,0.2050765
692.8512,692.6462,0.2050318
692.8512,692.6462,0.2049824
692.8512,692.6463,0.2049433
692.8512,692.6463,0.2049348
692.8512,692.6463,0.2049283
692.8512,692.6463,0.2049178
692.8512,692.6464,0.2047681
692.8512,692.6464,0.2047664
692.8512,692.6466,0.2045986
692.8512,692.6466,0.2045816
692.8512,692.6468,0.2044178
692.8512,692.6468,0.204397
692.8512,692.6469,0.2043438
692.8512,692.6469,0.2043103
692.8512,692.6469,0.2042585
692.8512,692.647,0.2042456
692.8512,692.647,0.2042245
692.8512,692.6471,0.2040644
692.8512,692.6471,0.2040548
692.8512,692.6472,0.2039918
692.8512,692.6473,0.2038839
692.8512,692.6474,0.2038433
692.8512,692.6474,0.2038283
692.8512,692.6474,0.2038208
692.8512,692.6475,0.2036591
692.8512,692.6476,0.2035733
692.8512,692.6477,0.2034799
692.8512,692.6477,0.2034789
692.8512,692.6477,0.2034753
692.8512,692.6478,0.2034483
692.8512,692.6478,0.2034316
692.8512,692.6478,0.2034261
692.8512,692.6478,0.2034258
692.8512,692.6478,0.2033863
692.8512,692.6479,0.2033378
692.8512,692.648,0.2031991
692.8512,692.648,0.2031807
692.8512,692.648,0.2031806
692.8512,692.6481,0.2031101
692.8512,692.6481,0.2030996
692.8512,692.6482,0.203026
692.8512,692.6482,0.2030118
692.8512,692.6483,0.2029218
692.8512,692.6483,0.2028888
692.8512,692.6483,0.2028698
692.8512,692.6484,0.2028379
692.8512,692.6484,0.2028357
692.8512,692.6484,0.2028106
692.8512,692.6485,0.2027432
692.8512,692.6485,0.2026871
692.8512,692.6486,0.2026485
692.8512,692.6486,0.2026277
692.8512,692.6486,0.2026183
692.8512,692.6486,0.2025944
692.8512,692.6486,0.2025805
692.8512,692.6486,0.202579
692.8512,692.6487,0.2025118
692.8512,692.6487,0.2024973
692.8512,692.6488,0.2024441
692.8512,692.6488,0.2024293
692.8512,692.6488,0.2024289
692.8512,692.6488,0.2024178
692.8512,692.6488,0.2024165
692.8512,692.6488,0.2024059
692.8512,692.6488,0.2023956
692.8512,692.6489,0.2023498
692.8512,692.649,0.2022104
692.8512,692.649,0.202159
692.8512,692.649,0.2021546
692.8512,692.6492,0.2019968
692.8512,692.6493,0.2018819
692.8512,692.6493,0.2018782
692.8512,692.6493,0.201852
692.8512,692.6494,0.2018198
692.8512,692.6494,0.2018064
692.8512,692.6494,0.201785
692.8512,692.6494,0.2017677
692.8512,692.6495,0.2017383
692.8512,692.6495,0.2016973
692.8512,692.6495,0.2016821
692.8512,692.6496,0.2015851
692.8512,692.6497,0.2015498
692.8512,692.6497,0.2014842
692.8512,692.6498,0.2014236
692.8512,692.6499,0.2013312
692.8512,692.6499,0.2013279
692.8512,692.6499,0.2012901
692.8512,692.65,0.2011784
692.8512,692.65,0.2011731
692.8512,692.65,0.2011557
692.8512,692.65,0.2011501
692.8512,692.6501,0.2011407
692.8512,692.6501,0.2010897
692.8512,692.6503,0.2008906
692.8512,692.6503,0.2008902
692.8512,692.6505,0.200706
692.8512,692.6506,0.2006393
692.8512,692.6507,0.2005417
692.8512,692.6507,0.2005275
692.8512,692.6507,0.2004912
692.8512,692.6507,0.2004585
692.8512,692.6508,0.200378
692.8512,692.6509,0.2002668
692.8512,692.6509,0.2002571
692.8512,692.6511,0.2001135
692.8512,692.6511,0.2000962
692.8512,692.6512,0.2000476
692.8512,692.6512,0.2000459
692.8512,692.6513,0.199911
692.8512,692.6513,0.1998825
692.8512,692.6513,0.1998553
692.8512,692.6514,0.1998307
692.8512,692.6514,0.1997928
692.8512,692.6515,0.1997087
692.8512,692.6516,0.1995976
692.8512,692.6518,0.1993806
692.8512,692.6519,0.1992741
692.8512,692.652,0.1992234
692.8512,692.652,0.1991825
692.8512,692.6521,0.1991093
692.8512,692.6521,0.1990932
692.8512,692.6521,0.1990617
692.8512,692.6522,0.1990432
692.8512,692.6523,0.1989038
692.8512,692.6523,0.1988815
692.8512,692.6523,0.1988515
692.8512,692.6525,0.1987459
692.8512,692.6525,0.1987249
692.8512,692.6526,0.1986462
692.8512,692.6526,0.1985967
692.8512,692.6526,0.1985961
692.8512,692.6527,0.1985294
692.8512,692.6527,0.1985283
692.8512,692.6528,0.1984479
692.8512,692.6528,0.1984095
692.8512,692.6529,0.1983306
692.8512,692.653,0.1981674
692.8512,692.653,0.1981673
692.8512,692.6531,0.1981476
692.8512,692.6531,0.1981417
692.8512,692.6532,0.1980407
692.8512,692.6532,0.1980348
692.8512,692.6532,0.1980333
692.8512,692.6535,0.1977407
692.8512,692.6535,0.1977232
692.8512,692.6536,0.1976107
692.8512,692.6536,0.1976047
692.8512,692.6536,0.1975585
692.8512,692.6537,0.1975406
692.8512,692.6538,0.1974261
692.8512,692.6538,0.1974084
692.8512,692.6538,0.1973723
692.8512,692.654,0.1972478
692.8512,692.6541,0.1970827
692.8512,692.6541,0.1970747
692.8512,692.6542,0.1970439
692.8512,692.6542,0.1970074
692.8512,692.6542,0.1970021
692.8512,692.6543,0.1969493
692.8512,692.6543,0.196921
692.8512,692.6543,0.1968761
692.8512,692.6544,0.196777
692.8512,692.6545,0.1966978
692.8512,692.6545,0.1966954
692.8512,692.6545,0.1966787
692.8512,692.6546,0.1965868
692.8512,692.6547,0.1965122
692.8512,692.6548,0.1964287
692.8512,692.6548,0.1964212
692.8512,692.6548,0.1964065
692.8512,692.6548,0.1964015
692.8512,692.6548,0.1963896
692.8512,692.6548,0.1963808
692.8512,692.6549,0.196312
692.8512,692.655,0.1962105
692.8512,692.6551,0.1961076
692.8512,692.6553,0.1959031
692.8512,692.6554,0.1957972
692.8512,692.6554,0.1957552
692.8512,692.6555,0.1957157
692.8512,692.6555,0.1957014
692.8512,692.6556,0.1956059
692.8512,692.6556,0.1955903
692.8512,692.6557,0.1954779
692.8512,692.6558,0.1954461
692.8512,692.656,0.1951821
692.8512,692.6564,0.194822
692.8512,692.6564,0.194771
692.8512,692.6565,0.1947355
692.8512,692.6565,0.1947335
692.8512,692.6566,0.1946413
692.8512,692.6566,0.1945699
692.8512,692.6567,0.1945436
692.8512,692.6569,0.1942996
692.8512,692.6573,0.1938903
692.8512,692.6575,0.1936856
692.8512,692.6575,0.1936633
692.8512,692.6576,0.1935909
692.8512,692.6576,0.1935878
692.8512,692.6577,0.1934905
692.8512,692.6577,0.1934546
692.8512,692.6578,0.1933631
692.8512,692.6584,0.192758
692.8512,692.6585,0.1927073
692.8512,692.6588,0.1924064
692.8512,692.6588,0.1923797
692.8512,692.659,0.1921955
692.8512,692.659,0.1921737
692.8512,692.6609,0.1902911
692.8512,692.662,0.1891576
692.8512,692.6622,0.1889958
692.8512,692.6625,0.1887363
692.8512,692.6649,0.186323
692.8512,692.6661,0.185143
692.8512,692.6669,0.184306
692.8512,692.6671,0.184083
692.8512,692.6675,0.1836763
692.8512,692.6686,0.1826457
692.8512,692.6687,0.1824633
692.8512,692.6697,0.1815468
692.8512,692.6697,0.1814651
692.8512,692.6705,0.1807468
692.8512,692.6714,0.1797554
692.8512,692.6718,0.179373
692.8512,692.672,0.1792429
692.8512,692.672,0.1792121
692.8512,692.6721,0.1790957
692.8512,692.6728,0.1783566
692.8512,692.6729,0.1782553
692.8512,692.6736,0.1775952
692.8512,692.675,0.176215
692.8512,692.6755,0.1757155
692.8512,692.6756,0.1756491
692.8512,692.6763,0.1749454
692.8512,692.6764,0.1748421
692.8512,692.6772,0.1740231
692.8512,692.6772,0.1740009
692.8512,692.6773,0.173948
692.8512,692.6776,0.1735891
692.8512,692.6777,0.1734875
692.8512,692.6777,0.17346
692.8512,692.6778,0.1733534
692.8512,692.6781,0.1730974
692.8512,692.6781,0.173058
692.8512,692.6783,0.1729447
692.8512,692.6783,0.1728779
692.8512,692.6783,0.1728737
692.8512,692.6784,0.1727722
692.8512,692.6784,0.1727627
692.8512,692.6785,0.1727273
692.8512,692.6787,0.1725189
692.8512,692.6788,0.1723863
692.8512,692.6789,0.1722891
692.8512,692.6789,0.172253
692.8512,692.679,0.1722073
692.8512,692.679,0.1721721
692.8512,692.6791,0.1720981
692.8512,692.6791,0.172093
692.8512,692.6791,0.1720842
692.8512,692.6792,0.1719961
692.8512,692.6792,0.1719942
692.8512,692.6793,0.1719281
692.8512,692.6794,0.1717806
692.8512,692.6795,0.1717265
692.8512,692.6795,0.171691
692.8512,692.6796,0.1716272
692.8512,692.6796,0.1715859
692.8512,692.6796,0.1715833
692.8512,692.6796,0.171569
692.8512,692.6796,0.171561
692.8512,692.6798,0.1713782
692.8512,692.6798,0.1713774
692.8512,692.6799,0.1712813
692.8512,692.68,0.1712186
692.8512,692.6801,0.1711372
692.8512,692.6803,0.1709473
692.8512,692.6803,0.1709007
692.8512,692.6804,0.1707958
692.8512,692.6806,0.170647
692.8512,692.6806,0.1705575
692.8512,692.6807,0.1705038
692.8512,692.6809,0.1703455
692.8512,692.6811,0.170057
692.8512,692.6812,0.1699957
692.8512,692.6812,0.1699549
692.8512,692.6813,0.1699355
692.8512,692.6814,0.1698498
692.8512,692.6814,0.1697526
692.8512,692.6815,0.1696988
692.8512,692.6815,0.1696716
692.8512,692.6816,0.1696455
692.8512,692.6816,0.1696291
692.8512,692.6816,0.1695629
692.8512,692.6817,0.1695184
692.8512,692.6819,0.1692996
692.8512,692.682,0.1692374
692.8512,692.682,0.1691833
692.8512,692.6821,0.1691469
692.8512,692.6821,0.169135
692.8512,692.6823,0.1689362
692.8512,692.6825,0.1686556
692.8512,692.6826,0.1686404
692.8512,692.6826,0.1685725
692.8512,692.6826,0.1685548
692.8512,692.6828,0.1683933
692.8512,692.683,0.1681769
692.8512,692.6831,0.1681459
692.8512,692.6832,0.1679933
692.8512,692.6832,0.1679588
692.8512,692.6833,0.1678933
692.8512,692.6833,0.1678536
692.8512,692.6834,0.167848
692.8512,692.6835,0.1677467
692.8512,692.6836,0.1676219
692.8512,692.6836,0.1675699
692.8512,692.6838,0.1674328
692.8512,692.6838,0.167399
692.8512,692.684,0.1672297
692.8512,692.684,0.167155
692.8512,692.6841,0.1670916
692.8512,692.6841,0.1670864
692.8512,692.6841,0.1670774
692.8512,692.6842,0.1669919
692.8512,692.6844,0.1668064
692.8512,692.6846,0.166591
692.8512,692.6846,0.1665631
692.8512,692.6848,0.1663876
692.8512,692.6849,0.1662998
692.8512,692.6849,0.166265
692.8512,692.6851,0.1661477
692.8512,692.6852,0.1659785
692.8512,692.6853,0.1659347
692.8512,692.6853,0.1659324
692.8512,692.6853,0.1658603
692.8512,692.6855,0.1657234
692.8512,692.6855,0.1656928
692.8512,692.6855,0.1656826
692.8512,692.6857,0.1654875
692.8512,692.6859,0.1653387
692.8512,692.6859,0.1652597
692.8512,692.6861,0.1651311
692.8512,692.6862,0.1649888
692.8512,692.6863,0.1648627
692.8512,692.6865,0.1646744
692.8512,692.6867,0.1645465
692.8512,692.6867,0.1644693
692.8512,692.6867,0.1644678
692.8512,692.6869,0.1643269
692.8512,692.6869,0.1642694
692.8512,692.6869,0.1642658
692.8512,692.6871,0.1640726
692.8512,692.6873,0.1638895
692.8512,692.6874,0.1638213
692.8512,692.6874,0.1638136
692.8512,692.6875,0.1636998
692.8512,692.6875,0.1636762
692.8512,692.6875,0.1636639
692.8512,692.6876,0.1635567
692.8512,692.6877,0.1634793
692.8512,692.688,0.1632385
692.8512,692.688,0.1631734
692.8512,692.6881,0.1631416
692.8512,692.6881,0.1631129
692.8512,692.6882,0.163024
692.8512,692.6883,0.1629384
692.8512,692.6883,0.1629163
692.8512,692.6883,0.1628827
692.8512,692.6885,0.1627226
692.8512,692.6885,0.1627196
692.8512,692.6885,0.1626923
692.8512,692.6885,0.1626855
692.8512,692.6885,0.1626728
692.8512,692.6887,0.162471
692.8512,692.6888,0.1624068
692.8512,692.6889,0.1623232
692.8512,692.6889,0.1622642
692.8512,692.6891,0.1620969
692.8512,692.6892,0.1620457
692.8512,692.6892,0.16204
692.8512,692.6892,0.1620096
692.8512,692.6893,0.1618962
692.8512,692.6893,0.161889
692.8512,692.6894,0.1617639
692.8512,692.6895,0.1617052
692.8512,692.6896,0.161623
692.8512,692.6897,0.1615281
692.8512,692.6897,0.1615072
692.8512,692.6898,0.1614016
692.8512,692.69,0.1612342
692.8512,692.6902,0.1610191
692.8512,692.6902,0.1609574
692.8512,692.6903,0.16091
692.8512,692.6903,0.1608625
692.8512,692.6904,0.1608318
692.8512,692.6904,0.1608009
692.8512,692.6904,0.1607619
692.8512,692.6906,0.1605759
692.8512,692.6906,0.160557
692.8512,692.6907,0.1605241
692.8512,692.6907,0.1604734
692.8512,692.6908,0.1604077
692.8512,692.6908,0.160354
692.8512,692.6909,0.1602839
692.8512,692.6909,0.1602799
692.8512,692.6909,0.1602675
692.8512,692.6909,0.1602654
692.8512,692.691,0.1601893
692.8512,692.691,0.1601721
692.8512,692.6911,0.1600943
692.8512,692.6911,0.1600894
692.8512,692.6912,0.1599753
692.8512,692.6912,0.1599576
692.8512,692.6913,0.1599449
692.8512,692.6918,0.1593863
692.8512,692.6918,0.159372
692.8512,692.6919,0.1593453
692.8512,692.692,0.1592085
692.8512,692.6921,0.1591086
692.8512,692.6921,0.1591028
692.8512,692.6923,0.1589487
692.8512,692.6923,0.1589261
692.8512,692.6924,0.1588383
692.8512,692.6924,0.1587793
692.8512,692.6924,0.1587514
692.8512,692.6925,0.1587436
692.8512,692.6925,0.1587296
692.8512,692.6927,0.1585074
692.8512,692.6928,0.1583697
692.8512,692.6928,0.1583621
692.8512,692.6928,0.1583563
692.8512,692.6929,0.1583377
692.8512,692.693,0.1582344
692.8512,692.693,0.1582332
692.8512,692.693,0.1581634
692.8512,692.6931,0.1581247
692.8512,692.6933,0.1579086
692.8512,692.6933,0.1578606
692.8512,692.6934,0.1578196
692.8512,692.6934,0.1577833
692.8512,692.6934,0.1577611
692.8512,692.6935,0.157659
692.8512,692.6935,0.1576585
692.8512,692.6936,0.1576063
692.8512,692.6937,0.1575405
692.8512,692.6937,0.1575193
692.8512,692.6937,0.1575035
692.8512,692.6937,0.1574766
692.8512,692.6938,0.1573757
692.8512,692.6938,0.1573734
692.8512,692.6939,0.1572817
692.8512,692.694,0.1572476
692.8512,692.694,0.1572404
692.8512,692.694,0.1572357
692.8512,692.694,0.1572086
692.8512,692.694,0.1572082
692.8512,692.694,0.157207
