923.4644,923.0141,0.4502573
923.4644,923.0141,0.4502559
923.4644,923.0141,0.4502541
923.4644,923.0141,0.4502541
923.4644,923.0141,0.4502531
923.4644,923.0141,0.4502527
923.4644,923.0141,0.4502523
923.4644,923.0141,0.4502506
923.4644,923.0142,0.4502499
923.4644,923.0142,0.4502492
923.4644,923.0142,0.4502456
923.4644,923.0142,0.450245
923.4644,923.0142,0.4502439
923.4644,923.0142,0.4502436
923.4644,923.0142,0.4502393
923.4644,923.0142,0.4502385
923.4644,923.0142,0.4502323
923.4644,923.0142,0.4502305
923.4644,923.0142,0.4502299
923.4644,923.0142,0.4502291
923.4644,923.0142,0.4502283
923.4644,923.0142,0.4502271
923.4644,923.0142,0.4502254
923.4644,923.0142,0.4502235
923.4644,923.0142,0.4502219
923.4644,923.0142,0.4502187
923.4644,923.0142,0.4502172
923.4644,923.0142,0.4502145
923.4644,923.0142,0.450211
923.4644,923.0142,0.4502089
923.4644,923.0142,0.4502045
923.4644,923.0142,0.4502002
923.4644,923.0142,0.4501959
923.4644,923.0142,0.4501944
923.4644,923.0142,0.4501913
923.4644,923.0142,0.4501877
923.4644,923.0142,0.4501851
923.4644,923.0142,0.4501779
923.4644,923.0142,0.4501775
923.4644,923.0142,0.4501765
923.4644,923.0142,0.4501744
923.4644,923.0142,0.450156
923.4644,923.0142,0.4501529
923.4644,923.0142,0.4501521
923.4644,923.0142,0.4501518
923.4644,923.0142,0.4501505
923.4644,923.0142,0.4501503
923.4644,923.0143,0.4501492
923.4644,923.0143,0.4501458
923.4644,923.0143,0.4501447
923.4644,923.0143,0.4501433
923.4644,923.0143,0.4501389
923.4644,923.0143,0.4501364
923.4644,923.0143,0.4501356
923.4644,923.0143,0.4501338
923.4644,923.0143,0.4501334
923.4644,923.0143,0.4501334
923.4644,923.0143,0.4501273
923.4644,923.0143,0.450126
923.4644,923.0143,0.4501214
923.4644,923.0143,0.4501186
923.4644,923.0143,0.4501165
923.4644,923.0143,0.4501141
923.4644,923.0143,0.4501123
923.4644,923.0143,0.4501101
923.4644,923.0143,0.450103
923.4644,923.0143,0.4501015
923.4644,923.0143,0.4500987
923.4644,923.0143,0.4500968
923.4644,923.0143,0.4500964
923.4644,923.0143,0.450092
923.4644,923.0143,0.4500902
923.4644,923.0143,0.4500868
923.4644,923.0143,0.4500856
923.4644,923.0143,0.4500811
923.4644,923.0143,0.4500735
923.4644,923.0143,0.4500715
923.4644,923.0143,0.4500694
923.4644,923.0143,0.4500679
923.4644,923.0143,0.4500662
923.4644,923.0143,0.4500649
923.4644,923.0143,0.4500604
923.4644,923.0143,0.4500552
923.4644,923.0143,0.4500534
923.4644,923.0143,0.4500527
923.4644,923.0144,0.4500477
923.4644,923.0144,0.4500466
923.4644,923.0144,0.4500443
923.4644,923.0144,0.450042
923.4644,923.0144,0.4500368
923.4644,923.0144,0.4500353
923.4644,923.0144,0.4500321
923.4644,923.0144,0.4500321
923.4644,923.0144,0.4500259
923.4644,923.0144,0.4500244
923.4644,923.0144,0.450023
923.4644,923.0144,0.4500228
923.4644,923.0144,0.4500108
923.4644,923.0144,0.4499979
923.4644,923.0144,0.4499891
923.4644,923.0144,0.4499856
923.4644,923.0144,0.4499779
923.4644,923.0144,0.4499763
923.4644,923.0144,0.4499647
923.4644,923.0144,0.4499634
923.4644,923.0144,0.4499564
923.4644,923.0144,0.449954
923.4644,923.0144,0.4499539
923.4644,923.0144,0.4499514
923.4644,923.0145,0.449933
923.4644,923.0145,0.4499329
923.4644,923.0145,0.449916
923.4644,923.0145,0.4499147
923.4644,923.0145,0.4499128
923.4644,923.0145,0.4499105
923.4644,923.0145,0.4499068
923.4644,923.0145,0.4499043
923.4644,923.0145,0.4499032
923.4644,923.0145,0.4499013
923.4644,923.0145,0.4499006
923.4644,923.0145,0.4498952
923.4644,923.0145,0.4498946
923.4644,923.0145,0.4498938
923.4644,923.0145,0.4498918
923.4644,923.0145,0.4498869
923.4644,923.0145,0.4498868
923.4644,923.0145,0.4498843
923.4644,923.0145,0.4498813
923.4644,923.0145,0.449878
923.4644,923.0145,0.4498642
923.4644,923.0145,0.4498597
923.4644,923.0145,0.4498596
923.4644,923.0145,0.4498588
923.4644,923.0145,0.4498584
923.4644,923.0145,0.4498559
923.4644,923.0145,0.4498505
923.4644,923.0146,0.4498388
923.4644,923.0146,0.4498339
923.4644,923.0146,0.4498324
923.4644,923.0146,0.4498323
923.4644,923.0146,0.4498285
923.4644,923.0146,0.4498199
923.4644,923.0146,0.4498149
923.4644,923.0146,0.4497919
923.4644,923.0146,0.4497889
923.4644,923.0146,0.4497878
923.4644,923.0146,0.4497858
923.4644,923.0146,0.4497789
923.4644,923.0146,0.4497694
923.4644,923.0146,0.4497693
923.4644,923.0146,0.4497638
923.4644,923.0146,0.4497604
923.4644,923.0146,0.449759
923.4644,923.0146,0.4497538
923.4644,923.0146,0.4497516
923.4644,923.0147,0.4497429
923.4644,923.0147,0.4497408
923.4644,923.0147,0.4497392
923.4644,923.0147,0.4497178
923.4644,923.0147,0.4497165
923.4644,923.0147,0.4497052
923.4644,923.0147,0.4497045
923.4644,923.0147,0.4496974
923.4644,923.0147,0.4496951
923.4644,923.0147,0.4496897
923.4644,923.0147,0.4496881
923.4644,923.0147,0.4496788
923.4644,923.0147,0.449678
923.4644,923.0147,0.4496611
923.4644,923.0147,0.4496556
923.4644,923.0148,0.4496499
923.4644,923.0148,0.4496485
923.4644,923.0148,0.4496466
923.4644,923.0148,0.4496309
923.4644,923.0148,0.4496264
923.4644,923.0148,0.4496263
923.4644,923.0148,0.4496253
923.4644,923.0148,0.4496205
923.4644,923.0148,0.4495969
923.4644,923.0148,0.4495945
923.4644,923.0148,0.4495943
923.4644,923.0148,0.4495942
923.4644,923.0148,0.4495939
923.4644,923.0148,0.4495937
923.4644,923.0148,0.4495839
923.4644,923.0148,0.449573
923.4644,923.0148,0.4495675
923.4644,923.0148,0.4495647
923.4644,923.0149,0.449545
923.4644,923.0149,0.449542
923.4644,923.0149,0.4495345
923.4644,923.0149,0.4495322
923.4644,923.0149,0.449528
923.4644,923.0149,0.4495272
923.4644,923.0149,0.4495252
923.4644,923.0149,0.4495227
923.4644,923.0149,0.4495183
923.4644,923.0149,0.4494975
923.4644,923.0149,0.4494848
923.4644,923.0149,0.4494808
923.4644,923.0149,0.4494806
923.4644,923.0149,0.4494637
923.4644,923.0149,0.4494583
923.4644,923.015,0.4494494
923.4644,923.015,0.449427
923.4644,923.015,0.4494176
923.4644,923.015,0.4494141
923.4644,923.015,0.4494131
923.4644,923.015,0.4493974
923.4644,923.015,0.4493776
923.4644,923.015,0.4493752
923.4644,923.015,0.4493586
923.4644,923.0151,0.4493477
923.4644,923.0151,0.4493381
923.4644,923.0151,0.4493234
923.4644,923.0151,0.4493228
923.4644,923.0151,0.4492947
923.4644,923.0151,0.449289
923.4644,923.0151,0.4492855
923.4644,923.0151,0.4492767
923.4644,923.0152,0.4492456
923.4644,923.0152,0.449226
923.4644,923.0152,0.4492259
923.4644,923.0152,0.4492218
923.4644,923.0152,0.4491939
923.4644,923.0152,0.4491934
923.4644,923.0152,0.4491895
923.4644,923.0152,0.4491884
923.4644,923.0152,0.4491834
923.4644,923.0152,0.4491737
923.4644,923.0152,0.4491688
923.4644,923.0152,0.4491634
923.4644,923.0153,0.4491459
923.4644,923.0153,0.4491446
923.4644,923.0153,0.4491438
923.4644,923.0153,0.4491396
923.4644,923.0153,0.4491236
923.4644,923.0153,0.4490912
923.4644,923.0153,0.4490863
923.4644,923.0153,0.4490776
923.4644,923.0153,0.4490648
923.4644,923.0153,0.4490607
923.4644,923.0154,0.4490414
923.4644,923.0155,0.4489286
923.4644,923.0155,0.4488947
923.4644,923.0155,0.4488945
923.4644,923.0155,0.4488941
923.4644,923.0156,0.4488012
923.4644,923.0156,0.4487955
923.4644,923.0156,0.4487951
923.4644,923.0157,0.4487288
923.4644,923.0157,0.4487082
923.4644,923.0157,0.4486754
923.4644,923.0158,0.4486324
923.4644,923.0158,0.4486284
923.4644,923.0158,0.4486254
923.4644,923.0158,0.4486034
923.4644,923.0158,0.4485966
923.4644,923.0158,0.4485907
923.4644,923.0158,0.4485784
923.4644,923.0159,0.4485355
923.4644,923.0159,0.4485181
923.4644,923.0159,0.4485103
923.4644,923.0159,0.4484632
923.4644,923.016,0.4484371
923.4644,923.0161,0.4483248
923.4644,923.0162,0.4482152
923.4644,923.0162,0.4482105
923.4644,923.0162,0.4482013
923.4644,923.0164,0.448012
923.4644,923.0164,0.4479976
923.4644,923.0165,0.4479329
923.4644,923.0165,0.4479157
923.4644,923.0165,0.4479154
923.4644,923.0166,0.4477886
923.4644,923.0167,0.4477468
923.4644,923.0167,0.4477239
923.4644,923.0167,0.4476553
923.4644,923.0169,0.4474871
923.4644,923.0171,0.4473442
923.4644,923.0171,0.4472947
923.4644,923.0172,0.447249
923.4644,923.0173,0.4471483
923.4644,923.0174,0.4470422
923.4644,923.0174,0.4470295
923.4644,923.0174,0.4470109
923.4644,923.0175,0.4469253
923.4644,923.0175,0.4468751
923.4644,923.0179,0.4464795
923.4644,923.0182,0.4461945
923.4644,923.0977,0.366678
923.4644,923.0991,0.3653222
923.4644,923.1032,0.3612126
923.4644,923.1034,0.3610228
923.4644,923.1049,0.3594524
923.4644,923.1051,0.359284
923.4644,923.1054,0.3590381
923.4644,923.1054,0.3589735
923.4644,923.1067,0.3576983
923.4644,923.1069,0.357538
923.4644,923.107,0.3573646
923.4644,923.1071,0.3572928
923.4644,923.1074,0.357013
923.4644,923.1074,0.3569868
923.4644,923.1077,0.3567135
923.4644,923.1077,0.356685
923.4644,923.1077,0.356658
923.4644,923.1078,0.3566213
923.4644,923.1078,0.3565784
923.4644,923.1079,0.3564988
923.4644,923.1081,0.3563161
923.4644,923.1083,0.3560881
923.4644,923.1085,0.3559129
923.4644,923.1085,0.3559085
923.4644,923.1085,0.3558731
923.4644,923.1085,0.3558551
923.4644,923.1086,0.355849
923.4644,923.1086,0.3558198
923.4644,923.1086,0.3558177
923.4644,923.1086,0.3557573
923.4644,923.1087,0.3557169
923.4644,923.1088,0.3555795
923.4644,923.1088,0.3555709
923.4644,923.1089,0.3555321
923.4644,923.1089,0.3555212
923.4644,923.1089,0.3555133
923.4644,923.1089,0.3554932
923.4644,923.109,0.3554327
923.4644,923.109,0.3554259
923.4644,923.1091,0.355317
923.4644,923.1091,0.355304
923.4644,923.1091,0.3552904
923.4644,923.1091,0.3552833
923.4644,923.1092,0.3552425
923.4644,923.1092,0.355233
923.4644,923.1092,0.3551569
923.4644,923.1092,0.3551504
923.4644,923.1093,0.3551054
923.4644,923.1094,0.3550497
923.4644,923.1094,0.3549963
923.4644,923.1094,0.3549552
923.4644,923.1095,0.3549345
923.4644,923.1095,0.3549076
923.4644,923.1095,0.3548679
923.4644,923.1095,0.3548652
923.4644,923.1096,0.3548227
923.4644,923.1096,0.3548104
923.4644,923.1096,0.354796
923.4644,923.1097,0.3546561
923.4644,923.1098,0.3546073
923.4644,923.1098,0.3545775
923.4644,923.1099,0.3544909
923.4644,923.1099,0.3544815
923.4644,923.11,0.3543657
923.4644,923.1101,0.3542601
923.4644,923.1102,0.3542469
923.4644,923.1102,0.3542373
923.4644,923.1102,0.3542305
923.4644,923.1102,0.3541721
923.4644,923.1102,0.3541705
923.4644,923.1102,0.3541691
923.4644,923.1103,0.3541313
923.4644,923.1103,0.3540871
923.4644,923.1104,0.3540347
923.4644,923.1104,0.354002
923.4644,923.1105,0.3539466
923.4644,923.1105,0.3539408
923.4644,923.1105,0.3539353
923.4644,923.1105,0.353928
923.4644,923.1105,0.353923
923.4644,923.1105,0.35391
923.4644,923.1105,0.3538587
923.4644,923.1106,0.3538372
923.4644,923.1106,0.3538218
923.4644,923.1106,0.3537767
923.4644,923.1107,0.3537452
923.4644,923.1107,0.353728
923.4644,923.1107,0.3536618
923.4644,923.1108,0.353611
923.4644,923.1108,0.3535805
923.4644,923.1108,0.3535509
923.4644,923.1109,0.3535117
923.4644,923.1109,0.3534832
923.4644,923.1109,0.3534711
923.4644,923.1109,0.3534707
923.4644,923.111,0.3534047
923.4644,923.111,0.3533991
923.4644,923.111,0.3533734
923.4644,923.111,0.3533663
923.4644,923.1111,0.3532845
923.4644,923.1112,0.353248
923.4644,923.1112,0.3531649
923.4644,923.1113,0.3531279
923.4644,923.1113,0.353102
923.4644,923.1113,0.3530854
923.4644,923.1114,0.3530413
923.4644,923.1114,0.3530284
923.4644,923.1114,0.3529548
923.4644,923.1114,0.3529545
923.4644,923.1116,0.3528064
923.4644,923.1116,0.3527802
923.4644,923.1117,0.3526965
923.4644,923.1118,0.3526419
923.4644,923.1118,0.3526247
923.4644,923.1118,0.3525871
923.4644,923.1118,0.3525519
923.4644,923.1119,0.3525444
923.4644,923.1119,0.3525185
923.4644,923.1119,0.3525076
923.4644,923.1119,0.3525004
923.4644,923.1119,0.3524977
923.4644,923.1119,0.352484
923.4644,923.1119,0.3524788
923.4644,923.112,0.3524376
923.4644,923.112,0.3524194
923.4644,923.112,0.3523643
923.4644,923.112,0.352363
923.4644,923.1121,0.3523489
923.4644,923.1121,0.3522731
923.4644,923.1121,0.3522507
923.4644,923.1122,0.3522141
923.4644,923.1122,0.3521714
923.4644,923.1123,0.3521036
923.4644,923.1123,0.3521015
923.4644,923.1123,0.3520988
923.4644,923.1123,0.3520729
923.4644,923.1123,0.3520611
923.4644,923.1123,0.3520563
923.4644,923.1124,0.3519974
923.4644,923.1124,0.3519589
923.4644,923.1125,0.3519418
923.4644,923.1125,0.351884
923.4644,923.1125,0.3518701
923.4644,923.1125,0.3518651
923.4644,923.1126,0.3518306
923.4644,923.1126,0.3517888
923.4644,923.1126,0.3517771
923.4644,923.1126,0.351773
923.4644,923.1126,0.3517704
923.4644,923.1126,0.3517671
923.4644,923.1126,0.3517558
923.4644,923.1127,0.3516586
923.4644,923.1128,0.3516497
923.4644,923.1128,0.3516324
923.4644,923.1128,0.3516131
923.4644,923.1128,0.3515906
923.4644,923.1128,0.3515879
923.4644,923.1128,0.3515823
923.4644,923.1129,0.3515182
923.4644,923.1129,0.3515136
923.4644,923.1129,0.3515105
923.4644,923.1129,0.351504
923.4644,923.1129,0.351496
923.4644,923.1129,0.3514906
923.4644,923.113,0.3514208
923.4644,923.113,0.3513931
923.4644,923.113,0.3513731
923.4644,923.113,0.3513686
923.4644,923.113,0.3513599
923.4644,923.113,0.3513546
923.4644,923.1131,0.3513463
923.4644,923.1131,0.3512995
923.4644,923.1131,0.3512974
923.4644,923.1131,0.3512876
923.4644,923.1131,0.3512813
923.4644,923.1131,0.3512668
923.4644,923.1131,0.351264
923.4644,923.1131,0.3512597
923.4644,923.1132,0.351242
923.4644,923.1132,0.3512273
923.4644,923.1132,0.3512216
923.4644,923.1132,0.3512173
923.4644,923.1132,0.3512099
923.4644,923.1132,0.3512091
923.4644,923.1132,0.3512046
923.4644,923.1132,0.3511914
923.4644,923.1132,0.3511544
923.4644,923.1133,0.3511271
923.4644,923.1133,0.3511202
923.4644,923.1133,0.3511171
923.4644,923.1133,0.3511101
923.4644,923.1133,0.3511069
923.4644,923.1133,0.3510841
923.4644,923.1133,0.3510717
923.4644,923.1133,0.3510681
923.4644,923.1133,0.3510648
923.4644,923.1133,0.3510561
923.4644,923.1134,0.3510396
923.4644,923.1134,0.3510229
923.4644,923.1134,0.3510094
923.4644,923.1134,0.3509967
923.4644,923.1134,0.3509686
923.4644,923.1135,0.3509333
923.4644,923.1135,0.3509097
923.4644,923.1135,0.3508819
923.4644,923.1135,0.3508686
923.4644,923.1136,0.3508456
923.4644,923.1137,0.3507359
923.4644,923.1137,0.3507216
923.4644,923.1137,0.3507214
923.4644,923.1137,0.3507126
923.4644,923.1137,0.3507092
923.4644,923.1137,0.3506897
923.4644,923.1138,0.3506459
923.4644,923.1138,0.3506357
923.4644,923.1138,0.3506133
923.4644,923.1138,0.3505943
923.4644,923.1138,0.3505524
923.4644,923.1139,0.3505428
923.4644,923.1139,0.3505284
923.4644,923.114,0.3504382
923.4644,923.114,0.3504357
923.4644,923.114,0.3504316
923.4644,923.114,0.3503967
923.4644,923.114,0.3503957
923.4644,923.114,0.3503599
923.4644,923.114,0.350355
923.4644,923.1141,0.3503475
923.4644,923.1141,0.3503398
923.4644,923.1141,0.3503367
923.4644,923.1141,0.3503361
923.4644,923.1141,0.350325
923.4644,923.1141,0.3503027
923.4644,923.1141,0.3503022
923.4644,923.1141,0.3503019
923.4644,923.1141,0.3502971
923.4644,923.1141,0.3502923
923.4644,923.1141,0.3502913
923.4644,923.1141,0.3502887
923.4644,923.1141,0.3502847
923.4644,923.1141,0.3502794
923.4644,923.1141,0.3502624
923.4644,923.1141,0.3502571
923.4644,923.1142,0.3502266
923.4644,923.1142,0.350217
923.4644,923.1142,0.3502138
923.4644,923.1142,0.3501789
923.4644,923.1143,0.350142
923.4644,923.1143,0.3501053
923.4644,923.1143,0.3500986
923.4644,923.1143,0.3500879
923.4644,923.1143,0.3500743
923.4644,923.1143,0.3500571
923.4644,923.1144,0.350042
923.4644,923.1144,0.3500418
923.4644,923.1144,0.35004
923.4644,923.1144,0.3499926
923.4644,923.1144,0.3499903
923.4644,923.1144,0.3499748
923.4644,923.1144,0.3499577
923.4644,923.1144,0.3499571
923.4644,923.1145,0.349941
923.4644,923.1145,0.3499244
923.4644,923.1145,0.349896
923.4644,923.1145,0.349895
923.4644,923.1145,0.3498899
923.4644,923.1145,0.3498859
923.4644,923.1145,0.3498779
923.4644,923.1145,0.3498742
923.4644,923.1145,0.349874
923.4644,923.1145,0.3498712
923.4644,923.1145,0.3498669
923.4644,923.1146,0.3498456
923.4644,923.1146,0.3498065
923.4644,923.1146,0.3497957
923.4644,923.1146,0.3497807
923.4644,923.1146,0.3497799
923.4644,923.1146,0.3497781
923.4644,923.1146,0.3497771
923.4644,923.1147,0.3497277
923.4644,923.1147,0.3497252
923.4644,923.1147,0.3497246
923.4644,923.1147,0.3497236
923.4644,923.1147,0.3497199
923.4644,923.1147,0.3497131
923.4644,923.1147,0.3497101
923.4644,923.1147,0.3497093
923.4644,923.1147,0.3497032
923.4644,923.1147,0.3496868
923.4644,923.1147,0.3496768
923.4644,923.1147,0.3496726
923.4644,923.1147,0.3496704
923.4644,923.1147,0.3496665
923.4644,923.1147,0.3496645
923.4644,923.1147,0.3496643
923.4644,923.1147,0.3496599
923.4644,923.1148,0.3496483
923.4644,923.1148,0.3496443
923.4644,923.1148,0.349644
923.4644,923.1148,0.3496397
923.4644,923.1148,0.3496387
923.4644,923.1148,0.3496217
923.4644,923.1148,0.3496054
923.4644,923.1148,0.3495954
923.4644,923.1148,0.3495797
923.4644,923.1148,0.349569
923.4644,923.1148,0.3495674
923.4644,923.1149,0.349546
923.4644,923.1149,0.3495426
923.4644,923.1149,0.3495406
923.4644,923.1149,0.3495384
923.4644,923.1149,0.3495214
923.4644,923.1149,0.3494866
923.4644,923.1149,0.3494746
923.4644,923.1149,0.3494637
923.4644,923.115,0.34945
923.4644,923.115,0.3494481
923.4644,923.115,0.3494352
923.4644,923.115,0.3494335
923.4644,923.115,0.3494267
923.4644,923.115,0.3494226
923.4644,923.115,0.3494213
923.4644,923.115,0.3494076
923.4644,923.115,0.3493922
923.4644,923.115,0.3493879
923.4644,923.115,0.349387
923.4644,923.115,0.3493772
923.4644,923.115,0.3493736
923.4644,923.115,0.3493732
923.4644,923.115,0.3493728
923.4644,923.1151,0.3493452
923.4644,923.1151,0.3493448
923.4644,923.1151,0.3493289
923.4644,923.1151,0.3493106
923.4644,923.1151,0.3492931
923.4644,923.1151,0.3492872
923.4644,923.1151,0.3492804
923.4644,923.1151,0.3492801
923.4644,923.1151,0.3492737
923.4644,923.1151,0.349273
923.4644,923.1152,0.3492498
923.4644,923.1152,0.3492426
923.4644,923.1152,0.3492408
923.4644,923.1152,0.3492406
923.4644,923.1152,0.3491972
923.4644,923.1152,0.3491882
923.4644,923.1152,0.3491828
923.4644,923.1152,0.3491827
923.4644,923.1152,0.3491792
923.4644,923.1152,0.3491737
923.4644,923.1152,0.3491565
923.4644,923.1153,0.349134
923.4644,923.1153,0.3491187
923.4644,923.1153,0.3491124
923.4644,923.1153,0.3490924
923.4644,923.1153,0.3490909
923.4644,923.1153,0.3490894
923.4644,923.1153,0.3490885
923.4644,923.1153,0.3490833
923.4644,923.1153,0.3490683
923.4644,923.1153,0.349068
923.4644,923.1153,0.3490563
923.4644,923.1153,0.3490503
923.4644,923.1154,0.3490461
923.4644,923.1154,0.3490315
923.4644,923.1154,0.349016
923.4644,923.1154,0.3490123
923.4644,923.1154,0.3490053
923.4644,923.1154,0.3490015
923.4644,923.1154,0.3490005
923.4644,923.1154,0.3489711
923.4644,923.1154,0.3489687
923.4644,923.1154,0.3489638
923.4644,923.1154,0.3489613
923.4644,923.1155,0.3489495
923.4644,923.1155,0.3489259
923.4644,923.1155,0.3489255
923.4644,923.1155,0.3489096
923.4644,923.1155,0.3489095
923.4644,923.1155,0.348906
923.4644,923.1155,0.3489045
923.4644,923.1155,0.3489023
923.4644,923.1155,0.3489
923.4644,923.1155,0.3488929
923.4644,923.1155,0.3488694
923.4644,923.1155,0.3488516
923.4644,923.1156,0.3488457
923.4644,923.1156,0.3488342
923.4644,923.1156,0.3488335
923.4644,923.1156,0.3488266
923.4644,923.1156,0.3488224
923.4644,923.1156,0.3488111
923.4644,923.1156,0.3488009
923.4644,923.1156,0.3487897
923.4644,923.1156,0.3487792
923.4644,923.1156,0.3487765
923.4644,923.1156,0.3487724
923.4644,923.1156,0.3487582
923.4644,923.1156,0.3487574
923.4644,923.1156,0.3487506
923.4644,923.1157,0.3487163
923.4644,923.1157,0.3487006
923.4644,923.1157,0.3486983
923.4644,923.1157,0.3486874
923.4644,923.1157,0.3486811
923.4644,923.1157,0.3486792
923.4644,923.1157,0.3486768
923.4644,923.1157,0.3486735
923.4644,923.1157,0.3486715
923.4644,923.1157,0.3486678
923.4644,923.1157,0.3486517
923.4644,923.1157,0.3486517
923.4644,923.1158,0.3486498
923.4644,923.1158,0.3486465
923.4644,923.1158,0.3486415
923.4644,923.1158,0.3486343
923.4644,923.1158,0.3486328
923.4644,923.1158,0.3486197
923.4644,923.1158,0.3486195
923.4644,923.1158,0.3486074
923.4644,923.1158,0.3486056
923.4644,923.1158,0.3485877
923.4644,923.1158,0.34858
923.4644,923.1158,0.3485761
923.4644,923.1158,0.3485692
923.4644,923.1158,0.3485574
923.4644,923.1158,0.3485571
923.4644,923.1159,0.3485358
923.4644,923.1159,0.3485271
923.4644,923.1159,0.3485264
923.4644,923.1159,0.3485256
923.4644,923.1159,0.3485149
923.4644,923.1159,0.3485014
923.4644,923.1159,0.3484947
923.4644,923.1159,0.3484935
923.4644,923.1159,0.3484825
923.4644,923.1159,0.3484748
923.4644,923.1159,0.3484723
923.4644,923.1159,0.348469
923.4644,923.1159,0.3484553
923.4644,923.116,0.3484214
923.4644,923.116,0.3484214
923.4644,923.116,0.3484175
923.4644,923.116,0.3484057
923.4644,923.116,0.3484005
923.4644,923.116,0.348392
923.4644,923.116,0.348371
923.4644,923.116,0.3483709
923.4644,923.116,0.3483627
923.4644,923.116,0.3483541
923.4644,923.1161,0.348338
923.4644,923.1161,0.3483195
923.4644,923.1161,0.3483157
923.4644,923.1161,0.3483145
923.4644,923.1161,0.3483051
923.4644,923.1161,0.3483001
923.4644,923.1161,0.3482968
923.4644,923.1161,0.3482844
923.4644,923.1161,0.3482727
923.4644,923.1161,0.3482584
923.4644,923.1161,0.3482569
923.4644,923.1162,0.3482403
923.4644,923.1162,0.348238
923.4644,923.1162,0.3482325
923.4644,923.1162,0.3482182
923.4644,923.1162,0.3482116
923.4644,923.1162,0.3482116
923.4644,923.1162,0.3481917
923.4644,923.1162,0.3481878
923.4644,923.1162,0.3481803
923.4644,923.1162,0.348179
923.4644,923.1162,0.348173
923.4644,923.1162,0.3481641
923.4644,923.1162,0.3481572
923.4644,923.1162,0.3481566
923.4644,923.1162,0.3481519
923.4644,923.1162,0.3481507
923.4644,923.1163,0.3481499
923.4644,923.1163,0.3481416
923.4644,923.1163,0.348138
923.4644,923.1163,0.3481339
923.4644,923.1163,0.3481327
923.4644,923.1163,0.3481118
923.4644,923.1163,0.3481115
923.4644,923.1163,0.3480978
923.4644,923.1163,0.3480938
923.4644,923.1163,0.348092
923.4644,923.1163,0.3480906
923.4644,923.1163,0.3480864
923.4644,923.1163,0.3480852
923.4644,923.1163,0.3480778
923.4644,923.1163,0.3480745
923.4644,923.1163,0.348064
923.4644,923.1163,0.3480607
923.4644,923.1163,0.3480542
923.4644,923.1163,0.3480501
923.4644,923.1164,0.3480349
923.4644,923.1164,0.3480326
923.4644,923.1164,0.3480314
923.4644,923.1164,0.3480276
923.4644,923.1164,0.3480195
923.4644,923.1164,0.3480145
923.4644,923.1164,0.3480061
923.4644,923.1164,0.3479922
923.4644,923.1164,0.3479888
923.4644,923.1164,0.3479777
923.4644,923.1164,0.347976
923.4644,923.1164,0.3479749
923.4644,923.1164,0.3479747
923.4644,923.1164,0.3479712
923.4644,923.1165,0.3479348
923.4644,923.1165,0.3479311
923.4644,923.1165,0.3479215
923.4644,923.1165,0.3479073
923.4644,923.1165,0.347901
923.4644,923.1165,0.3478862
923.4644,923.1165,0.3478603
923.4644,923.1165,0.3478585
923.4644,923.1166,0.3478296
923.4644,923.1166,0.3478245
923.4644,923.1166,0.3478239
923.4644,923.1166,0.3478211
923.4644,923.1166,0.3478071
923.4644,923.1166,0.3478003
923.4644,923.1166,0.3477986
923.4644,923.1166,0.347798
923.4644,923.1166,0.3477873
923.4644,923.1166,0.3477729
923.4644,923.1166,0.347765
923.4644,923.1167,0.3477444
923.4644,923.1167,0.3477327
923.4644,923.1167,0.3477242
923.4644,923.1167,0.347713
923.4644,923.1167,0.3477129
923.4644,923.1167,0.3477101
923.4644,923.1167,0.3476999
923.4644,923.1167,0.3476978
923.4644,923.1167,0.3476837
923.4644,923.1167,0.3476758
923.4644,923.1167,0.3476636
923.4644,923.1167,0.3476593
923.4644,923.1167,0.3476584
923.4644,923.1168,0.3476422
923.4644,923.1168,0.347631
923.4644,923.1168,0.3476304
923.4644,923.1168,0.347598
923.4644,923.1168,0.3475888
923.4644,923.1168,0.3475884
923.4644,923.1168,0.3475721
923.4644,923.1168,0.3475635
923.4644,923.1168,0.3475609
923.4644,923.1168,0.3475518
923.4644,923.1169,0.3475479
923.4644,923.1169,0.3475369
923.4644,923.1169,0.3475282
923.4644,923.1169,0.3475196
923.4644,923.1169,0.3474974
923.4644,923.1169,0.3474963
923.4644,923.1169,0.347496
923.4644,923.1169,0.3474909
923.4644,923.1169,0.3474907
923.4644,923.1169,0.3474661
923.4644,923.1169,0.3474542
923.4644,923.117,0.3474457
923.4644,923.117,0.3474454
923.4644,923.117,0.3474454
923.4644,923.117,0.3474263
923.4644,923.117,0.347423
923.4644,923.117,0.3474161
923.4644,923.117,0.3473717
923.4644,923.1171,0.3473456
923.4644,923.1171,0.3473308
923.4644,923.1171,0.3473156
923.4644,923.1171,0.3472914
923.4644,923.1171,0.3472694
923.4644,923.1171,0.3472666
923.4644,923.1171,0.3472598
923.4644,923.1172,0.3472365
923.4644,923.1172,0.3472355
923.4644,923.1172,0.347223
923.4644,923.1172,0.3471775
923.4644,923.1172,0.3471697
923.4644,923.1173,0.3471207
923.4644,923.1173,0.3471194
923.4644,923.1173,0.3470895
923.4644,923.1173,0.3470835
923.4644,923.1174,0.3470066
923.4644,923.1174,0.3469948
923.4644,923.1174,0.3469759
923.4644,923.1174,0.3469579
923.4644,923.1175,0.3469413
923.4644,923.1175,0.3469377
923.4644,923.1175,0.3469163
923.4644,923.1175,0.3469112
