1392.6883,1393.1608,-0.47253863
1392.6883,1393.1608,-0.47254428
1392.6883,1393.1609,-0.47262654
1392.6883,1393.1614,-0.47309761
1392.6883,1393.1615,-0.47315134
1392.6883,1393.1616,-0.47329073
1392.6883,1393.1616,-0.47331228
1392.6883,1393.1617,-0.47335504
1392.6883,1393.1619,-0.4735508
1392.6883,1393.1622,-0.47392896
1392.6883,1393.1623,-0.47396174
1392.6883,1393.1624,-0.4740588
1392.6883,1393.1625,-0.4741603
1392.6883,1393.1627,-0.47442616
1392.6883,1393.1628,-0.47445418
1392.6883,1393.1628,-0.4745028
1392.6883,1393.1628,-0.47450673
1392.6883,1393.1628,-0.47454465
1392.6883,1393.1631,-0.47477281
1392.6883,1393.1631,-0.47478852
1392.6883,1393.1631,-0.47482769
1392.6883,1393.1632,-0.4748892
1392.6883,1393.1632,-0.4749104
1392.6883,1393.1633,-0.47500808
1392.6883,1393.1633,-0.47502727
1392.6883,1393.1633,-0.47503915
1392.6883,1393.1633,-0.47504669
1392.6883,1393.1634,-0.47510402
1392.6883,1393.1634,-0.47513264
1392.6883,1393.1635,-0.47516448
1392.6883,1393.1635,-0.47518421
1392.6883,1393.1636,-0.47526545
1392.6883,1393.1637,-0.47538055
1392.6883,1393.1637,-0.47539026
1392.6883,1393.1637,-0.47539276
1392.6883,1393.1638,-0.47550967
1392.6883,1393.1639,-0.47563205
1392.6883,1393.164,-0.47570008
1392.6883,1393.1641,-0.47584228
1392.6883,1393.1642,-0.47591245
1392.6883,1393.1643,-0.47595067
1392.6883,1393.1643,-0.4759668
1392.6883,1393.1643,-0.47600033
1392.6883,1393.1644,-0.47606446
1392.6883,1393.1645,-0.47618996
1392.6883,1393.1645,-0.47621741
1392.6883,1393.1645,-0.47624919
1392.6883,1393.1646,-0.47626011
1392.6883,1393.1646,-0.47628253
1392.6883,1393.1646,-0.47633754
1392.6883,1393.1647,-0.47642185
1392.6883,1393.1647,-0.47644609
1392.6883,1393.1648,-0.47646652
1392.6883,1393.1648,-0.47649993
1392.6883,1393.1649,-0.47659286
1392.6883,1393.165,-0.47666695
1392.6883,1393.165,-0.47668049
1392.6883,1393.1651,-0.47682849
1392.6883,1393.1652,-0.47687985
1392.6883,1393.1652,-0.47691081
1392.6883,1393.1652,-0.47692697
1392.6883,1393.1653,-0.47696546
1392.6883,1393.1653,-0.47697037
1392.6883,1393.1653,-0.476982
1392.6883,1393.1654,-0.47707094
1392.6883,1393.1656,-0.4773295
1392.6883,1393.1656,-0.47734808
1392.6883,1393.1657,-0.47739888
1392.6883,1393.1657,-0.47740971
1392.6883,1393.1657,-0.47741941
1392.6883,1393.1657,-0.47742699
1392.6883,1393.1658,-0.47747556
1392.6883,1393.1658,-0.47749334
1392.6883,1393.1658,-0.47749336
1392.6883,1393.1658,-0.47750877
1392.6883,1393.1658,-0.47753994
1392.6883,1393.1659,-0.47755981
1392.6883,1393.1659,-0.47758087
1392.6883,1393.166,-0.47765176
1392.6883,1393.166,-0.47771695
1392.6883,1393.1662,-0.47786477
1392.6883,1393.1662,-0.47786685
1392.6883,1393.1662,-0.47792398
1392.6883,1393.1663,-0.47801129
1392.6883,1393.1664,-0.47813355
1392.6883,1393.1665,-0.47819587
1392.6883,1393.1666,-0.47831042
1392.6883,1393.1668,-0.47851044
1392.6883,1393.1669,-0.47858489
1392.6883,1393.1669,-0.47858548
1392.6883,1393.1669,-0.47858626
1392.6883,1393.1669,-0.47864232
1392.6883,1393.1669,-0.47864351
1392.6883,1393.1671,-0.47876323
1392.6883,1393.1671,-0.47877265
1392.6883,1393.1671,-0.47880932
1392.6883,1393.1671,-0.47884513
1392.6883,1393.1671,-0.47884936
1392.6883,1393.1672,-0.47885799
1392.6883,1393.1672,-0.47887211
1392.6883,1393.1672,-0.4788994
1392.6883,1393.1672,-0.47891199
1392.6883,1393.1672,-0.47891891
1392.6883,1393.1672,-0.47892637
1392.6883,1393.1673,-0.47896807
1392.6883,1393.1673,-0.47901546
1392.6883,1393.1673,-0.47904285
1392.6883,1393.1674,-0.47905274
1392.6883,1393.1674,-0.47911066
1392.6883,1393.1674,-0.47912376
1392.6883,1393.1675,-0.47915641
1392.6883,1393.1675,-0.47918165
1392.6883,1393.1675,-0.47920795
1392.6883,1393.1675,-0.47923771
1392.6883,1393.1676,-0.47926297
1392.6883,1393.1676,-0.47926823
1392.6883,1393.1676,-0.47929778
1392.6883,1393.1676,-0.47933356
1392.6883,1393.1677,-0.47936199
1392.6883,1393.1677,-0.47940347
1392.6883,1393.1677,-0.47941165
1392.6883,1393.1678,-0.47948278
1392.6883,1393.1678,-0.47949042
1392.6883,1393.1678,-0.47953622
1392.6883,1393.1679,-0.47957426
1392.6883,1393.1679,-0.47958404
1392.6883,1393.1679,-0.47962296
1392.6883,1393.168,-0.47972305
1392.6883,1393.168,-0.47973519
1392.6883,1393.168,-0.47973918
1392.6883,1393.1681,-0.47976361
1392.6883,1393.1681,-0.4797647
1392.6883,1393.1681,-0.47977807
1392.6883,1393.1681,-0.47979641
1392.6883,1393.1681,-0.47980021
1392.6883,1393.1681,-0.47981463
1392.6883,1393.1682,-0.47989475
1392.6883,1393.1682,-0.47994466
1392.6883,1393.1682,-0.47994503
1392.6883,1393.1683,-0.47998203
1392.6883,1393.1683,-0.47999796
1392.6883,1393.1684,-0.48005697
1392.6883,1393.1684,-0.48006898
1392.6883,1393.1684,-0.48007343
1392.6883,1393.1684,-0.48008739
1392.6883,1393.1684,-0.4800884
1392.6883,1393.1684,-0.48011557
1392.6883,1393.1684,-0.48011789
1392.6883,1393.1684,-0.48013632
1392.6883,1393.1684,-0.48013884
1392.6883,1393.1685,-0.48016986
1392.6883,1393.1685,-0.48024798
1392.6883,1393.1686,-0.48025431
1392.6883,1393.1686,-0.48026577
1392.6883,1393.1687,-0.48035077
1392.6883,1393.1688,-0.48047998
1392.6883,1393.1688,-0.48052399
1392.6883,1393.1688,-0.48052853
1392.6883,1393.1688,-0.48053358
1392.6883,1393.1688,-0.480546
1392.6883,1393.1689,-0.48055876
1392.6883,1393.1689,-0.48056705
1392.6883,1393.1689,-0.48058389
1392.6883,1393.1689,-0.48061955
1392.6883,1393.1689,-0.48061956
1392.6883,1393.1689,-0.48063657
1392.6883,1393.169,-0.48069305
1392.6883,1393.169,-0.48072596
1392.6883,1393.1691,-0.48076008
1392.6883,1393.1691,-0.48084119
1392.6883,1393.1691,-0.48084758
1392.6883,1393.1691,-0.4808493
1392.6883,1393.1692,-0.48086958
1392.6883,1393.1692,-0.48088814
1392.6883,1393.1692,-0.48089216
1392.6883,1393.1692,-0.48089603
1392.6883,1393.1692,-0.48092793
1392.6883,1393.1692,-0.48094305
1392.6883,1393.1693,-0.48098396
1392.6883,1393.1693,-0.48102449
1392.6883,1393.1693,-0.48104356
1392.6883,1393.1693,-0.48104809
1392.6883,1393.1694,-0.48106545
1392.6883,1393.1694,-0.48110081
1392.6883,1393.1694,-0.48111145
1392.6883,1393.1694,-0.48111935
1392.6883,1393.1694,-0.48113313
1392.6883,1393.1694,-0.48114082
1392.6883,1393.1695,-0.48115054
1392.6883,1393.1695,-0.48115329
1392.6883,1393.1695,-0.48117274
1392.6883,1393.1695,-0.4811749
1392.6883,1393.1695,-0.48121386
1392.6883,1393.1695,-0.48121571
1392.6883,1393.1695,-0.48121669
1392.6883,1393.1695,-0.48123284
1392.6883,1393.1695,-0.48123306
1392.6883,1393.1695,-0.48123527
1392.6883,1393.1696,-0.48125821
1392.6883,1393.1696,-0.48126791
1392.6883,1393.1696,-0.48126941
1392.6883,1393.1696,-0.48127579
1392.6883,1393.1696,-0.48130553
1392.6883,1393.1696,-0.48130616
1392.6883,1393.1696,-0.48131078
1392.6883,1393.1696,-0.48132807
1392.6883,1393.1696,-0.48133469
1392.6883,1393.1697,-0.48136461
1392.6883,1393.1697,-0.48136668
1392.6883,1393.1697,-0.48137179
1392.6883,1393.1697,-0.48141521
1392.6883,1393.1698,-0.48146054
1392.6883,1393.1698,-0.48146088
1392.6883,1393.1698,-0.48147774
1392.6883,1393.1698,-0.4814819
1392.6883,1393.1698,-0.48154006
1392.6883,1393.1699,-0.48156252
1392.6883,1393.1699,-0.48158118
1392.6883,1393.1699,-0.48159856
1392.6883,1393.1699,-0.48161347
1392.6883,1393.17,-0.48165173
1392.6883,1393.17,-0.48165353
1392.6883,1393.17,-0.48165674
1392.6883,1393.17,-0.48167833
1392.6883,1393.17,-0.48169815
1392.6883,1393.17,-0.48170331
1392.6883,1393.17,-0.48170667
1392.6883,1393.17,-0.48172148
1392.6883,1393.17,-0.48173712
1392.6883,1393.17,-0.4817404
1392.6883,1393.1701,-0.48175428
1392.6883,1393.1701,-0.481758
1392.6883,1393.1701,-0.48176798
1392.6883,1393.1701,-0.48176853
1392.6883,1393.1701,-0.48179751
1392.6883,1393.1701,-0.48179939
1392.6883,1393.1701,-0.4818064
1392.6883,1393.1701,-0.48182219
1392.6883,1393.1701,-0.48183737
1392.6883,1393.1702,-0.48185313
1392.6883,1393.1702,-0.48186582
1392.6883,1393.1702,-0.48188143
1392.6883,1393.1702,-0.48189014
1392.6883,1393.1702,-0.48193857
1392.6883,1393.1703,-0.48195248
1392.6883,1393.1703,-0.48198626
1392.6883,1393.1703,-0.48201947
1392.6883,1393.1703,-0.48203193
1392.6883,1393.1703,-0.4820327
1392.6883,1393.1703,-0.48204526
1392.6883,1393.1704,-0.48205901
1392.6883,1393.1704,-0.482064
1392.6883,1393.1704,-0.48207011
1392.6883,1393.1704,-0.48208074
1392.6883,1393.1704,-0.48208758
1392.6883,1393.1704,-0.48209122
1392.6883,1393.1704,-0.48211305
1392.6883,1393.1704,-0.48213002
1392.6883,1393.1704,-0.48214235
1392.6883,1393.1704,-0.48214252
1392.6883,1393.1704,-0.48214729
1392.6883,1393.1705,-0.48215354
1392.6883,1393.1705,-0.48215735
1392.6883,1393.1705,-0.48216304
1392.6883,1393.1705,-0.48217329
1392.6883,1393.1705,-0.48220518
1392.6883,1393.1705,-0.48220536
1392.6883,1393.1705,-0.48222354
1392.6883,1393.1705,-0.4822273
1392.6883,1393.1705,-0.48222818
1392.6883,1393.1706,-0.48226643
1392.6883,1393.1706,-0.48227639
1392.6883,1393.1706,-0.48231382
1392.6883,1393.1706,-0.48234935
1392.6883,1393.1707,-0.48236124
1392.6883,1393.1707,-0.48236878
1392.6883,1393.1707,-0.48237327
1392.6883,1393.1707,-0.48238881
1392.6883,1393.1707,-0.48240053
1392.6883,1393.1707,-0.48244877
1392.6883,1393.1708,-0.48249178
1392.6883,1393.1708,-0.48249787
1392.6883,1393.1708,-0.48250699
1392.6883,1393.1708,-0.48250738
1392.6883,1393.1708,-0.48252134
1392.6883,1393.1708,-0.48252304
1392.6883,1393.1708,-0.48252543
1392.6883,1393.1709,-0.48255136
1392.6883,1393.1709,-0.48261757
1392.6883,1393.1709,-0.48262153
1392.6883,1393.1709,-0.48263073
1392.6883,1393.1709,-0.48264418
1392.6883,1393.171,-0.48266735
1392.6883,1393.171,-0.48269758
1392.6883,1393.171,-0.48271602
1392.6883,1393.171,-0.48271664
1392.6883,1393.171,-0.4827257
1392.6883,1393.171,-0.48273381
1392.6883,1393.171,-0.48273734
1392.6883,1393.1711,-0.4827975
1392.6883,1393.1711,-0.48280925
1392.6883,1393.1711,-0.48281493
1392.6883,1393.1711,-0.48284824
1392.6883,1393.1712,-0.48285349
1392.6883,1393.1712,-0.48285546
1392.6883,1393.1712,-0.48286128
1392.6883,1393.1712,-0.48286426
1392.6883,1393.1712,-0.48287533
1392.6883,1393.1712,-0.48288503
1392.6883,1393.1712,-0.48289025
1392.6883,1393.1712,-0.48289584
1392.6883,1393.1712,-0.48290956
1392.6883,1393.1712,-0.48294601
1392.6883,1393.1713,-0.48297738
1392.6883,1393.1713,-0.48299212
1392.6883,1393.1713,-0.48299409
1392.6883,1393.1713,-0.48299613
1392.6883,1393.1713,-0.48301208
1392.6883,1393.1713,-0.48301632
1392.6883,1393.1713,-0.48301937
1392.6883,1393.1713,-0.48304538
1392.6883,1393.1714,-0.48305203
1392.6883,1393.1714,-0.48306174
1392.6883,1393.1714,-0.48307158
1392.6883,1393.1714,-0.48308052
1392.6883,1393.1714,-0.48308647
1392.6883,1393.1714,-0.48310579
1392.6883,1393.1714,-0.48310848
1392.6883,1393.1714,-0.48311528
1392.6883,1393.1714,-0.48312897
1392.6883,1393.1714,-0.4831295
1392.6883,1393.1714,-0.48314546
1392.6883,1393.1715,-0.48315282
1392.6883,1393.1715,-0.48315437
1392.6883,1393.1715,-0.48316132
1392.6883,1393.1715,-0.48316576
1392.6883,1393.1715,-0.48317254
1392.6883,1393.1715,-0.48318043
1392.6883,1393.1715,-0.48321504
1392.6883,1393.1715,-0.48322636
1392.6883,1393.1715,-0.48323858
1392.6883,1393.1715,-0.48323918
1392.6883,1393.1716,-0.48327437
1392.6883,1393.1716,-0.48330526
1392.6883,1393.1716,-0.48333079
1392.6883,1393.1716,-0.48333169
1392.6883,1393.1716,-0.48333854
1392.6883,1393.1717,-0.4833544
1392.6883,1393.1717,-0.4833544
1392.6883,1393.1717,-0.48335514
1392.6883,1393.1717,-0.48335623
1392.6883,1393.1717,-0.48336498
1392.6883,1393.1717,-0.48338639
1392.6883,1393.1717,-0.48341429
1392.6883,1393.1718,-0.48345291
1392.6883,1393.1718,-0.48347383
1392.6883,1393.1718,-0.48348068
1392.6883,1393.1718,-0.48350766
1392.6883,1393.1718,-0.48351107
1392.6883,1393.1718,-0.48353097
1392.6883,1393.1718,-0.48353207
1392.6883,1393.1718,-0.48354837
1392.6883,1393.1719,-0.48356696
1392.6883,1393.1719,-0.48360868
1392.6883,1393.1719,-0.48364555
1392.6883,1393.1719,-0.48364568
1392.6883,1393.172,-0.48365112
1392.6883,1393.172,-0.48366312
1392.6883,1393.172,-0.48366611
1392.6883,1393.172,-0.48369297
1392.6883,1393.172,-0.48370088
1392.6883,1393.172,-0.48370949
1392.6883,1393.172,-0.48371228
1392.6883,1393.172,-0.48371836
1392.6883,1393.172,-0.48372995
1392.6883,1393.172,-0.48373015
1392.6883,1393.172,-0.48373174
1392.6883,1393.172,-0.48373924
1392.6883,1393.172,-0.48374113
1392.6883,1393.1721,-0.48375434
1392.6883,1393.1721,-0.48376183
1392.6883,1393.1721,-0.48377131
1392.6883,1393.1721,-0.48377214
1392.6883,1393.1721,-0.48378413
1392.6883,1393.1721,-0.48378713
1392.6883,1393.1721,-0.48380304
1392.6883,1393.1721,-0.48383581
1392.6883,1393.1721,-0.48383666
1392.6883,1393.1721,-0.48383831
1392.6883,1393.1721,-0.48384518
1392.6883,1393.1721,-0.48384815
1392.6883,1393.1722,-0.48388462
1392.6883,1393.1722,-0.48388932
1392.6883,1393.1722,-0.48389391
1392.6883,1393.1722,-0.48391859
1392.6883,1393.1723,-0.48398394
1392.6883,1393.1723,-0.48401079
1392.6883,1393.1723,-0.48401364
1392.6883,1393.1723,-0.48402841
1392.6883,1393.1723,-0.48403486
1392.6883,1393.1723,-0.48403863
1392.6883,1393.1723,-0.48404227
1392.6883,1393.1724,-0.4840774
1392.6883,1393.1724,-0.4841297
1392.6883,1393.1724,-0.48413737
1392.6883,1393.1725,-0.48415684
1392.6883,1393.1725,-0.48421524
1392.6883,1393.1725,-0.48422449
1392.6883,1393.1725,-0.48422834
1392.6883,1393.1725,-0.4842297
1392.6883,1393.1725,-0.48424006
1392.6883,1393.1726,-0.48425868
1392.6883,1393.1726,-0.48427143
1392.6883,1393.1726,-0.48427271
1392.6883,1393.1726,-0.48427919
1392.6883,1393.1726,-0.48428486
1392.6883,1393.1726,-0.48428543
1392.6883,1393.1726,-0.48429506
1392.6883,1393.1726,-0.48429927
1392.6883,1393.1726,-0.4843073
1392.6883,1393.1726,-0.48431335
1392.6883,1393.1726,-0.48432948
1392.6883,1393.1726,-0.48433831
1392.6883,1393.1726,-0.48434232
1392.6883,1393.1726,-0.48434717
1392.6883,1393.1727,-0.48435747
1392.6883,1393.1727,-0.4843811
1392.6883,1393.1727,-0.48438584
1392.6883,1393.1727,-0.48438707
1392.6883,1393.1727,-0.48438811
1392.6883,1393.1727,-0.48439429
1392.6883,1393.1727,-0.48439661
1392.6883,1393.1727,-0.48439945
1392.6883,1393.1727,-0.48441707
1392.6883,1393.1727,-0.48442165
1392.6883,1393.1727,-0.48444646
1392.6883,1393.1728,-0.48446221
1392.6883,1393.1728,-0.48446433
1392.6883,1393.1728,-0.48451032
1392.6883,1393.1728,-0.48451215
1392.6883,1393.1729,-0.48455164
1392.6883,1393.1729,-0.48456884
1392.6883,1393.1729,-0.48457543
1392.6883,1393.1729,-0.48457646
1392.6883,1393.1729,-0.48457658
1392.6883,1393.1729,-0.48458005
1392.6883,1393.1729,-0.48458416
1392.6883,1393.1729,-0.48458605
1392.6883,1393.1729,-0.48459545
1392.6883,1393.1729,-0.48462311
1392.6883,1393.1729,-0.48462574
1392.6883,1393.1729,-0.48464538
1392.6883,1393.173,-0.48465493
1392.6883,1393.173,-0.4846589
1392.6883,1393.173,-0.48465931
1392.6883,1393.173,-0.48466196
1392.6883,1393.173,-0.48468403
1392.6883,1393.173,-0.48469137
1392.6883,1393.173,-0.48469375
1392.6883,1393.173,-0.48469427
1392.6883,1393.173,-0.48470056
1392.6883,1393.173,-0.48471674
1392.6883,1393.173,-0.48473768
1392.6883,1393.173,-0.48473801
1392.6883,1393.1731,-0.48475454
1392.6883,1393.1731,-0.48478681
1392.6883,1393.1731,-0.48480774
1392.6883,1393.1731,-0.48480904
1392.6883,1393.1731,-0.48481631
1392.6883,1393.1731,-0.48481986
1392.6883,1393.1731,-0.48484281
1392.6883,1393.1732,-0.48486016
1392.6883,1393.1732,-0.4848604
1392.6883,1393.1732,-0.4848776
1392.6883,1393.1732,-0.48489782
1392.6883,1393.1732,-0.4849028
1392.6883,1393.1732,-0.48491662
1392.6883,1393.1732,-0.4849214
1392.6883,1393.1732,-0.48492601
1392.6883,1393.1732,-0.48493329
1392.6883,1393.1732,-0.48494391
1392.6883,1393.1733,-0.48495268
1392.6883,1393.1733,-0.48495528
1392.6883,1393.1733,-0.48497453
1392.6883,1393.1733,-0.48499886
1392.6883,1393.1733,-0.48502047
1392.6883,1393.1733,-0.48502606
1392.6883,1393.1734,-0.48505497
1392.6883,1393.1734,-0.48505645
1392.6883,1393.1734,-0.48505869
1392.6883,1393.1734,-0.48506283
1392.6883,1393.1734,-0.48506404
1392.6883,1393.1734,-0.48508901
1392.6883,1393.1734,-0.48508957
1392.6883,1393.1734,-0.48509874
1392.6883,1393.1734,-0.48510637
1392.6883,1393.1734,-0.48512471
1392.6883,1393.1735,-0.48515151
1392.6883,1393.1735,-0.48515821
1392.6883,1393.1735,-0.48516608
1392.6883,1393.1735,-0.48517364
1392.6883,1393.1735,-0.48517738
1392.6883,1393.1735,-0.48519778
1392.6883,1393.1735,-0.48519893
1392.6883,1393.1735,-0.48524406
1392.6883,1393.1736,-0.48525302
1392.6883,1393.1736,-0.4852547
1392.6883,1393.1736,-0.48529125
1392.6883,1393.1736,-0.48529462
1392.6883,1393.1736,-0.48530624
1392.6883,1393.1736,-0.4853111
1392.6883,1393.1736,-0.48531822
1392.6883,1393.1736,-0.48533755
1392.6883,1393.1737,-0.48535509
1392.6883,1393.1737,-0.48537008
1392.6883,1393.1737,-0.4853718
1392.6883,1393.1737,-0.48537944
1392.6883,1393.1737,-0.48538304
1392.6883,1393.1737,-0.48538354
1392.6883,1393.1737,-0.4853901
1392.6883,1393.1737,-0.48539082
1392.6883,1393.1737,-0.48539514
1392.6883,1393.1737,-0.48542573
1392.6883,1393.1737,-0.48544137
1392.6883,1393.1737,-0.48544388
1392.6883,1393.1737,-0.48544421
1392.6883,1393.1738,-0.48545766
1392.6883,1393.1738,-0.48546577
1392.6883,1393.1738,-0.48547758
1392.6883,1393.1738,-0.48547945
1392.6883,1393.1738,-0.48550531
1392.6883,1393.1738,-0.48552787
1392.6883,1393.1738,-0.48552809
1392.6883,1393.1738,-0.48552835
1392.6883,1393.1738,-0.48553677
1392.6883,1393.1738,-0.48554965
1392.6883,1393.1739,-0.48556178
1392.6883,1393.1739,-0.48556347
1392.6883,1393.1739,-0.48556977
1392.6883,1393.1739,-0.48557122
1392.6883,1393.1739,-0.48557886
1392.6883,1393.1739,-0.48558081
1392.6883,1393.1739,-0.48558487
1392.6883,1393.1739,-0.4855918
1392.6883,1393.1739,-0.48564236
1392.6883,1393.1739,-0.48564605
1392.6883,1393.174,-0.48566424
1392.6883,1393.174,-0.48568187
1392.6883,1393.174,-0.48568471
1392.6883,1393.174,-0.48570135
1392.6883,1393.174,-0.48573823
1392.6883,1393.174,-0.48573877
1392.6883,1393.1741,-0.48575093
1392.6883,1393.1741,-0.48575578
1392.6883,1393.1741,-0.48576902
1392.6883,1393.1741,-0.48577365
1392.6883,1393.1741,-0.4857802
1392.6883,1393.1741,-0.4857924
1392.6883,1393.1741,-0.48580881
1392.6883,1393.1741,-0.48581063
1392.6883,1393.1741,-0.48581317
1392.6883,1393.1741,-0.48582361
1392.6883,1393.1741,-0.48582825
1392.6883,1393.1741,-0.48584614
1392.6883,1393.1742,-0.48586271
1392.6883,1393.1742,-0.4858749
1392.6883,1393.1742,-0.48587537
1392.6883,1393.1742,-0.48588865
1392.6883,1393.1742,-0.48588907
1392.6883,1393.1742,-0.48591879
1392.6883,1393.1742,-0.48592025
1392.6883,1393.1742,-0.48594113
1392.6883,1393.1742,-0.48594783
1392.6883,1393.1743,-0.4859628
1392.6883,1393.1743,-0.48597218
1392.6883,1393.1743,-0.48601235
1392.6883,1393.1743,-0.48603445
1392.6883,1393.1743,-0.48603734
1392.6883,1393.1743,-0.48603915
1392.6883,1393.1743,-0.48604387
1392.6883,1393.1744,-0.48606676
1392.6883,1393.1744,-0.48607394
1392.6883,1393.1744,-0.48608764
1392.6883,1393.1744,-0.4860903
1392.6883,1393.1744,-0.48609247
1392.6883,1393.1744,-0.4861034
1392.6883,1393.1744,-0.48613424
1392.6883,1393.1744,-0.48613656
1392.6883,1393.1744,-0.48614359
1392.6883,1393.1744,-0.48614977
1392.6883,1393.1745,-0.48615022
1392.6883,1393.1745,-0.48616689
1392.6883,1393.1745,-0.4861674
1392.6883,1393.1745,-0.48617998
1392.6883,1393.1745,-0.48618185
1392.6883,1393.1745,-0.48619228
1392.6883,1393.1745,-0.48620094
1392.6883,1393.1745,-0.48623419
1392.6883,1393.1745,-0.48623706
1392.6883,1393.1745,-0.48623763
1392.6883,1393.1745,-0.48624566
1392.6883,1393.1746,-0.48626197
1392.6883,1393.1746,-0.4862632
1392.6883,1393.1746,-0.48626949
1392.6883,1393.1746,-0.48627475
1392.6883,1393.1746,-0.48629972
1392.6883,1393.1746,-0.48632082
1392.6883,1393.1746,-0.48633679
1392.6883,1393.1746,-0.48634266
1392.6883,1393.1747,-0.4863516
1392.6883,1393.1747,-0.4863637
1392.6883,1393.1747,-0.48637018
1392.6883,1393.1747,-0.48637062
1392.6883,1393.1747,-0.48637066
1392.6883,1393.1747,-0.48637627
1392.6883,1393.1747,-0.48638885
1392.6883,1393.1747,-0.48641711
1392.6883,1393.1747,-0.4864292
1392.6883,1393.1748,-0.48645659
1392.6883,1393.1748,-0.48645834
1392.6883,1393.1748,-0.48645882
1392.6883,1393.1748,-0.48646188
1392.6883,1393.1748,-0.48646338
1392.6883,1393.1748,-0.48648163
1392.6883,1393.1748,-0.48648519
1392.6883,1393.1748,-0.48649691
1392.6883,1393.1748,-0.4865371
1392.6883,1393.1748,-0.48653974
1392.6883,1393.1749,-0.48655381
1392.6883,1393.1749,-0.48657706
1392.6883,1393.1749,-0.48658708
1392.6883,1393.1749,-0.48659095
1392.6883,1393.1749,-0.48659443
1392.6883,1393.1749,-0.48659718
1392.6883,1393.1749,-0.48659809
1392.6883,1393.1749,-0.48659854
1392.6883,1393.1749,-0.48660538
1392.6883,1393.1749,-0.48660696
1392.6883,1393.1749,-0.48662338
1392.6883,1393.1749,-0.4866383
1392.6883,1393.175,-0.48665196
1392.6883,1393.175,-0.48665905
1392.6883,1393.175,-0.48669137
1392.6883,1393.175,-0.4866949
1392.6883,1393.175,-0.48671201
1392.6883,1393.175,-0.4867243
1392.6883,1393.175,-0.4867482
1392.6883,1393.175,-0.4867496
1392.6883,1393.1751,-0.4867539
1392.6883,1393.1751,-0.48676436
1392.6883,1393.1751,-0.48677591
1392.6883,1393.1751,-0.48679637
1392.6883,1393.1751,-0.48679892
1392.6883,1393.1751,-0.4868104
1392.6883,1393.1751,-0.48681559
1392.6883,1393.1751,-0.48682872
1392.6883,1393.1751,-0.48684926
1392.6883,1393.1752,-0.48685739
1392.6883,1393.1752,-0.48685814
1392.6883,1393.1752,-0.48686029
1392.6883,1393.1752,-0.48689031
1392.6883,1393.1752,-0.48689599
1392.6883,1393.1752,-0.48690408
1392.6883,1393.1752,-0.4869064
1392.6883,1393.1752,-0.48693172
1392.6883,1393.1752,-0.48694267
1392.6883,1393.1753,-0.48696095
1392.6883,1393.1753,-0.48696723
1392.6883,1393.1753,-0.48697118
1392.6883,1393.1753,-0.48697385
1392.6883,1393.1753,-0.48698729
1392.6883,1393.1753,-0.48699066
1392.6883,1393.1753,-0.48699867
1392.6883,1393.1753,-0.48701875
1392.6883,1393.1753,-0.48703355
1392.6883,1393.1753,-0.48703744
1392.6883,1393.1753,-0.4870451
1392.6883,1393.1754,-0.48706601
1392.6883,1393.1754,-0.48708241
1392.6883,1393.1754,-0.4871027
1392.6883,1393.1754,-0.48710968
1392.6883,1393.1754,-0.48712711
1392.6883,1393.1754,-0.48713709
1392.6883,1393.1755,-0.4871616
1392.6883,1393.1755,-0.48716898
1392.6883,1393.1755,-0.48717395
1392.6883,1393.1755,-0.48717791
1392.6883,1393.1755,-0.48718177
1392.6883,1393.1755,-0.4872068
1392.6883,1393.1755,-0.48721293
1392.6883,1393.1755,-0.48721298
1392.6883,1393.1756,-0.48725302
1392.6883,1393.1756,-0.48725312
1392.6883,1393.1756,-0.48727804
1392.6883,1393.1756,-0.48728141
1392.6883,1393.1756,-0.4872883
1392.6883,1393.1756,-0.48728888
1392.6883,1393.1756,-0.48730503
1392.6883,1393.1756,-0.48731287
1392.6883,1393.1756,-0.48732367
1392.6883,1393.1756,-0.48732502
1392.6883,1393.1756,-0.48733321
1392.6883,1393.1757,-0.48735497
1392.6883,1393.1757,-0.48736797
1392.6883,1393.1757,-0.48737337
1392.6883,1393.1757,-0.48737732
1392.6883,1393.1757,-0.48737966
1392.6883,1393.1757,-0.48741059
1392.6883,1393.1757,-0.48742794
1392.6883,1393.1758,-0.48745587
1392.6883,1393.1758,-0.48746261
1392.6883,1393.1758,-0.48746815
1392.6883,1393.1758,-0.48748576
1392.6883,1393.1758,-0.48752381
1392.6883,1393.1758,-0.48753793
1392.6883,1393.1758,-0.48754982
1392.6883,1393.1759,-0.48755171
1392.6883,1393.1759,-0.48755313
1392.6883,1393.1759,-0.48757871
1392.6883,1393.1759,-0.48759072
1392.6883,1393.1759,-0.48759143
1392.6883,1393.1759,-0.48760761
1392.6883,1393.1759,-0.48761733
1392.6883,1393.1759,-0.48762029
1392.6883,1393.1759,-0.4876329
1392.6883,1393.1759,-0.48763351
1392.6883,1393.1759,-0.48764163
1392.6883,1393.1759,-0.48764966
1392.6883,1393.176,-0.48765778
1392.6883,1393.176,-0.48766979
1392.6883,1393.176,-0.48767731
1392.6883,1393.176,-0.48769514
1392.6883,1393.176,-0.48773538
1392.6883,1393.176,-0.48774047
1392.6883,1393.1761,-0.48775748
1392.6883,1393.1761,-0.48776397
1392.6883,1393.1761,-0.48780077
1392.6883,1393.1761,-0.48780673
1392.6883,1393.1761,-0.48780837
1392.6883,1393.1761,-0.48780917
