445.7583,446.1694,-0.4110615
445.7583,446.1694,-0.4110906
445.7583,446.1694,-0.4111156
445.7583,446.1695,-0.41117
445.7583,446.1695,-0.411172
445.7583,446.1695,-0.4111911
445.7583,446.1695,-0.4112028
445.7583,446.1695,-0.4112134
445.7583,446.1696,-0.4113429
445.7583,446.1697,-0.4113746
445.7583,446.1697,-0.41145
445.7583,446.1698,-0.4114809
445.7583,446.1698,-0.4115009
445.7583,446.1698,-0.4115133
445.7583,446.1698,-0.4115152
445.7583,446.1698,-0.4115279
445.7583,446.1698,-0.4115315
445.7583,446.1698,-0.4115345
445.7583,446.1699,-0.4115547
445.7583,446.1699,-0.411597
445.7583,446.1699,-0.4116339
445.7583,446.17,-0.4116575
445.7583,446.17,-0.4116721
445.7583,446.17,-0.4116931
445.7583,446.17,-0.4117056
445.7583,446.17,-0.4117285
445.7583,446.17,-0.4117341
445.7583,446.1701,-0.4117973
445.7583,446.1701,-0.4118032
445.7583,446.1701,-0.4118034
445.7583,446.1701,-0.4118044
445.7583,446.1702,-0.4118512
445.7583,446.1702,-0.4118514
445.7583,446.1702,-0.4118654
445.7583,446.1702,-0.411867
445.7583,446.1702,-0.411876
445.7583,446.1702,-0.4118821
445.7583,446.1702,-0.411887
445.7583,446.1702,-0.411888
445.7583,446.1702,-0.4119367
445.7583,446.1703,-0.4119877
445.7583,446.1703,-0.4119937
445.7583,446.1703,-0.4120152
445.7583,446.1703,-0.412028
445.7583,446.1704,-0.4121046
445.7583,446.1704,-0.4121291
445.7583,446.1704,-0.4121314
445.7583,446.1704,-0.4121372
445.7583,446.1704,-0.4121424
445.7583,446.1705,-0.4121615
445.7583,446.1705,-0.4121631
445.7583,446.1705,-0.4121792
445.7583,446.1705,-0.4122015
445.7583,446.1705,-0.4122189
445.7583,446.1705,-0.4122209
445.7583,446.1705,-0.4122329
445.7583,446.1706,-0.4122711
445.7583,446.1706,-0.4123014
445.7583,446.1706,-0.4123173
445.7583,446.1706,-0.4123219
445.7583,446.1706,-0.4123225
445.7583,446.1706,-0.4123292
445.7583,446.1707,-0.4123542
445.7583,446.1707,-0.4123944
445.7583,446.1707,-0.4124059
445.7583,446.1707,-0.4124209
445.7583,446.1707,-0.4124263
445.7583,446.1707,-0.4124406
445.7583,446.1707,-0.4124468
445.7583,446.1707,-0.4124482
445.7583,446.1708,-0.4124676
445.7583,446.1708,-0.412481
445.7583,446.1708,-0.4124897
445.7583,446.1708,-0.412492
445.7583,446.1708,-0.4125011
445.7583,446.1708,-0.4125208
445.7583,446.1708,-0.4125235
445.7583,446.1708,-0.4125366
445.7583,446.1709,-0.4126019
445.7583,446.1709,-0.4126199
445.7583,446.1709,-0.4126222
445.7583,446.1709,-0.4126476
445.7583,446.171,-0.4126541
445.7583,446.171,-0.4127042
445.7583,446.171,-0.4127077
445.7583,446.171,-0.412708
445.7583,446.171,-0.412721
445.7583,446.171,-0.4127457
445.7583,446.1711,-0.4128012
445.7583,446.1711,-0.4128014
445.7583,446.1712,-0.4128827
445.7583,446.1713,-0.4129878
445.7583,446.1714,-0.413071
445.7583,446.1714,-0.4131143
445.7583,446.1715,-0.4132294
445.7583,446.1716,-0.4133327
445.7583,446.1718,-0.4134613
445.7583,446.1718,-0.4134652
445.7583,446.1719,-0.4135771
445.7583,446.1719,-0.4135873
445.7583,446.1719,-0.4136339
445.7583,446.1721,-0.4138003
445.7583,446.1724,-0.4141386
445.7583,446.1726,-0.4142713
445.7583,446.1729,-0.4145974
445.7583,446.1729,-0.4146308
445.7583,446.1732,-0.414895
445.7583,446.1735,-0.4151524
445.7583,446.1749,-0.4166072
445.7583,446.1789,-0.4206095
445.7583,446.1809,-0.4225858
445.7583,446.1817,-0.4233841
445.7583,446.1836,-0.4253089
445.7583,446.1866,-0.4282585
445.7583,446.187,-0.4287166
445.7583,446.1875,-0.4291641
445.7583,446.1875,-0.4292229
445.7583,446.189,-0.4306504
445.7583,446.1968,-0.4385006
445.7583,446.1972,-0.4388656
445.7583,446.1977,-0.4394079
445.7583,446.1985,-0.4401912
445.7583,446.1993,-0.4409666
445.7583,446.1995,-0.4411543
445.7583,446.1997,-0.441436
445.7583,446.1998,-0.4414552
445.7583,446.1998,-0.441537
445.7583,446.1999,-0.4415718
445.7583,446.2004,-0.4420765
445.7583,446.2007,-0.4423514
445.7583,446.2009,-0.4425771
445.7583,446.2011,-0.4427874
445.7583,446.2011,-0.4428484
445.7583,446.2018,-0.4435186
445.7583,446.202,-0.4437057
445.7583,446.2021,-0.4438281
445.7583,446.2026,-0.4442928
445.7583,446.2027,-0.4444205
445.7583,446.2028,-0.44447
445.7583,446.203,-0.4447257
445.7583,446.203,-0.4447424
445.7583,446.2035,-0.4452028
445.7583,446.2036,-0.4452662
445.7583,446.2039,-0.4456184
445.7583,446.2042,-0.4458585
445.7583,446.2044,-0.4460619
445.7583,446.2053,-0.446976
445.7583,446.2083,-0.4499835
445.7583,446.2086,-0.4502746
445.7583,446.2101,-0.4517694
445.7583,446.2105,-0.4522309
445.7583,446.2106,-0.4523083
445.7583,446.2119,-0.4535879
445.7583,446.212,-0.4536793
445.7583,446.2138,-0.4555208
445.7583,446.2144,-0.4561221
445.7583,446.2149,-0.4565502
445.7583,446.2154,-0.457076
445.7583,446.2158,-0.4574819
445.7583,446.2159,-0.4576374
445.7583,446.216,-0.4577217
445.7583,446.216,-0.4577228
445.7583,446.2162,-0.4578535
445.7583,446.2163,-0.458012
445.7583,446.2165,-0.4582185
445.7583,446.2167,-0.458386
445.7583,446.2167,-0.4584466
445.7583,446.2168,-0.4585086
445.7583,446.217,-0.4586685
445.7583,446.217,-0.4587439
445.7583,446.2171,-0.4587549
445.7583,446.2173,-0.4590274
445.7583,446.2175,-0.4591674
445.7583,446.2175,-0.4592251
445.7583,446.2176,-0.4592743
445.7583,446.2176,-0.4592895
445.7583,446.2176,-0.4593215
445.7583,446.2177,-0.4593502
445.7583,446.2178,-0.4594615
445.7583,446.2178,-0.4594818
445.7583,446.2178,-0.4595044
445.7583,446.2178,-0.4595433
445.7583,446.218,-0.459737
445.7583,446.2181,-0.4597736
445.7583,446.2181,-0.4597914
445.7583,446.2183,-0.4599732
445.7583,446.2184,-0.4601378
445.7583,446.2187,-0.460357
445.7583,446.2187,-0.4603802
445.7583,446.2187,-0.4604073
445.7583,446.2188,-0.4604819
445.7583,446.2188,-0.4604899
445.7583,446.2189,-0.4605632
445.7583,446.2189,-0.4605916
445.7583,446.219,-0.4606523
445.7583,446.219,-0.4606808
445.7583,446.2192,-0.4608881
445.7583,446.2193,-0.4609884
445.7583,446.2193,-0.4609917
445.7583,446.2195,-0.4611518
445.7583,446.2195,-0.4611991
445.7583,446.2197,-0.4613589
445.7583,446.2197,-0.4613917
445.7583,446.2199,-0.4616067
445.7583,446.22,-0.4617049
445.7583,446.2201,-0.4617879
445.7583,446.2202,-0.4618839
445.7583,446.2205,-0.462159
445.7583,446.2206,-0.462259
445.7583,446.2206,-0.4623088
445.7583,446.2207,-0.4624063
445.7583,446.2221,-0.4638447
445.7583,446.2224,-0.4640638
445.7583,446.2225,-0.4641865
445.7583,446.2226,-0.4642922
445.7583,446.2238,-0.4655373
445.7583,446.2242,-0.4658596
445.7583,446.2242,-0.4659408
445.7583,446.2251,-0.4667633
445.7583,446.2253,-0.4669508
445.7583,446.2257,-0.4673766
445.7583,446.2258,-0.4674529
445.7583,446.2261,-0.4677807
445.7583,446.2262,-0.4678687
445.7583,446.2265,-0.4682384
445.7583,446.2266,-0.4683388
445.7583,446.2269,-0.4685536
445.7583,446.2272,-0.4688868
445.7583,446.2276,-0.4693054
445.7583,446.228,-0.4696519
445.7583,446.2282,-0.4699219
445.7583,446.2285,-0.470207
445.7583,446.2287,-0.4704431
445.7583,446.2288,-0.4705497
445.7583,446.2292,-0.4709475
445.7583,446.2295,-0.4711924
445.7583,446.2302,-0.4718825
445.7583,446.2306,-0.4722516
445.7583,446.2308,-0.4725401
445.7583,446.231,-0.4727056
445.7583,446.2311,-0.4728323
445.7583,446.2315,-0.4731645
445.7583,446.2315,-0.4732241
445.7583,446.2316,-0.4733469
445.7583,446.2318,-0.4735187
445.7583,446.2322,-0.4738645
445.7583,446.2327,-0.4744013
445.7583,446.2328,-0.4745133
445.7583,446.2331,-0.4747976
445.7583,446.2337,-0.4754323
445.7583,446.2337,-0.4754438
445.7583,446.2339,-0.4755806
445.7583,446.2339,-0.4756058
445.7583,446.2342,-0.475853
445.7583,446.2342,-0.4759088
445.7583,446.2342,-0.4759165
445.7583,446.2344,-0.4760998
445.7583,446.2345,-0.4761973
445.7583,446.2345,-0.4762168
445.7583,446.2347,-0.4763703
445.7583,446.2347,-0.4764247
445.7583,446.2348,-0.4765106
445.7583,446.235,-0.4766699
445.7583,446.2351,-0.4767812
445.7583,446.2352,-0.4768718
445.7583,446.2353,-0.4769905
445.7583,446.2353,-0.4769954
445.7583,446.2353,-0.477033
445.7583,446.2354,-0.4770701
445.7583,446.2355,-0.4771583
445.7583,446.2355,-0.4771939
445.7583,446.2355,-0.4772474
445.7583,446.2357,-0.4773729
445.7583,446.2357,-0.4774117
445.7583,446.2358,-0.4775494
445.7583,446.2359,-0.4775562
445.7583,446.2363,-0.4780499
445.7583,446.2364,-0.4780797
445.7583,446.2364,-0.4780986
445.7583,446.2364,-0.4781137
445.7583,446.2365,-0.4781667
445.7583,446.2365,-0.4781686
445.7583,446.2368,-0.4784565
445.7583,446.2369,-0.478578
445.7583,446.2369,-0.4786345
445.7583,446.2371,-0.4787778
445.7583,446.2374,-0.4790792
445.7583,446.2375,-0.4791568
445.7583,446.2378,-0.4794784
445.7583,446.2381,-0.4797904
445.7583,446.2389,-0.4806446
445.7583,446.2393,-0.4810273
445.7583,446.2399,-0.4815645
445.7583,446.2402,-0.4818889
445.7583,446.2405,-0.4822319
445.7583,446.2407,-0.482406
445.7583,446.241,-0.4826508
445.7583,446.2416,-0.4833163
445.7583,446.2417,-0.4834023
445.7583,446.2422,-0.4839447
445.7583,446.2423,-0.4840153
445.7583,446.2428,-0.4844824
445.7583,446.243,-0.4847264
445.7583,446.243,-0.4847418
445.7583,446.2431,-0.4847546
445.7583,446.2433,-0.4849583
445.7583,446.2436,-0.4853253
445.7583,446.2436,-0.4853344
445.7583,446.244,-0.4857274
445.7583,446.2441,-0.4857724
445.7583,446.2441,-0.485784
445.7583,446.2447,-0.4863841
445.7583,446.2447,-0.4864085
445.7583,446.2448,-0.4865096
445.7583,446.2449,-0.4866236
445.7583,446.245,-0.4866557
445.7583,446.2452,-0.4868608
445.7583,446.2453,-0.4870328
445.7583,446.2455,-0.4871745
445.7583,446.2455,-0.4871857
445.7583,446.2455,-0.4872167
445.7583,446.2456,-0.487252
445.7583,446.2457,-0.4874111
445.7583,446.2458,-0.4875485
445.7583,446.2459,-0.4875746
445.7583,446.2461,-0.4878434
445.7583,446.2465,-0.4881682
445.7583,446.2472,-0.4889161
445.7583,446.2476,-0.4892652
445.7583,446.2478,-0.4895094
445.7583,446.2479,-0.4896017
445.7583,446.248,-0.4897356
445.7583,446.2481,-0.4897649
445.7583,446.2484,-0.4901433
445.7583,446.2485,-0.4902263
445.7583,446.2487,-0.4903882
445.7583,446.2488,-0.4904598
445.7583,446.249,-0.4906812
445.7583,446.249,-0.4907387
445.7583,446.2492,-0.4909231
445.7583,446.2493,-0.4910421
445.7583,446.2495,-0.4912164
445.7583,446.2495,-0.4912436
445.7583,446.2497,-0.491434
445.7583,446.2497,-0.4914406
445.7583,446.2498,-0.4914627
445.7583,446.2499,-0.4915523
445.7583,446.2499,-0.4916235
445.7583,446.2501,-0.4917642
445.7583,446.2502,-0.4919279
445.7583,446.2503,-0.491988
445.7583,446.2504,-0.4920511
445.7583,446.2504,-0.4920721
445.7583,446.2505,-0.4921977
445.7583,446.2507,-0.4923678
445.7583,446.2507,-0.4924066
445.7583,446.2508,-0.4925256
445.7583,446.2509,-0.4925568
445.7583,446.251,-0.4926684
445.7583,446.2511,-0.4928353
445.7583,446.2514,-0.4931016
445.7583,446.2514,-0.4931237
445.7583,446.2514,-0.4931493
445.7583,446.2515,-0.4932375
445.7583,446.2516,-0.4932696
445.7583,446.2516,-0.4932875
445.7583,446.2516,-0.4933383
445.7583,446.2517,-0.4933507
445.7583,446.2517,-0.4933802
445.7583,446.2517,-0.4933922
445.7583,446.2517,-0.4934261
445.7583,446.2518,-0.4935384
445.7583,446.2519,-0.4935744
445.7583,446.2519,-0.4936047
445.7583,446.2522,-0.4939442
445.7583,446.2523,-0.493992
445.7583,446.2523,-0.4940488
445.7583,446.2525,-0.4941932
445.7583,446.2526,-0.4942891
445.7583,446.2526,-0.494339
445.7583,446.2527,-0.4943548
445.7583,446.2527,-0.494362
445.7583,446.2528,-0.4944576
445.7583,446.2529,-0.4945951
445.7583,446.253,-0.4947135
445.7583,446.2531,-0.4947546
445.7583,446.2531,-0.4948378
445.7583,446.2532,-0.494903
445.7583,446.2533,-0.4949893
445.7583,446.2534,-0.4950525
445.7583,446.2534,-0.4950869
445.7583,446.2534,-0.4951029
445.7583,446.2534,-0.495108
445.7583,446.2535,-0.4951672
445.7583,446.2536,-0.4952588
445.7583,446.2536,-0.4952628
445.7583,446.2536,-0.4952879
445.7583,446.2536,-0.4953446
445.7583,446.2537,-0.4953659
445.7583,446.2537,-0.4953737
445.7583,446.2537,-0.4953775
445.7583,446.2537,-0.4953912
445.7583,446.2538,-0.4954722
445.7583,446.254,-0.4956854
445.7583,446.254,-0.4956911
445.7583,446.254,-0.4956942
445.7583,446.254,-0.4957185
445.7583,446.254,-0.4957399
445.7583,446.254,-0.495747
445.7583,446.2541,-0.4957915
445.7583,446.2541,-0.495829
445.7583,446.2542,-0.4958822
445.7583,446.2542,-0.4958926
445.7583,446.2542,-0.4959007
445.7583,446.2542,-0.4959334
445.7583,446.2543,-0.4960436
445.7583,446.2544,-0.4960621
445.7583,446.2544,-0.4961053
445.7583,446.2544,-0.4961122
445.7583,446.2544,-0.4961271
445.7583,446.2544,-0.4961407
445.7583,446.2545,-0.4961678
445.7583,446.2545,-0.4961853
445.7583,446.2545,-0.4962122
445.7583,446.2545,-0.4962182
445.7583,446.2545,-0.496245
445.7583,446.2546,-0.4962679
445.7583,446.2546,-0.4962735
445.7583,446.2546,-0.4962811
445.7583,446.2546,-0.4963393
445.7583,446.2546,-0.4963482
445.7583,446.2547,-0.496371
445.7583,446.2547,-0.4963735
445.7583,446.2547,-0.4964007
445.7583,446.2547,-0.4964156
445.7583,446.2548,-0.4964841
445.7583,446.2548,-0.4965216
445.7583,446.2548,-0.4965249
445.7583,446.2548,-0.496527
445.7583,446.2549,-0.4965594
445.7583,446.2549,-0.4965652
445.7583,446.2549,-0.4965884
445.7583,446.2549,-0.496635
445.7583,446.2549,-0.4966362
445.7583,446.2549,-0.4966484
445.7583,446.255,-0.4966974
445.7583,446.255,-0.4967245
445.7583,446.255,-0.4967313
445.7583,446.2551,-0.4967775
445.7583,446.2551,-0.4968139
445.7583,446.2551,-0.4968161
445.7583,446.2551,-0.4968269
445.7583,446.2552,-0.4968553
445.7583,446.2552,-0.4968619
445.7583,446.2552,-0.4968662
445.7583,446.2552,-0.4968997
445.7583,446.2552,-0.496927
445.7583,446.2553,-0.4969637
445.7583,446.2553,-0.49697
445.7583,446.2553,-0.4969867
445.7583,446.2553,-0.497045
445.7583,446.2553,-0.4970471
445.7583,446.2554,-0.4970554
445.7583,446.2554,-0.4970606
445.7583,446.2554,-0.4970705
445.7583,446.2554,-0.497073
445.7583,446.2554,-0.4971059
445.7583,446.2555,-0.4971694
445.7583,446.2555,-0.4971828
445.7583,446.2555,-0.497194
445.7583,446.2555,-0.4972247
445.7583,446.2555,-0.4972463
445.7583,446.2556,-0.4972506
445.7583,446.2556,-0.4972552
445.7583,446.2556,-0.4972671
445.7583,446.2556,-0.4972946
445.7583,446.2556,-0.4973252
445.7583,446.2556,-0.4973382
445.7583,446.2557,-0.4973758
445.7583,446.2557,-0.4974348
445.7583,446.2559,-0.4975589
445.7583,446.2559,-0.4976412
445.7583,446.256,-0.4976992
445.7583,446.256,-0.4977107
445.7583,446.2561,-0.497763
445.7583,446.2561,-0.497783
445.7583,446.2561,-0.4978067
445.7583,446.2562,-0.4978767
445.7583,446.2562,-0.4978801
445.7583,446.2562,-0.4979289
445.7583,446.2563,-0.4979828
445.7583,446.2563,-0.4979906
445.7583,446.2563,-0.498024
445.7583,446.2564,-0.4981177
445.7583,446.2567,-0.4983753
445.7583,446.2567,-0.4984202
445.7583,446.2568,-0.4984786
445.7583,446.2569,-0.4985615
445.7583,446.257,-0.4987416
445.7583,446.2572,-0.4989054
445.7583,446.2574,-0.4990517
445.7583,446.2574,-0.4991043
445.7583,446.2574,-0.4991306
445.7583,446.2575,-0.4992275
445.7583,446.2576,-0.4993038
445.7583,446.2578,-0.4994518
445.7583,446.2578,-0.49947
445.7583,446.2578,-0.4994915
445.7583,446.2579,-0.4995732
445.7583,446.2579,-0.4996155
445.7583,446.2579,-0.4996318
445.7583,446.258,-0.4996778
445.7583,446.2581,-0.4997676
445.7583,446.2582,-0.4998632
445.7583,446.2582,-0.4998858
445.7583,446.2582,-0.4998989
445.7583,446.2584,-0.5000592
445.7583,446.2585,-0.5002393
445.7583,446.2586,-0.5002779
445.7583,446.2586,-0.5003477
445.7583,446.2587,-0.5004059
445.7583,446.2589,-0.5005757
445.7583,446.2589,-0.5006256
445.7583,446.2589,-0.5006372
445.7583,446.259,-0.500747
445.7583,446.2591,-0.5008015
445.7583,446.2591,-0.500808
445.7583,446.2591,-0.5008272
445.7583,446.2592,-0.5008911
445.7583,446.2592,-0.5008958
445.7583,446.2593,-0.5009604
445.7583,446.2593,-0.5010291
445.7583,446.2594,-0.5010569
445.7583,446.2595,-0.5012424
445.7583,446.2596,-0.5012646
445.7583,446.2596,-0.5012963
445.7583,446.2596,-0.5013448
445.7583,446.2597,-0.5014154
445.7583,446.2597,-0.5014376
445.7583,446.2598,-0.5014509
445.7583,446.2598,-0.5015268
445.7583,446.26,-0.5017075
445.7583,446.2601,-0.5017819
445.7583,446.2601,-0.5018168
445.7583,446.2601,-0.5018286
445.7583,446.2601,-0.5018293
445.7583,446.2602,-0.5018738
445.7583,446.2602,-0.5018933
445.7583,446.2602,-0.5019236
445.7583,446.2604,-0.5020833
445.7583,446.2604,-0.5021317
445.7583,446.2605,-0.5021564
445.7583,446.2605,-0.5021631
445.7583,446.2606,-0.5022703
445.7583,446.2606,-0.5022978
445.7583,446.2606,-0.5023026
445.7583,446.2607,-0.5023807
445.7583,446.2608,-0.5024638
445.7583,446.2609,-0.50264
445.7583,446.2614,-0.5031431
445.7583,446.2615,-0.5031702
445.7583,446.2615,-0.5032279
445.7583,446.2616,-0.5033288
445.7583,446.2617,-0.5033579
445.7583,446.2617,-0.5034324
445.7583,446.2618,-0.5035204
445.7583,446.2621,-0.5038387
445.7583,446.2621,-0.5038433
445.7583,446.2622,-0.5038605
445.7583,446.2625,-0.5042349
445.7583,446.2625,-0.5042359
445.7583,446.2626,-0.5042849
445.7583,446.2626,-0.5042903
445.7583,446.2628,-0.504506
445.7583,446.2631,-0.504787
445.7583,446.2631,-0.5048275
445.7583,446.2632,-0.5049299
445.7583,446.2633,-0.505
445.7583,446.2634,-0.5050545
445.7583,446.2635,-0.5052209
445.7583,446.2636,-0.5052963
445.7583,446.2636,-0.5053029
445.7583,446.2636,-0.5053051
445.7583,446.2637,-0.5054194
445.7583,446.2639,-0.5055855
445.7583,446.2639,-0.5056468
445.7583,446.264,-0.5056871
445.7583,446.264,-0.5057427
445.7583,446.2642,-0.5058651
445.7583,446.2643,-0.5060283
445.7583,446.2644,-0.50607
445.7583,446.2644,-0.5061493
445.7583,446.2645,-0.5061878
445.7583,446.2646,-0.5062787
445.7583,446.2648,-0.5064653
445.7583,446.2648,-0.5064951
445.7583,446.2648,-0.5065478
445.7583,446.2649,-0.5066435
445.7583,446.265,-0.5066814
445.7583,446.265,-0.5067219
445.7583,446.2652,-0.5069154
445.7583,446.2652,-0.5069421
445.7583,446.2654,-0.5071172
445.7583,446.2656,-0.5072981
445.7583,446.2656,-0.507311
445.7583,446.2657,-0.5074193
445.7583,446.2658,-0.5074542
445.7583,446.2658,-0.5074909
445.7583,446.2658,-0.5074984
445.7583,446.2658,-0.5075256
445.7583,446.2659,-0.5075775
445.7583,446.2659,-0.507611
445.7583,446.2659,-0.5076443
445.7583,446.266,-0.5076998
445.7583,446.266,-0.507745
445.7583,446.2661,-0.5077615
445.7583,446.2661,-0.507785
445.7583,446.2661,-0.5078182
445.7583,446.2662,-0.5079352
445.7583,446.2663,-0.5079686
445.7583,446.2663,-0.5080408
445.7583,446.2664,-0.5080641
445.7583,446.2664,-0.5081028
445.7583,446.2664,-0.5081171
445.7583,446.2665,-0.508151
445.7583,446.2665,-0.5081534
445.7583,446.2665,-0.5081749
445.7583,446.2665,-0.5081834
445.7583,446.2665,-0.5082407
445.7583,446.2666,-0.5082507
445.7583,446.2666,-0.5082727
445.7583,446.2666,-0.5083428
445.7583,446.2667,-0.5083509
445.7583,446.2667,-0.5083924
445.7583,446.2668,-0.5084579
445.7583,446.2668,-0.5085067
445.7583,446.2669,-0.5085912
445.7583,446.2669,-0.5086112
445.7583,446.2669,-0.5086121
445.7583,446.267,-0.5086734
445.7583,446.267,-0.5087128
445.7583,446.2671,-0.5088058
445.7583,446.2672,-0.5088766
445.7583,446.2672,-0.508889
445.7583,446.2672,-0.5088919
445.7583,446.2672,-0.5089425
445.7583,446.2673,-0.5089585
445.7583,446.2673,-0.5089895
445.7583,446.2673,-0.5090434
445.7583,446.2674,-0.5090526
445.7583,446.2674,-0.5090968
445.7583,446.2674,-0.5091229
445.7583,446.2675,-0.5091554
445.7583,446.2675,-0.5091626
445.7583,446.2675,-0.5091933
445.7583,446.2675,-0.5092113
445.7583,446.2675,-0.5092169
445.7583,446.2677,-0.5093514
445.7583,446.2677,-0.5093802
445.7583,446.2677,-0.5094475
445.7583,446.2678,-0.5094595
445.7583,446.2678,-0.5094722
445.7583,446.2679,-0.5095517
445.7583,446.2679,-0.509578
445.7583,446.2679,-0.5095781
445.7583,446.2679,-0.5096221
445.7583,446.2679,-0.5096342
445.7583,446.2679,-0.5096478
445.7583,446.268,-0.509651
445.7583,446.2681,-0.5098351
445.7583,446.2681,-0.5098466
445.7583,446.2682,-0.5098838
445.7583,446.2682,-0.5098866
445.7583,446.2682,-0.5099149
445.7583,446.2683,-0.5099855
445.7583,446.2683,-0.5099901
445.7583,446.2683,-0.5100214
445.7583,446.2684,-0.5100881
445.7583,446.2684,-0.5100939
445.7583,446.2684,-0.5101013
445.7583,446.2684,-0.5101096
445.7583,446.2684,-0.5101114
445.7583,446.2685,-0.5101654
445.7583,446.2687,-0.510414
445.7583,446.2687,-0.5104446
445.7583,446.2688,-0.5104724
445.7583,446.2688,-0.5104843
445.7583,446.2689,-0.510573
445.7583,446.269,-0.5106504
445.7583,446.2691,-0.5107575
445.7583,446.2692,-0.5108617
445.7583,446.2692,-0.5108731
445.7583,446.2693,-0.5109503
445.7583,446.2693,-0.510978
445.7583,446.2693,-0.5109866
445.7583,446.2694,-0.5111035
445.7583,446.2694,-0.5111249
445.7583,446.2694,-0.5111282
445.7583,446.2695,-0.5111906
445.7583,446.2697,-0.5113859
445.7583,446.2697,-0.5113986
445.7583,446.2699,-0.5115609
445.7583,446.2702,-0.5118999
445.7583,446.2704,-0.5121265
445.7583,446.2706,-0.5123312
445.7583,446.2707,-0.5123641
445.7583,446.2712,-0.5129479
445.7583,446.2713,-0.5130412
445.7583,446.272,-0.51367
445.7583,446.272,-0.5136996
445.7583,446.2747,-0.5164415
445.7583,446.2751,-0.5167639
445.7583,446.2751,-0.5167846
445.7583,446.2754,-0.5171258
445.7583,446.2758,-0.5174728
445.7583,446.276,-0.5177369
445.7583,446.2769,-0.5185742
445.7583,446.277,-0.5187112
445.7583,446.2772,-0.5189083
445.7583,446.2773,-0.5189748
445.7583,446.2773,-0.5189749
445.7583,446.2775,-0.5191514
445.7583,446.2775,-0.5191528
445.7583,446.2776,-0.5193281
445.7583,446.2778,-0.5195279
445.7583,446.278,-0.5196631
445.7583,446.2781,-0.5197553
445.7583,446.2782,-0.5198556
445.7583,446.2783,-0.5199819
445.7583,446.2783,-0.5200005
445.7583,446.2783,-0.5200193
445.7583,446.2784,-0.5200956
445.7583,446.2785,-0.5201695
445.7583,446.2785,-0.5201804
445.7583,446.2786,-0.5203472
445.7583,446.2787,-0.520369
445.7583,446.2788,-0.5204706
445.7583,446.2789,-0.5206065
445.7583,446.279,-0.5206536
445.7583,446.279,-0.5207368
445.7583,446.2791,-0.5207505
445.7583,446.2792,-0.5208643
445.7583,446.2792,-0.5209128
445.7583,446.2793,-0.5209751
445.7583,446.2794,-0.5211187
445.7583,446.2795,-0.5212433
445.7583,446.2797,-0.5214451
445.7583,446.2798,-0.5214546
445.7583,446.2798,-0.5214893
445.7583,446.2798,-0.521491
445.7583,446.2799,-0.521582
445.7583,446.2799,-0.5216105
445.7583,446.28,-0.5216628
445.7583,446.28,-0.5216795
445.7583,446.28,-0.521696
445.7583,446.2803,-0.5219731
445.7583,446.2805,-0.5221683
445.7583,446.2806,-0.522286
445.7583,446.2806,-0.5222874
445.7583,446.2808,-0.5224806
445.7583,446.2809,-0.52264
445.7583,446.2811,-0.5227514
445.7583,446.2812,-0.5228716
445.7583,446.2813,-0.5229784
445.7583,446.2817,-0.5234367
445.7583,446.3134,-0.5551055
445.7583,446.3143,-0.556012
445.7583,446.3145,-0.5561793
445.7583,446.3147,-0.5563645
445.7583,446.3153,-0.5569558
445.7583,446.3153,-0.5569581
445.7583,446.3154,-0.5571263
445.7583,446.3155,-0.5572027
445.7583,446.3156,-0.5573496
445.7583,446.3157,-0.5574346
445.7583,446.3159,-0.5576189
445.7583,446.3159,-0.5576327
445.7583,446.3161,-0.5577793
445.7583,446.3162,-0.5578625
445.7583,446.3162,-0.5578652
445.7583,446.3162,-0.5578951
445.7583,446.3162,-0.5579421
445.7583,446.3164,-0.5580625
445.7583,446.3164,-0.5581146
445.7583,446.3165,-0.5581663
445.7583,446.3165,-0.5582006
445.7583,446.3166,-0.5583068
445.7583,446.3167,-0.5583738
445.7583,446.3168,-0.5585251
445.7583,446.3169,-0.5586252
445.7583,446.317,-0.5587328
445.7583,446.3171,-0.5587909
445.7583,446.3172,-0.5588659
445.7583,446.3172,-0.5588947
445.7583,446.3173,-0.5589621
445.7583,446.3175,-0.5591929
445.7583,446.3176,-0.5593055
445.7583,446.3176,-0.5593145
445.7583,446.3181,-0.5597997
445.7583,446.3184,-0.5601285
445.7583,446.319,-0.560733
445.7583,446.3195,-0.5612435
445.7583,446.4644,-0.7060814
445.7583,446.4645,-0.70625
445.7583,446.4649,-0.7066318
445.7583,446.465,-0.7066659
445.7583,446.4655,-0.7072385
445.7583,446.4656,-0.7072857
445.7583,446.4659,-0.7076405
445.7583,446.4661,-0.7077778
445.7583,446.4663,-0.7080107
445.7583,446.4665,-0.7082065
445.7583,446.4665,-0.7082196
445.7583,446.4666,-0.7082672
445.7583,446.4666,-0.7083003
445.7583,446.4668,-0.7085066
445.7583,446.4669,-0.7085638
445.7583,446.4669,-0.70861
445.7583,446.4671,-0.7087978
445.7583,446.4671,-0.7088413
445.7583,446.4672,-0.7089072
445.7583,446.4674,-0.7090991
445.7583,446.4674,-0.7091277
445.7583,446.4676,-0.7092779
445.7583,446.4676,-0.7092857
445.7583,446.4677,-0.7094026
445.7583,446.4677,-0.7094489
445.7583,446.4678,-0.7094581
445.7583,446.4678,-0.7094642
445.7583,446.4678,-0.7095491
445.7583,446.4679,-0.7095814
445.7583,446.468,-0.7096924
445.7583,446.4681,-0.7097541
