602.9771,602.9975,-0.02039912
602.9771,602.9975,-0.02040133
602.9771,602.9975,-0.02041916
602.9771,602.9975,-0.02042564
602.9771,602.9975,-0.02042843
602.9771,602.9975,-0.02043215
602.9771,602.9975,-0.0204329
602.9771,602.9975,-0.02043367
602.9771,602.9975,-0.02043805
602.9771,602.9975,-0.02044527
602.9771,602.9975,-0.02044836
602.9771,602.9976,-0.02045406
602.9771,602.9976,-0.02045656
602.9771,602.9976,-0.02045922
602.9771,602.9976,-0.02046068
602.9771,602.9976,-0.02047323
602.9771,602.9976,-0.02047584
602.9771,602.9976,-0.02047701
602.9771,602.9976,-0.02049839
602.9771,602.9976,-0.02051982
602.9771,602.9976,-0.02052688
602.9771,602.9976,-0.02053026
602.9771,602.9976,-0.02054818
602.9771,602.9977,-0.02055547
602.9771,602.9977,-0.02055778
602.9771,602.9977,-0.02056139
602.9771,602.9977,-0.02056313
602.9771,602.9977,-0.02058296
602.9771,602.9977,-0.02058703
602.9771,602.9977,-0.02060361
602.9771,602.9977,-0.02060542
602.9771,602.9977,-0.02060901
602.9771,602.9977,-0.02062039
602.9771,602.9977,-0.02062463
602.9771,602.9977,-0.02064631
602.9771,602.9978,-0.0206714
602.9771,602.9978,-0.02067416
602.9771,602.9978,-0.02068237
602.9771,602.9978,-0.02068737
602.9771,602.9978,-0.02068993
602.9771,602.9978,-0.02069005
602.9771,602.9978,-0.02069303
602.9771,602.9978,-0.02070232
602.9771,602.9978,-0.02071623
602.9771,602.9978,-0.02071895
602.9771,602.9979,-0.02075003
602.9771,602.9979,-0.02076125
602.9771,602.9979,-0.02076755
602.9771,602.9979,-0.02077972
602.9771,602.9979,-0.02078276
602.9771,602.9979,-0.02078855
602.9771,602.9979,-0.0207942
602.9771,602.9979,-0.020796
602.9771,602.9979,-0.020805
602.9771,602.9979,-0.02080764
602.9771,602.9979,-0.02082514
602.9771,602.9979,-0.02083299
602.9771,602.9979,-0.02083617
602.9771,602.9979,-0.02083668
602.9771,602.9979,-0.02083786
602.9771,602.998,-0.02085236
602.9771,602.998,-0.02086232
602.9771,602.998,-0.02086409
602.9771,602.998,-0.02089312
602.9771,602.998,-0.02089806
602.9771,602.998,-0.02091761
602.9771,602.998,-0.02092228
602.9771,602.998,-0.02092257
602.9771,602.998,-0.0209235
602.9771,602.998,-0.02093591
602.9771,602.998,-0.02093876
602.9771,602.998,-0.02094239
602.9771,602.998,-0.02094468
602.9771,602.9981,-0.02095086
602.9771,602.9981,-0.02095114
602.9771,602.9981,-0.02095167
602.9771,602.9981,-0.02095335
602.9771,602.9981,-0.02097599
602.9771,602.9981,-0.02097649
602.9771,602.9981,-0.0210173
602.9771,602.9981,-0.02102557
602.9771,602.9981,-0.02103244
602.9771,602.9981,-0.02103407
602.9771,602.9981,-0.02103757
602.9771,602.9981,-0.02103913
602.9771,602.9982,-0.02105387
602.9771,602.9982,-0.02105841
602.9771,602.9982,-0.02107009
602.9771,602.9982,-0.02107045
602.9771,602.9982,-0.02107151
602.9771,602.9982,-0.02107589
602.9771,602.9982,-0.02110183
602.9771,602.9982,-0.0211165
602.9771,602.9982,-0.02113152
602.9771,602.9982,-0.02113192
602.9771,602.9982,-0.0211342
602.9771,602.9982,-0.0211421
602.9771,602.9983,-0.02115719
602.9771,602.9983,-0.02115805
602.9771,602.9983,-0.02116233
602.9771,602.9983,-0.02116458
602.9771,602.9983,-0.02116635
602.9771,602.9983,-0.02117985
602.9771,602.9983,-0.02118975
602.9771,602.9983,-0.02118978
602.9771,602.9983,-0.02119124
602.9771,602.9983,-0.02119687
602.9771,602.9983,-0.02119794
602.9771,602.9983,-0.02120002
602.9771,602.9983,-0.02122006
602.9771,602.9983,-0.02122294
602.9771,602.9983,-0.02122954
602.9771,602.9983,-0.02123046
602.9771,602.9983,-0.02123871
602.9771,602.9983,-0.02124298
602.9771,602.9984,-0.02125286
602.9771,602.9984,-0.02125633
602.9771,602.9984,-0.02125708
602.9771,602.9984,-0.0212577
602.9771,602.9984,-0.02126924
602.9771,602.9984,-0.02127087
602.9771,602.9984,-0.02128238
602.9771,602.9984,-0.02128707
602.9771,602.9984,-0.02129198
602.9771,602.9984,-0.02130849
602.9771,602.9984,-0.02133988
602.9771,602.9985,-0.02135296
602.9771,602.9985,-0.02137076
602.9771,602.9985,-0.02137309
602.9771,602.9985,-0.02138787
602.9771,602.9985,-0.0213914
602.9771,602.9985,-0.0214015
602.9771,602.9985,-0.0214056
602.9771,602.9985,-0.02140807
602.9771,602.9985,-0.0214088
602.9771,602.9985,-0.02141848
602.9771,602.9985,-0.021431
602.9771,602.9985,-0.0214353
602.9771,602.9985,-0.02143844
602.9771,602.9986,-0.02145562
602.9771,602.9986,-0.02146105
602.9771,602.9986,-0.02146945
602.9771,602.9986,-0.02147204
602.9771,602.9986,-0.0214816
602.9771,602.9986,-0.02148208
602.9771,602.9986,-0.02148509
602.9771,602.9986,-0.02148517
602.9771,602.9986,-0.0214972
602.9771,602.9986,-0.02149898
602.9771,602.9986,-0.0215413
602.9771,602.9986,-0.02154324
602.9771,602.9986,-0.0215485
602.9771,602.9987,-0.02155562
602.9771,602.9987,-0.02156085
602.9771,602.9987,-0.02156238
602.9771,602.9987,-0.02156277
602.9771,602.9987,-0.02156874
602.9771,602.9987,-0.02157869
602.9771,602.9987,-0.0215803
602.9771,602.9987,-0.02158646
602.9771,602.9987,-0.02158682
602.9771,602.9987,-0.02159414
602.9771,602.9987,-0.02161009
602.9771,602.9987,-0.02161779
602.9771,602.9987,-0.02161873
602.9771,602.9987,-0.02162116
602.9771,602.9987,-0.02162265
602.9771,602.9987,-0.02162859
602.9771,602.9987,-0.02163393
602.9771,602.9987,-0.02164372
602.9771,602.9987,-0.02164602
602.9771,602.9988,-0.02165125
602.9771,602.9988,-0.0216645
602.9771,602.9988,-0.02167145
602.9771,602.9988,-0.0216717
602.9771,602.9988,-0.0216921
602.9771,602.9988,-0.02169242
602.9771,602.9988,-0.02170878
602.9771,602.9988,-0.02170986
602.9771,602.9988,-0.02171094
602.9771,602.9988,-0.02171106
602.9771,602.9988,-0.02171338
602.9771,602.9988,-0.02171417
602.9771,602.9988,-0.02171545
602.9771,602.9988,-0.02172001
602.9771,602.9988,-0.02173208
602.9771,602.9988,-0.02173955
602.9771,602.9988,-0.02174384
602.9771,602.9989,-0.02175509
602.9771,602.9989,-0.0217594
602.9771,602.9989,-0.02176116
602.9771,602.9989,-0.02176217
602.9771,602.9989,-0.02176786
602.9771,602.9989,-0.02177483
602.9771,602.9989,-0.02177611
602.9771,602.9989,-0.02178057
602.9771,602.9989,-0.02179138
602.9771,602.9989,-0.02179242
602.9771,602.9989,-0.02180363
602.9771,602.9989,-0.02180928
602.9771,602.9989,-0.02181176
602.9771,602.9989,-0.021833
602.9771,602.9989,-0.02184166
602.9771,602.999,-0.0218592
602.9771,602.999,-0.02186397
602.9771,602.999,-0.02186818
602.9771,602.999,-0.02189631
602.9771,602.999,-0.02190439
602.9771,602.999,-0.02191015
602.9771,602.999,-0.0219121
602.9771,602.999,-0.02191972
602.9771,602.999,-0.02191987
602.9771,602.999,-0.02192787
602.9771,602.9991,-0.02195151
602.9771,602.9991,-0.02197235
602.9771,602.9991,-0.02197485
602.9771,602.9991,-0.02200514
602.9771,602.9991,-0.02200924
602.9771,602.9991,-0.02202338
602.9771,602.9991,-0.02203305
602.9771,602.9991,-0.0220334
602.9771,602.9991,-0.02203529
602.9771,602.9991,-0.02204743
602.9771,602.9991,-0.02204896
602.9771,602.9992,-0.02206337
602.9771,602.9992,-0.02206722
602.9771,602.9992,-0.02207743
602.9771,602.9992,-0.02209213
602.9771,602.9992,-0.02209362
602.9771,602.9992,-0.02213288
602.9771,602.9992,-0.02214239
602.9771,602.9992,-0.0221461
602.9771,602.9993,-0.02218329
602.9771,602.9993,-0.02218332
602.9771,602.9993,-0.02219119
602.9771,602.9993,-0.02219843
602.9771,602.9993,-0.02220324
602.9771,602.9993,-0.02220496
602.9771,602.9993,-0.0222106
602.9771,602.9993,-0.02223021
602.9771,602.9993,-0.02223041
602.9771,602.9993,-0.02223153
602.9771,602.9993,-0.02223844
602.9771,602.9993,-0.0222416
602.9771,602.9993,-0.02224202
602.9771,602.9993,-0.02224554
602.9771,602.9993,-0.02224693
602.9771,602.9994,-0.02227744
602.9771,602.9994,-0.02230288
602.9771,602.9994,-0.02230837
602.9771,602.9994,-0.02232308
602.9771,602.9994,-0.02232499
602.9771,602.9994,-0.02232626
602.9771,602.9994,-0.0223272
602.9771,602.9994,-0.02233034
602.9771,602.9994,-0.02233239
602.9771,602.9994,-0.02233382
602.9771,602.9994,-0.02233822
602.9771,602.9995,-0.02235133
602.9771,602.9995,-0.02235534
602.9771,602.9995,-0.02236712
602.9771,602.9995,-0.02237338
602.9771,602.9995,-0.02237884
602.9771,602.9995,-0.02239067
602.9771,602.9995,-0.02239095
602.9771,602.9995,-0.02239588
602.9771,602.9995,-0.02240381
602.9771,602.9995,-0.02240516
602.9771,602.9995,-0.02241179
602.9771,602.9995,-0.02242214
602.9771,602.9995,-0.02242478
602.9771,602.9995,-0.02243755
602.9771,602.9996,-0.02246824
602.9771,602.9996,-0.02247782
602.9771,602.9996,-0.02248168
602.9771,602.9996,-0.02249674
602.9771,602.9996,-0.02250155
602.9771,602.9996,-0.02252807
602.9771,602.9996,-0.02253019
602.9771,602.9996,-0.02254627
602.9771,602.9996,-0.02254655
602.9771,602.9996,-0.02254779
602.9771,602.9997,-0.02255243
602.9771,602.9997,-0.02256573
602.9771,602.9997,-0.02257876
602.9771,602.9997,-0.02258606
602.9771,602.9997,-0.02259342
602.9771,602.9997,-0.02261346
602.9771,602.9997,-0.02262949
602.9771,602.9997,-0.02263752
602.9771,602.9998,-0.02266382
602.9771,602.9998,-0.02267743
602.9771,602.9998,-0.02269597
602.9771,602.9998,-0.02271071
602.9771,602.9998,-0.02273055
602.9771,602.9998,-0.02273138
602.9771,602.9999,-0.02275438
602.9771,602.9999,-0.02275776
602.9771,602.9999,-0.02276485
602.9771,602.9999,-0.0227722
602.9771,602.9999,-0.02279744
602.9771,602.9999,-0.02280752
602.9771,602.9999,-0.02280956
602.9771,602.9999,-0.02284546
602.9771,603,-0.02285659
602.9771,603,-0.02286256
602.9771,603,-0.02286892
602.9771,603,-0.0228761
602.9771,603,-0.02288631
602.9771,603,-0.02291042
602.9771,603,-0.02291055
602.9771,603,-0.02292973
602.9771,603,-0.02294689
602.9771,603.0001,-0.02295102
602.9771,603.0001,-0.02296715
602.9771,603.0001,-0.02298947
602.9771,603.0001,-0.02299472
602.9771,603.0001,-0.02302962
602.9771,603.0001,-0.02303506
602.9771,603.0002,-0.02308351
602.9771,603.0002,-0.02308768
602.9771,603.0002,-0.02309339
602.9771,603.0002,-0.02310048
602.9771,603.0002,-0.02310133
602.9771,603.0002,-0.02311249
602.9771,603.0002,-0.02313945
602.9771,603.0003,-0.02320734
602.9771,603.0003,-0.02322183
602.9771,603.0003,-0.02322465
602.9771,603.0004,-0.02328212
602.9771,603.0004,-0.02328292
602.9771,603.0005,-0.0233658
602.9771,603.0005,-0.02337936
602.9771,603.0005,-0.02342623
602.9771,603.0005,-0.02343421
602.9771,603.0006,-0.02345938
602.9771,603.0006,-0.02348832
602.9771,603.0006,-0.02348975
602.9771,603.0006,-0.02354565
602.9771,603.0007,-0.02356061
602.9771,603.0007,-0.02358646
602.9771,603.0008,-0.02369406
602.9771,603.0009,-0.02380277
602.9771,603.001,-0.02388289
602.9771,603.001,-0.02389198
602.9771,603.001,-0.02389208
602.9771,603.0011,-0.0239634
602.9771,603.0011,-0.02400214
602.9771,603.0013,-0.02422569
602.9771,603.0014,-0.02427682
602.9771,603.0014,-0.02430657
602.9771,603.0014,-0.02431306
602.9771,603.0014,-0.02432486
602.9771,603.0016,-0.02446822
602.9771,603.0016,-0.02451602
602.9771,603.0016,-0.02452842
602.9771,603.0017,-0.02463307
602.9771,603.0019,-0.02484275
602.9771,603.002,-0.02485239
602.9771,603.002,-0.02486465
602.9771,603.0021,-0.02503149
602.9771,603.0024,-0.0253247
602.9771,603.0028,-0.02570339
602.9771,603.003,-0.02589355
602.9771,603.0033,-0.02624094
602.9771,603.0045,-0.02736755
602.9771,603.0067,-0.02955284
602.9771,603.0624,-0.08530726
602.9771,603.0715,-0.09440215
602.9771,603.0737,-0.09662205
602.9771,603.0769,-0.09983423
,,
