944.7914,943.9908,0.8005937
944.7914,943.9908,0.8005933
944.7914,943.9908,0.800592
944.7914,943.9908,0.8005905
944.7914,943.9908,0.8005894
944.7914,943.9908,0.8005894
944.7914,943.9908,0.8005893
944.7914,943.9908,0.8005892
944.7914,943.9908,0.8005891
944.7914,943.9908,0.8005887
944.7914,943.9908,0.8005861
944.7914,943.9908,0.8005851
944.7914,943.9908,0.8005851
944.7914,943.9908,0.8005851
944.7914,943.9908,0.8005846
944.7914,943.9908,0.8005843
944.7914,943.9908,0.8005822
944.7914,943.9908,0.800582
944.7914,943.9908,0.8005808
944.7914,943.9908,0.8005799
944.7914,943.9908,0.8005795
944.7914,943.9908,0.8005793
944.7914,943.9908,0.8005792
944.7914,943.9908,0.8005788
944.7914,943.9908,0.8005773
944.7914,943.9908,0.8005772
944.7914,943.9908,0.8005767
944.7914,943.9908,0.8005763
944.7914,943.9908,0.8005762
944.7914,943.9908,0.800576
944.7914,943.9908,0.8005759
944.7914,943.9908,0.8005751
944.7914,943.9908,0.8005747
944.7914,943.9908,0.8005746
944.7914,943.9908,0.8005737
944.7914,943.9908,0.8005731
944.7914,943.9908,0.8005724
944.7914,943.9908,0.8005722
944.7914,943.9908,0.8005719
944.7914,943.9908,0.8005712
944.7914,943.9908,0.8005705
944.7914,943.9908,0.8005705
944.7914,943.9908,0.8005705
944.7914,943.9908,0.8005701
944.7914,943.9908,0.80057
944.7914,943.9908,0.8005698
944.7914,943.9908,0.8005698
944.7914,943.9908,0.8005686
944.7914,943.9908,0.8005672
944.7914,943.9908,0.8005657
944.7914,943.9908,0.800564
944.7914,943.9908,0.8005635
944.7914,943.9908,0.8005626
944.7914,943.9908,0.8005621
944.7914,943.9908,0.8005617
944.7914,943.9908,0.8005612
944.7914,943.9908,0.8005597
944.7914,943.9908,0.8005594
944.7914,943.9908,0.8005592
944.7914,943.9908,0.8005586
944.7914,943.9908,0.800557
944.7914,943.9908,0.800556
944.7914,943.9908,0.8005555
944.7914,943.9908,0.8005532
944.7914,943.9908,0.8005529
944.7914,943.9908,0.8005527
944.7914,943.9908,0.8005523
944.7914,943.9908,0.8005516
944.7914,943.9908,0.8005514
944.7914,943.9908,0.800551
944.7914,943.9908,0.8005509
944.7914,943.9908,0.8005506
944.7914,943.9908,0.8005501
944.7914,943.9909,0.8005493
944.7914,943.9909,0.8005493
944.7914,943.9909,0.8005491
944.7914,943.9909,0.8005488
944.7914,943.9909,0.8005467
944.7914,943.9909,0.8005454
944.7914,943.9909,0.8005451
944.7914,943.9909,0.8005446
944.7914,943.9909,0.8005427
944.7914,943.9909,0.8005392
944.7914,943.9909,0.8005389
944.7914,943.9909,0.8005387
944.7914,943.9909,0.8005386
944.7914,943.9909,0.8005384
944.7914,943.9909,0.8005374
944.7914,943.9909,0.8005368
944.7914,943.9909,0.8005366
944.7914,943.9909,0.8005366
944.7914,943.9909,0.8005365
944.7914,943.9909,0.8005365
944.7914,943.9909,0.8005362
944.7914,943.9909,0.800536
944.7914,943.9909,0.8005353
944.7914,943.9909,0.8005353
944.7914,943.9909,0.800534
944.7914,943.9909,0.8005339
944.7914,943.9909,0.8005324
944.7914,943.9909,0.8005323
944.7914,943.9909,0.8005306
944.7914,943.9909,0.8005305
944.7914,943.9909,0.8005305
944.7914,943.9909,0.8005295
944.7914,943.9909,0.8005294
944.7914,943.9909,0.8005285
944.7914,943.9909,0.800528
944.7914,943.9909,0.800527
944.7914,943.9909,0.8005269
944.7914,943.9909,0.8005265
944.7914,943.9909,0.8005261
944.7914,943.9909,0.8005249
944.7914,943.9909,0.8005246
944.7914,943.9909,0.8005239
944.7914,943.9909,0.8005239
944.7914,943.9909,0.8005237
944.7914,943.9909,0.8005221
944.7914,943.9909,0.8005215
944.7914,943.9909,0.8005211
944.7914,943.9909,0.8005204
944.7914,943.9909,0.8005201
944.7914,943.9909,0.8005187
944.7914,943.9909,0.8005173
944.7914,943.9909,0.8005167
944.7914,943.9909,0.800516
944.7914,943.9909,0.8005158
944.7914,943.9909,0.8005156
944.7914,943.9909,0.8005152
944.7914,943.9909,0.8005143
944.7914,943.9909,0.8005133
944.7914,943.9909,0.800513
944.7914,943.9909,0.8005127
944.7914,943.9909,0.800512
944.7914,943.9909,0.8005115
944.7914,943.9909,0.8005114
944.7914,943.9909,0.8005103
944.7914,943.9909,0.8005095
944.7914,943.9909,0.8005091
944.7914,943.9909,0.8005091
944.7914,943.9909,0.8005086
944.7914,943.9909,0.8005078
944.7914,943.9909,0.8005075
944.7914,943.9909,0.8005068
944.7914,943.9909,0.8005039
944.7914,943.9909,0.8005038
944.7914,943.9909,0.8005035
944.7914,943.9909,0.800503
944.7914,943.9909,0.8005025
944.7914,943.9909,0.8005019
944.7914,943.9909,0.8005017
944.7914,943.9909,0.8005014
944.7914,943.9909,0.8005003
944.7914,943.9909,0.8005001
944.7914,943.9909,0.8004995
944.7914,943.9909,0.8004972
944.7914,943.9909,0.8004971
944.7914,943.9909,0.800497
944.7914,943.9909,0.8004964
944.7914,943.9909,0.8004964
944.7914,943.9909,0.8004957
944.7914,943.9909,0.8004953
944.7914,943.9909,0.8004952
944.7914,943.9909,0.8004937
944.7914,943.9909,0.8004914
944.7914,943.9909,0.8004914
944.7914,943.9909,0.8004911
944.7914,943.9909,0.8004907
944.7914,943.9909,0.8004906
944.7914,943.9909,0.8004887
944.7914,943.9909,0.8004884
944.7914,943.9909,0.8004883
944.7914,943.9909,0.8004883
944.7914,943.9909,0.8004883
944.7914,943.9909,0.8004856
944.7914,943.9909,0.8004854
944.7914,943.9909,0.8004851
944.7914,943.9909,0.800485
944.7914,943.9909,0.8004847
944.7914,943.9909,0.8004824
944.7914,943.9909,0.8004817
944.7914,943.9909,0.8004813
944.7914,943.9909,0.8004804
944.7914,943.9909,0.8004803
944.7914,943.9909,0.80048
944.7914,943.9909,0.8004791
944.7914,943.9909,0.8004788
944.7914,943.9909,0.8004774
944.7914,943.9909,0.8004773
944.7914,943.9909,0.8004759
944.7914,943.9909,0.8004754
944.7914,943.9909,0.8004746
944.7914,943.9909,0.8004746
944.7914,943.9909,0.8004737
944.7914,943.9909,0.8004732
944.7914,943.9909,0.8004726
944.7914,943.9909,0.8004725
944.7914,943.9909,0.8004723
944.7914,943.9909,0.800472
944.7914,943.9909,0.8004719
944.7914,943.9909,0.8004712
944.7914,943.9909,0.8004712
944.7914,943.9909,0.8004684
944.7914,943.9909,0.8004684
944.7914,943.9909,0.8004672
944.7914,943.9909,0.8004672
944.7914,943.9909,0.8004667
944.7914,943.9909,0.8004665
944.7914,943.9909,0.8004646
944.7914,943.9909,0.8004638
944.7914,943.9909,0.8004635
944.7914,943.9909,0.8004632
944.7914,943.9909,0.8004624
944.7914,943.9909,0.8004623
944.7914,943.9909,0.800462
944.7914,943.9909,0.8004611
944.7914,943.9909,0.8004611
944.7914,943.9909,0.8004602
944.7914,943.9909,0.8004598
944.7914,943.9909,0.8004586
944.7914,943.9909,0.8004583
944.7914,943.9909,0.8004579
944.7914,943.9909,0.800457
944.7914,943.9909,0.8004569
944.7914,943.9909,0.8004555
944.7914,943.9909,0.800454
944.7914,943.9909,0.8004519
944.7914,943.9909,0.8004507
944.7914,943.9909,0.8004505
944.7914,943.9909,0.8004504
944.7914,943.9909,0.8004504
944.7914,943.991,0.8004499
944.7914,943.991,0.8004494
944.7914,943.991,0.8004485
944.7914,943.991,0.8004481
944.7914,943.991,0.8004474
944.7914,943.991,0.8004474
944.7914,943.991,0.8004472
944.7914,943.991,0.800447
944.7914,943.991,0.8004468
944.7914,943.991,0.8004465
944.7914,943.991,0.8004463
944.7914,943.991,0.8004462
944.7914,943.991,0.8004462
944.7914,943.991,0.8004461
944.7914,943.991,0.8004457
944.7914,943.991,0.8004455
944.7914,943.991,0.8004445
944.7914,943.991,0.8004441
944.7914,943.991,0.8004437
944.7914,943.991,0.8004426
944.7914,943.991,0.8004419
944.7914,943.991,0.8004416
944.7914,943.991,0.8004404
944.7914,943.991,0.8004402
944.7914,943.991,0.8004397
944.7914,943.991,0.8004396
944.7914,943.991,0.8004389
944.7914,943.991,0.8004388
944.7914,943.991,0.8004378
944.7914,943.991,0.8004375
944.7914,943.991,0.800437
944.7914,943.991,0.8004369
944.7914,943.991,0.8004349
944.7914,943.991,0.8004345
944.7914,943.991,0.8004335
944.7914,943.991,0.800433
944.7914,943.991,0.8004317
944.7914,943.991,0.800431
944.7914,943.991,0.800431
944.7914,943.991,0.800431
944.7914,943.991,0.8004301
944.7914,943.991,0.8004301
944.7914,943.991,0.8004286
944.7914,943.991,0.8004282
944.7914,943.991,0.800428
944.7914,943.991,0.8004272
944.7914,943.991,0.8004272
944.7914,943.991,0.800427
944.7914,943.991,0.8004267
944.7914,943.991,0.8004265
944.7914,943.991,0.8004245
944.7914,943.991,0.8004244
944.7914,943.991,0.8004243
944.7914,943.991,0.8004232
944.7914,943.991,0.800423
944.7914,943.991,0.8004228
944.7914,943.991,0.8004226
944.7914,943.991,0.8004215
944.7914,943.991,0.8004214
944.7914,943.991,0.8004213
944.7914,943.991,0.8004211
944.7914,943.991,0.8004207
944.7914,943.991,0.8004204
944.7914,943.991,0.80042
944.7914,943.991,0.8004185
944.7914,943.991,0.8004179
944.7914,943.991,0.8004167
944.7914,943.991,0.8004163
944.7914,943.991,0.8004159
944.7914,943.991,0.8004155
944.7914,943.991,0.8004152
944.7914,943.991,0.8004148
944.7914,943.991,0.8004143
944.7914,943.991,0.8004142
944.7914,943.991,0.8004139
944.7914,943.991,0.8004135
944.7914,943.991,0.8004127
944.7914,943.991,0.8004119
944.7914,943.991,0.8004109
944.7914,943.991,0.8004108
944.7914,943.991,0.8004107
944.7914,943.991,0.8004106
944.7914,943.991,0.8004104
944.7914,943.991,0.8004088
944.7914,943.991,0.8004067
944.7914,943.991,0.8004059
944.7914,943.991,0.8004043
944.7914,943.991,0.8004039
944.7914,943.991,0.8004036
944.7914,943.991,0.8004032
944.7914,943.991,0.8004019
944.7914,943.991,0.8004014
944.7914,943.991,0.8004013
944.7914,943.991,0.8004011
944.7914,943.991,0.8004009
944.7914,943.991,0.8004002
944.7914,943.991,0.8003994
944.7914,943.991,0.8003991
944.7914,943.991,0.8003989
944.7914,943.991,0.800398
944.7914,943.991,0.8003978
944.7914,943.991,0.8003974
944.7914,943.991,0.8003972
944.7914,943.991,0.8003969
944.7914,943.991,0.8003969
944.7914,943.991,0.8003968
944.7914,943.991,0.8003961
944.7914,943.991,0.8003957
944.7914,943.991,0.8003956
944.7914,943.991,0.8003954
944.7914,943.991,0.8003949
944.7914,943.991,0.8003936
944.7914,943.991,0.8003931
944.7914,943.991,0.8003925
944.7914,943.991,0.8003921
944.7914,943.991,0.8003915
944.7914,943.991,0.8003915
944.7914,943.991,0.8003914
944.7914,943.991,0.8003914
944.7914,943.991,0.8003914
944.7914,943.991,0.8003912
944.7914,943.991,0.8003909
944.7914,943.991,0.8003878
944.7914,943.991,0.8003878
944.7914,943.991,0.8003875
944.7914,943.991,0.8003871
944.7914,943.991,0.8003865
944.7914,943.991,0.8003865
944.7914,943.991,0.800385
944.7914,943.991,0.8003848
944.7914,943.991,0.8003845
944.7914,943.991,0.800384
944.7914,943.991,0.8003835
944.7914,943.991,0.8003821
944.7914,943.991,0.8003798
944.7914,943.991,0.8003791
944.7914,943.991,0.8003787
944.7914,943.991,0.8003787
944.7914,943.991,0.8003784
944.7914,943.991,0.8003777
944.7914,943.991,0.8003775
944.7914,943.991,0.8003766
944.7914,943.991,0.8003756
944.7914,943.991,0.800374
944.7914,943.991,0.8003736
944.7914,943.991,0.8003726
944.7914,943.991,0.8003711
944.7914,943.991,0.8003698
944.7914,943.991,0.8003697
944.7914,943.991,0.8003697
944.7914,943.991,0.8003696
944.7914,943.991,0.8003663
944.7914,943.991,0.8003653
944.7914,943.991,0.8003653
944.7914,943.991,0.8003649
944.7914,943.991,0.8003645
944.7914,943.991,0.8003637
944.7914,943.991,0.800363
944.7914,943.991,0.8003623
944.7914,943.991,0.8003622
944.7914,943.991,0.800362
944.7914,943.991,0.8003619
944.7914,943.991,0.8003613
944.7914,943.991,0.8003609
944.7914,943.991,0.8003596
944.7914,943.991,0.8003585
944.7914,943.991,0.8003583
944.7914,943.991,0.8003581
944.7914,943.991,0.8003578
944.7914,943.991,0.8003565
944.7914,943.991,0.800356
944.7914,943.991,0.8003553
944.7914,943.991,0.8003551
944.7914,943.991,0.800355
944.7914,943.991,0.8003549
944.7914,943.991,0.8003538
944.7914,943.991,0.8003535
944.7914,943.991,0.800353
944.7914,943.991,0.8003529
944.7914,943.991,0.8003527
944.7914,943.991,0.8003521
944.7914,943.991,0.8003511
944.7914,943.991,0.8003508
944.7914,943.991,0.8003506
944.7914,943.991,0.8003506
944.7914,943.991,0.8003502
944.7914,943.991,0.80035
944.7914,943.9911,0.8003479
944.7914,943.9911,0.8003466
944.7914,943.9911,0.8003466
944.7914,943.9911,0.8003455
944.7914,943.9911,0.8003454
944.7914,943.9911,0.8003429
944.7914,943.9911,0.8003424
944.7914,943.9911,0.8003407
944.7914,943.9911,0.8003403
944.7914,943.9911,0.80034
944.7914,943.9911,0.8003381
944.7914,943.9911,0.8003371
944.7914,943.9911,0.800337
944.7914,943.9911,0.8003369
944.7914,943.9911,0.8003361
944.7914,943.9911,0.8003334
944.7914,943.9911,0.8003333
944.7914,943.9911,0.8003331
944.7914,943.9911,0.8003317
944.7914,943.9911,0.8003303
944.7914,943.9911,0.8003301
944.7914,943.9911,0.8003294
944.7914,943.9911,0.8003294
944.7914,943.9911,0.8003293
944.7914,943.9911,0.8003271
944.7914,943.9911,0.8003266
944.7914,943.9911,0.800326
944.7914,943.9911,0.800326
944.7914,943.9911,0.8003252
944.7914,943.9911,0.800325
944.7914,943.9911,0.8003243
944.7914,943.9911,0.8003243
944.7914,943.9911,0.8003229
944.7914,943.9911,0.8003226
944.7914,943.9911,0.8003215
944.7914,943.9911,0.8003207
944.7914,943.9911,0.8003195
944.7914,943.9911,0.800319
944.7914,943.9911,0.8003185
944.7914,943.9911,0.8003177
944.7914,943.9911,0.8003172
944.7914,943.9911,0.8003166
944.7914,943.9911,0.8003154
944.7914,943.9911,0.8003153
944.7914,943.9911,0.8003144
944.7914,943.9911,0.8003143
944.7914,943.9911,0.8003122
944.7914,943.9911,0.8003119
944.7914,943.9911,0.8003114
944.7914,943.9911,0.8003097
944.7914,943.9911,0.8003095
944.7914,943.9911,0.8003092
944.7914,943.9911,0.8003071
944.7914,943.9911,0.8003064
944.7914,943.9911,0.8003058
944.7914,943.9911,0.8003057
944.7914,943.9911,0.8003056
944.7914,943.9911,0.8003054
944.7914,943.9911,0.8003051
944.7914,943.9911,0.8003049
944.7914,943.9911,0.8003049
944.7914,943.9911,0.8003045
944.7914,943.9911,0.8003043
944.7914,943.9911,0.800304
944.7914,943.9911,0.8003036
944.7914,943.9911,0.8003033
944.7914,943.9911,0.800303
944.7914,943.9911,0.8003028
944.7914,943.9911,0.800302
944.7914,943.9911,0.8003018
944.7914,943.9911,0.8003008
944.7914,943.9911,0.8003002
944.7914,943.9911,0.8002998
944.7914,943.9911,0.8002997
944.7914,943.9911,0.8002994
944.7914,943.9911,0.8002986
944.7914,943.9911,0.8002983
944.7914,943.9911,0.8002976
944.7914,943.9911,0.8002972
944.7914,943.9911,0.8002966
944.7914,943.9911,0.8002957
944.7914,943.9911,0.8002954
944.7914,943.9911,0.8002948
944.7914,943.9911,0.8002941
944.7914,943.9911,0.800294
944.7914,943.9911,0.8002939
944.7914,943.9911,0.8002935
944.7914,943.9911,0.8002916
944.7914,943.9911,0.8002913
944.7914,943.9911,0.8002911
944.7914,943.9911,0.800291
944.7914,943.9911,0.8002905
944.7914,943.9911,0.80029
944.7914,943.9911,0.80029
944.7914,943.9911,0.8002898
944.7914,943.9911,0.8002892
944.7914,943.9911,0.8002888
944.7914,943.9911,0.8002883
944.7914,943.9911,0.800288
944.7914,943.9911,0.8002871
944.7914,943.9911,0.8002867
944.7914,943.9911,0.800286
944.7914,943.9911,0.800286
944.7914,943.9911,0.8002854
944.7914,943.9911,0.8002852
944.7914,943.9911,0.8002851
944.7914,943.9911,0.8002843
944.7914,943.9911,0.800284
944.7914,943.9911,0.8002814
944.7914,943.9911,0.8002808
944.7914,943.9911,0.8002808
944.7914,943.9911,0.8002803
944.7914,943.9911,0.8002799
944.7914,943.9911,0.8002793
944.7914,943.9911,0.8002785
944.7914,943.9911,0.8002783
944.7914,943.9911,0.8002782
944.7914,943.9911,0.8002769
944.7914,943.9911,0.8002766
944.7914,943.9911,0.8002758
944.7914,943.9911,0.8002758
944.7914,943.9911,0.8002753
944.7914,943.9911,0.8002742
944.7914,943.9911,0.8002738
944.7914,943.9911,0.8002729
944.7914,943.9911,0.8002726
944.7914,943.9911,0.8002724
944.7914,943.9911,0.8002723
944.7914,943.9911,0.800272
944.7914,943.9911,0.8002702
944.7914,943.9911,0.80027
944.7914,943.9911,0.8002699
944.7914,943.9911,0.8002696
944.7914,943.9911,0.8002689
944.7914,943.9911,0.8002688
944.7914,943.9911,0.800268
944.7914,943.9911,0.8002671
944.7914,943.9911,0.8002669
944.7914,943.9911,0.8002668
944.7914,943.9911,0.8002668
944.7914,943.9911,0.800266
944.7914,943.9911,0.8002652
944.7914,943.9911,0.8002652
944.7914,943.9911,0.8002648
944.7914,943.9911,0.8002644
944.7914,943.9911,0.8002638
944.7914,943.9911,0.8002623
944.7914,943.9911,0.8002622
944.7914,943.9911,0.8002621
944.7914,943.9911,0.8002617
944.7914,943.9911,0.8002607
944.7914,943.9911,0.8002606
944.7914,943.9911,0.8002602
944.7914,943.9911,0.8002602
944.7914,943.9911,0.8002601
944.7914,943.9911,0.8002598
944.7914,943.9911,0.8002589
944.7914,943.9911,0.8002584
944.7914,943.9911,0.8002583
944.7914,943.9911,0.8002571
944.7914,943.9911,0.8002566
944.7914,943.9911,0.8002563
944.7914,943.9911,0.8002559
944.7914,943.9911,0.8002556
944.7914,943.9911,0.8002554
944.7914,943.9911,0.8002552
944.7914,943.9911,0.8002552
944.7914,943.9911,0.8002542
944.7914,943.9911,0.8002526
944.7914,943.9911,0.8002521
944.7914,943.9911,0.8002517
944.7914,943.9911,0.800251
944.7914,943.9911,0.8002504
944.7914,943.9911,0.80025
944.7914,943.9911,0.80025
944.7914,943.9912,0.8002484
944.7914,943.9912,0.8002483
944.7914,943.9912,0.8002474
944.7914,943.9912,0.8002455
944.7914,943.9912,0.8002454
944.7914,943.9912,0.8002454
944.7914,943.9912,0.8002453
944.7914,943.9912,0.8002453
944.7914,943.9912,0.800245
944.7914,943.9912,0.8002444
944.7914,943.9912,0.8002444
944.7914,943.9912,0.800244
944.7914,943.9912,0.8002436
944.7914,943.9912,0.8002429
944.7914,943.9912,0.8002419
944.7914,943.9912,0.8002389
944.7914,943.9912,0.8002388
944.7914,943.9912,0.8002387
944.7914,943.9912,0.8002386
944.7914,943.9912,0.8002385
944.7914,943.9912,0.8002379
944.7914,943.9912,0.8002379
944.7914,943.9912,0.8002373
944.7914,943.9912,0.8002357
944.7914,943.9912,0.8002355
944.7914,943.9912,0.8002348
944.7914,943.9912,0.8002348
944.7914,943.9912,0.8002331
944.7914,943.9912,0.800232
944.7914,943.9912,0.8002317
944.7914,943.9912,0.8002317
944.7914,943.9912,0.8002312
944.7914,943.9912,0.8002303
944.7914,943.9912,0.80023
944.7914,943.9912,0.8002298
944.7914,943.9912,0.8002298
944.7914,943.9912,0.8002297
944.7914,943.9912,0.8002289
944.7914,943.9912,0.800227
944.7914,943.9912,0.8002269
944.7914,943.9912,0.800225
944.7914,943.9912,0.8002246
944.7914,943.9912,0.8002237
944.7914,943.9912,0.8002233
944.7914,943.9912,0.8002232
944.7914,943.9912,0.8002212
944.7914,943.9912,0.8002211
944.7914,943.9912,0.800221
944.7914,943.9912,0.8002197
944.7914,943.9912,0.8002196
944.7914,943.9912,0.8002192
944.7914,943.9912,0.800219
944.7914,943.9912,0.8002188
944.7914,943.9912,0.8002186
944.7914,943.9912,0.8002176
944.7914,943.9912,0.8002174
944.7914,943.9912,0.8002174
944.7914,943.9912,0.8002174
944.7914,943.9912,0.8002173
944.7914,943.9912,0.8002171
944.7914,943.9912,0.8002171
944.7914,943.9912,0.8002168
944.7914,943.9912,0.8002165
944.7914,943.9912,0.800216
944.7914,943.9912,0.8002147
944.7914,943.9912,0.8002144
944.7914,943.9912,0.8002142
944.7914,943.9912,0.8002119
944.7914,943.9912,0.8002113
944.7914,943.9912,0.8002102
944.7914,943.9912,0.80021
944.7914,943.9912,0.8002096
944.7914,943.9912,0.8002087
944.7914,943.9912,0.8002073
944.7914,943.9912,0.8002072
944.7914,943.9912,0.8002069
944.7914,943.9912,0.8002066
944.7914,943.9912,0.800206
944.7914,943.9912,0.8002048
944.7914,943.9912,0.8002048
944.7914,943.9912,0.8002031
944.7914,943.9912,0.800203
944.7914,943.9912,0.8002017
944.7914,943.9912,0.800201
944.7914,943.9912,0.8002009
944.7914,943.9912,0.8002006
944.7914,943.9912,0.8002006
944.7914,943.9912,0.8002003
944.7914,943.9912,0.8002003
944.7914,943.9912,0.8002002
944.7914,943.9912,0.8001994
944.7914,943.9912,0.8001992
944.7914,943.9912,0.8001985
944.7914,943.9912,0.8001983
944.7914,943.9912,0.8001974
944.7914,943.9912,0.800197
944.7914,943.9912,0.8001969
944.7914,943.9912,0.8001961
944.7914,943.9912,0.8001958
944.7914,943.9912,0.8001956
944.7914,943.9912,0.8001954
944.7914,943.9912,0.8001948
944.7914,943.9912,0.8001944
944.7914,943.9912,0.8001939
944.7914,943.9912,0.8001939
944.7914,943.9912,0.8001933
944.7914,943.9912,0.800193
944.7914,943.9912,0.8001926
944.7914,943.9912,0.8001923
944.7914,943.9912,0.8001915
944.7914,943.9912,0.8001905
944.7914,943.9912,0.8001905
944.7914,943.9912,0.8001903
944.7914,943.9912,0.8001893
944.7914,943.9912,0.8001885
944.7914,943.9912,0.8001883
944.7914,943.9912,0.8001879
944.7914,943.9912,0.8001871
944.7914,943.9912,0.8001867
944.7914,943.9912,0.8001867
944.7914,943.9912,0.8001865
944.7914,943.9912,0.8001858
944.7914,943.9912,0.8001851
944.7914,943.9912,0.8001849
944.7914,943.9912,0.8001838
944.7914,943.9912,0.8001835
944.7914,943.9912,0.8001834
944.7914,943.9912,0.8001829
944.7914,943.9912,0.8001821
944.7914,943.9912,0.800182
944.7914,943.9912,0.800182
944.7914,943.9912,0.8001818
944.7914,943.9912,0.8001817
944.7914,943.9912,0.8001817
944.7914,943.9912,0.800181
944.7914,943.9912,0.8001807
944.7914,943.9912,0.8001807
944.7914,943.9912,0.8001807
944.7914,943.9912,0.80018
944.7914,943.9912,0.8001787
944.7914,943.9912,0.8001784
944.7914,943.9912,0.8001783
944.7914,943.9912,0.8001779
944.7914,943.9912,0.800177
944.7914,943.9912,0.8001758
944.7914,943.9912,0.8001751
944.7914,943.9912,0.800175
944.7914,943.9912,0.800173
944.7914,943.9912,0.8001726
944.7914,943.9912,0.8001725
944.7914,943.9912,0.8001705
944.7914,943.9912,0.8001695
944.7914,943.9912,0.8001694
944.7914,943.9912,0.8001693
944.7914,943.9912,0.8001692
944.7914,943.9912,0.8001688
944.7914,943.9912,0.8001687
944.7914,943.9912,0.8001684
944.7914,943.9912,0.8001676
944.7914,943.9912,0.8001672
944.7914,943.9912,0.8001668
944.7914,943.9912,0.8001662
944.7914,943.9912,0.8001662
944.7914,943.9912,0.8001654
944.7914,943.9912,0.8001649
944.7914,943.9912,0.8001645
944.7914,943.9912,0.800163
944.7914,943.9912,0.8001622
944.7914,943.9912,0.8001609
944.7914,943.9912,0.8001608
944.7914,943.9912,0.8001608
944.7914,943.9912,0.8001605
944.7914,943.9912,0.8001604
944.7914,943.9912,0.8001591
944.7914,943.9912,0.800159
944.7914,943.9912,0.8001588
944.7914,943.9912,0.8001586
944.7914,943.9912,0.8001585
944.7914,943.9912,0.8001584
944.7914,943.9912,0.8001582
944.7914,943.9912,0.8001573
944.7914,943.9912,0.8001571
944.7914,943.9912,0.800157
944.7914,943.9912,0.8001569
944.7914,943.9912,0.8001566
944.7914,943.9912,0.8001563
944.7914,943.9912,0.8001558
944.7914,943.9912,0.8001558
944.7914,943.9912,0.8001556
944.7914,943.9912,0.8001556
944.7914,943.9912,0.8001553
944.7914,943.9912,0.8001548
944.7914,943.9912,0.8001546
944.7914,943.9912,0.8001545
944.7914,943.9912,0.8001539
944.7914,943.9912,0.8001536
944.7914,943.9912,0.800153
944.7914,943.9912,0.8001526
944.7914,943.9912,0.800152
944.7914,943.9912,0.800152
944.7914,943.9912,0.8001518
944.7914,943.9912,0.8001515
944.7914,943.9912,0.8001514
944.7914,943.9913,0.8001499
944.7914,943.9913,0.8001499
944.7914,943.9913,0.8001497
944.7914,943.9913,0.8001495
944.7914,943.9913,0.8001487
944.7914,943.9913,0.8001486
944.7914,943.9913,0.800148
944.7914,943.9913,0.8001479
944.7914,943.9913,0.8001479
944.7914,943.9913,0.8001478
944.7914,943.9913,0.8001477
944.7914,943.9913,0.8001473
944.7914,943.9913,0.8001454
944.7914,943.9913,0.800145
944.7914,943.9913,0.8001443
944.7914,943.9913,0.8001435
944.7914,943.9913,0.8001434
944.7914,943.9913,0.8001432
944.7914,943.9913,0.800143
944.7914,943.9913,0.8001418
944.7914,943.9913,0.8001418
944.7914,943.9913,0.8001415
944.7914,943.9913,0.8001403
944.7914,943.9913,0.8001399
944.7914,943.9913,0.8001392
944.7914,943.9913,0.800139
944.7914,943.9913,0.8001389
944.7914,943.9913,0.8001387
944.7914,943.9913,0.8001382
944.7914,943.9913,0.8001374
944.7914,943.9913,0.8001371
944.7914,943.9913,0.800137
944.7914,943.9913,0.8001366
944.7914,943.9913,0.8001362
944.7914,943.9913,0.800136
944.7914,943.9913,0.8001357
944.7914,943.9913,0.800135
944.7914,943.9913,0.8001348
944.7914,943.9913,0.8001333
944.7914,943.9913,0.800133
944.7914,943.9913,0.8001324
944.7914,943.9913,0.8001322
944.7914,943.9913,0.8001319
944.7914,943.9913,0.8001319
944.7914,943.9913,0.8001318
944.7914,943.9913,0.8001315
944.7914,943.9913,0.8001314
944.7914,943.9913,0.8001308
944.7914,943.9913,0.8001306
944.7914,943.9913,0.8001304
944.7914,943.9913,0.8001302
944.7914,943.9913,0.8001301
944.7914,943.9913,0.80013
944.7914,943.9913,0.800129
944.7914,943.9913,0.8001278
944.7914,943.9913,0.8001272
944.7914,943.9913,0.8001272
944.7914,943.9913,0.8001268
944.7914,943.9913,0.8001261
944.7914,943.9913,0.8001247
944.7914,943.9913,0.8001238
944.7914,943.9913,0.8001237
944.7914,943.9913,0.8001234
944.7914,943.9913,0.8001231
944.7914,943.9913,0.8001222
944.7914,943.9913,0.8001221
944.7914,943.9913,0.8001221
944.7914,943.9913,0.8001217
944.7914,943.9913,0.8001217
944.7914,943.9913,0.8001217
944.7914,943.9913,0.8001216
944.7914,943.9913,0.8001214
944.7914,943.9913,0.8001205
944.7914,943.9913,0.8001204
944.7914,943.9913,0.8001203
944.7914,943.9913,0.8001198
944.7914,943.9913,0.8001195
944.7914,943.9913,0.8001194
944.7914,943.9913,0.800119
944.7914,943.9913,0.8001187
944.7914,943.9913,0.8001184
944.7914,943.9913,0.8001183
944.7914,943.9913,0.8001181
944.7914,943.9913,0.8001171
944.7914,943.9913,0.8001163
944.7914,943.9913,0.8001152
944.7914,943.9913,0.8001134
944.7914,943.9913,0.8001134
944.7914,943.9913,0.8001119
944.7914,943.9913,0.8001108
944.7914,943.9913,0.8001107
944.7914,943.9913,0.8001103
944.7914,943.9913,0.8001099
944.7914,943.9913,0.8001098
944.7914,943.9913,0.8001097
944.7914,943.9913,0.8001095
944.7914,943.9913,0.8001091
