922.4949,922.4685,0.02643731
922.4949,922.4686,0.02634481
922.4949,922.4687,0.02619387
922.4949,922.4687,0.02617993
922.4949,922.4687,0.0261514
922.4949,922.4688,0.02611875
922.4949,922.4688,0.02611506
922.4949,922.4688,0.02611498
922.4949,922.4688,0.02611202
922.4949,922.4689,0.02604208
922.4949,922.4689,0.02602122
922.4949,922.4689,0.02597255
922.4949,922.469,0.02588982
922.4949,922.4691,0.02583289
922.4949,922.4691,0.02580801
922.4949,922.4691,0.02576701
922.4949,922.4692,0.02573052
922.4949,922.4692,0.02569702
922.4949,922.4693,0.02562312
922.4949,922.4693,0.02561154
922.4949,922.4693,0.02560545
922.4949,922.4695,0.02542664
922.4949,922.4695,0.02542596
922.4949,922.4695,0.02541373
922.4949,922.4695,0.02540081
922.4949,922.4695,0.02539179
922.4949,922.4695,0.02538766
922.4949,922.4695,0.02537648
922.4949,922.4696,0.02533202
922.4949,922.4696,0.02532985
922.4949,922.4696,0.0253143
922.4949,922.4696,0.02526373
922.4949,922.4696,0.02525434
922.4949,922.4697,0.02523128
922.4949,922.4698,0.02513417
922.4949,922.4699,0.02501173
922.4949,922.4699,0.02498121
922.4949,922.4699,0.02496961
922.4949,922.47,0.02485482
922.4949,922.47,0.02485154
922.4949,922.4701,0.02483707
922.4949,922.4702,0.02474871
922.4949,922.4702,0.02474451
922.4949,922.4702,0.02473513
922.4949,922.4702,0.02471973
922.4949,922.4702,0.02471002
922.4949,922.4702,0.02469894
922.4949,922.4702,0.02468537
922.4949,922.4702,0.02466388
922.4949,922.4703,0.02464449
922.4949,922.4705,0.02441346
922.4949,922.4705,0.02441282
922.4949,922.4706,0.02434229
922.4949,922.4706,0.02430945
922.4949,922.4708,0.02412938
922.4949,922.4708,0.02409366
922.4949,922.4708,0.02407955
922.4949,922.4709,0.02401698
922.4949,922.4709,0.02395458
922.4949,922.4711,0.02379199
922.4949,922.4712,0.02374883
922.4949,922.4712,0.02372645
922.4949,922.4712,0.02368162
922.4949,922.4713,0.02358193
922.4949,922.4713,0.02356938
922.4949,922.4715,0.02337462
922.4949,922.4716,0.02332733
922.4949,922.4716,0.0232949
922.4949,922.4717,0.02321175
922.4949,922.4717,0.02320823
922.4949,922.4717,0.02316834
922.4949,922.4718,0.02314377
922.4949,922.4718,0.02307476
922.4949,922.4721,0.02284416
922.4949,922.4721,0.02278672
922.4949,922.4724,0.02247278
922.4949,922.4725,0.02243099
922.4949,922.4725,0.02241979
922.4949,922.4727,0.02224105
922.4949,922.4727,0.02220604
922.4949,922.4728,0.02213156
922.4949,922.4728,0.02212131
922.4949,922.473,0.02191664
922.4949,922.473,0.02188661
922.4949,922.4731,0.02182726
922.4949,922.4734,0.0215451
922.4949,922.4734,0.02150734
922.4949,922.4735,0.02144433
922.4949,922.4735,0.02143193
922.4949,922.4735,0.02142043
922.4949,922.4735,0.02136933
922.4949,922.4735,0.02135911
922.4949,922.4736,0.02126654
922.4949,922.4737,0.02119768
922.4949,922.4737,0.02118295
922.4949,922.4737,0.02117934
922.4949,922.4739,0.02102304
922.4949,922.4739,0.02099026
922.4949,922.4741,0.02084476
922.4949,922.4741,0.02079096
922.4949,922.4742,0.0206741
922.4949,922.4743,0.02064069
922.4949,922.4744,0.02047843
922.4949,922.4745,0.02044131
922.4949,922.4745,0.0203737
922.4949,922.4746,0.0202713
922.4949,922.4747,0.02024777
922.4949,922.475,0.01987626
922.4949,922.4751,0.01980358
922.4949,922.4751,0.01976005
922.4949,922.4753,0.01961027
922.4949,922.4755,0.01944458
922.4949,922.4755,0.01938646
922.4949,922.4755,0.01937747
922.4949,922.4758,0.01913911
922.4949,922.4758,0.01913856
922.4949,922.4758,0.01912692
922.4949,922.476,0.0188629
922.4949,922.4761,0.01879839
922.4949,922.4762,0.0187211
922.4949,922.4762,0.01867533
922.4949,922.4762,0.01865005
922.4949,922.4763,0.01860895
922.4949,922.4763,0.01856715
922.4949,922.4763,0.01855823
922.4949,922.4765,0.01842796
922.4949,922.4768,0.01809993
922.4949,922.4768,0.01807185
922.4949,922.4768,0.01806358
922.4949,922.4769,0.01799258
922.4949,922.4769,0.01797591
922.4949,922.4769,0.01796737
922.4949,922.4769,0.01796398
922.4949,922.477,0.01790871
922.4949,922.4773,0.01756532
922.4949,922.4773,0.01755556
922.4949,922.4773,0.01755418
922.4949,922.4774,0.01745378
922.4949,922.4775,0.01735951
922.4949,922.4776,0.01732842
922.4949,922.4777,0.01724238
922.4949,922.4779,0.01696121
922.4949,922.4781,0.01683115
922.4949,922.4781,0.01676352
922.4949,922.4781,0.01675813
922.4949,922.4782,0.01671521
922.4949,922.4782,0.01670873
922.4949,922.4782,0.01669615
922.4949,922.4782,0.01666644
922.4949,922.4782,0.01665811
922.4949,922.4783,0.01664568
922.4949,922.4783,0.01662087
922.4949,922.4783,0.01661081
922.4949,922.4783,0.01656138
922.4949,922.4784,0.01654077
922.4949,922.4784,0.01646318
922.4949,922.4786,0.01633656
922.4949,922.4786,0.01632414
922.4949,922.4786,0.01627378
922.4949,922.4787,0.01623349
922.4949,922.4787,0.01617871
922.4949,922.4788,0.01614299
922.4949,922.4788,0.01613835
922.4949,922.4788,0.01611996
922.4949,922.4788,0.01609308
922.4949,922.4789,0.01601551
922.4949,922.479,0.01593187
922.4949,922.479,0.01591498
922.4949,922.479,0.01587034
922.4949,922.479,0.01586094
922.4949,922.4791,0.0158019
922.4949,922.4791,0.01575575
922.4949,922.4792,0.01568552
922.4949,922.4793,0.01561176
922.4949,922.4793,0.0155881
922.4949,922.4794,0.01551391
922.4949,922.4794,0.01546338
922.4949,922.4795,0.01544167
922.4949,922.4795,0.01543608
922.4949,922.4796,0.01527321
922.4949,922.4796,0.0152639
922.4949,922.4797,0.0152001
922.4949,922.4797,0.01515729
922.4949,922.4798,0.01509884
922.4949,922.4798,0.01509174
922.4949,922.4799,0.01498834
922.4949,922.48,0.01493566
922.4949,922.48,0.01492478
922.4949,922.48,0.0149177
922.4949,922.48,0.01487645
922.4949,922.4801,0.0148127
922.4949,922.4801,0.01478238
922.4949,922.4801,0.01477968
922.4949,922.4801,0.01475708
922.4949,922.4801,0.01475021
922.4949,922.4802,0.01472485
922.4949,922.4802,0.01468334
922.4949,922.4802,0.0146736
922.4949,922.4803,0.01464389
922.4949,922.4803,0.01462123
922.4949,922.4803,0.0146182
922.4949,922.4803,0.01459423
922.4949,922.4803,0.01455835
922.4949,922.4804,0.01449783
922.4949,922.4804,0.01446978
922.4949,922.4805,0.01442363
922.4949,922.4805,0.01441995
922.4949,922.4805,0.0144192
922.4949,922.4805,0.01439998
922.4949,922.4806,0.01434399
922.4949,922.4806,0.01433396
922.4949,922.4806,0.01433069
922.4949,922.4806,0.01430116
922.4949,922.4806,0.01429278
922.4949,922.4806,0.01426786
922.4949,922.4807,0.01418504
922.4949,922.4807,0.01415458
922.4949,922.4808,0.01414192
922.4949,922.4808,0.01410243
922.4949,922.4808,0.01410164
922.4949,922.4808,0.01409188
922.4949,922.4809,0.01401576
922.4949,922.4809,0.01398993
922.4949,922.4809,0.01397445
922.4949,922.4809,0.01396523
922.4949,922.4809,0.01396375
922.4949,922.481,0.013904
922.4949,922.481,0.01389492
922.4949,922.481,0.01389014
922.4949,922.481,0.01386041
922.4949,922.4811,0.01384167
922.4949,922.4811,0.0138206
922.4949,922.4811,0.01381458
922.4949,922.4811,0.01381254
922.4949,922.4811,0.01380997
922.4949,922.4811,0.01377073
922.4949,922.4812,0.0136954
922.4949,922.4812,0.01365997
922.4949,922.4813,0.01364662
922.4949,922.4813,0.01363802
922.4949,922.4813,0.01358884
922.4949,922.4813,0.01357768
922.4949,922.4813,0.01355911
922.4949,922.4814,0.01353609
922.4949,922.4814,0.01352329
922.4949,922.4814,0.01352227
922.4949,922.4814,0.01351951
922.4949,922.4814,0.01347554
922.4949,922.4814,0.01347509
922.4949,922.4814,0.01347188
922.4949,922.4814,0.01345798
922.4949,922.4815,0.01339798
922.4949,922.4815,0.01337681
922.4949,922.4815,0.01335129
922.4949,922.4816,0.0133476
922.4949,922.4816,0.01333116
922.4949,922.4816,0.01333071
922.4949,922.4816,0.01330591
922.4949,922.4816,0.01329809
922.4949,922.4816,0.01329734
922.4949,922.4816,0.01329089
922.4949,922.4816,0.01328396
922.4949,922.4816,0.01327367
922.4949,922.4817,0.01324869
922.4949,922.4817,0.01323596
922.4949,922.4817,0.0131687
922.4949,922.4817,0.0131642
922.4949,922.4818,0.01314115
922.4949,922.4818,0.0131301
922.4949,922.4818,0.01312491
922.4949,922.4818,0.01308338
922.4949,922.4818,0.01308186
922.4949,922.4819,0.01304316
922.4949,922.4819,0.01302686
922.4949,922.4819,0.0130166
922.4949,922.4819,0.01300286
922.4949,922.4819,0.0129969
922.4949,922.4819,0.01299001
922.4949,922.4819,0.01296622
922.4949,922.4819,0.0129656
922.4949,922.482,0.01293246
922.4949,922.482,0.0129313
922.4949,922.482,0.01292041
922.4949,922.482,0.01291362
922.4949,922.482,0.01290344
922.4949,922.482,0.01289674
922.4949,922.482,0.01289145
922.4949,922.482,0.0128674
922.4949,922.4821,0.01284741
922.4949,922.4821,0.01284455
922.4949,922.4821,0.01283976
922.4949,922.4821,0.01282689
922.4949,922.4821,0.01281447
922.4949,922.4821,0.01281178
922.4949,922.4821,0.01281115
922.4949,922.4821,0.01280317
922.4949,922.4821,0.01279455
922.4949,922.4821,0.01276558
922.4949,922.4821,0.01275976
922.4949,922.4821,0.01275366
922.4949,922.4821,0.01275249
922.4949,922.4822,0.01265233
922.4949,922.4823,0.01260722
922.4949,922.4823,0.01258451
922.4949,922.4823,0.01257823
922.4949,922.4823,0.01257453
922.4949,922.4823,0.01257078
922.4949,922.4823,0.01256021
922.4949,922.4823,0.0125507
922.4949,922.4824,0.01252703
922.4949,922.4824,0.01252702
922.4949,922.4824,0.01252686
922.4949,922.4824,0.01247802
922.4949,922.4824,0.01247553
922.4949,922.4824,0.01246623
922.4949,922.4824,0.01246561
922.4949,922.4824,0.01246439
922.4949,922.4824,0.01246134
922.4949,922.4824,0.01246091
922.4949,922.4824,0.01245898
922.4949,922.4825,0.01244825
922.4949,922.4825,0.01242747
922.4949,922.4825,0.01241925
922.4949,922.4825,0.01241012
922.4949,922.4826,0.01234288
922.4949,922.4826,0.01233488
922.4949,922.4826,0.01231995
922.4949,922.4826,0.01231665
922.4949,922.4826,0.01228491
922.4949,922.4827,0.01224972
922.4949,922.4827,0.01224762
922.4949,922.4827,0.01224078
922.4949,922.4827,0.01223441
922.4949,922.4827,0.01222396
922.4949,922.4827,0.01221095
922.4949,922.4827,0.0122093
922.4949,922.4827,0.01218126
922.4949,922.4827,0.01217097
922.4949,922.4828,0.01214463
922.4949,922.4828,0.0121424
922.4949,922.4828,0.01214209
922.4949,922.4828,0.01213136
922.4949,922.4828,0.01211125
922.4949,922.4828,0.01210551
922.4949,922.4828,0.01210302
922.4949,922.4828,0.01210276
922.4949,922.4828,0.01208914
922.4949,922.4828,0.0120679
922.4949,922.4828,0.01205998
922.4949,922.4829,0.01201496
922.4949,922.4829,0.01201362
922.4949,922.4829,0.01201223
922.4949,922.4829,0.01199244
922.4949,922.4829,0.01198597
922.4949,922.4829,0.01198212
922.4949,922.4829,0.01198134
922.4949,922.4829,0.01198052
922.4949,922.483,0.01193825
922.4949,922.483,0.01192457
922.4949,922.483,0.01192272
922.4949,922.483,0.01192259
922.4949,922.483,0.01190485
922.4949,922.483,0.01189036
922.4949,922.483,0.01186942
922.4949,922.483,0.01186656
922.4949,922.483,0.01186653
922.4949,922.483,0.01185375
922.4949,922.4831,0.01182732
922.4949,922.4831,0.01181551
922.4949,922.4831,0.01178029
922.4949,922.4831,0.01176652
922.4949,922.4832,0.01169748
922.4949,922.4832,0.01167753
922.4949,922.4832,0.0116629
922.4949,922.4833,0.0116487
922.4949,922.4833,0.01163852
922.4949,922.4833,0.01163562
922.4949,922.4833,0.01163511
922.4949,922.4833,0.01163324
922.4949,922.4833,0.01161245
922.4949,922.4833,0.01160095
922.4949,922.4834,0.01154438
922.4949,922.4834,0.01153206
922.4949,922.4834,0.01153157
922.4949,922.4834,0.01152532
922.4949,922.4834,0.01152131
922.4949,922.4834,0.01151122
922.4949,922.4834,0.01150296
922.4949,922.4834,0.01149776
922.4949,922.4834,0.01149736
922.4949,922.4834,0.01147465
922.4949,922.4834,0.01146588
922.4949,922.4834,0.01145553
922.4949,922.4834,0.01145359
922.4949,922.4835,0.01144899
922.4949,922.4835,0.01144137
922.4949,922.4835,0.01143368
922.4949,922.4835,0.01143225
922.4949,922.4835,0.01140776
922.4949,922.4835,0.01139267
922.4949,922.4835,0.01138426
922.4949,922.4835,0.01137331
922.4949,922.4835,0.01136446
922.4949,922.4836,0.01132079
922.4949,922.4836,0.01130769
922.4949,922.4836,0.01130029
922.4949,922.4836,0.01128957
922.4949,922.4837,0.01122758
922.4949,922.4837,0.01122384
922.4949,922.4837,0.01122364
922.4949,922.4837,0.01120295
922.4949,922.4837,0.01119629
922.4949,922.4837,0.01118078
922.4949,922.4837,0.01116218
922.4949,922.4838,0.01114245
922.4949,922.4838,0.01113777
922.4949,922.4838,0.01113488
922.4949,922.4838,0.01113472
922.4949,922.4838,0.01112928
922.4949,922.4838,0.01108938
922.4949,922.4838,0.0110793
922.4949,922.4838,0.01105721
922.4949,922.4839,0.01104319
922.4949,922.4839,0.01102661
922.4949,922.4839,0.01100135
922.4949,922.4839,0.0109781
922.4949,922.4839,0.01096651
922.4949,922.4839,0.01095668
922.4949,922.484,0.01094889
922.4949,922.484,0.01094226
922.4949,922.484,0.01094115
922.4949,922.484,0.01093107
922.4949,922.484,0.01093099
922.4949,922.484,0.01092519
922.4949,922.484,0.01089042
922.4949,922.484,0.0108585
922.4949,922.4841,0.01084753
922.4949,922.4841,0.01084307
922.4949,922.4841,0.01084218
922.4949,922.4841,0.01082394
922.4949,922.4841,0.01079094
922.4949,922.4841,0.01076772
922.4949,922.4841,0.01075955
922.4949,922.4842,0.01074703
922.4949,922.4842,0.01073893
922.4949,922.4842,0.01072527
922.4949,922.4842,0.01071698
922.4949,922.4842,0.01071454
922.4949,922.4842,0.01070252
922.4949,922.4842,0.01069873
922.4949,922.4842,0.01067388
922.4949,922.4842,0.01067243
922.4949,922.4842,0.01066687
922.4949,922.4843,0.01064491
922.4949,922.4843,0.01063494
922.4949,922.4843,0.01063383
922.4949,922.4843,0.01062311
922.4949,922.4843,0.01062303
922.4949,922.4843,0.01061597
922.4949,922.4843,0.01061188
922.4949,922.4843,0.01061079
922.4949,922.4843,0.01060496
922.4949,922.4843,0.01059534
922.4949,922.4843,0.01059226
922.4949,922.4843,0.01058579
922.4949,922.4843,0.0105832
922.4949,922.4843,0.01057645
922.4949,922.4843,0.01055521
922.4949,922.4843,0.01055465
922.4949,922.4844,0.01054386
922.4949,922.4844,0.01053726
922.4949,922.4844,0.01051955
922.4949,922.4844,0.01051483
922.4949,922.4844,0.01051105
922.4949,922.4844,0.0105071
922.4949,922.4844,0.01050707
922.4949,922.4844,0.0104927
922.4949,922.4844,0.0104785
922.4949,922.4844,0.01045823
922.4949,922.4844,0.01045808
922.4949,922.4844,0.01045041
922.4949,922.4845,0.01044969
922.4949,922.4845,0.01044515
922.4949,922.4845,0.01042356
922.4949,922.4846,0.01031169
922.4949,922.4846,0.01030823
922.4949,922.4846,0.01030505
922.4949,922.4846,0.01026584
922.4949,922.4846,0.01025228
922.4949,922.4847,0.01024555
922.4949,922.4847,0.01024508
922.4949,922.4847,0.01024465
922.4949,922.4847,0.01023943
922.4949,922.4847,0.01023473
922.4949,922.4847,0.01019319
922.4949,922.4848,0.01014839
922.4949,922.4848,0.01014559
922.4949,922.4848,0.01014184
922.4949,922.4848,0.01012855
922.4949,922.4848,0.01011662
922.4949,922.4848,0.0101117
922.4949,922.4848,0.01011013
922.4949,922.4848,0.01007563
922.4949,922.4848,0.01007387
922.4949,922.4848,0.01006901
922.4949,922.4848,0.01006893
922.4949,922.4848,0.01005328
922.4949,922.4849,0.01004881
922.4949,922.4849,0.009980892
922.4949,922.4849,0.009972433
922.4949,922.4849,0.009960483
922.4949,922.4849,0.009959512
922.4949,922.485,0.009911432
922.4949,922.485,0.009902197
922.4949,922.485,0.009883136
922.4949,922.485,0.009850071
922.4949,922.4851,0.009847245
922.4949,922.4851,0.009846482
922.4949,922.4851,0.009838158
922.4949,922.4851,0.0098167
922.4949,922.4851,0.009795361
922.4949,922.4851,0.009782614
922.4949,922.4851,0.009770835
922.4949,922.4851,0.009761224
922.4949,922.4852,0.009749266
922.4949,922.4852,0.009741326
922.4949,922.4852,0.009734135
922.4949,922.4852,0.009732098
922.4949,922.4852,0.009721055
922.4949,922.4852,0.009673356
922.4949,922.4852,0.009666438
922.4949,922.4853,0.009647553
922.4949,922.4853,0.009644414
922.4949,922.4853,0.009639537
922.4949,922.4853,0.009637319
922.4949,922.4853,0.009618603
922.4949,922.4853,0.009609946
922.4949,922.4853,0.009590691
922.4949,922.4853,0.009567317
922.4949,922.4853,0.009560584
922.4949,922.4853,0.00955681
922.4949,922.4853,0.009554375
922.4949,922.4853,0.009553323
922.4949,922.4854,0.009530187
922.4949,922.4854,0.009511522
922.4949,922.4854,0.009504946
922.4949,922.4854,0.009504068
922.4949,922.4854,0.009487431
922.4949,922.4854,0.009487181
922.4949,922.4854,0.009480069
922.4949,922.4854,0.009474965
922.4949,922.4854,0.009473635
922.4949,922.4855,0.009406601
922.4949,922.4855,0.009394288
922.4949,922.4855,0.009392471
922.4949,922.4855,0.009377731
922.4949,922.4855,0.009374271
922.4949,922.4855,0.009369027
922.4949,922.4855,0.009363856
922.4949,922.4855,0.009362002
922.4949,922.4855,0.009352335
922.4949,922.4856,0.009347058
922.4949,922.4856,0.009332742
922.4949,922.4856,0.009318924
922.4949,922.4856,0.009318032
922.4949,922.4856,0.009313944
922.4949,922.4856,0.00931288
922.4949,922.4856,0.009289238
922.4949,922.4856,0.009287148
922.4949,922.4856,0.009254752
922.4949,922.4856,0.00925393
922.4949,922.4857,0.009242818
922.4949,922.4857,0.009232235
922.4949,922.4857,0.009223751
922.4949,922.4857,0.009212743
922.4949,922.4857,0.00920629
922.4949,922.4857,0.009197947
922.4949,922.4857,0.009167368
922.4949,922.4858,0.00913069
922.4949,922.4858,0.009129803
922.4949,922.4858,0.009125984
922.4949,922.4858,0.009066909
922.4949,922.4858,0.009062619
922.4949,922.4858,0.009051137
922.4949,922.4859,0.0090237
922.4949,922.4859,0.009002597
922.4949,922.4859,0.008990408
922.4949,922.4859,0.008972162
922.4949,922.4859,0.008964791
922.4949,922.486,0.008942062
922.4949,922.486,0.008918893
922.4949,922.486,0.008912713
922.4949,922.486,0.008899784
922.4949,922.486,0.008898317
922.4949,922.486,0.008896413
922.4949,922.486,0.008886917
922.4949,922.486,0.008884569
922.4949,922.486,0.008878272
922.4949,922.4861,0.00883927
922.4949,922.4861,0.008783021
922.4949,922.4861,0.008778376
922.4949,922.4862,0.008746812
922.4949,922.4862,0.008740302
922.4949,922.4862,0.008721267
922.4949,922.4862,0.008713214
922.4949,922.4862,0.008693383
922.4949,922.4862,0.008692853
922.4949,922.4862,0.008677015
922.4949,922.4863,0.008620973
922.4949,922.4863,0.008585621
922.4949,922.4863,0.008574828
922.4949,922.4863,0.008557774
922.4949,922.4863,0.008552144
922.4949,922.4864,0.008540037
922.4949,922.4864,0.008534712
922.4949,922.4864,0.008472179
922.4949,922.4865,0.008421552
922.4949,922.4865,0.008417232
922.4949,922.4865,0.008415071
922.4949,922.4866,0.008269883
922.4949,922.4867,0.008230642
922.4949,922.4867,0.008220093
922.4949,922.4867,0.008180551
922.4949,922.4867,0.008167489
922.4949,922.4868,0.008148406
922.4949,922.4868,0.008118047
922.4949,922.4868,0.008105573
922.4949,922.4868,0.008057815
922.4949,922.4869,0.008000283
922.4949,922.487,0.00794783
922.4949,922.487,0.007921569
922.4949,922.487,0.007861815
922.4949,922.4871,0.007823215
922.4949,922.4871,0.007795038
922.4949,922.4875,0.007424623
922.4949,922.4876,0.007336032
922.4949,922.4881,0.006768406
922.4949,922.4883,0.006637443
922.4949,922.4884,0.006508521
922.4949,922.4887,0.006213689
922.4949,922.4892,0.00568186
922.4949,922.4893,0.00564919
922.4949,922.4893,0.005634103
922.4949,922.4895,0.005440279
922.4949,922.4895,0.005390986
922.4949,922.4898,0.00512528
922.4949,922.4899,0.005012203
922.4949,922.4899,0.004972329
922.4949,922.4916,0.00334554
922.4949,922.4918,0.003084916
922.4949,922.4923,0.002554298
922.4949,922.4932,0.001725393
922.4949,922.4939,0.0009621642
922.4949,922.4964,-0.001464287
922.4949,922.4964,-0.001541381
922.4949,922.4965,-0.00156802
922.4949,922.4974,-0.00247753
922.4949,922.4976,-0.002685559
922.4949,922.4979,-0.002984867
922.4949,922.4984,-0.003508221
922.4949,922.4987,-0.003756581
922.4949,922.4988,-0.003865524
922.4949,922.4989,-0.004036254
922.4949,922.4991,-0.004203469
922.4949,922.4994,-0.004460754
922.4949,922.5001,-0.005208555
922.4949,922.5002,-0.005250353
922.4949,922.5004,-0.005544293
922.4949,922.5006,-0.005743227
922.4949,922.5008,-0.005875845
922.4949,922.5008,-0.0059086
922.4949,922.5008,-0.00593334
922.4949,922.5011,-0.006176454
922.4949,922.5014,-0.006463533
922.4949,922.5015,-0.006568766
922.4949,922.5015,-0.006605475
922.4949,922.5015,-0.006618235
922.4949,922.5018,-0.006889191
922.4949,922.5019,-0.007047555
922.4949,922.502,-0.007137068
922.4949,922.5022,-0.007298781
922.4949,922.5023,-0.007388308
922.4949,922.5023,-0.007390849
922.4949,922.5025,-0.007595961
922.4949,922.5027,-0.007797375
922.4949,922.5027,-0.007816903
922.4949,922.5027,-0.00783166
922.4949,922.5028,-0.007906603
922.4949,922.5029,-0.00796959
922.4949,922.503,-0.00809177
922.4949,922.5031,-0.008199657
922.4949,922.5033,-0.008393686
922.4949,922.5034,-0.008543473
922.4949,922.5035,-0.0086426
922.4949,922.5037,-0.008757454
922.4949,922.5037,-0.008839224
922.4949,922.5044,-0.009533492
922.4949,922.5045,-0.00959037
922.4949,922.5048,-0.009890233
922.4949,922.505,-0.01010391
922.4949,922.5054,-0.010528
922.4949,922.5072,-0.01233989
922.4949,922.5079,-0.01303879
922.4949,922.508,-0.01308109
922.4949,922.5081,-0.01324462
922.4949,922.5098,-0.01489502
922.4949,922.5099,-0.01500848
922.4949,922.5105,-0.01563169
922.4949,922.5105,-0.01563882
922.4949,922.5108,-0.0158767
922.4949,922.5131,-0.01815808
922.4949,922.5139,-0.01904022
922.4949,922.5154,-0.02052942
922.4949,922.5157,-0.02082637
922.4949,922.516,-0.02114653
922.4949,922.5167,-0.0217794
922.4949,922.5177,-0.02277801
922.4949,922.5699,-0.07498146
922.4949,922.5732,-0.07829643
922.4949,922.5744,-0.07954328
922.4949,922.5817,-0.08676941
922.4949,922.586,-0.09105196
922.4949,922.5876,-0.0927331
922.4949,922.5893,-0.09435059
,,
