849.7681,849.0864,0.6817131
849.7681,849.0864,0.6816925
849.7681,849.0864,0.6816649
849.7681,849.0865,0.6816269
849.7681,849.0865,0.6815795
849.7681,849.0866,0.6815483
849.7681,849.0866,0.6814805
849.7681,849.0866,0.6814709
849.7681,849.0866,0.6814561
849.7681,849.0867,0.6814171
849.7681,849.0867,0.6814084
849.7681,849.0867,0.6813878
849.7681,849.0867,0.6813868
849.7681,849.0867,0.6813695
849.7681,849.0867,0.6813637
849.7681,849.0867,0.681361
849.7681,849.0867,0.6813593
849.7681,849.0867,0.6813538
849.7681,849.0868,0.6813363
849.7681,849.0868,0.6813057
849.7681,849.0868,0.681252
849.7681,849.0869,0.6812472
849.7681,849.0869,0.6812456
849.7681,849.0869,0.6812455
849.7681,849.0869,0.6812335
849.7681,849.0869,0.681233
849.7681,849.0869,0.6812327
849.7681,849.0869,0.681215
849.7681,849.0869,0.6811979
849.7681,849.0869,0.6811566
849.7681,849.087,0.6811422
849.7681,849.087,0.6811336
849.7681,849.087,0.6811128
849.7681,849.087,0.6810928
849.7681,849.087,0.6810886
849.7681,849.087,0.6810774
849.7681,849.087,0.6810751
849.7681,849.0871,0.68104
849.7681,849.0871,0.6810299
849.7681,849.0871,0.6809583
849.7681,849.0872,0.680944
849.7681,849.0872,0.6809416
849.7681,849.0872,0.6809255
849.7681,849.0872,0.6809162
849.7681,849.0872,0.6809146
849.7681,849.0872,0.6808904
849.7681,849.0872,0.6808654
849.7681,849.0872,0.6808562
849.7681,849.0872,0.6808507
849.7681,849.0873,0.6808307
849.7681,849.0873,0.6807864
849.7681,849.0873,0.6807818
849.7681,849.0873,0.6807578
849.7681,849.0873,0.6807522
849.7681,849.0874,0.6807431
849.7681,849.0874,0.6807349
849.7681,849.0874,0.6807329
849.7681,849.0874,0.6807102
849.7681,849.0874,0.6806667
849.7681,849.0874,0.6806626
849.7681,849.0874,0.6806582
849.7681,849.0875,0.6806414
849.7681,849.0875,0.6806399
849.7681,849.0875,0.6806245
849.7681,849.0875,0.6805996
849.7681,849.0875,0.6805965
849.7681,849.0875,0.680562
849.7681,849.0876,0.6805429
849.7681,849.0876,0.6805134
849.7681,849.0876,0.6804703
849.7681,849.0876,0.6804626
849.7681,849.0876,0.680452
849.7681,849.0877,0.6804457
849.7681,849.0877,0.6804432
849.7681,849.0877,0.680438
849.7681,849.0877,0.6804237
849.7681,849.0877,0.6804153
849.7681,849.0877,0.6804146
849.7681,849.0877,0.6803529
849.7681,849.0878,0.6803056
849.7681,849.0878,0.6803009
849.7681,849.0878,0.6803002
849.7681,849.0878,0.6802939
849.7681,849.0878,0.6802813
849.7681,849.0878,0.680257
849.7681,849.0879,0.6802382
849.7681,849.0879,0.680223
849.7681,849.0879,0.6802204
849.7681,849.0879,0.6801573
849.7681,849.088,0.6801157
849.7681,849.088,0.680113
849.7681,849.088,0.6800987
849.7681,849.088,0.6800953
849.7681,849.088,0.6800886
849.7681,849.088,0.6800563
849.7681,849.0881,0.6800312
849.7681,849.0881,0.6799765
849.7681,849.0881,0.6799733
849.7681,849.0881,0.6799593
849.7681,849.0882,0.6799474
849.7681,849.0882,0.6799316
849.7681,849.0882,0.6798975
849.7681,849.0883,0.6798488
849.7681,849.0883,0.6798368
849.7681,849.0883,0.6798019
849.7681,849.0883,0.6797807
849.7681,849.0883,0.679775
849.7681,849.0883,0.6797521
849.7681,849.0884,0.6797483
849.7681,849.0884,0.6797023
849.7681,849.0884,0.67968
849.7681,849.0884,0.6796755
849.7681,849.0885,0.6796486
849.7681,849.0885,0.6796268
849.7681,849.0885,0.6796198
849.7681,849.0885,0.67961
849.7681,849.0885,0.6796019
849.7681,849.0886,0.6795371
849.7681,849.0886,0.6795328
849.7681,849.0886,0.6795233
849.7681,849.0886,0.6794767
849.7681,849.0887,0.6794287
849.7681,849.0887,0.6794165
849.7681,849.0887,0.6794112
849.7681,849.0887,0.6793889
849.7681,849.0888,0.6793339
849.7681,849.0888,0.6792791
849.7681,849.0889,0.6792272
849.7681,849.0889,0.6792119
849.7681,849.0889,0.6791545
849.7681,849.0889,0.6791532
849.7681,849.0891,0.6790166
849.7681,849.0892,0.6789397
849.7681,849.0892,0.6788663
849.7681,849.0893,0.6787711
849.7681,849.0894,0.678729
849.7681,849.0894,0.6787139
849.7681,849.0894,0.6786576
849.7681,849.0895,0.6786469
849.7681,849.0895,0.6786447
849.7681,849.0895,0.6786239
849.7681,849.0895,0.6786109
849.7681,849.0895,0.6785993
849.7681,849.0895,0.6785751
849.7681,849.0896,0.6785399
849.7681,849.0896,0.6785355
849.7681,849.0897,0.6784387
849.7681,849.0897,0.6784118
849.7681,849.0897,0.6783879
849.7681,849.0898,0.6782853
849.7681,849.0898,0.6782651
849.7681,849.0899,0.678231
849.7681,849.0899,0.678196
849.7681,849.0899,0.6781728
849.7681,849.09,0.6781102
849.7681,849.09,0.6780895
849.7681,849.09,0.6780805
849.7681,849.09,0.6780624
849.7681,849.09,0.6780617
849.7681,849.0901,0.6780186
849.7681,849.0902,0.6779499
849.7681,849.0902,0.6778549
849.7681,849.0904,0.6776801
849.7681,849.0905,0.6776211
849.7681,849.0906,0.6774701
849.7681,849.0908,0.6773083
849.7681,849.0908,0.6772521
849.7681,849.0909,0.6771858
849.7681,849.0911,0.6770448
849.7681,849.0914,0.6767268
849.7681,849.0915,0.6766491
849.7681,849.0915,0.6765885
849.7681,849.0917,0.6763706
849.7681,849.0918,0.6763359
849.7681,849.0918,0.6762502
849.7681,849.0919,0.6762156
849.7681,849.0919,0.6762005
849.7681,849.0923,0.6758165
849.7681,849.0924,0.6757184
849.7681,849.0925,0.6756384
849.7681,849.0925,0.6755817
849.7681,849.0926,0.675547
849.7681,849.0927,0.6754412
849.7681,849.0928,0.6753419
849.7681,849.0928,0.6752681
849.7681,849.0932,0.6748595
849.7681,849.0933,0.6747786
849.7681,849.0934,0.6746604
849.7681,849.0936,0.6744891
849.7681,849.0938,0.6743313
849.7681,849.0938,0.6743017
849.7681,849.0938,0.6742615
849.7681,849.094,0.6740576
849.7681,849.0944,0.6737006
849.7681,849.0944,0.6736525
849.7681,849.095,0.6731382
849.7681,849.0955,0.6725779
849.7681,849.0959,0.6721817
849.7681,849.0964,0.6717287
849.7681,849.0966,0.6715423
849.7681,849.0981,0.669959
849.7681,849.0986,0.6695148
849.7681,849.0987,0.6694408
849.7681,849.0992,0.6689401
849.7681,849.0997,0.6683517
849.7681,849.0999,0.6681755
849.7681,849.1007,0.6673542
849.7681,849.1008,0.6673261
849.7681,849.101,0.6671039
849.7681,849.1026,0.6654908
849.7681,849.1026,0.6654689
849.7681,849.1044,0.6636703
849.7681,849.1062,0.6618874
849.7681,849.1071,0.6610009
849.7681,849.1086,0.65948
849.7681,849.1113,0.6568006
849.7681,849.1116,0.6564645
849.7681,849.1187,0.6493647
849.7681,849.1388,0.6293414
849.7681,849.1437,0.6244464
849.7681,849.1497,0.6183977
849.7681,849.1686,0.5995037
849.7681,849.1761,0.5919989
849.7681,849.1805,0.5876341
849.7681,849.1813,0.5868444
849.7681,849.1857,0.5824099
849.7681,849.1925,0.5756259
849.7681,849.1926,0.5755129
849.7681,849.1934,0.5747445
849.7681,849.1961,0.5720058
849.7681,849.1982,0.569858
849.7681,849.1998,0.5683246
849.7681,849.2015,0.5665574
849.7681,849.2037,0.5644258
849.7681,849.2046,0.563544
849.7681,849.2052,0.5629222
849.7681,849.2057,0.5623973
849.7681,849.2062,0.5619142
849.7681,849.2064,0.5616945
849.7681,849.2068,0.5613493
849.7681,849.2075,0.5605889
849.7681,849.2076,0.5605404
849.7681,849.2086,0.5594771
849.7681,849.2087,0.5594017
849.7681,849.2101,0.5579875
849.7681,849.2108,0.5572526
849.7681,849.2133,0.5547913
849.7681,849.2134,0.554674
849.7681,849.2138,0.554312
849.7681,849.2141,0.5539544
849.7681,849.2142,0.5538502
849.7681,849.2146,0.5535429
849.7681,849.2152,0.5528683
849.7681,849.2159,0.5521989
849.7681,849.216,0.5520906
849.7681,849.216,0.5520679
849.7681,849.2161,0.5520068
849.7681,849.2172,0.550939
849.7681,849.2192,0.5489441
849.7681,849.2194,0.5487263
849.7681,849.2195,0.5485741
849.7681,849.2209,0.5472377
849.7681,849.2218,0.5463219
849.7681,849.2219,0.5461646
849.7681,849.2237,0.5444203
849.7681,849.2237,0.5443582
849.7681,849.2238,0.5443028
849.7681,849.2241,0.5439758
849.7681,849.2248,0.5432542
849.7681,849.2266,0.5415418
849.7681,849.2278,0.5403328
849.7681,849.2278,0.5402646
849.7681,849.228,0.5401288
849.7681,849.2281,0.539963
849.7681,849.2286,0.5394701
849.7681,849.2289,0.5392046
849.7681,849.2292,0.5389061
849.7681,849.2293,0.538817
849.7681,849.2324,0.5356871
849.7681,849.2334,0.5347058
849.7681,849.2335,0.5346075
849.7681,849.2339,0.5341761
849.7681,849.234,0.5341413
849.7681,849.2341,0.5339615
849.7681,849.235,0.5330809
849.7681,849.2357,0.5323682
849.7681,849.2358,0.5322578
849.7681,849.24,0.5280701
849.7681,849.2407,0.5274094
849.7681,849.2418,0.5263074
849.7681,849.2477,0.5203612
849.7681,849.2479,0.520159
849.7681,849.3936,0.3744974
849.7681,849.3954,0.3726975
849.7681,849.3963,0.3717788
849.7681,849.3974,0.3707395
849.7681,849.3976,0.3704974
849.7681,849.3978,0.3702918
849.7681,849.3979,0.3701817
849.7681,849.3979,0.3701806
849.7681,849.3982,0.3699312
849.7681,849.3982,0.369862
849.7681,849.3992,0.3689061
849.7681,849.3997,0.3684418
849.7681,849.3998,0.3682977
849.7681,849.4001,0.3679631
849.7681,849.4008,0.3673037
849.7681,849.4014,0.366745
849.7681,849.4015,0.3665998
849.7681,849.4016,0.3665325
849.7681,849.4021,0.3660198
849.7681,849.4023,0.365818
849.7681,849.4032,0.3649085
849.7681,849.4032,0.3648712
849.7681,849.4037,0.3643835
849.7681,849.4037,0.3643661
849.7681,849.4038,0.3642686
849.7681,849.4038,0.3642566
849.7681,849.4039,0.3642247
849.7681,849.404,0.3641477
849.7681,849.404,0.3640615
849.7681,849.4041,0.3639516
849.7681,849.4042,0.3638733
849.7681,849.4043,0.3637957
849.7681,849.4043,0.3637749
849.7681,849.4045,0.3636072
849.7681,849.4045,0.3635875
849.7681,849.4048,0.3633195
849.7681,849.4049,0.3632076
849.7681,849.4051,0.3630182
849.7681,849.4054,0.3627361
849.7681,849.4054,0.3627248
849.7681,849.4054,0.3626955
849.7681,849.4054,0.3626702
849.7681,849.4055,0.3626478
849.7681,849.4057,0.3624485
849.7681,849.4057,0.3623974
849.7681,849.4058,0.3623432
849.7681,849.4058,0.3623119
849.7681,849.4059,0.3622184
849.7681,849.406,0.3621369
849.7681,849.406,0.3620789
849.7681,849.406,0.3620758
849.7681,849.406,0.3620539
849.7681,849.4061,0.361954
849.7681,849.4063,0.3618038
849.7681,849.4063,0.3617864
849.7681,849.4063,0.3617658
849.7681,849.4064,0.3617346
849.7681,849.4065,0.3615927
849.7681,849.4065,0.3615698
849.7681,849.4066,0.3615317
849.7681,849.4066,0.3615088
849.7681,849.4067,0.3614337
849.7681,849.4067,0.3613921
849.7681,849.4068,0.3613427
849.7681,849.4069,0.3612394
849.7681,849.4069,0.3611828
849.7681,849.407,0.3610807
849.7681,849.4071,0.3610089
849.7681,849.4072,0.3608963
849.7681,849.4073,0.3607956
849.7681,849.4076,0.3604538
849.7681,849.4077,0.3604088
849.7681,849.4077,0.3603913
849.7681,849.4077,0.3603565
849.7681,849.4077,0.3603521
849.7681,849.4079,0.3602476
849.7681,849.4079,0.3602416
849.7681,849.4079,0.3602095
849.7681,849.408,0.3600888
849.7681,849.4081,0.3600298
849.7681,849.4081,0.3599902
849.7681,849.4081,0.3599568
849.7681,849.4084,0.3596924
849.7681,849.4085,0.3596132
849.7681,849.4085,0.3595611
849.7681,849.4087,0.3594336
849.7681,849.4087,0.3594263
849.7681,849.4087,0.3593833
849.7681,849.4088,0.3593405
849.7681,849.4088,0.3592965
849.7681,849.4088,0.3592891
849.7681,849.4088,0.3592559
849.7681,849.4089,0.3591575
849.7681,849.409,0.359131
849.7681,849.409,0.3590853
849.7681,849.4092,0.3588673
849.7681,849.4093,0.3588273
849.7681,849.4094,0.3587045
849.7681,849.4095,0.3585829
849.7681,849.4095,0.3585653
849.7681,849.4096,0.3585426
849.7681,849.4096,0.3585367
849.7681,849.4096,0.3584995
849.7681,849.4096,0.358497
849.7681,849.4096,0.3584576
849.7681,849.4098,0.358313
849.7681,849.4098,0.3582726
849.7681,849.4099,0.3582226
849.7681,849.4099,0.358201
849.7681,849.4101,0.3580311
849.7681,849.4101,0.3580311
849.7681,849.4101,0.3580181
849.7681,849.4101,0.3580097
849.7681,849.4101,0.3579917
849.7681,849.4101,0.3579843
849.7681,849.4101,0.3579722
849.7681,849.4102,0.3579026
849.7681,849.4103,0.3578295
849.7681,849.4104,0.3576877
849.7681,849.4105,0.3576419
849.7681,849.4105,0.3576246
849.7681,849.4106,0.3575158
849.7681,849.4107,0.3574478
849.7681,849.4107,0.357406
849.7681,849.4107,0.357387
849.7681,849.4107,0.3573807
849.7681,849.4108,0.3573466
849.7681,849.4108,0.3573407
849.7681,849.4109,0.3572067
849.7681,849.4109,0.3571828
849.7681,849.411,0.3571318
849.7681,849.411,0.3571011
849.7681,849.411,0.3570906
849.7681,849.4111,0.356992
849.7681,849.4112,0.356923
849.7681,849.4112,0.3568668
849.7681,849.4112,0.356859
849.7681,849.4112,0.3568539
849.7681,849.4113,0.356844
849.7681,849.4113,0.3568373
849.7681,849.4114,0.3567169
849.7681,849.4115,0.3566296
849.7681,849.4115,0.3566163
849.7681,849.4116,0.3565107
849.7681,849.4117,0.3564078
849.7681,849.4117,0.3563969
849.7681,849.4118,0.3562796
849.7681,849.4118,0.3562734
849.7681,849.4119,0.3562466
849.7681,849.4119,0.3562428
849.7681,849.4119,0.3561997
849.7681,849.4119,0.3561615
849.7681,849.4119,0.3561541
849.7681,849.412,0.3560857
849.7681,849.4121,0.3560237
849.7681,849.4121,0.3560135
849.7681,849.4121,0.3559694
849.7681,849.4121,0.3559656
849.7681,849.4121,0.3559526
849.7681,849.4122,0.3559257
849.7681,849.4123,0.3557807
849.7681,849.4124,0.355737
849.7681,849.4124,0.3557199
849.7681,849.4124,0.3556679
849.7681,849.4126,0.3554954
849.7681,849.4126,0.3554914
849.7681,849.4127,0.3553991
849.7681,849.4128,0.3553205
849.7681,849.4129,0.3551967
849.7681,849.4129,0.3551923
849.7681,849.4129,0.355157
849.7681,849.413,0.3551355
849.7681,849.413,0.355112
849.7681,849.4131,0.3549523
849.7681,849.4132,0.3549476
849.7681,849.4134,0.3547288
849.7681,849.4135,0.3545581
849.7681,849.4136,0.3544761
849.7681,849.4138,0.3542958
849.7681,849.4138,0.3542841
849.7681,849.4139,0.3542143
849.7681,849.4139,0.3541837
849.7681,849.4139,0.3541777
849.7681,849.414,0.3540754
849.7681,849.4141,0.3540378
849.7681,849.4141,0.3540242
849.7681,849.4142,0.3539482
849.7681,849.4142,0.3539059
849.7681,849.4143,0.3538074
849.7681,849.4143,0.3537629
849.7681,849.4144,0.3536909
849.7681,849.4144,0.3536855
849.7681,849.4144,0.3536618
849.7681,849.4144,0.3536611
849.7681,849.4145,0.3535737
849.7681,849.4147,0.3533511
849.7681,849.4148,0.3533053
849.7681,849.4148,0.3533036
849.7681,849.4148,0.3533016
849.7681,849.4148,0.3532752
849.7681,849.4149,0.3532473
849.7681,849.4149,0.3531702
849.7681,849.415,0.3531162
849.7681,849.415,0.3530911
849.7681,849.4151,0.3529922
849.7681,849.4151,0.3529587
849.7681,849.4152,0.352925
849.7681,849.4152,0.352916
849.7681,849.4152,0.3528914
849.7681,849.4153,0.3528479
849.7681,849.4153,0.3528397
849.7681,849.4153,0.3527626
849.7681,849.4154,0.3527107
849.7681,849.4155,0.3526462
849.7681,849.4155,0.3526326
849.7681,849.4155,0.3525972
849.7681,849.4156,0.3525404
849.7681,849.4156,0.3524937
849.7681,849.4156,0.352463
849.7681,849.4156,0.3524597
849.7681,849.4156,0.3524589
849.7681,849.4157,0.3524411
849.7681,849.4157,0.352383
849.7681,849.4157,0.3523613
849.7681,849.4158,0.3523494
849.7681,849.4158,0.3523301
849.7681,849.4158,0.3523226
849.7681,849.4158,0.3523221
849.7681,849.4159,0.3522446
849.7681,849.4159,0.3522271
849.7681,849.4159,0.3521856
849.7681,849.4159,0.3521807
849.7681,849.4159,0.3521557
849.7681,849.416,0.3521388
849.7681,849.416,0.3521222
849.7681,849.416,0.3520976
849.7681,849.416,0.3520863
849.7681,849.4161,0.3520474
849.7681,849.4161,0.3520458
849.7681,849.4161,0.3520302
849.7681,849.4161,0.3520026
849.7681,849.4161,0.3519759
849.7681,849.4161,0.3519705
849.7681,849.4162,0.3519454
849.7681,849.4162,0.3519128
849.7681,849.4162,0.3518732
849.7681,849.4163,0.3518452
849.7681,849.4163,0.3518077
849.7681,849.4163,0.3517643
849.7681,849.4163,0.3517592
849.7681,849.4164,0.351744
849.7681,849.4164,0.3517262
849.7681,849.4164,0.351702
849.7681,849.4164,0.3516666
849.7681,849.4165,0.3516435
849.7681,849.4165,0.3516133
849.7681,849.4165,0.3515966
849.7681,849.4166,0.3514883
849.7681,849.4166,0.351474
849.7681,849.4166,0.3514687
849.7681,849.4167,0.3514465
849.7681,849.4167,0.3514369
849.7681,849.4167,0.3514299
849.7681,849.4168,0.3513148
849.7681,849.4168,0.3512669
849.7681,849.4169,0.3512286
849.7681,849.417,0.351116
849.7681,849.417,0.3510991
849.7681,849.4171,0.3510091
849.7681,849.4171,0.351003
849.7681,849.4171,0.3509768
849.7681,849.4172,0.3509154
849.7681,849.4172,0.3508616
849.7681,849.4173,0.3507903
849.7681,849.4173,0.3507878
849.7681,849.4173,0.3507738
849.7681,849.4173,0.3507514
849.7681,849.4174,0.350719
849.7681,849.4174,0.3507185
849.7681,849.4174,0.350685
849.7681,849.4174,0.3506641
849.7681,849.4174,0.3506593
849.7681,849.4175,0.3506146
849.7681,849.4175,0.3506083
849.7681,849.4175,0.3505789
849.7681,849.4176,0.3505271
849.7681,849.4176,0.3505095
849.7681,849.4176,0.3505032
849.7681,849.4176,0.3504627
849.7681,849.4177,0.3504452
849.7681,849.4177,0.350432
849.7681,849.4177,0.3504314
849.7681,849.4177,0.350378
849.7681,849.4177,0.3503618
849.7681,849.4178,0.3503171
849.7681,849.4178,0.3502918
849.7681,849.4178,0.3502901
849.7681,849.4178,0.3502695
849.7681,849.4179,0.3502409
849.7681,849.4179,0.3502236
849.7681,849.4179,0.3501934
849.7681,849.4179,0.3501858
849.7681,849.4179,0.350152
849.7681,849.4179,0.3501517
849.7681,849.418,0.3501457
849.7681,849.418,0.3501126
849.7681,849.418,0.3500859
849.7681,849.4181,0.3500328
849.7681,849.4181,0.3500044
849.7681,849.4181,0.3499987
849.7681,849.4182,0.3499267
849.7681,849.4182,0.3499193
849.7681,849.4182,0.3499052
849.7681,849.4182,0.3499032
849.7681,849.4183,0.3498387
849.7681,849.4183,0.349809
849.7681,849.4183,0.3498057
849.7681,849.4183,0.3498001
849.7681,849.4183,0.3497865
849.7681,849.4183,0.349784
849.7681,849.4184,0.3497308
849.7681,849.4184,0.3497186
849.7681,849.4184,0.3497159
849.7681,849.4184,0.349708
849.7681,849.4184,0.3497003
849.7681,849.4185,0.3496249
849.7681,849.4186,0.3494793
849.7681,849.4186,0.3494647
849.7681,849.4187,0.349448
849.7681,849.4187,0.349426
849.7681,849.4187,0.3494229
849.7681,849.4187,0.3494198
849.7681,849.4187,0.3494075
849.7681,849.4187,0.3493505
849.7681,849.4188,0.3493498
849.7681,849.4188,0.3493189
849.7681,849.4188,0.349316
849.7681,849.4188,0.3493094
849.7681,849.4188,0.3492999
849.7681,849.4188,0.3492885
849.7681,849.4188,0.3492742
849.7681,849.4188,0.3492507
849.7681,849.4189,0.3492424
849.7681,849.4189,0.349231
849.7681,849.4189,0.3492266
849.7681,849.4189,0.3492148
849.7681,849.4189,0.3491869
849.7681,849.4189,0.3491619
849.7681,849.4189,0.3491517
849.7681,849.419,0.3491489
849.7681,849.419,0.3490967
849.7681,849.419,0.3490748
849.7681,849.419,0.3490559
849.7681,849.4191,0.3490192
849.7681,849.4191,0.3490027
849.7681,849.4191,0.348996
849.7681,849.4191,0.3489746
849.7681,849.4192,0.3489342
849.7681,849.4192,0.3489252
849.7681,849.4192,0.3489242
849.7681,849.4193,0.3488443
849.7681,849.4193,0.3488414
849.7681,849.4193,0.3487882
849.7681,849.4193,0.3487861
849.7681,849.4193,0.3487823
849.7681,849.4193,0.3487565
849.7681,849.4194,0.348743
849.7681,849.4194,0.348736
849.7681,849.4194,0.348722
849.7681,849.4194,0.3487067
849.7681,849.4194,0.3487039
849.7681,849.4194,0.3487004
849.7681,849.4194,0.3486882
849.7681,849.4194,0.3486752
849.7681,849.4194,0.3486608
849.7681,849.4196,0.3485133
849.7681,849.4196,0.3484539
849.7681,849.4196,0.3484535
849.7681,849.4197,0.3484429
849.7681,849.4197,0.3484386
849.7681,849.4197,0.348413
849.7681,849.4197,0.3484065
849.7681,849.4197,0.3483924
849.7681,849.4197,0.3483886
849.7681,849.4197,0.3483845
849.7681,849.4197,0.3483829
849.7681,849.4197,0.3483767
849.7681,849.4197,0.3483695
849.7681,849.4197,0.3483536
849.7681,849.4198,0.3483434
849.7681,849.4198,0.3483426
849.7681,849.4198,0.3483421
849.7681,849.4198,0.3483261
849.7681,849.4198,0.3483102
849.7681,849.4198,0.3483009
849.7681,849.4198,0.348293
849.7681,849.4199,0.3482166
849.7681,849.4199,0.3482158
849.7681,849.4199,0.3482137
849.7681,849.4199,0.3481992
849.7681,849.4199,0.348197
849.7681,849.4199,0.3481524
849.7681,849.42,0.3481337
849.7681,849.42,0.3481288
849.7681,849.42,0.3481116
849.7681,849.42,0.3480967
849.7681,849.42,0.348096
849.7681,849.42,0.3480774
849.7681,849.42,0.3480668
849.7681,849.42,0.3480555
849.7681,849.4201,0.3480478
849.7681,849.4201,0.3480462
849.7681,849.4201,0.3480438
849.7681,849.4201,0.3480151
849.7681,849.4201,0.3480107
849.7681,849.4201,0.3479998
849.7681,849.4201,0.3479661
849.7681,849.4201,0.3479633
849.7681,849.4202,0.3479457
849.7681,849.4202,0.3479447
849.7681,849.4202,0.3479308
849.7681,849.4202,0.3478893
849.7681,849.4202,0.3478619
849.7681,849.4202,0.3478518
849.7681,849.4203,0.347815
849.7681,849.4203,0.3477945
849.7681,849.4203,0.3477845
849.7681,849.4203,0.3477682
849.7681,849.4203,0.347762
849.7681,849.4203,0.3477611
849.7681,849.4203,0.3477526
849.7681,849.4203,0.3477521
849.7681,849.4204,0.3477299
849.7681,849.4204,0.3477294
849.7681,849.4204,0.3477159
849.7681,849.4204,0.3477012
849.7681,849.4204,0.3476751
849.7681,849.4204,0.3476689
849.7681,849.4204,0.3476648
849.7681,849.4204,0.3476545
849.7681,849.4204,0.3476525
849.7681,849.4205,0.3476486
849.7681,849.4205,0.3476318
849.7681,849.4205,0.3476253
849.7681,849.4205,0.3475904
849.7681,849.4205,0.3475668
849.7681,849.4205,0.3475575
849.7681,849.4206,0.3475489
849.7681,849.4206,0.3475201
849.7681,849.4206,0.3474964
849.7681,849.4206,0.3474935
849.7681,849.4206,0.3474842
849.7681,849.4206,0.3474664
849.7681,849.4206,0.3474649
849.7681,849.4206,0.3474646
849.7681,849.4206,0.3474559
849.7681,849.4207,0.347411
849.7681,849.4207,0.347406
849.7681,849.4207,0.3474043
849.7681,849.4207,0.347403
849.7681,849.4207,0.3473856
849.7681,849.4207,0.3473776
849.7681,849.4207,0.347367
849.7681,849.4207,0.3473544
849.7681,849.4207,0.3473531
849.7681,849.4208,0.3473442
849.7681,849.4208,0.3473384
849.7681,849.4208,0.3473363
849.7681,849.4208,0.3473271
849.7681,849.4208,0.3473262
849.7681,849.4208,0.3473227
849.7681,849.4208,0.3473168
849.7681,849.4208,0.347292
849.7681,849.4208,0.3472733
849.7681,849.4208,0.3472532
849.7681,849.4208,0.3472524
849.7681,849.4208,0.3472518
849.7681,849.4209,0.3472428
849.7681,849.4209,0.3472261
849.7681,849.4209,0.3471967
849.7681,849.4209,0.3471892
849.7681,849.421,0.3471401
849.7681,849.421,0.3471386
849.7681,849.421,0.3471246
849.7681,849.421,0.3471238
849.7681,849.421,0.347107
849.7681,849.421,0.3470875
849.7681,849.421,0.3470852
849.7681,849.421,0.3470805
849.7681,849.421,0.3470774
849.7681,849.421,0.3470751
849.7681,849.4211,0.3470376
849.7681,849.4211,0.3470345
849.7681,849.4211,0.347015
849.7681,849.4211,0.3470049
849.7681,849.4211,0.3469968
849.7681,849.4211,0.3469929
849.7681,849.4211,0.3469519
849.7681,849.4212,0.3469455
849.7681,849.4212,0.3469447
849.7681,849.4212,0.3469334
849.7681,849.4212,0.3469153
849.7681,849.4212,0.3469109
849.7681,849.4212,0.3469044
849.7681,849.4212,0.34685
849.7681,849.4213,0.3468432
849.7681,849.4213,0.3468388
849.7681,849.4213,0.346836
849.7681,849.4213,0.3468328
849.7681,849.4213,0.3468322
849.7681,849.4213,0.3468313
849.7681,849.4213,0.3468121
849.7681,849.4213,0.3468048
849.7681,849.4213,0.3468045
849.7681,849.4213,0.3467666
849.7681,849.4214,0.3467488
849.7681,849.4214,0.3467488
849.7681,849.4214,0.3467434
849.7681,849.4214,0.3467243
849.7681,849.4214,0.3467234
849.7681,849.4214,0.3467052
849.7681,849.4214,0.3466936
849.7681,849.4214,0.3466743
849.7681,849.4214,0.3466699
849.7681,849.4214,0.3466698
849.7681,849.4214,0.346666
849.7681,849.4214,0.3466626
849.7681,849.4215,0.3466407
849.7681,849.4215,0.3466212
849.7681,849.4215,0.3466115
849.7681,849.4215,0.3466114
849.7681,849.4215,0.3466074
849.7681,849.4215,0.3465811
849.7681,849.4215,0.3465807
849.7681,849.4216,0.3465348
849.7681,849.4216,0.3465329
849.7681,849.4216,0.3465137
849.7681,849.4216,0.3465129
849.7681,849.4216,0.3465126
849.7681,849.4216,0.3465102
849.7681,849.4216,0.3465059
849.7681,849.4216,0.3465031
849.7681,849.4216,0.3465025
849.7681,849.4216,0.3464955
849.7681,849.4216,0.3464927
849.7681,849.4216,0.3464909
849.7681,849.4216,0.3464834
849.7681,849.4217,0.3464357
849.7681,849.4217,0.3464294
849.7681,849.4217,0.3464262
849.7681,849.4217,0.3464231
849.7681,849.4217,0.3464182
849.7681,849.4217,0.3464166
849.7681,849.4217,0.3464122
849.7681,849.4217,0.3464053
849.7681,849.4217,0.3463972
849.7681,849.4217,0.3463724
849.7681,849.4218,0.3463481
849.7681,849.4218,0.3463122
849.7681,849.4218,0.3462912
849.7681,849.4218,0.346286
849.7681,849.4218,0.346278
849.7681,849.4218,0.3462746
849.7681,849.4218,0.3462701
849.7681,849.4218,0.3462528
849.7681,849.4219,0.3462315
849.7681,849.4219,0.3462227
849.7681,849.4219,0.3461855
849.7681,849.4219,0.346153
849.7681,849.422,0.3461313
849.7681,849.422,0.346086
849.7681,849.422,0.3460693
849.7681,849.422,0.3460552
849.7681,849.422,0.3460508
849.7681,849.4221,0.3460372
849.7681,849.4221,0.3460338
849.7681,849.4221,0.3460272
849.7681,849.4221,0.3460182
849.7681,849.4221,0.3460014
849.7681,849.4221,0.3459978
849.7681,849.4221,0.345985
849.7681,849.4221,0.3459736
849.7681,849.4221,0.3459667
849.7681,849.4221,0.3459604
849.7681,849.4221,0.3459602
849.7681,849.4222,0.3459201
849.7681,849.4222,0.3459087
849.7681,849.4222,0.3459049
849.7681,849.4222,0.3459006
849.7681,849.4222,0.3458902
849.7681,849.4222,0.3458798
849.7681,849.4222,0.3458581
849.7681,849.4222,0.345856
