665.3816,665.3327,0.04887132
665.3816,665.3327,0.04886168
665.3816,665.3327,0.04885611
665.3816,665.3327,0.04885078
665.3816,665.3328,0.04884989
665.3816,665.3328,0.04884175
665.3816,665.3328,0.04883984
665.3816,665.3328,0.04883543
665.3816,665.3328,0.04882974
665.3816,665.3328,0.04881772
665.3816,665.3328,0.0488145
665.3816,665.3328,0.04879846
665.3816,665.3328,0.04878942
665.3816,665.3328,0.04878072
665.3816,665.3328,0.04878049
665.3816,665.3328,0.04877511
665.3816,665.3328,0.04876775
665.3816,665.3329,0.04873392
665.3816,665.3329,0.04872723
665.3816,665.3329,0.0487166
665.3816,665.3329,0.04871649
665.3816,665.3329,0.04871301
665.3816,665.3329,0.04870107
665.3816,665.3329,0.04869659
665.3816,665.3329,0.04868944
665.3816,665.3329,0.04868609
665.3816,665.3329,0.04868201
665.3816,665.3329,0.04867391
665.3816,665.3329,0.04865005
665.3816,665.333,0.0486452
665.3816,665.333,0.048636
665.3816,665.333,0.04863403
665.3816,665.333,0.04862709
665.3816,665.333,0.04862412
665.3816,665.333,0.04861769
665.3816,665.333,0.04861727
665.3816,665.333,0.04861344
665.3816,665.333,0.04860744
665.3816,665.333,0.04860328
665.3816,665.333,0.04860176
665.3816,665.333,0.04860033
665.3816,665.333,0.04859123
665.3816,665.333,0.04856869
665.3816,665.333,0.04856544
665.3816,665.333,0.04855519
665.3816,665.3331,0.04854618
665.3816,665.3331,0.04849758
665.3816,665.3331,0.04849684
665.3816,665.3331,0.04849589
665.3816,665.3331,0.04849219
665.3816,665.3331,0.04848812
665.3816,665.3331,0.04847557
665.3816,665.3332,0.04843192
665.3816,665.3332,0.04842374
665.3816,665.3332,0.04841434
665.3816,665.3332,0.04841099
665.3816,665.3332,0.0484052
665.3816,665.3332,0.04840067
665.3816,665.3332,0.04840051
665.3816,665.3332,0.04839249
665.3816,665.3332,0.04838324
665.3816,665.3332,0.04837847
665.3816,665.3332,0.04837754
665.3816,665.3332,0.0483637
665.3816,665.3333,0.04832641
665.3816,665.3333,0.04831606
665.3816,665.3333,0.04831137
665.3816,665.3333,0.04830248
665.3816,665.3333,0.04828129
665.3816,665.3333,0.04827823
665.3816,665.3333,0.04827416
665.3816,665.3334,0.04823989
665.3816,665.3334,0.04823858
665.3816,665.3334,0.04823158
665.3816,665.3334,0.04820813
665.3816,665.3334,0.04820003
665.3816,665.3334,0.04819363
665.3816,665.3334,0.04816341
665.3816,665.3335,0.04814583
665.3816,665.3335,0.04812136
665.3816,665.3335,0.04811387
665.3816,665.3335,0.04811039
665.3816,665.3335,0.0481091
665.3816,665.3335,0.0480907
665.3816,665.3335,0.04808553
665.3816,665.3335,0.04807908
665.3816,665.3335,0.04805719
665.3816,665.3335,0.04805405
665.3816,665.3336,0.04802979
665.3816,665.3336,0.04801602
665.3816,665.3336,0.04800635
665.3816,665.3336,0.04798996
665.3816,665.3336,0.04798941
665.3816,665.3336,0.04798891
665.3816,665.3336,0.04798802
665.3816,665.3336,0.04796939
665.3816,665.3336,0.04796521
665.3816,665.3336,0.04795264
665.3816,665.3337,0.04793326
665.3816,665.3337,0.04792863
665.3816,665.3337,0.04790992
665.3816,665.3337,0.04790867
665.3816,665.3337,0.04790669
665.3816,665.3338,0.0478403
665.3816,665.3338,0.04783475
665.3816,665.3338,0.0478202
665.3816,665.3338,0.04780258
665.3816,665.3338,0.04778818
665.3816,665.3338,0.04778003
665.3816,665.3339,0.04772261
665.3816,665.3339,0.04771997
665.3816,665.3339,0.0477031
665.3816,665.3339,0.04769165
665.3816,665.3339,0.04768773
665.3816,665.3339,0.04768526
665.3816,665.3339,0.04767567
665.3816,665.3339,0.04765986
665.3816,665.3339,0.04765226
665.3816,665.334,0.04762074
665.3816,665.334,0.04760982
665.3816,665.334,0.0475972
665.3816,665.334,0.0475752
665.3816,665.3341,0.04752643
665.3816,665.3341,0.04751854
665.3816,665.3341,0.04750144
665.3816,665.3341,0.04748639
665.3816,665.3341,0.0474781
665.3816,665.3342,0.04744148
665.3816,665.3342,0.04743955
665.3816,665.3342,0.04742007
665.3816,665.3342,0.04739966
665.3816,665.3342,0.04736863
665.3816,665.3342,0.0473559
665.3816,665.3342,0.04735572
665.3816,665.3343,0.04733111
665.3816,665.3343,0.04733067
665.3816,665.3343,0.04728457
665.3816,665.3343,0.04726719
665.3816,665.3344,0.04723005
665.3816,665.3344,0.0472257
665.3816,665.3344,0.04722507
665.3816,665.3344,0.04720318
665.3816,665.3344,0.04719146
665.3816,665.3344,0.04716012
665.3816,665.3345,0.0471481
665.3816,665.3345,0.04713056
665.3816,665.3345,0.04709728
665.3816,665.3345,0.04705777
665.3816,665.3346,0.04699104
665.3816,665.3346,0.04697734
665.3816,665.3347,0.04691359
665.3816,665.3347,0.04689038
665.3816,665.3347,0.04687916
665.3816,665.3347,0.04687465
665.3816,665.3347,0.04686514
665.3816,665.3347,0.0468532
665.3816,665.3348,0.04680191
665.3816,665.3348,0.04678896
665.3816,665.3348,0.04678026
665.3816,665.3348,0.04677939
665.3816,665.3348,0.04675629
665.3816,665.3349,0.04670406
665.3816,665.3349,0.04670352
665.3816,665.3349,0.04669896
665.3816,665.3349,0.04668949
665.3816,665.3349,0.04667856
665.3816,665.3349,0.04667674
665.3816,665.3349,0.04666217
665.3816,665.335,0.04661524
665.3816,665.335,0.04656477
665.3816,665.335,0.04655942
665.3816,665.3351,0.04653539
665.3816,665.3351,0.04652401
665.3816,665.3351,0.04649339
665.3816,665.3352,0.04641095
665.3816,665.3352,0.04640452
665.3816,665.3353,0.04634907
665.3816,665.3353,0.04634844
665.3816,665.3353,0.04625232
665.3816,665.3354,0.04623138
665.3816,665.3354,0.04617874
665.3816,665.3354,0.04615449
665.3816,665.3355,0.04614747
665.3816,665.3355,0.04612631
665.3816,665.3355,0.04610337
665.3816,665.3355,0.04609623
665.3816,665.3355,0.04606712
665.3816,665.3355,0.04605001
665.3816,665.3356,0.04602815
665.3816,665.3356,0.04599404
665.3816,665.3356,0.04595369
665.3816,665.3357,0.04589745
665.3816,665.3357,0.04588996
665.3816,665.3357,0.04587966
665.3816,665.3357,0.04585575
665.3816,665.3358,0.04584625
665.3816,665.3359,0.04565757
665.3816,665.336,0.04555431
665.3816,665.3361,0.04550074
665.3816,665.3361,0.04549312
665.3816,665.3361,0.04547674
665.3816,665.3361,0.04546285
665.3816,665.3362,0.04544506
665.3816,665.3363,0.04534484
665.3816,665.3363,0.04532564
665.3816,665.3364,0.04524989
665.3816,665.3364,0.04518074
665.3816,665.3365,0.04513918
665.3816,665.3366,0.04502401
665.3816,665.3367,0.04493142
665.3816,665.3367,0.0448987
665.3816,665.3367,0.04489658
665.3816,665.3367,0.04487751
665.3816,665.3368,0.044846
665.3816,665.3368,0.0448297
665.3816,665.3368,0.04475459
665.3816,665.3369,0.04474793
665.3816,665.3369,0.04466186
665.3816,665.3369,0.04465973
665.3816,665.337,0.0446459
665.3816,665.337,0.04459285
665.3816,665.337,0.04457215
665.3816,665.3371,0.04447135
665.3816,665.3372,0.04437254
665.3816,665.3373,0.04432254
665.3816,665.3373,0.04430767
665.3816,665.3373,0.04430432
665.3816,665.3373,0.04428999
665.3816,665.3374,0.04420272
665.3816,665.3374,0.04419553
665.3816,665.3374,0.04417579
665.3816,665.3375,0.04414863
665.3816,665.3375,0.04410427
665.3816,665.3375,0.04409538
665.3816,665.3375,0.04409507
665.3816,665.3376,0.04404425
665.3816,665.3376,0.04401381
665.3816,665.3376,0.0439675
665.3816,665.3378,0.04379214
665.3816,665.3381,0.04353971
665.3816,665.3381,0.04352984
665.3816,665.3382,0.04335266
665.3816,665.3383,0.04328774
665.3816,665.3384,0.04323151
665.3816,665.3384,0.04319759
665.3816,665.3386,0.04303617
665.3816,665.3386,0.04299008
665.3816,665.3387,0.04294075
665.3816,665.3388,0.04275513
665.3816,665.3389,0.04271172
665.3816,665.3389,0.04270895
665.3816,665.3391,0.04253249
665.3816,665.3391,0.04250117
665.3816,665.3391,0.04245825
665.3816,665.3392,0.04238264
665.3816,665.3392,0.0423532
665.3816,665.3393,0.04234089
665.3816,665.3393,0.04228719
665.3816,665.3394,0.04223195
665.3816,665.3394,0.04218674
665.3816,665.3395,0.04213503
665.3816,665.3396,0.04196823
665.3816,665.3397,0.04193041
665.3816,665.3397,0.04192508
665.3816,665.3397,0.04188192
665.3816,665.3398,0.0418106
665.3816,665.34,0.04158867
665.3816,665.34,0.04155076
665.3816,665.3401,0.04153284
665.3816,665.3402,0.04135878
665.3816,665.3403,0.04125196
665.3816,665.3405,0.04113805
665.3816,665.3407,0.04093682
665.3816,665.3407,0.04085312
665.3816,665.3408,0.04078071
665.3816,665.341,0.04064708
665.3816,665.3411,0.0404547
665.3816,665.3412,0.04043029
665.3816,665.3412,0.04043022
665.3816,665.3412,0.0404195
665.3816,665.3412,0.04041241
665.3816,665.3412,0.04041008
665.3816,665.3412,0.04040176
665.3816,665.3412,0.04037623
665.3816,665.3413,0.04033645
665.3816,665.3413,0.04031015
665.3816,665.3413,0.04028978
665.3816,665.3413,0.04028143
665.3816,665.3414,0.04015649
665.3816,665.3417,0.03992738
665.3816,665.3417,0.03991327
665.3816,665.3417,0.03990445
665.3816,665.3417,0.03985796
665.3816,665.3417,0.03985332
665.3816,665.3418,0.03983968
665.3816,665.3419,0.03973252
665.3816,665.3419,0.0397321
665.3816,665.3419,0.03970901
665.3816,665.3419,0.03968985
665.3816,665.3419,0.03968922
665.3816,665.3419,0.03965811
665.3816,665.342,0.03964092
665.3816,665.342,0.03963854
665.3816,665.342,0.03963396
665.3816,665.342,0.0396042
665.3816,665.342,0.03959649
665.3816,665.3421,0.0395491
665.3816,665.3421,0.03950201
665.3816,665.3421,0.03949638
665.3816,665.3421,0.03949614
665.3816,665.3422,0.03942872
665.3816,665.3422,0.03941116
665.3816,665.3422,0.03936702
665.3816,665.3423,0.03931671
665.3816,665.3423,0.03928646
665.3816,665.3424,0.0392428
665.3816,665.3424,0.03915767
665.3816,665.3425,0.03911921
665.3816,665.3425,0.03906879
665.3816,665.3425,0.03905255
665.3816,665.3426,0.03895839
665.3816,665.3427,0.038874
665.3816,665.3429,0.03872467
665.3816,665.343,0.03859464
665.3816,665.3431,0.03845789
665.3816,665.3432,0.03838958
665.3816,665.3432,0.03837638
665.3816,665.3434,0.03821629
665.3816,665.3435,0.0380699
665.3816,665.3436,0.0380143
665.3816,665.3438,0.03780797
665.3816,665.3439,0.03766907
665.3816,665.3439,0.03766612
665.3816,665.3439,0.0376556
665.3816,665.3443,0.03731789
665.3816,665.3443,0.03727032
665.3816,665.3446,0.03697449
665.3816,665.3447,0.03690869
665.3816,665.3449,0.0366743
665.3816,665.345,0.03657983
665.3816,665.3458,0.03579545
665.3816,665.3458,0.03578127
665.3816,665.3458,0.03578123
665.3816,665.3463,0.0353339
665.3816,665.3465,0.03510174
665.3816,665.3469,0.03472213
665.3816,665.347,0.03457931
665.3816,665.3471,0.03453418
665.3816,665.3471,0.0345114
665.3816,665.3473,0.03427834
665.3816,665.3474,0.03419788
665.3816,665.3476,0.03404318
665.3816,665.3476,0.03397713
665.3816,665.3479,0.03365263
665.3816,665.3483,0.03325426
665.3816,665.3486,0.03298009
665.3816,665.3505,0.03106434
665.3816,665.3522,0.0293684
665.3816,665.354,0.02764115
665.3816,665.3547,0.02686502
665.3816,665.355,0.02658192
665.3816,665.3552,0.0263704
665.3816,665.3561,0.0255101
665.3816,665.3583,0.02328001
665.3816,665.3608,0.0208225
665.3816,665.362,0.01963086
665.3816,665.3641,0.01750921
665.3816,665.3669,0.0147391
665.3816,665.368,0.01363497
665.3816,665.368,0.01358347
665.3816,665.3681,0.01353838
665.3816,665.3682,0.01344206
665.3816,665.3682,0.01339164
665.3816,665.3683,0.01332364
665.3816,665.3683,0.01329461
665.3816,665.3684,0.01323939
665.3816,665.3685,0.01309263
665.3816,665.3686,0.01296577
665.3816,665.3687,0.0129069
665.3816,665.3687,0.0128861
665.3816,665.3688,0.01280854
665.3816,665.369,0.0125593
665.3816,665.3691,0.01252516
665.3816,665.3691,0.01249607
665.3816,665.3692,0.01238332
665.3816,665.3694,0.01223824
665.3816,665.3694,0.01222556
665.3816,665.3694,0.01218598
665.3816,665.3694,0.01215814
665.3816,665.3695,0.01213006
665.3816,665.3696,0.01199703
665.3816,665.3696,0.01196692
665.3816,665.3696,0.01196201
665.3816,665.3697,0.01190235
665.3816,665.3697,0.01188882
665.3816,665.3697,0.01186391
665.3816,665.3697,0.01186235
665.3816,665.3697,0.01185865
665.3816,665.3698,0.01184648
665.3816,665.3698,0.01182436
665.3816,665.3698,0.01179367
665.3816,665.3698,0.01177828
665.3816,665.3699,0.0117218
665.3816,665.3699,0.01165281
665.3816,665.37,0.01164656
665.3816,665.37,0.01162532
665.3816,665.37,0.01162336
665.3816,665.37,0.0116172
665.3816,665.37,0.01156275
665.3816,665.3701,0.01151993
665.3816,665.3701,0.01149383
665.3816,665.3701,0.01148016
665.3816,665.3701,0.01145168
665.3816,665.3702,0.01144197
665.3816,665.3702,0.01137523
665.3816,665.3703,0.01131503
665.3816,665.3703,0.01130868
665.3816,665.3703,0.01129589
665.3816,665.3704,0.01121848
665.3816,665.3704,0.01118027
665.3816,665.3705,0.01110173
665.3816,665.3705,0.01107969
665.3816,665.3706,0.01102745
665.3816,665.3706,0.01101016
665.3816,665.3706,0.01100765
665.3816,665.3706,0.01100476
665.3816,665.3706,0.01100367
665.3816,665.3706,0.0109558
665.3816,665.3707,0.01089602
665.3816,665.3707,0.01086725
665.3816,665.3708,0.01081274
665.3816,665.3708,0.01080903
665.3816,665.3709,0.01072074
665.3816,665.3709,0.01071767
665.3816,665.371,0.01058218
665.3816,665.371,0.01056419
665.3816,665.371,0.01056334
665.3816,665.371,0.01056316
665.3816,665.371,0.01055799
665.3816,665.3711,0.01049343
665.3816,665.3711,0.01048469
665.3816,665.3711,0.01048215
665.3816,665.3711,0.01046118
665.3816,665.3711,0.01045619
665.3816,665.3712,0.01042935
665.3816,665.3712,0.01040216
665.3816,665.3712,0.01039253
665.3816,665.3712,0.01035101
665.3816,665.3713,0.01033066
665.3816,665.3713,0.01032305
665.3816,665.3713,0.01028057
665.3816,665.3713,0.01025665
665.3816,665.3714,0.01023555
665.3816,665.3714,0.01020384
665.3816,665.3714,0.01018998
665.3816,665.3714,0.0101864
665.3816,665.3714,0.0101659
665.3816,665.3715,0.01014955
665.3816,665.3715,0.01014405
665.3816,665.3715,0.01012137
665.3816,665.3715,0.01011548
665.3816,665.3715,0.01010588
665.3816,665.3715,0.0100811
665.3816,665.3715,0.01005302
665.3816,665.3716,0.01004221
665.3816,665.3716,0.01003247
665.3816,665.3716,0.009966414
665.3816,665.3716,0.009962693
665.3816,665.3717,0.009921659
665.3816,665.3717,0.009915308
665.3816,665.3717,0.009887353
665.3816,665.3718,0.009828074
665.3816,665.3718,0.009823314
665.3816,665.3718,0.009797586
665.3816,665.3718,0.009793541
665.3816,665.3718,0.009755295
665.3816,665.3718,0.009750543
665.3816,665.3719,0.009691223
665.3816,665.3719,0.009660042
665.3816,665.372,0.009642058
665.3816,665.372,0.009637981
665.3816,665.372,0.009628926
665.3816,665.372,0.009577233
665.3816,665.372,0.009576842
665.3816,665.3721,0.009512336
665.3816,665.3721,0.009508419
665.3816,665.3721,0.009490454
665.3816,665.3721,0.009481658
665.3816,665.3721,0.009450506
665.3816,665.3722,0.0093892
665.3816,665.3722,0.009385707
665.3816,665.3722,0.009374581
665.3816,665.3723,0.009344031
665.3816,665.3723,0.009328683
665.3816,665.3723,0.009328568
665.3816,665.3723,0.009305627
665.3816,665.3723,0.009304879
665.3816,665.3723,0.009284279
665.3816,665.3723,0.009251605
665.3816,665.3724,0.009240623
665.3816,665.3724,0.009219274
665.3816,665.3724,0.009215703
665.3816,665.3724,0.009173486
665.3816,665.3724,0.009162849
665.3816,665.3725,0.009126516
665.3816,665.3725,0.009125243
665.3816,665.3725,0.009121797
665.3816,665.3725,0.009079531
665.3816,665.3725,0.009066239
665.3816,665.3726,0.009026399
665.3816,665.3726,0.008956772
665.3816,665.3727,0.008948976
665.3816,665.3727,0.008908954
665.3816,665.3727,0.008882581
665.3816,665.3727,0.008872646
665.3816,665.3727,0.008856559
665.3816,665.3728,0.008839627
665.3816,665.3728,0.008836911
665.3816,665.3728,0.00883421
665.3816,665.3728,0.00882872
665.3816,665.3728,0.008814647
665.3816,665.3728,0.00879858
665.3816,665.3728,0.008795051
665.3816,665.3728,0.008772151
665.3816,665.3728,0.008755395
665.3816,665.3728,0.008751553
665.3816,665.3728,0.008750819
665.3816,665.3729,0.008747875
665.3816,665.3729,0.00869117
665.3816,665.3729,0.008672347
665.3816,665.3731,0.008540713
665.3816,665.3731,0.008517291
665.3816,665.3731,0.008509886
665.3816,665.3731,0.008501596
665.3816,665.3731,0.008471959
665.3816,665.3731,0.008460137
665.3816,665.3732,0.008435816
665.3816,665.3732,0.008428388
665.3816,665.3732,0.008424903
665.3816,665.3732,0.008422126
665.3816,665.3732,0.00840887
665.3816,665.3732,0.008405786
665.3816,665.3732,0.008389918
665.3816,665.3732,0.008375549
665.3816,665.3732,0.008367472
665.3816,665.3732,0.00836486
665.3816,665.3732,0.00835732
665.3816,665.3733,0.008346032
665.3816,665.3733,0.008329219
665.3816,665.3733,0.008296614
665.3816,665.3734,0.008249793
665.3816,665.3734,0.008195635
665.3816,665.3734,0.008177541
665.3816,665.3734,0.008170829
665.3816,665.3735,0.008050153
665.3816,665.3736,0.007999592
665.3816,665.3736,0.007988763
665.3816,665.3737,0.007944789
665.3816,665.3737,0.007938255
665.3816,665.3738,0.007849324
665.3816,665.3738,0.007794435
665.3816,665.3738,0.007793369
665.3816,665.3739,0.007742648
665.3816,665.374,0.007640608
665.3816,665.374,0.007601141
665.3816,665.374,0.007559714
665.3816,665.374,0.007558404
665.3816,665.3741,0.007538664
665.3816,665.3741,0.0075309
665.3816,665.3741,0.007515274
665.3816,665.3741,0.007508133
665.3816,665.3741,0.007503924
665.3816,665.3742,0.007415884
665.3816,665.3742,0.007378795
665.3816,665.3742,0.007372475
665.3816,665.3743,0.007292823
665.3816,665.3743,0.007272957
665.3816,665.3744,0.007238045
665.3816,665.3744,0.007228674
665.3816,665.3745,0.007116141
665.3816,665.3746,0.007038188
665.3816,665.3747,0.00694797
665.3816,665.3747,0.006916194
665.3816,665.3747,0.006895975
665.3816,665.3748,0.006843739
665.3816,665.3748,0.006808965
665.3816,665.3749,0.006727841
665.3816,665.3749,0.006717205
665.3816,665.375,0.006557415
665.3816,665.3751,0.006521936
665.3816,665.3751,0.006497446
665.3816,665.3751,0.006473979
665.3816,665.3752,0.006435175
665.3816,665.3752,0.006371442
665.3816,665.3752,0.006358582
665.3816,665.3753,0.006343265
665.3816,665.3753,0.006332357
665.3816,665.3753,0.006324139
665.3816,665.3753,0.00630976
665.3816,665.3754,0.006241317
665.3816,665.3754,0.00619413
665.3816,665.3754,0.006191559
665.3816,665.3754,0.006161409
665.3816,665.3754,0.006159326
665.3816,665.3755,0.006129889
665.3816,665.3755,0.006121557
665.3816,665.3755,0.006101808
665.3816,665.3756,0.006015742
665.3816,665.3756,0.005970913
665.3816,665.3756,0.005963195
665.3816,665.3756,0.005951845
665.3816,665.3758,0.005842743
665.3816,665.3758,0.005792287
665.3816,665.3759,0.005745863
665.3816,665.376,0.00564055
665.3816,665.376,0.005635703
665.3816,665.376,0.005634297
665.3816,665.376,0.005609788
665.3816,665.3761,0.005493709
665.3816,665.3761,0.005457454
665.3816,665.3761,0.005451173
665.3816,665.3762,0.005440379
665.3816,665.3762,0.005394427
665.3816,665.3762,0.005352913
665.3816,665.3764,0.005247526
665.3816,665.3764,0.005242645
665.3816,665.3764,0.005236044
665.3816,665.3764,0.005230811
665.3816,665.3764,0.005214051
665.3816,665.3764,0.005190547
665.3816,665.3765,0.005059905
665.3816,665.3766,0.00501331
665.3816,665.3766,0.004999596
665.3816,665.3767,0.004908781
665.3816,665.377,0.004641342
665.3816,665.377,0.004601474
665.3816,665.377,0.004563299
665.3816,665.3771,0.004547289
665.3816,665.3771,0.004514419
665.3816,665.3772,0.004448294
665.3816,665.3772,0.004425334
665.3816,665.3773,0.004303987
665.3816,665.3774,0.004183202
665.3816,665.3775,0.004078263
665.3816,665.3775,0.004055551
665.3816,665.3776,0.003956443
665.3816,665.3777,0.003889717
665.3816,665.3778,0.003800638
665.3816,665.3778,0.003799733
665.3816,665.3778,0.003774854
665.3816,665.3779,0.003690278
665.3816,665.378,0.003571508
665.3816,665.3781,0.003492653
665.3816,665.3781,0.003490548
665.3816,665.3781,0.003464594
665.3816,665.3782,0.003389328
665.3816,665.3783,0.003315563
665.3816,665.3783,0.003262961
665.3816,665.3784,0.003174072
665.3816,665.3785,0.003095527
665.3816,665.3785,0.00305022
665.3816,665.3788,0.002839353
665.3816,665.3788,0.002820012
665.3816,665.3788,0.002802632
665.3816,665.3788,0.002790346
665.3816,665.3788,0.002755207
665.3816,665.3789,0.002696821
665.3816,665.3789,0.002696396
665.3816,665.3789,0.002681073
665.3816,665.379,0.0026365
665.3816,665.379,0.00262097
665.3816,665.3792,0.002410448
665.3816,665.3793,0.002324981
665.3816,665.3793,0.00230965
665.3816,665.3794,0.002243761
665.3816,665.3794,0.002196307
665.3816,665.3795,0.002126492
665.3816,665.3795,0.002122818
665.3816,665.3796,0.001994641
665.3816,665.3796,0.00196703
665.3816,665.3799,0.001729512
665.3816,665.38,0.001617339
665.3816,665.3814,0.000175006
665.3816,665.3828,-0.001232802
665.3816,665.384,-0.002435459
665.3816,665.3853,-0.003720397
665.3816,665.3911,-0.00953781
665.3816,665.393,-0.01142574
665.3816,665.394,-0.01243008
665.3816,665.3946,-0.01295078
665.3816,665.4037,-0.0220588
665.3816,665.4141,-0.03250796
665.3816,665.4148,-0.03321763
665.3816,665.4374,-0.05579027
665.3816,665.4422,-0.06060263
665.3816,665.4425,-0.06089988
665.3816,665.4427,-0.06107003
665.3816,665.4429,-0.06133544
665.3816,665.443,-0.06140019
665.3816,665.4432,-0.06160581
665.3816,665.4432,-0.06163236
665.3816,665.4434,-0.06177587
665.3816,665.4435,-0.06185883
665.3816,665.4435,-0.06189813
665.3816,665.4437,-0.06210852
665.3816,665.4438,-0.0621659
665.3816,665.4442,-0.06264848
665.3816,665.4444,-0.0627619
665.3816,665.4444,-0.06284637
665.3816,665.4446,-0.06296847
665.3816,665.4446,-0.06298586
665.3816,665.4446,-0.06303707
665.3816,665.4446,-0.06304258
665.3816,665.4447,-0.06314905
665.3816,665.4449,-0.06327587
665.3816,665.4454,-0.06375524
665.3816,665.4454,-0.0637985
665.3816,665.4455,-0.0639467
665.3816,665.4457,-0.06406359
665.3816,665.4458,-0.06422528
665.3816,665.4459,-0.06427912
665.3816,665.4462,-0.06460396
665.3816,665.4464,-0.06482109
665.3816,665.4465,-0.06485591
665.3816,665.4469,-0.0652849
665.3816,665.4472,-0.06556855
665.3816,665.4484,-0.0667752
665.3816,665.4502,-0.06864027
665.3816,665.4506,-0.06898289
665.3816,665.4508,-0.06920916
665.3816,665.4517,-0.07008603
665.3816,665.4527,-0.07105226
665.3816,665.4528,-0.07116282
665.3816,665.4545,-0.07286814
665.3816,665.4547,-0.07305699
665.3816,665.4547,-0.07305717
665.3816,665.4563,-0.07473345
665.3816,665.4565,-0.07491352
665.3816,665.4565,-0.07494499
665.3816,665.4569,-0.07525428
665.3816,665.4569,-0.07533512
665.3816,665.4571,-0.07550233
665.3816,665.4577,-0.07609039
665.3816,665.4586,-0.07698138
665.3816,665.4594,-0.07776409
665.3816,665.4626,-0.08102739
665.3816,665.4627,-0.08107111
665.3816,665.4629,-0.08134652
665.3816,665.4639,-0.08227404
665.3816,665.4641,-0.08249523
665.3816,665.4643,-0.08267611
665.3816,665.4648,-0.08323982
665.3816,665.465,-0.08335663
665.3816,665.4651,-0.08349743
665.3816,665.4652,-0.08358763
665.3816,665.4657,-0.08405535
665.3816,665.4662,-0.08462911
665.3816,665.4689,-0.08731926
665.3816,665.4722,-0.09056098
,,
