1039.9913,1039.5087,0.48256189
1039.9913,1039.5088,0.48248962
1039.9913,1039.5088,0.48246081
1039.9913,1039.5089,0.48236939
1039.9913,1039.5091,0.4821788
1039.9913,1039.5092,0.48214469
1039.9913,1039.5094,0.48194559
1039.9913,1039.5095,0.48183449
1039.9913,1039.5096,0.48174873
1039.9913,1039.5096,0.481711
1039.9913,1039.5096,0.4816879
1039.9913,1039.5097,0.48160534
1039.9913,1039.5097,0.48157156
1039.9913,1039.5098,0.48151226
1039.9913,1039.5099,0.48139336
1039.9913,1039.51,0.48130564
1039.9913,1039.51,0.48130479
1039.9913,1039.5101,0.48124638
1039.9913,1039.5104,0.48092246
1039.9913,1039.5104,0.48089659
1039.9913,1039.5105,0.48076094
1039.9913,1039.5106,0.48071013
1039.9913,1039.5107,0.48064263
1039.9913,1039.5108,0.48047816
1039.9913,1039.5109,0.4803868
1039.9913,1039.511,0.48034431
1039.9913,1039.511,0.48031668
1039.9913,1039.511,0.48030408
1039.9913,1039.511,0.4802962
1039.9913,1039.511,0.48029609
1039.9913,1039.511,0.48026571
1039.9913,1039.5111,0.48024776
1039.9913,1039.5112,0.48014613
1039.9913,1039.5112,0.48013737
1039.9913,1039.5112,0.48005474
1039.9913,1039.5114,0.47992904
1039.9913,1039.5115,0.47983078
1039.9913,1039.5115,0.47978457
1039.9913,1039.5116,0.4797137
1039.9913,1039.5116,0.47968048
1039.9913,1039.5117,0.47962946
1039.9913,1039.5117,0.47959887
1039.9913,1039.5117,0.47958243
1039.9913,1039.5117,0.47957134
1039.9913,1039.5118,0.47948186
1039.9913,1039.5119,0.47943899
1039.9913,1039.5119,0.4794301
1039.9913,1039.5119,0.47941255
1039.9913,1039.512,0.47927345
1039.9913,1039.5121,0.47924155
1039.9913,1039.5121,0.47921894
1039.9913,1039.5121,0.47921689
1039.9913,1039.5121,0.47917032
1039.9913,1039.5121,0.4791677
1039.9913,1039.5122,0.47914999
1039.9913,1039.5122,0.47912916
1039.9913,1039.5123,0.47904981
1039.9913,1039.5123,0.47903677
1039.9913,1039.5123,0.47899748
1039.9913,1039.5123,0.47897438
1039.9913,1039.5124,0.4789272
1039.9913,1039.5124,0.47885109
1039.9913,1039.5125,0.47883732
1039.9913,1039.5126,0.47868114
1039.9913,1039.5126,0.47866015
1039.9913,1039.5127,0.47863375
1039.9913,1039.5127,0.47862612
1039.9913,1039.5127,0.47861898
1039.9913,1039.5127,0.47858298
1039.9913,1039.5128,0.47850077
1039.9913,1039.5128,0.47848172
1039.9913,1039.5128,0.47846788
1039.9913,1039.5128,0.47846346
1039.9913,1039.5129,0.47840275
1039.9913,1039.513,0.47834754
1039.9913,1039.513,0.47830834
1039.9913,1039.513,0.47825972
1039.9913,1039.5131,0.4781799
1039.9913,1039.5133,0.47804381
1039.9913,1039.5133,0.47797749
1039.9913,1039.5134,0.47790827
1039.9913,1039.5135,0.47784191
1039.9913,1039.5135,0.47783227
1039.9913,1039.5135,0.47780221
1039.9913,1039.5136,0.4777026
1039.9913,1039.5136,0.47770081
1039.9913,1039.5137,0.47761312
1039.9913,1039.5138,0.47753622
1039.9913,1039.5138,0.47751914
1039.9913,1039.5138,0.4775183
1039.9913,1039.5139,0.47743466
1039.9913,1039.5139,0.47741544
1039.9913,1039.5139,0.47740871
1039.9913,1039.5139,0.47738975
1039.9913,1039.514,0.47726545
1039.9913,1039.5141,0.47723555
1039.9913,1039.5141,0.47716575
1039.9913,1039.5141,0.4771511
1039.9913,1039.5143,0.47704067
1039.9913,1039.5143,0.47702498
1039.9913,1039.5143,0.47700739
1039.9913,1039.5144,0.47691256
1039.9913,1039.5145,0.4768279
1039.9913,1039.5145,0.47682754
1039.9913,1039.5146,0.47668037
1039.9913,1039.5146,0.47667577
1039.9913,1039.5147,0.47662353
1039.9913,1039.5148,0.47645205
1039.9913,1039.5149,0.47643408
1039.9913,1039.5149,0.47636211
1039.9913,1039.5151,0.47623616
1039.9913,1039.5151,0.47623013
1039.9913,1039.5151,0.47615144
1039.9913,1039.5152,0.47605849
1039.9913,1039.5153,0.47604131
1039.9913,1039.5153,0.47602448
1039.9913,1039.5153,0.4759985
1039.9913,1039.5154,0.47592603
1039.9913,1039.5155,0.47582823
1039.9913,1039.5155,0.47581849
1039.9913,1039.5155,0.47579746
1039.9913,1039.5155,0.47576701
1039.9913,1039.5156,0.47565821
1039.9913,1039.5157,0.47558339
1039.9913,1039.5158,0.47553331
1039.9913,1039.5158,0.47546596
1039.9913,1039.5159,0.47536276
1039.9913,1039.516,0.47527992
1039.9913,1039.5162,0.47507619
1039.9913,1039.5162,0.47506544
1039.9913,1039.5163,0.47502469
1039.9913,1039.5163,0.4749798
1039.9913,1039.5164,0.47490613
1039.9913,1039.5165,0.47478735
1039.9913,1039.5166,0.47474293
1039.9913,1039.5166,0.47469718
1039.9913,1039.5166,0.47468143
1039.9913,1039.5166,0.47467029
1039.9913,1039.5167,0.47456041
1039.9913,1039.5168,0.47451725
1039.9913,1039.517,0.47434029
1039.9913,1039.5172,0.47414217
1039.9913,1039.5172,0.47410961
1039.9913,1039.5173,0.47403063
1039.9913,1039.5173,0.47397397
1039.9913,1039.5174,0.47387478
1039.9913,1039.5174,0.47387219
1039.9913,1039.5175,0.47382858
1039.9913,1039.5175,0.47379505
1039.9913,1039.5176,0.47370469
1039.9913,1039.5177,0.47358271
1039.9913,1039.5178,0.47354428
1039.9913,1039.5179,0.47341394
1039.9913,1039.5179,0.47339205
1039.9913,1039.5181,0.47319575
1039.9913,1039.5188,0.47248629
1039.9913,1039.5189,0.47240448
1039.9913,1039.5189,0.47240143
1039.9913,1039.5189,0.4723871
1039.9913,1039.519,0.47232504
1039.9913,1039.5191,0.47219432
1039.9913,1039.5191,0.4721753
1039.9913,1039.5192,0.4720761
1039.9913,1039.5193,0.47200717
1039.9913,1039.5193,0.47196628
1039.9913,1039.5196,0.4717222
1039.9913,1039.5198,0.47147393
1039.9913,1039.52,0.47126735
1039.9913,1039.5201,0.47122415
1039.9913,1039.5202,0.47113351
1039.9913,1039.5202,0.47107812
1039.9913,1039.5203,0.47103812
1039.9913,1039.5203,0.47097011
1039.9913,1039.5204,0.4709455
1039.9913,1039.5205,0.47078749
1039.9913,1039.5207,0.47062331
1039.9913,1039.5207,0.47060127
1039.9913,1039.5208,0.47054961
1039.9913,1039.5212,0.47011798
1039.9913,1039.5212,0.47007286
1039.9913,1039.5212,0.47005982
1039.9913,1039.5216,0.469703
1039.9913,1039.5216,0.46968331
1039.9913,1039.5217,0.46962385
1039.9913,1039.5219,0.4694425
1039.9913,1039.5219,0.46939058
1039.9913,1039.5221,0.46924605
1039.9913,1039.5222,0.46914484
1039.9913,1039.5222,0.46912875
1039.9913,1039.5222,0.46905415
1039.9913,1039.5223,0.46897175
1039.9913,1039.5224,0.46890926
1039.9913,1039.5225,0.468789
1039.9913,1039.5225,0.46875988
1039.9913,1039.5226,0.46869483
1039.9913,1039.5227,0.46861882
1039.9913,1039.5227,0.46859371
1039.9913,1039.5228,0.46854234
1039.9913,1039.5228,0.46846168
1039.9913,1039.5229,0.46843834
1039.9913,1039.523,0.4682548
1039.9913,1039.5231,0.46824411
1039.9913,1039.5231,0.46815144
1039.9913,1039.5233,0.46803681
1039.9913,1039.5234,0.46792376
1039.9913,1039.5234,0.46787959
1039.9913,1039.5235,0.46783641
1039.9913,1039.5235,0.46775715
1039.9913,1039.5236,0.46774432
1039.9913,1039.5236,0.46772296
1039.9913,1039.5238,0.467545
1039.9913,1039.5238,0.46745299
1039.9913,1039.5239,0.46739887
1039.9913,1039.524,0.46731595
1039.9913,1039.524,0.4673029
1039.9913,1039.5241,0.46716059
1039.9913,1039.5242,0.46714299
1039.9913,1039.5243,0.4670352
1039.9913,1039.5243,0.46699793
1039.9913,1039.5244,0.46693907
1039.9913,1039.5245,0.46684802
1039.9913,1039.5245,0.46683136
1039.9913,1039.5246,0.46671255
1039.9913,1039.5246,0.46669433
1039.9913,1039.5246,0.4666902
1039.9913,1039.5246,0.4666688
1039.9913,1039.5247,0.46660562
1039.9913,1039.5249,0.46644933
1039.9913,1039.5249,0.46643749
1039.9913,1039.5249,0.46640279
1039.9913,1039.5249,0.46638156
1039.9913,1039.525,0.46634983
1039.9913,1039.525,0.4662706
1039.9913,1039.525,0.46626956
1039.9913,1039.525,0.46626085
1039.9913,1039.5252,0.46612207
1039.9913,1039.5253,0.46600382
1039.9913,1039.5253,0.46597096
1039.9913,1039.5253,0.46595495
1039.9913,1039.5254,0.46594469
1039.9913,1039.5255,0.46581632
1039.9913,1039.5255,0.46579743
1039.9913,1039.5255,0.46579383
1039.9913,1039.5256,0.46573697
1039.9913,1039.5256,0.46570478
1039.9913,1039.5256,0.46567406
1039.9913,1039.5257,0.46560824
1039.9913,1039.5257,0.46559779
1039.9913,1039.5257,0.46557262
1039.9913,1039.5258,0.46551771
1039.9913,1039.5259,0.46544477
1039.9913,1039.5259,0.46542595
1039.9913,1039.5259,0.46542006
1039.9913,1039.5259,0.46540127
1039.9913,1039.5259,0.46537804
1039.9913,1039.5259,0.46537641
1039.9913,1039.526,0.46531908
1039.9913,1039.526,0.46530294
1039.9913,1039.526,0.46528038
1039.9913,1039.5261,0.46524127
1039.9913,1039.5261,0.46523811
1039.9913,1039.5262,0.46513897
1039.9913,1039.5262,0.4651288
1039.9913,1039.5262,0.46512753
1039.9913,1039.5262,0.46507909
1039.9913,1039.5263,0.46497275
1039.9913,1039.5266,0.46469849
1039.9913,1039.5266,0.46468089
1039.9913,1039.5267,0.4645875
1039.9913,1039.5268,0.46448016
1039.9913,1039.5269,0.46443667
1039.9913,1039.5269,0.46443491
1039.9913,1039.527,0.46425129
1039.9913,1039.5271,0.46416765
1039.9913,1039.5272,0.46412227
1039.9913,1039.5272,0.46405297
1039.9913,1039.5273,0.46401661
1039.9913,1039.5273,0.46401557
1039.9913,1039.5273,0.46401541
1039.9913,1039.5274,0.46387024
1039.9913,1039.5274,0.46385294
1039.9913,1039.5274,0.46385029
1039.9913,1039.5275,0.46375477
1039.9913,1039.5276,0.46369855
1039.9913,1039.5277,0.46359243
1039.9913,1039.5277,0.46356074
1039.9913,1039.5278,0.46354612
1039.9913,1039.5278,0.46353124
1039.9913,1039.5278,0.46351927
1039.9913,1039.5278,0.46351581
1039.9913,1039.5278,0.46345407
1039.9913,1039.5279,0.46344569
1039.9913,1039.528,0.46327859
1039.9913,1039.528,0.46326487
1039.9913,1039.5282,0.46314155
1039.9913,1039.5282,0.4630806
1039.9913,1039.5282,0.46306205
1039.9913,1039.5282,0.46305429
1039.9913,1039.5283,0.46299582
1039.9913,1039.5284,0.46293577
1039.9913,1039.5284,0.4629059
1039.9913,1039.5284,0.46286553
1039.9913,1039.5284,0.46286353
1039.9913,1039.5285,0.46282798
1039.9913,1039.5285,0.46281116
1039.9913,1039.5287,0.46264665
1039.9913,1039.5287,0.4626214
1039.9913,1039.5287,0.46261865
1039.9913,1039.5288,0.46253627
1039.9913,1039.5288,0.46251499
1039.9913,1039.5289,0.46242733
1039.9913,1039.5289,0.46240549
1039.9913,1039.529,0.46234135
1039.9913,1039.529,0.46229752
1039.9913,1039.5292,0.46211402
1039.9913,1039.5293,0.46204943
1039.9913,1039.5294,0.46193307
1039.9913,1039.5295,0.46184916
1039.9913,1039.5295,0.46184209
1039.9913,1039.5295,0.46178018
1039.9913,1039.5296,0.4617406
1039.9913,1039.5296,0.46172313
1039.9913,1039.5296,0.46166719
1039.9913,1039.5296,0.46165018
1039.9913,1039.5297,0.46163795
1039.9913,1039.5298,0.4615204
1039.9913,1039.5298,0.46151588
1039.9913,1039.5301,0.46115137
1039.9913,1039.5302,0.4611407
1039.9913,1039.5302,0.46113213
1039.9913,1039.5303,0.46104786
1039.9913,1039.5303,0.46098497
1039.9913,1039.5303,0.46097185
1039.9913,1039.5303,0.46096188
1039.9913,1039.5304,0.4609004
1039.9913,1039.5305,0.46079168
1039.9913,1039.5305,0.46076707
1039.9913,1039.5306,0.46071901
1039.9913,1039.5306,0.4607135
1039.9913,1039.5308,0.46054974
1039.9913,1039.5308,0.46053473
1039.9913,1039.5311,0.4602298
1039.9913,1039.5311,0.46018737
1039.9913,1039.5314,0.45992481
1039.9913,1039.5315,0.4598447
1039.9913,1039.5315,0.45981539
1039.9913,1039.5316,0.45969002
1039.9913,1039.5318,0.45953573
1039.9913,1039.5318,0.45951104
1039.9913,1039.5318,0.45949405
1039.9913,1039.5318,0.45947095
1039.9913,1039.5319,0.45940388
1039.9913,1039.5319,0.45936959
1039.9913,1039.532,0.45934284
1039.9913,1039.532,0.45934072
1039.9913,1039.532,0.45930685
1039.9913,1039.5322,0.45913436
1039.9913,1039.5322,0.45908565
1039.9913,1039.5325,0.45883183
1039.9913,1039.5325,0.45878279
1039.9913,1039.5326,0.45873576
1039.9913,1039.5326,0.45872291
1039.9913,1039.5326,0.45866225
1039.9913,1039.5327,0.45863445
1039.9913,1039.5328,0.45849923
1039.9913,1039.5329,0.45835459
1039.9913,1039.5331,0.45820438
1039.9913,1039.5331,0.45815712
1039.9913,1039.5332,0.4581108
1039.9913,1039.5333,0.4579798
1039.9913,1039.5334,0.45792612
1039.9913,1039.5334,0.45786467
1039.9913,1039.5335,0.45784029
1039.9913,1039.5335,0.45778458
1039.9913,1039.534,0.45733119
1039.9913,1039.534,0.45725736
1039.9913,1039.5341,0.45721217
1039.9913,1039.5341,0.45720877
1039.9913,1039.5341,0.45719145
1039.9913,1039.5341,0.45718499
1039.9913,1039.5341,0.45717355
1039.9913,1039.5342,0.45706562
1039.9913,1039.5344,0.45690626
1039.9913,1039.5345,0.4568171
1039.9913,1039.5349,0.45635681
1039.9913,1039.535,0.45634699
1039.9913,1039.535,0.4562827
1039.9913,1039.5353,0.45598521
1039.9913,1039.5354,0.45591495
1039.9913,1039.5354,0.45585525
1039.9913,1039.5355,0.45577549
1039.9913,1039.5356,0.45567827
1039.9913,1039.5357,0.45560609
1039.9913,1039.5358,0.4555429
1039.9913,1039.5358,0.45552581
1039.9913,1039.5358,0.45547452
1039.9913,1039.5359,0.45542376
1039.9913,1039.5359,0.45540201
1039.9913,1039.5359,0.45538453
1039.9913,1039.5359,0.45538317
1039.9913,1039.5359,0.45535361
1039.9913,1039.5361,0.45522846
1039.9913,1039.5362,0.45507429
1039.9913,1039.5363,0.45497077
1039.9913,1039.5363,0.45495366
1039.9913,1039.5364,0.4548891
1039.9913,1039.5366,0.45466324
1039.9913,1039.5368,0.45452883
1039.9913,1039.5369,0.4544185
1039.9913,1039.5371,0.45423752
1039.9913,1039.5371,0.45421311
1039.9913,1039.5371,0.45417685
1039.9913,1039.5373,0.45398321
1039.9913,1039.5373,0.45397967
1039.9913,1039.5374,0.45390136
1039.9913,1039.5378,0.45347622
1039.9913,1039.5379,0.45344009
1039.9913,1039.5379,0.45338407
1039.9913,1039.5379,0.45337982
1039.9913,1039.5379,0.45337908
1039.9913,1039.538,0.45332791
1039.9913,1039.538,0.45328
1039.9913,1039.5381,0.45315745
1039.9913,1039.5382,0.45311333
1039.9913,1039.5382,0.45309013
1039.9913,1039.5382,0.45307048
1039.9913,1039.5383,0.45296638
1039.9913,1039.5385,0.45284196
1039.9913,1039.5387,0.45256536
1039.9913,1039.539,0.4522595
1039.9913,1039.5391,0.45224021
1039.9913,1039.5391,0.45215446
1039.9913,1039.5392,0.45214318
1039.9913,1039.5392,0.45209268
1039.9913,1039.5393,0.45196792
1039.9913,1039.5394,0.45189841
1039.9913,1039.5395,0.45184932
1039.9913,1039.5395,0.45181668
1039.9913,1039.5395,0.45177459
1039.9913,1039.5396,0.45172139
1039.9913,1039.5396,0.45166633
1039.9913,1039.54,0.45129172
1039.9913,1039.54,0.45127398
1039.9913,1039.5403,0.45099325
1039.9913,1039.5405,0.45081227
1039.9913,1039.5406,0.45074999
1039.9913,1039.5406,0.45072701
1039.9913,1039.5406,0.45068101
1039.9913,1039.5407,0.45064426
1039.9913,1039.5407,0.45060785
1039.9913,1039.5408,0.45051047
1039.9913,1039.5408,0.45048972
1039.9913,1039.5412,0.45012905
1039.9913,1039.5413,0.45002814
1039.9913,1039.5413,0.45002549
1039.9913,1039.5413,0.44995684
1039.9913,1039.5414,0.44990544
1039.9913,1039.5416,0.44970572
1039.9913,1039.5416,0.44970478
1039.9913,1039.5416,0.44966496
1039.9913,1039.5416,0.44966457
1039.9913,1039.5418,0.44953437
1039.9913,1039.5419,0.44940009
1039.9913,1039.5421,0.44920444
1039.9913,1039.5421,0.44918343
1039.9913,1039.5424,0.44892519
1039.9913,1039.5424,0.44892024
1039.9913,1039.5424,0.44887056
1039.9913,1039.5427,0.44864319
1039.9913,1039.5428,0.44853129
1039.9913,1039.5428,0.44852216
1039.9913,1039.5428,0.44846768
1039.9913,1039.543,0.44832096
1039.9913,1039.5431,0.4481821
1039.9913,1039.5431,0.44816835
1039.9913,1039.5431,0.44816194
1039.9913,1039.5433,0.44798869
1039.9913,1039.5434,0.44791737
1039.9913,1039.5434,0.44786076
1039.9913,1039.5435,0.447804
1039.9913,1039.5436,0.44773938
1039.9913,1039.5436,0.44766668
1039.9913,1039.5437,0.44763556
1039.9913,1039.5437,0.4476082
1039.9913,1039.5437,0.44759298
1039.9913,1039.5437,0.44756046
1039.9913,1039.5439,0.44741598
1039.9913,1039.5439,0.44735218
1039.9913,1039.544,0.44727456
1039.9913,1039.5441,0.44721314
1039.9913,1039.5441,0.44717908
1039.9913,1039.5442,0.44712493
1039.9913,1039.5446,0.44669321
1039.9913,1039.5447,0.44661974
1039.9913,1039.5449,0.44638078
1039.9913,1039.545,0.44625837
1039.9913,1039.5451,0.44622655
1039.9913,1039.5453,0.44602075
1039.9913,1039.5454,0.44587058
1039.9913,1039.5455,0.44584674
1039.9913,1039.5458,0.445543
1039.9913,1039.5458,0.44548145
1039.9913,1039.5458,0.44547553
1039.9913,1039.5461,0.44519008
1039.9913,1039.5462,0.4451242
1039.9913,1039.5462,0.44506456
1039.9913,1039.5463,0.44504509
1039.9913,1039.5463,0.44497972
1039.9913,1039.5463,0.4449759
1039.9913,1039.5463,0.44495469
1039.9913,1039.5464,0.44490862
1039.9913,1039.5464,0.44485683
1039.9913,1039.5465,0.44483442
1039.9913,1039.5465,0.44480098
1039.9913,1039.5467,0.44455121
1039.9913,1039.547,0.44428385
1039.9913,1039.5471,0.44422614
1039.9913,1039.5473,0.4440024
1039.9913,1039.5473,0.44399239
1039.9913,1039.5475,0.44384795
1039.9913,1039.5475,0.44378276
1039.9913,1039.5477,0.44359908
1039.9913,1039.5478,0.44352037
1039.9913,1039.5482,0.44310569
1039.9913,1039.5482,0.44307041
1039.9913,1039.5486,0.44274104
1039.9913,1039.5486,0.44269622
1039.9913,1039.5487,0.44263095
1039.9913,1039.5488,0.44251436
1039.9913,1039.5489,0.44241972
1039.9913,1039.549,0.44231854
1039.9913,1039.5491,0.44219651
1039.9913,1039.5491,0.44216978
1039.9913,1039.5492,0.44210952
1039.9913,1039.5492,0.44209307
1039.9913,1039.5492,0.44206824
1039.9913,1039.5493,0.44201787
1039.9913,1039.5494,0.4419393
1039.9913,1039.5494,0.44187831
1039.9913,1039.5495,0.44181368
1039.9913,1039.5495,0.44178895
1039.9913,1039.5495,0.44177306
1039.9913,1039.5496,0.44174682
1039.9913,1039.5496,0.44170918
1039.9913,1039.5499,0.44143863
1039.9913,1039.5499,0.44136625
1039.9913,1039.55,0.44125906
1039.9913,1039.5501,0.4411989
1039.9913,1039.5502,0.44114219
1039.9913,1039.5502,0.44111624
1039.9913,1039.5502,0.44110932
1039.9913,1039.5502,0.44107476
1039.9913,1039.5502,0.44107036
1039.9913,1039.5505,0.44076671
1039.9913,1039.5506,0.44072463
1039.9913,1039.5506,0.44071863
1039.9913,1039.5506,0.44071311
1039.9913,1039.5506,0.44069265
1039.9913,1039.5507,0.4405877
1039.9913,1039.5509,0.44044786
1039.9913,1039.5509,0.44035756
1039.9913,1039.5512,0.44013378
1039.9913,1039.5512,0.44008857
1039.9913,1039.5516,0.43966368
1039.9913,1039.552,0.43929974
1039.9913,1039.552,0.43928997
1039.9913,1039.5522,0.43912661
1039.9913,1039.5524,0.43893966
1039.9913,1039.5527,0.43864552
1039.9913,1039.5531,0.43819906
1039.9913,1039.5538,0.43749819
1039.9913,1039.5544,0.43692094
1039.9913,1039.5544,0.43689321
1039.9913,1039.5544,0.43686445
1039.9913,1039.5553,0.43602846
1039.9913,1039.5554,0.43588283
1039.9913,1039.5556,0.43567
1039.9913,1039.5556,0.43565116
1039.9913,1039.5557,0.43563458
1039.9913,1039.5559,0.43539746
1039.9913,1039.5562,0.43514884
1039.9913,1039.5562,0.43514165
1039.9913,1039.5565,0.43475807
1039.9913,1039.5571,0.4341924
1039.9913,1039.5573,0.43397757
1039.9913,1039.5574,0.43389151
1039.9913,1039.5574,0.43388916
1039.9913,1039.5575,0.43375841
1039.9913,1039.5577,0.43355772
1039.9913,1039.5583,0.43304677
1039.9913,1039.5583,0.43304237
1039.9913,1039.5583,0.43295431
1039.9913,1039.5592,0.43213948
1039.9913,1039.5594,0.43185207
1039.9913,1039.5607,0.43055417
1039.9913,1039.5808,0.41046383
1039.9913,1039.5809,0.41037788
1039.9913,1039.582,0.4093243
1039.9913,1039.5825,0.4087974
1039.9913,1039.5828,0.40853857
1039.9913,1039.5828,0.40851837
1039.9913,1039.5831,0.40824016
1039.9913,1039.5832,0.40813133
1039.9913,1039.5832,0.40807807
1039.9913,1039.5833,0.40802484
1039.9913,1039.5833,0.40800722
1039.9913,1039.5834,0.40791603
1039.9913,1039.5836,0.40774919
1039.9913,1039.5836,0.40767808
1039.9913,1039.5838,0.40748691
1039.9913,1039.5839,0.407424
1039.9913,1039.5839,0.40741021
1039.9913,1039.584,0.40732871
1039.9913,1039.584,0.4073136
1039.9913,1039.5841,0.4071853
1039.9913,1039.5841,0.40716411
1039.9913,1039.5841,0.40715742
1039.9913,1039.5842,0.40706484
1039.9913,1039.5843,0.40704358
1039.9913,1039.5843,0.40697334
1039.9913,1039.5844,0.40686478
1039.9913,1039.5844,0.40685566
1039.9913,1039.5845,0.40684516
1039.9913,1039.5845,0.40684273
1039.9913,1039.5845,0.40682394
1039.9913,1039.5845,0.40676406
1039.9913,1039.5846,0.40672754
1039.9913,1039.5846,0.40671341
1039.9913,1039.5846,0.40666939
1039.9913,1039.5847,0.40660277
1039.9913,1039.5847,0.40659897
1039.9913,1039.5847,0.4065876
1039.9913,1039.5847,0.40657794
1039.9913,1039.5847,0.40657095
1039.9913,1039.5847,0.40656225
1039.9913,1039.5847,0.4065548
1039.9913,1039.5848,0.40654986
1039.9913,1039.5848,0.4065294
1039.9913,1039.5849,0.4064494
1039.9913,1039.5849,0.40639466
1039.9913,1039.5849,0.40638857
1039.9913,1039.5849,0.40637899
1039.9913,1039.5849,0.40637309
1039.9913,1039.5849,0.4063548
1039.9913,1039.585,0.40634569
1039.9913,1039.585,0.40631778
1039.9913,1039.585,0.40625594
1039.9913,1039.585,0.40625557
1039.9913,1039.5851,0.4062447
1039.9913,1039.5851,0.40622108
1039.9913,1039.5851,0.40622072
1039.9913,1039.5851,0.40619515
1039.9913,1039.5851,0.40618534
1039.9913,1039.5851,0.40615293
1039.9913,1039.5852,0.40614619
1039.9913,1039.5852,0.40614376
1039.9913,1039.5852,0.40609639
1039.9913,1039.5852,0.40607433
1039.9913,1039.5852,0.40606794
1039.9913,1039.5853,0.40603389
1039.9913,1039.5853,0.40602449
1039.9913,1039.5853,0.40598928
1039.9913,1039.5853,0.405986
1039.9913,1039.5853,0.40597767
1039.9913,1039.5853,0.40595678
1039.9913,1039.5854,0.40591319
1039.9913,1039.5854,0.4058846
1039.9913,1039.5854,0.40585946
1039.9913,1039.5855,0.40579894
1039.9913,1039.5855,0.40578123
1039.9913,1039.5855,0.40578102
1039.9913,1039.5855,0.4057603
1039.9913,1039.5857,0.40564621
1039.9913,1039.5857,0.4056404
1039.9913,1039.5857,0.40563555
1039.9913,1039.5858,0.40550291
1039.9913,1039.5858,0.40548383
1039.9913,1039.5859,0.40544621
1039.9913,1039.5859,0.40544249
1039.9913,1039.5859,0.40540306
1039.9913,1039.586,0.40529557
1039.9913,1039.586,0.40528484
1039.9913,1039.5861,0.40522922
1039.9913,1039.5861,0.40522155
1039.9913,1039.5861,0.40520646
1039.9913,1039.5861,0.40519703
1039.9913,1039.5861,0.40519251
1039.9913,1039.5861,0.40518342
1039.9913,1039.5861,0.4051772
1039.9913,1039.5861,0.40517677
1039.9913,1039.5861,0.40515265
1039.9913,1039.5862,0.40514821
1039.9913,1039.5862,0.40514517
1039.9913,1039.5862,0.40514203
1039.9913,1039.5862,0.40507825
1039.9913,1039.5862,0.40506151
1039.9913,1039.5863,0.40503728
1039.9913,1039.5863,0.40503198
1039.9913,1039.5863,0.40502295
1039.9913,1039.5864,0.40494699
1039.9913,1039.5864,0.40489678
1039.9913,1039.5864,0.40487278
1039.9913,1039.5864,0.40486252
1039.9913,1039.5865,0.40484981
1039.9913,1039.5865,0.40482605
1039.9913,1039.5865,0.40482492
1039.9913,1039.5865,0.40477255
1039.9913,1039.5865,0.40476022
1039.9913,1039.5866,0.40467387
1039.9913,1039.5866,0.40467086
1039.9913,1039.5866,0.40465509
1039.9913,1039.5867,0.40462791
1039.9913,1039.5867,0.40462027
1039.9913,1039.5867,0.40457785
1039.9913,1039.5868,0.40451139
1039.9913,1039.5869,0.40443816
1039.9913,1039.5869,0.40441215
1039.9913,1039.5869,0.40439476
1039.9913,1039.5869,0.40439401
1039.9913,1039.5872,0.40413083
1039.9913,1039.5872,0.4041268
1039.9913,1039.5872,0.40411117
1039.9913,1039.5872,0.40405807
1039.9913,1039.5873,0.40402744
1039.9913,1039.5874,0.40391361
1039.9913,1039.5874,0.40387462
1039.9913,1039.5875,0.40380603
1039.9913,1039.5878,0.40347173
1039.9913,1039.5888,0.4025155
1039.9913,1039.5933,0.39795417
1039.9913,1039.6162,0.37511702
1039.9913,1039.6165,0.37476889
1039.9913,1039.6173,0.37404968
1039.9913,1039.6189,0.37244773
1039.9913,1039.6288,0.36252582
1039.9913,1039.6297,0.36164958
1039.9913,1039.635,0.35628395
1039.9913,1039.6444,0.34685484
1039.9913,1039.679,0.31226356
1039.9913,1039.709,0.28231093
1039.9913,1039.7244,0.26692195
1039.9913,1039.731,0.2602971
1039.9913,1039.7319,0.25942634
1039.9913,1039.7358,0.25552725
1039.9913,1039.736,0.25529143
1039.9913,1039.7365,0.25481976
1039.9913,1039.7367,0.2545851
1039.9913,1039.741,0.25031616
1039.9913,1039.7421,0.24923519
1039.9913,1039.7426,0.24870476
1039.9913,1039.7444,0.24691016
1039.9913,1039.7445,0.24678098
1039.9913,1039.7457,0.24558222
1039.9913,1039.7473,0.24397839
1039.9913,1039.7485,0.24279777
1039.9913,1039.749,0.24228159
1039.9913,1039.7493,0.24195731
1039.9913,1039.7496,0.24167903
1039.9913,1039.7503,0.24101646
1039.9913,1039.7511,0.24024129
1039.9913,1039.7523,0.23901409
1039.9913,1039.7534,0.2378918
1039.9913,1039.755,0.23625361
1039.9913,1039.7552,0.23605631
1039.9913,1039.7556,0.2357497
1039.9913,1039.7564,0.23488302
1039.9913,1039.7567,0.23460317
1039.9913,1039.7586,0.23271571
1039.9913,1039.7586,0.23266521
1039.9913,1039.7587,0.23257581
1039.9913,1039.759,0.23232361
1039.9913,1039.759,0.23226377
1039.9913,1039.7592,0.23208794
1039.9913,1039.7593,0.23202259
1039.9913,1039.7594,0.2319491
1039.9913,1039.7595,0.23183533
1039.9913,1039.7597,0.23162322
1039.9913,1039.7599,0.23139973
1039.9913,1039.76,0.23132694
1039.9913,1039.7602,0.23114784
1039.9913,1039.7603,0.2310241
1039.9913,1039.7604,0.23092962
