681.3327,680.9887,0.343961
681.3327,680.9891,0.3436151
681.3327,680.9895,0.3432013
681.3327,680.9954,0.3373412
681.3327,680.9956,0.3371406
681.3327,680.9966,0.3360928
681.3327,681.0003,0.3324333
681.3327,681.0025,0.3302442
681.3327,681.0037,0.3289827
681.3327,681.0045,0.3281594
681.3327,681.0052,0.3275471
681.3327,681.0053,0.3273714
681.3327,681.0064,0.326279
681.3327,681.0075,0.3252285
681.3327,681.0076,0.3250772
681.3327,681.0087,0.3239896
681.3327,681.0094,0.3233335
681.3327,681.0111,0.3216073
681.3327,681.0125,0.3201842
681.3327,681.0141,0.3186127
681.3327,681.0164,0.3163419
681.3327,681.017,0.3157421
681.3327,681.0175,0.3152028
681.3327,681.0189,0.3137626
681.3327,681.019,0.3136987
681.3327,681.0197,0.3130085
681.3327,681.0199,0.3127872
681.3327,681.0199,0.3127713
681.3327,681.0227,0.310014
681.3327,681.0227,0.3099655
681.3327,681.0245,0.3082473
681.3327,681.0248,0.307866
681.3327,681.025,0.3077247
681.3327,681.0251,0.3076099
681.3327,681.0254,0.3073353
681.3327,681.0263,0.3063556
681.3327,681.0267,0.3060156
681.3327,681.0267,0.3059916
681.3327,681.0271,0.3055516
681.3327,681.0274,0.3053401
681.3327,681.0274,0.3052612
681.3327,681.0275,0.3052431
681.3327,681.0275,0.3052132
681.3327,681.0276,0.3051416
681.3327,681.0278,0.3049436
681.3327,681.0278,0.3048784
681.3327,681.0279,0.3048374
681.3327,681.0283,0.3044361
681.3327,681.0288,0.3038757
681.3327,681.029,0.3036981
681.3327,681.0291,0.3036387
681.3327,681.0291,0.3035534
681.3327,681.0292,0.303507
681.3327,681.0292,0.303472
681.3327,681.0293,0.3034435
681.3327,681.0294,0.3033043
681.3327,681.0295,0.303244
681.3327,681.0296,0.30314
681.3327,681.0296,0.3031342
681.3327,681.0296,0.3030655
681.3327,681.0297,0.3030358
681.3327,681.0298,0.3028557
681.3327,681.03,0.3026788
681.3327,681.03,0.3026636
681.3327,681.03,0.3026522
681.3327,681.0301,0.3025686
681.3327,681.0301,0.3025576
681.3327,681.0302,0.3025477
681.3327,681.0303,0.3024231
681.3327,681.0305,0.3021752
681.3327,681.0305,0.3021597
681.3327,681.0305,0.3021529
681.3327,681.0306,0.3021196
681.3327,681.0306,0.3021114
681.3327,681.0306,0.3020889
681.3327,681.0306,0.3020664
681.3327,681.0307,0.3020369
681.3327,681.0307,0.3019845
681.3327,681.0307,0.3019838
681.3327,681.0309,0.301801
681.3327,681.031,0.3017367
681.3327,681.031,0.3016758
681.3327,681.031,0.3016705
681.3327,681.0311,0.3016368
681.3327,681.0311,0.3016331
681.3327,681.0311,0.3016098
681.3327,681.0311,0.3015999
681.3327,681.0311,0.3015774
681.3327,681.0311,0.3015524
681.3327,681.0312,0.3015434
681.3327,681.0312,0.301464
681.3327,681.0313,0.3013964
681.3327,681.0316,0.3011005
681.3327,681.0327,0.300001
681.3327,681.0334,0.2992794
681.3327,681.0335,0.2992126
681.3327,681.0335,0.2991696
681.3327,681.035,0.2977022
681.3327,681.0354,0.2973282
681.3327,681.0355,0.29723
681.3327,681.0356,0.2970709
681.3327,681.0358,0.2969272
681.3327,681.0364,0.2962918
681.3327,681.0367,0.296002
681.3327,681.0397,0.2930174
681.3327,681.0404,0.2922829
681.3327,681.0413,0.2914405
681.3327,681.0413,0.2914111
681.3327,681.0416,0.2910611
681.3327,681.0422,0.2904876
681.3327,681.0424,0.2902745
681.3327,681.0429,0.2897912
681.3327,681.0429,0.2897529
681.3327,681.043,0.2897084
681.3327,681.0435,0.2892384
681.3327,681.0437,0.2889849
681.3327,681.0438,0.2889463
681.3327,681.0439,0.2887555
681.3327,681.044,0.2886642
681.3327,681.0441,0.2886452
681.3327,681.0447,0.2880156
681.3327,681.0447,0.2879544
681.3327,681.045,0.2876796
681.3327,681.0452,0.2874653
681.3327,681.0456,0.2871315
681.3327,681.0457,0.286984
681.3327,681.046,0.2866927
681.3327,681.046,0.2866603
681.3327,681.0468,0.2859089
681.3327,681.047,0.2856899
681.3327,681.0497,0.2829654
681.3327,681.052,0.2806799
681.3327,681.053,0.2797012
681.3327,681.053,0.2796546
681.3327,681.0541,0.2786123
681.3327,681.0549,0.2778494
681.3327,681.069,0.2637168
681.3327,681.07,0.2627394
681.3327,681.072,0.2607358
681.3327,681.0723,0.2603848
681.3327,681.0731,0.2596253
681.3327,681.0732,0.2594836
681.3327,681.0734,0.2593492
681.3327,681.0741,0.258649
681.3327,681.0745,0.258164
681.3327,681.0746,0.2581332
681.3327,681.0751,0.2575987
681.3327,681.0756,0.2571333
681.3327,681.0756,0.2570827
681.3327,681.0761,0.2565549
681.3327,681.0762,0.2565207
681.3327,681.0763,0.2564306
681.3327,681.0766,0.2561057
681.3327,681.0774,0.2552882
681.3327,681.0776,0.2551007
681.3327,681.0778,0.2548979
681.3327,681.0778,0.2548902
681.3327,681.0779,0.2548348
681.3327,681.0781,0.2546012
681.3327,681.0785,0.2542347
681.3327,681.0787,0.2540168
681.3327,681.0796,0.2531368
681.3327,681.0796,0.2530902
681.3327,681.0799,0.252786
681.3327,681.0799,0.2527617
681.3327,681.0803,0.2523983
681.3327,681.0804,0.2523253
681.3327,681.0804,0.2522855
681.3327,681.0807,0.2520496
681.3327,681.0809,0.251826
681.3327,681.0811,0.251581
681.3327,681.0817,0.250998
681.3327,681.0817,0.2509698
681.3327,681.0819,0.2507712
681.3327,681.0821,0.250616
681.3327,681.0824,0.2502714
681.3327,681.0825,0.2501875
681.3327,681.0826,0.2501034
681.3327,681.0827,0.2500489
681.3327,681.0831,0.2495869
681.3327,681.0832,0.249524
681.3327,681.0832,0.2495187
681.3327,681.0834,0.249309
681.3327,681.0835,0.249205
681.3327,681.0842,0.2485347
681.3327,681.0842,0.2484833
681.3327,681.0843,0.248424
681.3327,681.0843,0.2484161
681.3327,681.0844,0.2483276
681.3327,681.0846,0.2481263
681.3327,681.0846,0.2481078
681.3327,681.0847,0.2479937
681.3327,681.0847,0.2479755
681.3327,681.0847,0.2479651
681.3327,681.0848,0.2478836
681.3327,681.085,0.2477165
681.3327,681.0851,0.2475666
681.3327,681.0852,0.2474589
681.3327,681.0856,0.2471438
681.3327,681.0857,0.2469742
681.3327,681.0857,0.2469591
681.3327,681.0859,0.246812
681.3327,681.0863,0.2464463
681.3327,681.0863,0.2463747
681.3327,681.0865,0.2462136
681.3327,681.0865,0.2462073
681.3327,681.0867,0.2460315
681.3327,681.0867,0.2460133
681.3327,681.0867,0.2459755
681.3327,681.0867,0.2459538
681.3327,681.0868,0.2458653
681.3327,681.0868,0.2458632
681.3327,681.0869,0.2457621
681.3327,681.0871,0.2456354
681.3327,681.0871,0.2455948
681.3327,681.0872,0.2455466
681.3327,681.0872,0.2455343
681.3327,681.0872,0.2454893
681.3327,681.0873,0.2454292
681.3327,681.0873,0.2454112
681.3327,681.0875,0.2451856
681.3327,681.0877,0.2449908
681.3327,681.0877,0.2449659
681.3327,681.0879,0.2447617
681.3327,681.0884,0.2442801
681.3327,681.0885,0.2442184
681.3327,681.0889,0.2438377
681.3327,681.0889,0.2438228
681.3327,681.0889,0.2437659
681.3327,681.089,0.243681
681.3327,681.0891,0.2435704
681.3327,681.0893,0.2434388
681.3327,681.0894,0.243348
681.3327,681.0894,0.2432888
681.3327,681.0895,0.2432037
681.3327,681.0896,0.2430684
681.3327,681.0896,0.2430545
681.3327,681.0896,0.243052
681.3327,681.09,0.2426978
681.3327,681.0906,0.2421237
681.3327,681.0907,0.242035
681.3327,681.091,0.2416565
681.3327,681.0913,0.2413676
681.3327,681.0921,0.2406011
681.3327,681.0922,0.2405456
681.3327,681.0925,0.2401762
681.3327,681.0929,0.2398406
681.3327,681.093,0.2397037
681.3327,681.0932,0.2394799
681.3327,681.0942,0.2384648
681.3327,681.1011,0.2316157
681.3327,681.1054,0.227264
681.3327,681.1065,0.2262246
681.3327,681.107,0.2256883
681.3327,681.1071,0.2255771
681.3327,681.1073,0.2254036
681.3327,681.1074,0.225332
681.3327,681.1077,0.2250429
681.3327,681.1078,0.2249376
681.3327,681.1087,0.2239785
681.3327,681.1093,0.2233643
681.3327,681.11,0.2226509
681.3327,681.1102,0.2225048
681.3327,681.1103,0.2223707
681.3327,681.1105,0.2221855
681.3327,681.1106,0.222139
681.3327,681.1112,0.2214966
681.3327,681.1113,0.2214042
681.3327,681.1114,0.2213333
681.3327,681.1118,0.2209085
681.3327,681.1124,0.2203409
681.3327,681.1125,0.2201866
681.3327,681.1127,0.2199714
681.3327,681.1128,0.2199166
681.3327,681.1128,0.2198514
681.3327,681.1134,0.2193216
681.3327,681.1144,0.2183221
681.3327,681.1152,0.2175401
681.3327,681.1155,0.2171575
681.3327,681.1159,0.2167833
681.3327,681.116,0.2167358
681.3327,681.1161,0.2165963
681.3327,681.1166,0.216141
681.3327,681.1167,0.2159882
681.3327,681.1179,0.2148171
681.3327,681.1181,0.2146282
681.3327,681.1185,0.2141733
681.3327,681.1188,0.2139195
681.3327,681.1192,0.2134633
681.3327,681.1196,0.2130856
681.3327,681.1197,0.2130032
681.3327,681.123,0.2097374
681.3327,681.1236,0.2091094
681.3327,681.1257,0.2070429
681.3327,681.1299,0.2027682
681.3327,681.1635,0.1692294
681.3327,681.4474,-0.1147239
681.3327,681.4523,-0.1195645
681.3327,681.4525,-0.1197815
681.3327,681.4534,-0.1206633
681.3327,681.4535,-0.1208136
681.3327,681.4538,-0.1211326
681.3327,681.4539,-0.121244
681.3327,681.454,-0.1212593
681.3327,681.454,-0.1212728
681.3327,681.4541,-0.1213588
681.3327,681.4549,-0.1221676
681.3327,681.455,-0.1222665
681.3327,681.455,-0.1223159
681.3327,681.4551,-0.1223991
681.3327,681.4551,-0.122443
681.3327,681.4573,-0.1245794
681.3327,681.4581,-0.1253889
681.3327,681.4582,-0.1254656
681.3327,681.4585,-0.1258013
681.3327,681.459,-0.1262658
681.3327,681.4596,-0.1268686
681.3327,681.4596,-0.126919
681.3327,681.4601,-0.1274262
681.3327,681.4604,-0.127744
681.3327,681.4605,-0.1277501
681.3327,681.4617,-0.1289906
681.3327,681.4619,-0.1292017
681.3327,681.4634,-0.1306984
681.3327,681.4775,-0.1448455
681.3327,681.5096,-0.176897
681.3327,681.5262,-0.1935424
681.3327,681.5643,-0.2315928
681.3327,681.5715,-0.2387618
681.3327,681.5715,-0.238782
681.3327,681.5743,-0.2416399
681.3327,681.5764,-0.2436815
681.3327,681.5778,-0.2451291
681.3327,681.5789,-0.2461674
681.3327,681.579,-0.2462777
681.3327,681.5792,-0.2464654
681.3327,681.5805,-0.2478388
681.3327,681.5807,-0.2480266
681.3327,681.5816,-0.2488746
681.3327,681.5823,-0.2495692
681.3327,681.5835,-0.2507882
681.3327,681.584,-0.2512918
681.3327,681.584,-0.2513084
681.3327,681.5843,-0.2516131
681.3327,681.5854,-0.252706
681.3327,681.5875,-0.2548155
681.3327,681.5876,-0.2548624
681.3327,681.5888,-0.2561446
681.3327,681.5896,-0.2568842
681.3327,681.59,-0.257266
681.3327,681.5929,-0.2601885
681.3327,681.5931,-0.2604427
681.3327,681.5933,-0.2606015
681.3327,681.5935,-0.2608098
681.3327,681.5939,-0.261192
681.3327,681.5942,-0.2615422
681.3327,681.5943,-0.2615759
681.3327,681.5945,-0.2617847
681.3327,681.5945,-0.2618002
681.3327,681.5945,-0.2618283
681.3327,681.5947,-0.2619579
681.3327,681.5947,-0.262038
681.3327,681.5948,-0.262085
681.3327,681.5948,-0.2621105
681.3327,681.595,-0.2623015
681.3327,681.595,-0.2623386
681.3327,681.5951,-0.2623765
681.3327,681.5951,-0.26243
681.3327,681.5952,-0.2625392
681.3327,681.5954,-0.2626618
681.3327,681.5955,-0.2627862
681.3327,681.5956,-0.2629267
681.3327,681.5962,-0.2634629
681.3327,681.5962,-0.2635001
681.3327,681.5963,-0.2636468
681.3327,681.5964,-0.2637311
681.3327,681.5971,-0.2644031
681.3327,681.5974,-0.2647302
681.3327,681.5975,-0.2648114
681.3327,681.5977,-0.264975
681.3327,681.5977,-0.265045
681.3327,681.5982,-0.2654519
681.3327,681.5984,-0.2657432
681.3327,681.5985,-0.2657891
681.3327,681.5986,-0.2658563
681.3327,681.5988,-0.2661208
681.3327,681.599,-0.2662876
681.3327,681.6004,-0.2676761
681.3327,681.6012,-0.268456
681.3327,681.6034,-0.2706638
681.3327,681.6093,-0.2765726
681.3327,681.6103,-0.277599
681.3327,681.6108,-0.278068
681.3327,681.611,-0.278288
681.3327,681.6137,-0.2810458
681.3327,681.614,-0.2812964
681.3327,681.6147,-0.2819857
681.3327,681.6168,-0.284119
681.3327,681.6174,-0.2847431
681.3327,681.6195,-0.2867894
681.3327,681.6198,-0.2870834
681.3327,681.62,-0.2873073
681.3327,681.6222,-0.2895454
681.3327,681.6223,-0.2895989
681.3327,681.6229,-0.2901659
681.3327,681.6232,-0.290532
681.3327,681.6235,-0.2907647
681.3327,681.6237,-0.2909797
681.3327,681.6237,-0.2910485
681.3327,681.6249,-0.2922183
681.3327,681.6253,-0.2925758
681.3327,681.6254,-0.2927135
681.3327,681.6256,-0.292936
681.3327,681.6257,-0.2929765
681.3327,681.626,-0.2933389
681.3327,681.6267,-0.294006
681.3327,681.6269,-0.2942458
681.3327,681.6271,-0.2944065
681.3327,681.6273,-0.2945574
681.3327,681.6273,-0.2946176
681.3327,681.6274,-0.2947436
681.3327,681.6275,-0.2948309
681.3327,681.6276,-0.294901
681.3327,681.6276,-0.2949041
681.3327,681.6277,-0.2949678
681.3327,681.6277,-0.2949965
681.3327,681.6278,-0.2950576
681.3327,681.6278,-0.295094
681.3327,681.6279,-0.2952014
681.3327,681.6279,-0.2952329
681.3327,681.6283,-0.2955565
681.3327,681.6283,-0.2956058
681.3327,681.6284,-0.2956685
681.3327,681.6285,-0.2957605
681.3327,681.6286,-0.2959306
681.3327,681.6286,-0.2959321
681.3327,681.6288,-0.2961472
681.3327,681.6289,-0.2961973
681.3327,681.629,-0.2962623
681.3327,681.6291,-0.2963867
681.3327,681.6292,-0.2964647
681.3327,681.6293,-0.2966126
681.3327,681.6294,-0.2967036
681.3327,681.6295,-0.2967791
681.3327,681.6296,-0.2968736
681.3327,681.6297,-0.2969645
681.3327,681.6298,-0.2971338
681.3327,681.63,-0.2972624
681.3327,681.6303,-0.2975704
681.3327,681.6303,-0.2975754
681.3327,681.6303,-0.2976374
681.3327,681.6308,-0.2980534
681.3327,681.6308,-0.2980917
681.3327,681.6309,-0.2982081
681.3327,681.6311,-0.2984078
681.3327,681.6311,-0.2984445
681.3327,681.6312,-0.2985329
681.3327,681.6312,-0.2985416
681.3327,681.6316,-0.2989114
681.3327,681.6316,-0.2989404
681.3327,681.6317,-0.2989701
681.3327,681.6317,-0.2990347
681.3327,681.6321,-0.2994199
681.3327,681.6322,-0.2994513
681.3327,681.6324,-0.2996952
681.3327,681.6324,-0.2997008
681.3327,681.6325,-0.2998421
681.3327,681.6327,-0.2999547
681.3327,681.6328,-0.3000842
681.3327,681.6337,-0.3010367
681.3327,681.6338,-0.3011189
681.3327,681.6349,-0.3022065
681.3327,681.635,-0.3023496
681.3327,681.6352,-0.302507
681.3327,681.6353,-0.3026303
681.3327,681.6355,-0.3027634
681.3327,681.6355,-0.3028411
681.3327,681.6356,-0.3029133
681.3327,681.6358,-0.3031434
681.3327,681.636,-0.3033382
681.3327,681.6363,-0.3035835
681.3327,681.6363,-0.3035871
681.3327,681.6367,-0.3039788
681.3327,681.6368,-0.3040895
681.3327,681.6374,-0.3047334
681.3327,681.638,-0.30531
681.3327,681.638,-0.3053198
681.3327,681.6382,-0.305539
681.3327,681.6384,-0.3057427
681.3327,681.6386,-0.3059098
681.3327,681.6389,-0.3062242
681.3327,681.6398,-0.3070506
681.3327,681.6401,-0.3074143
681.3327,681.6406,-0.3078893
681.3327,681.6407,-0.3080416
681.3327,681.6408,-0.308117
681.3327,681.6408,-0.3081442
681.3327,681.6411,-0.3083837
681.3327,681.6412,-0.3084869
681.3327,681.6412,-0.3085267
681.3327,681.642,-0.3093096
681.3327,681.642,-0.3093136
681.3327,681.6421,-0.3093865
681.3327,681.6423,-0.309554
681.3327,681.6423,-0.3095942
681.3327,681.6423,-0.3096147
681.3327,681.6424,-0.3097029
681.3327,681.6424,-0.3097129
681.3327,681.6427,-0.3100362
681.3327,681.6428,-0.310115
681.3327,681.6429,-0.3102228
681.3327,681.643,-0.3102615
681.3327,681.643,-0.3102682
681.3327,681.643,-0.3103098
681.3327,681.643,-0.3103221
681.3327,681.6431,-0.3103796
681.3327,681.6431,-0.3104477
681.3327,681.6432,-0.3105293
681.3327,681.6433,-0.3105616
681.3327,681.6435,-0.3107794
681.3327,681.6435,-0.3108102
681.3327,681.6438,-0.3111452
681.3327,681.644,-0.311322
681.3327,681.6441,-0.3113997
681.3327,681.6442,-0.3115159
681.3327,681.6444,-0.311674
681.3327,681.6449,-0.3122429
681.3327,681.6452,-0.3124622
681.3327,681.6452,-0.3124657
681.3327,681.6455,-0.3127602
681.3327,681.6455,-0.31285
681.3327,681.646,-0.3132617
681.3327,681.6462,-0.3135142
681.3327,681.6464,-0.3136806
681.3327,681.6465,-0.3137932
681.3327,681.6466,-0.313933
681.3327,681.6467,-0.3140096
681.3327,681.6475,-0.3148154
681.3327,681.6476,-0.3148971
681.3327,681.6481,-0.3154132
681.3327,681.6481,-0.315438
681.3327,681.6487,-0.3159878
681.3327,681.6488,-0.3160567
681.3327,681.6489,-0.3161581
681.3327,681.6489,-0.3161802
681.3327,681.6489,-0.3161934
681.3327,681.6489,-0.3162208
681.3327,681.6491,-0.3163944
681.3327,681.6492,-0.3165337
681.3327,681.6494,-0.3166893
681.3327,681.65,-0.3172908
681.3327,681.6502,-0.3175166
681.3327,681.6504,-0.3176879
681.3327,681.6507,-0.3179889
681.3327,681.6509,-0.3181664
681.3327,681.6511,-0.3184077
681.3327,681.6513,-0.3186
681.3327,681.6516,-0.318898
681.3327,681.6518,-0.3191415
681.3327,681.6519,-0.319164
681.3327,681.6522,-0.3194619
681.3327,681.6524,-0.319677
681.3327,681.6525,-0.3198049
681.3327,681.6532,-0.3204988
681.3327,681.6533,-0.3206009
681.3327,681.6533,-0.3206151
681.3327,681.6538,-0.3210501
681.3327,681.6539,-0.3212323
681.3327,681.6545,-0.3218331
681.3327,681.6546,-0.3219173
681.3327,681.6549,-0.3221618
681.3327,681.6558,-0.3231364
681.3327,681.6559,-0.3231696
681.3327,681.656,-0.3233345
681.3327,681.656,-0.3233392
681.3327,681.6568,-0.3241406
681.3327,681.657,-0.3243085
681.3327,681.6571,-0.3243796
681.3327,681.6573,-0.3245554
681.3327,681.6578,-0.3251279
681.3327,681.6604,-0.3276917
681.3327,681.6606,-0.3279275
681.3327,681.6621,-0.3293764
681.3327,681.6636,-0.3309143
681.3327,681.6641,-0.3314492
681.3327,681.6645,-0.331819
681.3327,681.6649,-0.3321625
681.3327,681.6664,-0.3336631
681.3327,681.6702,-0.3375077
681.3327,681.6716,-0.3388651
681.3327,681.672,-0.3392586
681.3327,681.6722,-0.3394713
681.3327,681.6722,-0.339505
681.3327,681.6724,-0.3397408
681.3327,681.6729,-0.3401749
681.3327,681.6761,-0.3433629
681.3327,681.6763,-0.3436452
681.3327,681.6767,-0.3439502
681.3327,681.6769,-0.3442207
681.3327,681.6772,-0.3445283
681.3327,681.6782,-0.3454842
681.3327,681.6783,-0.3455566
681.3327,681.6798,-0.3471233
681.3327,681.6804,-0.3477006
681.3327,681.6824,-0.349735
681.3327,681.6825,-0.3497981
681.3327,681.6828,-0.3500931
681.3327,681.6831,-0.3504195
681.3327,681.6838,-0.3510681
681.3327,681.6848,-0.3521103
681.3327,681.6855,-0.3528217
681.3327,681.6865,-0.3538017
681.3327,681.6872,-0.3545018
681.3327,681.6882,-0.3554876
681.3327,681.6883,-0.3555909
681.3327,681.6892,-0.3564809
681.3327,681.6905,-0.3577961
681.3327,681.692,-0.3592823
681.3327,681.6924,-0.3597244
681.3327,681.6927,-0.3599831
681.3327,681.6931,-0.3604058
681.3327,681.6931,-0.360441
681.3327,681.6936,-0.3609
681.3327,681.6939,-0.3612035
681.3327,681.694,-0.3612655
681.3327,681.6946,-0.3618974
681.3327,681.6952,-0.3625446
681.3327,681.6979,-0.3651703
681.3327,681.7002,-0.3674583
681.3327,681.701,-0.368305
681.3327,681.7038,-0.3711202
681.3327,681.7138,-0.3811465
681.3327,681.804,-0.4713339
681.3327,681.8052,-0.4725354
681.3327,681.8061,-0.4734237
681.3327,681.8068,-0.474063
681.3327,681.8076,-0.4748925
681.3327,681.8076,-0.4749211
681.3327,681.8079,-0.47524
681.3327,681.808,-0.4752673
681.3327,681.8081,-0.4754483
681.3327,681.8081,-0.4754486
681.3327,681.8082,-0.4755056
681.3327,681.8082,-0.4755344
681.3327,681.8082,-0.4755395
681.3327,681.8083,-0.4755656
681.3327,681.8083,-0.475591
681.3327,681.8083,-0.4756037
681.3327,681.8084,-0.4756553
681.3327,681.8087,-0.4759992
681.3327,681.8088,-0.4760986
681.3327,681.8088,-0.4761279
681.3327,681.8088,-0.4761375
681.3327,681.8089,-0.4762208
681.3327,681.8089,-0.4762268
681.3327,681.8089,-0.476228
681.3327,681.809,-0.4762584
681.3327,681.809,-0.4763429
681.3327,681.8091,-0.4763613
681.3327,681.8091,-0.4764313
681.3327,681.8092,-0.4764966
681.3327,681.8092,-0.4765118
681.3327,681.8093,-0.4765558
681.3327,681.8093,-0.4766281
681.3327,681.8094,-0.4766982
681.3327,681.8094,-0.4767267
681.3327,681.8094,-0.4767437
681.3327,681.8095,-0.4767995
681.3327,681.8096,-0.4768642
681.3327,681.8096,-0.4769024
681.3327,681.8096,-0.4769235
681.3327,681.8096,-0.4769395
681.3327,681.8097,-0.4769868
681.3327,681.8097,-0.4770147
681.3327,681.8097,-0.4770276
681.3327,681.8097,-0.4770369
681.3327,681.8098,-0.4770519
681.3327,681.8098,-0.4770589
681.3327,681.8098,-0.4770692
681.3327,681.8098,-0.4770795
681.3327,681.8098,-0.4770811
681.3327,681.8098,-0.4770997
681.3327,681.8098,-0.477122
681.3327,681.8098,-0.4771342
681.3327,681.8098,-0.4771498
681.3327,681.8099,-0.4771977
681.3327,681.8099,-0.4771979
681.3327,681.8099,-0.4772479
681.3327,681.81,-0.4772689
681.3327,681.81,-0.4772801
681.3327,681.81,-0.4772825
681.3327,681.81,-0.4772994
681.3327,681.81,-0.4773079
681.3327,681.81,-0.477331
681.3327,681.8101,-0.477356
681.3327,681.8101,-0.4773873
681.3327,681.8102,-0.4774588
681.3327,681.8102,-0.4774974
681.3327,681.8102,-0.4775033
681.3327,681.8102,-0.4775153
681.3327,681.8103,-0.4775565
681.3327,681.8103,-0.4775583
681.3327,681.8103,-0.4775934
681.3327,681.8103,-0.4776022
681.3327,681.8103,-0.4776432
681.3327,681.8104,-0.4776529
681.3327,681.8104,-0.4776601
681.3327,681.8104,-0.4776662
681.3327,681.8104,-0.4776863
681.3327,681.8104,-0.4776871
681.3327,681.8104,-0.4777296
681.3327,681.8105,-0.4777859
681.3327,681.8105,-0.4777946
681.3327,681.8105,-0.477796
681.3327,681.8105,-0.4777993
681.3327,681.8106,-0.4778577
681.3327,681.8106,-0.4778621
681.3327,681.8106,-0.4778725
681.3327,681.8106,-0.4778734
681.3327,681.8106,-0.4778834
681.3327,681.8106,-0.4778885
681.3327,681.8106,-0.4779343
681.3327,681.8107,-0.4779663
681.3327,681.8107,-0.4780319
681.3327,681.8107,-0.4780397
681.3327,681.8107,-0.4780455
681.3327,681.8108,-0.4780827
681.3327,681.8108,-0.4780858
681.3327,681.8108,-0.4781313
681.3327,681.8109,-0.4781611
681.3327,681.811,-0.4782554
681.3327,681.811,-0.4782651
681.3327,681.811,-0.4782688
681.3327,681.811,-0.4783353
681.3327,681.8111,-0.4783729
681.3327,681.8111,-0.4783732
681.3327,681.8111,-0.4784261
681.3327,681.8111,-0.4784327
681.3327,681.8112,-0.478463
681.3327,681.8112,-0.4784829
681.3327,681.8112,-0.4785184
681.3327,681.8112,-0.4785201
681.3327,681.8113,-0.4786082
681.3327,681.8113,-0.4786417
681.3327,681.8114,-0.478655
681.3327,681.8114,-0.4786554
681.3327,681.8114,-0.4786839
681.3327,681.8114,-0.4786868
681.3327,681.8114,-0.4786943
681.3327,681.8114,-0.4787128
681.3327,681.8114,-0.4787292
681.3327,681.8115,-0.4787745
681.3327,681.8116,-0.4788545
681.3327,681.8117,-0.4789666
681.3327,681.8118,-0.4791079
681.3327,681.812,-0.4792772
681.3327,681.812,-0.4792851
681.3327,681.812,-0.479289
681.3327,681.8121,-0.4794379
681.3327,681.8122,-0.4795225
681.3327,681.8123,-0.479609
681.3327,681.8124,-0.4796866
681.3327,681.8124,-0.4797279
681.3327,681.8125,-0.4797788
681.3327,681.8126,-0.4799323
681.3327,681.8128,-0.4801325
681.3327,681.8129,-0.4802021
681.3327,681.813,-0.480298
681.3327,681.813,-0.4803144
681.3327,681.8135,-0.4808064
681.3327,681.814,-0.4813056
681.3327,681.8141,-0.4814133
681.3327,681.8144,-0.4817338
681.3327,681.8147,-0.4819506
681.3327,681.8148,-0.4821021
681.3327,681.8153,-0.4825894
681.3327,681.8154,-0.4826755
681.3327,681.8154,-0.4827263
681.3327,681.8159,-0.4831634
681.3327,681.816,-0.4832769
681.3327,681.8162,-0.4834558
681.3327,681.8162,-0.483463
681.3327,681.8162,-0.4834725
681.3327,681.8163,-0.4836252
681.3327,681.8164,-0.483709
681.3327,681.8165,-0.4837775
681.3327,681.8165,-0.4837814
681.3327,681.8165,-0.4837915
681.3327,681.8167,-0.4840141
681.3327,681.8168,-0.4840521
681.3327,681.8168,-0.484086
681.3327,681.8169,-0.4841799
681.3327,681.8169,-0.4842487
681.3327,681.8169,-0.4842494
681.3327,681.817,-0.4843176
681.3327,681.817,-0.4843187
681.3327,681.8171,-0.4844091
681.3327,681.8172,-0.4844717
681.3327,681.8172,-0.4844846
681.3327,681.8172,-0.4845464
681.3327,681.8173,-0.4845836
681.3327,681.8173,-0.4846279
681.3327,681.8173,-0.4846293
681.3327,681.8174,-0.484651
681.3327,681.8174,-0.4846731
681.3327,681.8174,-0.4846887
681.3327,681.8174,-0.4847223
681.3327,681.8175,-0.4847779
681.3327,681.8175,-0.4847801
681.3327,681.8175,-0.4848003
681.3327,681.8175,-0.4848307
681.3327,681.8175,-0.4848428
681.3327,681.8176,-0.4848786
681.3327,681.8176,-0.4849094
681.3327,681.8177,-0.4849586
681.3327,681.8177,-0.4849586
681.3327,681.8177,-0.4849646
681.3327,681.8177,-0.4849797
681.3327,681.8177,-0.4850231
681.3327,681.8177,-0.485038
681.3327,681.8178,-0.4850578
681.3327,681.8178,-0.4850734
681.3327,681.8178,-0.4850797
681.3327,681.8178,-0.4850835
681.3327,681.8178,-0.4850837
681.3327,681.8178,-0.4850878
681.3327,681.8178,-0.4850981
681.3327,681.8178,-0.4851052
681.3327,681.8179,-0.4851711
681.3327,681.8179,-0.4852483
681.3327,681.818,-0.4852643
681.3327,681.818,-0.4852657
681.3327,681.818,-0.4852805
681.3327,681.818,-0.4852989
681.3327,681.818,-0.4852997
681.3327,681.818,-0.4853037
681.3327,681.818,-0.4853296
681.3327,681.818,-0.4853335
681.3327,681.818,-0.4853444
681.3327,681.8181,-0.485405
681.3327,681.8181,-0.4854319
681.3327,681.8181,-0.4854402
681.3327,681.8182,-0.4854668
681.3327,681.8182,-0.4854822
681.3327,681.8182,-0.4854827
681.3327,681.8182,-0.4855073
681.3327,681.8182,-0.4855122
681.3327,681.8182,-0.4855307
681.3327,681.8183,-0.4855565
681.3327,681.8183,-0.4855608
681.3327,681.8183,-0.4855686
681.3327,681.8183,-0.485575
