934.1269,933.7733,0.3535927
934.1269,933.7735,0.3533753
934.1269,933.7737,0.3532448
934.1269,933.7738,0.353073
934.1269,933.7741,0.3528089
934.1269,933.7743,0.3525557
934.1269,933.7745,0.3523612
934.1269,933.7749,0.3519795
934.1269,933.7749,0.3519775
934.1269,933.7751,0.3518401
934.1269,933.7752,0.3517031
934.1269,933.7753,0.3515847
934.1269,933.7754,0.351549
934.1269,933.7754,0.3515317
934.1269,933.7754,0.3514613
934.1269,933.7754,0.3514538
934.1269,933.7755,0.3513788
934.1269,933.7756,0.3513246
934.1269,933.7757,0.3512179
934.1269,933.7758,0.3510548
934.1269,933.7759,0.3510317
934.1269,933.776,0.3509392
934.1269,933.776,0.350936
934.1269,933.776,0.3509243
934.1269,933.776,0.3508998
934.1269,933.776,0.3508789
934.1269,933.776,0.3508521
934.1269,933.7761,0.3508168
934.1269,933.7761,0.3507597
934.1269,933.7762,0.3507467
934.1269,933.7762,0.3507139
934.1269,933.7763,0.3506355
934.1269,933.7763,0.3506293
934.1269,933.7763,0.3505812
934.1269,933.7764,0.3505083
934.1269,933.7764,0.3504697
934.1269,933.7765,0.3504374
934.1269,933.7766,0.350328
934.1269,933.7766,0.3503172
934.1269,933.7767,0.3501898
934.1269,933.7767,0.3501669
934.1269,933.7767,0.3501608
934.1269,933.7768,0.3501472
934.1269,933.7768,0.3501468
934.1269,933.7768,0.350082
934.1269,933.7769,0.3499844
934.1269,933.7769,0.3499814
934.1269,933.7769,0.34998
934.1269,933.7769,0.3499632
934.1269,933.7769,0.34996
934.1269,933.777,0.3498678
934.1269,933.777,0.3498514
934.1269,933.7771,0.3497903
934.1269,933.7771,0.3497663
934.1269,933.7771,0.3497612
934.1269,933.7772,0.3497445
934.1269,933.7773,0.3496316
934.1269,933.7773,0.349602
934.1269,933.7773,0.3496002
934.1269,933.7774,0.349519
934.1269,933.7774,0.3494907
934.1269,933.7775,0.3493945
934.1269,933.7776,0.3493047
934.1269,933.7776,0.3492833
934.1269,933.7778,0.3491357
934.1269,933.7778,0.3491345
934.1269,933.7778,0.3491287
934.1269,933.7778,0.3491136
934.1269,933.7778,0.3490991
934.1269,933.7778,0.3490947
934.1269,933.7779,0.3490443
934.1269,933.7779,0.3490153
934.1269,933.7779,0.3489918
934.1269,933.7779,0.3489909
934.1269,933.7779,0.3489672
934.1269,933.7779,0.3489512
934.1269,933.778,0.3489286
934.1269,933.778,0.3489243
934.1269,933.778,0.3489231
934.1269,933.778,0.3489226
934.1269,933.778,0.348858
934.1269,933.7781,0.3488422
934.1269,933.7781,0.3488336
934.1269,933.7781,0.3488136
934.1269,933.7781,0.348762
934.1269,933.7782,0.3487295
934.1269,933.7782,0.3487225
934.1269,933.7782,0.348707
934.1269,933.7782,0.3486885
934.1269,933.7782,0.348685
934.1269,933.7782,0.34867
934.1269,933.7783,0.3486359
934.1269,933.7783,0.3485922
934.1269,933.7784,0.3485245
934.1269,933.7784,0.3485114
934.1269,933.7784,0.3485081
934.1269,933.7784,0.3485057
934.1269,933.7784,0.3484904
934.1269,933.7784,0.3484555
934.1269,933.7784,0.348452
934.1269,933.7785,0.3484284
934.1269,933.7785,0.3483906
934.1269,933.7785,0.3483906
934.1269,933.7785,0.3483701
934.1269,933.7786,0.3483498
934.1269,933.7786,0.3483446
934.1269,933.7786,0.3483427
934.1269,933.7786,0.3483235
934.1269,933.7786,0.3482921
934.1269,933.7786,0.3482753
934.1269,933.7786,0.3482715
934.1269,933.7787,0.3481858
934.1269,933.7787,0.3481634
934.1269,933.7787,0.3481518
934.1269,933.7788,0.3480893
934.1269,933.7789,0.3480249
934.1269,933.7789,0.348013
934.1269,933.7789,0.347982
934.1269,933.7789,0.3479759
934.1269,933.7789,0.3479739
934.1269,933.7789,0.3479661
934.1269,933.7789,0.3479625
934.1269,933.7789,0.3479605
934.1269,933.779,0.3479374
934.1269,933.779,0.3479134
934.1269,933.779,0.3478893
934.1269,933.779,0.3478722
934.1269,933.779,0.3478703
934.1269,933.7791,0.3478269
934.1269,933.7791,0.3478134
934.1269,933.7791,0.3477909
934.1269,933.7791,0.3477739
934.1269,933.7792,0.3477418
934.1269,933.7792,0.3476862
934.1269,933.7792,0.3476535
934.1269,933.7792,0.347652
934.1269,933.7793,0.3476277
934.1269,933.7793,0.3476232
934.1269,933.7793,0.3476142
934.1269,933.7793,0.3476116
934.1269,933.7793,0.3475847
934.1269,933.7793,0.347562
934.1269,933.7794,0.3475363
934.1269,933.7794,0.3474884
934.1269,933.7795,0.3474261
934.1269,933.7795,0.3474152
934.1269,933.7795,0.3474013
934.1269,933.7795,0.3473969
934.1269,933.7795,0.3473965
934.1269,933.7795,0.3473783
934.1269,933.7795,0.3473754
934.1269,933.7795,0.3473709
934.1269,933.7796,0.3473473
934.1269,933.7796,0.3473421
934.1269,933.7796,0.3473393
934.1269,933.7796,0.3473292
934.1269,933.7796,0.3473281
934.1269,933.7796,0.3473205
934.1269,933.7796,0.3473177
934.1269,933.7796,0.3472943
934.1269,933.7797,0.3472335
934.1269,933.7797,0.3472314
934.1269,933.7797,0.347231
934.1269,933.7797,0.3472198
934.1269,933.7797,0.3472066
934.1269,933.7797,0.3471975
934.1269,933.7797,0.3471839
934.1269,933.7797,0.3471587
934.1269,933.7798,0.3471412
934.1269,933.7798,0.3471169
934.1269,933.7798,0.3470939
934.1269,933.7798,0.3470813
934.1269,933.7798,0.3470691
934.1269,933.7799,0.3470352
934.1269,933.7799,0.3470243
934.1269,933.7799,0.346996
934.1269,933.7799,0.3469846
934.1269,933.7799,0.3469658
934.1269,933.7799,0.3469641
934.1269,933.7799,0.3469581
934.1269,933.78,0.3469171
934.1269,933.78,0.3468914
934.1269,933.78,0.3468812
934.1269,933.78,0.3468624
934.1269,933.78,0.3468501
934.1269,933.7801,0.3468345
934.1269,933.7801,0.3468177
934.1269,933.7801,0.3468167
934.1269,933.7801,0.3468105
934.1269,933.7802,0.3467467
934.1269,933.7802,0.3467292
934.1269,933.7802,0.3467184
934.1269,933.7802,0.3466782
934.1269,933.7802,0.3466756
934.1269,933.7802,0.3466696
934.1269,933.7802,0.3466694
934.1269,933.7802,0.3466615
934.1269,933.7803,0.3466444
934.1269,933.7803,0.3466418
934.1269,933.7803,0.3466151
934.1269,933.7803,0.3465959
934.1269,933.7803,0.3465643
934.1269,933.7803,0.3465613
934.1269,933.7803,0.346552
934.1269,933.7804,0.3465487
934.1269,933.7804,0.3465356
934.1269,933.7804,0.3465268
934.1269,933.7804,0.3465244
934.1269,933.7804,0.3465179
934.1269,933.7804,0.3465043
934.1269,933.7804,0.3464995
934.1269,933.7804,0.3464965
934.1269,933.7804,0.3464929
934.1269,933.7804,0.3464577
934.1269,933.7805,0.346443
934.1269,933.7805,0.3464017
934.1269,933.7805,0.3463943
934.1269,933.7805,0.3463758
934.1269,933.7805,0.3463574
934.1269,933.7805,0.3463544
934.1269,933.7806,0.346346
934.1269,933.7806,0.3463412
934.1269,933.7806,0.3463183
934.1269,933.7806,0.3463062
934.1269,933.7806,0.3463017
934.1269,933.7806,0.3462923
934.1269,933.7806,0.3462854
934.1269,933.7806,0.3462784
934.1269,933.7806,0.3462651
934.1269,933.7806,0.3462556
934.1269,933.7807,0.3462491
934.1269,933.7807,0.3462436
934.1269,933.7807,0.3462418
934.1269,933.7807,0.3462259
934.1269,933.7807,0.346209
934.1269,933.7807,0.346183
934.1269,933.7807,0.3461778
934.1269,933.7807,0.3461659
934.1269,933.7808,0.3461187
934.1269,933.7808,0.3461162
934.1269,933.7808,0.3460953
934.1269,933.7808,0.3460797
934.1269,933.7808,0.346066
934.1269,933.7809,0.3460222
934.1269,933.7809,0.3460196
934.1269,933.7809,0.345965
934.1269,933.7809,0.3459604
934.1269,933.781,0.3459445
934.1269,933.781,0.345944
934.1269,933.781,0.3459397
934.1269,933.781,0.3459359
934.1269,933.781,0.3459336
934.1269,933.781,0.345933
934.1269,933.781,0.3459294
934.1269,933.781,0.345926
934.1269,933.781,0.3459234
934.1269,933.781,0.3459223
934.1269,933.781,0.3459174
934.1269,933.781,0.3458973
934.1269,933.781,0.3458865
934.1269,933.781,0.3458823
934.1269,933.7811,0.3458203
934.1269,933.7811,0.3458071
934.1269,933.7811,0.3457788
934.1269,933.7811,0.3457775
934.1269,933.7811,0.3457634
934.1269,933.7811,0.3457607
934.1269,933.7812,0.3457473
934.1269,933.7812,0.3457471
934.1269,933.7812,0.345747
934.1269,933.7812,0.3457442
934.1269,933.7812,0.3457441
934.1269,933.7812,0.3457329
934.1269,933.7812,0.3457126
934.1269,933.7812,0.3457035
934.1269,933.7812,0.3456935
934.1269,933.7812,0.3456643
934.1269,933.7813,0.3456357
934.1269,933.7813,0.345635
934.1269,933.7813,0.3456311
934.1269,933.7813,0.3456202
934.1269,933.7813,0.3456149
934.1269,933.7813,0.3456131
934.1269,933.7813,0.3456024
934.1269,933.7813,0.3455995
934.1269,933.7813,0.3455954
934.1269,933.7813,0.3455916
934.1269,933.7813,0.3455874
934.1269,933.7813,0.3455704
934.1269,933.7813,0.345568
934.1269,933.7814,0.3455441
934.1269,933.7814,0.3455286
934.1269,933.7814,0.3455163
934.1269,933.7814,0.3455114
934.1269,933.7814,0.3455103
934.1269,933.7814,0.3454542
934.1269,933.7815,0.345444
934.1269,933.7815,0.3454349
934.1269,933.7815,0.345388
934.1269,933.7815,0.345388
934.1269,933.7815,0.3453807
934.1269,933.7815,0.3453769
934.1269,933.7815,0.3453751
934.1269,933.7815,0.3453674
934.1269,933.7815,0.3453614
934.1269,933.7815,0.3453529
934.1269,933.7816,0.3453406
934.1269,933.7816,0.3453385
934.1269,933.7816,0.3453372
934.1269,933.7816,0.3452739
934.1269,933.7816,0.3452629
934.1269,933.7817,0.3452497
934.1269,933.7817,0.3452293
934.1269,933.7817,0.3451925
934.1269,933.7817,0.345182
934.1269,933.7817,0.3451701
934.1269,933.7817,0.3451641
934.1269,933.7817,0.3451634
934.1269,933.7817,0.3451606
934.1269,933.7818,0.3451114
934.1269,933.7818,0.3451064
934.1269,933.7818,0.3451003
934.1269,933.7818,0.3450995
934.1269,933.7818,0.3450969
934.1269,933.7818,0.3450885
934.1269,933.7818,0.3450748
934.1269,933.7818,0.345073
934.1269,933.7818,0.3450664
934.1269,933.7819,0.3450429
934.1269,933.7819,0.3450378
934.1269,933.7819,0.3450175
934.1269,933.7819,0.3450104
934.1269,933.7819,0.3449882
934.1269,933.7819,0.3449783
934.1269,933.7819,0.3449703
934.1269,933.7819,0.3449575
934.1269,933.7819,0.3449564
934.1269,933.782,0.3449382
934.1269,933.782,0.3449322
934.1269,933.782,0.3449316
934.1269,933.782,0.3449312
934.1269,933.782,0.344917
934.1269,933.782,0.3449127
934.1269,933.782,0.3449065
934.1269,933.782,0.3449055
934.1269,933.782,0.3449002
934.1269,933.782,0.3448654
934.1269,933.782,0.344853
934.1269,933.7821,0.3448418
934.1269,933.7821,0.3448308
934.1269,933.7821,0.3448052
934.1269,933.7821,0.3447982
934.1269,933.7821,0.3447866
934.1269,933.7821,0.3447812
934.1269,933.7822,0.3447441
934.1269,933.7822,0.3447154
934.1269,933.7822,0.3447029
934.1269,933.7822,0.3446966
934.1269,933.7822,0.3446846
934.1269,933.7822,0.3446763
934.1269,933.7822,0.3446696
934.1269,933.7822,0.3446601
934.1269,933.7822,0.3446539
934.1269,933.7823,0.3446306
934.1269,933.7823,0.3446254
934.1269,933.7823,0.3446165
934.1269,933.7823,0.3445968
934.1269,933.7823,0.34458
934.1269,933.7823,0.3445748
934.1269,933.7823,0.3445693
934.1269,933.7823,0.3445682
934.1269,933.7823,0.3445674
934.1269,933.7823,0.3445669
934.1269,933.7823,0.3445516
934.1269,933.7824,0.3445466
934.1269,933.7824,0.3445248
934.1269,933.7824,0.3445112
934.1269,933.7824,0.3445028
934.1269,933.7824,0.3444876
934.1269,933.7824,0.3444849
934.1269,933.7824,0.3444803
934.1269,933.7824,0.3444778
934.1269,933.7824,0.3444532
934.1269,933.7825,0.3444425
934.1269,933.7825,0.3444207
934.1269,933.7825,0.3444137
934.1269,933.7825,0.344413
934.1269,933.7825,0.3444123
934.1269,933.7825,0.3443936
934.1269,933.7825,0.3443891
934.1269,933.7825,0.3443848
934.1269,933.7825,0.3443803
934.1269,933.7825,0.3443617
934.1269,933.7826,0.3443369
934.1269,933.7826,0.3443251
934.1269,933.7826,0.3443189
934.1269,933.7826,0.3442932
934.1269,933.7827,0.3442452
934.1269,933.7827,0.3442242
934.1269,933.7827,0.3442054
934.1269,933.7827,0.3441914
934.1269,933.7827,0.3441906
934.1269,933.7828,0.3441449
934.1269,933.7828,0.3441385
934.1269,933.7828,0.3441368
934.1269,933.7828,0.3441327
934.1269,933.7828,0.3441265
934.1269,933.7828,0.3441146
934.1269,933.7828,0.3441087
934.1269,933.7828,0.3441071
934.1269,933.7828,0.3441053
934.1269,933.7828,0.3440994
934.1269,933.7828,0.3440755
934.1269,933.7828,0.344074
934.1269,933.7828,0.3440639
934.1269,933.7828,0.3440565
934.1269,933.7829,0.3440383
934.1269,933.7829,0.3440189
934.1269,933.7829,0.3439933
934.1269,933.7829,0.3439746
934.1269,933.7829,0.3439631
934.1269,933.783,0.3439428
934.1269,933.783,0.3439416
934.1269,933.783,0.3439398
934.1269,933.783,0.343939
934.1269,933.783,0.343939
934.1269,933.783,0.343936
934.1269,933.783,0.3439345
934.1269,933.783,0.3439026
934.1269,933.783,0.3438966
934.1269,933.783,0.3438936
934.1269,933.783,0.3438866
934.1269,933.783,0.3438844
934.1269,933.783,0.343872
934.1269,933.7831,0.3438495
934.1269,933.7831,0.3438404
934.1269,933.7831,0.3438301
934.1269,933.7831,0.3438201
934.1269,933.7831,0.3438148
934.1269,933.7831,0.3438002
934.1269,933.7831,0.3437965
934.1269,933.7831,0.343796
934.1269,933.7831,0.3437859
934.1269,933.7831,0.3437705
934.1269,933.7831,0.3437703
934.1269,933.7831,0.3437697
934.1269,933.7832,0.3437469
934.1269,933.7832,0.3437305
934.1269,933.7832,0.3437225
934.1269,933.7832,0.3437179
934.1269,933.7832,0.3436992
934.1269,933.7832,0.3436986
934.1269,933.7832,0.3436879
934.1269,933.7832,0.3436854
934.1269,933.7832,0.3436852
934.1269,933.7832,0.3436839
934.1269,933.7832,0.343674
934.1269,933.7832,0.3436695
934.1269,933.7833,0.3436083
934.1269,933.7833,0.3436028
934.1269,933.7833,0.3436027
934.1269,933.7833,0.3435975
934.1269,933.7833,0.3435966
934.1269,933.7833,0.3435804
934.1269,933.7833,0.3435616
934.1269,933.7833,0.3435611
934.1269,933.7833,0.3435594
934.1269,933.7833,0.343559
934.1269,933.7834,0.3435443
934.1269,933.7834,0.3435399
934.1269,933.7834,0.3435328
934.1269,933.7834,0.3434879
934.1269,933.7834,0.343461
934.1269,933.7834,0.3434528
934.1269,933.7835,0.3434488
934.1269,933.7835,0.3434465
934.1269,933.7835,0.3434273
934.1269,933.7835,0.3434134
934.1269,933.7835,0.3434057
934.1269,933.7835,0.343389
934.1269,933.7835,0.3433671
934.1269,933.7835,0.343362
934.1269,933.7836,0.3433351
934.1269,933.7836,0.3433349
934.1269,933.7836,0.3433223
934.1269,933.7836,0.3433199
934.1269,933.7836,0.3433164
934.1269,933.7836,0.3433025
934.1269,933.7836,0.3432975
934.1269,933.7836,0.343297
934.1269,933.7836,0.3432826
934.1269,933.7836,0.343278
934.1269,933.7836,0.3432767
934.1269,933.7836,0.3432608
934.1269,933.7837,0.343234
934.1269,933.7837,0.3432011
934.1269,933.7837,0.3431589
934.1269,933.7837,0.3431564
934.1269,933.7838,0.3431416
934.1269,933.7838,0.3431408
934.1269,933.7838,0.3430893
934.1269,933.7838,0.3430824
934.1269,933.7838,0.3430805
934.1269,933.7838,0.3430776
934.1269,933.7838,0.3430619
934.1269,933.7838,0.3430516
934.1269,933.7839,0.3430278
934.1269,933.7839,0.3430034
934.1269,933.7839,0.3429806
934.1269,933.7839,0.3429704
934.1269,933.7839,0.3429591
934.1269,933.784,0.3429075
934.1269,933.784,0.3429023
934.1269,933.784,0.3428656
934.1269,933.7841,0.3428466
934.1269,933.7841,0.3428352
934.1269,933.7841,0.3427898
934.1269,933.7842,0.3427402
934.1269,933.7842,0.3427041
934.1269,933.7842,0.34269
934.1269,933.7842,0.3426568
934.1269,933.7843,0.3426366
934.1269,933.7843,0.3426284
934.1269,933.7843,0.3425838
934.1269,933.7844,0.3425258
934.1269,933.7844,0.3425204
934.1269,933.7844,0.3425116
934.1269,933.7844,0.3425085
934.1269,933.7844,0.3425042
934.1269,933.7844,0.3425005
934.1269,933.7844,0.3424916
934.1269,933.7844,0.3424894
934.1269,933.7844,0.3424591
934.1269,933.7845,0.3424496
934.1269,933.7845,0.3424424
934.1269,933.7845,0.3424205
934.1269,933.7845,0.3424152
934.1269,933.7845,0.3424118
934.1269,933.7845,0.3423913
934.1269,933.7845,0.3423821
934.1269,933.7845,0.3423784
934.1269,933.7845,0.3423551
934.1269,933.7845,0.3423533
934.1269,933.7846,0.3423024
934.1269,933.7846,0.3422884
934.1269,933.7846,0.3422601
934.1269,933.7847,0.3422483
934.1269,933.7847,0.3422233
934.1269,933.7847,0.3421884
934.1269,933.7847,0.3421591
934.1269,933.7848,0.3420889
934.1269,933.7848,0.3420741
934.1269,933.7848,0.3420713
934.1269,933.7848,0.3420624
934.1269,933.7849,0.3420097
934.1269,933.7849,0.3419871
934.1269,933.7849,0.3419814
934.1269,933.7849,0.3419798
934.1269,933.7849,0.3419699
934.1269,933.785,0.3419092
934.1269,933.785,0.3418517
934.1269,933.7851,0.3418445
934.1269,933.7851,0.3418395
934.1269,933.7851,0.3418211
934.1269,933.7851,0.3418192
934.1269,933.7851,0.3417976
934.1269,933.7851,0.3417629
934.1269,933.7852,0.3416871
934.1269,933.7852,0.3416697
934.1269,933.7853,0.3416491
934.1269,933.7853,0.3416426
934.1269,933.7853,0.3416282
934.1269,933.7853,0.3416259
934.1269,933.7853,0.3416023
934.1269,933.7853,0.3415952
934.1269,933.7853,0.3415945
934.1269,933.7853,0.3415751
934.1269,933.7853,0.3415551
934.1269,933.7854,0.3415454
934.1269,933.7854,0.3415361
934.1269,933.7854,0.3415056
934.1269,933.7854,0.3414952
934.1269,933.7854,0.3414783
934.1269,933.7854,0.3414696
934.1269,933.7854,0.3414644
934.1269,933.7855,0.3413886
934.1269,933.7856,0.3412995
934.1269,933.7856,0.3412928
934.1269,933.7856,0.3412575
934.1269,933.7857,0.3412295
934.1269,933.7857,0.3412119
934.1269,933.7857,0.3411606
934.1269,933.7858,0.3411146
934.1269,933.786,0.340949
934.1269,933.786,0.3409364
934.1269,933.786,0.3409118
934.1269,933.786,0.3408531
934.1269,933.7862,0.3407391
934.1269,933.7862,0.3406677
934.1269,933.7863,0.3405923
934.1269,933.7863,0.3405904
934.1269,933.7863,0.3405817
934.1269,933.7864,0.3405147
934.1269,933.7864,0.3404848
934.1269,933.7864,0.3404794
934.1269,933.7865,0.3404472
934.1269,933.7865,0.3404393
934.1269,933.7865,0.3404307
934.1269,933.7865,0.3404025
934.1269,933.7865,0.3403817
934.1269,933.7865,0.3403743
934.1269,933.7867,0.3402283
934.1269,933.7867,0.3401603
934.1269,933.7868,0.3401414
934.1269,933.7868,0.3400852
934.1269,933.7868,0.3400565
934.1269,933.7868,0.3400542
934.1269,933.7869,0.3400404
934.1269,933.7869,0.340039
934.1269,933.7869,0.3400373
934.1269,933.7869,0.3400013
934.1269,933.787,0.3399324
934.1269,933.787,0.3399257
934.1269,933.787,0.3398966
934.1269,933.787,0.3398944
934.1269,933.787,0.3398728
934.1269,933.7871,0.3397958
934.1269,933.7872,0.3397429
934.1269,933.7872,0.3396768
934.1269,933.7873,0.3396218
934.1269,933.7873,0.3396179
934.1269,933.7873,0.339563
934.1269,933.7874,0.3394827
934.1269,933.7875,0.3394415
934.1269,933.7875,0.3394157
934.1269,933.7876,0.3393486
934.1269,933.7876,0.3393465
934.1269,933.7876,0.3393432
934.1269,933.7876,0.3393402
934.1269,933.7876,0.3392881
934.1269,933.7876,0.3392603
934.1269,933.7877,0.3392134
934.1269,933.7877,0.3392102
934.1269,933.7877,0.3391993
934.1269,933.7877,0.3391738
934.1269,933.7878,0.3391415
934.1269,933.7878,0.3390898
934.1269,933.7878,0.3390802
934.1269,933.7878,0.3390678
934.1269,933.7879,0.3390331
934.1269,933.7879,0.3389647
934.1269,933.788,0.3388939
934.1269,933.788,0.3388623
934.1269,933.7881,0.338782
934.1269,933.7882,0.33873
934.1269,933.7883,0.3385869
934.1269,933.7883,0.3385803
934.1269,933.7883,0.3385771
934.1269,933.7883,0.3385625
934.1269,933.7884,0.338505
934.1269,933.7884,0.3384837
934.1269,933.7886,0.3383163
934.1269,933.7887,0.3382185
934.1269,933.7887,0.3382108
934.1269,933.7887,0.3381573
934.1269,933.7888,0.3381248
934.1269,933.7889,0.3380142
934.1269,933.7889,0.3380053
934.1269,933.7889,0.3379917
934.1269,933.789,0.337918
934.1269,933.789,0.3379039
934.1269,933.7891,0.3378251
934.1269,933.7891,0.3378067
934.1269,933.7891,0.3377913
934.1269,933.7891,0.3377695
934.1269,933.7892,0.3377224
934.1269,933.7892,0.3377023
934.1269,933.7892,0.3376858
934.1269,933.7892,0.3376737
934.1269,933.7893,0.3376327
934.1269,933.7893,0.337581
934.1269,933.7893,0.3375634
934.1269,933.7893,0.3375566
934.1269,933.7893,0.3375538
934.1269,933.7895,0.3374137
934.1269,933.7895,0.337381
934.1269,933.7895,0.3373524
934.1269,933.7896,0.3373438
934.1269,933.7896,0.3373322
934.1269,933.7896,0.3373198
934.1269,933.7896,0.3373009
934.1269,933.7896,0.3372973
934.1269,933.7896,0.3372627
934.1269,933.7896,0.3372547
934.1269,933.7897,0.3372354
934.1269,933.7897,0.3372031
934.1269,933.7897,0.3371612
934.1269,933.7898,0.337134
934.1269,933.7898,0.3370802
934.1269,933.7898,0.3370602
934.1269,933.7899,0.336962
934.1269,933.79,0.3369378
934.1269,933.79,0.3369068
934.1269,933.79,0.3369059
934.1269,933.79,0.3368935
934.1269,933.7901,0.3368086
934.1269,933.7901,0.3367938
934.1269,933.7901,0.3367923
934.1269,933.7901,0.3367847
934.1269,933.7901,0.3367631
934.1269,933.7901,0.3367514
934.1269,933.7902,0.3367296
934.1269,933.7903,0.3366022
934.1269,933.7903,0.336599
934.1269,933.7904,0.3365387
934.1269,933.7904,0.3365191
934.1269,933.7904,0.3365006
934.1269,933.7905,0.3363896
934.1269,933.7905,0.3363802
934.1269,933.7906,0.3363464
934.1269,933.7906,0.3363434
934.1269,933.7906,0.3363296
934.1269,933.7906,0.3362999
934.1269,933.7907,0.3362141
934.1269,933.7908,0.336116
934.1269,933.7908,0.3360946
934.1269,933.791,0.3359328
934.1269,933.791,0.3359033
934.1269,933.791,0.3358781
934.1269,933.791,0.33587
934.1269,933.791,0.3358644
934.1269,933.7911,0.3358497
934.1269,933.7912,0.335688
934.1269,933.7913,0.3355536
934.1269,933.7914,0.3354867
934.1269,933.7916,0.3352534
934.1269,933.7917,0.3352408
934.1269,933.7918,0.3351357
934.1269,933.7918,0.3350576
934.1269,933.7918,0.3350506
934.1269,933.7919,0.3349929
934.1269,933.7919,0.3349669
934.1269,933.792,0.3348596
934.1269,933.7921,0.3348062
934.1269,933.7921,0.3347967
934.1269,933.7921,0.3347574
934.1269,933.7921,0.3347523
934.1269,933.7922,0.3347274
934.1269,933.7923,0.3346398
934.1269,933.7924,0.3344538
934.1269,933.7925,0.3344233
934.1269,933.7925,0.3344062
934.1269,933.7925,0.3344022
934.1269,933.7926,0.3342566
934.1269,933.7928,0.3341492
934.1269,933.7929,0.3340424
934.1269,933.793,0.3339158
934.1269,933.7931,0.3337633
934.1269,933.7932,0.3337033
934.1269,933.7932,0.3336955
934.1269,933.7934,0.3335108
934.1269,933.7941,0.332847
934.1269,933.7941,0.3328309
934.1269,933.7941,0.3328257
934.1269,933.7942,0.3327152
934.1269,933.7942,0.3327113
934.1269,933.7942,0.3326841
934.1269,933.7943,0.3326436
934.1269,933.7943,0.3326027
934.1269,933.7944,0.3325445
934.1269,933.7945,0.3324137
934.1269,933.7945,0.3324102
934.1269,933.7946,0.3323033
934.1269,933.7947,0.3321844
934.1269,933.7948,0.3321288
934.1269,933.7948,0.3320998
934.1269,933.7948,0.332074
934.1269,933.7949,0.332043
934.1269,933.7949,0.3320239
934.1269,933.7949,0.3320031
934.1269,933.795,0.3319219
934.1269,933.7952,0.3317029
934.1269,933.7955,0.3313951
934.1269,933.7956,0.3313402
934.1269,933.7958,0.3310668
934.1269,933.7959,0.3309983
934.1269,933.7959,0.3309654
934.1269,933.796,0.330925
934.1269,933.7965,0.33037
934.1269,933.7967,0.3301844
934.1269,933.7968,0.3301354
934.1269,933.7972,0.3297081
934.1269,933.7977,0.329205
934.1269,933.798,0.3289107
934.1269,933.7985,0.3284446
934.1269,933.7985,0.328392
934.1269,933.7986,0.3283484
934.1269,933.7988,0.3280855
934.1269,933.7994,0.3275078
934.1269,933.7994,0.3274633
934.1269,933.7995,0.3274193
934.1269,933.7998,0.3271382
934.1269,933.8,0.3268532
934.1269,933.8001,0.3268248
934.1269,933.8001,0.3268028
934.1269,933.8002,0.3267085
934.1269,933.8002,0.3266578
934.1269,933.8003,0.3266455
934.1269,933.8009,0.3260323
934.1269,933.801,0.3258553
934.1269,933.8014,0.3254855
934.1269,933.8015,0.3254478
934.1269,933.8015,0.3254308
934.1269,933.8016,0.3253009
934.1269,933.8022,0.3247293
934.1269,933.8022,0.3247048
934.1269,933.8027,0.3241616
934.1269,933.8036,0.3232608
934.1269,933.8039,0.3229572
934.1269,933.8041,0.3228103
934.1269,933.8043,0.3225843
934.1269,933.8045,0.3224059
934.1269,933.8046,0.3223459
934.1269,933.8046,0.3223357
934.1269,933.8047,0.3222458
934.1269,933.8049,0.3220092
934.1269,933.8052,0.321734
934.1269,933.8052,0.3217144
934.1269,933.8052,0.3216622
934.1269,933.8053,0.3215858
934.1269,933.8054,0.3215195
934.1269,933.8057,0.3212484
934.1269,933.8057,0.3212481
934.1269,933.8059,0.320971
934.1269,933.806,0.3208734
934.1269,933.8065,0.3204285
934.1269,933.8068,0.3201373
934.1269,933.8071,0.3198111
934.1269,933.8073,0.3195818
934.1269,933.8073,0.3195759
934.1269,933.8074,0.3194718
934.1269,933.8077,0.319241
934.1269,933.8078,0.3190887
934.1269,933.8079,0.3190414
934.1269,933.8081,0.3187791
934.1269,933.8082,0.3187006
934.1269,933.8084,0.3184681
934.1269,933.8087,0.3182161
934.1269,933.8087,0.3181556
934.1269,933.8089,0.3179972
934.1269,933.8091,0.3177647
934.1269,933.8092,0.3176598
934.1269,933.8093,0.3176404
934.1269,933.8094,0.3175181
934.1269,933.8094,0.3175089
934.1269,933.8095,0.3174325
934.1269,933.8097,0.3172324
934.1269,933.8102,0.3167301
934.1269,933.8103,0.3166
934.1269,933.8104,0.3164854
934.1269,933.8105,0.3163908
934.1269,933.8106,0.3162992
934.1269,933.8108,0.3161281
934.1269,933.8108,0.3160557
934.1269,933.8108,0.3160551
934.1269,933.8109,0.3160481
934.1269,933.8112,0.3157342
934.1269,933.8112,0.3157044
934.1269,933.8114,0.3154617
934.1269,933.8115,0.3154112
934.1269,933.8115,0.315398
934.1269,933.8116,0.3152606
934.1269,933.8116,0.315255
934.1269,933.8117,0.3151886
934.1269,933.8118,0.3150861
934.1269,933.812,0.314899
934.1269,933.812,0.3148705
934.1269,933.8122,0.3146842
934.1269,933.8123,0.3145909
934.1269,933.8124,0.3145286
934.1269,933.8124,0.3144649
934.1269,933.8126,0.3142961
934.1269,933.8127,0.3142451
934.1269,933.8127,0.3142252
934.1269,933.8127,0.3141822
934.1269,933.8127,0.3141553
