720.1493,719.6369,0.5123697
720.1493,719.6369,0.5123664
720.1493,719.6369,0.5123606
720.1493,719.6369,0.5123596
720.1493,719.637,0.5123421
720.1493,719.637,0.512299
720.1493,719.637,0.5122966
720.1493,719.637,0.51229
720.1493,719.637,0.5122814
720.1493,719.637,0.5122802
720.1493,719.6371,0.5122477
720.1493,719.6371,0.5122467
720.1493,719.6371,0.5122387
720.1493,719.6371,0.5121831
720.1493,719.6371,0.5121817
720.1493,719.6371,0.5121754
720.1493,719.6371,0.512163
720.1493,719.6372,0.5121463
720.1493,719.6372,0.5121234
720.1493,719.6372,0.5121128
720.1493,719.6372,0.5121054
720.1493,719.6372,0.5121048
720.1493,719.6372,0.5120581
720.1493,719.6372,0.5120527
720.1493,719.6373,0.5120188
720.1493,719.6373,0.5120102
720.1493,719.6373,0.5120036
720.1493,719.6373,0.5119927
720.1493,719.6373,0.5119846
720.1493,719.6373,0.5119824
720.1493,719.6373,0.5119727
720.1493,719.6373,0.5119649
720.1493,719.6373,0.5119597
720.1493,719.6374,0.5119444
720.1493,719.6374,0.5119329
720.1493,719.6374,0.5119301
720.1493,719.6374,0.5118795
720.1493,719.6374,0.5118681
720.1493,719.6375,0.5118435
720.1493,719.6375,0.5118405
720.1493,719.6375,0.5118393
720.1493,719.6375,0.5118369
720.1493,719.6375,0.5118288
720.1493,719.6375,0.5118206
720.1493,719.6375,0.5118143
720.1493,719.6375,0.5118142
720.1493,719.6375,0.5118123
720.1493,719.6375,0.51176
720.1493,719.6375,0.5117578
720.1493,719.6376,0.5117215
720.1493,719.6376,0.5117156
720.1493,719.6376,0.5117123
720.1493,719.6376,0.5116783
720.1493,719.6376,0.511678
720.1493,719.6376,0.5116757
720.1493,719.6377,0.5116361
720.1493,719.6377,0.51162
720.1493,719.6377,0.5116126
720.1493,719.6377,0.5115724
720.1493,719.6377,0.5115602
720.1493,719.6377,0.5115547
720.1493,719.6378,0.5115489
720.1493,719.6378,0.5115467
720.1493,719.6378,0.5115424
720.1493,719.6378,0.5115193
720.1493,719.6378,0.511508
720.1493,719.6379,0.5114377
720.1493,719.6379,0.5114357
720.1493,719.6379,0.5114172
720.1493,719.6379,0.5114132
720.1493,719.6379,0.5114009
720.1493,719.6379,0.5113714
720.1493,719.6379,0.5113626
720.1493,719.638,0.5113491
720.1493,719.638,0.5113203
720.1493,719.638,0.5113105
720.1493,719.638,0.511271
720.1493,719.638,0.5112563
720.1493,719.6381,0.5112251
720.1493,719.6381,0.5112002
720.1493,719.6381,0.5111803
720.1493,719.6381,0.5111653
720.1493,719.6381,0.5111505
720.1493,719.6382,0.5111022
720.1493,719.6382,0.5110505
720.1493,719.6383,0.5110375
720.1493,719.6383,0.5110283
720.1493,719.6383,0.5110239
720.1493,719.6383,0.5109896
720.1493,719.6383,0.5109649
720.1493,719.6384,0.5109325
720.1493,719.6384,0.5109271
720.1493,719.6384,0.5109136
720.1493,719.6384,0.510907
720.1493,719.6384,0.5108992
720.1493,719.6384,0.5108901
720.1493,719.6384,0.5108531
720.1493,719.6385,0.5108229
720.1493,719.6385,0.510821
720.1493,719.6385,0.5108048
720.1493,719.6386,0.5107403
720.1493,719.6386,0.5107369
720.1493,719.6386,0.5107165
720.1493,719.6386,0.510707
720.1493,719.6386,0.5106753
720.1493,719.6386,0.5106701
720.1493,719.6386,0.5106661
720.1493,719.6386,0.5106611
720.1493,719.6387,0.5106303
720.1493,719.6387,0.5106135
720.1493,719.6388,0.5105448
720.1493,719.6388,0.5104882
720.1493,719.6389,0.5104097
720.1493,719.6389,0.5104006
720.1493,719.639,0.5103221
720.1493,719.639,0.5103
720.1493,719.6391,0.5101806
720.1493,719.6392,0.5101274
720.1493,719.6392,0.5101206
720.1493,719.6392,0.510067
720.1493,719.6393,0.510012
720.1493,719.6394,0.5099037
720.1493,719.6394,0.5099031
720.1493,719.6394,0.5098873
720.1493,719.6394,0.5098578
720.1493,719.6395,0.5098121
720.1493,719.6395,0.5098033
720.1493,719.6395,0.5097933
720.1493,719.6395,0.5097854
720.1493,719.6395,0.509753
720.1493,719.6396,0.5097338
720.1493,719.6396,0.5096793
720.1493,719.6396,0.509655
720.1493,719.6397,0.5095642
720.1493,719.6397,0.5095537
720.1493,719.6398,0.5095344
720.1493,719.6398,0.5095261
720.1493,719.6398,0.5094598
720.1493,719.6399,0.5094441
720.1493,719.6399,0.5093604
720.1493,719.64,0.5093187
720.1493,719.6401,0.5092085
720.1493,719.6401,0.509153
720.1493,719.6402,0.5091488
720.1493,719.6402,0.5091029
720.1493,719.6402,0.509078
720.1493,719.6402,0.5090706
720.1493,719.6404,0.5088962
720.1493,719.6407,0.508623
720.1493,719.6408,0.5085396
720.1493,719.6409,0.5083632
720.1493,719.641,0.5082901
720.1493,719.6412,0.5081294
720.1493,719.6412,0.5080829
720.1493,719.6413,0.5080375
720.1493,719.6415,0.5078267
720.1493,719.6416,0.5076715
720.1493,719.6421,0.5072021
720.1493,719.6425,0.5067882
720.1493,719.6436,0.5056726
720.1493,719.6437,0.5055703
720.1493,719.6449,0.5044011
720.1493,719.6452,0.504061
720.1493,719.6457,0.5036123
720.1493,719.646,0.5032913
720.1493,719.6483,0.5009618
720.1493,719.6531,0.4961902
720.1493,719.6532,0.4960552
720.1493,719.656,0.493309
720.1493,719.6581,0.4911984
720.1493,719.6595,0.4897803
720.1493,719.6651,0.484248
720.1493,719.6671,0.4822066
720.1493,719.671,0.478331
720.1493,719.6743,0.4749893
720.1493,719.6749,0.4744462
720.1493,719.6765,0.4728322
720.1493,719.6779,0.471418
720.1493,719.6779,0.4713518
720.1493,719.679,0.4703141
720.1493,719.6793,0.4700208
720.1493,719.6794,0.4698567
720.1493,719.68,0.4693382
720.1493,719.68,0.4693372
720.1493,719.6801,0.4691544
720.1493,719.6814,0.4679135
720.1493,719.6816,0.467745
720.1493,719.6816,0.4676648
720.1493,719.682,0.4673302
720.1493,719.6822,0.4671223
720.1493,719.6827,0.4666398
720.1493,719.6827,0.4666272
720.1493,719.6835,0.4657854
720.1493,719.6836,0.4656942
720.1493,719.6853,0.464046
720.1493,719.6863,0.4629971
720.1493,719.6867,0.4625819
720.1493,719.6872,0.4620646
720.1493,719.6877,0.4615642
720.1493,719.6881,0.4612299
720.1493,719.6884,0.4609323
720.1493,719.6884,0.4608832
720.1493,719.6891,0.4602142
720.1493,719.6894,0.4598927
720.1493,719.6899,0.4594251
720.1493,719.69,0.4593339
720.1493,719.6903,0.4589624
720.1493,719.6917,0.457559
720.1493,719.6919,0.4574196
720.1493,719.6921,0.4572173
720.1493,719.6922,0.4570913
720.1493,719.6923,0.4570345
720.1493,719.693,0.4563188
720.1493,719.6931,0.4562282
720.1493,719.6939,0.4554227
720.1493,719.6941,0.4551588
720.1493,719.6944,0.4548557
720.1493,719.6948,0.4545318
720.1493,719.6952,0.4541475
720.1493,719.6955,0.4538067
720.1493,719.6957,0.453606
720.1493,719.6957,0.4535817
720.1493,719.6962,0.4530894
720.1493,719.6964,0.4529161
720.1493,719.6964,0.4528543
720.1493,719.6968,0.4525413
720.1493,719.6968,0.4524746
720.1493,719.6969,0.452443
720.1493,719.697,0.4523311
720.1493,719.6978,0.4514564
720.1493,719.6979,0.451439
720.1493,719.6981,0.4512277
720.1493,719.6982,0.4511266
720.1493,719.6982,0.4510876
720.1493,719.7003,0.4490064
720.1493,719.7005,0.4488013
720.1493,719.7006,0.448694
720.1493,719.701,0.4483292
720.1493,719.7018,0.4475423
720.1493,719.7018,0.44753
720.1493,719.7029,0.4463609
720.1493,719.703,0.4463287
720.1493,719.7032,0.446134
720.1493,719.7037,0.4455809
720.1493,719.7044,0.4449286
720.1493,719.7044,0.444917
720.1493,719.7044,0.4449141
720.1493,719.7045,0.4448102
720.1493,719.7047,0.4445833
720.1493,719.7051,0.4442416
720.1493,719.7051,0.4441527
720.1493,719.7052,0.4441244
720.1493,719.7052,0.4440645
720.1493,719.7053,0.4439857
720.1493,719.7053,0.4439779
720.1493,719.7054,0.4438634
720.1493,719.7056,0.4437094
720.1493,719.7057,0.4436256
720.1493,719.7057,0.4435959
720.1493,719.7058,0.4435311
720.1493,719.706,0.4433318
720.1493,719.7062,0.4430581
720.1493,719.7063,0.4429647
720.1493,719.7065,0.4428206
720.1493,719.7066,0.4427475
720.1493,719.7066,0.4427335
720.1493,719.7069,0.442415
720.1493,719.7069,0.4423527
720.1493,719.707,0.4423411
720.1493,719.707,0.4423398
720.1493,719.7072,0.4421184
720.1493,719.7074,0.4418791
720.1493,719.7074,0.4418741
720.1493,719.7076,0.4417391
720.1493,719.7077,0.4415584
720.1493,719.7078,0.4415412
720.1493,719.7079,0.4414119
720.1493,719.7079,0.441393
720.1493,719.7081,0.4412437
720.1493,719.7081,0.4412282
720.1493,719.7081,0.4412029
720.1493,719.7082,0.44113
720.1493,719.7083,0.440974
720.1493,719.7083,0.4409702
720.1493,719.7084,0.4409419
720.1493,719.7084,0.4409344
720.1493,719.7084,0.4409154
720.1493,719.7084,0.440905
720.1493,719.7084,0.4408613
720.1493,719.7084,0.4408524
720.1493,719.7085,0.4408496
720.1493,719.7085,0.4408494
720.1493,719.7085,0.4408391
720.1493,719.7085,0.4408243
720.1493,719.7086,0.4407019
720.1493,719.7086,0.4406894
720.1493,719.7086,0.4406824
720.1493,719.7086,0.4406811
720.1493,719.7087,0.4406155
720.1493,719.7087,0.4406025
720.1493,719.7087,0.4405841
720.1493,719.7087,0.440579
720.1493,719.7087,0.4405744
720.1493,719.7087,0.4405524
720.1493,719.7088,0.4404841
720.1493,719.7088,0.4404572
720.1493,719.7089,0.4403749
720.1493,719.709,0.4402641
720.1493,719.7091,0.4402153
720.1493,719.7092,0.4401428
720.1493,719.7092,0.44012
720.1493,719.7092,0.4400959
720.1493,719.7092,0.4400647
720.1493,719.7092,0.4400586
720.1493,719.7093,0.4400146
720.1493,719.7093,0.4399516
720.1493,719.7095,0.4397987
720.1493,719.7095,0.4397816
720.1493,719.7095,0.4397795
720.1493,719.7096,0.4397273
720.1493,719.7096,0.4396647
720.1493,719.7097,0.4396476
720.1493,719.7097,0.4396454
720.1493,719.7097,0.4395836
720.1493,719.7098,0.4395082
720.1493,719.7099,0.4394227
720.1493,719.7099,0.4393919
720.1493,719.7099,0.4393769
720.1493,719.7099,0.4393531
720.1493,719.71,0.4392545
720.1493,719.7102,0.4391258
720.1493,719.7103,0.4390493
720.1493,719.7103,0.4390103
720.1493,719.7103,0.4389962
720.1493,719.7104,0.438939
720.1493,719.7104,0.4388917
720.1493,719.7104,0.4388807
720.1493,719.7105,0.4388021
720.1493,719.7105,0.4387576
720.1493,719.7106,0.4387274
720.1493,719.7106,0.438693
720.1493,719.7106,0.4386914
720.1493,719.7107,0.4385714
720.1493,719.7107,0.4385568
720.1493,719.7108,0.4385264
720.1493,719.7109,0.4384333
720.1493,719.7109,0.4384134
720.1493,719.711,0.4383425
720.1493,719.711,0.4383029
720.1493,719.711,0.4382615
720.1493,719.711,0.4382515
720.1493,719.7112,0.4381287
720.1493,719.7112,0.4381032
720.1493,719.7112,0.4380555
720.1493,719.7112,0.4380516
720.1493,719.7114,0.4379163
720.1493,719.7114,0.4379124
720.1493,719.7115,0.4377847
720.1493,719.7116,0.4377472
720.1493,719.7116,0.4377142
720.1493,719.7116,0.4376749
720.1493,719.7118,0.4375487
720.1493,719.7119,0.4373765
720.1493,719.7121,0.437188
720.1493,719.7121,0.4371819
720.1493,719.7121,0.4371772
720.1493,719.7125,0.4368485
720.1493,719.7125,0.4368414
720.1493,719.7125,0.4367964
720.1493,719.7125,0.4367745
720.1493,719.7126,0.4366762
720.1493,719.713,0.4363411
720.1493,719.7131,0.4362171
720.1493,719.7131,0.4361776
720.1493,719.7131,0.4361687
720.1493,719.7132,0.4360707
720.1493,719.7136,0.4357148
720.1493,719.7137,0.4356427
720.1493,719.7138,0.4354698
720.1493,719.7139,0.4354356
720.1493,719.7139,0.4353853
720.1493,719.7139,0.4353793
720.1493,719.714,0.4352816
720.1493,719.7141,0.43524
720.1493,719.7149,0.4344258
720.1493,719.7168,0.4324791
720.1493,719.7168,0.4324614
720.1493,719.7172,0.4321483
720.1493,719.7173,0.4320337
720.1493,719.7174,0.4319418
720.1493,719.7179,0.431372
720.1493,719.7196,0.4296894
720.1493,719.7281,0.4211902
720.1493,719.7294,0.4198589
720.1493,719.7316,0.417719
720.1493,719.7345,0.4148302
720.1493,719.7374,0.4118705
720.1493,719.7392,0.4100883
720.1493,719.7393,0.4100214
720.1493,719.743,0.406269
720.1493,719.7456,0.4036591
720.1493,719.7457,0.403588
720.1493,719.7482,0.4010597
720.1493,719.7593,0.3900472
720.1493,719.7629,0.3863538
720.1493,719.7657,0.3835882
720.1493,719.7671,0.3822021
720.1493,719.7674,0.3819126
720.1493,719.7691,0.3802233
720.1493,719.7702,0.3790559
720.1493,719.7703,0.3789502
720.1493,719.7707,0.3785607
720.1493,719.7712,0.378136
720.1493,719.7817,0.3676292
720.1493,719.7936,0.3556922
720.1493,719.7966,0.3527223
720.1493,719.7974,0.3518902
720.1493,719.7976,0.3517114
720.1493,719.7978,0.3515185
720.1493,719.7982,0.3510998
720.1493,719.7993,0.3499566
720.1493,719.7995,0.3498217
720.1493,719.7995,0.3498057
720.1493,719.7999,0.3493696
720.1493,719.8003,0.3489801
720.1493,719.8003,0.3489672
720.1493,719.8008,0.3484738
720.1493,719.8009,0.3483893
720.1493,719.8011,0.3481876
720.1493,719.8013,0.3480199
720.1493,719.8016,0.3476533
720.1493,719.802,0.3472584
720.1493,719.8021,0.3472314
720.1493,719.8021,0.3472065
720.1493,719.8022,0.3471467
720.1493,719.8022,0.3471332
720.1493,719.8029,0.3463654
720.1493,719.803,0.3462987
720.1493,719.8037,0.345609
720.1493,719.8037,0.3455781
720.1493,719.8037,0.3455537
720.1493,719.8038,0.3455008
720.1493,719.8046,0.3447056
720.1493,719.805,0.3443419
720.1493,719.8059,0.3433922
720.1493,719.8079,0.3414046
720.1493,719.8083,0.3410091
720.1493,719.8085,0.3407758
720.1493,719.8086,0.3407042
720.1493,719.8089,0.3404399
720.1493,719.8089,0.3404284
720.1493,719.8089,0.340376
720.1493,719.8092,0.3401298
720.1493,719.8092,0.3401229
720.1493,719.8096,0.33967
720.1493,719.8122,0.3371126
720.1493,719.813,0.3362701
720.1493,719.8135,0.3358494
720.1493,719.8135,0.3358364
720.1493,719.8138,0.3355481
720.1493,719.8138,0.3355354
720.1493,719.8146,0.3347328
720.1493,719.8155,0.333759
720.1493,719.8162,0.3331116
720.1493,719.8164,0.332856
720.1493,719.8169,0.332363
720.1493,719.817,0.3323206
720.1493,719.8177,0.3315541
720.1493,719.8186,0.3307418
720.1493,719.8186,0.3306612
720.1493,719.819,0.3303136
720.1493,719.8195,0.3297714
720.1493,719.8196,0.3297084
720.1493,719.8198,0.3294857
720.1493,719.8198,0.329469
720.1493,719.8201,0.3292308
720.1493,719.8203,0.3290316
720.1493,719.8206,0.3287023
720.1493,719.8206,0.3286971
720.1493,719.8207,0.328607
720.1493,719.8209,0.3283854
720.1493,719.8219,0.3273527
720.1493,719.822,0.3273326
720.1493,719.822,0.3272862
720.1493,719.8225,0.3268477
720.1493,719.8227,0.3265806
720.1493,719.8229,0.326438
720.1493,719.8229,0.3263639
720.1493,719.8231,0.3262347
720.1493,719.8231,0.326174
720.1493,719.8232,0.3261356
720.1493,719.8233,0.3260435
720.1493,719.8235,0.325811
720.1493,719.8239,0.3253695
720.1493,719.8241,0.3251818
720.1493,719.8242,0.325072
720.1493,719.8243,0.3250038
720.1493,719.8243,0.3249624
720.1493,719.8256,0.3236956
720.1493,719.8257,0.3236445
720.1493,719.8258,0.3235464
720.1493,719.8258,0.3235183
720.1493,719.8261,0.3231548
720.1493,719.8262,0.3231415
720.1493,719.8262,0.3230784
720.1493,719.8263,0.3229992
720.1493,719.8263,0.3229603
720.1493,719.8268,0.3225467
720.1493,719.8269,0.322381
720.1493,719.827,0.3223323
720.1493,719.8275,0.3217601
720.1493,719.8275,0.3217516
720.1493,719.8278,0.3214692
720.1493,719.8278,0.3214682
720.1493,719.8279,0.3213723
720.1493,719.8282,0.3210618
720.1493,719.8284,0.3209443
720.1493,719.8284,0.3208627
720.1493,719.8285,0.3208363
720.1493,719.8288,0.3205085
720.1493,719.8288,0.3205069
720.1493,719.829,0.3203364
720.1493,719.829,0.320264
720.1493,719.8293,0.3200471
720.1493,719.8293,0.3199651
720.1493,719.8294,0.319938
720.1493,719.8294,0.3199268
720.1493,719.8297,0.3196381
720.1493,719.8297,0.3195747
720.1493,719.8298,0.3195268
720.1493,719.8298,0.3194707
720.1493,719.8299,0.3193511
720.1493,719.8301,0.3191512
720.1493,719.8302,0.3190754
720.1493,719.8303,0.3190114
720.1493,719.8306,0.3187213
720.1493,719.8306,0.3187119
720.1493,719.831,0.3183453
720.1493,719.8315,0.3178209
720.1493,719.8317,0.3176192
720.1493,719.8319,0.3173863
720.1493,719.8319,0.3173582
720.1493,719.832,0.3173301
720.1493,719.832,0.3173089
720.1493,719.8321,0.3172081
720.1493,719.8321,0.3171935
720.1493,719.8322,0.3171468
720.1493,719.8324,0.3168686
720.1493,719.8326,0.3167293
720.1493,719.8327,0.3166164
720.1493,719.8327,0.3165578
720.1493,719.8328,0.3165126
720.1493,719.833,0.3162874
720.1493,719.833,0.3162826
720.1493,719.833,0.316254
720.1493,719.8331,0.3162419
720.1493,719.8331,0.3162378
720.1493,719.8331,0.3162191
720.1493,719.8331,0.3162164
720.1493,719.8333,0.3159882
720.1493,719.8334,0.3158766
720.1493,719.8335,0.3158304
720.1493,719.8338,0.3155467
720.1493,719.8338,0.3155454
720.1493,719.8338,0.315532
720.1493,719.834,0.3153374
720.1493,719.834,0.3152663
720.1493,719.834,0.3152563
720.1493,719.8341,0.3151767
720.1493,719.8342,0.3151002
720.1493,719.8343,0.3150075
720.1493,719.8344,0.314921
720.1493,719.8344,0.3148826
720.1493,719.8345,0.3148469
720.1493,719.8346,0.3146972
720.1493,719.8346,0.3146848
720.1493,719.8346,0.3146588
720.1493,719.8348,0.3145056
720.1493,719.8348,0.3144558
720.1493,719.835,0.3143234
720.1493,719.835,0.3143183
720.1493,719.835,0.3143182
720.1493,719.835,0.3142956
720.1493,719.8351,0.3142085
720.1493,719.8351,0.3141912
720.1493,719.8353,0.3140129
720.1493,719.8353,0.3139922
720.1493,719.8354,0.3139244
720.1493,719.8354,0.3139243
720.1493,719.8355,0.3137933
720.1493,719.8356,0.3137107
720.1493,719.8359,0.3134441
720.1493,719.8359,0.3134058
720.1493,719.836,0.313285
720.1493,719.8361,0.313236
720.1493,719.8361,0.3131689
720.1493,719.8361,0.3131633
720.1493,719.8362,0.3130855
720.1493,719.8364,0.3129241
720.1493,719.8366,0.312667
720.1493,719.8367,0.3126037
720.1493,719.8367,0.3126
720.1493,719.8369,0.3124438
720.1493,719.8373,0.3120275
720.1493,719.8373,0.3119714
720.1493,719.8374,0.3119144
720.1493,719.8378,0.3115434
720.1493,719.8379,0.3114426
720.1493,719.8379,0.3113783
720.1493,719.838,0.311328
720.1493,719.8383,0.3109917
720.1493,719.8383,0.3109517
720.1493,719.8385,0.3108368
720.1493,719.8385,0.3108269
720.1493,719.8385,0.3107893
720.1493,719.8387,0.3106167
720.1493,719.8388,0.3105013
720.1493,719.839,0.3102865
720.1493,719.8391,0.3101924
720.1493,719.8391,0.3101721
720.1493,719.8392,0.3101211
720.1493,719.8394,0.3099213
720.1493,719.8395,0.3098437
720.1493,719.8396,0.3097221
720.1493,719.84,0.3093382
720.1493,719.84,0.3093334
720.1493,719.8401,0.3092466
720.1493,719.8401,0.30924
720.1493,719.8403,0.3089815
720.1493,719.8403,0.3089709
720.1493,719.8403,0.3089644
720.1493,719.8405,0.3087953
720.1493,719.8407,0.3085992
720.1493,719.8408,0.3085127
720.1493,719.8408,0.3085074
720.1493,719.8408,0.3084843
720.1493,719.8411,0.308182
720.1493,719.8412,0.3080986
720.1493,719.8412,0.3080749
720.1493,719.8413,0.3080436
720.1493,719.8413,0.3079605
720.1493,719.8414,0.3079077
720.1493,719.8415,0.3078351
720.1493,719.8417,0.3076236
720.1493,719.8418,0.3075198
720.1493,719.8418,0.3075176
720.1493,719.8418,0.3074707
720.1493,719.8419,0.3073735
720.1493,719.842,0.307337
720.1493,719.8421,0.3072197
720.1493,719.8422,0.3071115
720.1493,719.8422,0.3071094
720.1493,719.8422,0.3070875
720.1493,719.8425,0.3068417
720.1493,719.8426,0.3066901
720.1493,719.8426,0.3066861
720.1493,719.8428,0.3065393
720.1493,719.8428,0.3064963
720.1493,719.8428,0.3064576
720.1493,719.8431,0.3062433
720.1493,719.8432,0.3061131
720.1493,719.8432,0.306098
720.1493,719.8432,0.3060695
720.1493,719.8433,0.3060401
720.1493,719.8433,0.3060257
720.1493,719.8433,0.306013
720.1493,719.8433,0.3059919
720.1493,719.8434,0.3059142
720.1493,719.8436,0.3057179
720.1493,719.8436,0.3056997
720.1493,719.8437,0.3056472
720.1493,719.8437,0.305554
720.1493,719.8439,0.3054474
720.1493,719.8441,0.3052376
720.1493,719.8443,0.3050257
720.1493,719.8443,0.3049725
720.1493,719.8444,0.3048712
720.1493,719.8446,0.304671
720.1493,719.8447,0.3045806
720.1493,719.8449,0.3044434
720.1493,719.8449,0.3044236
720.1493,719.8449,0.3043633
720.1493,719.845,0.3042817
720.1493,719.8453,0.3040435
720.1493,719.8453,0.3040205
720.1493,719.8454,0.3038836
720.1493,719.8454,0.3038543
720.1493,719.8455,0.3037946
720.1493,719.8455,0.303775
720.1493,719.8457,0.3035712
720.1493,719.8458,0.303539
720.1493,719.8458,0.303529
720.1493,719.8459,0.3034394
720.1493,719.846,0.3033303
720.1493,719.846,0.3033287
720.1493,719.8461,0.3031548
720.1493,719.8461,0.3031531
720.1493,719.8467,0.3025617
720.1493,719.8471,0.3022444
720.1493,719.8472,0.3021253
720.1493,719.8474,0.3018715
720.1493,719.8475,0.3017932
720.1493,719.8477,0.3016113
720.1493,719.8477,0.301607
720.1493,719.8479,0.3013515
720.1493,719.848,0.3013265
720.1493,719.8483,0.3010425
720.1493,719.8483,0.3010133
720.1493,719.8485,0.3008475
720.1493,719.8486,0.3007405
720.1493,719.8488,0.3004649
720.1493,719.8489,0.3004435
720.1493,719.8489,0.3003929
720.1493,719.849,0.3003036
720.1493,719.8492,0.3001163
720.1493,719.8494,0.2998832
720.1493,719.8496,0.2996832
720.1493,719.8496,0.2996666
720.1493,719.8497,0.2995902
720.1493,719.8498,0.2995373
720.1493,719.8499,0.299437
720.1493,719.85,0.2993271
720.1493,719.8502,0.2990761
720.1493,719.8503,0.2990397
720.1493,719.8504,0.2989095
720.1493,719.8507,0.2986235
720.1493,719.8512,0.2981013
720.1493,719.8512,0.2980799
720.1493,719.8513,0.2979769
720.1493,719.8514,0.2979188
720.1493,719.8514,0.297868
720.1493,719.8515,0.2978485
720.1493,719.8518,0.2975399
720.1493,719.852,0.2972921
720.1493,719.852,0.297292
720.1493,719.852,0.2972695
720.1493,719.8522,0.2971331
720.1493,719.8522,0.297086
720.1493,719.8525,0.2968043
720.1493,719.853,0.296302
720.1493,719.8531,0.2961528
720.1493,719.8533,0.2959821
720.1493,719.8535,0.2958175
720.1493,719.8538,0.2955313
720.1493,719.8538,0.2955241
720.1493,719.8538,0.2955078
720.1493,719.8542,0.2951325
720.1493,719.8545,0.2947565
720.1493,719.8546,0.2947366
720.1493,719.8546,0.2947038
720.1493,719.8546,0.2946655
720.1493,719.8547,0.2945893
720.1493,719.8551,0.2941587
720.1493,719.8559,0.29343
720.1493,719.8559,0.2934263
720.1493,719.856,0.2933341
720.1493,719.8563,0.2930152
720.1493,719.8564,0.2928748
720.1493,719.8564,0.2928527
720.1493,719.8565,0.2928105
720.1493,719.8571,0.2922224
720.1493,719.8574,0.2919204
720.1493,719.8574,0.2918503
720.1493,719.8576,0.2916891
720.1493,719.8578,0.2915209
720.1493,719.8578,0.2914751
720.1493,719.8581,0.2911883
720.1493,719.8589,0.2903619
720.1493,719.8598,0.2895088
720.1493,719.86,0.2893162
720.1493,719.8601,0.2891734
720.1493,719.8607,0.2885594
720.1493,719.8609,0.2884313
720.1493,719.861,0.2882968
720.1493,719.861,0.2882919
720.1493,719.8613,0.2879741
720.1493,719.8615,0.2878122
720.1493,719.8615,0.2877716
720.1493,719.8615,0.287756
720.1493,719.8619,0.2874267
720.1493,719.8623,0.2869588
720.1493,719.8624,0.2869006
720.1493,719.8625,0.2867705
720.1493,719.8626,0.2867029
720.1493,719.8629,0.2864389
720.1493,719.863,0.2862941
720.1493,719.8633,0.2860231
720.1493,719.8637,0.2855896
720.1493,719.8637,0.2855551
720.1493,719.8638,0.28554
720.1493,719.8638,0.2854904
720.1493,719.8639,0.2854054
720.1493,719.8639,0.2853532
720.1493,719.8639,0.2853529
720.1493,719.864,0.2853333
720.1493,719.864,0.2852623
720.1493,719.8643,0.2850207
720.1493,719.8644,0.2848609
720.1493,719.8645,0.2848016
720.1493,719.8647,0.2845932
720.1493,719.865,0.2843167
720.1493,719.8652,0.2841039
720.1493,719.8653,0.2840155
720.1493,719.8653,0.2839927
720.1493,719.8655,0.2837757
720.1493,719.8656,0.2837101
720.1493,719.8657,0.2835501
720.1493,719.8658,0.2835412
720.1493,719.8659,0.283444
720.1493,719.8659,0.2834012
720.1493,719.866,0.2833217
720.1493,719.8663,0.2830473
720.1493,719.8666,0.2827247
720.1493,719.8666,0.2827044
720.1493,719.8667,0.2825828
720.1493,719.8668,0.2824981
720.1493,719.8671,0.2822329
720.1493,719.8671,0.282182
720.1493,719.8674,0.2818631
720.1493,719.8675,0.2817666
720.1493,719.8676,0.2816805
720.1493,719.8677,0.2816456
720.1493,719.8677,0.2815966
720.1493,719.8679,0.2813894
720.1493,719.868,0.2813143
720.1493,719.868,0.2812894
720.1493,719.8682,0.281131
720.1493,719.8684,0.2808915
720.1493,719.8685,0.2808438
720.1493,719.8685,0.2807746
720.1493,719.8685,0.2807589
720.1493,719.8686,0.2806582
720.1493,719.8693,0.2799622
720.1493,719.8696,0.2797393
720.1493,719.8696,0.2796541
720.1493,719.8697,0.2796487
720.1493,719.8698,0.2794842
720.1493,719.8698,0.2794532
720.1493,719.8699,0.2794045
720.1493,719.87,0.279271
720.1493,719.87,0.2792555
720.1493,719.8702,0.2790848
720.1493,719.8702,0.2790543
720.1493,719.8703,0.2790485
720.1493,719.8703,0.2790397
720.1493,719.8704,0.2788831
720.1493,719.8705,0.2787884
720.1493,719.8705,0.2787628
720.1493,719.8706,0.278691
720.1493,719.8706,0.2786608
720.1493,719.8707,0.2785779
720.1493,719.8709,0.2784041
720.1493,719.8711,0.2782418
720.1493,719.8714,0.2779483
720.1493,719.8717,0.2775841
720.1493,719.8717,0.2775637
720.1493,719.8718,0.2775491
720.1493,719.8718,0.2774584
720.1493,719.8722,0.2771305
720.1493,719.8723,0.2769914
720.1493,719.8724,0.2769427
720.1493,719.8725,0.2768161
720.1493,719.8726,0.2766844
720.1493,719.8727,0.2766169
720.1493,719.8728,0.2765427
720.1493,719.8728,0.2764557
720.1493,719.8729,0.276402
720.1493,719.8729,0.2763681
720.1493,719.873,0.2763445
720.1493,719.8731,0.2762486
720.1493,719.8731,0.2762363
720.1493,719.8732,0.2761087
720.1493,719.8733,0.275984
720.1493,719.8735,0.2758431
720.1493,719.8735,0.275753
720.1493,719.8736,0.2756949
720.1493,719.8737,0.2756329
720.1493,719.8737,0.2756308
720.1493,719.8737,0.2756124
720.1493,719.8737,0.2755756
720.1493,719.8737,0.2755708
720.1493,719.8738,0.2755416
720.1493,719.8738,0.2755326
720.1493,719.8739,0.2753891
720.1493,719.874,0.2753151
720.1493,719.874,0.2752696
720.1493,719.874,0.2752595
