887.4544,887.4921,-0.03773982
887.4544,887.4921,-0.03774103
887.4544,887.4922,-0.03775889
887.4544,887.4922,-0.03779292
887.4544,887.4922,-0.03780105
887.4544,887.4923,-0.03786385
887.4544,887.4923,-0.03786766
887.4544,887.4923,-0.03787195
887.4544,887.4923,-0.03791456
887.4544,887.4923,-0.03792028
887.4544,887.4923,-0.03792205
887.4544,887.4924,-0.03796126
887.4544,887.4924,-0.03797227
887.4544,887.4924,-0.03800425
887.4544,887.4924,-0.03800717
887.4544,887.4924,-0.03803745
887.4544,887.4924,-0.03804222
887.4544,887.4925,-0.03810555
887.4544,887.4925,-0.03813519
887.4544,887.4925,-0.03814297
887.4544,887.4926,-0.03821241
887.4544,887.4926,-0.03821757
887.4544,887.4926,-0.03822074
887.4544,887.4926,-0.03823482
887.4544,887.4926,-0.03823608
887.4544,887.4926,-0.03824083
887.4544,887.4927,-0.03826435
887.4544,887.4927,-0.03829303
887.4544,887.4927,-0.0382967
887.4544,887.4927,-0.03829793
887.4544,887.4927,-0.03832278
887.4544,887.4927,-0.03833512
887.4544,887.4928,-0.03835519
887.4544,887.4928,-0.03837008
887.4544,887.4928,-0.03838077
887.4544,887.4928,-0.03838247
887.4544,887.4929,-0.03845509
887.4544,887.4929,-0.03849326
887.4544,887.4929,-0.03849948
887.4544,887.4929,-0.03850568
887.4544,887.4929,-0.03851269
887.4544,887.493,-0.03858103
887.4544,887.493,-0.03862654
887.4544,887.493,-0.03864876
887.4544,887.4931,-0.03867429
887.4544,887.4931,-0.03871583
887.4544,887.4931,-0.03871744
887.4544,887.4931,-0.03871998
887.4544,887.4932,-0.03879755
887.4544,887.4932,-0.03880453
887.4544,887.4932,-0.03880834
887.4544,887.4932,-0.03883709
887.4544,887.4932,-0.03884202
887.4544,887.4932,-0.03884483
887.4544,887.4933,-0.03888039
887.4544,887.4933,-0.03889617
887.4544,887.4933,-0.03889925
887.4544,887.4933,-0.03892361
887.4544,887.4934,-0.03895313
887.4544,887.4934,-0.03895575
887.4544,887.4934,-0.03898149
887.4544,887.4934,-0.03899314
887.4544,887.4934,-0.03901772
887.4544,887.4934,-0.03902507
887.4544,887.4935,-0.03907556
887.4544,887.4935,-0.03907669
887.4544,887.4935,-0.03907834
887.4544,887.4935,-0.03909139
887.4544,887.4935,-0.03910668
887.4544,887.4936,-0.03917471
887.4544,887.4936,-0.03918871
887.4544,887.4936,-0.03919051
887.4544,887.4936,-0.03923237
887.4544,887.4937,-0.03926152
887.4544,887.4937,-0.03928243
887.4544,887.4937,-0.03929586
887.4544,887.4937,-0.03930341
887.4544,887.4938,-0.03935277
887.4544,887.4938,-0.03935979
887.4544,887.4938,-0.03937982
887.4544,887.4938,-0.03938162
887.4544,887.4938,-0.03940635
887.4544,887.4938,-0.03943384
887.4544,887.4938,-0.03944964
887.4544,887.4939,-0.03945451
887.4544,887.494,-0.03957901
887.4544,887.494,-0.03963898
887.4544,887.4941,-0.03968315
887.4544,887.4941,-0.03970437
887.4544,887.4941,-0.03971742
887.4544,887.4943,-0.03986347
887.4544,887.4943,-0.03987326
887.4544,887.4943,-0.03989789
887.4544,887.4944,-0.03996319
887.4544,887.4944,-0.04000274
887.4544,887.4944,-0.04000902
887.4544,887.4945,-0.0400951
887.4544,887.4946,-0.04018848
887.4544,887.4948,-0.04037844
887.4544,887.4949,-0.04051935
887.4544,887.495,-0.04061183
887.4544,887.4951,-0.04067501
887.4544,887.4951,-0.040703
887.4544,887.4953,-0.04088801
887.4544,887.4958,-0.04138431
887.4544,887.4967,-0.04231607
887.4544,887.4985,-0.04405133
887.4544,887.4994,-0.04499462
887.4544,887.4997,-0.04530859
887.4544,887.5002,-0.04580615
887.4544,887.5023,-0.047912
887.4544,887.5023,-0.04794085
887.4544,887.5026,-0.04815033
887.4544,887.5027,-0.04833214
887.4544,887.5031,-0.04867527
887.4544,887.5032,-0.04878455
887.4544,887.5035,-0.04905675
887.4544,887.5035,-0.04913026
887.4544,887.5038,-0.04942856
887.4544,887.5039,-0.04947188
887.4544,887.504,-0.04955197
887.4544,887.504,-0.04958927
887.4544,887.5064,-0.05201368
887.4544,887.5228,-0.06835891
887.4544,887.5543,-0.09990784
,,
