692.8512,692.8343,0.01694545
692.8512,692.8343,0.01693119
692.8512,692.8343,0.01690003
692.8512,692.8343,0.01688803
692.8512,692.8343,0.01685849
692.8512,692.8344,0.01683631
692.8512,692.8344,0.01680796
692.8512,692.8344,0.01680544
692.8512,692.8344,0.01679908
692.8512,692.8344,0.016764
692.8512,692.8345,0.01669892
692.8512,692.8345,0.01667116
692.8512,692.8346,0.01663953
692.8512,692.8346,0.01660549
692.8512,692.8346,0.01658761
692.8512,692.8346,0.01658461
692.8512,692.8346,0.01658273
692.8512,692.8346,0.01655463
692.8512,692.8347,0.01649486
692.8512,692.8347,0.01647859
692.8512,692.8347,0.01646311
692.8512,692.8348,0.0163973
692.8512,692.8348,0.01636187
692.8512,692.8348,0.01635991
692.8512,692.8348,0.01635108
692.8512,692.8349,0.0163467
692.8512,692.8349,0.01628215
692.8512,692.8349,0.01627649
692.8512,692.8349,0.01627294
692.8512,692.8349,0.01626273
692.8512,692.8349,0.016261
692.8512,692.835,0.01619047
692.8512,692.835,0.01618705
692.8512,692.835,0.01618349
692.8512,692.835,0.01615731
692.8512,692.8351,0.0161488
692.8512,692.8351,0.01614062
692.8512,692.8351,0.01609935
692.8512,692.8351,0.01608933
692.8512,692.8351,0.01607903
692.8512,692.8351,0.01607746
692.8512,692.8351,0.01605622
692.8512,692.8351,0.01605147
692.8512,692.8352,0.01604643
692.8512,692.8352,0.0159843
692.8512,692.8353,0.01593993
692.8512,692.8353,0.0159293
692.8512,692.8353,0.01592482
692.8512,692.8354,0.01584926
692.8512,692.8354,0.01584389
692.8512,692.8354,0.015826
692.8512,692.8354,0.01582123
692.8512,692.8354,0.01581099
692.8512,692.8354,0.01578721
692.8512,692.8354,0.0157662
692.8512,692.8355,0.0157354
692.8512,692.8355,0.01573098
692.8512,692.8355,0.01569744
692.8512,692.8355,0.01568083
692.8512,692.8355,0.0156712
692.8512,692.8355,0.0156622
692.8512,692.8356,0.01563585
692.8512,692.8356,0.01560576
692.8512,692.8356,0.01559628
692.8512,692.8356,0.01559062
692.8512,692.8356,0.01556123
692.8512,692.8357,0.015523
692.8512,692.8357,0.01551559
692.8512,692.8357,0.01550778
692.8512,692.8357,0.0154905
692.8512,692.8357,0.01547954
692.8512,692.8357,0.01547407
692.8512,692.8358,0.01544744
692.8512,692.8358,0.01543115
692.8512,692.8358,0.01542569
692.8512,692.8358,0.01540528
692.8512,692.8358,0.01538183
692.8512,692.8358,0.01537903
692.8512,692.8359,0.0152587
692.8512,692.8359,0.0152542
692.8512,692.836,0.01523747
692.8512,692.836,0.01521955
692.8512,692.836,0.01520611
692.8512,692.836,0.01516737
692.8512,692.8361,0.01510975
692.8512,692.8361,0.01509245
692.8512,692.8361,0.01506779
692.8512,692.8362,0.01504893
692.8512,692.8362,0.01502521
692.8512,692.8362,0.01501989
692.8512,692.8362,0.01501565
692.8512,692.8362,0.01500933
692.8512,692.8362,0.014952
692.8512,692.8363,0.01494125
692.8512,692.8363,0.01492664
692.8512,692.8363,0.01490609
692.8512,692.8363,0.01489534
692.8512,692.8363,0.01486375
692.8512,692.8364,0.01481798
692.8512,692.8364,0.01479691
692.8512,692.8364,0.01478541
692.8512,692.8364,0.01477955
692.8512,692.8365,0.0147214
692.8512,692.8365,0.01470449
692.8512,692.8365,0.01468643
692.8512,692.8365,0.01465342
692.8512,692.8366,0.01459813
692.8512,692.8366,0.01457829
692.8512,692.8366,0.01455054
692.8512,692.8367,0.01453299
692.8512,692.8367,0.01452971
692.8512,692.8367,0.0144995
692.8512,692.8367,0.01445474
692.8512,692.8368,0.01439994
692.8512,692.8368,0.01439147
692.8512,692.8368,0.01438306
692.8512,692.8368,0.01435981
692.8512,692.8369,0.01432392
692.8512,692.8369,0.01430753
692.8512,692.8369,0.01428387
692.8512,692.8369,0.01427626
692.8512,692.837,0.01424527
692.8512,692.837,0.01424286
692.8512,692.837,0.01422553
692.8512,692.837,0.01418411
692.8512,692.837,0.01415774
692.8512,692.8371,0.01412993
692.8512,692.8371,0.01407206
692.8512,692.8371,0.01407077
692.8512,692.8372,0.01404354
692.8512,692.8372,0.01403549
692.8512,692.8372,0.01403062
692.8512,692.8372,0.01401931
692.8512,692.8372,0.01400285
692.8512,692.8372,0.01399984
692.8512,692.8373,0.01393646
692.8512,692.8373,0.01392709
692.8512,692.8373,0.0138998
692.8512,692.8373,0.01388416
692.8512,692.8373,0.01387796
692.8512,692.8373,0.01386169
692.8512,692.8374,0.01382563
692.8512,692.8374,0.01379283
692.8512,692.8374,0.01376658
692.8512,692.8375,0.01373108
692.8512,692.8375,0.01372932
692.8512,692.8375,0.01366526
692.8512,692.8375,0.01365516
692.8512,692.8376,0.01364977
692.8512,692.8376,0.01358341
692.8512,692.8376,0.01356908
692.8512,692.8376,0.01356855
692.8512,692.8376,0.01355311
692.8512,692.8377,0.01353527
692.8512,692.8377,0.01353463
692.8512,692.8377,0.01352351
692.8512,692.8377,0.01352292
692.8512,692.8378,0.01344248
692.8512,692.8378,0.01344007
692.8512,692.8378,0.01343108
692.8512,692.8378,0.01342281
692.8512,692.8378,0.01341663
692.8512,692.8378,0.01340075
692.8512,692.8378,0.01338892
692.8512,692.8378,0.01338284
692.8512,692.8378,0.01337819
692.8512,692.8378,0.0133687
692.8512,692.8378,0.01335373
692.8512,692.8379,0.01330807
692.8512,692.8379,0.01325667
692.8512,692.838,0.0132212
692.8512,692.838,0.01319313
692.8512,692.838,0.01318783
692.8512,692.838,0.0131732
692.8512,692.838,0.01316578
692.8512,692.8381,0.01312849
692.8512,692.8381,0.01312718
692.8512,692.8381,0.01310514
692.8512,692.8381,0.01308457
692.8512,692.8382,0.01301385
692.8512,692.8382,0.01297564
692.8512,692.8382,0.01296908
692.8512,692.8382,0.01296819
692.8512,692.8382,0.01295475
692.8512,692.8383,0.01294776
692.8512,692.8383,0.01294274
692.8512,692.8383,0.01294246
692.8512,692.8383,0.01292714
692.8512,692.8383,0.01290778
692.8512,692.8383,0.01289777
692.8512,692.8383,0.01286413
692.8512,692.8384,0.01283559
692.8512,692.8384,0.0128199
692.8512,692.8384,0.01281099
692.8512,692.8384,0.01280458
692.8512,692.8384,0.01279023
692.8512,692.8384,0.01277309
692.8512,692.8384,0.01277122
692.8512,692.8384,0.01277007
692.8512,692.8385,0.01274564
692.8512,692.8385,0.01273352
692.8512,692.8385,0.01272868
692.8512,692.8385,0.01272374
692.8512,692.8385,0.01271467
692.8512,692.8385,0.01267183
692.8512,692.8386,0.01260384
692.8512,692.8386,0.0125986
692.8512,692.8386,0.01259075
692.8512,692.8386,0.01258901
692.8512,692.8386,0.01256495
692.8512,692.8386,0.01255543
692.8512,692.8387,0.01254557
692.8512,692.8387,0.01251992
692.8512,692.8387,0.0124754
692.8512,692.8387,0.01247213
692.8512,692.8387,0.01247048
692.8512,692.8387,0.01246395
692.8512,692.8388,0.01243317
692.8512,692.8388,0.01239704
692.8512,692.8388,0.0123891
692.8512,692.8388,0.01236005
692.8512,692.8388,0.0123589
692.8512,692.8389,0.01233451
692.8512,692.8389,0.01233372
692.8512,692.8389,0.01233299
692.8512,692.8389,0.01232418
692.8512,692.8389,0.01231149
692.8512,692.8389,0.01229229
692.8512,692.8389,0.01229197
692.8512,692.8389,0.01228627
692.8512,692.8389,0.01227905
692.8512,692.839,0.01220717
692.8512,692.8391,0.01213894
692.8512,692.8391,0.01212552
692.8512,692.8391,0.01211707
692.8512,692.8391,0.01211607
692.8512,692.8391,0.01211594
692.8512,692.8391,0.01211021
692.8512,692.8391,0.01206014
692.8512,692.8392,0.01202817
692.8512,692.8392,0.01202036
692.8512,692.8392,0.01200561
692.8512,692.8392,0.01198774
692.8512,692.8392,0.01197537
692.8512,692.8392,0.01197399
692.8512,692.8392,0.01195244
692.8512,692.8392,0.01195023
692.8512,692.8393,0.01191968
692.8512,692.8393,0.01190178
692.8512,692.8393,0.01188285
692.8512,692.8393,0.01186237
692.8512,692.8393,0.01185432
692.8512,692.8394,0.01181793
692.8512,692.8394,0.01180159
692.8512,692.8394,0.01180143
692.8512,692.8394,0.01179052
692.8512,692.8394,0.01177966
692.8512,692.8394,0.01176807
692.8512,692.8394,0.01175423
692.8512,692.8395,0.01174591
692.8512,692.8395,0.01173299
692.8512,692.8395,0.01171896
692.8512,692.8395,0.01167904
692.8512,692.8396,0.01161446
692.8512,692.8396,0.01159165
692.8512,692.8396,0.0115891
692.8512,692.8396,0.01158398
692.8512,692.8396,0.01157796
692.8512,692.8396,0.01156039
692.8512,692.8397,0.01154792
692.8512,692.8397,0.011547
692.8512,692.8397,0.01154424
692.8512,692.8397,0.01153385
692.8512,692.8397,0.01151245
692.8512,692.8397,0.01150217
692.8512,692.8397,0.0114923
692.8512,692.8397,0.01147822
692.8512,692.8397,0.01147184
692.8512,692.8398,0.0114198
692.8512,692.8398,0.01139875
692.8512,692.8398,0.0113919
692.8512,692.8399,0.0113471
692.8512,692.8399,0.01131851
692.8512,692.8399,0.01129381
692.8512,692.8399,0.01128909
692.8512,692.8399,0.01126568
692.8512,692.8399,0.01125885
692.8512,692.84,0.01124133
692.8512,692.84,0.0111724
692.8512,692.84,0.011153
692.8512,692.8401,0.01114753
692.8512,692.8401,0.01113987
692.8512,692.8401,0.0111274
692.8512,692.8401,0.01112649
692.8512,692.8402,0.01103867
692.8512,692.8402,0.01097069
692.8512,692.8403,0.01094205
692.8512,692.8403,0.01093721
692.8512,692.8403,0.01092392
692.8512,692.8403,0.01089144
692.8512,692.8403,0.01086884
692.8512,692.8404,0.01082816
692.8512,692.8404,0.01076556
692.8512,692.8405,0.01072053
692.8512,692.8405,0.01071271
692.8512,692.8405,0.0106922
692.8512,692.8405,0.0106771
692.8512,692.8405,0.01066338
692.8512,692.8405,0.01065651
692.8512,692.8405,0.01065267
692.8512,692.8406,0.01064052
692.8512,692.8406,0.01060483
692.8512,692.8406,0.01058922
692.8512,692.8407,0.01053937
692.8512,692.8407,0.01053695
692.8512,692.8407,0.01052598
692.8512,692.8407,0.01052356
692.8512,692.8407,0.01050007
692.8512,692.8407,0.0104997
692.8512,692.8407,0.01049871
692.8512,692.8407,0.01049651
692.8512,692.8407,0.01046481
692.8512,692.8407,0.01045386
692.8512,692.8408,0.01042926
692.8512,692.8408,0.0104167
692.8512,692.8408,0.01041104
692.8512,692.8408,0.01039446
692.8512,692.8408,0.01038882
692.8512,692.8408,0.01038565
692.8512,692.8408,0.01037797
692.8512,692.8408,0.01037428
692.8512,692.8409,0.01033444
692.8512,692.8409,0.01030595
692.8512,692.8409,0.01029087
692.8512,692.8409,0.01027831
692.8512,692.8409,0.01027686
692.8512,692.8409,0.01027485
692.8512,692.8409,0.01027281
692.8512,692.8409,0.01026975
692.8512,692.8409,0.01026083
692.8512,692.841,0.01024328
692.8512,692.841,0.01022364
692.8512,692.841,0.01021641
692.8512,692.841,0.01021064
692.8512,692.841,0.0101848
692.8512,692.841,0.01015305
692.8512,692.8411,0.01013073
692.8512,692.8411,0.0101171
692.8512,692.8411,0.0101117
692.8512,692.8411,0.01011047
692.8512,692.8411,0.0101058
692.8512,692.8411,0.01008479
692.8512,692.8411,0.0100801
692.8512,692.8411,0.01007277
692.8512,692.8411,0.01006519
692.8512,692.8411,0.01005394
692.8512,692.8411,0.01005128
692.8512,692.8412,0.01004133
692.8512,692.8412,0.009979081
692.8512,692.8412,0.009967874
692.8512,692.8412,0.009961779
692.8512,692.8412,0.009954742
692.8512,692.8413,0.009949567
692.8512,692.8413,0.00994342
692.8512,692.8413,0.009940139
692.8512,692.8413,0.009909953
692.8512,692.8413,0.009892461
692.8512,692.8413,0.009875163
692.8512,692.8413,0.009872732
692.8512,692.8414,0.009833968
692.8512,692.8414,0.009828447
692.8512,692.8414,0.009825392
692.8512,692.8414,0.009816457
692.8512,692.8414,0.009809508
692.8512,692.8414,0.009763191
692.8512,692.8414,0.009762162
692.8512,692.8415,0.009698171
692.8512,692.8415,0.009684496
692.8512,692.8415,0.009683527
692.8512,692.8415,0.009680002
692.8512,692.8415,0.009678613
692.8512,692.8415,0.00966258
692.8512,692.8416,0.009640702
692.8512,692.8416,0.009639852
692.8512,692.8416,0.0096351
692.8512,692.8416,0.0096346
692.8512,692.8416,0.009612192
692.8512,692.8416,0.009584498
692.8512,692.8416,0.009583116
692.8512,692.8417,0.009536061
692.8512,692.8417,0.009510067
692.8512,692.8417,0.00950112
692.8512,692.8417,0.009495652
692.8512,692.8417,0.009460285
692.8512,692.8418,0.009436231
692.8512,692.8418,0.009424915
692.8512,692.8418,0.009424642
692.8512,692.8418,0.009421088
692.8512,692.8418,0.009419334
692.8512,692.8418,0.009397795
692.8512,692.8418,0.009391415
692.8512,692.8418,0.009388024
692.8512,692.8418,0.009379753
692.8512,692.8418,0.009362117
692.8512,692.8418,0.009359948
692.8512,692.8419,0.009341967
692.8512,692.8419,0.009282938
692.8512,692.8419,0.009252514
692.8512,692.842,0.009221776
692.8512,692.842,0.009217309
692.8512,692.842,0.009191333
692.8512,692.842,0.009186978
692.8512,692.842,0.009184109
692.8512,692.842,0.009176002
692.8512,692.842,0.009173418
692.8512,692.8421,0.009142423
692.8512,692.8421,0.009135762
692.8512,692.8421,0.009114084
692.8512,692.8421,0.00910149
692.8512,692.8421,0.009093577
692.8512,692.8421,0.009078009
692.8512,692.8421,0.009075296
692.8512,692.8422,0.009039827
692.8512,692.8422,0.009018913
692.8512,692.8422,0.009017907
692.8512,692.8422,0.009014103
692.8512,692.8422,0.009004837
692.8512,692.8422,0.008998694
692.8512,692.8422,0.008989184
692.8512,692.8422,0.008970634
692.8512,692.8422,0.008959944
692.8512,692.8422,0.00895722
692.8512,692.8423,0.008932355
692.8512,692.8423,0.008908254
692.8512,692.8423,0.008904642
692.8512,692.8423,0.008882105
692.8512,692.8423,0.00885753
692.8512,692.8424,0.008823795
692.8512,692.8424,0.008814192
692.8512,692.8424,0.008797966
692.8512,692.8424,0.008796101
692.8512,692.8424,0.008782229
692.8512,692.8424,0.008775288
692.8512,692.8424,0.008771132
692.8512,692.8424,0.008768223
692.8512,692.8424,0.008763231
692.8512,692.8424,0.008757883
692.8512,692.8424,0.008754547
692.8512,692.8424,0.008753181
692.8512,692.8425,0.008741757
692.8512,692.8425,0.008741541
692.8512,692.8425,0.008735102
692.8512,692.8425,0.00872519
692.8512,692.8425,0.008704146
692.8512,692.8425,0.008693426
692.8512,692.8425,0.00869066
692.8512,692.8425,0.008674536
692.8512,692.8425,0.008672195
692.8512,692.8426,0.00862401
692.8512,692.8426,0.008618635
692.8512,692.8426,0.008605817
692.8512,692.8426,0.008599344
692.8512,692.8426,0.008579654
692.8512,692.8426,0.008552509
692.8512,692.8427,0.008543743
692.8512,692.8427,0.008514071
692.8512,692.8427,0.00849995
692.8512,692.8427,0.008458064
692.8512,692.8427,0.00845463
692.8512,692.8428,0.008435183
692.8512,692.8428,0.00842191
692.8512,692.8428,0.008363549
692.8512,692.8429,0.008346606
692.8512,692.8429,0.008330997
692.8512,692.8429,0.0083239
692.8512,692.8429,0.008301627
692.8512,692.8429,0.008299058
692.8512,692.8429,0.008299027
692.8512,692.8429,0.008275582
692.8512,692.8429,0.008272489
692.8512,692.8429,0.008256758
692.8512,692.8429,0.008251935
692.8512,692.8429,0.008251129
692.8512,692.843,0.008231328
692.8512,692.843,0.008205018
692.8512,692.843,0.008191431
692.8512,692.843,0.008187318
692.8512,692.843,0.008154153
692.8512,692.8431,0.008128774
692.8512,692.8431,0.008120295
692.8512,692.8431,0.008114769
692.8512,692.8431,0.008113081
692.8512,692.8431,0.008110173
692.8512,692.8431,0.008106341
692.8512,692.8431,0.00810569
692.8512,692.8431,0.008101531
692.8512,692.8431,0.008075722
692.8512,692.8431,0.008054669
692.8512,692.8432,0.00803708
692.8512,692.8432,0.008024746
692.8512,692.8432,0.008014205
692.8512,692.8432,0.007995808
692.8512,692.8432,0.007970896
692.8512,692.8433,0.007933903
692.8512,692.8433,0.007929913
692.8512,692.8433,0.007907162
692.8512,692.8433,0.007884421
692.8512,692.8433,0.007879038
692.8512,692.8433,0.007874024
692.8512,692.8434,0.007846057
692.8512,692.8434,0.00779718
692.8512,692.8434,0.007785377
692.8512,692.8434,0.007784847
692.8512,692.8434,0.007784624
692.8512,692.8434,0.007771283
692.8512,692.8435,0.007743302
692.8512,692.8435,0.007735825
692.8512,692.8435,0.007715303
692.8512,692.8435,0.007707552
692.8512,692.8435,0.007704446
692.8512,692.8435,0.007696605
692.8512,692.8435,0.007653427
692.8512,692.8436,0.007643088
692.8512,692.8436,0.007627727
692.8512,692.8436,0.007616035
692.8512,692.8436,0.007608873
692.8512,692.8436,0.0076006
692.8512,692.8436,0.00755647
692.8512,692.8436,0.00755395
692.8512,692.8437,0.007541181
692.8512,692.8437,0.007535922
692.8512,692.8437,0.00751595
692.8512,692.8437,0.007508133
692.8512,692.8437,0.007479612
692.8512,692.8437,0.00747854
692.8512,692.8437,0.007466065
692.8512,692.8437,0.007460726
692.8512,692.8437,0.007453424
692.8512,692.8438,0.007428233
692.8512,692.8438,0.007418868
692.8512,692.8438,0.007417224
692.8512,692.8438,0.007406831
692.8512,692.8438,0.00739855
692.8512,692.8438,0.007397523
692.8512,692.8438,0.00739042
692.8512,692.8438,0.007380204
692.8512,692.8438,0.00737983
692.8512,692.8438,0.007367013
692.8512,692.8438,0.007359812
692.8512,692.8438,0.007354062
692.8512,692.8439,0.007328776
692.8512,692.8439,0.007324848
692.8512,692.8439,0.007314153
692.8512,692.8439,0.007313271
692.8512,692.8439,0.007309137
692.8512,692.8439,0.007298301
692.8512,692.8439,0.007294314
692.8512,692.8439,0.007276768
692.8512,692.8439,0.007265986
692.8512,692.8439,0.007265828
692.8512,692.8439,0.007259391
692.8512,692.844,0.007249801
692.8512,692.844,0.007245478
692.8512,692.844,0.007244225
692.8512,692.844,0.007238336
692.8512,692.844,0.007201991
692.8512,692.844,0.007196252
692.8512,692.844,0.00717184
692.8512,692.844,0.007166213
692.8512,692.844,0.007161416
692.8512,692.844,0.007160487
692.8512,692.8441,0.007110264
692.8512,692.8441,0.0070703
692.8512,692.8441,0.007067344
692.8512,692.8442,0.007049638
692.8512,692.8442,0.007026552
692.8512,692.8442,0.007025781
692.8512,692.8442,0.007022551
692.8512,692.8442,0.007013322
692.8512,692.8442,0.006957088
692.8512,692.8442,0.006956216
692.8512,692.8443,0.006943749
692.8512,692.8443,0.006931332
692.8512,692.8443,0.006897722
692.8512,692.8443,0.006888356
692.8512,692.8443,0.006888279
692.8512,692.8443,0.006882259
692.8512,692.8444,0.006804026
692.8512,692.8444,0.006784226
692.8512,692.8444,0.006782261
692.8512,692.8445,0.006738696
692.8512,692.8445,0.006675839
692.8512,692.8446,0.006621704
692.8512,692.8446,0.006614837
692.8512,692.8446,0.006596958
692.8512,692.8446,0.006596284
692.8512,692.8446,0.006595776
692.8512,692.8446,0.00657093
692.8512,692.8446,0.006552076
692.8512,692.8447,0.006500606
692.8512,692.8447,0.006465308
692.8512,692.8448,0.006433168
692.8512,692.8448,0.006413161
692.8512,692.8448,0.006406695
692.8512,692.8448,0.00640237
692.8512,692.8449,0.006325801
692.8512,692.8449,0.006281583
692.8512,692.845,0.006193124
692.8512,692.845,0.006164444
692.8512,692.845,0.006156348
692.8512,692.845,0.006153939
692.8512,692.8451,0.00611572
692.8512,692.8451,0.006075792
692.8512,692.8451,0.0060578
692.8512,692.8452,0.006031979
692.8512,692.8452,0.006011066
692.8512,692.8452,0.005962994
692.8512,692.8453,0.005931114
692.8512,692.8453,0.005923901
692.8512,692.8453,0.005920778
692.8512,692.8453,0.005910117
692.8512,692.8453,0.005893736
692.8512,692.8455,0.005734946
692.8512,692.8455,0.005725999
692.8512,692.8455,0.005662823
692.8512,692.8456,0.005605215
692.8512,692.8456,0.005550426
692.8512,692.8457,0.005545166
692.8512,692.8458,0.005437408
692.8512,692.8459,0.005338571
692.8512,692.8459,0.005332517
692.8512,692.8459,0.005282046
692.8512,692.8459,0.005267784
692.8512,692.846,0.005246547
692.8512,692.846,0.005223741
692.8512,692.8461,0.005121191
692.8512,692.8461,0.005053564
692.8512,692.8462,0.005010545
692.8512,692.8462,0.004981081
692.8512,692.8463,0.004929816
692.8512,692.8463,0.004903231
692.8512,692.8463,0.004850514
692.8512,692.8464,0.004828603
692.8512,692.8464,0.004803407
692.8512,692.8465,0.004748725
692.8512,692.8465,0.00471242
692.8512,692.8465,0.004706408
692.8512,692.8465,0.004655796
692.8512,692.8468,0.004364708
692.8512,692.8469,0.004321072
692.8512,692.8471,0.004119165
692.8512,692.8472,0.003979412
692.8512,692.8472,0.003955394
692.8512,692.8473,0.003933548
692.8512,692.8473,0.003861931
692.8512,692.8474,0.003846947
692.8512,692.8476,0.003558445
692.8512,692.8478,0.003423552
692.8512,692.848,0.003248565
692.8512,692.848,0.003232548
692.8512,692.848,0.003221077
692.8512,692.8482,0.002963968
692.8512,692.8483,0.002888725
692.8512,692.8483,0.002871584
692.8512,692.8484,0.002825838
692.8512,692.8484,0.002797854
692.8512,692.8484,0.002788327
692.8512,692.8485,0.002705722
692.8512,692.8485,0.002651887
692.8512,692.8486,0.002552265
692.8512,692.8487,0.00247776
692.8512,692.8488,0.002438552
692.8512,692.8489,0.002261439
692.8512,692.8489,0.002258088
692.8512,692.8492,0.002033383
692.8512,692.8492,0.002009992
692.8512,692.8492,0.001973739
692.8512,692.8493,0.001938709
692.8512,692.8493,0.001919872
692.8512,692.8493,0.001879249
692.8512,692.8493,0.001872991
692.8512,692.8494,0.001789652
692.8512,692.8495,0.001674419
692.8512,692.8496,0.001643224
692.8512,692.8497,0.001516894
692.8512,692.8499,0.001265034
692.8512,692.85,0.001248493
692.8512,692.85,0.001238037
692.8512,692.85,0.00116923
692.8512,692.8501,0.001098636
692.8512,692.8503,0.000874828
692.8512,692.8504,0.000770267
692.8512,692.8505,0.0007354874
692.8512,692.8506,0.0006325352
692.8512,692.8506,0.0006082315
692.8512,692.851,0.000236138
692.8512,692.851,0.0002202844
692.8512,692.8512,5.660457e-06
692.8512,692.8519,-0.0006570893
692.8512,692.8519,-0.0007379773
692.8512,692.8519,-0.0007444812
692.8512,692.852,-0.0008140235
692.8512,692.8521,-0.0008952654
692.8512,692.8522,-0.001007156
692.8512,692.8523,-0.001079358
692.8512,692.8524,-0.001245003
692.8512,692.8525,-0.001338662
692.8512,692.8526,-0.001430146
692.8512,692.8527,-0.001501839
692.8512,692.8527,-0.001520556
692.8512,692.8528,-0.001649651
692.8512,692.8529,-0.00166651
692.8512,692.8529,-0.001702607
692.8512,692.8529,-0.001742986
692.8512,692.8534,-0.002153551
692.8512,692.8534,-0.002193277
692.8512,692.8535,-0.002267155
692.8512,692.8535,-0.002280613
692.8512,692.8536,-0.002397268
692.8512,692.8538,-0.002595117
692.8512,692.8543,-0.003088162
692.8512,692.8545,-0.003264875
692.8512,692.8545,-0.003297932
692.8512,692.8547,-0.003463283
692.8512,692.8547,-0.003513577
692.8512,692.8549,-0.003735513
692.8512,692.855,-0.003818041
692.8512,692.8557,-0.004471522
692.8512,692.8558,-0.004603384
692.8512,692.8558,-0.004609913
692.8512,692.8558,-0.004642138
692.8512,692.8559,-0.004681721
692.8512,692.856,-0.004782099
692.8512,692.856,-0.004789391
692.8512,692.856,-0.004799339
692.8512,692.8562,-0.005013762
692.8512,692.8563,-0.005148902
692.8512,692.8565,-0.005314011
692.8512,692.8565,-0.005346431
692.8512,692.8567,-0.005503402
692.8512,692.8568,-0.005593306
692.8512,692.8568,-0.005595725
692.8512,692.857,-0.00583331
692.8512,692.8571,-0.00592443
692.8512,692.8572,-0.005976013
692.8512,692.8577,-0.006519896
692.8512,692.8578,-0.006610223
692.8512,692.8578,-0.006613221
692.8512,692.8579,-0.00667626
692.8512,692.858,-0.006760348
692.8512,692.8584,-0.007200407
692.8512,692.8584,-0.007208721
692.8512,692.8585,-0.007259527
692.8512,692.8586,-0.007368607
692.8512,692.8586,-0.00737146
692.8512,692.8586,-0.007436334
692.8512,692.8588,-0.007584996
692.8512,692.8592,-0.007951111
692.8512,692.8592,-0.007967685
692.8512,692.8595,-0.008321879
692.8512,692.8597,-0.008531739
692.8512,692.8599,-0.008656617
692.8512,692.86,-0.008758772
692.8512,692.86,-0.008849521
692.8512,692.8602,-0.009025784
692.8512,692.8603,-0.009105482
692.8512,692.8606,-0.009370735
692.8512,692.8606,-0.009405604
692.8512,692.8607,-0.009533383
692.8512,692.8608,-0.009574268
692.8512,692.8609,-0.009663873
692.8512,692.861,-0.009796797
692.8512,692.861,-0.009826221
692.8512,692.8611,-0.009890033
692.8512,692.8611,-0.009929009
692.8512,692.8612,-0.01004252
692.8512,692.8614,-0.01015162
692.8512,692.8614,-0.01022178
692.8512,692.8615,-0.01031941
692.8512,692.8615,-0.01033166
692.8512,692.8616,-0.01035762
692.8512,692.8616,-0.0103713
692.8512,692.8618,-0.01057164
692.8512,692.8618,-0.01064058
692.8512,692.862,-0.01082016
692.8512,692.8621,-0.01093207
692.8512,692.8621,-0.01093517
692.8512,692.8622,-0.01098081
692.8512,692.8624,-0.01115831
692.8512,692.8625,-0.01126907
692.8512,692.8625,-0.01127463
692.8512,692.8625,-0.01129619
692.8512,692.8626,-0.01136189
692.8512,692.8627,-0.01150643
692.8512,692.8628,-0.01159503
692.8512,692.8628,-0.01159857
692.8512,692.8628,-0.0116466
692.8512,692.8629,-0.01171385
692.8512,692.8631,-0.01188826
692.8512,692.8632,-0.01195039
692.8512,692.8632,-0.0120082
692.8512,692.8633,-0.01207933
692.8512,692.8633,-0.01208866
692.8512,692.8633,-0.01209719
692.8512,692.8635,-0.01225404
692.8512,692.8635,-0.01227788
692.8512,692.8635,-0.0123488
692.8512,692.8636,-0.01238564
692.8512,692.8636,-0.01238803
692.8512,692.8636,-0.01243096
692.8512,692.8636,-0.01243946
692.8512,692.8637,-0.01249168
692.8512,692.8638,-0.01255543
692.8512,692.8639,-0.01267852
692.8512,692.8639,-0.01269518
692.8512,692.864,-0.01276299
692.8512,692.864,-0.01282145
692.8512,692.8643,-0.01306306
692.8512,692.8643,-0.01309415
692.8512,692.8643,-0.01312674
692.8512,692.8644,-0.0131894
692.8512,692.8644,-0.01323458
692.8512,692.8644,-0.01324095
692.8512,692.8645,-0.01328312
692.8512,692.8645,-0.01329097
692.8512,692.8645,-0.0133192
692.8512,692.8646,-0.01340768
692.8512,692.8647,-0.01348634
692.8512,692.8647,-0.01348753
692.8512,692.8647,-0.01351144
692.8512,692.8647,-0.01353567
692.8512,692.8647,-0.01354401
692.8512,692.8648,-0.01359128
692.8512,692.8649,-0.013654
692.8512,692.8649,-0.01369969
692.8512,692.8649,-0.01371248
692.8512,692.8649,-0.01371805
692.8512,692.865,-0.01382981
692.8512,692.8651,-0.01385512
692.8512,692.8651,-0.01387245
692.8512,692.8651,-0.01389983
692.8512,692.8652,-0.01395369
692.8512,692.8652,-0.01398031
692.8512,692.8652,-0.01398626
692.8512,692.8652,-0.01399989
692.8512,692.8653,-0.01409841
692.8512,692.8653,-0.01411161
692.8512,692.8654,-0.01420101
692.8512,692.8655,-0.01425705
692.8512,692.8655,-0.01427179
692.8512,692.8656,-0.01435984
692.8512,692.8656,-0.01437583
692.8512,692.8656,-0.01438518
692.8512,692.8656,-0.01439059
692.8512,692.8656,-0.01441223
692.8512,692.8657,-0.01452538
692.8512,692.8658,-0.01457071
692.8512,692.8658,-0.0146156
692.8512,692.8658,-0.01462152
692.8512,692.8658,-0.0146251
692.8512,692.8659,-0.01470569
692.8512,692.8659,-0.01470841
692.8512,692.8659,-0.0147401
692.8512,692.866,-0.01481861
692.8512,692.8662,-0.01504822
692.8512,692.8663,-0.01507914
692.8512,692.8663,-0.01508057
692.8512,692.8665,-0.01525789
692.8512,692.8665,-0.01528012
