501.2607,501.7911,-0.5303856
501.2607,501.7911,-0.5304235
501.2607,501.7912,-0.53046
501.2607,501.7912,-0.5304644
501.2607,501.7912,-0.5305443
501.2607,501.7913,-0.5305631
501.2607,501.7913,-0.5305716
501.2607,501.7913,-0.5306385
501.2607,501.7913,-0.5306455
501.2607,501.7915,-0.5308052
501.2607,501.7916,-0.5308751
501.2607,501.7917,-0.5309567
501.2607,501.7917,-0.5309988
501.2607,501.792,-0.5313376
501.2607,501.7923,-0.5316203
501.2607,501.7923,-0.5316223
501.2607,501.7934,-0.5327312
501.2607,501.7943,-0.5336457
501.2607,501.8065,-0.5458248
501.2607,501.8856,-0.624867
501.2607,501.8857,-0.6249749
501.2607,501.8857,-0.625014
501.2607,501.8867,-0.6260043
501.2607,501.8868,-0.6261131
501.2607,501.8873,-0.6266056
501.2607,501.8875,-0.626756
501.2607,501.8877,-0.6270237
501.2607,501.8877,-0.6270414
501.2607,501.8878,-0.6271158
501.2607,501.888,-0.6272976
501.2607,501.888,-0.6273428
501.2607,501.8883,-0.6275956
501.2607,501.8883,-0.6276381
501.2607,501.8883,-0.6276407
501.2607,501.8884,-0.6277493
501.2607,501.8885,-0.6277638
501.2607,501.8886,-0.6279022
501.2607,501.8886,-0.6279148
501.2607,501.8886,-0.6279368
501.2607,501.8886,-0.6279468
501.2607,501.8887,-0.6279665
501.2607,501.8888,-0.6280685
501.2607,501.8888,-0.6280716
501.2607,501.8888,-0.6280747
501.2607,501.8888,-0.6281026
501.2607,501.8888,-0.6281141
501.2607,501.8889,-0.6282054
501.2607,501.8889,-0.6282123
501.2607,501.8891,-0.6283874
501.2607,501.8892,-0.6284504
501.2607,501.8892,-0.6284579
501.2607,501.8892,-0.6284667
501.2607,501.8893,-0.6286078
501.2607,501.8894,-0.6287035
501.2607,501.8896,-0.6289014
501.2607,501.8896,-0.6289338
501.2607,501.8897,-0.6290251
501.2607,501.8897,-0.6290431
501.2607,501.8898,-0.6290846
501.2607,501.8898,-0.6290872
501.2607,501.8898,-0.6291204
501.2607,501.8899,-0.6291653
501.2607,501.8899,-0.6292086
501.2607,501.89,-0.6292553
501.2607,501.8901,-0.6294184
501.2607,501.8902,-0.6295128
501.2607,501.8902,-0.6295445
501.2607,501.8903,-0.6295554
501.2607,501.8903,-0.6295908
501.2607,501.8904,-0.6297242
501.2607,501.8905,-0.6297684
501.2607,501.8905,-0.629837
501.2607,501.8906,-0.6298529
501.2607,501.8907,-0.6300209
501.2607,501.8908,-0.6301296
501.2607,501.8909,-0.6301719
501.2607,501.8911,-0.6303573
501.2607,501.8911,-0.630426
501.2607,501.8912,-0.6304508
501.2607,501.8912,-0.6305152
501.2607,501.8912,-0.6305284
501.2607,501.8912,-0.6305316
501.2607,501.8914,-0.630672
501.2607,501.8914,-0.6306915
501.2607,501.8914,-0.6307042
501.2607,501.8914,-0.6307101
501.2607,501.8915,-0.6307825
501.2607,501.8915,-0.6307913
501.2607,501.8915,-0.6307954
501.2607,501.8917,-0.6309573
501.2607,501.8917,-0.6309669
501.2607,501.8917,-0.631016
501.2607,501.8918,-0.6310547
501.2607,501.892,-0.6312828
501.2607,501.892,-0.631346
501.2607,501.8922,-0.6314696
501.2607,501.8922,-0.6315478
501.2607,501.8923,-0.6315514
501.2607,501.8923,-0.6315619
501.2607,501.8924,-0.6317234
501.2607,501.8925,-0.631815
501.2607,501.8925,-0.6318184
501.2607,501.8926,-0.6319088
501.2607,501.8926,-0.6319147
501.2607,501.8929,-0.6322049
501.2607,501.893,-0.6322816
501.2607,501.8931,-0.6323906
501.2607,501.8935,-0.6327549
501.2607,501.8937,-0.6329678
501.2607,501.8938,-0.6330752
501.2607,501.8939,-0.6331512
501.2607,501.8941,-0.6334253
501.2607,501.8942,-0.6334827
501.2607,501.8942,-0.6335045
501.2607,501.8943,-0.6336423
501.2607,501.8947,-0.6340057
501.2607,501.8949,-0.6342224
501.2607,501.8951,-0.6343918
501.2607,501.8955,-0.6347873
501.2607,501.896,-0.6352747
501.2607,501.8961,-0.6354237
501.2607,501.8961,-0.6354457
501.2607,501.8963,-0.6355906
501.2607,501.8964,-0.6356546
501.2607,501.8964,-0.6357249
501.2607,501.8965,-0.6357815
501.2607,501.8965,-0.6358222
501.2607,501.8966,-0.635897
501.2607,501.8972,-0.6364749
501.2607,501.8972,-0.6365401
501.2607,501.8973,-0.6365546
501.2607,501.8975,-0.636768
501.2607,501.8975,-0.6367794
501.2607,501.8977,-0.6369968
501.2607,501.8978,-0.6370852
501.2607,501.8978,-0.6371182
501.2607,501.8979,-0.6372121
501.2607,501.8982,-0.6374884
501.2607,501.8983,-0.6375697
501.2607,501.8988,-0.6381132
501.2607,501.8993,-0.6385599
501.2607,501.8994,-0.6386545
501.2607,501.8996,-0.6389337
501.2607,501.9001,-0.6394126
501.2607,501.9006,-0.6399279
501.2607,501.9007,-0.6399877
501.2607,501.9016,-0.6408528
501.2607,501.9023,-0.6416114
501.2607,501.9031,-0.6424436
501.2607,501.9032,-0.6425328
501.2607,501.9043,-0.6435571
501.2607,501.9043,-0.6436309
501.2607,501.9045,-0.6438376
501.2607,501.9047,-0.6439764
501.2607,501.9047,-0.6439807
501.2607,501.9047,-0.6440224
501.2607,501.9048,-0.6440517
501.2607,501.9049,-0.6442274
501.2607,501.9049,-0.6442378
501.2607,501.905,-0.644318
501.2607,501.9051,-0.6443687
501.2607,501.9051,-0.644387
501.2607,501.9051,-0.6444149
501.2607,501.9052,-0.6445059
501.2607,501.9053,-0.6445975
501.2607,501.9053,-0.6446005
501.2607,501.9053,-0.6446162
501.2607,501.9053,-0.6446322
501.2607,501.9053,-0.644648
501.2607,501.9054,-0.6447312
501.2607,501.9055,-0.6448248
501.2607,501.9056,-0.6449043
501.2607,501.9057,-0.6449651
501.2607,501.9057,-0.6449844
501.2607,501.9057,-0.6449926
501.2607,501.9058,-0.6450655
501.2607,501.9059,-0.6451891
501.2607,501.9059,-0.6452154
501.2607,501.9059,-0.6452407
501.2607,501.906,-0.6452727
501.2607,501.9061,-0.6453664
501.2607,501.9061,-0.6454173
501.2607,501.9061,-0.6454482
501.2607,501.9062,-0.6454505
501.2607,501.9062,-0.6455153
501.2607,501.9062,-0.6455264
501.2607,501.9062,-0.6455336
501.2607,501.9063,-0.6455597
501.2607,501.9063,-0.6455765
501.2607,501.9063,-0.6455864
501.2607,501.9063,-0.6456086
501.2607,501.9063,-0.645623
501.2607,501.9063,-0.6456255
501.2607,501.9064,-0.6456614
501.2607,501.9064,-0.6456838
501.2607,501.9064,-0.6457006
501.2607,501.9065,-0.6457591
501.2607,501.9066,-0.6458763
501.2607,501.9066,-0.645887
501.2607,501.9066,-0.6459112
501.2607,501.9066,-0.6459368
501.2607,501.9067,-0.6459774
501.2607,501.9067,-0.6459986
501.2607,501.9068,-0.6460744
501.2607,501.9068,-0.6461247
501.2607,501.9069,-0.6462028
501.2607,501.907,-0.6462868
501.2607,501.9071,-0.6463863
501.2607,501.9071,-0.6464225
501.2607,501.9072,-0.6465418
501.2607,501.9073,-0.6465889
501.2607,501.9073,-0.6466407
501.2607,501.9074,-0.6466783
501.2607,501.9075,-0.6468174
501.2607,501.9076,-0.6468902
501.2607,501.9076,-0.6469084
501.2607,501.9076,-0.6469363
501.2607,501.9077,-0.6470045
501.2607,501.9078,-0.6470891
501.2607,501.9079,-0.6471962
501.2607,501.9083,-0.647581
501.2607,501.9083,-0.6476446
501.2607,501.9084,-0.647663
501.2607,501.9084,-0.6476773
501.2607,501.9086,-0.6478985
501.2607,501.9088,-0.6480768
501.2607,501.9088,-0.6480911
501.2607,501.9088,-0.6481187
501.2607,501.9089,-0.6481519
501.2607,501.9089,-0.648167
501.2607,501.9089,-0.648202
501.2607,501.909,-0.6482713
501.2607,501.9091,-0.6483792
501.2607,501.9091,-0.6483798
501.2607,501.9092,-0.6484508
501.2607,501.9092,-0.6485109
501.2607,501.9093,-0.6485917
501.2607,501.9093,-0.6486369
501.2607,501.9095,-0.6487794
501.2607,501.91,-0.6493389
501.2607,501.9105,-0.6497854
501.2607,501.9106,-0.6499073
501.2607,501.9108,-0.6500915
501.2607,501.9109,-0.6501751
501.2607,501.9111,-0.6503899
501.2607,501.9111,-0.6504277
501.2607,501.9113,-0.650585
501.2607,501.9114,-0.650707
501.2607,501.912,-0.6512996
501.2607,501.9122,-0.651475
501.2607,501.9122,-0.6515168
501.2607,501.9133,-0.6526232
501.2607,501.9136,-0.652873
501.2607,501.9141,-0.6533612
501.2607,501.9141,-0.6533762
501.2607,501.9142,-0.6534553
501.2607,501.9145,-0.6538251
501.2607,501.9146,-0.6539201
501.2607,501.9147,-0.6539753
501.2607,501.9148,-0.6540629
501.2607,501.9149,-0.6541905
501.2607,501.9149,-0.654201
501.2607,501.915,-0.6543379
501.2607,501.9151,-0.6543657
501.2607,501.9151,-0.6544026
501.2607,501.9152,-0.6544917
501.2607,501.9153,-0.6545878
501.2607,501.9154,-0.6546714
501.2607,501.9154,-0.6546722
501.2607,501.9155,-0.6548018
501.2607,501.9157,-0.6549771
501.2607,501.9161,-0.6553516
501.2607,501.9162,-0.6554983
501.2607,501.9163,-0.6555993
501.2607,501.9164,-0.6556738
501.2607,501.9164,-0.6557401
501.2607,501.9164,-0.6557435
501.2607,501.9169,-0.6561678
501.2607,501.9171,-0.6564064
501.2607,501.9172,-0.6564764
501.2607,501.9173,-0.6565866
501.2607,501.9173,-0.6565923
501.2607,501.9174,-0.6566669
501.2607,501.9174,-0.6566932
501.2607,501.9175,-0.6567849
501.2607,501.9175,-0.6568056
501.2607,501.9178,-0.6571101
501.2607,501.9179,-0.6571827
501.2607,501.9179,-0.6572374
501.2607,501.9181,-0.6574328
501.2607,501.9182,-0.6574795
501.2607,501.9183,-0.657566
501.2607,501.9183,-0.6576076
501.2607,501.9183,-0.6576161
501.2607,501.9183,-0.6576184
501.2607,501.9184,-0.6576609
501.2607,501.9184,-0.6576874
501.2607,501.9187,-0.658014
501.2607,501.9188,-0.6580963
501.2607,501.9188,-0.6580996
501.2607,501.9188,-0.6581244
501.2607,501.9188,-0.6581472
501.2607,501.9189,-0.6581783
501.2607,501.9189,-0.6582142
501.2607,501.9189,-0.6582177
501.2607,501.9189,-0.6582441
501.2607,501.919,-0.658274
501.2607,501.9191,-0.6583501
501.2607,501.9191,-0.6583972
501.2607,501.9191,-0.6584343
501.2607,501.9191,-0.6584459
501.2607,501.9192,-0.6584638
501.2607,501.9192,-0.6585087
501.2607,501.9192,-0.6585171
501.2607,501.9192,-0.6585318
501.2607,501.9192,-0.6585376
501.2607,501.9192,-0.6585469
501.2607,501.9194,-0.6586601
501.2607,501.9194,-0.6586603
501.2607,501.9194,-0.6587109
501.2607,501.9194,-0.6587117
501.2607,501.9195,-0.6588086
501.2607,501.9195,-0.6588283
501.2607,501.9195,-0.6588455
501.2607,501.9195,-0.6588457
501.2607,501.9196,-0.6588583
501.2607,501.9196,-0.6588811
501.2607,501.9196,-0.6589016
501.2607,501.9196,-0.6589052
501.2607,501.9196,-0.6589187
501.2607,501.9196,-0.6589256
501.2607,501.9196,-0.6589418
501.2607,501.9197,-0.6589707
501.2607,501.9197,-0.6589775
501.2607,501.9197,-0.6589989
501.2607,501.9197,-0.6590064
501.2607,501.9198,-0.6590701
501.2607,501.9198,-0.6590702
501.2607,501.9198,-0.6590755
501.2607,501.9198,-0.6590777
501.2607,501.9198,-0.659089
501.2607,501.9198,-0.6591237
501.2607,501.9199,-0.6591612
501.2607,501.9199,-0.6591726
501.2607,501.9199,-0.6591814
501.2607,501.9199,-0.6592327
501.2607,501.92,-0.6592908
501.2607,501.9201,-0.6593621
501.2607,501.9201,-0.659381
501.2607,501.9201,-0.6593977
501.2607,501.9201,-0.6594166
501.2607,501.9201,-0.6594374
501.2607,501.9202,-0.6594649
501.2607,501.9202,-0.6595227
501.2607,501.9202,-0.6595393
501.2607,501.9203,-0.659567
501.2607,501.9203,-0.6595964
501.2607,501.9203,-0.659621
501.2607,501.9203,-0.6596318
501.2607,501.9203,-0.6596413
501.2607,501.9203,-0.6596448
501.2607,501.9204,-0.6596505
501.2607,501.9204,-0.6596515
501.2607,501.9204,-0.6596679
501.2607,501.9204,-0.6596715
501.2607,501.9205,-0.6598016
501.2607,501.9205,-0.6598173
501.2607,501.9205,-0.659833
501.2607,501.9206,-0.6598659
501.2607,501.9206,-0.6599127
501.2607,501.9206,-0.6599374
501.2607,501.9206,-0.6599497
501.2607,501.9207,-0.6599557
501.2607,501.9207,-0.6599815
501.2607,501.9207,-0.6600281
501.2607,501.9208,-0.6601365
501.2607,501.9208,-0.660147
501.2607,501.9209,-0.6601565
501.2607,501.9209,-0.6601592
501.2607,501.9209,-0.6601882
501.2607,501.921,-0.660267
501.2607,501.921,-0.6603415
501.2607,501.9211,-0.6603593
501.2607,501.9211,-0.6603612
501.2607,501.9211,-0.6603966
501.2607,501.9211,-0.6604237
501.2607,501.9212,-0.6605277
501.2607,501.9212,-0.6605344
501.2607,501.9213,-0.6605544
501.2607,501.9213,-0.6606168
501.2607,501.9213,-0.660632
501.2607,501.9213,-0.6606453
501.2607,501.9213,-0.6606495
501.2607,501.9214,-0.6606678
501.2607,501.9214,-0.6607386
501.2607,501.9216,-0.6609385
501.2607,501.9216,-0.6609438
501.2607,501.9216,-0.6609474
501.2607,501.9217,-0.6609583
501.2607,501.9217,-0.660959
501.2607,501.9217,-0.6610149
501.2607,501.9217,-0.6610378
501.2607,501.9218,-0.6610515
501.2607,501.9218,-0.661093
501.2607,501.9218,-0.6611291
501.2607,501.9219,-0.6611639
501.2607,501.9219,-0.6611714
501.2607,501.9219,-0.6611716
501.2607,501.9219,-0.6611978
501.2607,501.9219,-0.6612417
501.2607,501.9219,-0.6612474
501.2607,501.922,-0.6612714
501.2607,501.922,-0.6612748
501.2607,501.9221,-0.6613622
501.2607,501.9222,-0.6614713
501.2607,501.9222,-0.6615375
501.2607,501.9222,-0.6615455
501.2607,501.9223,-0.6616011
501.2607,501.9223,-0.6616194
501.2607,501.9224,-0.6616633
501.2607,501.9224,-0.6617202
501.2607,501.9224,-0.6617264
501.2607,501.9225,-0.6618392
501.2607,501.9226,-0.6618702
501.2607,501.9226,-0.6618924
501.2607,501.9226,-0.6619421
501.2607,501.9227,-0.661968
501.2607,501.9227,-0.6620026
501.2607,501.9227,-0.6620348
501.2607,501.9228,-0.662119
501.2607,501.9228,-0.6621378
501.2607,501.9229,-0.6621731
501.2607,501.9229,-0.6622336
501.2607,501.9229,-0.6622367
501.2607,501.9229,-0.6622489
501.2607,501.923,-0.6622894
501.2607,501.9231,-0.6623677
501.2607,501.9231,-0.6623904
501.2607,501.9231,-0.6623941
501.2607,501.9232,-0.6624677
501.2607,501.9232,-0.6624999
501.2607,501.9233,-0.6625508
501.2607,501.9233,-0.662557
501.2607,501.9233,-0.6625843
501.2607,501.9233,-0.6626083
501.2607,501.9233,-0.6626339
501.2607,501.9234,-0.6626753
501.2607,501.9234,-0.6626838
501.2607,501.9234,-0.6626984
501.2607,501.9234,-0.6627047
501.2607,501.9235,-0.6627609
501.2607,501.9235,-0.6628029
501.2607,501.9236,-0.6628861
501.2607,501.9236,-0.6629159
501.2607,501.9236,-0.6629401
501.2607,501.9236,-0.6629428
501.2607,501.9236,-0.6629454
501.2607,501.9237,-0.6629837
501.2607,501.9237,-0.6629886
501.2607,501.9237,-0.6629903
501.2607,501.9237,-0.6629912
501.2607,501.9237,-0.6629961
501.2607,501.9237,-0.6630236
501.2607,501.9237,-0.6630381
501.2607,501.9238,-0.6630581
501.2607,501.9238,-0.66306
501.2607,501.9238,-0.6630623
501.2607,501.9238,-0.6630631
501.2607,501.9238,-0.6630854
501.2607,501.9238,-0.6631084
501.2607,501.9238,-0.663111
501.2607,501.9238,-0.6631271
501.2607,501.9238,-0.6631439
501.2607,501.9239,-0.6631881
501.2607,501.9239,-0.6631966
501.2607,501.924,-0.663263
501.2607,501.924,-0.663273
501.2607,501.924,-0.6632936
501.2607,501.924,-0.6633151
501.2607,501.9241,-0.6633863
501.2607,501.9241,-0.6634022
501.2607,501.9241,-0.663446
501.2607,501.9241,-0.6634475
501.2607,501.9242,-0.6634548
501.2607,501.9242,-0.6634584
501.2607,501.9242,-0.6634656
501.2607,501.9242,-0.6635055
501.2607,501.9243,-0.6635596
501.2607,501.9243,-0.6635715
501.2607,501.9243,-0.6636029
501.2607,501.9243,-0.6636262
501.2607,501.9243,-0.6636307
501.2607,501.9245,-0.6637612
501.2607,501.9245,-0.6637637
501.2607,501.9247,-0.6639609
501.2607,501.9248,-0.6641357
501.2607,501.925,-0.6643066
501.2607,501.9252,-0.6644904
501.2607,501.9255,-0.6647729
501.2607,501.9257,-0.66503
501.2607,501.9266,-0.6658575
501.2607,501.9273,-0.6666431
501.2607,501.9282,-0.6674616
501.2607,501.9286,-0.6678787
501.2607,501.9287,-0.6679874
501.2607,501.9824,-0.7217419
501.2607,501.9908,-0.730148
501.2607,501.9961,-0.7354418
501.2607,502.0033,-0.7425967
501.2607,502.0119,-0.7511637
501.2607,502.0302,-0.7695047
501.2607,502.0343,-0.7736038
501.2607,502.0373,-0.7766336
501.2607,502.0374,-0.7767356
501.2607,502.0382,-0.7774604
501.2607,502.0383,-0.7776457
501.2607,502.0428,-0.7821116
,,
