665.3566,664.8224,0.5341638
665.3566,664.8224,0.534163
665.3566,664.8224,0.534162
665.3566,664.8224,0.5341615
665.3566,664.8224,0.5341593
665.3566,664.8224,0.5341518
665.3566,664.8225,0.5341431
665.3566,664.8225,0.5341429
665.3566,664.8225,0.5341356
665.3566,664.8225,0.5341356
665.3566,664.8225,0.5341114
665.3566,664.8225,0.5341114
665.3566,664.8225,0.5341008
665.3566,664.8225,0.5341002
665.3566,664.8225,0.5340965
665.3566,664.8225,0.5340945
665.3566,664.8225,0.5340944
665.3566,664.8225,0.5340719
665.3566,664.8225,0.5340647
665.3566,664.8225,0.5340638
665.3566,664.8225,0.5340633
665.3566,664.8225,0.5340579
665.3566,664.8225,0.5340514
665.3566,664.8225,0.5340507
665.3566,664.8226,0.5340448
665.3566,664.8226,0.5340391
665.3566,664.8226,0.5340327
665.3566,664.8226,0.5340283
665.3566,664.8226,0.5340187
665.3566,664.8226,0.5340164
665.3566,664.8226,0.5340141
665.3566,664.8226,0.5340102
665.3566,664.8226,0.5340098
665.3566,664.8226,0.5340097
665.3566,664.8226,0.5340032
665.3566,664.8226,0.5339863
665.3566,664.8226,0.5339743
665.3566,664.8226,0.5339743
665.3566,664.8226,0.533972
665.3566,664.8226,0.5339706
665.3566,664.8226,0.5339677
665.3566,664.8226,0.533955
665.3566,664.8227,0.5339467
665.3566,664.8227,0.5339454
665.3566,664.8227,0.5339423
665.3566,664.8227,0.5339403
665.3566,664.8227,0.5339282
665.3566,664.8227,0.533927
665.3566,664.8227,0.5339266
665.3566,664.8227,0.5339112
665.3566,664.8227,0.5339016
665.3566,664.8227,0.533872
665.3566,664.8227,0.533857
665.3566,664.8227,0.5338565
665.3566,664.8227,0.5338538
665.3566,664.8228,0.533849
665.3566,664.8228,0.5338484
665.3566,664.8228,0.5338464
665.3566,664.8228,0.5338421
665.3566,664.8228,0.5338285
665.3566,664.8228,0.5338265
665.3566,664.8228,0.5338212
665.3566,664.8228,0.533814
665.3566,664.8228,0.5338115
665.3566,664.8228,0.5338064
665.3566,664.8228,0.5338045
665.3566,664.8228,0.5338004
665.3566,664.8228,0.5337997
665.3566,664.8228,0.5337992
665.3566,664.8228,0.5337978
665.3566,664.8228,0.5337963
665.3566,664.8228,0.5337776
665.3566,664.8228,0.5337672
665.3566,664.8228,0.5337604
665.3566,664.8228,0.5337601
665.3566,664.8228,0.5337575
665.3566,664.8228,0.5337553
665.3566,664.8229,0.5337432
665.3566,664.8229,0.5337406
665.3566,664.8229,0.5337341
665.3566,664.8229,0.5337335
665.3566,664.8229,0.5337282
665.3566,664.8229,0.5337277
665.3566,664.8229,0.5337231
665.3566,664.8229,0.5337231
665.3566,664.8229,0.5337207
665.3566,664.8229,0.5337105
665.3566,664.8229,0.5337064
665.3566,664.8229,0.5337027
665.3566,664.8229,0.5337015
665.3566,664.8229,0.5337014
665.3566,664.8229,0.5337013
665.3566,664.8229,0.5336833
665.3566,664.8229,0.5336809
665.3566,664.8229,0.5336763
665.3566,664.8229,0.5336744
665.3566,664.8229,0.5336714
665.3566,664.8229,0.5336598
665.3566,664.8229,0.5336574
665.3566,664.8229,0.5336564
665.3566,664.8229,0.5336564
665.3566,664.8229,0.5336534
665.3566,664.823,0.5336419
665.3566,664.823,0.5336383
665.3566,664.823,0.5336317
665.3566,664.823,0.5336316
665.3566,664.823,0.5336288
665.3566,664.823,0.5336271
665.3566,664.823,0.5336235
665.3566,664.823,0.5336169
665.3566,664.823,0.5336136
665.3566,664.823,0.5336128
665.3566,664.823,0.5336109
665.3566,664.823,0.5336093
665.3566,664.823,0.5335967
665.3566,664.823,0.5335958
665.3566,664.823,0.5335761
665.3566,664.8231,0.5335498
665.3566,664.8231,0.5335409
665.3566,664.8231,0.5335352
665.3566,664.8231,0.5335341
665.3566,664.8231,0.5335312
665.3566,664.8231,0.5335282
665.3566,664.8231,0.5335247
665.3566,664.8231,0.5335139
665.3566,664.8231,0.5334965
665.3566,664.8231,0.5334904
665.3566,664.8231,0.533489
665.3566,664.8231,0.5334877
665.3566,664.8231,0.5334877
665.3566,664.8231,0.5334763
665.3566,664.8231,0.5334724
665.3566,664.8231,0.5334697
665.3566,664.8231,0.533456
665.3566,664.8231,0.533455
665.3566,664.8231,0.5334547
665.3566,664.8232,0.5334462
665.3566,664.8232,0.5334439
665.3566,664.8232,0.5334391
665.3566,664.8232,0.5334334
665.3566,664.8232,0.533432
665.3566,664.8232,0.5334205
665.3566,664.8232,0.5334155
665.3566,664.8232,0.5334042
665.3566,664.8232,0.5333945
665.3566,664.8232,0.533388
665.3566,664.8232,0.533383
665.3566,664.8232,0.5333788
665.3566,664.8232,0.5333692
665.3566,664.8232,0.5333681
665.3566,664.8233,0.5333489
665.3566,664.8233,0.5333333
665.3566,664.8233,0.533333
665.3566,664.8233,0.5333152
665.3566,664.8233,0.5333134
665.3566,664.8233,0.5333125
665.3566,664.8233,0.5333099
665.3566,664.8233,0.5333076
665.3566,664.8233,0.5332711
665.3566,664.8233,0.5332668
665.3566,664.8233,0.5332635
665.3566,664.8233,0.5332627
665.3566,664.8233,0.5332622
665.3566,664.8233,0.5332546
665.3566,664.8233,0.5332519
665.3566,664.8234,0.5332412
665.3566,664.8234,0.5332376
665.3566,664.8234,0.5332287
665.3566,664.8234,0.533216
665.3566,664.8234,0.5332088
665.3566,664.8234,0.5332069
665.3566,664.8234,0.5332025
665.3566,664.8234,0.5332015
665.3566,664.8234,0.5331938
665.3566,664.8234,0.5331837
665.3566,664.8234,0.5331795
665.3566,664.8234,0.5331782
665.3566,664.8234,0.5331741
665.3566,664.8234,0.5331735
665.3566,664.8234,0.533172
665.3566,664.8234,0.5331691
665.3566,664.8234,0.5331585
665.3566,664.8234,0.5331517
665.3566,664.8235,0.533147
665.3566,664.8235,0.5331323
665.3566,664.8235,0.5331292
665.3566,664.8235,0.5331267
665.3566,664.8235,0.5331254
665.3566,664.8235,0.5331236
665.3566,664.8235,0.5331192
665.3566,664.8235,0.5331071
665.3566,664.8235,0.5330808
665.3566,664.8235,0.5330798
665.3566,664.8235,0.5330781
665.3566,664.8235,0.5330773
665.3566,664.8235,0.5330755
665.3566,664.8235,0.5330739
665.3566,664.8235,0.533071
665.3566,664.8235,0.5330706
665.3566,664.8235,0.5330521
665.3566,664.8236,0.5330444
665.3566,664.8236,0.5330373
665.3566,664.8236,0.5330299
665.3566,664.8236,0.5330263
665.3566,664.8236,0.5330192
665.3566,664.8236,0.533013
665.3566,664.8236,0.5330066
665.3566,664.8236,0.5330066
665.3566,664.8236,0.5330059
665.3566,664.8236,0.5329973
665.3566,664.8236,0.5329968
665.3566,664.8236,0.5329952
665.3566,664.8236,0.5329927
665.3566,664.8236,0.532991
665.3566,664.8236,0.53297
665.3566,664.8236,0.5329641
665.3566,664.8236,0.5329601
665.3566,664.8236,0.5329521
665.3566,664.8236,0.5329505
665.3566,664.8237,0.5329421
665.3566,664.8237,0.5329357
665.3566,664.8237,0.5329348
665.3566,664.8237,0.5329296
665.3566,664.8237,0.5329293
665.3566,664.8237,0.5329223
665.3566,664.8237,0.5329222
665.3566,664.8237,0.532909
665.3566,664.8237,0.5329039
665.3566,664.8237,0.5329032
665.3566,664.8237,0.5328991
665.3566,664.8237,0.532879
665.3566,664.8237,0.5328709
665.3566,664.8237,0.532859
665.3566,664.8237,0.5328522
665.3566,664.8237,0.5328513
665.3566,664.8238,0.5328378
665.3566,664.8238,0.532823
665.3566,664.8238,0.532822
665.3566,664.8238,0.5328213
665.3566,664.8238,0.5328177
665.3566,664.8238,0.5328115
665.3566,664.8238,0.5328078
665.3566,664.8238,0.5328055
665.3566,664.8238,0.5327993
665.3566,664.8238,0.5327948
665.3566,664.8238,0.5327936
665.3566,664.8238,0.5327908
665.3566,664.8238,0.5327899
665.3566,664.8238,0.532786
665.3566,664.8238,0.5327691
665.3566,664.8238,0.5327623
665.3566,664.8238,0.5327599
665.3566,664.8238,0.5327565
665.3566,664.8238,0.5327552
665.3566,664.8239,0.5327477
665.3566,664.8239,0.5327463
665.3566,664.8239,0.5327461
665.3566,664.8239,0.5327422
665.3566,664.8239,0.5327398
665.3566,664.8239,0.5327249
665.3566,664.8239,0.5327244
665.3566,664.8239,0.5327193
665.3566,664.8239,0.5327186
665.3566,664.8239,0.5327171
665.3566,664.8239,0.5327107
665.3566,664.8239,0.5327057
665.3566,664.8239,0.5327055
665.3566,664.8239,0.5327036
665.3566,664.8239,0.5327036
665.3566,664.8239,0.532701
665.3566,664.8239,0.5326971
665.3566,664.8239,0.5326927
665.3566,664.8239,0.5326897
665.3566,664.8239,0.5326894
665.3566,664.8239,0.5326887
665.3566,664.8239,0.532683
665.3566,664.8239,0.5326801
665.3566,664.8239,0.5326796
665.3566,664.8239,0.5326747
665.3566,664.8239,0.5326742
665.3566,664.8239,0.5326734
665.3566,664.8239,0.5326675
665.3566,664.8239,0.5326641
665.3566,664.8239,0.5326626
665.3566,664.8239,0.5326613
665.3566,664.8239,0.5326587
665.3566,664.8239,0.5326545
665.3566,664.8239,0.532651
665.3566,664.824,0.532647
665.3566,664.824,0.5326458
665.3566,664.824,0.532644
665.3566,664.824,0.5326353
665.3566,664.824,0.5326298
665.3566,664.824,0.5326253
665.3566,664.824,0.5326248
665.3566,664.824,0.5326205
665.3566,664.824,0.5326179
665.3566,664.824,0.5326176
665.3566,664.824,0.5326047
665.3566,664.824,0.5326041
665.3566,664.824,0.5326024
665.3566,664.824,0.5326005
665.3566,664.824,0.5325924
665.3566,664.824,0.5325884
665.3566,664.824,0.5325744
665.3566,664.824,0.5325676
665.3566,664.824,0.532557
665.3566,664.824,0.5325553
665.3566,664.824,0.5325525
665.3566,664.824,0.5325515
665.3566,664.8241,0.5325428
665.3566,664.8241,0.5325298
665.3566,664.8241,0.532524
665.3566,664.8241,0.5325126
665.3566,664.8241,0.5325064
665.3566,664.8241,0.5324928
665.3566,664.8241,0.5324917
665.3566,664.8241,0.5324898
665.3566,664.8241,0.5324893
665.3566,664.8241,0.5324862
665.3566,664.8241,0.5324762
665.3566,664.8241,0.532475
665.3566,664.8241,0.5324742
665.3566,664.8241,0.5324725
665.3566,664.8241,0.5324651
665.3566,664.8241,0.5324593
665.3566,664.8241,0.5324551
665.3566,664.8242,0.5324407
665.3566,664.8242,0.5324401
665.3566,664.8242,0.5324336
665.3566,664.8242,0.5324236
665.3566,664.8242,0.5324164
665.3566,664.8242,0.5324103
665.3566,664.8242,0.532407
665.3566,664.8242,0.5323874
665.3566,664.8242,0.5323873
665.3566,664.8242,0.5323783
665.3566,664.8242,0.5323758
665.3566,664.8242,0.5323696
665.3566,664.8242,0.5323682
665.3566,664.8242,0.5323661
665.3566,664.8242,0.5323638
665.3566,664.8243,0.5323467
665.3566,664.8243,0.532341
665.3566,664.8243,0.5323385
665.3566,664.8243,0.5323221
665.3566,664.8243,0.5323067
665.3566,664.8243,0.5322987
665.3566,664.8243,0.5322798
665.3566,664.8243,0.5322782
665.3566,664.8243,0.5322718
665.3566,664.8243,0.5322667
665.3566,664.8243,0.532264
665.3566,664.8243,0.5322637
665.3566,664.8243,0.5322631
665.3566,664.8243,0.5322625
665.3566,664.8243,0.5322621
665.3566,664.8243,0.5322606
665.3566,664.8243,0.5322571
665.3566,664.8243,0.532251
665.3566,664.8244,0.5322435
665.3566,664.8244,0.5322396
665.3566,664.8244,0.5322352
665.3566,664.8244,0.5322282
665.3566,664.8244,0.5322139
665.3566,664.8244,0.5322108
665.3566,664.8244,0.5322064
665.3566,664.8244,0.5322063
665.3566,664.8244,0.5322062
665.3566,664.8244,0.5322051
665.3566,664.8244,0.5322042
665.3566,664.8244,0.5321985
665.3566,664.8244,0.5321871
665.3566,664.8244,0.5321791
665.3566,664.8244,0.5321694
665.3566,664.8244,0.5321684
665.3566,664.8244,0.5321662
665.3566,664.8244,0.5321602
665.3566,664.8244,0.5321575
665.3566,664.8244,0.5321552
665.3566,664.8244,0.5321525
665.3566,664.8244,0.5321509
665.3566,664.8245,0.532148
665.3566,664.8245,0.5321454
665.3566,664.8245,0.5321426
665.3566,664.8245,0.5321411
665.3566,664.8245,0.5321319
665.3566,664.8245,0.5321156
665.3566,664.8245,0.5321034
665.3566,664.8245,0.5320984
665.3566,664.8245,0.5320943
665.3566,664.8245,0.5320916
665.3566,664.8245,0.5320903
665.3566,664.8245,0.5320873
665.3566,664.8245,0.5320775
665.3566,664.8245,0.532069
665.3566,664.8245,0.5320643
665.3566,664.8245,0.5320639
665.3566,664.8245,0.5320508
665.3566,664.8246,0.5320459
665.3566,664.8246,0.5320457
665.3566,664.8246,0.532043
665.3566,664.8246,0.5320347
665.3566,664.8246,0.5320282
665.3566,664.8246,0.5320226
665.3566,664.8246,0.5320171
665.3566,664.8246,0.5320158
665.3566,664.8246,0.5320081
665.3566,664.8246,0.5320067
665.3566,664.8246,0.5320046
665.3566,664.8246,0.5320026
665.3566,664.8246,0.5319974
665.3566,664.8246,0.5319937
665.3566,664.8246,0.5319874
665.3566,664.8246,0.5319846
665.3566,664.8246,0.5319735
665.3566,664.8246,0.5319674
665.3566,664.8246,0.5319651
665.3566,664.8246,0.5319554
665.3566,664.8246,0.5319553
665.3566,664.8247,0.5319499
665.3566,664.8247,0.5319492
665.3566,664.8247,0.5319472
665.3566,664.8247,0.5319467
665.3566,664.8247,0.5319467
665.3566,664.8247,0.5319442
665.3566,664.8247,0.531943
665.3566,664.8247,0.5319285
665.3566,664.8247,0.5319228
665.3566,664.8247,0.5319224
665.3566,664.8247,0.5319191
665.3566,664.8247,0.531914
665.3566,664.8247,0.5319048
665.3566,664.8247,0.5318996
665.3566,664.8247,0.5318947
665.3566,664.8247,0.5318913
665.3566,664.8247,0.5318909
665.3566,664.8247,0.5318907
665.3566,664.8247,0.5318765
665.3566,664.8247,0.5318713
665.3566,664.8247,0.5318647
665.3566,664.8248,0.5318431
665.3566,664.8248,0.5318393
665.3566,664.8248,0.5318347
665.3566,664.8248,0.5318338
665.3566,664.8248,0.5318323
665.3566,664.8248,0.531827
665.3566,664.8248,0.531824
665.3566,664.8248,0.531812
665.3566,664.8248,0.53181
665.3566,664.8248,0.5318001
665.3566,664.8248,0.5317986
665.3566,664.8248,0.5317986
665.3566,664.8248,0.5317985
665.3566,664.8248,0.5317983
665.3566,664.8248,0.5317968
665.3566,664.8248,0.531794
665.3566,664.8248,0.5317928
665.3566,664.8248,0.5317892
665.3566,664.8248,0.5317824
665.3566,664.8248,0.5317795
665.3566,664.8248,0.531773
665.3566,664.8248,0.53177
665.3566,664.8248,0.5317685
665.3566,664.8248,0.5317617
665.3566,664.8248,0.5317573
665.3566,664.8248,0.5317566
665.3566,664.8249,0.5317309
665.3566,664.8249,0.5317282
665.3566,664.8249,0.5317248
665.3566,664.8249,0.5317105
665.3566,664.8249,0.5317104
665.3566,664.8249,0.5317035
665.3566,664.8249,0.5317
665.3566,664.8249,0.5316964
665.3566,664.8249,0.5316937
665.3566,664.8249,0.5316878
665.3566,664.8249,0.5316867
665.3566,664.8249,0.5316867
665.3566,664.8249,0.5316867
665.3566,664.8249,0.5316858
665.3566,664.8249,0.5316783
665.3566,664.8249,0.5316705
665.3566,664.8249,0.531659
665.3566,664.8249,0.5316581
665.3566,664.825,0.5316407
665.3566,664.825,0.53164
665.3566,664.825,0.5316241
665.3566,664.825,0.5316239
665.3566,664.825,0.531622
665.3566,664.825,0.5316037
665.3566,664.825,0.5316032
665.3566,664.825,0.5315891
665.3566,664.825,0.5315831
665.3566,664.825,0.5315823
665.3566,664.825,0.5315806
665.3566,664.825,0.5315746
665.3566,664.825,0.531573
665.3566,664.825,0.5315716
665.3566,664.825,0.5315688
665.3566,664.825,0.5315615
665.3566,664.825,0.5315582
665.3566,664.8251,0.5315446
665.3566,664.8251,0.5315446
665.3566,664.8251,0.5315416
665.3566,664.8251,0.5315335
665.3566,664.8251,0.5315263
665.3566,664.8251,0.5315242
665.3566,664.8251,0.5315229
665.3566,664.8251,0.5315124
665.3566,664.8251,0.5315014
665.3566,664.8251,0.5314811
665.3566,664.8251,0.5314798
665.3566,664.8251,0.5314769
665.3566,664.8251,0.5314743
665.3566,664.8251,0.531473
665.3566,664.8251,0.5314729
665.3566,664.8251,0.5314724
665.3566,664.8251,0.5314701
665.3566,664.8251,0.5314693
665.3566,664.8251,0.5314691
665.3566,664.8251,0.5314618
665.3566,664.8251,0.5314587
665.3566,664.8251,0.5314557
665.3566,664.8251,0.5314551
665.3566,664.8251,0.5314532
665.3566,664.8252,0.5314492
665.3566,664.8252,0.5314456
665.3566,664.8252,0.5314405
665.3566,664.8252,0.5314313
665.3566,664.8252,0.5314181
665.3566,664.8252,0.5314163
665.3566,664.8252,0.5313916
665.3566,664.8252,0.5313837
665.3566,664.8252,0.5313754
665.3566,664.8252,0.5313738
665.3566,664.8252,0.5313722
665.3566,664.8252,0.5313716
665.3566,664.8252,0.5313636
665.3566,664.8252,0.5313603
665.3566,664.8253,0.531348
665.3566,664.8253,0.531329
665.3566,664.8253,0.5313162
665.3566,664.8253,0.5313145
665.3566,664.8253,0.5313135
665.3566,664.8253,0.5313055
665.3566,664.8253,0.5313012
665.3566,664.8253,0.531294
665.3566,664.8253,0.5312859
665.3566,664.8253,0.5312858
665.3566,664.8253,0.5312785
665.3566,664.8253,0.531272
665.3566,664.8253,0.5312717
665.3566,664.8253,0.5312519
665.3566,664.8253,0.5312518
665.3566,664.8253,0.5312503
665.3566,664.8254,0.5312459
665.3566,664.8254,0.5312366
665.3566,664.8254,0.5312156
665.3566,664.8254,0.5312094
665.3566,664.8254,0.5312061
665.3566,664.8254,0.5312051
665.3566,664.8254,0.5312025
665.3566,664.8254,0.5311982
665.3566,664.8254,0.5311938
665.3566,664.8254,0.5311906
665.3566,664.8254,0.5311895
665.3566,664.8254,0.5311852
665.3566,664.8254,0.53118
665.3566,664.8254,0.5311635
665.3566,664.8254,0.5311569
665.3566,664.8254,0.5311521
665.3566,664.8255,0.5311494
665.3566,664.8255,0.5311489
665.3566,664.8255,0.531148
665.3566,664.8255,0.5311351
665.3566,664.8255,0.5311343
665.3566,664.8255,0.5311322
665.3566,664.8255,0.5311207
665.3566,664.8255,0.5311195
665.3566,664.8255,0.531105
665.3566,664.8255,0.5310895
665.3566,664.8255,0.5310851
665.3566,664.8256,0.5310291
665.3566,664.8256,0.5310119
665.3566,664.8256,0.5310058
665.3566,664.8256,0.5310027
665.3566,664.8256,0.5310013
665.3566,664.8256,0.5309969
665.3566,664.8256,0.5309961
665.3566,664.8256,0.5309603
665.3566,664.8256,0.53096
665.3566,664.8256,0.5309584
665.3566,664.8257,0.5309435
665.3566,664.8257,0.5309427
665.3566,664.8257,0.5309413
665.3566,664.8257,0.5309305
665.3566,664.8257,0.5309106
665.3566,664.8257,0.5309051
665.3566,664.8257,0.5309032
665.3566,664.8257,0.5309023
665.3566,664.8257,0.5308893
665.3566,664.8257,0.5308826
665.3566,664.8257,0.5308778
665.3566,664.8257,0.5308704
665.3566,664.8257,0.5308612
665.3566,664.8257,0.5308585
665.3566,664.8257,0.5308562
665.3566,664.8257,0.5308514
665.3566,664.8258,0.5308499
665.3566,664.8258,0.5308461
665.3566,664.8258,0.5308442
665.3566,664.8258,0.5308434
665.3566,664.8258,0.5308431
665.3566,664.8258,0.5308312
665.3566,664.8258,0.5308288
665.3566,664.8258,0.5308286
665.3566,664.8258,0.5308192
665.3566,664.8258,0.5308132
665.3566,664.8258,0.5307933
665.3566,664.8258,0.5307693
665.3566,664.8259,0.5307431
665.3566,664.8259,0.5307104
665.3566,664.8259,0.5307071
665.3566,664.8259,0.5307036
665.3566,664.8259,0.5306855
665.3566,664.8259,0.5306822
665.3566,664.8259,0.5306747
665.3566,664.826,0.5306463
665.3566,664.826,0.5306235
665.3566,664.826,0.5306106
665.3566,664.826,0.5305957
665.3566,664.826,0.5305646
665.3566,664.826,0.5305638
665.3566,664.826,0.5305562
665.3566,664.8261,0.5305335
665.3566,664.8261,0.5304997
665.3566,664.8261,0.5304713
665.3566,664.8261,0.5304521
665.3566,664.8261,0.5304519
665.3566,664.8262,0.5304368
665.3566,664.8262,0.530428
665.3566,664.8262,0.5304156
665.3566,664.8262,0.5304087
665.3566,664.8262,0.5303761
665.3566,664.8262,0.5303752
665.3566,664.8263,0.530336
665.3566,664.8263,0.5303358
665.3566,664.8263,0.5303293
665.3566,664.8263,0.5303266
665.3566,664.8263,0.5303242
665.3566,664.8263,0.5303151
665.3566,664.8263,0.5303135
665.3566,664.8263,0.530311
665.3566,664.8263,0.5303108
665.3566,664.8263,0.530302
665.3566,664.8263,0.5302969
665.3566,664.8263,0.5302969
665.3566,664.8263,0.5302834
665.3566,664.8263,0.5302807
665.3566,664.8263,0.5302566
665.3566,664.8263,0.5302525
665.3566,664.8264,0.5302388
665.3566,664.8264,0.5302334
665.3566,664.8264,0.5302244
665.3566,664.8264,0.5302235
665.3566,664.8264,0.5302114
665.3566,664.8264,0.5301833
665.3566,664.8264,0.5301821
665.3566,664.8264,0.5301757
665.3566,664.8264,0.5301742
665.3566,664.8264,0.5301588
665.3566,664.8264,0.5301575
665.3566,664.8265,0.5301456
665.3566,664.8265,0.5301402
665.3566,664.8265,0.5301372
665.3566,664.8265,0.5301221
665.3566,664.8265,0.5301136
665.3566,664.8265,0.5301083
665.3566,664.8265,0.5300934
665.3566,664.8265,0.5300915
665.3566,664.8265,0.5300873
665.3566,664.8265,0.5300824
665.3566,664.8265,0.5300759
665.3566,664.8265,0.5300754
665.3566,664.8265,0.530065
665.3566,664.8265,0.5300564
665.3566,664.8266,0.5300205
665.3566,664.8266,0.5300073
665.3566,664.8266,0.5300058
665.3566,664.8266,0.5299885
665.3566,664.8266,0.5299767
665.3566,664.8266,0.5299626
665.3566,664.8266,0.5299601
665.3566,664.8266,0.5299593
665.3566,664.8266,0.5299589
665.3566,664.8267,0.5299332
665.3566,664.8267,0.5299157
665.3566,664.8267,0.5299155
665.3566,664.8267,0.5299021
665.3566,664.8267,0.5298721
665.3566,664.8267,0.5298666
665.3566,664.8268,0.5298325
665.3566,664.8268,0.5298256
665.3566,664.8268,0.5298127
665.3566,664.8268,0.5297964
665.3566,664.8268,0.529796
665.3566,664.8268,0.5297664
665.3566,664.8268,0.5297597
665.3566,664.8268,0.529757
665.3566,664.8269,0.5297483
665.3566,664.8269,0.5297314
665.3566,664.8269,0.5297028
665.3566,664.8269,0.5296546
665.3566,664.827,0.529635
665.3566,664.827,0.5296154
665.3566,664.827,0.5295903
665.3566,664.827,0.5295692
665.3566,664.827,0.529558
665.3566,664.8271,0.5295254
665.3566,664.8271,0.5295218
665.3566,664.8271,0.5295087
665.3566,664.8271,0.5294847
665.3566,664.8271,0.5294814
665.3566,664.8272,0.5294371
665.3566,664.8272,0.5294041
665.3566,664.8272,0.5293886
665.3566,664.8273,0.5293189
665.3566,664.8273,0.5292887
665.3566,664.8273,0.529283
665.3566,664.8273,0.5292824
665.3566,664.8273,0.5292791
665.3566,664.8273,0.5292722
665.3566,664.8274,0.529235
665.3566,664.8274,0.5292094
665.3566,664.8274,0.5292029
665.3566,664.8274,0.529202
665.3566,664.8274,0.5291645
665.3566,664.8275,0.5291456
665.3566,664.8275,0.5291386
665.3566,664.8275,0.5291347
665.3566,664.8275,0.5290797
665.3566,664.8275,0.529063
665.3566,664.8275,0.5290616
665.3566,664.8275,0.5290602
665.3566,664.8276,0.5290415
665.3566,664.8276,0.5290366
665.3566,664.8276,0.5290329
665.3566,664.8276,0.5290318
665.3566,664.8276,0.5290306
665.3566,664.8276,0.5290263
665.3566,664.8276,0.5290108
665.3566,664.8276,0.5290045
665.3566,664.8276,0.528956
665.3566,664.8277,0.5288966
665.3566,664.8277,0.5288904
665.3566,664.8277,0.5288876
665.3566,664.8277,0.5288812
665.3566,664.8278,0.5288269
665.3566,664.8278,0.5287768
665.3566,664.8279,0.5287446
665.3566,664.8279,0.5287442
665.3566,664.8279,0.5287312
665.3566,664.8279,0.5286892
665.3566,664.828,0.5285733
665.3566,664.828,0.5285614
665.3566,664.8281,0.5285435
665.3566,664.8281,0.5285125
665.3566,664.8281,0.5285054
665.3566,664.8281,0.5284589
665.3566,664.8282,0.528444
665.3566,664.8282,0.5284277
665.3566,664.8283,0.5283107
665.3566,664.8283,0.5282834
665.3566,664.8283,0.5282803
665.3566,664.8284,0.5282434
665.3566,664.8284,0.5282354
665.3566,664.8284,0.5281823
665.3566,664.8285,0.5281366
665.3566,664.8285,0.5281105
665.3566,664.8285,0.5281083
665.3566,664.8285,0.5280983
665.3566,664.8286,0.5280052
665.3566,664.8286,0.527956
665.3566,664.8286,0.5279504
665.3566,664.8287,0.5279393
665.3566,664.8287,0.5279081
665.3566,664.8287,0.5279049
665.3566,664.8287,0.5278602
665.3566,664.8287,0.5278592
665.3566,664.8288,0.5278278
665.3566,664.8289,0.5277446
665.3566,664.8289,0.527738
665.3566,664.8289,0.527729
665.3566,664.8289,0.5277172
665.3566,664.8289,0.5276709
665.3566,664.8289,0.5276561
665.3566,664.8291,0.5275442
665.3566,664.8291,0.5275305
665.3566,664.8292,0.5274337
665.3566,664.8292,0.5273782
665.3566,664.8293,0.5273326
665.3566,664.8293,0.5273322
665.3566,664.8293,0.5273319
665.3566,664.8293,0.5273204
665.3566,664.8293,0.5272965
665.3566,664.8294,0.5272428
665.3566,664.8294,0.5272352
665.3566,664.8295,0.5271298
665.3566,664.8295,0.5271068
665.3566,664.8295,0.5270998
665.3566,664.8295,0.5270861
665.3566,664.8295,0.5270824
665.3566,664.8295,0.5270725
665.3566,664.8297,0.5269057
665.3566,664.8298,0.5268392
665.3566,664.8298,0.526814
665.3566,664.8298,0.526786
665.3566,664.8299,0.526694
665.3566,664.8299,0.5266644
665.3566,664.8301,0.5265429
665.3566,664.8301,0.5265079
665.3566,664.8301,0.5264848
665.3566,664.8301,0.5264666
665.3566,664.8302,0.5264281
665.3566,664.8302,0.5264213
665.3566,664.8302,0.5263871
665.3566,664.8302,0.5263508
665.3566,664.8303,0.5263164
665.3566,664.8303,0.5262735
665.3566,664.8304,0.5261844
665.3566,664.8304,0.5261839
665.3566,664.8304,0.52618
665.3566,664.8304,0.5261615
665.3566,664.8305,0.5261391
665.3566,664.8305,0.5261235
665.3566,664.8305,0.5261201
665.3566,664.8305,0.5261194
665.3566,664.8305,0.5260546
665.3566,664.8306,0.5260434
665.3566,664.8306,0.5259884
665.3566,664.8306,0.5259864
665.3566,664.8306,0.5259525
665.3566,664.8307,0.5259436
665.3566,664.8307,0.5259284
665.3566,664.8307,0.5259002
665.3566,664.8307,0.5258869
665.3566,664.8307,0.5258613
665.3566,664.8308,0.5258364
665.3566,664.8308,0.5258361
665.3566,664.8308,0.5257927
665.3566,664.8308,0.5257824
665.3566,664.8308,0.5257728
665.3566,664.8308,0.5257667
665.3566,664.8309,0.5256958
665.3566,664.8309,0.5256926
665.3566,664.8309,0.5256661
665.3566,664.8311,0.5255355
665.3566,664.8311,0.5254852
665.3566,664.8311,0.5254649
665.3566,664.8311,0.5254545
665.3566,664.8312,0.5254326
665.3566,664.8312,0.5254279
665.3566,664.8312,0.5254118
665.3566,664.8312,0.5254012
665.3566,664.8312,0.5253913
665.3566,664.8312,0.5253731
665.3566,664.8313,0.5253416
665.3566,664.8313,0.5253345
665.3566,664.8313,0.525317
665.3566,664.8313,0.525312
665.3566,664.8313,0.5253059
665.3566,664.8314,0.5252044
665.3566,664.8314,0.5251527
665.3566,664.8315,0.5251431
665.3566,664.8315,0.5251426
665.3566,664.8315,0.5251393
665.3566,664.8316,0.525043
665.3566,664.8316,0.5250413
665.3566,664.8316,0.5250366
665.3566,664.8316,0.5250327
665.3566,664.8316,0.5250305
665.3566,664.8316,0.5250246
665.3566,664.8316,0.5250228
665.3566,664.8316,0.5249537
