657.8271,658.0686,-0.2415409
657.8271,658.0691,-0.2419581
657.8271,658.0692,-0.2420908
657.8271,658.0692,-0.2421148
657.8271,658.0692,-0.2421416
657.8271,658.0693,-0.2422252
657.8271,658.0694,-0.242305
657.8271,658.0697,-0.2425549
657.8271,658.0697,-0.2426269
657.8271,658.0698,-0.2427027
657.8271,658.0698,-0.2427043
657.8271,658.0698,-0.2427466
657.8271,658.0699,-0.2427594
657.8271,658.0699,-0.2427927
657.8271,658.0699,-0.2428129
657.8271,658.07,-0.2429175
657.8271,658.07,-0.2429328
657.8271,658.0701,-0.2430458
657.8271,658.0702,-0.2431393
657.8271,658.0705,-0.2433683
657.8271,658.0705,-0.2433727
657.8271,658.0705,-0.2433901
657.8271,658.0705,-0.2434224
657.8271,658.0705,-0.2434315
657.8271,658.0706,-0.2434713
657.8271,658.0706,-0.2434726
657.8271,658.0706,-0.243509
657.8271,658.0707,-0.2436155
657.8271,658.0707,-0.2436383
657.8271,658.0708,-0.2436852
657.8271,658.0708,-0.2437094
657.8271,658.0708,-0.2437465
657.8271,658.0709,-0.2437601
657.8271,658.0709,-0.2437719
657.8271,658.0709,-0.2438013
657.8271,658.0709,-0.243817
657.8271,658.0709,-0.2438183
657.8271,658.071,-0.2439481
657.8271,658.0711,-0.2439585
657.8271,658.0711,-0.2439943
657.8271,658.0711,-0.2440119
657.8271,658.0711,-0.2440179
657.8271,658.0712,-0.2440591
657.8271,658.0712,-0.2440671
657.8271,658.0712,-0.2441443
657.8271,658.0713,-0.2442195
657.8271,658.0714,-0.2442882
657.8271,658.0714,-0.2442931
657.8271,658.0714,-0.244308
657.8271,658.0714,-0.2443157
657.8271,658.0715,-0.2444328
657.8271,658.0717,-0.2446302
657.8271,658.0718,-0.2446685
657.8271,658.072,-0.2449004
657.8271,658.0726,-0.2455356
657.8271,658.0727,-0.2455805
657.8271,658.0732,-0.2460619
657.8271,658.074,-0.2468914
657.8271,658.075,-0.2479109
657.8271,658.0782,-0.2511412
657.8271,658.1329,-0.3057734
657.8271,658.1612,-0.3341423
657.8271,658.1908,-0.3636554
657.8271,658.1945,-0.3673736
657.8271,658.1971,-0.3699949
657.8271,658.1981,-0.3710436
657.8271,658.1987,-0.3716262
657.8271,658.1995,-0.3724373
657.8271,658.2404,-0.413345
657.8271,658.2418,-0.4146549
657.8271,658.2422,-0.4150505
657.8271,658.2423,-0.4151677
657.8271,658.2427,-0.4155601
657.8271,658.2427,-0.4155978
657.8271,658.2428,-0.415664
657.8271,658.2429,-0.415845
657.8271,658.2438,-0.4167078
657.8271,658.2438,-0.4167122
657.8271,658.2441,-0.4169761
657.8271,658.2445,-0.417409
657.8271,658.2545,-0.4273669
657.8271,658.2739,-0.4467793
657.8271,658.2741,-0.4470164
657.8271,658.2741,-0.4470483
657.8271,658.2742,-0.4470971
657.8271,658.2744,-0.4473199
657.8271,658.2753,-0.4481777
657.8271,658.2753,-0.4482234
657.8271,658.2753,-0.4482374
657.8271,658.2758,-0.448732
657.8271,658.276,-0.4489162
657.8271,658.2762,-0.4490549
657.8271,658.2767,-0.4496186
657.8271,658.2768,-0.4496963
657.8271,658.2768,-0.4497282
657.8271,658.2771,-0.4500437
657.8271,658.2776,-0.4504962
657.8271,658.2779,-0.4507854
657.8271,658.2782,-0.4510998
657.8271,658.2784,-0.4513122
657.8271,658.2785,-0.4513663
657.8271,658.2786,-0.4515146
657.8271,658.2786,-0.451537
657.8271,658.2787,-0.4515978
657.8271,658.2801,-0.4530376
657.8271,658.2804,-0.4533497
657.8271,658.2807,-0.4536306
657.8271,658.2807,-0.4536365
657.8271,658.2808,-0.4537361
657.8271,658.281,-0.4539331
657.8271,658.2816,-0.4545077
657.8271,658.2817,-0.4545755
657.8271,658.2818,-0.4546685
657.8271,658.2818,-0.4546868
657.8271,658.2819,-0.4547614
657.8271,658.2821,-0.4550158
657.8271,658.2821,-0.4550174
657.8271,658.2822,-0.4551192
657.8271,658.2823,-0.4552058
657.8271,658.2826,-0.4554713
657.8271,658.2826,-0.4554826
657.8271,658.283,-0.4559335
657.8271,658.2835,-0.4564402
657.8271,658.2836,-0.4564935
657.8271,658.284,-0.4569379
657.8271,658.2845,-0.457365
657.8271,658.2846,-0.4575038
657.8271,658.2862,-0.4591052
657.8271,658.2865,-0.4593905
657.8271,658.2866,-0.4594782
657.8271,658.287,-0.4599461
657.8271,658.2879,-0.4608061
657.8271,658.2883,-0.4611564
657.8271,658.2884,-0.4613219
657.8271,658.2892,-0.4621487
657.8271,658.2918,-0.4647113
657.8271,658.2924,-0.4653113
657.8271,658.2934,-0.4662627
657.8271,658.2935,-0.4664048
657.8271,658.2991,-0.4720145
657.8271,658.3028,-0.4757148
657.8271,658.3035,-0.4764203
657.8271,658.3044,-0.4773348
657.8271,658.305,-0.4778925
657.8271,658.3056,-0.4784692
657.8271,658.3056,-0.4784699
657.8271,658.3057,-0.4785947
657.8271,658.3086,-0.4815118
657.8271,658.3092,-0.4820715
657.8271,658.3098,-0.4827202
657.8271,658.3121,-0.4850152
657.8271,658.3122,-0.4851464
657.8271,658.3123,-0.4851707
657.8271,658.3123,-0.4851902
657.8271,658.3125,-0.4853635
657.8271,658.3128,-0.4857012
657.8271,658.3131,-0.4859901
657.8271,658.3132,-0.4861148
657.8271,658.3134,-0.4863252
657.8271,658.3136,-0.4865467
657.8271,658.3141,-0.4869716
657.8271,658.3145,-0.4873624
657.8271,658.315,-0.4878774
657.8271,658.315,-0.4879187
657.8271,658.3155,-0.4883912
657.8271,658.3156,-0.4884761
657.8271,658.3157,-0.4885549
657.8271,658.3158,-0.488695
657.8271,658.3159,-0.4887959
657.8271,658.3162,-0.4890826
657.8271,658.3162,-0.4891257
657.8271,658.3163,-0.4891537
657.8271,658.3163,-0.4892135
657.8271,658.3166,-0.489466
657.8271,658.3167,-0.4896291
657.8271,658.3171,-0.4900059
657.8271,658.3172,-0.4900805
657.8271,658.3175,-0.4903755
657.8271,658.3175,-0.4903916
657.8271,658.3176,-0.4905221
657.8271,658.3178,-0.4906919
657.8271,658.318,-0.490899
657.8271,658.3182,-0.4910526
657.8271,658.3182,-0.4911069
657.8271,658.3182,-0.4911293
657.8271,658.3183,-0.4911958
657.8271,658.3183,-0.4912178
657.8271,658.3184,-0.4912556
657.8271,658.3186,-0.4914871
657.8271,658.3186,-0.4915492
657.8271,658.3187,-0.4916497
657.8271,658.3188,-0.4916805
657.8271,658.3188,-0.4917055
657.8271,658.319,-0.4919279
657.8271,658.3191,-0.4919558
657.8271,658.3192,-0.4920883
657.8271,658.3192,-0.492138
657.8271,658.3192,-0.4921495
657.8271,658.3193,-0.492212
657.8271,658.3193,-0.4922405
657.8271,658.3194,-0.4922736
657.8271,658.3195,-0.4924188
657.8271,658.3196,-0.4924569
657.8271,658.3197,-0.4925724
657.8271,658.3197,-0.4925867
657.8271,658.3197,-0.4926037
657.8271,658.3198,-0.4926838
657.8271,658.3198,-0.4927021
657.8271,658.3199,-0.4928166
657.8271,658.3199,-0.4928177
657.8271,658.32,-0.4928866
657.8271,658.32,-0.4928999
657.8271,658.32,-0.4929282
657.8271,658.3201,-0.4929704
657.8271,658.3201,-0.4929708
657.8271,658.3201,-0.4930194
657.8271,658.3201,-0.4930485
657.8271,658.3202,-0.4930778
657.8271,658.3202,-0.4931338
657.8271,658.3203,-0.4931724
657.8271,658.3204,-0.4933005
657.8271,658.3204,-0.4933042
657.8271,658.3204,-0.4933389
657.8271,658.3205,-0.4933569
657.8271,658.3205,-0.4933693
657.8271,658.3205,-0.4933924
657.8271,658.3205,-0.4934041
657.8271,658.3205,-0.493416
657.8271,658.3205,-0.4934447
657.8271,658.3206,-0.4934565
657.8271,658.3206,-0.4934685
657.8271,658.3206,-0.4934791
657.8271,658.3206,-0.4934857
657.8271,658.3206,-0.4934945
657.8271,658.3206,-0.4934969
657.8271,658.3206,-0.4935021
657.8271,658.3206,-0.4935054
657.8271,658.3206,-0.4935181
657.8271,658.3206,-0.4935235
657.8271,658.3206,-0.4935257
657.8271,658.3207,-0.4935544
657.8271,658.3207,-0.4935863
657.8271,658.3207,-0.4935923
657.8271,658.3207,-0.4936193
657.8271,658.3207,-0.4936265
657.8271,658.3208,-0.4936902
657.8271,658.3208,-0.4936934
657.8271,658.3208,-0.4936996
657.8271,658.3208,-0.4937139
657.8271,658.3208,-0.4937196
657.8271,658.3208,-0.4937293
657.8271,658.3209,-0.4937532
657.8271,658.3209,-0.493759
657.8271,658.3209,-0.4937642
657.8271,658.3209,-0.4937843
657.8271,658.3209,-0.4938042
657.8271,658.3209,-0.4938306
657.8271,658.3209,-0.4938399
657.8271,658.3209,-0.4938421
657.8271,658.3209,-0.4938488
657.8271,658.321,-0.4938552
657.8271,658.321,-0.4938573
657.8271,658.321,-0.4938626
657.8271,658.321,-0.4938764
657.8271,658.321,-0.4938799
657.8271,658.321,-0.4938868
657.8271,658.321,-0.4938933
657.8271,658.321,-0.4938955
657.8271,658.321,-0.4939055
657.8271,658.321,-0.4939492
657.8271,658.3211,-0.4939513
657.8271,658.3211,-0.4939678
657.8271,658.3211,-0.4940353
657.8271,658.3211,-0.4940391
657.8271,658.3212,-0.4940986
657.8271,658.3212,-0.4941383
657.8271,658.3213,-0.4941529
657.8271,658.3213,-0.4941591
657.8271,658.3213,-0.4941655
657.8271,658.3213,-0.4941808
657.8271,658.3213,-0.4942099
657.8271,658.3213,-0.4942106
657.8271,658.3213,-0.4942243
657.8271,658.3214,-0.494263
657.8271,658.3214,-0.4942829
657.8271,658.3214,-0.4942837
657.8271,658.3214,-0.494291
657.8271,658.3214,-0.4942943
657.8271,658.3214,-0.4943049
657.8271,658.3214,-0.4943089
657.8271,658.3214,-0.4943252
657.8271,658.3215,-0.494356
657.8271,658.3215,-0.4943623
657.8271,658.3215,-0.4943703
657.8271,658.3215,-0.4943733
657.8271,658.3215,-0.4943915
657.8271,658.3215,-0.4944029
657.8271,658.3215,-0.4944131
657.8271,658.3215,-0.4944147
657.8271,658.3215,-0.49442
657.8271,658.3215,-0.4944356
657.8271,658.3215,-0.4944357
657.8271,658.3216,-0.4944577
657.8271,658.3216,-0.4945049
657.8271,658.3216,-0.4945069
657.8271,658.3216,-0.4945175
657.8271,658.3216,-0.4945412
657.8271,658.3217,-0.4945532
657.8271,658.3217,-0.4945594
657.8271,658.3217,-0.49456
657.8271,658.3217,-0.4945704
657.8271,658.3217,-0.4945726
657.8271,658.3217,-0.4945806
657.8271,658.3217,-0.4945825
657.8271,658.3217,-0.4946017
657.8271,658.3217,-0.4946206
657.8271,658.3217,-0.4946259
657.8271,658.3217,-0.4946352
657.8271,658.3218,-0.4946711
657.8271,658.3218,-0.4946813
657.8271,658.3218,-0.4946822
657.8271,658.3218,-0.4946844
657.8271,658.3218,-0.4946949
657.8271,658.3218,-0.4947046
657.8271,658.3218,-0.494733
657.8271,658.3218,-0.4947438
657.8271,658.3219,-0.4947749
657.8271,658.3219,-0.4947791
657.8271,658.3219,-0.4947797
657.8271,658.3219,-0.4947835
657.8271,658.3219,-0.4947865
657.8271,658.3219,-0.4948014
657.8271,658.3219,-0.4948186
657.8271,658.3219,-0.4948247
657.8271,658.3219,-0.4948463
657.8271,658.322,-0.4949011
657.8271,658.322,-0.49491
657.8271,658.322,-0.4949464
657.8271,658.3221,-0.4949736
657.8271,658.3221,-0.4949828
657.8271,658.3221,-0.4950213
657.8271,658.3221,-0.4950241
657.8271,658.3221,-0.4950292
657.8271,658.3221,-0.4950297
657.8271,658.3221,-0.4950352
657.8271,658.3221,-0.4950408
657.8271,658.3222,-0.4950523
657.8271,658.3222,-0.4950534
657.8271,658.3222,-0.4950649
657.8271,658.3222,-0.4950836
657.8271,658.3222,-0.495085
657.8271,658.3222,-0.4951078
657.8271,658.3222,-0.4951097
657.8271,658.3222,-0.495115
657.8271,658.3222,-0.4951318
657.8271,658.3222,-0.4951382
657.8271,658.3222,-0.4951442
657.8271,658.3223,-0.4951514
657.8271,658.3223,-0.4951615
657.8271,658.3223,-0.4951965
657.8271,658.3223,-0.4952047
657.8271,658.3223,-0.495239
657.8271,658.3223,-0.4952408
657.8271,658.3224,-0.4953037
657.8271,658.3224,-0.495305
657.8271,658.3224,-0.4953269
657.8271,658.3224,-0.4953348
657.8271,658.3225,-0.4954012
657.8271,658.3225,-0.4954146
657.8271,658.3225,-0.4954184
657.8271,658.3226,-0.4954947
657.8271,658.3226,-0.4955144
657.8271,658.3226,-0.4955492
657.8271,658.3227,-0.4955587
657.8271,658.3227,-0.49556
657.8271,658.3227,-0.4955654
657.8271,658.3227,-0.4955751
657.8271,658.3227,-0.4955783
657.8271,658.3227,-0.4955903
657.8271,658.3227,-0.4956111
657.8271,658.3227,-0.4956298
657.8271,658.3227,-0.4956323
657.8271,658.3227,-0.4956495
657.8271,658.3228,-0.4957226
657.8271,658.3229,-0.4957682
657.8271,658.3229,-0.4957729
657.8271,658.3229,-0.4957741
657.8271,658.3229,-0.4958137
657.8271,658.3229,-0.4958329
657.8271,658.3229,-0.4958481
657.8271,658.323,-0.4958573
657.8271,658.323,-0.495858
657.8271,658.323,-0.4958679
657.8271,658.323,-0.4958742
657.8271,658.323,-0.4958819
657.8271,658.323,-0.4958848
657.8271,658.323,-0.4958898
657.8271,658.3231,-0.4959563
657.8271,658.3231,-0.4960008
657.8271,658.3231,-0.4960072
657.8271,658.3231,-0.4960199
657.8271,658.3231,-0.4960213
657.8271,658.3231,-0.4960263
657.8271,658.3231,-0.4960373
657.8271,658.3231,-0.4960475
657.8271,658.3232,-0.4960614
657.8271,658.3232,-0.4960781
657.8271,658.3232,-0.4960831
657.8271,658.3232,-0.496091
657.8271,658.3232,-0.4961101
657.8271,658.3232,-0.4961145
657.8271,658.3232,-0.4961234
657.8271,658.3232,-0.4961244
657.8271,658.3233,-0.496171
657.8271,658.3233,-0.4961818
657.8271,658.3233,-0.4961909
657.8271,658.3233,-0.4961926
657.8271,658.3233,-0.4962097
657.8271,658.3233,-0.4962131
657.8271,658.3233,-0.4962146
657.8271,658.3233,-0.4962231
657.8271,658.3233,-0.4962319
657.8271,658.3234,-0.4962668
657.8271,658.3234,-0.4962862
657.8271,658.3234,-0.4962927
657.8271,658.3234,-0.4963347
657.8271,658.3234,-0.4963498
657.8271,658.3235,-0.4963597
657.8271,658.3235,-0.4963686
657.8271,658.3235,-0.4963693
657.8271,658.3235,-0.4963737
657.8271,658.3235,-0.4964007
657.8271,658.3235,-0.4964309
657.8271,658.3235,-0.4964422
657.8271,658.3236,-0.4964596
657.8271,658.3236,-0.4964651
657.8271,658.3236,-0.4965033
657.8271,658.3236,-0.4965486
657.8271,658.3237,-0.496571
657.8271,658.3237,-0.4965815
657.8271,658.3237,-0.4965962
657.8271,658.3237,-0.4966035
657.8271,658.3237,-0.4966207
657.8271,658.3237,-0.4966384
657.8271,658.3238,-0.496702
657.8271,658.3238,-0.4967443
657.8271,658.3239,-0.4967608
657.8271,658.3239,-0.4967735
657.8271,658.3239,-0.4967828
657.8271,658.3239,-0.4968103
657.8271,658.3239,-0.4968272
657.8271,658.3239,-0.4968423
657.8271,658.3239,-0.4968461
657.8271,658.324,-0.4968758
657.8271,658.324,-0.4968932
657.8271,658.324,-0.4969061
657.8271,658.324,-0.4969283
657.8271,658.324,-0.4969379
657.8271,658.3241,-0.4969534
657.8271,658.3241,-0.496955
657.8271,658.3241,-0.4969557
657.8271,658.3241,-0.4969576
657.8271,658.3241,-0.4969581
657.8271,658.3241,-0.4969601
657.8271,658.3241,-0.4969816
657.8271,658.3241,-0.4969919
657.8271,658.3241,-0.4970238
657.8271,658.3241,-0.4970288
657.8271,658.3242,-0.4970563
657.8271,658.3242,-0.497082
657.8271,658.3242,-0.4971047
657.8271,658.3242,-0.497111
657.8271,658.3242,-0.4971335
657.8271,658.3242,-0.4971476
657.8271,658.3243,-0.4971732
657.8271,658.3243,-0.497175
657.8271,658.3243,-0.4971911
657.8271,658.3243,-0.497193
657.8271,658.3243,-0.4972001
657.8271,658.3243,-0.4972026
657.8271,658.3244,-0.4972514
657.8271,658.3244,-0.4972527
657.8271,658.3244,-0.4972793
657.8271,658.3244,-0.4973041
657.8271,658.3244,-0.4973288
657.8271,658.3244,-0.4973316
657.8271,658.3245,-0.4973726
657.8271,658.3245,-0.49738
657.8271,658.3245,-0.4974146
657.8271,658.3245,-0.4974465
657.8271,658.3246,-0.4974696
657.8271,658.3246,-0.497481
657.8271,658.3246,-0.4974854
657.8271,658.3246,-0.497499
657.8271,658.3247,-0.4975608
657.8271,658.3247,-0.4975609
657.8271,658.3247,-0.4975629
657.8271,658.3247,-0.4975672
657.8271,658.3247,-0.4975893
657.8271,658.3247,-0.4975904
657.8271,658.3247,-0.4976287
657.8271,658.3247,-0.4976299
657.8271,658.3247,-0.497649
657.8271,658.3248,-0.4976575
657.8271,658.3248,-0.4976598
657.8271,658.3248,-0.4976598
657.8271,658.3248,-0.4976612
657.8271,658.3248,-0.4976654
657.8271,658.3248,-0.4976855
657.8271,658.3248,-0.4977026
657.8271,658.3248,-0.497706
657.8271,658.3248,-0.4977211
657.8271,658.3249,-0.4978144
657.8271,658.3249,-0.4978446
657.8271,658.325,-0.4978578
657.8271,658.325,-0.4978618
657.8271,658.325,-0.4978981
657.8271,658.325,-0.4979256
657.8271,658.325,-0.497929
657.8271,658.325,-0.4979487
657.8271,658.3251,-0.4979633
657.8271,658.3251,-0.4979637
657.8271,658.3251,-0.4979682
657.8271,658.3251,-0.4979768
657.8271,658.3251,-0.4979789
657.8271,658.3251,-0.4979829
657.8271,658.3251,-0.4980036
657.8271,658.3251,-0.498025
657.8271,658.3251,-0.4980292
657.8271,658.3252,-0.4980873
657.8271,658.3252,-0.4981138
657.8271,658.3252,-0.4981138
657.8271,658.3252,-0.4981409
657.8271,658.3253,-0.4981548
657.8271,658.3253,-0.4981562
657.8271,658.3253,-0.4981731
657.8271,658.3253,-0.4981921
657.8271,658.3253,-0.4982049
657.8271,658.3253,-0.4982209
657.8271,658.3253,-0.4982218
657.8271,658.3253,-0.4982391
657.8271,658.3253,-0.4982473
657.8271,658.3254,-0.4982717
657.8271,658.3254,-0.498289
657.8271,658.3254,-0.4983083
657.8271,658.3254,-0.4983202
657.8271,658.3255,-0.4983736
657.8271,658.3255,-0.4983759
657.8271,658.3255,-0.4983853
657.8271,658.3255,-0.4984172
657.8271,658.3255,-0.4984204
657.8271,658.3255,-0.498434
657.8271,658.3255,-0.4984408
657.8271,658.3255,-0.498444
657.8271,658.3256,-0.4984662
657.8271,658.3256,-0.4984795
657.8271,658.3256,-0.4984884
657.8271,658.3256,-0.4985148
657.8271,658.3256,-0.4985227
657.8271,658.3256,-0.4985409
657.8271,658.3257,-0.4985607
657.8271,658.3257,-0.4985838
657.8271,658.3257,-0.4985979
657.8271,658.3257,-0.4986053
657.8271,658.3257,-0.4986302
657.8271,658.3257,-0.4986489
657.8271,658.3258,-0.4986647
657.8271,658.3258,-0.4986823
657.8271,658.3258,-0.4986828
657.8271,658.3258,-0.4986849
657.8271,658.3258,-0.498687
657.8271,658.3258,-0.4986942
657.8271,658.3258,-0.4987079
657.8271,658.3258,-0.4987083
657.8271,658.3258,-0.4987431
657.8271,658.3259,-0.4987543
657.8271,658.3259,-0.4987859
657.8271,658.3259,-0.4987909
657.8271,658.3259,-0.4988261
657.8271,658.3259,-0.4988309
657.8271,658.326,-0.4988504
657.8271,658.326,-0.4989087
657.8271,658.326,-0.4989128
657.8271,658.326,-0.4989359
657.8271,658.326,-0.4989402
657.8271,658.3261,-0.4989702
657.8271,658.3261,-0.4989809
657.8271,658.3261,-0.4990087
657.8271,658.3261,-0.4990127
657.8271,658.3261,-0.4990376
657.8271,658.3261,-0.4990378
657.8271,658.3262,-0.4990699
657.8271,658.3262,-0.4990876
657.8271,658.3262,-0.499093
657.8271,658.3262,-0.4990946
657.8271,658.3262,-0.4991391
657.8271,658.3262,-0.4991453
657.8271,658.3263,-0.4991529
657.8271,658.3263,-0.4991887
657.8271,658.3263,-0.4991969
657.8271,658.3263,-0.499197
657.8271,658.3263,-0.4992291
657.8271,658.3263,-0.4992293
657.8271,658.3263,-0.4992375
657.8271,658.3264,-0.4992545
657.8271,658.3264,-0.4993023
657.8271,658.3264,-0.499311
657.8271,658.3265,-0.4993689
657.8271,658.3265,-0.4993868
657.8271,658.3265,-0.4994119
657.8271,658.3265,-0.4994222
657.8271,658.3266,-0.4994658
657.8271,658.3266,-0.4994707
657.8271,658.3266,-0.4994858
657.8271,658.3266,-0.4994924
657.8271,658.3266,-0.4994984
657.8271,658.3266,-0.4995031
657.8271,658.3266,-0.4995087
657.8271,658.3266,-0.4995113
657.8271,658.3266,-0.4995243
657.8271,658.3266,-0.4995264
657.8271,658.3267,-0.4995654
657.8271,658.3267,-0.499567
657.8271,658.3267,-0.4996126
657.8271,658.3267,-0.4996365
657.8271,658.3267,-0.4996404
657.8271,658.3268,-0.499654
657.8271,658.3268,-0.499678
657.8271,658.3268,-0.4996918
657.8271,658.3268,-0.4996956
657.8271,658.3268,-0.4996985
657.8271,658.3268,-0.4997001
657.8271,658.3268,-0.4997226
657.8271,658.3268,-0.4997362
657.8271,658.3268,-0.4997378
657.8271,658.3269,-0.4997891
657.8271,658.3269,-0.4998151
657.8271,658.3269,-0.4998244
657.8271,658.3269,-0.4998337
657.8271,658.3269,-0.4998439
657.8271,658.327,-0.4998513
657.8271,658.327,-0.4998848
657.8271,658.327,-0.4999081
657.8271,658.327,-0.4999272
657.8271,658.3271,-0.4999678
657.8271,658.3271,-0.4999759
657.8271,658.3271,-0.4999768
657.8271,658.3271,-0.4999776
657.8271,658.3271,-0.4999815
657.8271,658.3271,-0.4999914
657.8271,658.3271,-0.4999988
657.8271,658.3271,-0.5000152
657.8271,658.3271,-0.5000208
657.8271,658.3271,-0.5000268
657.8271,658.3271,-0.5000311
657.8271,658.3271,-0.5000334
657.8271,658.3271,-0.5000447
657.8271,658.3271,-0.5000485
657.8271,658.3272,-0.5000592
657.8271,658.3272,-0.5000699
657.8271,658.3272,-0.5000801
657.8271,658.3272,-0.5001064
657.8271,658.3272,-0.5001107
657.8271,658.3272,-0.5001287
657.8271,658.3272,-0.5001329
657.8271,658.3272,-0.500136
657.8271,658.3272,-0.5001363
657.8271,658.3272,-0.500146
657.8271,658.3273,-0.5001913
657.8271,658.3273,-0.5002166
657.8271,658.3273,-0.5002338
657.8271,658.3274,-0.5002678
657.8271,658.3274,-0.5002777
657.8271,658.3274,-0.5003
657.8271,658.3274,-0.5003033
657.8271,658.3274,-0.5003181
657.8271,658.3274,-0.5003297
657.8271,658.3275,-0.5003694
657.8271,658.3275,-0.5003754
657.8271,658.3275,-0.500401
657.8271,658.3275,-0.5004221
657.8271,658.3275,-0.5004254
657.8271,658.3275,-0.500434
657.8271,658.3275,-0.5004408
657.8271,658.3276,-0.5004587
657.8271,658.3276,-0.5004609
657.8271,658.3276,-0.5004741
657.8271,658.3276,-0.5004793
657.8271,658.3276,-0.500494
657.8271,658.3276,-0.5005439
657.8271,658.3277,-0.5005603
657.8271,658.3277,-0.5005677
657.8271,658.3277,-0.5005755
657.8271,658.3277,-0.5005794
657.8271,658.3277,-0.5005795
657.8271,658.3277,-0.5005872
657.8271,658.3277,-0.5006119
657.8271,658.3277,-0.5006332
657.8271,658.3277,-0.5006466
657.8271,658.3278,-0.5006521
657.8271,658.3278,-0.5006819
657.8271,658.3278,-0.5006841
657.8271,658.3278,-0.5006861
657.8271,658.3278,-0.5006974
657.8271,658.3278,-0.5006988
657.8271,658.3278,-0.5007066
657.8271,658.3278,-0.5007088
657.8271,658.3278,-0.5007116
657.8271,658.3279,-0.5007518
657.8271,658.3279,-0.5007718
657.8271,658.3279,-0.5007818
657.8271,658.3279,-0.5008075
657.8271,658.3279,-0.500812
657.8271,658.3279,-0.5008263
657.8271,658.3279,-0.5008394
657.8271,658.328,-0.5008559
657.8271,658.328,-0.5008658
657.8271,658.328,-0.5008737
657.8271,658.328,-0.5008738
657.8271,658.328,-0.5008841
657.8271,658.328,-0.5009103
657.8271,658.328,-0.5009134
657.8271,658.328,-0.500919
657.8271,658.328,-0.5009263
657.8271,658.328,-0.5009439
657.8271,658.328,-0.5009442
657.8271,658.3281,-0.5009632
657.8271,658.3281,-0.5009942
657.8271,658.3281,-0.5010164
657.8271,658.3281,-0.501019
657.8271,658.3281,-0.5010389
657.8271,658.3281,-0.501043
657.8271,658.3282,-0.5010572
657.8271,658.3282,-0.501062
657.8271,658.3282,-0.5010628
657.8271,658.3282,-0.5011202
657.8271,658.3282,-0.5011395
657.8271,658.3283,-0.5011735
657.8271,658.3283,-0.5011995
657.8271,658.3283,-0.501206
657.8271,658.3283,-0.5012199
657.8271,658.3284,-0.5012588
657.8271,658.3284,-0.5012745
657.8271,658.3284,-0.5012885
657.8271,658.3284,-0.501301
657.8271,658.3284,-0.5013245
657.8271,658.3284,-0.501326
657.8271,658.3285,-0.5013694
657.8271,658.3285,-0.5013888
657.8271,658.3285,-0.5014412
657.8271,658.3286,-0.5014587
657.8271,658.3286,-0.5014754
657.8271,658.3286,-0.5014779
657.8271,658.3286,-0.501488
657.8271,658.3286,-0.5014956
657.8271,658.3286,-0.5014971
657.8271,658.3286,-0.5015143
657.8271,658.3286,-0.5015185
657.8271,658.3287,-0.5015724
657.8271,658.3287,-0.5015877
657.8271,658.3287,-0.5015982
657.8271,658.3287,-0.5016
657.8271,658.3287,-0.5016024
657.8271,658.3287,-0.501626
657.8271,658.3287,-0.501633
657.8271,658.3287,-0.5016493
657.8271,658.3288,-0.5016505
657.8271,658.3288,-0.5016602
657.8271,658.3288,-0.5017017
657.8271,658.3288,-0.5017082
657.8271,658.3288,-0.5017295
657.8271,658.3288,-0.5017475
657.8271,658.3289,-0.5017674
657.8271,658.3289,-0.5017723
657.8271,658.3289,-0.501776
657.8271,658.3289,-0.5018184
657.8271,658.3289,-0.5018289
657.8271,658.329,-0.5018568
657.8271,658.329,-0.5018656
657.8271,658.329,-0.5018768
657.8271,658.329,-0.5018989
657.8271,658.329,-0.5019143
657.8271,658.329,-0.5019452
657.8271,658.3291,-0.5019589
657.8271,658.3291,-0.5019687
657.8271,658.3291,-0.5019829
657.8271,658.3291,-0.5020015
657.8271,658.3291,-0.5020086
657.8271,658.3291,-0.5020221
657.8271,658.3291,-0.5020282
657.8271,658.3291,-0.5020283
657.8271,658.3291,-0.5020326
657.8271,658.3291,-0.5020411
657.8271,658.3291,-0.5020432
657.8271,658.3292,-0.5020521
657.8271,658.3292,-0.5020584
657.8271,658.3292,-0.5020664
657.8271,658.3292,-0.5020684
657.8271,658.3292,-0.5020708
657.8271,658.3292,-0.5020759
657.8271,658.3292,-0.5020783
657.8271,658.3292,-0.5020917
657.8271,658.3292,-0.502121
657.8271,658.3292,-0.5021432
657.8271,658.3293,-0.5021526
657.8271,658.3293,-0.5021596
657.8271,658.3293,-0.5021597
657.8271,658.3293,-0.5021623
657.8271,658.3293,-0.5021732
657.8271,658.3293,-0.5021862
657.8271,658.3293,-0.502188
657.8271,658.3293,-0.5022011
657.8271,658.3293,-0.5022034
657.8271,658.3293,-0.5022187
657.8271,658.3293,-0.5022331
657.8271,658.3293,-0.502234
657.8271,658.3293,-0.50225
657.8271,658.3294,-0.5022583
657.8271,658.3294,-0.5022715
657.8271,658.3294,-0.5022921
657.8271,658.3294,-0.5023006
657.8271,658.3294,-0.5023181
657.8271,658.3294,-0.5023389
657.8271,658.3294,-0.5023473
657.8271,658.3294,-0.5023481
657.8271,658.3294,-0.5023483
657.8271,658.3294,-0.5023498
657.8271,658.3295,-0.5023599
657.8271,658.3295,-0.5023821
657.8271,658.3295,-0.5023862
657.8271,658.3295,-0.5023888
657.8271,658.3295,-0.5023974
