959.8628,959.4924,0.370427
959.8628,959.4925,0.3702728
959.8628,959.4926,0.3702167
959.8628,959.4926,0.3701893
959.8628,959.4926,0.3701778
959.8628,959.4927,0.3701305
959.8628,959.4928,0.3699524
959.8628,959.4929,0.3698728
959.8628,959.493,0.3698164
959.8628,959.493,0.3697756
959.8628,959.4931,0.3697249
959.8628,959.4931,0.3696627
959.8628,959.4931,0.3696503
959.8628,959.4932,0.3696271
959.8628,959.4932,0.3695704
959.8628,959.4933,0.3695174
959.8628,959.4933,0.3694842
959.8628,959.4933,0.3694572
959.8628,959.4934,0.369427
959.8628,959.4935,0.3693308
959.8628,959.4935,0.3692682
959.8628,959.4937,0.3691165
959.8628,959.4937,0.3690865
959.8628,959.4938,0.3689551
959.8628,959.4939,0.3688576
959.8628,959.494,0.3688044
959.8628,959.494,0.3687707
959.8628,959.494,0.3687512
959.8628,959.4941,0.3687392
959.8628,959.4941,0.3686985
959.8628,959.4941,0.3686593
959.8628,959.4942,0.3686007
959.8628,959.4942,0.3685651
959.8628,959.4943,0.3685406
959.8628,959.4943,0.3685333
959.8628,959.4945,0.3682971
959.8628,959.4945,0.3682899
959.8628,959.4946,0.3682099
959.8628,959.4947,0.3681363
959.8628,959.4947,0.3680775
959.8628,959.4947,0.3680638
959.8628,959.4948,0.3680262
959.8628,959.4948,0.3679719
959.8628,959.4949,0.3679153
959.8628,959.4949,0.3678963
959.8628,959.4949,0.3678832
959.8628,959.4949,0.3678576
959.8628,959.495,0.3678487
959.8628,959.495,0.3678011
959.8628,959.495,0.3677931
959.8628,959.495,0.3677655
959.8628,959.495,0.3677558
959.8628,959.4951,0.367743
959.8628,959.4951,0.3677413
959.8628,959.4951,0.3677201
959.8628,959.4952,0.3676065
959.8628,959.4953,0.3675297
959.8628,959.4953,0.3675157
959.8628,959.4953,0.3674672
959.8628,959.4953,0.3674516
959.8628,959.4954,0.3674405
959.8628,959.4955,0.3672855
959.8628,959.4956,0.367215
959.8628,959.4956,0.3671643
959.8628,959.4956,0.3671605
959.8628,959.4957,0.3671222
959.8628,959.4957,0.367083
959.8628,959.4958,0.3670301
959.8628,959.4958,0.366995
959.8628,959.4959,0.3668813
959.8628,959.4959,0.3668793
959.8628,959.496,0.3668205
959.8628,959.496,0.3668083
959.8628,959.4961,0.3666751
959.8628,959.4962,0.3666293
959.8628,959.4962,0.3666111
959.8628,959.4962,0.366603
959.8628,959.4962,0.3665903
959.8628,959.4963,0.3665488
959.8628,959.4963,0.3665256
959.8628,959.4963,0.3665243
959.8628,959.4963,0.3664897
959.8628,959.4964,0.3664468
959.8628,959.4964,0.366412
959.8628,959.4964,0.3663585
959.8628,959.4965,0.3663193
959.8628,959.4965,0.3662803
959.8628,959.4965,0.3662796
959.8628,959.4965,0.3662702
959.8628,959.4966,0.3662491
959.8628,959.4966,0.366241
959.8628,959.4966,0.3661521
959.8628,959.4967,0.3661312
959.8628,959.4967,0.3661015
959.8628,959.4968,0.3660143
959.8628,959.4968,0.3660001
959.8628,959.4968,0.3659811
959.8628,959.4968,0.3659571
959.8628,959.4969,0.3659398
959.8628,959.4969,0.3659295
959.8628,959.4969,0.3659272
959.8628,959.4969,0.3658525
959.8628,959.497,0.3658289
959.8628,959.4971,0.3657233
959.8628,959.4972,0.3655861
959.8628,959.4972,0.3655843
959.8628,959.4972,0.3655516
959.8628,959.4973,0.3654963
959.8628,959.4973,0.3654889
959.8628,959.4973,0.3654787
959.8628,959.4973,0.3654719
959.8628,959.4973,0.3654542
959.8628,959.4974,0.3654193
959.8628,959.4974,0.3653997
959.8628,959.4974,0.3653576
959.8628,959.4975,0.3653265
959.8628,959.4975,0.3652975
959.8628,959.4976,0.3652467
959.8628,959.4976,0.3652119
959.8628,959.4976,0.3651601
959.8628,959.4977,0.3651296
959.8628,959.4977,0.3650915
959.8628,959.4977,0.3650568
959.8628,959.4977,0.3650543
959.8628,959.4978,0.3649599
959.8628,959.4978,0.3649546
959.8628,959.4979,0.3649315
959.8628,959.4979,0.36488
959.8628,959.4982,0.364645
959.8628,959.4982,0.3646402
959.8628,959.4982,0.3646134
959.8628,959.4982,0.3645972
959.8628,959.4982,0.3645939
959.8628,959.4983,0.3645302
959.8628,959.4983,0.3645285
959.8628,959.4983,0.3645
959.8628,959.4983,0.3644828
959.8628,959.4983,0.3644541
959.8628,959.4984,0.3644445
959.8628,959.4984,0.3644248
959.8628,959.4984,0.3643864
959.8628,959.4984,0.3643634
959.8628,959.4985,0.364349
959.8628,959.4985,0.3643475
959.8628,959.4985,0.3643444
959.8628,959.4985,0.3643144
959.8628,959.4985,0.3643038
959.8628,959.4986,0.364215
959.8628,959.4986,0.3642073
959.8628,959.4986,0.3641876
959.8628,959.4986,0.364177
959.8628,959.4987,0.364139
959.8628,959.4987,0.3641053
959.8628,959.4987,0.3640917
959.8628,959.4987,0.3640558
959.8628,959.4988,0.3640414
959.8628,959.4988,0.3640227
959.8628,959.4988,0.3640109
959.8628,959.4988,0.3639942
959.8628,959.4988,0.3639616
959.8628,959.4988,0.3639596
959.8628,959.499,0.3638254
959.8628,959.499,0.3638012
959.8628,959.499,0.3637956
959.8628,959.499,0.3637731
959.8628,959.499,0.3637667
959.8628,959.4991,0.3637405
959.8628,959.4991,0.3636743
959.8628,959.4991,0.3636731
959.8628,959.4991,0.3636675
959.8628,959.4991,0.3636618
959.8628,959.4992,0.36365
959.8628,959.4992,0.3636183
959.8628,959.4992,0.3636164
959.8628,959.4992,0.363575
959.8628,959.4993,0.3634922
959.8628,959.4993,0.3634695
959.8628,959.4994,0.3634327
959.8628,959.4994,0.363399
959.8628,959.4994,0.363387
959.8628,959.4995,0.3633434
959.8628,959.4995,0.3633402
959.8628,959.4995,0.3633377
959.8628,959.4995,0.3633187
959.8628,959.4995,0.3633166
959.8628,959.4995,0.3632872
959.8628,959.4995,0.3632762
959.8628,959.4995,0.3632712
959.8628,959.4995,0.3632643
959.8628,959.4995,0.3632637
959.8628,959.4996,0.363237
959.8628,959.4996,0.3632357
959.8628,959.4996,0.363235
959.8628,959.4996,0.3632281
959.8628,959.4996,0.3632232
959.8628,959.4996,0.3632027
959.8628,959.4996,0.3631928
959.8628,959.4996,0.3631833
959.8628,959.4997,0.3630856
959.8628,959.4997,0.3630681
959.8628,959.4997,0.3630574
959.8628,959.4997,0.3630537
959.8628,959.4997,0.3630526
959.8628,959.4997,0.3630512
959.8628,959.4998,0.3630271
959.8628,959.4998,0.363009
959.8628,959.4998,0.3630046
959.8628,959.4998,0.363001
959.8628,959.4998,0.3629896
959.8628,959.4998,0.3629599
959.8628,959.4999,0.3628558
959.8628,959.5,0.3628225
959.8628,959.5,0.3627977
959.8628,959.5,0.3627555
959.8628,959.5,0.3627511
959.8628,959.5001,0.3627387
959.8628,959.5001,0.3627365
959.8628,959.5001,0.3627161
959.8628,959.5002,0.3626438
959.8628,959.5002,0.3626409
959.8628,959.5002,0.3626386
959.8628,959.5002,0.3626317
959.8628,959.5002,0.3626265
959.8628,959.5002,0.3626208
959.8628,959.5002,0.3625966
959.8628,959.5002,0.3625665
959.8628,959.5003,0.3625225
959.8628,959.5003,0.3625136
959.8628,959.5003,0.3624932
959.8628,959.5003,0.3624866
959.8628,959.5003,0.3624714
959.8628,959.5004,0.3624486
959.8628,959.5004,0.3624306
959.8628,959.5004,0.3624295
959.8628,959.5004,0.3624209
959.8628,959.5004,0.3624171
959.8628,959.5004,0.3623935
959.8628,959.5004,0.3623697
959.8628,959.5005,0.3623447
959.8628,959.5005,0.3623173
959.8628,959.5005,0.3623137
959.8628,959.5005,0.3622958
959.8628,959.5005,0.3622858
959.8628,959.5005,0.3622764
959.8628,959.5005,0.3622663
959.8628,959.5005,0.3622504
959.8628,959.5006,0.3622491
959.8628,959.5006,0.3622355
959.8628,959.5006,0.3622225
959.8628,959.5006,0.3622155
959.8628,959.5006,0.3622135
959.8628,959.5006,0.3621953
959.8628,959.5006,0.3621648
959.8628,959.5007,0.3621497
959.8628,959.5007,0.362137
959.8628,959.5007,0.3621032
959.8628,959.5007,0.3620996
959.8628,959.5007,0.3620978
959.8628,959.5007,0.3620608
959.8628,959.5007,0.3620606
959.8628,959.5007,0.3620547
959.8628,959.5008,0.3620485
959.8628,959.5008,0.3620125
959.8628,959.5008,0.3619979
959.8628,959.5008,0.3619922
959.8628,959.5008,0.3619547
959.8628,959.5009,0.3619473
959.8628,959.5009,0.3619234
959.8628,959.5009,0.3618935
959.8628,959.5009,0.3618654
959.8628,959.501,0.3618453
959.8628,959.501,0.3618358
959.8628,959.501,0.3618223
959.8628,959.5011,0.36174
959.8628,959.5011,0.3617328
959.8628,959.5011,0.3617234
959.8628,959.5011,0.3617144
959.8628,959.5011,0.361707
959.8628,959.5011,0.3616998
959.8628,959.5011,0.3616628
959.8628,959.5012,0.3616143
959.8628,959.5012,0.3616088
959.8628,959.5012,0.3615847
959.8628,959.5012,0.3615834
959.8628,959.5012,0.3615756
959.8628,959.5012,0.3615645
959.8628,959.5013,0.3615015
959.8628,959.5013,0.3614816
959.8628,959.5014,0.3614434
959.8628,959.5014,0.3614318
959.8628,959.5014,0.3614155
959.8628,959.5014,0.3613895
959.8628,959.5014,0.36137
959.8628,959.5015,0.361342
959.8628,959.5015,0.3613407
959.8628,959.5015,0.3613259
959.8628,959.5015,0.3612614
959.8628,959.5015,0.3612599
959.8628,959.5016,0.3611696
959.8628,959.5017,0.3610756
959.8628,959.5018,0.361028
959.8628,959.5018,0.3609955
959.8628,959.5018,0.3609809
959.8628,959.5019,0.3609301
959.8628,959.5019,0.3609278
959.8628,959.5019,0.3609154
959.8628,959.5019,0.360906
959.8628,959.5019,0.3608853
959.8628,959.5019,0.3608672
959.8628,959.502,0.3608289
959.8628,959.502,0.3608222
959.8628,959.502,0.3608019
959.8628,959.502,0.3607703
959.8628,959.5021,0.3607216
959.8628,959.5021,0.3607093
959.8628,959.5021,0.3606745
959.8628,959.5021,0.3606672
959.8628,959.5021,0.3606607
959.8628,959.5021,0.3606572
959.8628,959.5022,0.3606349
959.8628,959.5022,0.3606301
959.8628,959.5022,0.3606009
959.8628,959.5022,0.3605846
959.8628,959.5022,0.3605843
959.8628,959.5022,0.3605786
959.8628,959.5023,0.3605423
959.8628,959.5023,0.3605329
959.8628,959.5023,0.3604865
959.8628,959.5023,0.3604614
959.8628,959.5024,0.3604394
959.8628,959.5024,0.3604083
959.8628,959.5024,0.360405
959.8628,959.5024,0.3604013
959.8628,959.5024,0.3603978
959.8628,959.5024,0.3603899
959.8628,959.5024,0.3603699
959.8628,959.5024,0.3603607
959.8628,959.5025,0.3603111
959.8628,959.5025,0.3603099
959.8628,959.5025,0.3603035
959.8628,959.5026,0.3602494
959.8628,959.5026,0.3601903
959.8628,959.5026,0.360186
959.8628,959.5026,0.3601715
959.8628,959.5026,0.360165
959.8628,959.5026,0.3601613
959.8628,959.5026,0.3601557
959.8628,959.5026,0.3601504
959.8628,959.5027,0.3601429
959.8628,959.5027,0.360124
959.8628,959.5027,0.3600909
959.8628,959.5027,0.3600557
959.8628,959.5028,0.3600114
959.8628,959.5028,0.3599991
959.8628,959.5028,0.3599944
959.8628,959.5028,0.3599876
959.8628,959.5029,0.3599298
959.8628,959.5029,0.3599235
959.8628,959.5029,0.3599175
959.8628,959.5029,0.3598969
959.8628,959.5029,0.359882
959.8628,959.503,0.3598366
959.8628,959.503,0.3597593
959.8628,959.503,0.3597564
959.8628,959.5031,0.3597328
959.8628,959.5031,0.3597115
959.8628,959.5031,0.3596877
959.8628,959.5031,0.3596614
959.8628,959.5031,0.3596601
959.8628,959.5032,0.3596487
959.8628,959.5032,0.3596304
959.8628,959.5032,0.3595804
959.8628,959.5032,0.3595618
959.8628,959.5033,0.3594764
959.8628,959.5033,0.3594711
959.8628,959.5033,0.3594683
959.8628,959.5034,0.359448
959.8628,959.5034,0.3593801
959.8628,959.5034,0.3593801
959.8628,959.5034,0.3593758
959.8628,959.5034,0.3593645
959.8628,959.5035,0.3593255
959.8628,959.5035,0.3592857
959.8628,959.5035,0.359276
959.8628,959.5035,0.3592607
959.8628,959.5035,0.359257
959.8628,959.5035,0.3592538
959.8628,959.5036,0.3592441
959.8628,959.5036,0.3592405
959.8628,959.5036,0.3591987
959.8628,959.5037,0.3591376
959.8628,959.5037,0.3591366
959.8628,959.5037,0.3591246
959.8628,959.5037,0.3591188
959.8628,959.5037,0.3591011
959.8628,959.5037,0.3590845
959.8628,959.5038,0.3590103
959.8628,959.5038,0.3589937
959.8628,959.5038,0.3589905
959.8628,959.5038,0.3589757
959.8628,959.5038,0.3589729
959.8628,959.5038,0.3589727
959.8628,959.5039,0.3589386
959.8628,959.5039,0.3589383
959.8628,959.5039,0.3589379
959.8628,959.5039,0.3589214
959.8628,959.5039,0.3589113
959.8628,959.5039,0.3589034
959.8628,959.5039,0.3589014
959.8628,959.5039,0.3588951
959.8628,959.5039,0.3588929
959.8628,959.5039,0.3588928
959.8628,959.504,0.3588282
959.8628,959.504,0.3588196
959.8628,959.504,0.3588041
959.8628,959.504,0.3587999
959.8628,959.504,0.3587655
959.8628,959.504,0.3587653
959.8628,959.504,0.3587615
959.8628,959.504,0.3587612
959.8628,959.5041,0.3587462
959.8628,959.5041,0.3587109
959.8628,959.5041,0.358708
959.8628,959.5041,0.3586995
959.8628,959.5041,0.3586833
959.8628,959.5042,0.3586303
959.8628,959.5042,0.3586204
959.8628,959.5042,0.3585563
959.8628,959.5043,0.3585063
959.8628,959.5043,0.3584945
959.8628,959.5043,0.3584918
959.8628,959.5043,0.3584808
959.8628,959.5043,0.3584663
959.8628,959.5044,0.3584098
959.8628,959.5044,0.358386
959.8628,959.5044,0.3583845
959.8628,959.5045,0.3582978
959.8628,959.5045,0.3582802
959.8628,959.5045,0.3582509
959.8628,959.5046,0.3582347
959.8628,959.5046,0.3581752
959.8628,959.5047,0.3581288
959.8628,959.5047,0.3581194
959.8628,959.5048,0.3580485
959.8628,959.5048,0.3579504
959.8628,959.5049,0.3579341
959.8628,959.5049,0.3579163
959.8628,959.5049,0.3578511
959.8628,959.505,0.357845
959.8628,959.505,0.357844
959.8628,959.505,0.3578036
959.8628,959.5051,0.3577379
959.8628,959.5051,0.3576584
959.8628,959.5052,0.3576355
959.8628,959.5052,0.3575547
959.8628,959.5053,0.3575405
959.8628,959.5053,0.3574939
959.8628,959.5053,0.3574802
959.8628,959.5054,0.357443
959.8628,959.5054,0.3574247
959.8628,959.5054,0.3573701
959.8628,959.5055,0.3573235
959.8628,959.5055,0.3572827
959.8628,959.5055,0.3572524
959.8628,959.5056,0.3572065
959.8628,959.5057,0.3571374
959.8628,959.5057,0.3571283
959.8628,959.5057,0.3571086
959.8628,959.5057,0.3570533
959.8628,959.5058,0.3569766
959.8628,959.5059,0.3569291
959.8628,959.5059,0.3569055
959.8628,959.5059,0.3568735
959.8628,959.506,0.35676
959.8628,959.5061,0.3567387
959.8628,959.5061,0.3566612
959.8628,959.5062,0.3566213
959.8628,959.5062,0.3566167
959.8628,959.5063,0.3564681
959.8628,959.5064,0.3564368
959.8628,959.5064,0.3564198
959.8628,959.5064,0.3563964
959.8628,959.5065,0.3563326
959.8628,959.5065,0.3563256
959.8628,959.5065,0.3563056
959.8628,959.5066,0.3562357
959.8628,959.5066,0.3561894
959.8628,959.5067,0.3560538
959.8628,959.5067,0.3560503
959.8628,959.5068,0.3559663
959.8628,959.5069,0.3558652
959.8628,959.5069,0.3558562
959.8628,959.507,0.3558377
959.8628,959.507,0.35576
959.8628,959.5071,0.3557309
959.8628,959.5071,0.3556814
959.8628,959.5071,0.3556612
959.8628,959.5072,0.3556048
959.8628,959.5072,0.3555723
959.8628,959.5073,0.3555157
959.8628,959.5073,0.3554803
959.8628,959.5073,0.3554629
959.8628,959.5074,0.3554038
959.8628,959.5076,0.3551611
959.8628,959.5078,0.3550367
959.8628,959.5078,0.3550233
959.8628,959.508,0.3547673
959.8628,959.508,0.3547617
959.8628,959.5081,0.3546747
959.8628,959.5083,0.354525
959.8628,959.5084,0.354361
959.8628,959.5085,0.3543267
959.8628,959.5085,0.3542872
959.8628,959.5086,0.3542382
959.8628,959.5086,0.3542257
959.8628,959.5086,0.3541562
959.8628,959.5086,0.3541557
959.8628,959.5087,0.3541017
959.8628,959.5087,0.3540916
959.8628,959.5087,0.3540814
959.8628,959.5087,0.3540661
959.8628,959.5087,0.3540612
959.8628,959.5088,0.3539778
959.8628,959.5088,0.3539665
959.8628,959.5089,0.353862
959.8628,959.509,0.3537587
959.8628,959.5091,0.3537022
959.8628,959.5091,0.3536668
959.8628,959.5091,0.3536588
959.8628,959.5093,0.3535339
959.8628,959.5094,0.3534389
959.8628,959.5095,0.3533101
959.8628,959.5095,0.3532781
959.8628,959.5096,0.3532289
959.8628,959.5096,0.3531535
959.8628,959.5097,0.3530684
959.8628,959.5097,0.3530601
959.8628,959.5098,0.3530218
959.8628,959.5098,0.3529974
959.8628,959.5098,0.3529827
959.8628,959.5099,0.3528708
959.8628,959.51,0.3528234
959.8628,959.51,0.3527727
959.8628,959.5101,0.3527479
959.8628,959.5101,0.3526726
959.8628,959.5102,0.3526023
959.8628,959.5103,0.3525118
959.8628,959.5103,0.3524989
959.8628,959.5103,0.3524822
959.8628,959.5103,0.3524649
959.8628,959.5104,0.3524397
959.8628,959.5104,0.3524272
959.8628,959.5104,0.3524238
959.8628,959.5104,0.3524205
959.8628,959.5104,0.3524084
959.8628,959.5105,0.3523313
959.8628,959.5105,0.352304
959.8628,959.5105,0.3522554
959.8628,959.5106,0.3521654
959.8628,959.5107,0.3521439
959.8628,959.5107,0.3521112
959.8628,959.5107,0.3521033
959.8628,959.5107,0.3520781
959.8628,959.5107,0.3520517
959.8628,959.5108,0.3519702
959.8628,959.5109,0.3518841
959.8628,959.5111,0.3517003
959.8628,959.5111,0.3516902
959.8628,959.5112,0.3516202
959.8628,959.5112,0.3516187
959.8628,959.5112,0.351604
959.8628,959.5112,0.3515744
959.8628,959.5112,0.3515709
959.8628,959.5113,0.3515232
959.8628,959.5113,0.3514577
959.8628,959.5114,0.3514151
959.8628,959.5115,0.3513158
959.8628,959.5116,0.3512275
959.8628,959.5118,0.3510468
959.8628,959.5118,0.350996
959.8628,959.5119,0.3509404
959.8628,959.5119,0.3509048
959.8628,959.5119,0.3508829
959.8628,959.5119,0.3508541
959.8628,959.512,0.3508233
959.8628,959.5121,0.3507396
959.8628,959.5121,0.3507267
959.8628,959.5121,0.350703
959.8628,959.5121,0.3506709
959.8628,959.5122,0.3506236
959.8628,959.5122,0.3506222
959.8628,959.5123,0.3505458
959.8628,959.5123,0.3505322
959.8628,959.5123,0.3504613
959.8628,959.5123,0.3504562
959.8628,959.5124,0.3503812
959.8628,959.5124,0.3503658
959.8628,959.5124,0.350363
959.8628,959.5125,0.3503371
959.8628,959.5125,0.3503142
959.8628,959.5125,0.3502869
959.8628,959.5125,0.3502574
959.8628,959.5126,0.3501605
959.8628,959.5127,0.3500878
959.8628,959.5128,0.3499804
959.8628,959.5129,0.3499217
959.8628,959.5129,0.3499109
959.8628,959.5129,0.3499088
959.8628,959.5129,0.3498786
959.8628,959.5129,0.3498769
959.8628,959.513,0.3498139
959.8628,959.513,0.3498083
959.8628,959.5131,0.3497156
959.8628,959.5132,0.3495868
959.8628,959.5132,0.3495735
959.8628,959.5133,0.3495299
959.8628,959.5133,0.3494568
959.8628,959.5134,0.3494439
959.8628,959.5134,0.3494192
959.8628,959.5134,0.3494106
959.8628,959.5135,0.3493213
959.8628,959.5135,0.3493149
959.8628,959.5135,0.3492584
959.8628,959.5136,0.3491911
959.8628,959.5137,0.3490515
959.8628,959.5138,0.3489841
959.8628,959.5139,0.3489325
959.8628,959.514,0.3487643
959.8628,959.5142,0.3486458
959.8628,959.5143,0.3485456
959.8628,959.5143,0.3484526
959.8628,959.5146,0.3482019
959.8628,959.515,0.3478121
959.8628,959.5151,0.3477192
959.8628,959.5153,0.3474688
959.8628,959.5155,0.3472868
959.8628,959.5157,0.3471155
959.8628,959.5176,0.3451644
959.8628,959.5184,0.3444414
959.8628,959.5204,0.3424406
959.8628,959.5211,0.3417187
959.8628,959.5213,0.3415217
959.8628,959.5226,0.3401568
959.8628,959.527,0.3358332
959.8628,959.5278,0.3350346
959.8628,959.5281,0.3347381
959.8628,959.5283,0.3345093
959.8628,959.529,0.3338003
959.8628,959.5293,0.3335493
959.8628,959.5296,0.3332485
959.8628,959.5306,0.3321821
959.8628,959.5308,0.3319624
959.8628,959.5312,0.331643
959.8628,959.5312,0.3316153
959.8628,959.5312,0.3315556
959.8628,959.5314,0.3314001
959.8628,959.5314,0.3313648
959.8628,959.5319,0.330867
959.8628,959.5322,0.330578
959.8628,959.5324,0.3304331
959.8628,959.5328,0.3299816
959.8628,959.5333,0.3295143
959.8628,959.5333,0.329463
959.8628,959.5339,0.3289258
959.8628,959.5343,0.3285485
959.8628,959.5366,0.326239
959.8628,959.5386,0.324167
959.8628,959.539,0.323839
959.8628,959.5391,0.3236983
959.8628,959.5393,0.3235361
959.8628,959.5395,0.3233121
959.8628,959.5396,0.3232176
959.8628,959.5396,0.3231932
959.8628,959.5399,0.3228977
959.8628,959.5401,0.3226872
959.8628,959.5402,0.3226352
959.8628,959.5403,0.3225055
959.8628,959.5403,0.3224967
959.8628,959.5404,0.3223816
959.8628,959.5406,0.3222153
959.8628,959.5408,0.3219931
959.8628,959.541,0.3218441
959.8628,959.5411,0.3216853
959.8628,959.5413,0.3215227
959.8628,959.5414,0.3213621
959.8628,959.5417,0.3210741
959.8628,959.5418,0.3210375
959.8628,959.5418,0.3209871
959.8628,959.5418,0.3209621
959.8628,959.542,0.3208439
959.8628,959.5421,0.3206824
959.8628,959.5421,0.3206605
959.8628,959.5422,0.3206033
959.8628,959.5422,0.3205687
959.8628,959.5424,0.3203912
959.8628,959.5424,0.3203845
959.8628,959.5428,0.3200158
959.8628,959.5431,0.3196608
959.8628,959.5432,0.3195828
959.8628,959.5437,0.3190547
959.8628,959.5443,0.3184852
959.8628,959.5459,0.3169403
959.8628,959.591,0.2718022
959.8628,959.616,0.2467819
959.8628,959.6214,0.2414343
959.8628,959.6369,0.2258745
959.8628,959.6424,0.2203852
959.8628,959.6427,0.2201436
959.8628,959.6435,0.2193464
959.8628,959.6442,0.218646
959.8628,959.6445,0.2183448
959.8628,959.6461,0.2167162
959.8628,959.6464,0.2164156
959.8628,959.6464,0.216368
959.8628,959.6468,0.2160053
959.8628,959.6469,0.2159093
959.8628,959.6474,0.2153598
959.8628,959.6477,0.2150632
959.8628,959.6484,0.2143508
959.8628,959.6486,0.2142245
959.8628,959.6486,0.2142161
959.8628,959.6486,0.2141611
959.8628,959.6491,0.21366
959.8628,959.6493,0.2134526
959.8628,959.6497,0.2130537
959.8628,959.6499,0.2128803
959.8628,959.6502,0.2126149
959.8628,959.6503,0.2125482
959.8628,959.6507,0.2121015
959.8628,959.6514,0.2114303
959.8628,959.6518,0.2110285
959.8628,959.6523,0.2105293
959.8628,959.6529,0.2099277
959.8628,959.6532,0.2096058
959.8628,959.6534,0.2093532
959.8628,959.654,0.2087652
959.8628,959.6541,0.2087275
959.8628,959.6541,0.208708
959.8628,959.6546,0.2082444
959.8628,959.6548,0.2080119
959.8628,959.655,0.207776
959.8628,959.6552,0.2076415
959.8628,959.6554,0.207378
959.8628,959.6559,0.2069326
959.8628,959.6562,0.2065548
959.8628,959.6563,0.2065452
959.8628,959.6576,0.2051924
959.8628,959.6579,0.2048738
959.8628,959.6579,0.2048544
959.8628,959.659,0.2037673
959.8628,959.6598,0.2029596
959.8628,959.6617,0.2010725
959.8628,959.662,0.200752
959.8628,959.6628,0.1999817
959.8628,959.6651,0.1977488
959.8628,959.6678,0.195004
959.8628,959.6697,0.1930898
959.8628,959.6697,0.1930549
959.8628,959.676,0.1867838
959.8628,959.679,0.1838443
959.8628,959.6809,0.1819114
959.8628,959.6812,0.1816331
959.8628,959.6838,0.1790386
959.8628,959.6875,0.1752556
959.8628,959.6891,0.1737059
959.8628,959.6904,0.1724248
959.8628,959.6989,0.163947
959.8628,959.7089,0.1539428
959.8628,959.7135,0.1493398
959.8628,959.7191,0.1437495
959.8628,959.7216,0.1411763
959.8628,959.737,0.1258481
959.8628,959.7394,0.1233515
959.8628,959.7461,0.1167209
959.8628,959.7467,0.116146
959.8628,959.7468,0.1159904
959.8628,959.7477,0.1151083
959.8628,959.7486,0.114214
959.8628,959.7488,0.1139561
959.8628,959.7491,0.1136776
959.8628,959.7506,0.1121835
959.8628,959.7508,0.1120447
959.8628,959.7509,0.1119423
959.8628,959.7515,0.111317
959.8628,959.7517,0.1111158
959.8628,959.7525,0.1103104
959.8628,959.7533,0.1094827
959.8628,959.7539,0.1089169
959.8628,959.754,0.108767
959.8628,959.7545,0.1082577
959.8628,959.7546,0.1082254
959.8628,959.7549,0.1078694
959.8628,959.7552,0.1076098
959.8628,959.7554,0.1073677
959.8628,959.7558,0.1070267
959.8628,959.7558,0.1070129
959.8628,959.7565,0.1062659
959.8628,959.7568,0.1059717
959.8628,959.757,0.1057944
959.8628,959.7575,0.1053353
959.8628,959.7576,0.1052181
959.8628,959.7578,0.1050238
959.8628,959.7579,0.1049404
959.8628,959.758,0.1047562
959.8628,959.7582,0.1046325
959.8628,959.7582,0.1045785
959.8628,959.7583,0.1045022
959.8628,959.7585,0.1042539
959.8628,959.7586,0.1041723
959.8628,959.7587,0.1041302
959.8628,959.7587,0.1040794
959.8628,959.7588,0.1040326
959.8628,959.7588,0.103967
959.8628,959.7588,0.1039653
959.8628,959.7589,0.1038824
959.8628,959.7589,0.1038696
959.8628,959.7594,0.1033974
959.8628,959.7599,0.1029463
959.8628,959.7602,0.1026327
959.8628,959.7605,0.1023473
959.8628,959.7605,0.1023205
959.8628,959.7607,0.1021117
959.8628,959.7609,0.1018545
959.8628,959.7617,0.101141
959.8628,959.7618,0.1009981
959.8628,959.7618,0.1009838
959.8628,959.762,0.1008354
959.8628,959.7623,0.1005091
959.8628,959.7624,0.100417
959.8628,959.7627,0.1000707
959.8628,959.9628,-0.1000008
959.8628,959.9628,-0.1000017
959.8628,959.9628,-0.1000047
959.8628,959.9628,-0.1000059
959.8628,959.9628,-0.1000063
959.8628,959.9628,-0.1000065
959.8628,959.9628,-0.1000089
959.8628,959.9628,-0.1000104
959.8628,959.9628,-0.1000129
959.8628,959.9628,-0.1000139
959.8628,959.9628,-0.1000176
959.8628,959.9628,-0.1000181
959.8628,959.9628,-0.1000183
959.8628,959.9628,-0.100019
959.8628,959.9628,-0.1000195
959.8628,959.9628,-0.1000213
959.8628,959.9628,-0.1000254
959.8628,959.9628,-0.1000288
959.8628,959.9628,-0.1000288
959.8628,959.9628,-0.1000296
959.8628,959.9628,-0.1000314
959.8628,959.9628,-0.1000379
959.8628,959.9628,-0.100039
959.8628,959.9628,-0.1000393
959.8628,959.9628,-0.1000427
959.8628,959.9628,-0.1000436
959.8628,959.9628,-0.1000446
959.8628,959.9628,-0.1000449
959.8628,959.9628,-0.1000478
959.8628,959.9628,-0.1000481
959.8628,959.9629,-0.1000514
959.8628,959.9629,-0.1000537
959.8628,959.9629,-0.1000598
959.8628,959.9629,-0.1000618
959.8628,959.9629,-0.1000649
959.8628,959.9629,-0.1000656
959.8628,959.9629,-0.1000683
959.8628,959.9629,-0.1000684
959.8628,959.9629,-0.1000719
959.8628,959.9629,-0.1000757
959.8628,959.9629,-0.1000759
959.8628,959.9629,-0.100076
959.8628,959.9629,-0.1000773
959.8628,959.9629,-0.1000809
959.8628,959.9629,-0.1000834
959.8628,959.9629,-0.1000844
959.8628,959.9629,-0.1000852
959.8628,959.9629,-0.1000866
959.8628,959.9629,-0.1000884
959.8628,959.9629,-0.1000889
959.8628,959.9629,-0.1000955
