681.3327,681.428,-0.09526981
681.3327,681.428,-0.09530607
681.3327,681.428,-0.09531981
681.3327,681.4281,-0.09535519
681.3327,681.4281,-0.0953588
681.3327,681.4281,-0.0953599
681.3327,681.4281,-0.09537197
681.3327,681.4281,-0.09538408
681.3327,681.4281,-0.09539161
681.3327,681.4281,-0.09540415
681.3327,681.4281,-0.09542839
681.3327,681.4282,-0.09550193
681.3327,681.4282,-0.09550239
681.3327,681.4283,-0.09555824
681.3327,681.4283,-0.09561525
681.3327,681.4283,-0.0956203
681.3327,681.4283,-0.09562948
681.3327,681.4284,-0.09567698
681.3327,681.4284,-0.09569853
681.3327,681.4284,-0.09571287
681.3327,681.4285,-0.09576059
681.3327,681.4285,-0.09576894
681.3327,681.4285,-0.09577761
681.3327,681.4285,-0.09583642
681.3327,681.4286,-0.09587954
681.3327,681.4287,-0.0959903
681.3327,681.4287,-0.09600971
681.3327,681.4288,-0.09605557
681.3327,681.4288,-0.09607054
681.3327,681.4288,-0.09613042
681.3327,681.4289,-0.0962113
681.3327,681.429,-0.09631809
681.3327,681.4292,-0.09645687
681.3327,681.4292,-0.09645816
681.3327,681.4292,-0.0965091
681.3327,681.4292,-0.09651493
681.3327,681.4293,-0.09658257
681.3327,681.4296,-0.09685418
681.3327,681.4296,-0.09688593
681.3327,681.4302,-0.09748676
681.3327,681.4304,-0.09769657
681.3327,681.4309,-0.09819549
681.3327,681.4316,-0.09886613
,,
