1375.2418,1375.6958,-0.45397142
1375.2418,1375.6959,-0.4540553
1375.2418,1375.696,-0.4542265
1375.2418,1375.6961,-0.4543201
1375.2418,1375.6961,-0.4543371
1375.2418,1375.6962,-0.45442763
1375.2418,1375.6962,-0.45443949
1375.2418,1375.6963,-0.45447868
1375.2418,1375.6963,-0.45452384
1375.2418,1375.6964,-0.45458524
1375.2418,1375.6965,-0.45466599
1375.2418,1375.6965,-0.45470724
1375.2418,1375.6966,-0.45476147
1375.2418,1375.6966,-0.45477727
1375.2418,1375.6966,-0.45481418
1375.2418,1375.6967,-0.4548956
1375.2418,1375.6967,-0.45490212
1375.2418,1375.6967,-0.4549114
1375.2418,1375.6969,-0.45511094
1375.2418,1375.6969,-0.45512068
1375.2418,1375.6969,-0.45513796
1375.2418,1375.6971,-0.45526972
1375.2418,1375.6971,-0.45527882
1375.2418,1375.6971,-0.45529865
1375.2418,1375.6972,-0.45536251
1375.2418,1375.6972,-0.45538836
1375.2418,1375.6973,-0.45553528
1375.2418,1375.6973,-0.45553611
1375.2418,1375.6974,-0.45560895
1375.2418,1375.6974,-0.4556164
1375.2418,1375.6978,-0.45598682
1375.2418,1375.6978,-0.45600348
1375.2418,1375.6978,-0.45600361
1375.2418,1375.6979,-0.45607632
1375.2418,1375.6979,-0.45608279
1375.2418,1375.6979,-0.4561136
1375.2418,1375.698,-0.45616988
1375.2418,1375.698,-0.45621524
1375.2418,1375.698,-0.45622828
1375.2418,1375.6981,-0.45631087
1375.2418,1375.6983,-0.45646918
1375.2418,1375.6985,-0.45665673
1375.2418,1375.6985,-0.45670072
1375.2418,1375.6986,-0.45684635
1375.2418,1375.6987,-0.45685766
1375.2418,1375.6987,-0.4569213
1375.2418,1375.6988,-0.45698244
1375.2418,1375.6989,-0.45706567
1375.2418,1375.6989,-0.45706678
1375.2418,1375.6989,-0.45706685
1375.2418,1375.6989,-0.45709602
1375.2418,1375.6989,-0.45709689
1375.2418,1375.699,-0.45724842
1375.2418,1375.6991,-0.45725129
1375.2418,1375.6991,-0.45727142
1375.2418,1375.6991,-0.45729984
1375.2418,1375.6992,-0.45743878
1375.2418,1375.6993,-0.45750887
1375.2418,1375.6996,-0.45784945
1375.2418,1375.6997,-0.45786151
1375.2418,1375.6997,-0.45791941
1375.2418,1375.6997,-0.45792171
1375.2418,1375.6998,-0.45797437
1375.2418,1375.6999,-0.45808401
1375.2418,1375.6999,-0.45811176
1375.2418,1375.6999,-0.45814949
1375.2418,1375.7,-0.45821403
1375.2418,1375.7,-0.45821648
1375.2418,1375.7001,-0.45831775
1375.2418,1375.7002,-0.45836364
1375.2418,1375.7002,-0.45844322
1375.2418,1375.7003,-0.45850135
1375.2418,1375.7005,-0.45869172
1375.2418,1375.7006,-0.45877045
1375.2418,1375.7006,-0.45877977
1375.2418,1375.7007,-0.45886469
1375.2418,1375.7007,-0.4588664
1375.2418,1375.7009,-0.45914299
1375.2418,1375.7013,-0.45950714
1375.2418,1375.7016,-0.45977529
1375.2418,1375.7016,-0.45977599
1375.2418,1375.7016,-0.45980371
1375.2418,1375.7016,-0.45982348
1375.2418,1375.7017,-0.45989663
1375.2418,1375.7017,-0.45991688
1375.2418,1375.7017,-0.4599258
1375.2418,1375.7018,-0.45997483
1375.2418,1375.7018,-0.45999191
1375.2418,1375.7018,-0.46000085
1375.2418,1375.702,-0.46015185
1375.2418,1375.702,-0.46018216
1375.2418,1375.7021,-0.4602584
1375.2418,1375.7022,-0.46036571
1375.2418,1375.7023,-0.46050548
1375.2418,1375.7024,-0.46059074
1375.2418,1375.7024,-0.46061474
1375.2418,1375.7025,-0.46067822
1375.2418,1375.7026,-0.46084466
1375.2418,1375.7029,-0.46105616
1375.2418,1375.7029,-0.4610964
1375.2418,1375.703,-0.46117456
1375.2418,1375.703,-0.46122177
1375.2418,1375.7031,-0.46132352
1375.2418,1375.7031,-0.46133589
1375.2418,1375.7033,-0.46153346
1375.2418,1375.7034,-0.46157772
1375.2418,1375.7034,-0.46162698
1375.2418,1375.7036,-0.46176886
1375.2418,1375.7037,-0.46191873
1375.2418,1375.7038,-0.46200479
1375.2418,1375.7039,-0.46214241
1375.2418,1375.7041,-0.46227134
1375.2418,1375.7041,-0.46233233
1375.2418,1375.7042,-0.46238275
1375.2418,1375.7043,-0.46248664
1375.2418,1375.7044,-0.46261174
1375.2418,1375.7044,-0.46261986
1375.2418,1375.7045,-0.46272283
1375.2418,1375.7045,-0.462729
1375.2418,1375.7045,-0.46273664
1375.2418,1375.7046,-0.46283172
1375.2418,1375.7047,-0.46286795
1375.2418,1375.7047,-0.46294041
1375.2418,1375.7048,-0.46298137
1375.2418,1375.7048,-0.46303724
1375.2418,1375.7049,-0.4630945
1375.2418,1375.7049,-0.46311654
1375.2418,1375.7051,-0.46325401
1375.2418,1375.7051,-0.46327187
1375.2418,1375.7052,-0.46339135
1375.2418,1375.7054,-0.46358748
1375.2418,1375.7054,-0.46360367
1375.2418,1375.7054,-0.46364841
1375.2418,1375.7056,-0.46381991
1375.2418,1375.7056,-0.46384201
1375.2418,1375.7057,-0.46394646
1375.2418,1375.7058,-0.46404894
1375.2418,1375.7059,-0.46408408
1375.2418,1375.7059,-0.46413875
1375.2418,1375.706,-0.46424324
1375.2418,1375.7062,-0.46436343
1375.2418,1375.7062,-0.46439763
1375.2418,1375.7062,-0.46441076
1375.2418,1375.7062,-0.46444317
1375.2418,1375.7063,-0.46451962
1375.2418,1375.7065,-0.46474211
1375.2418,1375.7067,-0.4648874
1375.2418,1375.707,-0.4651883
1375.2418,1375.7072,-0.46544551
1375.2418,1375.7073,-0.46545184
1375.2418,1375.7073,-0.4654758
1375.2418,1375.7073,-0.46548829
1375.2418,1375.7074,-0.4655657
1375.2418,1375.7074,-0.46556651
1375.2418,1375.7074,-0.46563538
1375.2418,1375.7075,-0.46570722
1375.2418,1375.7076,-0.46577007
1375.2418,1375.7076,-0.46579975
1375.2418,1375.7076,-0.46584017
1375.2418,1375.7077,-0.46591087
1375.2418,1375.7077,-0.46593767
1375.2418,1375.7078,-0.46597467
1375.2418,1375.7079,-0.46609023
1375.2418,1375.7081,-0.46634065
1375.2418,1375.7082,-0.46635937
1375.2418,1375.7082,-0.46640711
1375.2418,1375.7083,-0.46648683
1375.2418,1375.7083,-0.46652194
1375.2418,1375.7084,-0.46664302
1375.2418,1375.7086,-0.46684121
1375.2418,1375.7087,-0.46690951
1375.2418,1375.7088,-0.46699633
1375.2418,1375.7089,-0.46711162
1375.2418,1375.7089,-0.4671203
1375.2418,1375.7091,-0.46725787
1375.2418,1375.7091,-0.4672919
1375.2418,1375.7091,-0.46733163
1375.2418,1375.7092,-0.46735942
1375.2418,1375.7093,-0.46754455
1375.2418,1375.7094,-0.46758625
1375.2418,1375.7097,-0.46792993
1375.2418,1375.71,-0.46818169
1375.2418,1375.71,-0.4682106
1375.2418,1375.7101,-0.46829705
1375.2418,1375.7105,-0.46873277
1375.2418,1375.7105,-0.46874464
1375.2418,1375.7106,-0.46877326
1375.2418,1375.7107,-0.46885538
1375.2418,1375.7108,-0.46898966
1375.2418,1375.7108,-0.46899727
1375.2418,1375.7109,-0.46905344
1375.2418,1375.7109,-0.46912966
1375.2418,1375.711,-0.46921989
1375.2418,1375.7112,-0.46938197
1375.2418,1375.7113,-0.46945639
1375.2418,1375.7113,-0.46947647
1375.2418,1375.7114,-0.46962746
1375.2418,1375.7115,-0.46968095
1375.2418,1375.7115,-0.46968761
1375.2418,1375.7115,-0.46972212
1375.2418,1375.7116,-0.46980576
1375.2418,1375.7117,-0.46985858
1375.2418,1375.7117,-0.46987811
1375.2418,1375.7119,-0.47009117
1375.2418,1375.7119,-0.47009126
1375.2418,1375.7119,-0.47014027
1375.2418,1375.7121,-0.47027254
1375.2418,1375.7121,-0.47027449
1375.2418,1375.7122,-0.47035937
1375.2418,1375.7122,-0.47041071
1375.2418,1375.7123,-0.47047225
1375.2418,1375.7123,-0.47049737
1375.2418,1375.7125,-0.47067251
1375.2418,1375.7125,-0.47068902
1375.2418,1375.7126,-0.47075492
1375.2418,1375.7126,-0.47078494
1375.2418,1375.7127,-0.47090671
1375.2418,1375.7129,-0.47112513
1375.2418,1375.713,-0.47118512
1375.2418,1375.713,-0.47120085
1375.2418,1375.7131,-0.47125179
1375.2418,1375.7133,-0.47148879
1375.2418,1375.7133,-0.47153157
1375.2418,1375.7134,-0.47164881
1375.2418,1375.7137,-0.47188805
1375.2418,1375.7141,-0.47231795
1375.2418,1375.7142,-0.47238039
1375.2418,1375.7142,-0.47238196
1375.2418,1375.7142,-0.472433
1375.2418,1375.7143,-0.47246415
1375.2418,1375.7144,-0.47255496
1375.2418,1375.7145,-0.47266043
1375.2418,1375.7147,-0.4728715
1375.2418,1375.7149,-0.47308269
1375.2418,1375.7149,-0.47308954
1375.2418,1375.715,-0.4731926
1375.2418,1375.715,-0.47323529
1375.2418,1375.7152,-0.47337626
1375.2418,1375.7153,-0.47346952
1375.2418,1375.7153,-0.47346989
1375.2418,1375.7154,-0.47357045
1375.2418,1375.7155,-0.47367035
1375.2418,1375.7157,-0.47386098
1375.2418,1375.7159,-0.47405766
1375.2418,1375.7159,-0.47413391
1375.2418,1375.716,-0.47422507
1375.2418,1375.7161,-0.47432689
1375.2418,1375.7162,-0.4743844
1375.2418,1375.7162,-0.4744162
1375.2418,1375.7163,-0.47445279
1375.2418,1375.7163,-0.47453403
1375.2418,1375.7164,-0.47457119
1375.2418,1375.7164,-0.4745737
1375.2418,1375.7165,-0.47466226
1375.2418,1375.7166,-0.47484559
1375.2418,1375.7168,-0.47504912
1375.2418,1375.7169,-0.47509176
1375.2418,1375.717,-0.47518145
1375.2418,1375.717,-0.47519707
1375.2418,1375.717,-0.47521598
1375.2418,1375.7171,-0.4753279
1375.2418,1375.7172,-0.47535956
1375.2418,1375.7174,-0.47558342
1375.2418,1375.7175,-0.47566984
1375.2418,1375.7177,-0.47592305
1375.2418,1375.7178,-0.47600297
1375.2418,1375.7178,-0.47600793
1375.2418,1375.7179,-0.47614478
1375.2418,1375.7181,-0.47630704
1375.2418,1375.7183,-0.47645546
1375.2418,1375.7183,-0.47649161
1375.2418,1375.7183,-0.47650273
1375.2418,1375.7184,-0.476568
1375.2418,1375.7185,-0.47674463
1375.2418,1375.7186,-0.47676089
1375.2418,1375.7186,-0.47679953
1375.2418,1375.7186,-0.47683009
1375.2418,1375.7188,-0.47697021
1375.2418,1375.7188,-0.47699977
1375.2418,1375.7189,-0.47714049
1375.2418,1375.719,-0.47719256
1375.2418,1375.719,-0.4772022
1375.2418,1375.7191,-0.47727223
1375.2418,1375.7191,-0.47729417
1375.2418,1375.7191,-0.47733528
1375.2418,1375.7191,-0.47734711
1375.2418,1375.7193,-0.47748374
1375.2418,1375.7194,-0.47755363
1375.2418,1375.7194,-0.47763296
1375.2418,1375.7194,-0.4776469
1375.2418,1375.7195,-0.47768254
1375.2418,1375.7195,-0.47771079
1375.2418,1375.7195,-0.47773798
1375.2418,1375.7196,-0.47783758
1375.2418,1375.7197,-0.47785799
1375.2418,1375.7197,-0.477866
1375.2418,1375.7197,-0.47787505
1375.2418,1375.7197,-0.47790665
1375.2418,1375.7198,-0.47797614
1375.2418,1375.7199,-0.47812989
1375.2418,1375.72,-0.47823771
1375.2418,1375.72,-0.47824023
1375.2418,1375.7201,-0.47826371
1375.2418,1375.7201,-0.47830686
1375.2418,1375.7201,-0.4783439
1375.2418,1375.7202,-0.47835829
1375.2418,1375.7202,-0.47839354
1375.2418,1375.7202,-0.4784087
1375.2418,1375.7202,-0.478411
1375.2418,1375.7203,-0.4784681
1375.2418,1375.7203,-0.47846996
1375.2418,1375.7203,-0.47850213
1375.2418,1375.7203,-0.47851984
1375.2418,1375.7204,-0.47856103
1375.2418,1375.7205,-0.47866858
1375.2418,1375.7205,-0.47870465
1375.2418,1375.7205,-0.47873139
1375.2418,1375.7205,-0.47874561
1375.2418,1375.7208,-0.47899857
1375.2418,1375.7208,-0.47901378
1375.2418,1375.7208,-0.47901821
1375.2418,1375.7209,-0.47910914
1375.2418,1375.7209,-0.47911623
1375.2418,1375.721,-0.47919006
1375.2418,1375.721,-0.47920349
1375.2418,1375.721,-0.47922443
1375.2418,1375.7211,-0.47926812
1375.2418,1375.7211,-0.47928679
1375.2418,1375.7212,-0.47936684
1375.2418,1375.7212,-0.47941042
1375.2418,1375.7212,-0.47944624
1375.2418,1375.7213,-0.47951623
1375.2418,1375.7214,-0.47958401
1375.2418,1375.7214,-0.47959699
1375.2418,1375.7214,-0.4796252
1375.2418,1375.7215,-0.47965053
1375.2418,1375.7216,-0.47980525
1375.2418,1375.7217,-0.47992876
1375.2418,1375.7218,-0.47996993
1375.2418,1375.7218,-0.48004877
1375.2418,1375.7219,-0.48009182
1375.2418,1375.722,-0.48018875
1375.2418,1375.722,-0.48024817
1375.2418,1375.7221,-0.48025623
1375.2418,1375.7221,-0.48027279
1375.2418,1375.7222,-0.48035954
1375.2418,1375.7222,-0.48036705
1375.2418,1375.7222,-0.48038995
1375.2418,1375.7222,-0.48040457
1375.2418,1375.7222,-0.48041283
1375.2418,1375.7222,-0.48043783
1375.2418,1375.7223,-0.48054893
1375.2418,1375.7224,-0.48061983
1375.2418,1375.7224,-0.48063001
1375.2418,1375.7225,-0.48073057
1375.2418,1375.7228,-0.4809556
1375.2418,1375.723,-0.48122866
1375.2418,1375.7231,-0.4813214
1375.2418,1375.7231,-0.4813437
1375.2418,1375.7232,-0.4813599
1375.2418,1375.7232,-0.48137639
1375.2418,1375.7232,-0.48139136
1375.2418,1375.7232,-0.48141594
1375.2418,1375.7233,-0.4814852
1375.2418,1375.7234,-0.48157906
1375.2418,1375.7234,-0.48159248
1375.2418,1375.7235,-0.48167574
1375.2418,1375.7235,-0.48172633
1375.2418,1375.7235,-0.48174866
1375.2418,1375.7236,-0.48176545
1375.2418,1375.7237,-0.48185793
1375.2418,1375.7237,-0.48188357
1375.2418,1375.7238,-0.48195147
1375.2418,1375.7238,-0.48201452
1375.2418,1375.7239,-0.48206335
1375.2418,1375.7239,-0.48206515
1375.2418,1375.724,-0.48217541
1375.2418,1375.724,-0.48223559
1375.2418,1375.7241,-0.48229819
1375.2418,1375.7241,-0.48234493
1375.2418,1375.7242,-0.48242113
1375.2418,1375.7242,-0.4824344
1375.2418,1375.7243,-0.48246779
1375.2418,1375.7243,-0.48247428
1375.2418,1375.7243,-0.4824978
1375.2418,1375.7244,-0.48261071
1375.2418,1375.7245,-0.48274034
1375.2418,1375.7246,-0.48275527
1375.2418,1375.7246,-0.48275736
1375.2418,1375.7246,-0.48277546
1375.2418,1375.7246,-0.48277835
1375.2418,1375.7246,-0.48278333
1375.2418,1375.7246,-0.48279168
1375.2418,1375.7247,-0.48292422
1375.2418,1375.7247,-0.48294139
1375.2418,1375.7248,-0.48296341
1375.2418,1375.7248,-0.48301637
1375.2418,1375.7249,-0.48310142
1375.2418,1375.7249,-0.48312464
1375.2418,1375.7249,-0.48314912
1375.2418,1375.725,-0.48315734
1375.2418,1375.725,-0.48318787
1375.2418,1375.725,-0.48319777
1375.2418,1375.725,-0.48323825
1375.2418,1375.7251,-0.48333383
1375.2418,1375.7252,-0.48335847
1375.2418,1375.7252,-0.48337319
1375.2418,1375.7252,-0.48337323
1375.2418,1375.7252,-0.48341734
1375.2418,1375.7253,-0.48346555
1375.2418,1375.7253,-0.48351681
1375.2418,1375.7253,-0.48352563
1375.2418,1375.7254,-0.48361849
1375.2418,1375.7255,-0.48366034
1375.2418,1375.7255,-0.48366411
1375.2418,1375.7255,-0.48374526
1375.2418,1375.7256,-0.48375232
1375.2418,1375.7256,-0.48379632
1375.2418,1375.7256,-0.48380076
1375.2418,1375.7256,-0.48381843
1375.2418,1375.7257,-0.48394359
1375.2418,1375.7259,-0.4840652
1375.2418,1375.7259,-0.48411361
1375.2418,1375.7259,-0.48411425
1375.2418,1375.726,-0.48415669
1375.2418,1375.7261,-0.48425808
1375.2418,1375.7261,-0.48426529
1375.2418,1375.7261,-0.48428398
1375.2418,1375.7261,-0.48428949
1375.2418,1375.7261,-0.48429596
1375.2418,1375.7261,-0.48432227
1375.2418,1375.7261,-0.48432969
1375.2418,1375.7261,-0.48433179
1375.2418,1375.7261,-0.48433837
1375.2418,1375.7262,-0.48436325
1375.2418,1375.7262,-0.48440511
1375.2418,1375.7262,-0.48441236
1375.2418,1375.7263,-0.48446239
1375.2418,1375.7263,-0.48449667
1375.2418,1375.7263,-0.48452239
1375.2418,1375.7263,-0.48452294
1375.2418,1375.7263,-0.48452806
1375.2418,1375.7264,-0.48458319
1375.2418,1375.7264,-0.48459133
1375.2418,1375.7264,-0.48462778
1375.2418,1375.7265,-0.48466753
1375.2418,1375.7265,-0.48468183
1375.2418,1375.7265,-0.48472295
1375.2418,1375.7266,-0.48477098
1375.2418,1375.7266,-0.48478238
1375.2418,1375.7266,-0.48478779
1375.2418,1375.7266,-0.48480752
1375.2418,1375.7266,-0.48482037
1375.2418,1375.7266,-0.48484404
1375.2418,1375.7267,-0.48485399
1375.2418,1375.7267,-0.48485596
1375.2418,1375.7267,-0.48487818
1375.2418,1375.7267,-0.48491526
1375.2418,1375.7267,-0.48491739
1375.2418,1375.7267,-0.4849263
1375.2418,1375.7268,-0.48496288
1375.2418,1375.7268,-0.48497277
1375.2418,1375.7268,-0.4849866
1375.2418,1375.7268,-0.4850042
1375.2418,1375.7268,-0.48503681
1375.2418,1375.7269,-0.48508279
1375.2418,1375.7269,-0.48513271
1375.2418,1375.7269,-0.48514666
1375.2418,1375.727,-0.48516442
1375.2418,1375.727,-0.48520522
1375.2418,1375.727,-0.48520653
1375.2418,1375.727,-0.4852336
1375.2418,1375.727,-0.48523954
1375.2418,1375.7271,-0.48527961
1375.2418,1375.7271,-0.48528255
1375.2418,1375.7272,-0.48536173
1375.2418,1375.7272,-0.48539997
1375.2418,1375.7272,-0.48542191
1375.2418,1375.7273,-0.48554067
1375.2418,1375.7274,-0.48555987
1375.2418,1375.7274,-0.4856137
1375.2418,1375.7275,-0.48565374
1375.2418,1375.7275,-0.48567397
1375.2418,1375.7275,-0.48569485
1375.2418,1375.7275,-0.48570416
1375.2418,1375.7276,-0.48575726
1375.2418,1375.7276,-0.48577114
1375.2418,1375.7276,-0.48578686
1375.2418,1375.7276,-0.4858461
1375.2418,1375.7277,-0.48586459
1375.2418,1375.7278,-0.48597741
1375.2418,1375.7279,-0.48607955
1375.2418,1375.728,-0.48622126
1375.2418,1375.7282,-0.48639373
1375.2418,1375.7283,-0.48645315
1375.2418,1375.7283,-0.48647156
1375.2418,1375.7283,-0.48654371
1375.2418,1375.7284,-0.48661958
1375.2418,1375.7285,-0.48666572
1375.2418,1375.7285,-0.48668084
1375.2418,1375.7286,-0.48677108
1375.2418,1375.7287,-0.48687012
1375.2418,1375.7287,-0.48689286
1375.2418,1375.7288,-0.48703527
1375.2418,1375.7288,-0.48704253
1375.2418,1375.7291,-0.48733882
1375.2418,1375.7293,-0.48749538
1375.2418,1375.7293,-0.48752081
1375.2418,1375.7296,-0.48783984
1375.2418,1375.7302,-0.4883698
1375.2418,1375.7309,-0.48912833
1375.2418,1375.7317,-0.48992754
1375.2418,1375.7318,-0.49000249
1375.2418,1375.7341,-0.4922633
1375.2418,1375.8054,-0.56361391
1375.2418,1375.8143,-0.57250805
1375.2418,1375.8194,-0.57764232
1375.2418,1375.8747,-0.6328858
1375.2418,1375.8805,-0.63869564
1375.2418,1375.8834,-0.64160223
1375.2418,1375.9032,-0.66135984
1375.2418,1375.9074,-0.66564517
1375.2418,1375.9089,-0.66712408
1375.2418,1375.9186,-0.67677925
1375.2418,1375.9525,-0.71070883
1375.2418,1375.9647,-0.72290958
1375.2418,1375.9656,-0.72377926
1375.2418,1375.9683,-0.72654575
1375.2418,1375.9695,-0.7276882
1375.2418,1375.9697,-0.72793124
1375.2418,1375.9705,-0.72866871
1375.2418,1375.972,-0.73021532
1375.2418,1375.972,-0.7302376
1375.2418,1375.9723,-0.73051179
1375.2418,1375.9726,-0.73080296
1375.2418,1375.9726,-0.73082425
1375.2418,1375.9728,-0.73103061
1375.2418,1375.9731,-0.73125972
1375.2418,1375.9731,-0.73131314
1375.2418,1375.9733,-0.73146958
1375.2418,1375.9734,-0.7315564
1375.2418,1375.9737,-0.73185885
1375.2418,1375.9737,-0.73189022
1375.2418,1375.9741,-0.73234399
1375.2418,1375.9742,-0.73242048
1375.2418,1375.9745,-0.73268702
1375.2418,1375.9746,-0.73279674
1375.2418,1375.9746,-0.7328006
1375.2418,1375.9748,-0.73304002
1375.2418,1375.9749,-0.73311764
1375.2418,1375.9751,-0.73332959
1375.2418,1375.9753,-0.73347409
1375.2418,1375.9753,-0.73347892
1375.2418,1375.9753,-0.7335421
1375.2418,1375.9755,-0.73366327
1375.2418,1375.9755,-0.73370713
1375.2418,1375.9756,-0.73376486
1375.2418,1375.9756,-0.73377544
1375.2418,1375.9757,-0.73387775
1375.2418,1375.9758,-0.73397905
1375.2418,1375.976,-0.73416108
1375.2418,1375.976,-0.73417551
1375.2418,1375.976,-0.73420513
1375.2418,1375.9761,-0.73425159
1375.2418,1375.9761,-0.73433213
1375.2418,1375.9762,-0.73443292
1375.2418,1375.9763,-0.73448439
1375.2418,1375.9764,-0.73457197
1375.2418,1375.9764,-0.73457362
1375.2418,1375.9765,-0.73470769
1375.2418,1375.9765,-0.73474672
1375.2418,1375.9767,-0.73490186
1375.2418,1375.9767,-0.73492004
1375.2418,1375.9768,-0.73495984
1375.2418,1375.9768,-0.73498889
1375.2418,1375.9768,-0.73499334
1375.2418,1375.9768,-0.73499498
1375.2418,1375.9769,-0.73510818
1375.2418,1375.977,-0.73515633
1375.2418,1375.977,-0.73517914
1375.2418,1375.977,-0.73518278
1375.2418,1375.9771,-0.73525018
1375.2418,1375.9771,-0.73525929
1375.2418,1375.9772,-0.73535573
1375.2418,1375.9774,-0.73556392
1375.2418,1375.9775,-0.73570064
1375.2418,1375.9776,-0.73576011
1375.2418,1375.9776,-0.73576086
1375.2418,1375.9779,-0.73610157
1375.2418,1375.978,-0.73623927
1375.2418,1375.9781,-0.73626975
1375.2418,1375.9781,-0.7363051
1375.2418,1375.9787,-0.73693781
1375.2418,1375.9788,-0.73698268
1375.2418,1375.9791,-0.73733029
1375.2418,1375.98,-0.7382276
1375.2418,1375.9802,-0.73843234
,,
