1031.4791,1031.9814,-0.50226247
1031.4791,1031.9814,-0.50227128
1031.4791,1031.9814,-0.50227474
1031.4791,1031.9814,-0.50227713
1031.4791,1031.9814,-0.50227791
1031.4791,1031.9814,-0.50229898
1031.4791,1031.9814,-0.50230628
1031.4791,1031.9814,-0.50231452
1031.4791,1031.9815,-0.50235009
1031.4791,1031.9815,-0.5023674
1031.4791,1031.9815,-0.50237367
1031.4791,1031.9815,-0.50240879
1031.4791,1031.9815,-0.50240941
1031.4791,1031.9815,-0.50241246
1031.4791,1031.9815,-0.50243725
1031.4791,1031.9816,-0.50246923
1031.4791,1031.9816,-0.5024832
1031.4791,1031.9816,-0.50248473
1031.4791,1031.9816,-0.5024906
1031.4791,1031.9816,-0.50251107
1031.4791,1031.9816,-0.50251678
1031.4791,1031.9816,-0.50252513
1031.4791,1031.9816,-0.50252717
1031.4791,1031.9816,-0.5025286
1031.4791,1031.9816,-0.50254159
1031.4791,1031.9817,-0.50255098
1031.4791,1031.9817,-0.50256153
1031.4791,1031.9817,-0.5025764
1031.4791,1031.9817,-0.50257669
1031.4791,1031.9817,-0.5025785
1031.4791,1031.9817,-0.50257889
1031.4791,1031.9817,-0.50258879
1031.4791,1031.9817,-0.50259661
1031.4791,1031.9817,-0.50260797
1031.4791,1031.9817,-0.50261436
1031.4791,1031.9817,-0.50261489
1031.4791,1031.9817,-0.50261912
1031.4791,1031.9817,-0.50262483
1031.4791,1031.9817,-0.50264589
1031.4791,1031.9818,-0.50265511
1031.4791,1031.9818,-0.50267436
1031.4791,1031.9818,-0.50267804
1031.4791,1031.9818,-0.50268726
1031.4791,1031.9818,-0.50269732
1031.4791,1031.9818,-0.50270511
1031.4791,1031.9818,-0.50272721
1031.4791,1031.9818,-0.50273614
1031.4791,1031.9818,-0.502744
1031.4791,1031.9818,-0.50274791
1031.4791,1031.9819,-0.5027522
1031.4791,1031.9819,-0.50276066
1031.4791,1031.9819,-0.50276082
1031.4791,1031.9819,-0.50277535
1031.4791,1031.9819,-0.50278262
1031.4791,1031.9819,-0.50279005
1031.4791,1031.9819,-0.50279088
1031.4791,1031.9819,-0.50280591
1031.4791,1031.9819,-0.5028188
1031.4791,1031.9819,-0.50282141
1031.4791,1031.9819,-0.50282202
1031.4791,1031.9819,-0.50282297
1031.4791,1031.9819,-0.50282875
1031.4791,1031.9819,-0.50283231
1031.4791,1031.9819,-0.5028487
1031.4791,1031.982,-0.50285355
1031.4791,1031.982,-0.50287238
1031.4791,1031.982,-0.50287344
1031.4791,1031.982,-0.50288382
1031.4791,1031.982,-0.50288547
1031.4791,1031.982,-0.50289053
1031.4791,1031.982,-0.50289489
1031.4791,1031.982,-0.50290506
1031.4791,1031.982,-0.5029051
1031.4791,1031.982,-0.50290794
1031.4791,1031.982,-0.50290817
1031.4791,1031.982,-0.50291819
1031.4791,1031.982,-0.50291933
1031.4791,1031.982,-0.50292164
1031.4791,1031.982,-0.50292184
1031.4791,1031.982,-0.50292437
1031.4791,1031.982,-0.50292703
1031.4791,1031.982,-0.50293072
1031.4791,1031.982,-0.5029315
1031.4791,1031.982,-0.50294357
1031.4791,1031.982,-0.50294433
1031.4791,1031.9821,-0.50295179
1031.4791,1031.9821,-0.50296129
1031.4791,1031.9821,-0.50297033
1031.4791,1031.9821,-0.50299584
1031.4791,1031.9821,-0.5030238
1031.4791,1031.9821,-0.50302525
1031.4791,1031.9821,-0.50303215
1031.4791,1031.9821,-0.5030334
1031.4791,1031.9822,-0.50305082
1031.4791,1031.9822,-0.50306327
1031.4791,1031.9822,-0.50308845
1031.4791,1031.9822,-0.50311775
1031.4791,1031.9822,-0.50312743
1031.4791,1031.9822,-0.50313029
1031.4791,1031.9822,-0.50313208
1031.4791,1031.9822,-0.50313279
1031.4791,1031.9822,-0.50313342
1031.4791,1031.9823,-0.50317112
1031.4791,1031.9823,-0.50317293
1031.4791,1031.9823,-0.50317348
1031.4791,1031.9823,-0.50318402
1031.4791,1031.9823,-0.50318488
1031.4791,1031.9823,-0.50318836
1031.4791,1031.9823,-0.50319034
1031.4791,1031.9823,-0.50319075
1031.4791,1031.9823,-0.50319515
1031.4791,1031.9823,-0.50320026
1031.4791,1031.9823,-0.50321573
1031.4791,1031.9823,-0.50321962
1031.4791,1031.9823,-0.50322377
1031.4791,1031.9823,-0.50322748
1031.4791,1031.9823,-0.5032322
1031.4791,1031.9824,-0.50326457
1031.4791,1031.9824,-0.50327278
1031.4791,1031.9824,-0.50327324
1031.4791,1031.9824,-0.50329001
1031.4791,1031.9824,-0.50329101
1031.4791,1031.9824,-0.50329502
1031.4791,1031.9824,-0.50329955
1031.4791,1031.9824,-0.50330612
1031.4791,1031.9824,-0.50330679
1031.4791,1031.9824,-0.50330807
1031.4791,1031.9824,-0.50331792
1031.4791,1031.9824,-0.50331942
1031.4791,1031.9824,-0.50333449
1031.4791,1031.9824,-0.50334179
1031.4791,1031.9825,-0.50336726
1031.4791,1031.9825,-0.50336775
1031.4791,1031.9825,-0.50337231
1031.4791,1031.9825,-0.50337647
1031.4791,1031.9825,-0.5033795
1031.4791,1031.9825,-0.5033823
1031.4791,1031.9825,-0.50339081
1031.4791,1031.9825,-0.50339721
1031.4791,1031.9825,-0.50340528
1031.4791,1031.9825,-0.50340942
1031.4791,1031.9825,-0.50342042
1031.4791,1031.9825,-0.50342702
1031.4791,1031.9825,-0.50342929
1031.4791,1031.9825,-0.50343164
1031.4791,1031.9825,-0.50344724
1031.4791,1031.9826,-0.50345902
1031.4791,1031.9826,-0.50347118
1031.4791,1031.9826,-0.50347943
1031.4791,1031.9826,-0.50348174
1031.4791,1031.9826,-0.5034844
1031.4791,1031.9826,-0.50348527
1031.4791,1031.9826,-0.50348681
1031.4791,1031.9826,-0.50351055
1031.4791,1031.9826,-0.50351367
1031.4791,1031.9826,-0.50351507
1031.4791,1031.9826,-0.50351533
1031.4791,1031.9826,-0.50351553
1031.4791,1031.9826,-0.50352176
1031.4791,1031.9826,-0.50352475
1031.4791,1031.9826,-0.50353887
1031.4791,1031.9827,-0.50355339
1031.4791,1031.9827,-0.50357426
1031.4791,1031.9827,-0.50357957
1031.4791,1031.9827,-0.50359241
1031.4791,1031.9827,-0.50362198
1031.4791,1031.9827,-0.5036232
1031.4791,1031.9827,-0.50363206
1031.4791,1031.9827,-0.503639
1031.4791,1031.9827,-0.5036422
1031.4791,1031.9827,-0.50364671
1031.4791,1031.9828,-0.50366221
1031.4791,1031.9828,-0.50367236
1031.4791,1031.9828,-0.50368034
1031.4791,1031.9828,-0.503722
1031.4791,1031.9828,-0.50372797
1031.4791,1031.9828,-0.5037361
1031.4791,1031.9828,-0.50374166
1031.4791,1031.9828,-0.50374664
1031.4791,1031.9828,-0.50374946
1031.4791,1031.9829,-0.50375127
1031.4791,1031.9829,-0.50376165
1031.4791,1031.9829,-0.50376772
1031.4791,1031.9829,-0.50376898
1031.4791,1031.9829,-0.50376928
1031.4791,1031.9829,-0.50379063
1031.4791,1031.9829,-0.5037953
1031.4791,1031.9829,-0.50380677
1031.4791,1031.9829,-0.50380733
1031.4791,1031.9829,-0.50380861
1031.4791,1031.9829,-0.50381168
1031.4791,1031.9829,-0.50381513
1031.4791,1031.9829,-0.50381629
1031.4791,1031.9829,-0.50381985
1031.4791,1031.9829,-0.50382064
1031.4791,1031.983,-0.5038607
1031.4791,1031.983,-0.50386231
1031.4791,1031.983,-0.50386437
1031.4791,1031.983,-0.5038886
1031.4791,1031.983,-0.50391425
1031.4791,1031.983,-0.50391583
1031.4791,1031.983,-0.50393654
1031.4791,1031.983,-0.50394519
1031.4791,1031.9831,-0.50395064
1031.4791,1031.9831,-0.50395206
1031.4791,1031.9831,-0.50395868
1031.4791,1031.9831,-0.50396472
1031.4791,1031.9831,-0.50398389
1031.4791,1031.9831,-0.50398521
1031.4791,1031.9831,-0.50398826
1031.4791,1031.9831,-0.50399311
1031.4791,1031.9831,-0.50399409
1031.4791,1031.9831,-0.50401479
1031.4791,1031.9831,-0.50402115
1031.4791,1031.9831,-0.50402757
1031.4791,1031.9831,-0.50402792
1031.4791,1031.9831,-0.50403895
1031.4791,1031.9832,-0.50406612
1031.4791,1031.9832,-0.5040665
1031.4791,1031.9832,-0.50407858
1031.4791,1031.9832,-0.50409267
1031.4791,1031.9832,-0.50409546
1031.4791,1031.9832,-0.50411462
1031.4791,1031.9832,-0.5041235
1031.4791,1031.9832,-0.50412825
1031.4791,1031.9832,-0.50413305
1031.4791,1031.9832,-0.50413467
1031.4791,1031.9832,-0.50413613
1031.4791,1031.9833,-0.50415293
1031.4791,1031.9833,-0.50415389
1031.4791,1031.9833,-0.50418852
1031.4791,1031.9833,-0.50419667
1031.4791,1031.9833,-0.50420832
1031.4791,1031.9833,-0.50422722
1031.4791,1031.9833,-0.50422792
1031.4791,1031.9833,-0.50423014
1031.4791,1031.9833,-0.50423085
1031.4791,1031.9833,-0.50424251
1031.4791,1031.9833,-0.5042461
1031.4791,1031.9833,-0.50424796
1031.4791,1031.9834,-0.50425259
1031.4791,1031.9834,-0.50425654
1031.4791,1031.9834,-0.50425795
1031.4791,1031.9834,-0.50426042
1031.4791,1031.9834,-0.50427212
1031.4791,1031.9834,-0.50427215
1031.4791,1031.9834,-0.50429359
1031.4791,1031.9834,-0.50431677
1031.4791,1031.9834,-0.50431712
1031.4791,1031.9834,-0.50432243
1031.4791,1031.9834,-0.50432919
1031.4791,1031.9834,-0.50433509
1031.4791,1031.9834,-0.50433745
1031.4791,1031.9834,-0.50434085
1031.4791,1031.9834,-0.5043438
1031.4791,1031.9835,-0.5043567
1031.4791,1031.9835,-0.50435901
1031.4791,1031.9835,-0.50436085
1031.4791,1031.9835,-0.50436317
1031.4791,1031.9835,-0.50436693
1031.4791,1031.9835,-0.50436787
1031.4791,1031.9835,-0.50436945
1031.4791,1031.9835,-0.5043893
1031.4791,1031.9835,-0.5043908
1031.4791,1031.9835,-0.50440122
1031.4791,1031.9835,-0.50440286
1031.4791,1031.9835,-0.50440402
1031.4791,1031.9835,-0.50441554
1031.4791,1031.9836,-0.50446557
1031.4791,1031.9836,-0.50451018
1031.4791,1031.9836,-0.50451102
1031.4791,1031.9836,-0.50452767
1031.4791,1031.9836,-0.50454202
1031.4791,1031.9836,-0.50454512
1031.4791,1031.9837,-0.50455188
1031.4791,1031.9837,-0.50456578
1031.4791,1031.9837,-0.50457857
1031.4791,1031.9837,-0.50458996
1031.4791,1031.9837,-0.50459013
1031.4791,1031.9837,-0.50459355
1031.4791,1031.9837,-0.50459749
1031.4791,1031.9837,-0.50462207
1031.4791,1031.9837,-0.50462923
1031.4791,1031.9837,-0.50463381
1031.4791,1031.9837,-0.50464247
1031.4791,1031.9837,-0.50464925
1031.4791,1031.9838,-0.50465495
1031.4791,1031.9838,-0.50465643
1031.4791,1031.9838,-0.50466286
1031.4791,1031.9838,-0.5046675
1031.4791,1031.9838,-0.50467867
1031.4791,1031.9838,-0.5046806
1031.4791,1031.9838,-0.50471464
1031.4791,1031.9838,-0.50473402
1031.4791,1031.9839,-0.50476093
1031.4791,1031.9839,-0.5047655
1031.4791,1031.9839,-0.5047797
1031.4791,1031.9839,-0.50478176
1031.4791,1031.9839,-0.50478186
1031.4791,1031.9839,-0.50478638
1031.4791,1031.9839,-0.50478844
1031.4791,1031.9839,-0.50483027
1031.4791,1031.9839,-0.50483968
1031.4791,1031.984,-0.50485898
1031.4791,1031.984,-0.50487116
1031.4791,1031.984,-0.50487127
1031.4791,1031.984,-0.50488558
1031.4791,1031.984,-0.5048903
1031.4791,1031.984,-0.50489449
1031.4791,1031.984,-0.50489653
1031.4791,1031.984,-0.50493314
1031.4791,1031.984,-0.50493536
1031.4791,1031.9841,-0.5049672
1031.4791,1031.9841,-0.50499155
1031.4791,1031.9841,-0.5050086
1031.4791,1031.9841,-0.5050247
1031.4791,1031.9842,-0.50505052
1031.4791,1031.9842,-0.50505052
1031.4791,1031.9842,-0.5050586
1031.4791,1031.9842,-0.50507282
1031.4791,1031.9842,-0.50507559
1031.4791,1031.9842,-0.5050775
1031.4791,1031.9842,-0.50507864
1031.4791,1031.9842,-0.50509111
1031.4791,1031.9842,-0.50510282
1031.4791,1031.9842,-0.50510322
1031.4791,1031.9843,-0.5051619
1031.4791,1031.9843,-0.50516643
1031.4791,1031.9843,-0.50517304
1031.4791,1031.9843,-0.50519359
1031.4791,1031.9843,-0.50519864
1031.4791,1031.9843,-0.50520804
1031.4791,1031.9843,-0.50523234
1031.4791,1031.9843,-0.50524325
1031.4791,1031.9844,-0.50529439
1031.4791,1031.9844,-0.50529678
1031.4791,1031.9844,-0.50529887
1031.4791,1031.9844,-0.50529993
1031.4791,1031.9844,-0.50531892
1031.4791,1031.9844,-0.50533265
1031.4791,1031.9844,-0.50534998
1031.4791,1031.9845,-0.50543351
1031.4791,1031.9845,-0.50543959
1031.4791,1031.9845,-0.50544087
1031.4791,1031.9845,-0.50544413
1031.4791,1031.9845,-0.50544667
1031.4791,1031.9846,-0.50547173
1031.4791,1031.9846,-0.50547534
1031.4791,1031.9846,-0.5055169
1031.4791,1031.9847,-0.50555097
1031.4791,1031.9847,-0.5055538
1031.4791,1031.9847,-0.50555729
1031.4791,1031.9847,-0.50555735
1031.4791,1031.9847,-0.50556949
1031.4791,1031.9847,-0.50557805
1031.4791,1031.9847,-0.50559899
1031.4791,1031.9847,-0.50564602
1031.4791,1031.9848,-0.50569959
1031.4791,1031.9848,-0.5057187
1031.4791,1031.9848,-0.50573076
1031.4791,1031.9848,-0.50573756
1031.4791,1031.9848,-0.50574447
1031.4791,1031.9849,-0.50575551
1031.4791,1031.9849,-0.50575908
1031.4791,1031.9849,-0.50578892
1031.4791,1031.9849,-0.50578951
1031.4791,1031.9849,-0.50581124
1031.4791,1031.9849,-0.50584046
1031.4791,1031.9849,-0.5058469
1031.4791,1031.985,-0.50585483
1031.4791,1031.985,-0.50588564
1031.4791,1031.985,-0.50590422
1031.4791,1031.9851,-0.50597221
1031.4791,1031.9851,-0.50603277
1031.4791,1031.9851,-0.50603938
1031.4791,1031.9852,-0.50607067
1031.4791,1031.9852,-0.50609123
1031.4791,1031.9853,-0.50616789
1031.4791,1031.9853,-0.50618235
1031.4791,1031.9853,-0.50620856
1031.4791,1031.9853,-0.50621464
1031.4791,1031.9853,-0.50622139
1031.4791,1031.9853,-0.50624009
1031.4791,1031.9854,-0.5062595
1031.4791,1031.9854,-0.50627129
1031.4791,1031.9854,-0.50629633
1031.4791,1031.9854,-0.50630921
1031.4791,1031.9854,-0.50631576
1031.4791,1031.9854,-0.50632176
1031.4791,1031.9854,-0.50633028
1031.4791,1031.9854,-0.50633577
1031.4791,1031.9855,-0.50635649
1031.4791,1031.9855,-0.50635729
1031.4791,1031.9855,-0.50640166
1031.4791,1031.9856,-0.50645873
1031.4791,1031.9856,-0.50647941
1031.4791,1031.9856,-0.50649687
1031.4791,1031.9857,-0.50655228
1031.4791,1031.9857,-0.50656224
1031.4791,1031.9857,-0.50657029
1031.4791,1031.9857,-0.50659148
1031.4791,1031.9857,-0.50661102
1031.4791,1031.9857,-0.50661173
1031.4791,1031.9857,-0.50662431
1031.4791,1031.9857,-0.50663766
1031.4791,1031.9858,-0.50665586
1031.4791,1031.9858,-0.50666241
1031.4791,1031.9858,-0.50669383
1031.4791,1031.9858,-0.50669802
1031.4791,1031.9858,-0.50673979
1031.4791,1031.9858,-0.50674806
1031.4791,1031.9859,-0.50675774
1031.4791,1031.9859,-0.50678278
1031.4791,1031.9859,-0.50680432
1031.4791,1031.9859,-0.50683902
1031.4791,1031.986,-0.50691021
1031.4791,1031.9861,-0.50695989
1031.4791,1031.9861,-0.50699977
1031.4791,1031.9861,-0.507011
1031.4791,1031.9861,-0.50701354
1031.4791,1031.9861,-0.50702845
1031.4791,1031.9861,-0.50702874
1031.4791,1031.9862,-0.50706088
1031.4791,1031.9862,-0.50706158
1031.4791,1031.9863,-0.50718238
1031.4791,1031.9863,-0.50719448
1031.4791,1031.9863,-0.50721251
1031.4791,1031.9863,-0.50722392
1031.4791,1031.9864,-0.50725488
1031.4791,1031.9864,-0.50727176
1031.4791,1031.9864,-0.50732856
1031.4791,1031.9864,-0.50733202
1031.4791,1031.9864,-0.50733912
1031.4791,1031.9865,-0.50735005
1031.4791,1031.9865,-0.50735103
1031.4791,1031.9865,-0.50737224
1031.4791,1031.9865,-0.50739252
1031.4791,1031.9865,-0.50739252
1031.4791,1031.9865,-0.50740251
1031.4791,1031.9865,-0.50743969
1031.4791,1031.9865,-0.5074488
1031.4791,1031.9866,-0.50750936
1031.4791,1031.9866,-0.50754952
1031.4791,1031.9867,-0.50761058
1031.4791,1031.9867,-0.50762345
1031.4791,1031.9868,-0.50767848
1031.4791,1031.9868,-0.50774058
1031.4791,1031.9869,-0.50778353
1031.4791,1031.9869,-0.50779535
1031.4791,1031.9869,-0.50781898
1031.4791,1031.9869,-0.50783719
1031.4791,1031.9869,-0.50784258
1031.4791,1031.987,-0.50793581
1031.4791,1031.987,-0.50793988
1031.4791,1031.9871,-0.50801324
1031.4791,1031.9871,-0.50803133
1031.4791,1031.9872,-0.50805201
1031.4791,1031.9872,-0.50808353
1031.4791,1031.9872,-0.50808656
1031.4791,1031.9872,-0.50810967
1031.4791,1031.9872,-0.50811837
1031.4791,1031.9872,-0.50812382
1031.4791,1031.9873,-0.50824778
1031.4791,1031.9874,-0.50826112
1031.4791,1031.9874,-0.50826218
1031.4791,1031.9874,-0.50826692
1031.4791,1031.9874,-0.50831402
1031.4791,1031.9874,-0.50834957
1031.4791,1031.9875,-0.50839493
1031.4791,1031.9875,-0.50842776
1031.4791,1031.9876,-0.50852223
1031.4791,1031.9876,-0.50853516
1031.4791,1031.9877,-0.50855209
1031.4791,1031.9877,-0.50856193
1031.4791,1031.9877,-0.50859025
1031.4791,1031.9877,-0.50861764
1031.4791,1031.9877,-0.50862041
1031.4791,1031.9878,-0.50868547
1031.4791,1031.9878,-0.5087216
1031.4791,1031.9879,-0.50876838
1031.4791,1031.9879,-0.50877926
1031.4791,1031.9879,-0.5088019
1031.4791,1031.9879,-0.5088274
1031.4791,1031.9879,-0.50882912
1031.4791,1031.988,-0.50889973
1031.4791,1031.988,-0.50891088
1031.4791,1031.988,-0.50891682
1031.4791,1031.988,-0.50894873
1031.4791,1031.9881,-0.50898411
1031.4791,1031.9881,-0.50898912
1031.4791,1031.9881,-0.50899738
1031.4791,1031.9881,-0.50901104
1031.4791,1031.9881,-0.50901228
1031.4791,1031.9881,-0.50901485
1031.4791,1031.9881,-0.50901712
1031.4791,1031.9881,-0.5090174
1031.4791,1031.9882,-0.5090539
1031.4791,1031.9882,-0.50907352
1031.4791,1031.9882,-0.50908688
1031.4791,1031.9883,-0.50918395
1031.4791,1031.9883,-0.50923709
1031.4791,1031.9884,-0.50926488
1031.4791,1031.9884,-0.5092682
1031.4791,1031.9884,-0.50927277
1031.4791,1031.9884,-0.5093144
1031.4791,1031.9884,-0.50933173
1031.4791,1031.9885,-0.50936326
1031.4791,1031.9885,-0.50937015
1031.4791,1031.9885,-0.50939419
1031.4791,1031.9885,-0.50940151
1031.4791,1031.9886,-0.50946743
1031.4791,1031.9886,-0.50951407
1031.4791,1031.9887,-0.50961291
1031.4791,1031.9888,-0.50965627
1031.4791,1031.9888,-0.50971964
1031.4791,1031.9889,-0.50976791
1031.4791,1031.9889,-0.50981029
1031.4791,1031.9889,-0.50981865
1031.4791,1031.9889,-0.50983187
1031.4791,1031.9889,-0.50984797
1031.4791,1031.989,-0.50985534
1031.4791,1031.989,-0.50989483
1031.4791,1031.989,-0.5099479
1031.4791,1031.9891,-0.50997346
1031.4791,1031.9891,-0.50999483
1031.4791,1031.9891,-0.51001241
1031.4791,1031.9891,-0.51001357
1031.4791,1031.9891,-0.51004047
1031.4791,1031.9891,-0.5100468
1031.4791,1031.9892,-0.51005865
1031.4791,1031.9892,-0.51012671
1031.4791,1031.9893,-0.51015151
1031.4791,1031.9893,-0.5101705
1031.4791,1031.9893,-0.51017122
1031.4791,1031.9893,-0.51017789
1031.4791,1031.9893,-0.51019841
1031.4791,1031.9893,-0.51022823
1031.4791,1031.9893,-0.51023163
1031.4791,1031.9893,-0.51024711
1031.4791,1031.9894,-0.51028436
1031.4791,1031.9894,-0.5102907
1031.4791,1031.9894,-0.51032286
1031.4791,1031.9894,-0.51032925
1031.4791,1031.9894,-0.51034363
1031.4791,1031.9895,-0.51040134
1031.4791,1031.9896,-0.51051334
1031.4791,1031.9897,-0.51059831
1031.4791,1031.9897,-0.51060806
1031.4791,1031.9897,-0.51062658
1031.4791,1031.9898,-0.51069888
1031.4791,1031.9898,-0.51073313
1031.4791,1031.9898,-0.51074811
1031.4791,1031.9899,-0.51080324
1031.4791,1031.9899,-0.5108435
1031.4791,1031.99,-0.51086796
1031.4791,1031.99,-0.5108776
1031.4791,1031.99,-0.51087795
1031.4791,1031.99,-0.51091714
1031.4791,1031.99,-0.51092125
1031.4791,1031.9901,-0.51103397
1031.4791,1031.9902,-0.51108064
1031.4791,1031.9902,-0.51113445
1031.4791,1031.9903,-0.51123844
1031.4791,1031.9903,-0.51124545
1031.4791,1031.9904,-0.5112929
1031.4791,1031.9904,-0.51132778
1031.4791,1031.9904,-0.51134699
1031.4791,1031.9905,-0.51144842
1031.4791,1031.9906,-0.51145778
1031.4791,1031.9906,-0.51150252
1031.4791,1031.9907,-0.51156421
1031.4791,1031.9907,-0.5115958
1031.4791,1031.9907,-0.51161535
1031.4791,1031.9907,-0.51161838
1031.4791,1031.9908,-0.51170348
1031.4791,1031.9908,-0.5117159
1031.4791,1031.9908,-0.51173054
1031.4791,1031.9909,-0.51175605
1031.4791,1031.9909,-0.51178022
1031.4791,1031.991,-0.51187505
1031.4791,1031.991,-0.51191547
1031.4791,1031.991,-0.51194084
1031.4791,1031.9911,-0.51196026
1031.4791,1031.9911,-0.51199778
1031.4791,1031.9912,-0.51205252
1031.4791,1031.9912,-0.51209907
1031.4791,1031.9912,-0.51211677
1031.4791,1031.9913,-0.51216643
1031.4791,1031.9913,-0.51218037
1031.4791,1031.9913,-0.5122062
1031.4791,1031.9913,-0.51222089
1031.4791,1031.9914,-0.51227449
1031.4791,1031.9914,-0.51229336
1031.4791,1031.9915,-0.51237205
1031.4791,1031.9915,-0.51243839
1031.4791,1031.9916,-0.51245226
1031.4791,1031.9916,-0.51249725
1031.4791,1031.9917,-0.51258332
1031.4791,1031.9919,-0.51277015
1031.4791,1031.9919,-0.51279183
1031.4791,1031.9919,-0.51280002
1031.4791,1031.992,-0.51286088
1031.4791,1031.992,-0.51287472
1031.4791,1031.992,-0.51293213
1031.4791,1031.992,-0.51294717
1031.4791,1031.9921,-0.51296592
1031.4791,1031.9921,-0.51299187
1031.4791,1031.9921,-0.51304857
1031.4791,1031.9923,-0.51315573
1031.4791,1031.9923,-0.51319119
1031.4791,1031.9924,-0.5133093
1031.4791,1031.9924,-0.5133167
1031.4791,1031.9925,-0.51339937
1031.4791,1031.9925,-0.51340759
1031.4791,1031.9925,-0.51343345
1031.4791,1031.9926,-0.51348762
1031.4791,1031.9927,-0.51363266
1031.4791,1031.9929,-0.51378128
1031.4791,1031.9929,-0.51383393
1031.4791,1031.993,-0.51389109
1031.4791,1031.993,-0.51389466
1031.4791,1031.993,-0.51389804
1031.4791,1031.993,-0.51394103
1031.4791,1031.9931,-0.51398889
1031.4791,1031.9933,-0.51417628
1031.4791,1031.9933,-0.51424445
1031.4791,1031.9934,-0.51426216
1031.4791,1031.9935,-0.51436261
1031.4791,1031.9935,-0.51437562
1031.4791,1031.9935,-0.51441739
1031.4791,1031.9936,-0.51447951
1031.4791,1031.9936,-0.51450879
1031.4791,1031.9936,-0.51454407
1031.4791,1031.9937,-0.51460116
1031.4791,1031.9938,-0.51470226
1031.4791,1031.9938,-0.51473466
1031.4791,1031.9939,-0.51479621
1031.4791,1031.9939,-0.51480682
1031.4791,1031.9944,-0.51527679
1031.4791,1031.9944,-0.51530366
1031.4791,1031.9945,-0.51538872
1031.4791,1031.9946,-0.51545194
1031.4791,1031.9946,-0.51547057
1031.4791,1031.9948,-0.51573644
1031.4791,1031.995,-0.51586028
1031.4791,1031.995,-0.51588188
1031.4791,1031.9951,-0.51599089
1031.4791,1031.9952,-0.51607689
1031.4791,1031.9953,-0.51616795
1031.4791,1031.9953,-0.51620616
1031.4791,1031.9954,-0.51625273
1031.4791,1031.9954,-0.51627339
1031.4791,1031.9957,-0.51655191
1031.4791,1031.9957,-0.51657628
1031.4791,1031.996,-0.51688873
1031.4791,1031.9961,-0.51703775
1031.4791,1031.9962,-0.51706667
1031.4791,1031.9962,-0.5171352
1031.4791,1031.9963,-0.51722979
1031.4791,1031.9964,-0.517327
1031.4791,1031.9965,-0.51740139
1031.4791,1031.9965,-0.51744007
1031.4791,1031.9966,-0.51753825
1031.4791,1031.9971,-0.51803184
1031.4791,1031.9972,-0.51809676
1031.4791,1031.9974,-0.51833548
1031.4791,1031.9975,-0.51838956
1031.4791,1031.9976,-0.5184715
1031.4791,1031.9977,-0.5186084
1031.4791,1031.998,-0.51887297
1031.4791,1031.998,-0.51887367
1031.4791,1031.9981,-0.51898423
1031.4791,1031.9982,-0.51909636
1031.4791,1031.9982,-0.51910251
1031.4791,1031.9983,-0.51921321
1031.4791,1031.9984,-0.51932901
1031.4791,1031.9987,-0.51957054
1031.4791,1031.9987,-0.51960924
1031.4791,1031.9988,-0.51966984
1031.4791,1031.9988,-0.5196767
1031.4791,1031.9989,-0.51978274
1031.4791,1031.9991,-0.52003108
1031.4791,1031.9994,-0.52034282
1031.4791,1031.9997,-0.52055301
1031.4791,1031.9997,-0.52060313
1031.4791,1031.9997,-0.52063863
1031.4791,1031.9998,-0.52069899
1031.4791,1031.9999,-0.52077727
1031.4791,1031.9999,-0.52078018
1031.4791,1032,-0.52086265
1031.4791,1032.0001,-0.52099674
1031.4791,1032.0002,-0.52110013
1031.4791,1032.0003,-0.52116546
1031.4791,1032.0003,-0.52117697
1031.4791,1032.0003,-0.5212455
1031.4791,1032.0004,-0.52129303
1031.4791,1032.0005,-0.52136882
1031.4791,1032.0005,-0.52143579
1031.4791,1032.0007,-0.52162682
1031.4791,1032.0012,-0.52213479
1031.4791,1032.0013,-0.52223714
1031.4791,1032.0014,-0.52234739
1031.4791,1032.0016,-0.52254029
1031.4791,1032.0016,-0.52254685
1031.4791,1032.0018,-0.5227216
1031.4791,1032.0019,-0.52283299
1031.4791,1032.0022,-0.52305389
1031.4791,1032.0023,-0.52316887
1031.4791,1032.0024,-0.52327603
1031.4791,1032.0025,-0.52341524
1031.4791,1032.0027,-0.52356729
1031.4791,1032.0028,-0.52368336
1031.4791,1032.0031,-0.52399342
1031.4791,1032.0031,-0.52404526
1031.4791,1032.0033,-0.52415921
1031.4791,1032.0034,-0.52434326
1031.4791,1032.0035,-0.52443251
1031.4791,1032.0041,-0.52496175
1031.4791,1032.0043,-0.52518927
1031.4791,1032.0046,-0.5254821
1031.4791,1032.0047,-0.52557764
1031.4791,1032.005,-0.5259143
1031.4791,1032.0052,-0.52611568
1031.4791,1032.0053,-0.52618371
1031.4791,1032.0053,-0.5261938
1031.4791,1032.0055,-0.52636466
1031.4791,1032.0057,-0.52658638
1031.4791,1032.0058,-0.5267462
1031.4791,1032.0062,-0.52708025
1031.4791,1032.0065,-0.52738761
1031.4791,1032.007,-0.52788645
1031.4791,1032.0071,-0.52802865
1031.4791,1032.0072,-0.52807522
1031.4791,1032.0072,-0.52810155
1031.4791,1032.0073,-0.52818517
1031.4791,1032.0077,-0.52857174
1031.4791,1032.0081,-0.5289734
1031.4791,1032.009,-0.5298667
1031.4791,1032.0091,-0.53003402
1031.4791,1032.0098,-0.53069585
1031.4791,1032.0105,-0.53143334
