693.6655,693.6584,0.007068792
693.6655,693.6584,0.007067591
693.6655,693.6584,0.007055317
693.6655,693.6585,0.007045677
693.6655,693.6585,0.007015257
693.6655,693.6585,0.006993154
693.6655,693.6585,0.006992729
693.6655,693.6585,0.00698263
693.6655,693.6585,0.00696501
693.6655,693.6585,0.006960334
693.6655,693.6586,0.006928811
693.6655,693.6586,0.006927528
693.6655,693.6586,0.006912307
693.6655,693.6586,0.006898915
693.6655,693.6586,0.006897983
693.6655,693.6586,0.00688276
693.6655,693.6586,0.006865879
693.6655,693.6586,0.006862268
693.6655,693.6586,0.006852531
693.6655,693.6587,0.006844846
693.6655,693.6587,0.006810415
693.6655,693.6587,0.006797636
693.6655,693.6587,0.006788518
693.6655,693.6587,0.006787373
693.6655,693.6587,0.006774209
693.6655,693.6587,0.006756232
693.6655,693.6588,0.00674526
693.6655,693.6588,0.00673915
693.6655,693.6588,0.006731348
693.6655,693.6588,0.006706033
693.6655,693.6588,0.006700236
693.6655,693.6588,0.006680162
693.6655,693.6588,0.006679486
693.6655,693.6588,0.006668999
693.6655,693.6588,0.006665488
693.6655,693.6588,0.006661447
693.6655,693.6588,0.006661344
693.6655,693.6589,0.006646713
693.6655,693.6589,0.00659983
693.6655,693.6589,0.0065792
693.6655,693.659,0.006545652
693.6655,693.659,0.006530616
693.6655,693.659,0.006512444
693.6655,693.659,0.006503614
693.6655,693.659,0.006502415
693.6655,693.659,0.006486526
693.6655,693.6591,0.006436359
693.6655,693.6591,0.006410451
693.6655,693.6591,0.006408242
693.6655,693.6591,0.006357627
693.6655,693.6592,0.006347405
693.6655,693.6592,0.00628311
693.6655,693.6592,0.006261942
693.6655,693.6592,0.006255754
693.6655,693.6593,0.006242249
693.6655,693.6593,0.006221956
693.6655,693.6593,0.006206693
693.6655,693.6593,0.006196503
693.6655,693.6593,0.006192142
693.6655,693.6593,0.006184135
693.6655,693.6593,0.006179263
693.6655,693.6593,0.006168651
693.6655,693.6593,0.006157641
693.6655,693.6593,0.006152384
693.6655,693.6594,0.006147749
693.6655,693.6594,0.006113151
693.6655,693.6594,0.006111105
693.6655,693.6594,0.006055489
693.6655,693.6594,0.006053506
693.6655,693.6595,0.006040009
693.6655,693.6595,0.006025484
693.6655,693.6595,0.006021744
693.6655,693.6595,0.006012254
693.6655,693.6595,0.006005974
693.6655,693.6595,0.005966412
693.6655,693.6596,0.005945745
693.6655,693.6596,0.005924978
693.6655,693.6596,0.005909912
693.6655,693.6596,0.005866994
693.6655,693.6597,0.005843103
693.6655,693.6597,0.005833627
693.6655,693.6597,0.005807562
693.6655,693.6597,0.005806259
693.6655,693.6597,0.005797914
693.6655,693.6597,0.005790907
693.6655,693.6597,0.005778027
693.6655,693.6598,0.005744153
693.6655,693.6598,0.005725439
693.6655,693.6598,0.005724942
693.6655,693.6598,0.00569295
693.6655,693.6598,0.00567661
693.6655,693.6598,0.005656178
693.6655,693.6599,0.005599047
693.6655,693.6599,0.00559854
693.6655,693.6599,0.005564629
693.6655,693.6599,0.005560293
693.6655,693.66,0.005546872
693.6655,693.66,0.005522288
693.6655,693.66,0.005471424
693.6655,693.66,0.005464946
693.6655,693.6601,0.005445019
693.6655,693.6601,0.005432399
693.6655,693.6601,0.005430125
693.6655,693.6601,0.005408751
693.6655,693.6601,0.005395426
693.6655,693.6601,0.005395045
693.6655,693.6601,0.005380107
693.6655,693.6601,0.005368929
693.6655,693.6601,0.005366454
693.6655,693.6601,0.005351314
693.6655,693.6602,0.0053347
693.6655,693.6602,0.005278587
693.6655,693.6602,0.005266444
693.6655,693.6603,0.005239956
693.6655,693.6603,0.005232076
693.6655,693.6603,0.005219597
693.6655,693.6603,0.005186071
693.6655,693.6604,0.00514938
693.6655,693.6604,0.00513904
693.6655,693.6604,0.005138634
693.6655,693.6604,0.005133957
693.6655,693.6604,0.00513276
693.6655,693.6604,0.005123807
693.6655,693.6604,0.005094116
693.6655,693.6604,0.005094085
693.6655,693.6605,0.005044866
693.6655,693.6605,0.005035975
693.6655,693.6605,0.005015719
693.6655,693.6605,0.00501267
693.6655,693.6605,0.005004371
693.6655,693.6605,0.004987204
693.6655,693.6605,0.00498181
693.6655,693.6605,0.00496179
693.6655,693.6605,0.004950935
693.6655,693.6606,0.004863041
693.6655,693.6607,0.004820715
693.6655,693.6607,0.004797942
693.6655,693.6607,0.004795399
693.6655,693.6608,0.004736502
693.6655,693.6608,0.004697559
693.6655,693.6609,0.004648868
693.6655,693.6609,0.004581814
693.6655,693.6609,0.00457254
693.6655,693.661,0.004540902
693.6655,693.661,0.004516865
693.6655,693.661,0.004475038
693.6655,693.6611,0.00443672
693.6655,693.6611,0.004425203
693.6655,693.6611,0.004424617
693.6655,693.6611,0.004355786
693.6655,693.6612,0.004320982
693.6655,693.6612,0.004309994
693.6655,693.6612,0.004295711
693.6655,693.6613,0.004159416
693.6655,693.6614,0.004123039
693.6655,693.6614,0.0041143
693.6655,693.6614,0.004056527
693.6655,693.6616,0.00392628
693.6655,693.6616,0.003898683
693.6655,693.6616,0.003881171
693.6655,693.6617,0.003838405
693.6655,693.6617,0.003823462
693.6655,693.6618,0.003676736
693.6655,693.662,0.003548091
693.6655,693.6623,0.003187417
693.6655,693.6626,0.002880079
693.6655,693.6627,0.002848379
693.6655,693.6627,0.002777337
693.6655,693.663,0.002540619
693.6655,693.663,0.002510915
693.6655,693.6631,0.002420519
693.6655,693.6631,0.002353968
693.6655,693.6632,0.002298642
693.6655,693.6632,0.002291194
693.6655,693.6632,0.002256768
693.6655,693.6633,0.002230271
693.6655,693.6633,0.002151208
693.6655,693.6634,0.002108947
693.6655,693.6635,0.002036483
693.6655,693.6636,0.001923401
693.6655,693.6637,0.001844702
693.6655,693.6638,0.001740011
693.6655,693.6638,0.001663072
693.6655,693.6639,0.001601968
693.6655,693.664,0.001496057
693.6655,693.664,0.001460707
693.6655,693.6641,0.001403878
693.6655,693.6642,0.00128016
693.6655,693.6644,0.001149381
693.6655,693.6644,0.001085229
693.6655,693.6647,0.0008493123
693.6655,693.6647,0.0008198315
693.6655,693.6648,0.0006833813
693.6655,693.6653,0.0002314675
693.6655,693.6654,9.186824e-05
693.6655,693.6655,-2.4841e-05
693.6655,693.666,-0.0005375227
693.6655,693.6663,-0.0007961095
693.6655,693.6665,-0.0009944818
693.6655,693.6679,-0.002398953
693.6655,693.6679,-0.002413162
693.6655,693.6686,-0.003119243
693.6655,693.6687,-0.00317089
693.6655,693.6688,-0.003257225
693.6655,693.6688,-0.003282461
693.6655,693.6694,-0.00385584
693.6655,693.6694,-0.003919024
693.6655,693.6697,-0.004167074
693.6655,693.6697,-0.004217572
693.6655,693.6698,-0.004254439
693.6655,693.6698,-0.004291134
693.6655,693.6699,-0.004387044
693.6655,693.67,-0.004531936
693.6655,693.67,-0.004539013
693.6655,693.6703,-0.004822313
693.6655,693.6713,-0.005761711
693.6655,693.6717,-0.006235331
693.6655,693.6721,-0.006628494
693.6655,693.6722,-0.006710706
693.6655,693.6723,-0.006828631
693.6655,693.6723,-0.006833455
693.6655,693.6724,-0.006869961
693.6655,693.6724,-0.006909683
693.6655,693.6727,-0.007244931
693.6655,693.6728,-0.007267771
693.6655,693.673,-0.007549859
693.6655,693.6731,-0.00755616
693.6655,693.6738,-0.008322301
693.6655,693.6739,-0.008432982
693.6655,693.6743,-0.008753417
693.6655,693.6744,-0.008870976
693.6655,693.6744,-0.008919366
693.6655,693.6744,-0.008948715
693.6655,693.6746,-0.009145468
693.6655,693.6749,-0.009445157
693.6655,693.675,-0.009522503
693.6655,693.6752,-0.009746004
693.6655,693.6756,-0.01014372
693.6655,693.676,-0.01051462
693.6655,693.6765,-0.01100328
693.6655,693.6766,-0.01114003
693.6655,693.6768,-0.01131976
693.6655,693.6773,-0.01184292
693.6655,693.6774,-0.01186441
693.6655,693.6776,-0.01210437
693.6655,693.6777,-0.01215324
693.6655,693.6779,-0.0123578
693.6655,693.678,-0.01245036
693.6655,693.6781,-0.01255468
693.6655,693.6782,-0.01273339
693.6655,693.6783,-0.01277832
693.6655,693.6786,-0.0130874
693.6655,693.6792,-0.01370642
693.6655,693.6793,-0.01383654
693.6655,693.6795,-0.01397441
693.6655,693.6797,-0.0141952
693.6655,693.6797,-0.01420053
693.6655,693.6804,-0.01490583
693.6655,693.6807,-0.0151866
693.6655,693.6808,-0.01528906
693.6655,693.6809,-0.01539925
693.6655,693.6809,-0.01544084
693.6655,693.681,-0.01549475
693.6655,693.6811,-0.01560021
693.6655,693.6811,-0.01564984
693.6655,693.6813,-0.01581814
693.6655,693.6814,-0.01591263
693.6655,693.6815,-0.015962
693.6655,693.6815,-0.016048
693.6655,693.6822,-0.01669844
693.6655,693.6825,-0.01697575
693.6655,693.6827,-0.01719581
693.6655,693.683,-0.01750549
693.6655,693.6831,-0.01760329
693.6655,693.6831,-0.01763249
693.6655,693.6832,-0.01773651
693.6655,693.6833,-0.01775967
693.6655,693.6834,-0.01791268
693.6655,693.6837,-0.0181727
693.6655,693.6837,-0.01819328
693.6655,693.6837,-0.01824584
693.6655,693.6839,-0.0184053
693.6655,693.6844,-0.01888978
693.6655,693.6844,-0.01889783
693.6655,693.6845,-0.01900494
693.6655,693.6847,-0.0191878
693.6655,693.6847,-0.01919969
693.6655,693.6849,-0.01940205
693.6655,693.685,-0.01946795
693.6655,693.685,-0.01951948
693.6655,693.6851,-0.01957587
693.6655,693.6852,-0.01973799
693.6655,693.6853,-0.01983878
693.6655,693.6854,-0.01989919
693.6655,693.6856,-0.02005803
693.6655,693.6856,-0.02011518
693.6655,693.6856,-0.0201173
693.6655,693.6857,-0.02016039
693.6655,693.6857,-0.0201739
693.6655,693.6858,-0.02027456
693.6655,693.6858,-0.02030852
693.6655,693.6859,-0.02044695
693.6655,693.6861,-0.02056035
693.6655,693.6861,-0.02062263
693.6655,693.6862,-0.02072178
693.6655,693.6862,-0.02072713
693.6655,693.6865,-0.02099389
693.6655,693.6869,-0.02144465
693.6655,693.6871,-0.0215589
693.6655,693.6872,-0.02169907
693.6655,693.6872,-0.02172513
693.6655,693.6872,-0.02172724
693.6655,693.6874,-0.02193
693.6655,693.6876,-0.02206502
693.6655,693.6878,-0.02227024
693.6655,693.6878,-0.02228816
693.6655,693.6878,-0.02232356
693.6655,693.688,-0.0224561
693.6655,693.6883,-0.02276095
693.6655,693.6883,-0.02279238
693.6655,693.6887,-0.02321235
693.6655,693.6888,-0.02328082
693.6655,693.689,-0.02354938
693.6655,693.6892,-0.02370775
693.6655,693.6893,-0.02379359
693.6655,693.6895,-0.02396795
693.6655,693.6896,-0.0240718
693.6655,693.6896,-0.02411313
693.6655,693.6896,-0.02413832
693.6655,693.6897,-0.0242374
693.6655,693.6898,-0.02427934
693.6655,693.6903,-0.0247563
693.6655,693.6903,-0.02481195
693.6655,693.6903,-0.02483481
693.6655,693.6904,-0.02487176
693.6655,693.6904,-0.02491671
693.6655,693.6904,-0.02493747
693.6655,693.6905,-0.02497708
693.6655,693.6907,-0.02521863
693.6655,693.6908,-0.0252987
693.6655,693.6908,-0.02530762
693.6655,693.6908,-0.02532636
693.6655,693.6908,-0.02533958
693.6655,693.6909,-0.0253988
693.6655,693.691,-0.02545296
693.6655,693.691,-0.02547088
693.6655,693.6911,-0.02560081
693.6655,693.6911,-0.0256425
693.6655,693.6913,-0.02578168
693.6655,693.6915,-0.02597771
693.6655,693.6915,-0.02601984
693.6655,693.6916,-0.02607788
693.6655,693.6916,-0.02609993
693.6655,693.6916,-0.0261142
693.6655,693.6917,-0.02622112
693.6655,693.6918,-0.02634587
693.6655,693.6918,-0.02634855
693.6655,693.6919,-0.02639349
693.6655,693.6919,-0.02640605
693.6655,693.692,-0.02650761
693.6655,693.692,-0.02651246
693.6655,693.6921,-0.02657952
693.6655,693.6922,-0.02666785
693.6655,693.6922,-0.02667485
693.6655,693.6922,-0.02669525
693.6655,693.6922,-0.02671788
693.6655,693.6924,-0.02693289
693.6655,693.6926,-0.02706891
693.6655,693.6926,-0.02707915
693.6655,693.6928,-0.02734254
693.6655,693.6929,-0.02742759
693.6655,693.693,-0.02746444
693.6655,693.6934,-0.02791309
693.6655,693.6935,-0.02801634
693.6655,693.6935,-0.02803107
693.6655,693.6936,-0.0280618
693.6655,693.6937,-0.02818116
693.6655,693.6938,-0.02834183
693.6655,693.6938,-0.02834809
693.6655,693.6938,-0.02834923
693.6655,693.6939,-0.028394
693.6655,693.6942,-0.02868858
693.6655,693.6942,-0.02873637
693.6655,693.6945,-0.02903526
693.6655,693.6946,-0.02905326
693.6655,693.6946,-0.0291065
693.6655,693.6946,-0.029131
693.6655,693.6949,-0.02941696
693.6655,693.695,-0.0295121
693.6655,693.6953,-0.02977128
693.6655,693.6954,-0.02994519
693.6655,693.6955,-0.0300126
693.6655,693.6956,-0.03012739
693.6655,693.6957,-0.03018933
693.6655,693.6958,-0.03033633
693.6655,693.6958,-0.03033788
693.6655,693.6959,-0.03036198
693.6655,693.696,-0.03046746
693.6655,693.696,-0.03054077
693.6655,693.6962,-0.03068572
693.6655,693.6962,-0.03074709
693.6655,693.6963,-0.03079066
693.6655,693.6963,-0.03079423
693.6655,693.6963,-0.03083713
693.6655,693.6964,-0.03086844
693.6655,693.6964,-0.03092739
693.6655,693.6965,-0.03096593
693.6655,693.6965,-0.0309871
693.6655,693.6966,-0.0310966
693.6655,693.6968,-0.03125404
693.6655,693.6969,-0.03144729
693.6655,693.697,-0.03145072
693.6655,693.697,-0.03151981
693.6655,693.6972,-0.03167672
693.6655,693.6972,-0.03170663
693.6655,693.6972,-0.0317179
693.6655,693.6972,-0.03173641
693.6655,693.6973,-0.03176251
693.6655,693.6973,-0.0318417
693.6655,693.6975,-0.03195744
693.6655,693.6979,-0.0323807
693.6655,693.6979,-0.03242764
693.6655,693.698,-0.03253016
693.6655,693.6981,-0.03260857
693.6655,693.6981,-0.03264976
693.6655,693.6982,-0.03274912
693.6655,693.6983,-0.03275253
693.6655,693.6983,-0.03281961
693.6655,693.6984,-0.03285749
693.6655,693.6984,-0.03290235
693.6655,693.6984,-0.03291303
693.6655,693.6984,-0.03293591
693.6655,693.6985,-0.03297261
693.6655,693.6986,-0.03310894
693.6655,693.6986,-0.03311603
693.6655,693.6986,-0.03312207
693.6655,693.6986,-0.03314722
693.6655,693.6987,-0.03317659
693.6655,693.6989,-0.03343485
693.6655,693.699,-0.03350503
693.6655,693.6993,-0.03382913
693.6655,693.6997,-0.0341996
693.6655,693.6998,-0.03432238
693.6655,693.7,-0.03446062
693.6655,693.7001,-0.03459405
693.6655,693.7002,-0.03465803
693.6655,693.7003,-0.03477603
693.6655,693.7004,-0.03486925
693.6655,693.7004,-0.03487837
693.6655,693.7008,-0.03529773
693.6655,693.7009,-0.03537725
693.6655,693.7009,-0.0354172
693.6655,693.701,-0.0354884
693.6655,693.7013,-0.03575252
693.6655,693.7013,-0.0358366
693.6655,693.7014,-0.03587012
693.6655,693.7014,-0.03588483
693.6655,693.7014,-0.03593219
693.6655,693.7014,-0.03594687
693.6655,693.7015,-0.03597565
693.6655,693.7015,-0.03599072
693.6655,693.7016,-0.03605003
693.6655,693.7016,-0.03605246
693.6655,693.7018,-0.03625317
693.6655,693.7018,-0.03633986
693.6655,693.7018,-0.03634551
693.6655,693.702,-0.03651755
693.6655,693.7021,-0.03664187
693.6655,693.7023,-0.03680339
693.6655,693.7024,-0.03685325
693.6655,693.7024,-0.03686467
693.6655,693.7024,-0.03688747
693.6655,693.7024,-0.03690931
693.6655,693.7026,-0.03707096
693.6655,693.7026,-0.03709344
693.6655,693.7027,-0.03718328
693.6655,693.7027,-0.03721098
693.6655,693.7028,-0.03729126
693.6655,693.7029,-0.03738504
693.6655,693.7029,-0.03744739
693.6655,693.703,-0.03751292
693.6655,693.7031,-0.03762714
693.6655,693.7033,-0.03779981
693.6655,693.7033,-0.03780977
693.6655,693.7033,-0.03783322
693.6655,693.7034,-0.037897
693.6655,693.7034,-0.03791875
693.6655,693.7034,-0.03792208
693.6655,693.7035,-0.03803341
693.6655,693.7035,-0.03803344
693.6655,693.7035,-0.03804909
693.6655,693.7036,-0.0380728
693.6655,693.7036,-0.03807465
693.6655,693.7036,-0.03812364
693.6655,693.7037,-0.03815039
693.6655,693.7037,-0.03815757
693.6655,693.7038,-0.03825721
693.6655,693.7038,-0.03826591
693.6655,693.7038,-0.03826757
693.6655,693.7038,-0.03827137
693.6655,693.7038,-0.03829098
693.6655,693.7038,-0.03829489
693.6655,693.7039,-0.03837722
693.6655,693.7039,-0.03839976
693.6655,693.7039,-0.03841951
693.6655,693.704,-0.03845532
693.6655,693.704,-0.03845576
693.6655,693.704,-0.03847902
693.6655,693.704,-0.03851631
693.6655,693.704,-0.03852282
693.6655,693.704,-0.03852811
693.6655,693.704,-0.03853531
693.6655,693.704,-0.03853986
693.6655,693.7041,-0.03855342
693.6655,693.7041,-0.03863376
693.6655,693.7041,-0.03863714
693.6655,693.7041,-0.03863795
693.6655,693.7042,-0.03865391
693.6655,693.7043,-0.03875759
693.6655,693.7043,-0.0388167
693.6655,693.7044,-0.0388658
693.6655,693.7044,-0.03890315
693.6655,693.7044,-0.03893759
693.6655,693.7045,-0.03899867
693.6655,693.7045,-0.03901631
693.6655,693.7046,-0.03905255
693.6655,693.7047,-0.03916992
693.6655,693.7047,-0.03924219
693.6655,693.7048,-0.03925482
693.6655,693.7049,-0.03944817
693.6655,693.7051,-0.03956703
693.6655,693.7051,-0.03957725
693.6655,693.7051,-0.03961223
693.6655,693.7051,-0.0396482
693.6655,693.7052,-0.03965605
693.6655,693.7052,-0.03969115
693.6655,693.7052,-0.03972262
693.6655,693.7053,-0.03983426
693.6655,693.7054,-0.03985724
693.6655,693.7054,-0.03991826
693.6655,693.7054,-0.03994135
693.6655,693.7055,-0.04002298
693.6655,693.7056,-0.04005156
693.6655,693.7056,-0.04007323
693.6655,693.7056,-0.04007364
693.6655,693.7057,-0.04015387
693.6655,693.7057,-0.04015765
693.6655,693.7057,-0.04018065
693.6655,693.7058,-0.04026847
693.6655,693.7062,-0.04071013
693.6655,693.7066,-0.04110494
693.6655,693.7066,-0.04113407
693.6655,693.7067,-0.04120467
693.6655,693.7067,-0.0412499
693.6655,693.7068,-0.04134966
693.6655,693.7069,-0.04143439
693.6655,693.707,-0.04145231
693.6655,693.7078,-0.04228189
693.6655,693.7078,-0.04231658
693.6655,693.7079,-0.0424081
693.6655,693.7079,-0.04241095
693.6655,693.7081,-0.04262078
693.6655,693.7084,-0.04287792
693.6655,693.7085,-0.04296944
693.6655,693.7087,-0.04324933
693.6655,693.7093,-0.0437884
693.6655,693.7098,-0.04426352
693.6655,693.7098,-0.04433541
693.6655,693.7099,-0.04442233
693.6655,693.7101,-0.04458327
693.6655,693.7101,-0.04462247
693.6655,693.7108,-0.04532882
693.6655,693.7118,-0.04632935
693.6655,693.7122,-0.04667049
693.6655,693.7126,-0.04713131
693.6655,693.7164,-0.05091446
693.6655,693.7166,-0.0511256
693.6655,693.718,-0.05246325
693.6655,693.7202,-0.05470632
693.6655,693.7206,-0.05513953
693.6655,693.7219,-0.0564
693.6655,693.7235,-0.05797299
693.6655,693.7261,-0.06061282
693.6655,693.7273,-0.06182609
693.6655,693.7279,-0.06240393
693.6655,693.7284,-0.06287228
693.6655,693.729,-0.06354375
693.6655,693.7333,-0.06779316
693.6655,693.7548,-0.08932396
693.6655,693.7617,-0.09620861
,,
