1031.9947,1031.497,0.49770756
1031.9947,1031.4971,0.49762771
1031.9947,1031.4971,0.49755432
1031.9947,1031.4973,0.49742304
1031.9947,1031.4974,0.49731546
1031.9947,1031.4975,0.49724139
1031.9947,1031.4976,0.49712885
1031.9947,1031.4976,0.4970604
1031.9947,1031.4977,0.4969898
1031.9947,1031.4978,0.49690339
1031.9947,1031.4984,0.49630631
1031.9947,1031.4986,0.49614391
1031.9947,1031.4986,0.49613782
1031.9947,1031.4987,0.49604816
1031.9947,1031.4987,0.49599395
1031.9947,1031.4988,0.49588554
1031.9947,1031.4988,0.49585446
1031.9947,1031.4989,0.49578238
1031.9947,1031.499,0.49569553
1031.9947,1031.4991,0.49555419
1031.9947,1031.4995,0.49524605
1031.9947,1031.4996,0.49506959
1031.9947,1031.4997,0.4949764
1031.9947,1031.4999,0.49479465
1031.9947,1031.5001,0.49459604
1031.9947,1031.5001,0.49458143
1031.9947,1031.5001,0.49455713
1031.9947,1031.5002,0.49446929
1031.9947,1031.5003,0.49444359
1031.9947,1031.5004,0.49427598
1031.9947,1031.5004,0.49426169
1031.9947,1031.5005,0.49424216
1031.9947,1031.5006,0.49413111
1031.9947,1031.5008,0.49393502
1031.9947,1031.5008,0.49386373
1031.9947,1031.5009,0.49378262
1031.9947,1031.5009,0.49378158
1031.9947,1031.5009,0.49375588
1031.9947,1031.5012,0.49352004
1031.9947,1031.5013,0.49340961
1031.9947,1031.5014,0.49332511
1031.9947,1031.5014,0.49329682
1031.9947,1031.5015,0.49315231
1031.9947,1031.5017,0.49301602
1031.9947,1031.5017,0.49298911
1031.9947,1031.5018,0.49290231
1031.9947,1031.5019,0.49275982
1031.9947,1031.5021,0.49260014
1031.9947,1031.5021,0.49257959
1031.9947,1031.5023,0.49239276
1031.9947,1031.5024,0.49228403
1031.9947,1031.5025,0.49224725
1031.9947,1031.503,0.49165301
1031.9947,1031.5033,0.49140221
1031.9947,1031.5035,0.49123215
1031.9947,1031.5035,0.49118844
1031.9947,1031.5035,0.49115649
1031.9947,1031.5036,0.49113602
1031.9947,1031.5037,0.49099507
1031.9947,1031.5037,0.49099398
1031.9947,1031.5038,0.49086384
1031.9947,1031.5038,0.49085372
1031.9947,1031.5039,0.49079475
1031.9947,1031.5039,0.4907713
1031.9947,1031.5041,0.49064192
1031.9947,1031.5041,0.49055781
1031.9947,1031.5042,0.49054274
1031.9947,1031.5042,0.49045227
1031.9947,1031.5044,0.49029814
1031.9947,1031.5045,0.49021298
1031.9947,1031.5046,0.49014859
1031.9947,1031.5047,0.49003461
1031.9947,1031.5047,0.49000993
1031.9947,1031.5048,0.48993346
1031.9947,1031.5048,0.48990163
1031.9947,1031.5049,0.48982178
1031.9947,1031.505,0.48967155
1031.9947,1031.5051,0.4896013
1031.9947,1031.5051,0.48957496
1031.9947,1031.5051,0.48955278
1031.9947,1031.5054,0.48932242
1031.9947,1031.5056,0.48912689
1031.9947,1031.5057,0.48904212
1031.9947,1031.5057,0.48899499
1031.9947,1031.5058,0.4889208
1031.9947,1031.5058,0.48888973
1031.9947,1031.5059,0.48882977
1031.9947,1031.5059,0.48876149
1031.9947,1031.506,0.48872602
1031.9947,1031.506,0.48866997
1031.9947,1031.5061,0.48857938
1031.9947,1031.5062,0.48847149
1031.9947,1031.5063,0.48844992
1031.9947,1031.5063,0.48836737
1031.9947,1031.5064,0.48831665
1031.9947,1031.5064,0.48828765
1031.9947,1031.5064,0.48825224
1031.9947,1031.5065,0.48823669
1031.9947,1031.5065,0.48823602
1031.9947,1031.5066,0.48814274
1031.9947,1031.5066,0.48812246
1031.9947,1031.5066,0.48811884
1031.9947,1031.5066,0.48806708
1031.9947,1031.5067,0.48802884
1031.9947,1031.5067,0.48802796
1031.9947,1031.5067,0.48801423
1031.9947,1031.5067,0.48796736
1031.9947,1031.5068,0.48793933
1031.9947,1031.507,0.48772437
1031.9947,1031.507,0.48770765
1031.9947,1031.5071,0.48763799
1031.9947,1031.5071,0.48761776
1031.9947,1031.5071,0.48756811
1031.9947,1031.5072,0.48754188
1031.9947,1031.5073,0.48738151
1031.9947,1031.5074,0.4872896
1031.9947,1031.5075,0.48718199
1031.9947,1031.5077,0.48702592
1031.9947,1031.5078,0.48692919
1031.9947,1031.5078,0.4868593
1031.9947,1031.5079,0.48677852
1031.9947,1031.5081,0.48659519
1031.9947,1031.5084,0.48634371
1031.9947,1031.5084,0.48634268
1031.9947,1031.5084,0.48630536
1031.9947,1031.5084,0.48629138
1031.9947,1031.5084,0.48625398
1031.9947,1031.5085,0.48624188
1031.9947,1031.5085,0.48622475
1031.9947,1031.5085,0.48621467
1031.9947,1031.5085,0.48619687
1031.9947,1031.5085,0.48616477
1031.9947,1031.5086,0.48612878
1031.9947,1031.5086,0.48610408
1031.9947,1031.5086,0.48610266
1031.9947,1031.5086,0.48606315
1031.9947,1031.5087,0.48599507
1031.9947,1031.5087,0.48597965
1031.9947,1031.5087,0.48595525
1031.9947,1031.5088,0.48591788
1031.9947,1031.5089,0.48584686
1031.9947,1031.5089,0.48583921
1031.9947,1031.5089,0.48578116
1031.9947,1031.509,0.48569534
1031.9947,1031.5091,0.48564575
1031.9947,1031.5091,0.48563567
1031.9947,1031.5091,0.48560444
1031.9947,1031.5092,0.48552044
1031.9947,1031.5093,0.48540699
1031.9947,1031.5093,0.48537804
1031.9947,1031.5094,0.48531666
1031.9947,1031.5094,0.48525774
1031.9947,1031.5095,0.4852133
1031.9947,1031.5095,0.48520983
1031.9947,1031.5096,0.48512523
1031.9947,1031.5096,0.48506101
1031.9947,1031.5097,0.48504689
1031.9947,1031.5097,0.48495473
1031.9947,1031.5098,0.48485864
1031.9947,1031.5099,0.48483011
1031.9947,1031.5099,0.48481013
1031.9947,1031.5099,0.48479799
1031.9947,1031.5099,0.48475365
1031.9947,1031.51,0.48473849
1031.9947,1031.51,0.48469339
1031.9947,1031.5101,0.48459238
1031.9947,1031.5102,0.48451405
1031.9947,1031.5102,0.48449625
1031.9947,1031.5102,0.48447368
1031.9947,1031.5102,0.48446847
1031.9947,1031.5102,0.48446664
1031.9947,1031.5102,0.48445394
1031.9947,1031.5103,0.48435266
1031.9947,1031.5103,0.48435217
1031.9947,1031.5104,0.48430195
1031.9947,1031.5105,0.48421812
1031.9947,1031.5105,0.48415823
1031.9947,1031.5106,0.48414702
1031.9947,1031.5106,0.48414385
1031.9947,1031.5108,0.48386802
1031.9947,1031.5108,0.48386639
1031.9947,1031.5108,0.48385269
1031.9947,1031.5109,0.48380457
1031.9947,1031.5109,0.48376299
1031.9947,1031.511,0.48368258
1031.9947,1031.5111,0.48361227
1031.9947,1031.5111,0.48360534
1031.9947,1031.5112,0.48350422
1031.9947,1031.5113,0.48340044
1031.9947,1031.5113,0.4833996
1031.9947,1031.5113,0.48336265
1031.9947,1031.5114,0.48326126
1031.9947,1031.5114,0.48325476
1031.9947,1031.5116,0.48308889
1031.9947,1031.5117,0.48302513
1031.9947,1031.5117,0.48302484
1031.9947,1031.5117,0.48297889
1031.9947,1031.5117,0.48296034
1031.9947,1031.5118,0.48294188
1031.9947,1031.5118,0.48286084
1031.9947,1031.5118,0.48285608
1031.9947,1031.5118,0.48285441
1031.9947,1031.5119,0.4828363
1031.9947,1031.5119,0.48282592
1031.9947,1031.512,0.48274597
1031.9947,1031.512,0.48274368
1031.9947,1031.512,0.48274056
1031.9947,1031.512,0.48273531
1031.9947,1031.512,0.4827135
1031.9947,1031.5121,0.48255882
1031.9947,1031.5122,0.48251787
1031.9947,1031.5123,0.48237273
1031.9947,1031.5124,0.4823478
1031.9947,1031.5124,0.48234197
1031.9947,1031.5125,0.48222039
1031.9947,1031.5125,0.4821595
1031.9947,1031.5126,0.48214515
1031.9947,1031.5127,0.48201703
1031.9947,1031.5127,0.48201574
1031.9947,1031.5127,0.48196567
1031.9947,1031.5128,0.48185065
1031.9947,1031.5129,0.48183752
1031.9947,1031.5129,0.48182325
1031.9947,1031.5129,0.48179557
1031.9947,1031.513,0.48172758
1031.9947,1031.513,0.48172568
1031.9947,1031.5131,0.48164181
1031.9947,1031.5131,0.48156968
1031.9947,1031.5131,0.48155994
1031.9947,1031.5133,0.48144807
1031.9947,1031.5133,0.48141663
1031.9947,1031.5133,0.4813961
1031.9947,1031.5133,0.48138264
1031.9947,1031.5136,0.48110573
1031.9947,1031.5136,0.48108553
1031.9947,1031.5136,0.4810612
1031.9947,1031.5137,0.48100404
1031.9947,1031.5138,0.48092928
1031.9947,1031.5138,0.48087557
1031.9947,1031.5139,0.48078465
1031.9947,1031.5139,0.48076329
1031.9947,1031.5141,0.48061749
1031.9947,1031.5142,0.48054981
1031.9947,1031.5142,0.4805094
1031.9947,1031.5142,0.48050393
1031.9947,1031.5145,0.48024645
1031.9947,1031.5146,0.48012087
1031.9947,1031.5147,0.48002247
1031.9947,1031.5147,0.48001869
1031.9947,1031.5147,0.47997781
1031.9947,1031.5147,0.47995107
1031.9947,1031.5148,0.47993829
1031.9947,1031.5149,0.47983439
1031.9947,1031.5151,0.47957927
1031.9947,1031.5152,0.47954303
1031.9947,1031.5152,0.47950934
1031.9947,1031.5154,0.47929054
1031.9947,1031.5155,0.47922864
1031.9947,1031.5155,0.47921899
1031.9947,1031.5155,0.4791948
1031.9947,1031.5158,0.47889615
1031.9947,1031.5159,0.47883766
1031.9947,1031.5159,0.47879858
1031.9947,1031.516,0.47872571
1031.9947,1031.516,0.47866575
1031.9947,1031.5161,0.47861633
1031.9947,1031.5161,0.47855527
1031.9947,1031.5162,0.47852258
1031.9947,1031.5164,0.47833745
1031.9947,1031.5164,0.47828839
1031.9947,1031.5164,0.47825959
1031.9947,1031.5164,0.4782585
1031.9947,1031.5165,0.47816081
1031.9947,1031.5166,0.47813816
1031.9947,1031.5166,0.47809739
1031.9947,1031.5166,0.47807539
1031.9947,1031.5168,0.4778739
1031.9947,1031.5168,0.47785797
1031.9947,1031.5168,0.47785655
1031.9947,1031.5169,0.47779531
1031.9947,1031.517,0.47773897
1031.9947,1031.517,0.47767769
1031.9947,1031.5173,0.47740456
1031.9947,1031.5174,0.47725793
1031.9947,1031.5175,0.47720234
1031.9947,1031.5175,0.4771685
1031.9947,1031.5175,0.4771575
1031.9947,1031.5177,0.476983
1031.9947,1031.5177,0.47697746
1031.9947,1031.518,0.47672419
1031.9947,1031.518,0.4766899
1031.9947,1031.5181,0.47656429
1031.9947,1031.5182,0.47647176
1031.9947,1031.5182,0.47645406
1031.9947,1031.5183,0.47642951
1031.9947,1031.5184,0.47629043
1031.9947,1031.5187,0.47597483
1031.9947,1031.5188,0.47593938
1031.9947,1031.5189,0.47579217
1031.9947,1031.519,0.47567039
1031.9947,1031.5191,0.47563671
1031.9947,1031.5195,0.47523349
1031.9947,1031.5195,0.47519606
1031.9947,1031.5196,0.47508107
1031.9947,1031.5196,0.47505011
1031.9947,1031.5197,0.47500738
1031.9947,1031.5198,0.47492341
1031.9947,1031.52,0.47469958
1031.9947,1031.5201,0.47459038
1031.9947,1031.5202,0.47451646
1031.9947,1031.5205,0.47424747
1031.9947,1031.5206,0.47413567
1031.9947,1031.5206,0.47410309
1031.9947,1031.5206,0.47408767
1031.9947,1031.5206,0.47408501
1031.9947,1031.5207,0.47402951
1031.9947,1031.5208,0.47388737
1031.9947,1031.521,0.47369486
1031.9947,1031.5211,0.47363451
1031.9947,1031.5211,0.47361008
1031.9947,1031.5211,0.47357585
1031.9947,1031.5212,0.47345606
1031.9947,1031.5214,0.4733396
1031.9947,1031.5216,0.47310062
1031.9947,1031.5218,0.47292088
1031.9947,1031.5219,0.47279741
1031.9947,1031.5222,0.47251797
1031.9947,1031.5223,0.47241168
1031.9947,1031.5223,0.4724073
1031.9947,1031.5223,0.47239955
1031.9947,1031.5224,0.47231585
1031.9947,1031.5224,0.47229029
1031.9947,1031.5227,0.47204162
1031.9947,1031.5228,0.47185763
1031.9947,1031.523,0.47170076
1031.9947,1031.5231,0.47163047
1031.9947,1031.5233,0.4713899
1031.9947,1031.5234,0.47127146
1031.9947,1031.5235,0.4711556
1031.9947,1031.5236,0.47111442
1031.9947,1031.5238,0.47089416
1031.9947,1031.524,0.47067456
1031.9947,1031.5241,0.47063034
1031.9947,1031.5242,0.47054829
1031.9947,1031.5244,0.47026178
1031.9947,1031.5244,0.47025953
1031.9947,1031.5245,0.47024876
1031.9947,1031.5248,0.46988315
1031.9947,1031.525,0.46971476
1031.9947,1031.5251,0.46959322
1031.9947,1031.5252,0.46952757
1031.9947,1031.5255,0.46920353
1031.9947,1031.5255,0.46915445
1031.9947,1031.5256,0.46911348
1031.9947,1031.5257,0.46896431
1031.9947,1031.5258,0.46889651
1031.9947,1031.5263,0.46836591
1031.9947,1031.5266,0.46812518
1031.9947,1031.5267,0.46802801
1031.9947,1031.5268,0.46792231
1031.9947,1031.5268,0.46789854
1031.9947,1031.527,0.46772407
1031.9947,1031.5271,0.46762081
1031.9947,1031.5272,0.467548
1031.9947,1031.5273,0.4674357
1031.9947,1031.5273,0.46742809
1031.9947,1031.5273,0.46742246
1031.9947,1031.5276,0.46705637
1031.9947,1031.5283,0.46641629
1031.9947,1031.5284,0.46633642
1031.9947,1031.5284,0.46630262
1031.9947,1031.5285,0.46619775
1031.9947,1031.5287,0.46600883
1031.9947,1031.529,0.46567739
1031.9947,1031.529,0.4656671
1031.9947,1031.5291,0.46558702
1031.9947,1031.5293,0.46538402
1031.9947,1031.5295,0.46523282
1031.9947,1031.5295,0.46522579
1031.9947,1031.5297,0.4650201
1031.9947,1031.5299,0.46484313
1031.9947,1031.5299,0.46475554
1031.9947,1031.5299,0.46475323
1031.9947,1031.53,0.46465976
1031.9947,1031.5301,0.46462156
1031.9947,1031.5304,0.46426511
1031.9947,1031.5305,0.4642356
1031.9947,1031.5305,0.46422696
1031.9947,1031.5305,0.46418419
1031.9947,1031.5308,0.46391066
1031.9947,1031.5308,0.46387921
1031.9947,1031.5309,0.46376437
1031.9947,1031.531,0.46369259
1031.9947,1031.5311,0.46364887
1031.9947,1031.5311,0.46361043
1031.9947,1031.5311,0.4635991
1031.9947,1031.5313,0.46343817
1031.9947,1031.5313,0.46335553
1031.9947,1031.5313,0.46335081
1031.9947,1031.5314,0.46332244
1031.9947,1031.5319,0.46280105
1031.9947,1031.5321,0.46264348
1031.9947,1031.5321,0.46262303
1031.9947,1031.5327,0.46199328
1031.9947,1031.5328,0.46189285
1031.9947,1031.5331,0.46155885
1031.9947,1031.5334,0.46130006
1031.9947,1031.5336,0.46109985
1031.9947,1031.5336,0.46105761
1031.9947,1031.5344,0.4602533
1031.9947,1031.535,0.45968243
1031.9947,1031.535,0.45965834
1031.9947,1031.5357,0.45903957
1031.9947,1031.5359,0.45875786
1031.9947,1031.536,0.45865344
1031.9947,1031.5361,0.4586377
1031.9947,1031.5363,0.4584333
1031.9947,1031.5365,0.45819968
1031.9947,1031.5368,0.45790875
1031.9947,1031.5372,0.4575044
1031.9947,1031.5379,0.45679803
1031.9947,1031.5384,0.45628069
1031.9947,1031.5399,0.45484598
1031.9947,1031.5406,0.45414343
1031.9947,1031.5407,0.45396092
1031.9947,1031.542,0.4527323
1031.9947,1031.543,0.45174622
1031.9947,1031.5432,0.45148224
1031.9947,1031.5437,0.45104147
1031.9947,1031.544,0.45071736
1031.9947,1031.544,0.45069616
1031.9947,1031.5446,0.45012511
1031.9947,1031.5452,0.4495389
1031.9947,1031.5461,0.44858557
1031.9947,1031.5463,0.44840216
1031.9947,1031.5465,0.44821936
1031.9947,1031.5469,0.44781882
1031.9947,1031.5471,0.44756254
1031.9947,1031.5474,0.44728958
1031.9947,1031.5475,0.44717145
1031.9947,1031.5476,0.44706122
1031.9947,1031.5478,0.44690791
1031.9947,1031.5483,0.44643124
1031.9947,1031.5489,0.44577645
1031.9947,1031.549,0.44570892
1031.9947,1031.5496,0.44511214
1031.9947,1031.5496,0.44509784
1031.9947,1031.5498,0.44486617
1031.9947,1031.55,0.44465977
1031.9947,1031.5501,0.44459609
1031.9947,1031.5502,0.44450557
1031.9947,1031.5503,0.44442646
1031.9947,1031.5503,0.4444067
1031.9947,1031.5507,0.44395366
1031.9947,1031.5513,0.44344674
1031.9947,1031.5515,0.44323388
1031.9947,1031.5515,0.44320266
1031.9947,1031.5517,0.4430033
1031.9947,1031.5517,0.44295214
1031.9947,1031.5518,0.44285013
1031.9947,1031.552,0.44265325
1031.9947,1031.5521,0.44264589
1031.9947,1031.5521,0.44261985
1031.9947,1031.5523,0.44241313
1031.9947,1031.5524,0.44230549
1031.9947,1031.5528,0.44192133
1031.9947,1031.5532,0.44153413
1031.9947,1031.5532,0.44148842
1031.9947,1031.5535,0.44118111
1031.9947,1031.5536,0.44113947
1031.9947,1031.5537,0.44103378
1031.9947,1031.5541,0.44060331
1031.9947,1031.5541,0.44058343
1031.9947,1031.5542,0.44045684
1031.9947,1031.5543,0.44044117
1031.9947,1031.5543,0.44035181
1031.9947,1031.5547,0.43999342
1031.9947,1031.5553,0.43941554
1031.9947,1031.5554,0.43928471
1031.9947,1031.5555,0.43922984
1031.9947,1031.5555,0.43918471
1031.9947,1031.5556,0.43911918
1031.9947,1031.5556,0.43907907
1031.9947,1031.5557,0.43904092
1031.9947,1031.5558,0.43887274
1031.9947,1031.556,0.43870043
1031.9947,1031.5568,0.43790116
1031.9947,1031.5568,0.43789231
1031.9947,1031.5569,0.4377999
1031.9947,1031.5572,0.43746944
1031.9947,1031.5573,0.43735322
1031.9947,1031.5575,0.43716394
1031.9947,1031.5584,0.43625499
1031.9947,1031.5588,0.43591957
1031.9947,1031.5594,0.43529272
1031.9947,1031.5595,0.43524496
1031.9947,1031.5602,0.43446672
1031.9947,1031.5602,0.43445279
1031.9947,1031.61,0.38465117
1031.9947,1031.6264,0.36834165
1031.9947,1031.6321,0.36264064
1031.9947,1031.6339,0.36077493
1031.9947,1031.6405,0.35417951
1031.9947,1031.6431,0.35161595
1031.9947,1031.6486,0.34611011
1031.9947,1031.6564,0.33832528
1031.9947,1031.6931,0.30163005
1031.9947,1031.7263,0.26839918
1031.9947,1031.732,0.2626897
1031.9947,1031.7335,0.26118508
1031.9947,1031.735,0.2596761
1031.9947,1031.7378,0.25691122
1031.9947,1031.7387,0.2560257
1031.9947,1031.7396,0.25511823
1031.9947,1031.7402,0.25447091
1031.9947,1031.7427,0.25203986
1031.9947,1031.7435,0.25117789
1031.9947,1031.7439,0.25078173
1031.9947,1031.7445,0.25016738
1031.9947,1031.745,0.24971006
1031.9947,1031.7478,0.24694416
1031.9947,1031.7564,0.23832141
1031.9947,1031.7992,0.19549384
1031.9947,1031.8002,0.19447214
1031.9947,1031.8056,0.18909217
1031.9947,1031.8119,0.18284235
1031.9947,1031.821,0.17368132
1031.9947,1031.8244,0.17033475
1031.9947,1031.8264,0.16829755
1031.9947,1031.8315,0.16319149
1031.9947,1031.8327,0.1619747
1031.9947,1031.8332,0.16145297
1031.9947,1031.835,0.15974446
1031.9947,1031.8367,0.15798043
1031.9947,1031.837,0.15765784
1031.9947,1031.8371,0.15758441
1031.9947,1031.8372,0.1574695
1031.9947,1031.8376,0.15710847
1031.9947,1031.8381,0.15657185
1031.9947,1031.8382,0.15646148
1031.9947,1031.8384,0.15629805
1031.9947,1031.8391,0.15558442
1031.9947,1031.8392,0.15547951
1031.9947,1031.8397,0.15499183
1031.9947,1031.84,0.15472712
1031.9947,1031.8402,0.15454024
1031.9947,1031.8406,0.1541351
1031.9947,1031.8407,0.1539695
1031.9947,1031.8407,0.1539647
1031.9947,1031.841,0.15366858
1031.9947,1031.8413,0.15340839
1031.9947,1031.8413,0.15338744
1031.9947,1031.8418,0.15294825
1031.9947,1031.8423,0.15242099
1031.9947,1031.8424,0.15234892
1031.9947,1031.843,0.15168818
1031.9947,1031.8435,0.15119756
1031.9947,1031.8437,0.15102418
1031.9947,1031.8437,0.15098732
1031.9947,1031.8445,0.15017399
1031.9947,1031.8446,0.15014416
1031.9947,1031.8454,0.14933267
1031.9947,1031.8458,0.14892476
1031.9947,1031.8464,0.14830216
1031.9947,1031.8466,0.1481174
1031.9947,1031.8468,0.14790976
1031.9947,1031.8474,0.14728896
1031.9947,1031.8482,0.1465298
1031.9947,1031.8487,0.14600425
1031.9947,1031.8493,0.14537486
1031.9947,1031.8505,0.14423482
1031.9947,1031.8521,0.1426309
1031.9947,1031.8541,0.14056761
1031.9947,1031.8613,0.1334236
1031.9947,1031.8673,0.12736813
1031.9947,1031.8783,0.11644005
1031.9947,1031.8804,0.11425423
1031.9947,1031.8827,0.11197051
1031.9947,1031.8917,0.10297986
1031.9947,1032.1122,-0.11748497
1031.9947,1032.124,-0.12933221
1031.9947,1032.1277,-0.13304575
1031.9947,1032.1294,-0.1346708
1031.9947,1032.1297,-0.13498917
1031.9947,1032.13,-0.13530868
1031.9947,1032.1324,-0.13774005
1031.9947,1032.1336,-0.13887753
1031.9947,1032.1354,-0.14072686
1031.9947,1032.1357,-0.14099363
1031.9947,1032.136,-0.14130513
1031.9947,1032.1361,-0.14136504
1031.9947,1032.1363,-0.14158867
1031.9947,1032.1365,-0.14179764
1031.9947,1032.138,-0.14330128
1031.9947,1032.1396,-0.14492436
1031.9947,1032.1407,-0.14600108
1031.9947,1032.1426,-0.14793497
1031.9947,1032.1436,-0.1489473
1031.9947,1032.1444,-0.14969956
1031.9947,1032.1445,-0.14976497
1031.9947,1032.1462,-0.15151872
1031.9947,1032.1533,-0.15856547
1031.9947,1032.1535,-0.15877934
1031.9947,1032.159,-0.16434914
1031.9947,1032.1596,-0.16492849
1031.9947,1032.1683,-0.17360006
1031.9947,1032.1694,-0.17472835
1031.9947,1032.1701,-0.17541157
1031.9947,1032.1712,-0.17647113
1031.9947,1032.1721,-0.177423
1031.9947,1032.1725,-0.1777985
1031.9947,1032.1728,-0.17809872
1031.9947,1032.1732,-0.17853198
1031.9947,1032.1737,-0.17897667
1031.9947,1032.1738,-0.17910428
1031.9947,1032.1739,-0.17923192
1031.9947,1032.1743,-0.17959726
1031.9947,1032.1743,-0.17960762
1031.9947,1032.1747,-0.18001685
1031.9947,1032.1762,-0.18148638
1031.9947,1032.1763,-0.18163854
1031.9947,1032.178,-0.18326634
1031.9947,1032.1788,-0.18414472
1031.9947,1032.1801,-0.1854127
1031.9947,1032.1811,-0.18641717
1031.9947,1032.1838,-0.1890656
1031.9947,1032.1847,-0.19001755
1031.9947,1032.1854,-0.19068153
1031.9947,1032.1856,-0.19090871
1031.9947,1032.1903,-0.19561334
1031.9947,1032.1916,-0.19691981
1031.9947,1032.2073,-0.21258485
1031.9947,1032.219,-0.22430305
1031.9947,1032.2213,-0.22655234
1031.9947,1032.2236,-0.228853
1031.9947,1032.2247,-0.23004404
1031.9947,1032.2252,-0.23048756
1031.9947,1032.2256,-0.23085089
1031.9947,1032.227,-0.2322631
1031.9947,1032.228,-0.23332815
1031.9947,1032.2301,-0.23537078
1031.9947,1032.2304,-0.23572984
1031.9947,1032.2334,-0.23868151
1031.9947,1032.236,-0.24128327
1031.9947,1032.2368,-0.2420513
1031.9947,1032.2438,-0.24911788
1031.9947,1032.2485,-0.25378194
1031.9947,1032.2488,-0.25407183
1031.9947,1032.2497,-0.25499167
1031.9947,1032.2533,-0.25861442
1031.9947,1032.2536,-0.25887082
1031.9947,1032.2561,-0.26143934
1031.9947,1032.257,-0.26226358
1031.9947,1032.2595,-0.26484685
1031.9947,1032.2603,-0.2656121
1031.9947,1032.2635,-0.26880044
1031.9947,1032.2658,-0.27106105
1031.9947,1032.2673,-0.27259159
1031.9947,1032.2703,-0.27558149
1031.9947,1032.2704,-0.27566399
1031.9947,1032.2715,-0.27678009
1031.9947,1032.2757,-0.28099842
1031.9947,1032.2783,-0.28360244
1031.9947,1032.2786,-0.28391787
1031.9947,1032.2844,-0.28972183
1031.9947,1032.314,-0.31926521
1031.9947,1032.3176,-0.32290353
1031.9947,1032.3349,-0.34017603
1031.9947,1032.335,-0.34033236
1031.9947,1032.3448,-0.35006816
1031.9947,1032.3449,-0.35022882
1031.9947,1032.3469,-0.35221984
1031.9947,1032.3529,-0.35815329
1031.9947,1032.3536,-0.3588782
1031.9947,1032.3543,-0.35957052
1031.9947,1032.3551,-0.36039261
1031.9947,1032.3552,-0.36045015
1031.9947,1032.3568,-0.36210638
1031.9947,1032.357,-0.3623033
1031.9947,1032.3584,-0.36369529
1031.9947,1032.3592,-0.36446022
1031.9947,1032.3597,-0.36503227
1031.9947,1032.4383,-0.44364908
1031.9947,1032.4486,-0.45388013
1031.9947,1032.452,-0.45727624
1031.9947,1032.4546,-0.45988673
1031.9947,1032.4558,-0.46113656
1031.9947,1032.4577,-0.46304637
1031.9947,1032.4589,-0.46420343
1031.9947,1032.459,-0.46429269
1031.9947,1032.4599,-0.4652404
1031.9947,1032.4602,-0.46554965
1031.9947,1032.4608,-0.46612753
1031.9947,1032.4611,-0.46639888
1031.9947,1032.4611,-0.46642415
1031.9947,1032.4613,-0.46662882
1031.9947,1032.4614,-0.46667365
1031.9947,1032.4616,-0.46685495
1031.9947,1032.4616,-0.46687953
1031.9947,1032.4616,-0.46688623
1031.9947,1032.4619,-0.46715724
1031.9947,1032.4619,-0.46719828
1031.9947,1032.4619,-0.46720909
1031.9947,1032.4623,-0.46764345
1031.9947,1032.4625,-0.46784591
1031.9947,1032.4626,-0.46793421
1031.9947,1032.4629,-0.46818413
1031.9947,1032.4634,-0.46870219
1031.9947,1032.4635,-0.46875457
1031.9947,1032.4635,-0.46875826
1031.9947,1032.4635,-0.46881935
1031.9947,1032.4637,-0.46897865
1031.9947,1032.4637,-0.46898069
1031.9947,1032.4637,-0.46904355
1031.9947,1032.4638,-0.46905315
1031.9947,1032.4643,-0.46958552
1031.9947,1032.4643,-0.46960222
1031.9947,1032.4644,-0.46972813
1031.9947,1032.4645,-0.46980472
1031.9947,1032.4645,-0.46983278
1031.9947,1032.4645,-0.46984349
1031.9947,1032.4646,-0.46987433
1031.9947,1032.4646,-0.46987745
1031.9947,1032.4647,-0.47001688
1031.9947,1032.4647,-0.4700201
1031.9947,1032.4647,-0.47004801
1031.9947,1032.4648,-0.47011626
1031.9947,1032.4649,-0.4701595
1031.9947,1032.465,-0.4703001
1031.9947,1032.4651,-0.47035163
1031.9947,1032.4651,-0.47040295
1031.9947,1032.4651,-0.47041663
1031.9947,1032.4652,-0.47050636
1031.9947,1032.4653,-0.4705657
1031.9947,1032.4653,-0.47056977
1031.9947,1032.4654,-0.47071726
1031.9947,1032.4656,-0.47091515
1031.9947,1032.4656,-0.4709353
1031.9947,1032.4657,-0.47095895
1031.9947,1032.4657,-0.47097937
1031.9947,1032.4658,-0.47110069
1031.9947,1032.4658,-0.47111039
1031.9947,1032.4658,-0.47114672
1031.9947,1032.4659,-0.4711959
1031.9947,1032.466,-0.47129005
1031.9947,1032.4661,-0.47140542
1031.9947,1032.4663,-0.47155805
1031.9947,1032.4663,-0.4716474
1031.9947,1032.4664,-0.47172701
1031.9947,1032.4665,-0.47177836
1031.9947,1032.4665,-0.47178515
1031.9947,1032.4665,-0.4718299
1031.9947,1032.4666,-0.47190191
1031.9947,1032.4667,-0.4719904
1031.9947,1032.4667,-0.47200172
1031.9947,1032.4668,-0.47205436
1031.9947,1032.4668,-0.47210256
1031.9947,1032.4668,-0.47214287
1031.9947,1032.4669,-0.47218072
1031.9947,1032.467,-0.4722805
1031.9947,1032.4671,-0.47238619
1031.9947,1032.4671,-0.47244368
1031.9947,1032.4672,-0.47248472
1031.9947,1032.4672,-0.4725095
1031.9947,1032.4673,-0.47260755
1031.9947,1032.4674,-0.47267089
1031.9947,1032.4674,-0.47269055
1031.9947,1032.4674,-0.47273198
1031.9947,1032.4675,-0.47284582
1031.9947,1032.4676,-0.4728866
1031.9947,1032.4676,-0.47294462
