895.9665,895.4577,0.5088027
895.9665,895.4577,0.5087508
895.9665,895.4577,0.5087506
895.9665,895.4578,0.5087421
895.9665,895.4579,0.5086421
895.9665,895.4579,0.5086355
895.9665,895.4579,0.5086101
895.9665,895.4579,0.5085911
895.9665,895.458,0.5085444
895.9665,895.458,0.5084975
895.9665,895.458,0.5084942
895.9665,895.4581,0.5084233
895.9665,895.4581,0.508383
895.9665,895.4581,0.508382
895.9665,895.4581,0.5083667
895.9665,895.4581,0.5083563
895.9665,895.4582,0.5083448
895.9665,895.4582,0.5083162
895.9665,895.4582,0.5082879
895.9665,895.4583,0.5081863
895.9665,895.4583,0.5081592
895.9665,895.4584,0.5080819
895.9665,895.4585,0.5080419
895.9665,895.4586,0.5078922
895.9665,895.4586,0.5078627
895.9665,895.4587,0.5078399
895.9665,895.4587,0.5078262
895.9665,895.4587,0.5078246
895.9665,895.4587,0.5077957
895.9665,895.4588,0.5077327
895.9665,895.4588,0.507684
895.9665,895.4589,0.5076154
895.9665,895.4589,0.5075731
895.9665,895.459,0.507509
895.9665,895.459,0.5074987
895.9665,895.4591,0.5074473
895.9665,895.4591,0.5074403
895.9665,895.4591,0.5073794
895.9665,895.4592,0.5073005
895.9665,895.4592,0.5072756
895.9665,895.4593,0.5072218
895.9665,895.4594,0.5071208
895.9665,895.4594,0.5070951
895.9665,895.4594,0.507068
895.9665,895.4595,0.5069862
895.9665,895.4595,0.5069849
895.9665,895.4596,0.5069138
895.9665,895.4596,0.5068813
895.9665,895.4596,0.5068598
895.9665,895.4597,0.5067582
895.9665,895.4599,0.5065981
895.9665,895.4599,0.506585
895.9665,895.46,0.5064756
895.9665,895.4601,0.5063649
895.9665,895.4602,0.5063201
895.9665,895.4602,0.5063058
895.9665,895.4602,0.506305
895.9665,895.4603,0.5062228
895.9665,895.4604,0.5061323
895.9665,895.4605,0.5060144
895.9665,895.4606,0.5059314
895.9665,895.4606,0.505859
895.9665,895.4607,0.5058454
895.9665,895.4607,0.5057874
895.9665,895.4608,0.5057328
895.9665,895.4608,0.5057147
895.9665,895.4608,0.5057022
895.9665,895.4609,0.50562
895.9665,895.4609,0.5056167
895.9665,895.4609,0.5055979
895.9665,895.4609,0.5055913
895.9665,895.4611,0.5054404
895.9665,895.4611,0.505386
895.9665,895.4611,0.5053731
895.9665,895.4612,0.5053273
895.9665,895.4612,0.505299
895.9665,895.4613,0.5052329
895.9665,895.4614,0.5051408
895.9665,895.4614,0.5050662
895.9665,895.4616,0.5049301
895.9665,895.4616,0.504903
895.9665,895.4617,0.5047569
895.9665,895.4618,0.5047326
895.9665,895.462,0.5044915
895.9665,895.4621,0.5044054
895.9665,895.4621,0.5043794
895.9665,895.4622,0.5043215
895.9665,895.4622,0.5042838
895.9665,895.4623,0.5042328
895.9665,895.4624,0.5041049
895.9665,895.4624,0.5040942
895.9665,895.4624,0.5040677
895.9665,895.4625,0.5039862
895.9665,895.4625,0.5039805
895.9665,895.4626,0.5038536
895.9665,895.4627,0.5038326
895.9665,895.4627,0.5038085
895.9665,895.4629,0.5036256
895.9665,895.463,0.5035374
895.9665,895.463,0.5034667
895.9665,895.4631,0.5034374
895.9665,895.4632,0.5033375
895.9665,895.4635,0.5029845
895.9665,895.4635,0.5029691
895.9665,895.4637,0.5028074
895.9665,895.4637,0.5027618
895.9665,895.4638,0.5027064
895.9665,895.4638,0.5026976
895.9665,895.4639,0.502599
895.9665,895.4641,0.502439
895.9665,895.4642,0.5022735
895.9665,895.4642,0.5022505
895.9665,895.4643,0.5021907
895.9665,895.4643,0.5021748
895.9665,895.4644,0.5020934
895.9665,895.4644,0.5020722
895.9665,895.4645,0.5020273
895.9665,895.4646,0.501943
895.9665,895.4648,0.5017054
895.9665,895.4648,0.5016703
895.9665,895.465,0.501522
895.9665,895.4651,0.5014015
895.9665,895.4654,0.5010945
895.9665,895.4656,0.5008877
895.9665,895.4658,0.5007192
895.9665,895.4659,0.5005972
895.9665,895.4659,0.5005966
895.9665,895.4659,0.5005965
895.9665,895.466,0.500452
895.9665,895.4662,0.5003281
895.9665,895.4662,0.5003056
895.9665,895.4665,0.500022
895.9665,895.4666,0.4999271
895.9665,895.4666,0.4998778
895.9665,895.4666,0.4998701
895.9665,895.4668,0.4997372
895.9665,895.4668,0.4997118
895.9665,895.4669,0.4996456
895.9665,895.4669,0.4996232
895.9665,895.4669,0.499585
895.9665,895.467,0.499512
895.9665,895.467,0.4995084
895.9665,895.4671,0.4993857
895.9665,895.4675,0.4989822
895.9665,895.4675,0.4989539
895.9665,895.4676,0.4989278
895.9665,895.4676,0.4989175
895.9665,895.4677,0.498824
895.9665,895.4677,0.4987791
895.9665,895.468,0.4985046
895.9665,895.468,0.4984854
895.9665,895.4681,0.4983617
895.9665,895.4682,0.4982977
895.9665,895.4684,0.4981228
895.9665,895.4684,0.4980959
895.9665,895.4685,0.498037
895.9665,895.4685,0.497993
895.9665,895.4685,0.4979884
895.9665,895.4685,0.497961
895.9665,895.4686,0.4979326
895.9665,895.4686,0.4979062
895.9665,895.4686,0.497877
895.9665,895.4687,0.497826
895.9665,895.4691,0.4973878
895.9665,895.4695,0.4970463
895.9665,895.4695,0.4969917
895.9665,895.4695,0.4969829
895.9665,895.4697,0.4968407
895.9665,895.4697,0.4967623
895.9665,895.4698,0.4966655
895.9665,895.4702,0.4963151
895.9665,895.4704,0.4961347
895.9665,895.4708,0.4957183
895.9665,895.4709,0.4956383
895.9665,895.4711,0.4954416
895.9665,895.4719,0.4946455
895.9665,895.472,0.494528
895.9665,895.4722,0.4943317
895.9665,895.4724,0.4940769
895.9665,895.4725,0.4939926
895.9665,895.4725,0.4939745
895.9665,895.4728,0.493653
895.9665,895.4731,0.4934268
895.9665,895.4732,0.4933328
895.9665,895.4736,0.4929184
895.9665,895.4741,0.4924078
895.9665,895.4756,0.4908738
895.9665,895.4762,0.4902816
895.9665,895.4771,0.4893735
895.9665,895.4772,0.4893297
895.9665,895.4775,0.4890473
895.9665,895.4776,0.4889238
895.9665,895.4778,0.4886841
895.9665,895.4779,0.4885631
895.9665,895.4779,0.4885508
895.9665,895.4782,0.4883428
895.9665,895.4782,0.4882826
895.9665,895.4784,0.488122
895.9665,895.4784,0.4881044
895.9665,895.4785,0.4879896
895.9665,895.4785,0.4879714
895.9665,895.4787,0.4877689
895.9665,895.479,0.487505
895.9665,895.4795,0.4870278
895.9665,895.4796,0.4869414
895.9665,895.4796,0.4868833
895.9665,895.4802,0.4862714
895.9665,895.4804,0.4861142
895.9665,895.4806,0.4859201
895.9665,895.4807,0.48579
895.9665,895.4811,0.4853863
895.9665,895.4812,0.4852894
895.9665,895.4813,0.4852454
895.9665,895.4813,0.4852135
895.9665,895.4813,0.485189
895.9665,895.4816,0.4848536
895.9665,895.4819,0.4845817
895.9665,895.4821,0.4844026
895.9665,895.4821,0.4843898
895.9665,895.4823,0.4842162
895.9665,895.4825,0.4840392
895.9665,895.4826,0.4839453
895.9665,895.4826,0.4838792
895.9665,895.4827,0.4838269
895.9665,895.4828,0.4837125
895.9665,895.4828,0.4836679
895.9665,895.4833,0.4832411
895.9665,895.4836,0.4829337
895.9665,895.4836,0.4828755
895.9665,895.4837,0.482778
895.9665,895.4839,0.4825957
895.9665,895.4842,0.4822871
895.9665,895.4844,0.4821046
895.9665,895.4846,0.4818614
895.9665,895.4847,0.4818074
895.9665,895.4847,0.4817901
895.9665,895.4847,0.4817546
895.9665,895.4848,0.481717
895.9665,895.4848,0.4816757
895.9665,895.4849,0.4816284
895.9665,895.4849,0.4815832
895.9665,895.485,0.4814556
895.9665,895.4851,0.4814133
895.9665,895.4852,0.4813019
895.9665,895.4853,0.481158
895.9665,895.4853,0.4811502
895.9665,895.4854,0.4810594
895.9665,895.4856,0.4808735
895.9665,895.4859,0.4806197
895.9665,895.4859,0.4805948
895.9665,895.486,0.4805152
895.9665,895.4861,0.4804314
895.9665,895.4862,0.4803218
895.9665,895.4863,0.4802404
895.9665,895.4863,0.4802204
895.9665,895.4863,0.4801604
895.9665,895.4866,0.4799203
895.9665,895.4867,0.4798168
895.9665,895.4867,0.4798029
895.9665,895.4868,0.479741
895.9665,895.4869,0.479603
895.9665,895.4869,0.479554
895.9665,895.4871,0.4794311
895.9665,895.4871,0.4793991
895.9665,895.4871,0.4793835
895.9665,895.4871,0.4793532
895.9665,895.4872,0.4793396
895.9665,895.4872,0.4792841
895.9665,895.4872,0.4792824
895.9665,895.4872,0.4792775
895.9665,895.4872,0.4792696
895.9665,895.4873,0.4792427
895.9665,895.4873,0.4791597
895.9665,895.4874,0.479067
895.9665,895.4875,0.4790168
895.9665,895.4875,0.4790129
895.9665,895.4875,0.478977
895.9665,895.4876,0.4788819
895.9665,895.4876,0.47888
895.9665,895.4876,0.4788624
895.9665,895.4877,0.4787578
895.9665,895.4878,0.4786773
895.9665,895.4878,0.4786701
895.9665,895.4878,0.4786663
895.9665,895.4879,0.4786408
895.9665,895.4879,0.4786192
895.9665,895.4879,0.4785818
895.9665,895.488,0.4785289
895.9665,895.488,0.4785247
895.9665,895.488,0.4785062
895.9665,895.488,0.4784953
895.9665,895.488,0.4784688
895.9665,895.4881,0.4784132
895.9665,895.4882,0.4783391
895.9665,895.4882,0.4783167
895.9665,895.4884,0.4781463
895.9665,895.4884,0.4781439
895.9665,895.4884,0.4781112
895.9665,895.4884,0.4780923
895.9665,895.4884,0.4780797
895.9665,895.4885,0.4779768
895.9665,895.4885,0.4779755
895.9665,895.4885,0.4779658
895.9665,895.4885,0.47795
895.9665,895.4886,0.4778749
895.9665,895.4886,0.4778584
895.9665,895.4887,0.4778002
895.9665,895.4888,0.4776808
895.9665,895.4888,0.4776733
895.9665,895.4888,0.4776574
895.9665,895.4889,0.4776398
895.9665,895.4889,0.4776331
895.9665,895.4889,0.4775704
895.9665,895.4889,0.4775679
895.9665,895.4889,0.4775528
895.9665,895.489,0.4774889
895.9665,895.4891,0.4774379
895.9665,895.4891,0.4774068
895.9665,895.4891,0.4774043
895.9665,895.4891,0.4774027
895.9665,895.4891,0.4773852
895.9665,895.4892,0.4773473
895.9665,895.4892,0.4773445
895.9665,895.4892,0.4773134
895.9665,895.4892,0.4773053
895.9665,895.4892,0.477265
895.9665,895.4893,0.477203
895.9665,895.4893,0.4771891
895.9665,895.4893,0.4771871
895.9665,895.4893,0.4771502
895.9665,895.4894,0.4771163
895.9665,895.4894,0.4771133
895.9665,895.4894,0.4771068
895.9665,895.4894,0.4770641
895.9665,895.4895,0.4770303
895.9665,895.4895,0.4770101
895.9665,895.4895,0.4770037
895.9665,895.4896,0.4769189
895.9665,895.4897,0.4768283
895.9665,895.4897,0.4767915
895.9665,895.4899,0.4766055
895.9665,895.4899,0.4765896
895.9665,895.4899,0.4765848
895.9665,895.4899,0.4765615
895.9665,895.4899,0.4765579
895.9665,895.49,0.4765066
895.9665,895.49,0.4764977
895.9665,895.49,0.4764915
895.9665,895.49,0.4764874
895.9665,895.4901,0.4764327
895.9665,895.4901,0.4764234
895.9665,895.4901,0.4763857
895.9665,895.4901,0.4763854
895.9665,895.4901,0.4763812
895.9665,895.4902,0.4763292
895.9665,895.4902,0.4763195
895.9665,895.4902,0.4763067
895.9665,895.4902,0.4763031
895.9665,895.4902,0.4762769
895.9665,895.4903,0.4762416
895.9665,895.4903,0.4762412
895.9665,895.4903,0.4762409
895.9665,895.4903,0.4762206
895.9665,895.4903,0.4761834
895.9665,895.4903,0.4761726
895.9665,895.4904,0.4761379
895.9665,895.4904,0.4761321
895.9665,895.4904,0.4760964
895.9665,895.4904,0.476094
895.9665,895.4904,0.4760731
895.9665,895.4904,0.4760573
895.9665,895.4905,0.476045
895.9665,895.4905,0.4760414
895.9665,895.4905,0.4760357
895.9665,895.4905,0.4759973
895.9665,895.4905,0.4759898
895.9665,895.4905,0.4759586
895.9665,895.4905,0.4759513
895.9665,895.4906,0.475866
895.9665,895.4907,0.4758149
895.9665,895.4907,0.475791
895.9665,895.4907,0.4757659
895.9665,895.4908,0.47575
895.9665,895.4908,0.4757357
895.9665,895.4908,0.4757144
895.9665,895.4908,0.4757109
895.9665,895.4908,0.4756899
895.9665,895.4909,0.4756491
895.9665,895.4909,0.4756226
895.9665,895.4909,0.4755911
895.9665,895.491,0.4755436
895.9665,895.491,0.4755276
895.9665,895.491,0.4755178
895.9665,895.491,0.4754899
895.9665,895.491,0.4754775
895.9665,895.491,0.4754768
895.9665,895.491,0.4754705
895.9665,895.491,0.4754604
895.9665,895.4911,0.4753895
895.9665,895.4911,0.4753842
895.9665,895.4911,0.4753558
895.9665,895.4911,0.4753502
895.9665,895.4912,0.4753348
895.9665,895.4912,0.4753327
895.9665,895.4912,0.4753164
895.9665,895.4912,0.4753072
895.9665,895.4912,0.4752965
895.9665,895.4912,0.4752522
895.9665,895.4913,0.4752322
895.9665,895.4913,0.475229
895.9665,895.4913,0.4752223
895.9665,895.4913,0.4752085
895.9665,895.4913,0.4752034
895.9665,895.4913,0.4751867
895.9665,895.4913,0.4751852
895.9665,895.4913,0.4751808
895.9665,895.4914,0.4751181
895.9665,895.4914,0.4750738
895.9665,895.4915,0.4750405
895.9665,895.4915,0.4750328
895.9665,895.4915,0.4750286
895.9665,895.4915,0.4750194
895.9665,895.4915,0.4749664
895.9665,895.4915,0.4749615
895.9665,895.4916,0.4749369
895.9665,895.4916,0.4749279
895.9665,895.4916,0.4749269
895.9665,895.4916,0.4749236
895.9665,895.4916,0.4749203
895.9665,895.4916,0.4749156
895.9665,895.4916,0.4749148
895.9665,895.4916,0.474914
895.9665,895.4916,0.4749132
895.9665,895.4916,0.4748809
895.9665,895.4916,0.4748786
895.9665,895.4916,0.474864
895.9665,895.4916,0.4748573
895.9665,895.4917,0.4748437
895.9665,895.4917,0.4747648
895.9665,895.4918,0.4747337
895.9665,895.4918,0.4747189
895.9665,895.4918,0.474716
895.9665,895.4918,0.4746865
895.9665,895.4919,0.4746298
895.9665,895.4919,0.4745654
895.9665,895.4919,0.4745508
895.9665,895.492,0.4745484
895.9665,895.492,0.4745217
895.9665,895.492,0.4745051
895.9665,895.492,0.4744959
895.9665,895.492,0.4744816
895.9665,895.4921,0.4744157
895.9665,895.4921,0.4744024
895.9665,895.4921,0.4743575
895.9665,895.4922,0.4743385
895.9665,895.4922,0.4743166
895.9665,895.4922,0.4743036
895.9665,895.4922,0.4742789
895.9665,895.4922,0.4742782
895.9665,895.4922,0.4742725
895.9665,895.4922,0.4742704
895.9665,895.4922,0.4742676
895.9665,895.4922,0.4742597
895.9665,895.4923,0.4742391
895.9665,895.4923,0.474236
895.9665,895.4923,0.4742298
895.9665,895.4923,0.4742267
895.9665,895.4923,0.4742173
895.9665,895.4923,0.4742072
895.9665,895.4923,0.4742037
895.9665,895.4923,0.4742013
895.9665,895.4923,0.4742003
895.9665,895.4923,0.4741955
895.9665,895.4923,0.4741803
895.9665,895.4923,0.4741634
895.9665,895.4923,0.4741527
895.9665,895.4923,0.4741514
895.9665,895.4924,0.4741397
895.9665,895.4924,0.4741313
895.9665,895.4924,0.4740916
895.9665,895.4924,0.4740902
895.9665,895.4924,0.4740643
895.9665,895.4924,0.4740559
895.9665,895.4924,0.474052
895.9665,895.4925,0.4740423
895.9665,895.4925,0.4740241
895.9665,895.4925,0.4740183
895.9665,895.4925,0.4740144
895.9665,895.4925,0.4740083
895.9665,895.4925,0.4739826
895.9665,895.4926,0.4739288
895.9665,895.4926,0.4739281
895.9665,895.4926,0.4739271
895.9665,895.4926,0.4739268
895.9665,895.4926,0.4739267
895.9665,895.4926,0.4739201
895.9665,895.4926,0.4739077
895.9665,895.4926,0.4739048
895.9665,895.4926,0.4738863
895.9665,895.4926,0.4738772
895.9665,895.4926,0.4738756
895.9665,895.4926,0.4738706
895.9665,895.4926,0.4738596
895.9665,895.4926,0.4738576
895.9665,895.4927,0.4738329
895.9665,895.4927,0.4738143
895.9665,895.4927,0.473802
895.9665,895.4927,0.4737906
895.9665,895.4927,0.4737871
895.9665,895.4928,0.4737452
895.9665,895.4928,0.4737028
895.9665,895.4928,0.4737011
895.9665,895.4928,0.4736993
895.9665,895.4928,0.4736975
895.9665,895.4928,0.4736878
895.9665,895.4928,0.4736665
895.9665,895.4928,0.4736546
895.9665,895.4929,0.4736471
895.9665,895.4929,0.4736234
895.9665,895.4929,0.4736095
895.9665,895.4929,0.4736079
895.9665,895.4929,0.473604
895.9665,895.4929,0.4735803
895.9665,895.4929,0.4735682
895.9665,895.4929,0.4735576
895.9665,895.4929,0.4735539
895.9665,895.493,0.473548
895.9665,895.493,0.4735422
895.9665,895.493,0.4735361
895.9665,895.493,0.473532
895.9665,895.493,0.4735235
895.9665,895.493,0.473513
895.9665,895.493,0.4735124
895.9665,895.493,0.4734893
895.9665,895.493,0.4734822
895.9665,895.493,0.4734601
895.9665,895.4931,0.4734343
895.9665,895.4931,0.4734114
895.9665,895.4931,0.4734084
895.9665,895.4931,0.4733938
895.9665,895.4931,0.4733919
895.9665,895.4931,0.4733727
895.9665,895.4931,0.4733706
895.9665,895.4931,0.4733687
895.9665,895.4931,0.4733639
895.9665,895.4931,0.4733607
895.9665,895.4931,0.4733566
895.9665,895.4931,0.4733563
895.9665,895.4931,0.4733531
895.9665,895.4932,0.4733468
895.9665,895.4932,0.473328
895.9665,895.4932,0.4733194
895.9665,895.4932,0.4732968
895.9665,895.4932,0.4732883
895.9665,895.4932,0.4732803
895.9665,895.4932,0.4732635
895.9665,895.4932,0.4732618
895.9665,895.4932,0.4732583
895.9665,895.4932,0.4732556
895.9665,895.4932,0.4732533
895.9665,895.4933,0.4732373
895.9665,895.4933,0.4732341
895.9665,895.4933,0.4732127
895.9665,895.4933,0.4731958
895.9665,895.4933,0.4731815
895.9665,895.4933,0.4731812
895.9665,895.4933,0.4731655
895.9665,895.4933,0.4731655
895.9665,895.4933,0.4731584
895.9665,895.4933,0.4731538
895.9665,895.4933,0.4731501
895.9665,895.4934,0.4731496
895.9665,895.4934,0.4731415
895.9665,895.4934,0.47312
895.9665,895.4934,0.4731167
895.9665,895.4934,0.4731139
895.9665,895.4934,0.4731136
895.9665,895.4934,0.4731068
895.9665,895.4934,0.4730956
895.9665,895.4934,0.4730899
895.9665,895.4934,0.4730727
895.9665,895.4934,0.473067
895.9665,895.4934,0.4730544
895.9665,895.4935,0.4730403
895.9665,895.4935,0.473038
895.9665,895.4935,0.47302
895.9665,895.4935,0.4730196
895.9665,895.4935,0.4730187
895.9665,895.4935,0.473013
895.9665,895.4935,0.4730096
895.9665,895.4935,0.4730093
895.9665,895.4935,0.472986
895.9665,895.4935,0.472973
895.9665,895.4935,0.4729597
895.9665,895.4935,0.4729589
895.9665,895.4935,0.4729575
895.9665,895.4935,0.4729501
895.9665,895.4936,0.4729462
895.9665,895.4936,0.4729413
895.9665,895.4936,0.4729368
895.9665,895.4936,0.4729256
895.9665,895.4936,0.4729157
895.9665,895.4936,0.4728986
895.9665,895.4936,0.4728929
895.9665,895.4936,0.4728886
895.9665,895.4936,0.4728764
895.9665,895.4936,0.4728682
895.9665,895.4936,0.4728635
895.9665,895.4937,0.4728485
895.9665,895.4937,0.4728363
895.9665,895.4937,0.4728352
895.9665,895.4937,0.4728301
895.9665,895.4937,0.4728226
895.9665,895.4937,0.4728225
895.9665,895.4937,0.4728164
895.9665,895.4937,0.4727679
895.9665,895.4937,0.4727615
895.9665,895.4937,0.4727609
895.9665,895.4937,0.4727516
895.9665,895.4937,0.4727515
895.9665,895.4937,0.4727513
895.9665,895.4938,0.4727415
895.9665,895.4938,0.4727234
895.9665,895.4938,0.4727222
895.9665,895.4938,0.4727155
895.9665,895.4938,0.4727137
895.9665,895.4938,0.4727131
895.9665,895.4938,0.4727007
895.9665,895.4938,0.4726923
895.9665,895.4938,0.4726787
895.9665,895.4938,0.4726766
895.9665,895.4938,0.4726648
895.9665,895.4938,0.4726507
895.9665,895.4939,0.4726406
895.9665,895.4939,0.4725742
895.9665,895.4939,0.4725733
895.9665,895.4939,0.4725731
895.9665,895.4939,0.4725701
895.9665,895.4939,0.4725667
895.9665,895.4939,0.4725644
895.9665,895.4939,0.472559
895.9665,895.4939,0.4725551
895.9665,895.4939,0.4725536
895.9665,895.4939,0.4725533
895.9665,895.4939,0.4725511
895.9665,895.494,0.4725446
895.9665,895.494,0.4725362
895.9665,895.494,0.4725188
895.9665,895.494,0.4725157
895.9665,895.494,0.4725116
895.9665,895.494,0.4725115
895.9665,895.494,0.4725075
895.9665,895.494,0.4725054
895.9665,895.494,0.4725025
895.9665,895.494,0.4725021
895.9665,895.494,0.4724965
895.9665,895.494,0.4724962
895.9665,895.494,0.472494
895.9665,895.494,0.4724926
895.9665,895.494,0.4724883
895.9665,895.494,0.4724677
895.9665,895.494,0.4724618
895.9665,895.494,0.4724594
895.9665,895.4941,0.4724444
895.9665,895.4941,0.4724401
895.9665,895.4941,0.4724213
895.9665,895.4941,0.4724198
895.9665,895.4941,0.472414
895.9665,895.4941,0.4723944
895.9665,895.4941,0.472387
895.9665,895.4941,0.4723832
895.9665,895.4941,0.4723822
895.9665,895.4941,0.4723806
895.9665,895.4941,0.4723786
895.9665,895.4941,0.4723676
895.9665,895.4941,0.4723628
895.9665,895.4941,0.4723535
895.9665,895.4941,0.4723508
895.9665,895.4942,0.4723389
895.9665,895.4942,0.4723351
895.9665,895.4942,0.4723334
895.9665,895.4942,0.4723329
895.9665,895.4942,0.47233
895.9665,895.4942,0.4723141
895.9665,895.4942,0.4723133
895.9665,895.4942,0.4722958
895.9665,895.4942,0.4722936
895.9665,895.4942,0.4722929
895.9665,895.4942,0.472283
895.9665,895.4942,0.4722696
895.9665,895.4942,0.4722673
895.9665,895.4942,0.4722659
895.9665,895.4942,0.4722501
895.9665,895.4943,0.4722423
895.9665,895.4943,0.4722134
895.9665,895.4943,0.4722132
895.9665,895.4943,0.47221
895.9665,895.4943,0.4722043
895.9665,895.4943,0.47219
895.9665,895.4943,0.472173
895.9665,895.4943,0.4721674
895.9665,895.4943,0.4721545
895.9665,895.4944,0.4721418
895.9665,895.4944,0.4721365
895.9665,895.4944,0.4721311
895.9665,895.4944,0.4721172
895.9665,895.4944,0.4721018
895.9665,895.4944,0.4720994
895.9665,895.4944,0.4720963
895.9665,895.4944,0.4720926
895.9665,895.4944,0.4720759
895.9665,895.4944,0.4720554
895.9665,895.4945,0.4720393
895.9665,895.4945,0.4720332
895.9665,895.4945,0.472018
895.9665,895.4945,0.4719806
895.9665,895.4945,0.4719674
895.9665,895.4945,0.4719643
895.9665,895.4945,0.4719609
895.9665,895.4946,0.4719268
895.9665,895.4946,0.4719264
895.9665,895.4946,0.4719259
895.9665,895.4946,0.4719238
895.9665,895.4946,0.4719171
895.9665,895.4946,0.4719149
895.9665,895.4946,0.4719
895.9665,895.4946,0.4718926
895.9665,895.4946,0.4718886
895.9665,895.4946,0.4718768
895.9665,895.4946,0.4718652
895.9665,895.4947,0.471846
895.9665,895.4947,0.4718451
895.9665,895.4947,0.4718397
895.9665,895.4947,0.4718375
895.9665,895.4947,0.471834
895.9665,895.4947,0.4718267
895.9665,895.4947,0.4718195
895.9665,895.4947,0.4718173
895.9665,895.4947,0.4718102
895.9665,895.4947,0.4718073
895.9665,895.4948,0.471746
895.9665,895.4948,0.4717362
895.9665,895.4948,0.4717238
895.9665,895.4948,0.4717235
895.9665,895.4948,0.4716833
895.9665,895.4948,0.4716771
895.9665,895.4948,0.4716719
895.9665,895.4949,0.471648
895.9665,895.4949,0.4716477
895.9665,895.4949,0.471635
895.9665,895.4949,0.4716274
895.9665,895.4949,0.4716161
895.9665,895.4949,0.4716158
895.9665,895.4949,0.4716079
895.9665,895.4949,0.4715989
895.9665,895.4949,0.4715922
895.9665,895.4949,0.4715828
895.9665,895.4949,0.471581
895.9665,895.4949,0.4715772
895.9665,895.4949,0.4715738
895.9665,895.4949,0.4715721
895.9665,895.4949,0.4715554
895.9665,895.495,0.4715314
895.9665,895.495,0.4715253
895.9665,895.495,0.4715231
895.9665,895.495,0.4715158
895.9665,895.495,0.4714911
895.9665,895.495,0.4714777
895.9665,895.495,0.4714749
895.9665,895.495,0.4714709
895.9665,895.495,0.4714706
895.9665,895.495,0.471461
895.9665,895.495,0.4714541
895.9665,895.495,0.471453
895.9665,895.4951,0.4714435
895.9665,895.4951,0.4714388
895.9665,895.4951,0.4714382
895.9665,895.4951,0.4714309
895.9665,895.4951,0.4714281
895.9665,895.4951,0.4713933
895.9665,895.4951,0.4713797
895.9665,895.4951,0.4713652
895.9665,895.4951,0.4713549
895.9665,895.4952,0.4713493
895.9665,895.4952,0.4713368
895.9665,895.4952,0.4713195
895.9665,895.4952,0.4713023
895.9665,895.4952,0.4712989
895.9665,895.4952,0.4712837
895.9665,895.4952,0.4712784
895.9665,895.4952,0.4712736
895.9665,895.4952,0.4712595
895.9665,895.4952,0.4712538
895.9665,895.4953,0.4712464
895.9665,895.4953,0.4712464
895.9665,895.4953,0.4712387
895.9665,895.4953,0.4712363
895.9665,895.4953,0.4712228
895.9665,895.4953,0.4712185
895.9665,895.4953,0.4712078
895.9665,895.4953,0.4712045
895.9665,895.4953,0.4711901
895.9665,895.4953,0.4711799
895.9665,895.4953,0.4711668
895.9665,895.4953,0.4711624
895.9665,895.4954,0.4711427
895.9665,895.4954,0.4711296
895.9665,895.4954,0.4711242
895.9665,895.4954,0.4711132
895.9665,895.4954,0.4710987
895.9665,895.4955,0.4710455
895.9665,895.4955,0.4710031
895.9665,895.4955,0.4709939
895.9665,895.4955,0.4709907
895.9665,895.4955,0.4709726
895.9665,895.4955,0.4709687
895.9665,895.4956,0.4709329
895.9665,895.4956,0.4708965
895.9665,895.4956,0.4708963
895.9665,895.4957,0.4708427
895.9665,895.4957,0.4708266
895.9665,895.4957,0.470822
895.9665,895.4957,0.4708194
895.9665,895.4957,0.4707724
895.9665,895.4957,0.4707625
895.9665,895.4957,0.4707585
895.9665,895.4957,0.4707578
895.9665,895.4958,0.4707459
895.9665,895.4958,0.4707363
895.9665,895.4958,0.4706952
895.9665,895.4958,0.4706882
895.9665,895.4958,0.4706816
895.9665,895.4958,0.470665
895.9665,895.4958,0.4706567
895.9665,895.4959,0.4706343
895.9665,895.4959,0.4706231
895.9665,895.4959,0.4706203
895.9665,895.4959,0.4706
895.9665,895.4959,0.470582
895.9665,895.496,0.4705284
895.9665,895.496,0.4705222
895.9665,895.496,0.4705166
895.9665,895.496,0.4705121
895.9665,895.496,0.4705119
895.9665,895.496,0.4704737
895.9665,895.4961,0.4703839
895.9665,895.4961,0.4703664
895.9665,895.4962,0.470275
895.9665,895.4962,0.4702648
895.9665,895.4963,0.4702236
895.9665,895.4963,0.4702202
895.9665,895.4963,0.4701786
895.9665,895.4964,0.4700941
895.9665,895.4964,0.4700745
895.9665,895.4964,0.4700647
895.9665,895.4964,0.4700618
895.9665,895.4965,0.4700359
895.9665,895.4965,0.4699925
895.9665,895.4966,0.4699419
895.9665,895.4966,0.4699302
895.9665,895.4966,0.4698736
895.9665,895.4967,0.4697662
895.9665,895.497,0.4694784
895.9665,895.4971,0.4693628
895.9665,895.4974,0.4691289
895.9665,895.4977,0.4688215
895.9665,895.4982,0.4682848
895.9665,895.4989,0.4675737
895.9665,895.4996,0.4668933
895.9665,895.5002,0.4663139
895.9665,895.5004,0.4661163
895.9665,895.5038,0.462744
895.9665,895.5076,0.4588781
895.9665,895.5557,0.4108105
895.9665,895.5558,0.4106686
895.9665,895.5824,0.3840864
895.9665,895.5963,0.3702006
895.9665,895.6148,0.3517133
895.9665,895.6363,0.3301539
895.9665,895.641,0.3254905
895.9665,895.6793,0.2872356
895.9665,895.7046,0.2619315
895.9665,895.7071,0.2594145
895.9665,895.7149,0.2516114
895.9665,895.7278,0.2386757
895.9665,895.7354,0.2310672
